nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
6142,9.8832391620e-01,1.0923876610e-01,2.4911178340e-03,1.0458059860e+00,9.2491071730e-02
6143,9.7270139470e-01,1.0934260350e-01,2.5177239760e-03,1.0457508960e+00,2.1263931950e-01
6144,3.3574390350e-02,1.0941096340e-01,-2.6559988310e-03,1.0004174950e+00,4.6279948350e+01
6145,7.1767444060e-03,1.0942763760e-01,-5.3536581530e-04,1.0000221450e+00,4.6667762470e+01
6146,3.8175664930e-03,1.0944882340e-01,-2.8636876400e-04,1.0000110030e+00,4.6680075080e+01
6147,9.7964928100e-01,1.0950545020e-01,2.5052253180e-03,1.0457838410e+00,1.6113755720e-01
6148,9.9814734490e-01,1.0961166350e-01,2.4704803230e-03,1.0459183780e+00,1.5868507350e-02
6149,9.9507269420e-01,1.0972347980e-01,2.4763239710e-03,1.0459063500e+00,3.8576471180e-02
6150,9.9672105440e-01,1.0973879260e-01,2.4724194170e-03,1.0459190580e+00,2.5996795340e-02
6151,2.5560885940e-03,1.0983840650e-01,-1.9562510180e-04,1.0000074270e+00,4.6711891340e+01
6152,6.0784622910e-02,1.0985287450e-01,-5.3058269240e-03,1.0013219930e+00,4.5413405580e+01
6153,9.1459854420e-01,1.0993259590e-01,2.5573027710e-03,1.0456317060e+00,5.1589543150e-01
6154,1.2406029410e-03,1.0998936610e-01,-1.1075063390e-04,1.0000045370e+00,4.6726653360e+01
6155,0.0000000000e+00,1.1000000000e-01,0.0000000000e+00,1.0000000000e+00,4.6731978130e+01
6156,1.0000000000e+00,1.1000000000e-01,2.4630279500e-03,1.0459740640e+00,0.0000000000e+00
6157,1.8523636050e-02,1.1001175810e-01,-1.4147848440e-03,1.0001321360e+00,4.6603499950e+01
6158,5.6601035450e-03,1.1003548270e-01,-4.2516451420e-04,1.0000145330e+00,4.6720029980e+01
6159,9.9917274610e-01,1.1013146400e-01,2.4634997920e-03,1.0459789570e+00,6.8174783460e-03
6160,9.9846096280e-01,1.1025614680e-01,2.4639204450e-03,1.0459864510e+00,1.2908269130e-02
6161,1.5059452950e-02,1.1037295860e-01,-1.1541599610e-03,1.0000929930e+00,4.6671452380e+01
6162,1.1916918700e-02,1.1041549050e-01,-9.0858135880e-04,1.0000538400e+00,4.6708421600e+01
6163,5.2797598360e-01,1.1050288730e-01,2.2809397050e-02,1.0607852950e+00,-1.5926162170e+01
6164,9.9736064680e-01,1.1050677950e-01,2.4642007340e-03,1.0460037790e+00,2.0662426820e-02
6165,4.1445214900e-03,1.1061329470e-01,-3.1409005320e-04,1.0000114570e+00,4.6767381910e+01
6166,9.9578161190e-01,1.1081375200e-01,2.4657209760e-03,1.0460256670e+00,3.2898486330e-02
6167,9.4780366360e-03,1.1086453880e-01,-7.2350843430e-04,1.0000335120e+00,4.6762635260e+01
6168,2.7458394350e-03,1.1091410420e-01,-2.1188616550e-04,1.0000067620e+00,4.6792719160e+01
6169,0.0000000000e+00,1.1100000000e-01,0.0000000000e+00,1.0000000000e+00,4.6806260370e+01
6170,1.0000000000e+00,1.1100000000e-01,2.4545289980e-03,1.0460803600e+00,0.0000000000e+00
6171,9.9809316980e-01,1.1101823770e-01,2.4581501860e-03,1.0460659760e+00,1.5068302600e-02
6172,1.3250282460e-03,1.1102042240e-01,-1.1860852530e-04,1.0000041250e+00,4.6803713240e+01
6173,9.9906049050e-01,1.1109335800e-01,2.4554000690e-03,1.0460814710e+00,7.3054954140e-03
6174,9.9342185370e-01,1.1115399860e-01,2.4684468730e-03,1.0460494100e+00,5.0789315030e-02
6175,5.2066271470e-02,1.1121421410e-01,-4.4017608270e-03,1.0009312920e+00,4.5893033990e+01
6176,1.0268971140e-01,1.1136150580e-01,-1.1176604020e-02,1.0036906990e+00,4.3088103260e+01
6177,7.4919597890e-03,1.1138456420e-01,-5.7228554850e-04,1.0000220970e+00,4.6813557030e+01
6178,9.9098096420e-01,1.1141492080e-01,2.4710297740e-03,1.0460599130e+00,7.0292015350e-02
6179,6.3651040730e-01,1.1154614320e-01,1.0620089810e-02,1.0481750510e+00,-2.6696084110e+00
6180,9.9666121220e-01,1.1155489330e-01,2.4573576500e-03,1.0461154640e+00,2.5897308300e-02
6181,4.9347409150e-01,1.1159670700e-01,2.6080100710e-02,1.0698431970e+00,-2.5417159630e+01
6182,5.8457359840e-03,1.1163368910e-01,-4.4556734650e-04,1.0000132210e+00,4.6839634290e+01
6183,9.8827540570e-01,1.1172927010e-01,2.4734190840e-03,1.0460770900e+00,9.1099191820e-02
6184,4.2394370930e-02,1.1180802280e-01,-3.4972402870e-03,1.0006077980e+00,4.6263852400e+01
6185,4.2639727450e-03,1.1191668970e-01,-3.2742733410e-04,1.0000077650e+00,4.6866165600e+01
6186,9.9775189240e-01,1.1196927750e-01,2.4512110160e-03,1.0461728560e+00,1.7512368000e-02
6187,0.0000000000e+00,1.1200000000e-01,0.0000000000e+00,1.0000000000e+00,4.6879798010e+01
6188,1.0000000000e+00,1.1200000000e-01,2.4462970520e-03,1.0461948710e+00,0.0000000000e+00
6189,9.8590764720e-01,1.1201431210e-01,2.4757884860e-03,1.0460957010e+00,1.0920463270e-01
6190,2.8356133340e-03,1.1204802570e-01,-2.2131418220e-04,1.0000040730e+00,4.6879159330e+01
6191,9.8398679450e-01,1.1205693490e-01,2.4789353330e-03,1.0460891590e+00,1.2472148000e-01
6192,1.3711400380e-03,1.1207243020e-01,-1.2355669280e-04,1.0000019200e+00,4.6882965240e+01
6193,9.9887510570e-01,1.1208421080e-01,2.4475556660e-03,1.0461948710e+00,8.6036614430e-03
6194,9.3899455350e-01,1.1210925090e-01,2.5389198930e-03,1.0459110820e+00,4.1308158040e-01
6195,9.9488682150e-01,1.1216944810e-01,2.4568636500e-03,1.0461753950e+00,3.9434400250e-02
6196,9.0199510710e-01,1.1219679360e-01,2.5496836970e-03,1.0458554630e+00,5.5901339580e-01
6197,9.9618631970e-01,1.1273516740e-01,2.4488259880e-03,1.0462536270e+00,2.9616105030e-02
6198,9.8105853010e-01,1.1276503870e-01,2.4803679980e-03,1.0461533090e+00,1.4932267900e-01
6199,9.7621647090e-01,1.1293105220e-01,2.4883189100e-03,1.0461568170e+00,1.8619725760e-01
6200,9.3224718080e-03,1.1296101060e-01,-7.2338437440e-04,1.0000228260e+00,4.6927505160e+01
6201,1.1775086480e-02,1.1299681630e-01,-9.1994110990e-04,1.0000424700e+00,4.6911744470e+01
6202,0.0000000000e+00,1.1300000000e-01,0.0000000000e+00,1.0000000000e+00,4.6953502450e+01
6203,1.0000000000e+00,1.1300000000e-01,2.4382486990e-03,1.0463177660e+00,0.0000000000e+00
6204,9.9743292430e-01,1.1303215860e-01,2.4431880360e-03,1.0463008700e+00,2.0083015280e-02
6205,9.9874283490e-01,1.1309387260e-01,2.4394885910e-03,1.0463185150e+00,9.5805287640e-03
6206,1.3643631690e-03,1.1310770660e-01,-1.2384537610e-04,9.9999929580e-01,4.6961717850e+01
6207,2.8129461870e-03,1.1319650950e-01,-2.2163358300e-04,1.0000002380e+00,4.6967730400e+01
6208,4.3053053430e-03,1.1325341440e-01,-3.3408962550e-04,1.0000033830e+00,4.6968476480e+01
6209,1.4785758060e-02,1.1328970790e-01,-1.1608674390e-03,1.0000775970e+00,4.6902268100e+01
6210,5.7647994390e-03,1.1329416750e-01,-4.4617205840e-04,1.0000103520e+00,4.6966141180e+01
6211,7.1712234900e-03,1.1330193350e-01,-5.5514365500e-04,1.0000166110e+00,4.6962052360e+01
6212,9.6279552840e-01,1.1332149290e-01,2.5043343290e-03,1.0461582270e+00,2.8029271180e-01
6213,6.8006101890e-01,1.1347387190e-01,7.6948695600e-03,1.0469423010e+00,-9.5963206360e-01
6214,2.2513379280e-02,1.1353112290e-01,-1.7819531720e-03,1.0001651840e+00,4.6831796260e+01
6215,1.8753888870e-02,1.1357011200e-01,-1.4749640150e-03,1.0001188980e+00,4.6880655860e+01
6216,9.9300313800e-01,1.1361858530e-01,2.4498968610e-03,1.0463417590e+00,5.4136926740e-02
6217,9.9448561910e-01,1.1378532970e-01,2.4447094710e-03,1.0463745760e+00,4.2551732110e-02
6218,2.4576161970e-01,1.1379025240e-01,-4.7993601730e-02,1.0484700270e+00,-3.1998384890e+00
6219,9.9076427720e-01,1.1382695450e-01,2.4533960540e-03,1.0463513970e+00,7.2283247450e-02
6220,2.7266748210e-02,1.1389544510e-01,-2.1917858600e-03,1.0002443140e+00,4.6789412820e+01
6221,0.0000000000e+00,1.1400000000e-01,0.0000000000e+00,1.0000000000e+00,4.7028357990e+01
6222,1.0000000000e+00,1.1400000000e-01,2.4303507300e-03,1.0464465800e+00,0.0000000000e+00
6223,9.9584710870e-01,1.1407070870e-01,2.4389037540e-03,1.0464211540e+00,3.2335395370e-02
6224,9.9865486880e-01,1.1413349980e-01,2.4312861400e-03,1.0464511890e+00,1.0291305380e-02
6225,1.3033123630e-03,1.1414417120e-01,-1.1940960130e-04,9.9999741370e-01,4.7041486640e+01
6226,9.9725997300e-01,1.1416922340e-01,2.4344057300e-03,1.0464457310e+00,2.1755345050e-02
6227,2.6849312700e-03,1.1431705050e-01,-2.1363196850e-04,9.9999742570e-01,4.7055197470e+01
6228,9.8808698480e-01,1.1444787640e-01,2.4544910620e-03,1.0464130860e+00,9.3080044780e-02
6229,4.0581024300e-03,1.1459967580e-01,-3.1864984620e-04,9.9999978420e-01,4.7074120050e+01
6230,5.1195046980e-01,1.1470099450e-01,2.5569163480e-02,1.0644875900e+00,-1.9550758850e+01
6231,7.8465690760e-01,1.1497863070e-01,4.1997430720e-03,1.0460884740e+00,5.3718399530e-01
6232,0.0000000000e+00,1.1500000000e-01,0.0000000000e+00,1.0000000000e+00,4.7105295630e+01
6233,1.0000000000e+00,1.1500000000e-01,2.4220384470e-03,1.0465791580e+00,0.0000000000e+00
6234,5.4093258180e-03,1.1504156310e-01,-4.2498775590e-04,1.0000072700e+00,4.7103711510e+01
6235,8.8762242270e-03,1.1505779000e-01,-6.9670536790e-04,1.0000174100e+00,4.7093661720e+01
6236,1.0891695670e-02,1.1508793150e-01,-8.6346177480e-04,1.0000288790e+00,4.7083845310e+01
6237,1.1950465350e-03,1.1515153480e-01,-1.1120663100e-04,9.9999703330e-01,4.7119984290e+01
6238,9.9861917350e-01,1.1519184650e-01,2.4226509330e-03,1.0465904830e+00,1.0682016640e-02
6239,6.8705013730e-03,1.1523486080e-01,-5.4045952080e-04,1.0000149330e+00,4.7113949220e+01
6240,9.8532932610e-01,1.1526437070e-01,2.4544632570e-03,1.0465045740e+00,1.1374612950e-01
6241,9.9722028850e-01,1.1535202750e-01,2.4250565590e-03,1.0466031070e+00,2.2527992970e-02
6242,2.4480285360e-03,1.1536918230e-01,-1.9688168100e-04,9.9999660640e-01,4.7138145200e+01
6243,3.2224169740e-02,1.1540109780e-01,-2.6668357530e-03,1.0003144890e+00,4.6833591980e+01
6244,9.5200391850e-01,1.1541403250e-01,2.5086524180e-03,1.0463610160e+00,3.5149924880e-01
6245,9.9576645850e-01,1.1550479850e-01,2.4278150650e-03,1.0466118150e+00,3.2979023770e-02
6246,9.6912625870e-01,1.1559938170e-01,2.4809250350e-03,1.0464680130e+00,2.3386449740e-01
6247,9.9433085040e-01,1.1563176530e-01,2.4302430220e-03,1.0466195370e+00,4.3680315710e-02
6248,1.1965969540e-01,1.1567383240e-01,-1.4771731050e-02,1.0048051670e+00,4.2329963750e+01
6249,9.8267781080e-01,1.1570695280e-01,2.4563101490e-03,1.0465484740e+00,1.3512268630e-01
6250,9.7958127990e-01,1.1571158390e-01,2.4615613400e-03,1.0465309150e+00,1.6101169350e-01
6251,9.9298797810e-01,1.1573873590e-01,2.4326648420e-03,1.0466239690e+00,5.4235366660e-02
6252,3.6370474090e-03,1.1578998690e-01,-2.8826170360e-04,9.9999893840e-01,4.7169501020e+01
6253,0.0000000000e+00,1.1600000000e-01,0.0000000000e+00,1.0000000000e+00,4.7184666430e+01
6254,1.0000000000e+00,1.1600000000e-01,2.4136989110e-03,1.0467174710e+00,0.0000000000e+00
6255,1.0518799910e-03,1.1614228020e-01,-1.0017844870e-04,9.9999807370e-01,4.7198118570e+01
6256,9.9866849610e-01,1.1624343080e-01,2.4140674730e-03,1.0467361060e+00,1.0464004320e-02
6257,1.5939674680e-01,1.1627062980e-01,-2.4781768480e-02,1.0102945790e+00,3.6595255840e+01
6258,9.9045849920e-01,1.1631942460e-01,2.4336949160e-03,1.0466868710e+00,7.4871477280e-02
6259,2.0411556740e-03,1.1639143450e-01,-1.6694243030e-04,9.9999819530e-01,4.7218860310e+01
6260,4.9027869040e-03,1.1649040200e-01,-3.9212946370e-04,1.0000054780e+00,4.7221068840e+01
6261,9.9731513090e-01,1.1654276520e-01,2.4152909670e-03,1.0467717740e+00,2.2278182610e-02
6262,3.1291574100e-03,1.1677130860e-01,-2.5029908200e-04,1.0000001610e+00,4.7248136830e+01
6263,1.0286569260e-02,1.1685121290e-01,-8.2264208460e-04,1.0000277110e+00,4.7225988570e+01
6264,9.9589341370e-01,1.1692227630e-01,2.4158794750e-03,1.0468149940e+00,3.1948099900e-02
6265,0.0000000000e+00,1.1700000000e-01,0.0000000000e+00,1.0000000000e+00,4.7266245160e+01
6266,1.0000000000e+00,1.1700000000e-01,2.4049474420e-03,1.0468615960e+00,0.0000000000e+00
6267,9.8799177660e-01,1.1711189800e-01,2.4328448200e-03,1.0467847710e+00,9.4089613380e-02
6268,1.5082242100e-02,1.1712086840e-01,-1.2218700400e-03,1.0000710390e+00,4.7209548150e+01
6269,9.6263370540e-04,1.1716786940e-01,-9.3600419910e-05,9.9999963750e-01,4.7280170060e+01
6270,8.1898353010e-03,1.1719213190e-01,-6.5153327680e-04,1.0000183290e+00,4.7264651800e+01
6271,9.2793290820e-01,1.1727682890e-01,2.5145239290e-03,1.0465119390e+00,4.6723038620e-01
6272,9.9876534930e-01,1.1728176460e-01,2.4052972600e-03,1.0468881880e+00,9.6389254930e-03
6273,1.8577730660e-03,1.1732884410e-01,-1.5365679700e-04,1.0000008090e+00,4.7292951220e+01
6274,1.9030259620e-02,1.1738606500e-01,-1.5403510310e-03,1.0001088100e+00,4.7190941900e+01
6275,2.6660890530e-03,1.1742434930e-01,-2.1586507790e-04,1.0000018440e+00,4.7299949660e+01
6276,9.9447128120e-01,1.1742428260e-01,2.4150534740e-03,1.0468802880e+00,4.2358323460e-02
6277,6.4393273880e-03,1.1743214370e-01,-5.1740541330e-04,1.0000119340e+00,4.7290865280e+01
6278,2.2435847220e-02,1.1746454370e-01,-1.8314896440e-03,1.0001483130e+00,4.7160566190e+01
6279,4.0154314290e-03,1.1750112260e-01,-3.2332160120e-04,1.0000042340e+00,4.7303827170e+01
6280,9.9752523780e-01,1.1767043940e-01,2.4056525300e-03,1.0469421620e+00,2.0344143730e-02
6281,8.0153543410e-02,1.1768054980e-01,-8.1032465750e-03,1.0018194440e+00,4.5525378410e+01
6282,2.6404669880e-02,1.1784707190e-01,-2.1924284550e-03,1.0002129670e+00,4.7141540520e+01
6283,6.5167513100e-01,1.1785094470e-01,9.6680771600e-03,1.0478398570e+00,-1.4238925910e+00
6284,9.9292232820e-01,1.1786683900e-01,2.4152409120e-03,1.0469353900e+00,5.4462573080e-02
6285,9.7383358460e-01,1.1791822100e-01,2.4551556770e-03,1.0468272350e+00,2.0130526970e-01
6286,1.3812139560e-01,1.1796291850e-01,-1.9314329700e-02,1.0064782930e+00,4.0676888180e+01
6287,0.0000000000e+00,1.1800000000e-01,0.0000000000e+00,1.0000000000e+00,4.7348697400e+01
6288,1.0000000000e+00,1.1800000000e-01,2.3966768190e-03,1.0470130560e+00,0.0000000000e+00
6289,9.8533973860e-01,1.1807304730e-01,2.4314508370e-03,1.0469110030e+00,1.1373352460e-01
6290,2.9505943940e-03,1.1811780390e-01,-2.3815266390e-04,1.0000040710e+00,4.7354315000e+01
6291,1.0107223460e-03,1.1816483620e-01,-9.7705916170e-05,1.0000013390e+00,4.7360686940e+01
6292,9.9635707620e-01,1.1821955580e-01,2.4040011480e-03,1.0470163720e+00,2.7643357010e-02
6293,2.0049674660e-03,1.1826213970e-01,-1.6576443750e-04,1.0000030090e+00,4.7367218960e+01
6294,9.9895164140e-01,1.1826610060e-01,2.3976220960e-03,1.0470414470e+00,8.0571612280e-03
6295,3.6469080320e-02,1.1845049270e-01,-3.1063726990e-03,1.0003584510e+00,4.7025235980e+01
6296,9.9078994460e-01,1.1846681190e-01,2.4153393270e-03,1.0470117580e+00,7.1761169650e-02
6297,1.1844342350e-02,1.1855033990e-01,-9.6943402290e-04,1.0000389560e+00,4.7353743560e+01
6298,6.8879175410e-01,1.1860403260e-01,7.3152336270e-03,1.0470064090e+00,-4.2022678000e-01
6299,4.6621797130e-03,1.1862035120e-01,-3.8062177690e-04,1.0000083540e+00,4.7391388670e+01
6300,9.9786161410e-01,1.1874577040e-01,2.3972318730e-03,1.0471135930e+00,1.7073265740e-02
6301,7.6193777370e-01,1.1889427060e-01,4.7692215150e-03,1.0465828880e+00,2.6647976580e-01
6302,9.9504256080e-01,1.1895147050e-01,2.4009066300e-03,1.0471223280e+00,3.7479187770e-02
6303,3.4499686780e-03,1.1897928750e-01,-2.8051404890e-04,1.0000067400e+00,4.7422432590e+01
6304,6.4944473550e-02,1.1898426510e-01,-6.1626788850e-03,1.0011560570e+00,4.6286035140e+01
6305,0.0000000000e+00,1.1900000000e-01,0.0000000000e+00,1.0000000000e+00,4.7430463780e+01
6306,1.0000000000e+00,1.1900000000e-01,2.3882907780e-03,1.0471679280e+00,0.0000000000e+00
6307,8.8349747530e-01,1.1908692660e-01,2.5722091910e-03,1.0465070720e+00,7.2486399250e-01
6308,1.1212005460e-03,1.1913775490e-01,-1.0674560510e-04,1.0000021840e+00,4.7439550340e+01
6309,9.9911277050e-01,1.1916630660e-01,2.3909217490e-03,1.0471857180e+00,6.6567454440e-03
6310,9.0726994720e-03,1.1918188150e-01,-7.3745063110e-04,1.0000268960e+00,4.7420625170e+01
6311,2.2841501670e-03,1.1919659010e-01,-1.8798624500e-04,1.0000036800e+00,4.7442235770e+01
6312,6.1990370700e-01,1.1923242070e-01,1.2391920530e-02,1.0484651790e+00,-2.9297032950e+00
6313,9.9684404400e-01,1.1937221840e-01,2.3935338880e-03,1.0472036680e+00,2.2606385180e-02
6314,9.4294163650e-01,1.1940120560e-01,2.4966878400e-03,1.0468763890e+00,3.9232787940e-01
6315,6.6640332870e-01,1.1942713690e-01,8.7368963650e-03,1.0475033240e+00,-8.5786824720e-01
6316,6.7006797480e-03,1.1951503680e-01,-5.4481944510e-04,1.0000119070e+00,4.7458480020e+01
6317,9.8182458930e-01,1.1954688600e-01,2.4280793180e-03,1.0471187380e+00,1.4093769170e-01
6318,5.4903388330e-02,1.1959713800e-01,-4.9816098230e-03,1.0008158310e+00,4.6675706720e+01
6319,9.7826864550e-01,1.1965480360e-01,2.4339925170e-03,1.0471156630e+00,1.6961272010e-01
6320,9.8819189920e-01,1.1968844690e-01,2.4117202140e-03,1.0471871450e+00,9.1756384810e-02
6321,9.9829988720e-01,1.1977379260e-01,2.3879720130e-03,1.0472792990e+00,1.1020047710e-02
6322,2.3488810380e-01,1.1986875250e-01,-5.0147401030e-02,1.0400089580e+00,5.8241657320e+00
6323,5.2227176630e-03,1.1987166760e-01,-4.2535985840e-04,1.0000079150e+00,4.7493018920e+01
6324,9.9935279690e-01,1.1994956890e-01,2.3798326770e-03,1.0473229050e+00,6.0730012660e-03
6325,2.5738025690e-01,1.1997950920e-01,-5.4113855560e-02,1.0568788080e+00,-1.1745022680e+01
6326,9.9336121080e-01,1.1999609590e-01,2.3965102730e-03,1.0472776890e+00,5.0460585040e-02
6327,0.0000000000e+00,1.2000000000e-01,0.0000000000e+00,1.0000000000e+00,4.7511423920e+01
6328,1.0000000000e+00,1.2000000000e-01,2.3758989030e-03,1.0473357750e+00,0.0000000000e+00
6329,1.1811048240e-03,1.2009113320e-01,-1.1235655770e-04,1.0000019380e+00,4.7517065170e+01
6330,2.4510570850e-03,1.2014953690e-01,-2.0199426520e-04,1.0000025710e+00,4.7519934360e+01
6331,3.7559118620e-03,1.2017232070e-01,-3.0657750880e-04,1.0000077870e+00,4.7520103410e+01
6332,9.9585642780e-01,1.2020580580e-01,2.3881745360e-03,1.0473319370e+00,2.9764675970e-02
6333,3.5210366800e-01,1.2023511450e-01,-1.2360008940e-02,1.1126838060e+00,-7.0878742600e+01
6334,9.9757082160e-01,1.2042232790e-01,2.3818374900e-03,1.0473825410e+00,1.5177450030e-02
6335,9.9111451470e-01,1.2045759550e-01,2.3983561970e-03,1.0473348890e+00,6.8600669370e-02
6336,9.9888956810e-01,1.2062668250e-01,2.3743510960e-03,1.0474369770e+00,8.3558384080e-03
6337,7.4172287980e-01,1.2073100680e-01,5.2227961920e-03,1.0468596570e+00,5.4424356850e-02
6338,1.2010315770e-02,1.2076434150e-01,-9.9442269630e-04,1.0000321850e+00,4.7537954110e+01
6339,4.6225550670e-02,1.2076953080e-01,-4.0993752750e-03,1.0005407570e+00,4.7028877330e+01
6340,9.8581485330e-01,1.2079614230e-01,2.4088500300e-03,1.0473485980e+00,1.0941769600e-01
6341,7.2166673400e-01,1.2088812790e-01,5.7067245210e-03,1.0468219800e+00,-3.9937197970e-02
6342,1.5479657220e-02,1.2092134360e-01,-1.2874325040e-03,1.0000578570e+00,4.7526641350e+01
6343,2.8511496920e-02,1.2093734520e-01,-2.4109011520e-03,1.0002298120e+00,4.7382945980e+01
6344,5.4666616220e-01,1.2096566380e-01,2.2249323030e-02,1.0562338250e+00,-1.0592506480e+01
6345,0.0000000000e+00,1.2100000000e-01,0.0000000000e+00,1.0000000000e+00,4.7592590700e+01
6346,1.0000000000e+00,1.2100000000e-01,2.3658655310e-03,1.0475053340e+00,0.0000000000e+00
6347,9.6206783340e-01,1.2104157930e-01,2.4619226720e-03,1.0472322360e+00,2.8613049320e-01
6348,1.1691352650e-03,1.2105535350e-01,-1.1272532240e-04,1.0000019250e+00,4.7595627180e+01
6349,6.7126611180e-03,1.2107858330e-01,-5.5113171030e-04,1.0000118680e+00,4.7586125580e+01
6350,2.3802240210e-03,1.2109870540e-01,-1.9685685460e-04,1.0000027280e+00,4.7598531980e+01
6351,9.9682986570e-01,1.2113733540e-01,2.3766861690e-03,1.0474971130e+00,2.1041003500e-02
6352,9.9504796930e-01,1.2128467430e-01,2.3805648760e-03,1.0475038670e+00,3.5817746030e-02
6353,9.2864319510e-03,1.2130753620e-01,-7.6260810710e-04,1.0000337560e+00,4.7593006160e+01
6354,1.9974931460e-02,1.2132563990e-01,-1.6606359830e-03,1.0001030330e+00,4.7518169140e+01
6355,3.7001884800e-03,1.2135169380e-01,-3.1052149100e-04,1.0000053860e+00,4.7617609090e+01
6356,2.4186158130e-02,1.2147317360e-01,-2.0372634880e-03,1.0001592630e+00,4.7484410020e+01
6357,9.9861833030e-01,1.2160008050e-01,2.3661054290e-03,1.0475973760e+00,1.0444687290e-02
6358,7.0296297470e-01,1.2164502540e-01,6.5139377320e-03,1.0469366710e+00,-5.1532512250e-02
6359,8.0600283190e-01,1.2169387070e-01,3.7486467050e-03,1.0465051380e+00,9.8554343730e-01
6360,5.0432335450e-03,1.2173721550e-01,-4.1889448600e-04,1.0000030220e+00,4.7646269320e+01
6361,9.8893721900e-01,1.2176018340e-01,2.3932851470e-03,1.0475325790e+00,8.5324740410e-02
6362,9.9766247170e-01,1.2180062300e-01,2.3676976310e-03,1.0476137960e+00,1.3423028130e-02
6363,9.6783519660e-01,1.2185657320e-01,2.4432495510e-03,1.0473949970e+00,2.4367264660e-01
6364,3.1102346970e-01,1.2189422090e-01,-4.0402493980e-02,1.0993988260e+00,-5.6582041340e+01
6365,0.0000000000e+00,1.2200000000e-01,0.0000000000e+00,1.0000000000e+00,4.7674313900e+01
6366,1.0000000000e+00,1.2200000000e-01,2.3606385540e-03,1.0476585180e+00,0.0000000000e+00
6367,9.5385653610e-01,1.2205150540e-01,2.4707948520e-03,1.0473350030e+00,3.4020709130e-01
6368,1.1289560880e-03,1.2206373350e-01,-1.1112061010e-04,1.0000017180e+00,4.7677819350e+01
6369,9.9163051120e-01,1.2209394460e-01,2.3834154370e-03,1.0476098640e+00,6.3452617520e-02
6370,2.1949454050e-03,1.2209998330e-01,-1.8232677840e-04,1.0000037760e+00,4.7679729360e+01
6371,3.2211099380e-03,1.2211250120e-01,-2.7147799770e-04,1.0000046820e+00,4.7679323220e+01
6372,9.9627354900e-01,1.2213414660e-01,2.3690333370e-03,1.0476579190e+00,2.5386159260e-02
6373,9.9317884640e-01,1.2219085550e-01,2.3782743750e-03,1.0476389950e+00,5.1234542070e-02
6374,2.9145416210e-01,1.2226801920e-01,-5.0545551420e-02,1.0858559370e+00,-4.2081791970e+01
6375,1.8040574450e-01,1.2247493750e-01,-3.3055028580e-02,1.0139505150e+00,3.3081714930e+01
6376,9.9752073500e-01,1.2265572480e-01,2.3599804130e-03,1.0477523640e+00,1.4629177530e-02
6377,9.9452323600e-01,1.2271471060e-01,2.3693625110e-03,1.0477377010e+00,3.9877368470e-02
6378,2.7438300260e-01,1.2272872730e-01,-5.5532622050e-02,1.0712885860e+00,-2.6847989030e+01
6379,6.0927462160e-01,1.2280712330e-01,1.3720168850e-02,1.0492014830e+00,-3.0681063550e+00
