nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
3943,3.5693575370e-02,2.2087405510e-02,3.1187359720e-03,1.0040538490e+00,4.2624649070e+01
3944,6.3745190290e-01,2.2123633780e-02,4.6865601250e-03,1.0539883340e+00,-7.2468426680e+00
3945,6.4930666430e-03,2.2150170100e-02,1.0771827020e-03,1.0002265470e+00,4.6348442290e+01
3946,9.9825967360e-03,2.2161095490e-02,1.5749962980e-03,1.0005268220e+00,4.6055251320e+01
3947,8.4812024470e-01,2.2228252450e-02,2.3919336240e-03,1.0442503490e+00,2.1763218150e-02
3948,7.6557450450e-01,2.2236261450e-02,3.0692592130e-03,1.0477962730e+00,-1.3961544210e+00
3949,5.0948412250e-03,2.2291364060e-02,8.4655434920e-04,1.0001431550e+00,4.6409645610e+01
3950,3.4430244660e-01,2.2306137660e-02,-4.5624830940e-04,1.0787906950e+00,-3.4691244690e+01
3951,9.9866824640e-01,2.2333353350e-02,4.1974042190e-03,1.0431299860e+00,1.2400560450e-01
3952,7.8626261990e-01,2.2339717990e-02,2.7942316130e-03,1.0472162590e+00,-9.6286629610e-01
3953,4.1767404190e-01,2.2354110160e-02,5.1120864930e-03,1.0815501210e+00,-3.7328061380e+01
3954,2.0019634630e-01,2.2378372170e-02,-4.0632064120e-03,1.0351867600e+00,1.0790556600e+01
3955,4.6244103670e-01,2.2495617610e-02,6.8221032880e-03,1.0767254940e+00,-3.1948820330e+01
3956,4.5263507960e-01,2.2499907220e-02,6.5996848240e-03,1.0780754410e+00,-3.3437424070e+01
3957,7.2950621660e-01,2.2512146670e-02,3.4237161740e-03,1.0485748830e+00,-2.2846112910e+00
3958,4.8063127060e-01,2.2530932330e-02,7.0809155580e-03,1.0740664320e+00,-2.8938567740e+01
3959,9.0133379050e-01,2.2547295470e-02,2.4148403990e-03,1.0433581590e+00,5.6171202390e-01
3960,7.2468617680e-01,2.2552215360e-02,3.4658200560e-03,1.0487885690e+00,-2.4206187400e+00
3961,3.2896952210e-01,2.2622846400e-02,-1.7235394520e-03,1.0758528070e+00,-3.1772976620e+01
3962,9.8848646650e-01,2.2645428820e-02,3.7699764140e-03,1.0426146310e+00,7.0434644440e-01
3963,3.8551925540e-03,2.2679428020e-02,6.3289099070e-04,1.0000820600e+00,4.6405639340e+01
3964,6.9928236160e-01,2.2735472710e-02,3.7694337650e-03,1.0501842860e+00,-3.5850964830e+00
3965,4.8693133590e-01,2.2745786530e-02,7.1550607850e-03,1.0730612720e+00,-2.7828605510e+01
3966,8.8925441840e-01,2.2753317070e-02,2.3225187490e-03,1.0444537170e+00,5.1194484870e-01
3967,9.9725327750e-01,2.2772407410e-02,4.1411086020e-03,1.0435714080e+00,2.7122521640e-01
3968,8.6585068680e-03,2.2820470070e-02,1.3362868930e-03,1.0003833930e+00,4.6085725340e+01
3969,5.8575465580e-01,2.2828029150e-02,5.8913631540e-03,1.0589759270e+00,-1.2439375020e+01
3970,9.5680959480e-01,2.2904742690e-02,2.7931424890e-03,1.0425079480e+00,8.0030230240e-01
3971,2.5866041820e-03,2.2924329720e-02,4.2714516240e-04,1.0000351360e+00,4.6410555900e+01
3972,1.6280417360e-01,2.2952417180e-02,-2.8367531010e-03,1.0244905800e+00,2.1671024410e+01
3973,0.0000000000e+00,2.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6434191420e+01
3974,1.0000000000e+00,2.3000000000e-02,4.1550593110e-03,1.0440068680e+00,0.0000000000e+00
3975,1.2957250930e-03,2.3012297930e-02,2.4542824730e-04,1.0000116080e+00,4.6421531990e+01
3976,7.6937438230e-01,2.3015841940e-02,3.0381674690e-03,1.0476655590e+00,-1.3224285120e+00
3977,9.8125420270e-01,2.3032866230e-02,3.4613626250e-03,1.0423498160e+00,9.5199321510e-01
3978,1.3780307260e-02,2.3087307140e-02,1.9352631100e-03,1.0008952050e+00,4.5552108060e+01
3979,6.9308980090e-01,2.3102353500e-02,3.9133911990e-03,1.0504111480e+00,-3.7496790640e+00
3980,8.7271922190e-02,2.3102948960e-02,8.2070593450e-04,1.0107975590e+00,3.5665462740e+01
3981,2.2630855570e-02,2.3133326970e-02,2.6313679270e-03,1.0020002020e+00,4.4448504440e+01
3982,3.1944863750e-01,2.3141797460e-02,-2.5245535700e-03,1.0736523080e+00,-2.9625508200e+01
3983,9.9583298400e-01,2.3159420360e-02,4.0714837120e-03,1.0438016930e+00,3.5015841800e-01
3984,8.3128916320e-01,2.3202952260e-02,2.4535724930e-03,1.0459534630e+00,-1.1500744740e-01
3985,7.1434813890e-01,2.3260048960e-02,3.5307217910e-03,1.0493770410e+00,-2.7951495450e+00
3986,9.9875986850e-01,2.3363975130e-02,4.1412653660e-03,1.0441720770e+00,1.0382905130e-01
3987,6.9413359450e-03,2.3393618590e-02,1.0570579440e-03,1.0002407080e+00,4.6134843830e+01
3988,8.3803415800e-01,2.3394506150e-02,2.4764711120e-03,1.0456957600e+00,1.9566236390e-02
3989,7.0360352060e-01,2.3411040080e-02,3.6790194280e-03,1.0499372110e+00,-3.3489851110e+00
3990,4.0135172680e-01,2.3472801270e-02,4.0762210410e-03,1.0819957860e+00,-3.8283497250e+01
3991,9.9456838510e-01,2.3535641770e-02,4.0165735320e-03,1.0440093680e+00,4.2540199670e-01
3992,5.4127307410e-01,2.3582347120e-02,6.8201878710e-03,1.0645353240e+00,-1.8575905240e+01
3993,6.6288656110e-01,2.3597157010e-02,4.3214433780e-03,1.0521686320e+00,-5.3896419350e+00
3994,6.5811048120e-01,2.3608107240e-02,4.4156201950e-03,1.0524652730e+00,-5.6808505150e+00
3995,5.3072346420e-03,2.3639437680e-02,8.0854154060e-04,1.0001455660e+00,4.6194572260e+01
3996,5.1591826470e-01,2.3664471090e-02,7.2056937860e-03,1.0682823780e+00,-2.2806742820e+01
3997,3.7243053180e-01,2.3668670460e-02,1.7284064590e-03,1.0816265070e+00,-3.8035214310e+01
3998,6.1094339480e-01,2.3677863470e-02,5.3818690940e-03,1.0562044950e+00,-9.6110871850e+00
3999,8.9575791060e-01,2.3680446880e-02,2.4386479400e-03,1.0446315520e+00,6.0902436840e-01
4000,6.1754912370e-01,2.3693697610e-02,5.2406724230e-03,1.0554854060e+00,-8.9286486490e+00
4001,9.9316325650e-01,2.3771823270e-02,3.9542811170e-03,1.0440600080e+00,5.0071598280e-01
4002,7.7379475300e-01,2.3784125820e-02,3.0026777850e-03,1.0475224470e+00,-1.2141637250e+00
4003,9.6276760100e-01,2.3838158780e-02,2.8684992100e-03,1.0433008630e+00,8.5875587160e-01
4004,7.8289881950e-01,2.3840992010e-02,2.8884257910e-03,1.0473165650e+00,-1.0226722690e+00
4005,9.3054730510e-01,2.3862847720e-02,2.5546060110e-03,1.0434891590e+00,7.9716210810e-01
4006,8.8548029330e-01,2.3889984140e-02,2.3474278330e-03,1.0447378380e+00,4.2096504800e-01
4007,4.0365772060e-03,2.3904326360e-02,6.1077405720e-04,1.0000869230e+00,4.6211667170e+01
4008,9.9739614670e-01,2.3905535940e-02,4.0819263810e-03,1.0444638820e+00,2.2436510780e-01
4009,9.9149279140e-01,2.3907074390e-02,3.8661401610e-03,1.0440359720e+00,5.7521286650e-01
4010,6.5307234530e-01,2.3942670460e-02,4.5269151080e-03,1.0526655680e+00,-6.0163274880e+00
4011,1.2814481750e-01,2.3957099340e-02,-1.4581978810e-03,1.0168948060e+00,2.9319916800e+01
4012,9.3735288890e-01,2.3980060630e-02,2.7351701440e-03,1.0436942600e+00,8.0861327690e-01
4013,2.0372701940e-01,2.3984146670e-02,-4.6998779650e-03,1.0359879050e+00,9.6867014050e+00
4014,9.7774921140e-01,2.3997457400e-02,3.2986376040e-03,1.0430473180e+00,9.3557178170e-01
4015,0.0000000000e+00,2.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6282358940e+01
4016,1.0000000000e+00,2.4000000000e-02,4.0959877400e-03,1.0447205860e+00,0.0000000000e+00
4017,4.5013467220e-01,2.4000280330e-02,6.7263690620e-03,1.0780162710e+00,-3.3829103940e+01
4018,2.6790914820e-03,2.4016661600e-02,4.1226367560e-04,1.0000407990e+00,4.6238887880e+01
4019,7.1614133780e-02,2.4030817510e-02,1.5696361260e-03,1.0085437470e+00,3.7791816560e+01
4020,1.3274940230e-03,2.4035238730e-02,2.3610230120e-04,1.0000159630e+00,4.6262339030e+01
4021,5.6781112360e-01,2.4067114730e-02,6.3505450470e-03,1.0607255220e+00,-1.4662817120e+01
4022,4.6726691200e-01,2.4077020160e-02,7.1504464030e-03,1.0755599460e+00,-3.1172822530e+01
4023,8.1916769730e-02,2.4097670550e-02,9.8605504470e-04,1.0098851280e+00,3.6448712930e+01
4024,9.8586915680e-01,2.4111194860e-02,3.6544319500e-03,1.0436560600e+00,7.4576722370e-01
4025,7.4946969550e-01,2.4123172310e-02,3.2819322790e-03,1.0481290100e+00,-1.7335484190e+00
4026,2.7571665870e-01,2.4174930490e-02,-5.1295609810e-03,1.0605338640e+00,-1.6112195430e+01
4027,4.1276933660e-02,2.4176101110e-02,2.7691163570e-03,1.0045061090e+00,4.1824202240e+01
4028,1.1205396310e-02,2.4192716570e-02,1.5423003530e-03,1.0005768970e+00,4.5685274760e+01
4029,2.5577609910e-01,2.4196039630e-02,-5.6036244210e-03,1.0537490790e+00,-8.9184768130e+00
4030,4.5582598870e-01,2.4219835990e-02,6.9241914350e-03,1.0772265460e+00,-3.3035575380e+01
4031,4.7646380070e-01,2.4230470440e-02,7.2977255420e-03,1.0741501140e+00,-2.9673202060e+01
4032,6.2375872900e-01,2.4252377260e-02,5.1674669400e-03,1.0549401100e+00,-8.3710818230e+00
4033,7.6793217080e-02,2.4280956060e-02,1.2548358680e-03,1.0091685190e+00,3.7134747210e+01
4034,5.2466092960e-01,2.4303114020e-02,7.1443518610e-03,1.0668487050e+00,-2.1327444820e+01
4035,5.2827931100e-01,2.4354484970e-02,7.0958480090e-03,1.0662881200e+00,-2.0742691520e+01
4036,9.9884441910e-01,2.4362891370e-02,4.0809146370e-03,1.0447998160e+00,9.0442443930e-02
4037,5.7326420930e-01,2.4383910220e-02,6.2895919990e-03,1.0599566100e+00,-1.3927792770e+01
4038,5.8807113250e-01,2.4394454910e-02,6.0091216520e-03,1.0582856900e+00,-1.2144181950e+01
4039,4.3965028200e-01,2.4439764460e-02,6.4238047200e-03,1.0791508130e+00,-3.5255624720e+01
4040,1.2341840440e-01,2.4445229220e-02,-1.3115471530e-03,1.0159601430e+00,3.0202956320e+01
4041,1.9691278110e-01,2.4445645770e-02,-4.6021015150e-03,1.0337391660e+00,1.1923144750e+01
4042,5.2112210660e-01,2.4462746050e-02,7.2472516200e-03,1.0673089210e+00,-2.1914845240e+01
4043,1.7706354120e-02,2.4472941610e-02,2.1285847740e-03,1.0012466990e+00,4.4985838170e+01
4044,2.6746596780e-02,2.4486805940e-02,2.6371253400e-03,1.0024209850e+00,4.3835108480e+01
4045,2.2032676130e-01,2.4489412510e-02,-5.3712618650e-03,1.0414694640e+00,3.9493877440e+00
4046,9.9608352810e-01,2.4578977980e-02,4.0033731670e-03,1.0446682020e+00,2.9325446100e-01
4047,3.3337994180e-01,2.4581570860e-02,-1.7571602530e-03,1.0763914850e+00,-3.2877562120e+01
4048,7.7856031990e-01,2.4586346880e-02,2.9697472450e-03,1.0474003040e+00,-1.1022851860e+00
4049,1.3300439400e-01,2.4597304980e-02,-1.8245423200e-03,1.0176933130e+00,2.8433303390e+01
4050,5.8211510660e-01,2.4615983900e-02,6.1732983450e-03,1.0588799980e+00,-1.2830525410e+01
4051,2.4916902980e-01,2.4646122440e-02,-5.8057975270e-03,1.0513319650e+00,-6.4969565280e+00
4052,9.8982074140e-01,2.4669278360e-02,3.7704427840e-03,1.0442929170e+00,6.0000085510e-01
4053,5.6286983850e-01,2.4688290700e-02,6.5544408960e-03,1.0611902110e+00,-1.5348446670e+01
4054,9.0626345120e-01,2.4689556270e-02,2.4513204800e-03,1.0443530760e+00,5.0380799060e-01
4055,4.7190580520e-01,2.4747424430e-02,7.3197057880e-03,1.0746830630e+00,-3.0424458570e+01
4056,8.2702101150e-01,2.4750677340e-02,2.5144080950e-03,1.0462585360e+00,-1.8948082470e-01
4057,3.7938509490e-01,2.4801060620e-02,2.2737919910e-03,1.0816620630e+00,-3.8444700590e+01
4058,1.5813024440e-01,2.4818761370e-02,-3.0717377660e-03,1.0230461280e+00,2.2923346840e+01
4059,8.8083175950e-01,2.4823798200e-02,2.3954373600e-03,1.0450212130e+00,3.8805769640e-01
4060,5.1070168010e-01,2.4833329010e-02,7.4522808940e-03,1.0687615340e+00,-2.3697281970e+01
4061,9.7322744220e-01,2.4842083990e-02,3.1277960140e-03,1.0435517550e+00,8.9187274680e-01
4062,7.6323470140e-01,2.4857843510e-02,3.1524968500e-03,1.0477641020e+00,-1.4039109710e+00
4063,8.9827786260e-03,2.4868074740e-02,1.2205596320e-03,1.0003642230e+00,4.5794998130e+01
4064,7.8934641750e-01,2.4877657820e-02,2.8450204300e-03,1.0471370620e+00,-8.6248531320e-01
4065,4.6553488770e-02,2.4880294270e-02,2.5540493310e-03,1.0051219580e+00,4.1108532030e+01
4066,2.0836140190e-01,2.4908857100e-02,-5.1551778710e-03,1.0373811440e+00,8.1532709650e+00
4067,9.9771387780e-01,2.4913825030e-02,4.0260502610e-03,1.0449441690e+00,1.7566104620e-01
4068,1.7064434520e-01,2.4967633030e-02,-3.7001965360e-03,1.0261300040e+00,1.9707202240e+01
4069,5.7821097620e-01,2.4976582870e-02,6.2846859790e-03,1.0592027850e+00,-1.3295746660e+01
4070,0.0000000000e+00,2.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6139432950e+01
4071,1.0000000000e+00,2.5000000000e-02,4.0355335780e-03,1.0451408700e+00,0.0000000000e+00
4072,7.0945579010e-03,2.5003877390e-02,9.7876148380e-04,1.0002331730e+00,4.5908127040e+01
4073,2.4287311810e-01,2.5032328030e-02,-5.9260921200e-03,1.0490774310e+00,-4.1842628920e+00
4074,1.5314109700e-01,2.5034209300e-02,-2.8770220530e-03,1.0218362610e+00,2.4127835700e+01
4075,3.9594946750e-01,2.5038972740e-02,3.6744091440e-03,1.0818486080e+00,-3.8591609760e+01
4076,1.3184328960e-03,2.5071610680e-02,2.2024570970e-04,1.0000187980e+00,4.6112036010e+01
4077,6.8777306680e-01,2.5094865870e-02,4.0302060240e-03,1.0505121720e+00,-3.9680101760e+00
4078,9.9480214420e-01,2.5112288060e-02,3.9394927270e-03,1.0447844850e+00,3.6150596580e-01
4079,5.5467030640e-03,2.5129748610e-02,7.6942778530e-04,1.0001479200e+00,4.5975219140e+01
4080,4.0663005650e-01,2.5130222880e-02,4.5311062100e-03,1.0814944820e+00,-3.8188953510e+01
4081,2.6857781180e-03,2.5133084420e-02,3.8521190510e-04,1.0000437170e+00,4.6077632870e+01
4082,4.0959652610e-03,2.5157814770e-02,5.7330872700e-04,1.0000857770e+00,4.6031938570e+01
4083,9.9203211400e-01,2.5188892330e-02,3.8380108720e-03,1.0446805630e+00,4.9782030980e-01
4084,3.6634646440e-01,2.5219773890e-02,1.0991980880e-03,1.0809174380e+00,-3.7769921550e+01
4085,5.1627655260e-02,2.5222654190e-02,2.3423075800e-03,1.0057373890e+00,4.0447651210e+01
4086,3.1541123170e-01,2.5222731490e-02,-3.3297498180e-03,1.0723130860e+00,-2.8747634730e+01
4087,3.0929966950e-02,2.5235049490e-02,2.6396294360e-03,1.0028975410e+00,4.3263309860e+01
4088,9.2628637960e-01,2.5245169260e-02,2.5181173450e-03,1.0441022930e+00,7.3929406430e-01
4089,9.6792973370e-01,2.5278659710e-02,2.9857953350e-03,1.0437903070e+00,8.5862124590e-01
4090,5.3405593200e-01,2.5291603420e-02,7.1845810750e-03,1.0650931230e+00,-1.9760797670e+01
4091,6.0649755360e-01,2.5293079050e-02,5.6453397690e-03,1.0562064930e+00,-1.0043191890e+01
4092,2.1364185940e-01,2.5300967400e-02,-5.4760980950e-03,1.0390440760e+00,6.3491588170e+00
4093,9.9895342010e-01,2.5317115890e-02,4.0200331840e-03,1.0451583230e+00,7.6858918980e-02
4094,7.5659184370e-01,2.5319667740e-02,3.2371935500e-03,1.0478894390e+00,-1.5483005180e+00
4095,2.6248569530e-01,2.5337052830e-02,-5.8825412820e-03,1.0558749320e+00,-1.1368253040e+01
4096,9.9344295710e-01,2.5350188020e-02,3.8839710950e-03,1.0447775980e+00,4.2351018040e-01
4097,6.6645190950e-01,2.5420520950e-02,4.3809587620e-03,1.0516464260e+00,-5.1501637030e+00
4098,6.7175814820e-02,2.5470473510e-02,1.6139551320e-03,1.0076956430e+00,3.8436188360e+01
4099,1.1847546630e-01,2.5474603720e-02,-1.2302102330e-03,1.0149291600e+00,3.1116802260e+01
4100,1.4808181870e-01,2.5497161870e-02,-2.7305782410e-03,1.0206238800e+00,2.5317228010e+01
4101,3.2625968110e-01,2.5514373440e-02,-2.5386108180e-03,1.0747849830e+00,-3.1408518910e+01
4102,2.8111626170e-01,2.5550229200e-02,-5.3467624550e-03,1.0621368430e+00,-1.8048265940e+01
4103,1.7622732010e-01,2.5591843380e-02,-4.1153565560e-03,1.0274983630e+00,1.8201757000e+01
4104,6.4786600940e-01,2.5618475300e-02,4.7196682730e-03,1.0528255300e+00,-6.3808314550e+00
4105,8.4218992410e-01,2.5633042030e-02,2.5180116260e-03,1.0458799100e+00,3.6554189660e-02
4106,2.6868142720e-01,2.5650443180e-02,-5.8598344210e-03,1.0579164440e+00,-1.3633549830e+01
4107,8.2210928270e-01,2.5671541320e-02,2.5635618980e-03,1.0463403870e+00,-2.5337402300e-01
4108,4.3457995850e-01,2.5695961650e-02,6.3181755930e-03,1.0794131720e+00,-3.5927540900e+01
4109,7.4514392390e-01,2.5739373460e-02,3.3693620720e-03,1.0481740330e+00,-1.8222097860e+00
4110,9.9657235860e-01,2.5775985640e-02,3.9451513860e-03,1.0450807040e+00,2.2948266670e-01
4111,5.5766737250e-01,2.5777272920e-02,6.8336559290e-03,1.0615728260e+00,-1.6070481040e+01
4112,8.1105891440e-01,2.5807598150e-02,2.6232436350e-03,1.0465651170e+00,-5.2187536920e-01
4113,9.9790966000e-01,2.5839539950e-02,3.9698728360e-03,1.0452039790e+00,1.4273800670e-01
4114,8.1669102160e-01,2.5885882300e-02,2.5689975700e-03,1.0464325400e+00,-3.7971888180e-01
4115,5.7247420060e-02,2.5996972430e-02,2.0094292770e-03,1.0063203100e+00,3.9747739580e+01
4116,1.3820144020e-01,2.5999500170e-02,-2.3713087230e-03,1.0184690440e+00,2.7464431290e+01
4117,0.0000000000e+00,2.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6003372370e+01
4118,1.0000000000e+00,2.6000000000e-02,3.9737784880e-03,1.0453752390e+00,0.0000000000e+00
4119,1.1284129380e-01,2.6005229640e-02,-1.0131398630e-03,1.0139195860e+00,3.2080206720e+01
4120,1.0064808530e-01,2.6015316700e-02,-3.4891303470e-04,1.0120794360e+00,3.3948126100e+01
4121,7.4029197340e-01,2.6030802200e-02,3.4109453670e-03,1.0482916170e+00,-1.9519782180e+00
4122,3.8528806530e-01,2.6032807520e-02,2.7601434560e-03,1.0816414190e+00,-3.8703090240e+01
4123,2.2603012230e-01,2.6034064660e-02,-5.9902737240e-03,1.0431045740e+00,1.9344342480e+00
4124,1.2681130460e-03,2.6100407100e-02,1.9953467620e-04,1.0000189990e+00,4.5972441660e+01
4125,7.1845225040e-01,2.6103574380e-02,3.6257599020e-03,1.0490741580e+00,-2.6094808600e+00
4126,5.4669205180e-01,2.6111111740e-02,7.0984223190e-03,1.0629840320e+00,-1.7686922440e+01
4127,1.4318897900e-01,2.6127203080e-02,-2.6304900710e-03,1.0194716670e+00,2.6423117380e+01
4128,9.1129104100e-01,2.6130354850e-02,2.4629126390e-03,1.0445812770e+00,5.5891493020e-01
4129,7.9408862350e-01,2.6151839380e-02,2.8406689330e-03,1.0470109870e+00,-7.5828723180e-01
4130,4.8250688670e-01,2.6155395080e-02,7.6541372640e-03,1.0727587990e+00,-2.8637815250e+01
4131,2.3692314150e-01,2.6161835220e-02,-6.2441636200e-03,1.0468308200e+00,-1.9928152640e+00
4132,9.8760144940e-01,2.6162549780e-02,3.6594164450e-03,1.0446246510e+00,6.2080326890e-01
4133,5.0587592170e-01,2.6179241390e-02,7.6994694100e-03,1.0691000570e+00,-2.4526932860e+01
4134,9.9908868000e-01,2.6208455050e-02,3.9616301400e-03,1.0453557170e+00,6.2353369380e-02
4135,3.3846224770e-01,2.6219231760e-02,-1.6016742020e-03,1.0771375170e+00,-3.4025354630e+01
4136,2.5849530570e-03,2.6238241650e-02,3.4675400170e-04,1.0000414330e+00,4.5931085630e+01
4137,9.0040353830e-01,2.6260750730e-02,2.5008458630e-03,1.0449604740e+00,5.6650867070e-01
4138,9.8323995230e-01,2.6276756560e-02,3.5038329750e-03,1.0443270360e+00,7.4894503630e-01
4139,8.7039713650e-01,2.6297517080e-02,2.4258011150e-03,1.0452848840e+00,3.1521101040e-01
4140,9.9116675260e-01,2.6311487400e-02,3.7652262960e-03,1.0448830910e+00,4.9382483790e-01
4141,2.8689332000e-01,2.6328383470e-02,-5.3655142710e-03,1.0639316490e+00,-2.0052761420e+01
4142,1.3843405700e-02,2.6335569020e-02,1.6126669970e-03,1.0007461330e+00,4.5229677210e+01
4143,3.6078235760e-01,2.6342163770e-02,4.7628318590e-04,1.0802924540e+00,-3.7361078580e+01
4144,6.2777060600e-01,2.6344716050e-02,5.2282272410e-03,1.0541609000e+00,-7.9690959580e+00
4145,1.9277093130e-01,2.6346152940e-02,-5.0169156510e-03,1.0321655960e+00,1.3307385840e+01
4146,3.0463950590e-01,2.6351646630e-02,-4.3608307970e-03,1.0692968890e+00,-2.5753632690e+01
4147,9.4656827650e-02,2.6375256390e-02,-3.2272764110e-05,1.0111623270e+00,3.4826931310e+01
4148,8.6454133250e-01,2.6381083530e-02,2.4186511040e-03,1.0453755120e+00,2.4700830010e-01
4149,3.9370854360e-03,2.6442527560e-02,5.0937066720e-04,1.0000763530e+00,4.5868188910e+01
4150,2.3142552130e-01,2.6446594340e-02,-6.2469937280e-03,1.0448946800e+00,1.0468195240e-02
4151,5.9153922980e-01,2.6490756180e-02,6.1169539200e-03,1.0573465920e+00,-1.1677959000e+01
4152,6.2740229030e-02,2.6531234270e-02,1.6933807940e-03,1.0069266000e+00,3.9061228890e+01
4153,3.1048562870e-01,2.6538663770e-02,-4.0076038790e-03,1.0709116180e+00,-2.7476739860e+01
4154,4.9580808910e-01,2.6563335200e-02,7.7634199750e-03,1.0706428270e+00,-2.6302434280e+01
4155,6.7101506620e-01,2.6571626600e-02,4.3642527030e-03,1.0511961820e+00,-4.8598648820e+00
4156,8.7612872830e-01,2.6606393620e-02,2.4313663560e-03,1.0452384720e+00,3.7022651190e-01
4157,5.3443769700e-03,2.6618611070e-02,6.7866126650e-04,1.0001309110e+00,4.5793043530e+01
4158,1.0698568230e-01,2.6620218950e-02,-7.8755819670e-04,1.0129091550e+00,3.3036233650e+01
4159,9.2156468370e-01,2.6620558480e-02,2.4809348780e-03,1.0444652630e+00,6.7164567820e-01
4160,4.9020496970e-01,2.6646518130e-02,7.7699898830e-03,1.0715215150e+00,-2.7274998210e+01
4161,3.9078286020e-01,2.6648284470e-02,3.2286667700e-03,1.0816369690e+00,-3.8802922530e+01
4162,9.1643251020e-01,2.6657390410e-02,2.4663262460e-03,1.0445641560e+00,6.1598030870e-01
4163,9.9813763660e-01,2.6669111390e-02,3.9194623220e-03,1.0453510470e+00,1.1579657290e-01
4164,9.4280468240e-01,2.6672355120e-02,2.7391668740e-03,1.0443411510e+00,7.3791410160e-01
4165,2.1694129010e-02,2.6674711880e-02,2.1314998810e-03,1.0015646620e+00,4.4377734390e+01
4166,1.1237742510e-02,2.6676255820e-02,1.3342857320e-03,1.0005035850e+00,4.5421180210e+01
4167,2.9883711050e-01,2.6679460790e-02,-4.8229769060e-03,1.0676360720e+00,-2.3984732630e+01
4168,4.4667276860e-01,2.6687538880e-02,6.9377549570e-03,1.0778712030e+00,-3.4415712150e+01
4169,5.5222723950e-01,2.6704504860e-02,7.0779105080e-03,1.0620389330e+00,-1.6836954690e+01
4170,9.9688585150e-01,2.6705524440e-02,3.8995832760e-03,1.0452700050e+00,1.9152035500e-01
4171,8.0574012120e-01,2.6719593560e-02,2.7354579220e-03,1.0466772900e+00,-5.9625882380e-01
4172,5.0090345610e-01,2.6746240570e-02,7.7926669870e-03,1.0697395670e+00,-2.5401730260e+01
4173,1.8186493540e-01,2.6782091090e-02,-4.7107484410e-03,1.0288990730e+00,1.6633010170e+01
4174,6.8304498550e-03,2.6826999360e-02,8.4528741040e-04,1.0001991890e+00,4.5700009900e+01
4175,8.3473129700e-01,2.6832045370e-02,2.5312236060e-03,1.0460787350e+00,-4.1998219730e-02
4176,6.8169991460e-01,2.6888674630e-02,4.1903460530e-03,1.0505472890e+00,-4.2619823510e+00
4177,9.9475102580e-01,2.6915818160e-02,3.8423960330e-03,1.0451558200e+00,3.1266139910e-01
4178,4.1216278680e-01,2.6930306970e-02,5.0340049250e-03,1.0809718210e+00,-3.8023584600e+01
4179,9.9297263150e-01,2.6939564680e-02,3.7934421920e-03,1.0450744670e+00,3.9560681980e-01
