nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
5166,5.6511262370e-03,5.9756254870e-02,-4.2337276110e-05,1.0000371200e+00,4.4331292110e+01
5167,1.7097521220e-01,5.9811028560e-02,-1.3041464940e-02,1.0217078800e+00,2.2416008820e+01
5168,3.3673418080e-01,5.9927913820e-02,-8.3001158370e-03,1.0807647610e+00,-3.9378035110e+01
5169,1.2176636920e-01,5.9994014220e-02,-7.3654769170e-03,1.0110189290e+00,3.3329989760e+01
5170,0.0000000000e+00,6.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4369681380e+01
5171,1.0000000000e+00,6.0000000000e-02,3.1141595750e-03,1.0430445660e+00,0.0000000000e+00
5172,9.7935160160e-01,6.0020927310e-02,3.0824090360e-03,1.0428481770e+00,2.6440429870e-01
5173,9.9914724210e-01,6.0133067640e-02,3.1140024080e-03,1.0430370850e+00,1.1632010580e-02
5174,1.2173399040e-03,6.0144259860e-02,-1.1584843380e-05,1.0000029770e+00,4.4367851230e+01
5175,7.1207813320e-03,6.0171166550e-02,-6.0705835750e-05,1.0000575640e+00,4.4314437890e+01
5176,8.0200542590e-01,6.0198052830e-02,3.2431247340e-03,1.0435019010e+00,-2.5157884230e-01
5177,9.9159002390e-01,6.0202581670e-02,3.1164174940e-03,1.0429537950e+00,1.1293494690e-01
5178,9.9841812730e-01,6.0226352260e-02,3.1139629750e-03,1.0430267860e+00,1.9664129890e-02
5179,4.3169638560e-01,6.0326996820e-02,1.0604578380e-02,1.0807116020e+00,-3.9519952230e+01
5180,2.4522235410e-03,6.0362095800e-02,-2.1561696780e-05,1.0000080450e+00,4.4364716530e+01
5181,9.8432151160e-01,6.0402238570e-02,3.0976298780e-03,1.0428852160e+00,2.0505096940e-01
5182,9.9724785580e-01,6.0453291760e-02,3.1132690360e-03,1.0430137240e+00,3.5755005460e-02
5183,3.5921855240e-01,6.0506464920e-02,-3.0897793020e-03,1.0841848060e+00,-4.3113554770e+01
5184,5.2513103990e-01,6.0542016270e-02,1.3133535810e-02,1.0627384910e+00,-2.0318854610e+01
5185,2.0557920040e-01,6.0547981410e-02,-1.7123804680e-02,1.0325194050e+00,1.1274270330e+01
5186,6.7194299300e-01,6.0567389200e-02,6.1652713970e-03,1.0470854420e+00,-3.8972084700e+00
5187,9.9511311620e-01,6.0627755500e-02,3.1131029920e-03,1.0429896240e+00,6.4736907230e-02
5188,2.8265294660e-01,6.0636465010e-02,-1.7812126280e-02,1.0637649240e+00,-2.1469885080e+01
5189,1.7202531130e-02,6.0642878180e-02,-2.0558477680e-04,1.0003213110e+00,4.4059140520e+01
5190,3.7919967100e-03,6.0671706630e-02,-3.5619947440e-05,1.0000170740e+00,4.4358468720e+01
5191,3.4815313520e-01,6.0678643960e-02,-5.6737543450e-03,1.0828755840e+00,-4.1678174560e+01
5192,7.2259150510e-01,6.0685505190e-02,4.6809626840e-03,1.0450719750e+00,-1.9102428970e+00
5193,9.9336555490e-01,6.0720298560e-02,3.1120984740e-03,1.0429704300e+00,8.8380630210e-02
5194,3.2850158220e-02,6.0769487080e-02,-5.7646307220e-04,1.0010960460e+00,4.3298567410e+01
5195,8.5595877300e-03,6.0773165330e-02,-8.6064312030e-05,1.0000822670e+00,4.4296162250e+01
5196,2.7172251340e-01,6.0825725670e-02,-1.8774919490e-02,1.0593181230e+00,-1.6724219830e+01
5197,8.1259625300e-01,6.0901600360e-02,3.1191660620e-03,1.0433882770e+00,-9.7478339390e-02
5198,4.8103931540e-01,6.0935740940e-02,1.3898615250e-02,1.0713121300e+00,-2.9442229100e+01
5199,0.0000000000e+00,6.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4378175670e+01
5200,1.0000000000e+00,6.1000000000e-02,3.1021681510e-03,1.0430400190e+00,0.0000000000e+00
5201,9.9809349480e-01,6.1039149430e-02,3.1055686980e-03,1.0430200960e+00,2.3512660170e-02
5202,5.6160206870e-01,6.1075204980e-02,1.1502165930e-02,1.0569416820e+00,-1.4166432370e+01
5203,5.1212736360e-03,6.1092360420e-02,-5.3234453520e-05,1.0000297270e+00,4.4349973150e+01
5204,9.9905716840e-01,6.1099407360e-02,3.1028982400e-03,1.0430321630e+00,1.2260142150e-02
5205,1.0985730020e-03,6.1126565340e-02,-1.3363429270e-05,1.0000023190e+00,4.4377201260e+01
5206,4.2197793130e-01,6.1203409940e-02,9.4614328560e-03,1.0822035040e+00,-4.1117504540e+01
5207,7.3340382020e-01,6.1221663240e-02,4.4557848570e-03,1.0447545020e+00,-1.5944222280e+00
5208,3.8076731190e-02,6.1273068390e-02,-8.0363309450e-04,1.0014152640e+00,4.2987853560e+01
5209,1.0557533640e-02,6.1337365680e-02,-1.2217311710e-04,1.0001229430e+00,4.4261654490e+01
5210,2.1950201030e-03,6.1366653680e-02,-2.4304818280e-05,1.0000062470e+00,4.4375876850e+01
5211,9.4695321460e-01,6.1467598850e-02,2.9072033040e-03,1.0427741080e+00,4.7116495660e-01
5212,9.9648235070e-01,6.1475304830e-02,3.1029150730e-03,1.0430025750e+00,4.5378886180e-02
5213,7.0214170220e-01,6.1701269470e-02,5.2404132830e-03,1.0457388860e+00,-2.5526271020e+00
5214,9.8846211250e-01,6.1713289660e-02,3.0967418650e-03,1.0429244440e+00,1.4896170290e-01
5215,8.6517992910e-01,6.1729708910e-02,2.7483074990e-03,1.0430401580e+00,3.7027815960e-01
5216,3.2919665990e-03,6.1761132070e-02,-3.8709150280e-05,1.0000127120e+00,4.4373924030e+01
5217,6.2281104840e-03,6.1891935280e-02,-7.5614904530e-05,1.0000433290e+00,4.4346370110e+01
5218,9.9776435870e-01,6.1951300060e-02,3.0960841430e-03,1.0430156960e+00,2.7693093250e-02
5219,5.8383650500e-02,6.1969973180e-02,-1.9340350790e-03,1.0029923900e+00,4.1412009970e+01
5220,0.0000000000e+00,6.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4389124950e+01
5221,1.0000000000e+00,6.2000000000e-02,3.0907904560e-03,1.0430390000e+00,0.0000000000e+00
5222,9.8203002570e-01,6.2047749810e-02,3.0774709810e-03,1.0428710160e+00,2.2297944480e-01
5223,9.9886231880e-01,6.2089397280e-02,3.0921312290e-03,1.0430296880e+00,1.4619345930e-02
5224,9.6433022010e-04,6.2117595960e-02,-1.4438403740e-05,1.0000018970e+00,4.4388859440e+01
5225,2.0985808880e-02,6.2155528890e-02,-3.3470650660e-04,1.0004601810e+00,4.3941651400e+01
5226,1.2490457580e-02,6.2200759340e-02,-1.7155533790e-04,1.0001674660e+00,4.4228974650e+01
5227,4.4394630170e-03,6.2269633840e-02,-5.7275925900e-05,1.0000223010e+00,4.4370852330e+01
5228,9.9080497910e-01,6.2312711940e-02,3.0936202900e-03,1.0429464240e+00,1.1753422820e-01
5229,1.8509006540e-03,6.2324766620e-02,-2.4531116600e-05,1.0000045220e+00,4.4388875400e+01
5230,9.9294701240e-01,6.2405328210e-02,3.0938269400e-03,1.0429672180e+00,9.0353724200e-02
5231,8.7656284980e-01,6.2493176030e-02,2.7303465620e-03,1.0429814350e+00,4.2202903630e-01
5232,9.9459580960e-01,6.2512522000e-02,3.0923521710e-03,1.0429844370e+00,6.8662693930e-02
5233,9.7551516540e-01,6.2627603480e-02,3.0500143150e-03,1.0428332800e+00,2.9031892880e-01
5234,2.8008409680e-03,6.2637677910e-02,-3.8334632940e-05,1.0000092510e+00,4.4388376030e+01
5235,9.9599454160e-01,6.2724894630e-02,3.0889106030e-03,1.0430003200e+00,5.0192869280e-02
5236,7.5521159500e-03,6.2731749920e-02,-1.0745150790e-04,1.0000620010e+00,4.4339394260e+01
5237,9.1817363720e-01,6.2736181520e-02,2.7759007400e-03,1.0428472870e+00,5.1046750400e-01
5238,9.8575306840e-01,6.2826272680e-02,3.0819757530e-03,1.0429040060e+00,1.7745482130e-01
5239,9.3752466050e-01,6.2927075220e-02,2.8636890180e-03,1.0428012260e+00,4.8819216160e-01
5240,0.0000000000e+00,6.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4402656020e+01
5241,1.0000000000e+00,6.3000000000e-02,3.0798979810e-03,1.0430411720e+00,0.0000000000e+00
5242,9.9733451920e-01,6.3000909920e-02,3.0844731450e-03,1.0430143350e+00,3.2514018560e-02
5243,5.4784528380e-03,6.3039521110e-02,-7.9675265490e-05,1.0000336870e+00,4.4371103130e+01
5244,1.8279214750e-01,6.3057700320e-02,-1.5449574210e-02,1.0247816980e+00,1.9310355100e+01
5245,9.9870675860e-01,6.3085404490e-02,3.0811255770e-03,1.0430309130e+00,1.6321709620e-02
5246,9.0381475360e-04,6.3122765020e-02,-1.6148501530e-05,1.0000020070e+00,4.4402665630e+01
5247,3.6960889310e-03,6.3248619380e-02,-5.5292474690e-05,1.0000158080e+00,4.4391099930e+01
5248,3.8178853520e-01,6.3259285090e-02,2.0166336000e-03,1.0860670980e+00,-4.5007114080e+01
5249,2.4657983690e-03,6.3281499620e-02,-3.7569255630e-05,1.0000074730e+00,4.4399465720e+01
5250,1.7727672850e-03,6.3303382060e-02,-2.7709850420e-05,1.0000045890e+00,4.4402764680e+01
5251,1.9435989360e-01,6.3398727650e-02,-1.6963192600e-02,1.0284724860e+00,1.5577621850e+01
5252,9.8346047610e-01,6.3479375750e-02,3.0714827740e-03,1.0428891090e+00,2.0007127260e-01
5253,5.1522334280e-01,6.3507175120e-02,1.4024743810e-02,1.0645387360e+00,-2.2163678180e+01
5254,9.6623286260e-01,6.3684616950e-02,3.0019539930e-03,1.0428201170e+00,3.6332482370e-01
5255,6.4782454450e-01,6.3703978000e-02,7.2842848610e-03,1.0484377430e+00,-5.1674722130e+00
5256,1.5598730190e-02,6.3744119100e-02,-2.7920721470e-04,1.0002488350e+00,4.4170238010e+01
5257,2.4855790040e-02,6.3763521690e-02,-5.1616393330e-04,1.0006112730e+00,4.3816624910e+01
5258,9.0363632980e-01,6.3777311310e-02,2.7355427550e-03,1.0429224510e+00,4.8916462620e-01
5259,9.2759466270e-01,6.3830183880e-02,2.8202548640e-03,1.0428367370e+00,5.0225876240e-01
5260,8.3359266640e-01,6.3885368760e-02,2.9289032970e-03,1.0432405250e+00,1.6941341000e-01
5261,2.8789805750e-03,6.3908761150e-02,-4.7388124210e-05,1.0000105500e+00,4.4406839520e+01
5262,4.4709584570e-03,6.3991358190e-02,-7.4035057320e-05,1.0000226520e+00,4.4396353230e+01
5263,0.0000000000e+00,6.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4418746890e+01
5264,1.0000000000e+00,6.4000000000e-02,3.0692849160e-03,1.0430451220e+00,0.0000000000e+00
5265,9.0321187930e-03,6.4089909660e-02,-1.5305267010e-04,1.0000867510e+00,4.4336992370e+01
5266,9.6080042360e-04,6.4099550460e-02,-1.9494566960e-05,1.0000027380e+00,4.4417892630e+01
5267,9.9862504050e-01,6.4114400080e-02,3.0704318520e-03,1.0430351120e+00,1.6761214170e-02
5268,1.9241181440e-03,6.4124201100e-02,-3.3411091830e-05,1.0000059040e+00,4.4415018280e+01
5269,6.2466796170e-03,6.4124756090e-02,-1.0631547050e-04,1.0000423120e+00,4.4379839370e+01
5270,9.9719976030e-01,6.4158642370e-02,3.0727259340e-03,1.0430190430e+00,3.2964696020e-02
5271,9.9576461350e-01,6.4164933410e-02,3.0745768690e-03,1.0430057440e+00,5.1108892230e-02
5272,9.9445274190e-01,6.4168626860e-02,3.0756328620e-03,1.0429921330e+00,6.7672964870e-02
5273,9.9236617380e-01,6.4321344750e-02,3.0749597420e-03,1.0429733500e+00,9.3542576220e-02
5274,1.0907296470e-02,6.4445707260e-02,-1.9550015430e-04,1.0001239550e+00,4.4306963310e+01
5275,9.9044741520e-01,6.4450155050e-02,3.0734273730e-03,1.0429571520e+00,1.1655811000e-01
5276,9.8002206290e-01,6.4462101750e-02,3.0543561170e-03,1.0428732810e+00,2.3470384200e-01
5277,7.6212584160e-01,6.4598741120e-02,3.9416121930e-03,1.0441913510e+00,-8.6780946700e-01
5278,3.2950734470e-03,6.4670426130e-02,-5.9353348590e-05,1.0000135980e+00,4.4417291400e+01
5279,9.8836694250e-01,6.4739709300e-02,3.0696034030e-03,1.0429413340e+00,1.4094880540e-01
5280,5.3983470840e-01,6.4912115440e-02,1.3245533610e-02,1.0601072500e+00,-1.7436350340e+01
5281,2.2065681210e-03,6.4990746930e-02,-4.1935213140e-05,1.0000076200e+00,4.4429122920e+01
5282,5.0498174170e-03,6.4996532700e-02,-9.3822980610e-05,1.0000284150e+00,4.4408723430e+01
5283,0.0000000000e+00,6.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4436886600e+01
5284,1.0000000000e+00,6.5000000000e-02,3.0588988610e-03,1.0430521190e+00,0.0000000000e+00
5285,1.0838358740e-03,6.5063662690e-02,-2.4211631300e-05,1.0000035720e+00,4.4434711450e+01
5286,5.8795043220e-01,6.5113076100e-02,1.0448860090e-02,1.0535509060e+00,-1.0404083380e+01
5287,9.9860593350e-01,6.5173944720e-02,3.0596891660e-03,1.0430428530e+00,1.6622098180e-02
5288,6.9108487910e-02,6.5254872800e-02,-2.9938918070e-03,1.0038042210e+00,4.0657831730e+01
5289,9.9717179170e-01,6.5351490550e-02,3.0607671760e-03,1.0430283640e+00,3.2756719040e-02
5290,9.8573893800e-01,6.5449514570e-02,3.0602959420e-03,1.0429265790e+00,1.6905909360e-01
5291,6.9825712910e-03,6.5518212630e-02,-1.3848016070e-04,1.0000516780e+00,4.4396540960e+01
5292,3.0423399380e-01,6.5530293930e-02,-1.6600924860e-02,1.0729148190e+00,-3.0906456780e+01
5293,4.4511907880e-01,6.5542968490e-02,1.2968520550e-02,1.0789861820e+00,-3.7566623310e+01
5294,9.9567678640e-01,6.5567326990e-02,3.0608447990e-03,1.0430165030e+00,5.1161342510e-02
5295,3.7322072630e-03,6.5578328320e-02,-7.3802254190e-05,1.0000167470e+00,4.4431508960e+01
5296,4.5978384950e-01,6.5653081900e-02,1.4189174790e-02,1.0759512010e+00,-3.4313134740e+01
5297,9.8286319450e-01,6.5701451190e-02,3.0527767540e-03,1.0429072080e+00,1.9914026620e-01
5298,5.0462189460e-01,6.5729052550e-02,1.4747268980e-02,1.0665651060e+00,-2.4314914070e+01
5299,9.9402008500e-01,6.5810927770e-02,3.0601952180e-03,1.0430027280e+00,7.1064230180e-02
5300,4.9294889740e-01,6.5818791190e-02,1.4951747270e-02,1.0689543850e+00,-2.6865135090e+01
5301,1.3531710060e-01,6.5828093520e-02,-1.0009711000e-02,1.0128115290e+00,3.1572946420e+01
5302,2.4605368440e-03,6.5919222000e-02,-5.1209168560e-05,1.0000088630e+00,4.4446130520e+01
5303,0.0000000000e+00,6.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4456634570e+01
5304,1.0000000000e+00,6.6000000000e-02,3.0484401890e-03,1.0430609900e+00,0.0000000000e+00
5305,1.2146763260e-03,6.6024795180e-02,-2.9457274830e-05,1.0000040650e+00,4.4453238620e+01
5306,7.7655126940e-01,6.6028970550e-02,3.7107200090e-03,1.0439124980e+00,-5.7093383720e-01
5307,1.8249926640e-02,6.6030372080e-02,-4.0890118940e-04,1.0003271430e+00,4.4139675230e+01
5308,9.9227014130e-01,6.6166477430e-02,3.0577913600e-03,1.0429909900e+00,9.1583321850e-02
5309,7.9030790680e-01,6.6172800540e-02,3.4870945700e-03,1.0436989700e+00,-3.4475200480e-01
5310,1.3105599040e-02,6.6206762640e-02,-2.9032681020e-04,1.0001683270e+00,4.4295826840e+01
5311,9.7381535160e-01,6.6214014490e-02,3.0196935000e-03,1.0428637550e+00,2.8694635440e-01
5312,9.9866054370e-01,6.6221506900e-02,3.0488138230e-03,1.0430529250e+00,1.5618815450e-02
5313,5.1861195270e-03,6.6237728660e-02,-1.0929009330e-04,1.0000297350e+00,4.4432353030e+01
5314,9.9727301590e-01,6.6511478590e-02,3.0487307130e-03,1.0430408790e+00,3.0840506060e-02
5315,3.9709979460e-03,6.6695024000e-02,-8.7149388110e-05,1.0000178180e+00,4.4453300280e+01
5316,6.9547140940e-01,6.6696546850e-02,5.6348350880e-03,1.0460098810e+00,-2.6464000380e+00
5317,9.9030596710e-01,6.6771708190e-02,3.0526992590e-03,1.0429814940e+00,1.1343037110e-01
5318,7.9489302760e-02,6.6797366230e-02,-3.9986319790e-03,1.0047534860e+00,3.9747988570e+01
5319,9.9129759940e-03,6.6805881280e-02,-2.2470563580e-04,1.0000958050e+00,4.4379956850e+01
5320,4.7350448380e-02,6.6842577170e-02,-1.6664809320e-03,1.0018996470e+00,4.2610773800e+01
5321,9.9578937800e-01,6.6882292500e-02,3.0475110550e-03,1.0430318280e+00,4.8534504630e-02
5322,2.6256657200e-03,6.6918865130e-02,-5.9476211510e-05,1.0000092250e+00,4.4466850270e+01
5323,0.0000000000e+00,6.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4477897680e+01
5324,1.0000000000e+00,6.7000000000e-02,3.0384312840e-03,1.0430714030e+00,0.0000000000e+00
5325,1.2869042400e-03,6.7007578410e-02,-3.3906817010e-05,1.0000041330e+00,4.4474111090e+01
5326,8.4509786130e-03,6.7088050020e-02,-1.9260177070e-04,1.0000699120e+00,4.4411582800e+01
5327,3.1278238490e-02,6.7114547130e-02,-9.0762787240e-04,1.0008799730e+00,4.3619843230e+01
5328,9.9874602150e-01,6.7246780200e-02,3.0386498010e-03,1.0430647100e+00,1.4252028790e-02
5329,7.0912581500e-01,6.7315262740e-02,5.2397134660e-03,1.0455233580e+00,-2.1583790590e+00
5330,9.9422794670e-01,6.7334448870e-02,3.0452539160e-03,1.0430231100e+00,6.6361371950e-02
5331,2.2477956210e-02,6.7375250240e-02,-5.9484050160e-04,1.0004704280e+00,4.4027236790e+01
5332,9.8817769950e-01,6.7559367610e-02,3.0449441070e-03,1.0429755900e+00,1.3568850010e-01
5333,8.4261372240e-01,6.7561408400e-02,2.8824214510e-03,1.0432718240e+00,2.7693151670e-01
5334,6.9424974480e-03,6.7562719070e-02,-1.6402982670e-04,1.0000490220e+00,4.4443626780e+01
5335,2.4116313570e-01,6.7604371010e-02,-2.2329556000e-02,1.0463907660e+00,-2.9764957330e+00
5336,9.9742921250e-01,6.7610126390e-02,3.0381597400e-03,1.0430556960e+00,2.8348471550e-02
5337,5.4879471610e-03,6.7774415700e-02,-1.3196772980e-04,1.0000314580e+00,4.4464965070e+01
5338,4.0512616460e-03,6.7885686310e-02,-9.7660566570e-05,1.0000168840e+00,4.4480583110e+01
5339,9.9258075860e-01,6.7924685960e-02,3.0412740130e-03,1.0430176340e+00,8.4683042870e-02
5340,2.6475000270e-03,6.7988194150e-02,-6.5195323910e-05,1.0000088800e+00,4.4491757760e+01
5341,9.7890401380e-01,6.7990797270e-02,3.0256209930e-03,1.0429198050e+00,2.3012415780e-01
5342,7.4768269790e-01,6.7992090760e-02,4.2959105040e-03,1.0444857610e+00,-1.1119793900e+00
5343,0.0000000000e+00,6.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4500735610e+01
5344,1.0000000000e+00,6.8000000000e-02,3.0285308910e-03,1.0430840740e+00,0.0000000000e+00
5345,1.3110674790e-03,6.8029630480e-02,-3.7573939930e-05,1.0000039360e+00,4.4497716000e+01
5346,9.9607056520e-01,6.8117251200e-02,3.0360983940e-03,1.0430512950e+00,4.3948451410e-02
5347,1.0982321270e-02,6.8139582170e-02,-2.7717656290e-04,1.0001146460e+00,4.4391222110e+01
5348,9.9884316690e-01,6.8225754550e-02,3.0289269700e-03,1.0430783610e+00,1.2893820960e-02
5349,9.0770522030e-02,6.8378789790e-02,-5.2432987240e-03,1.0058811690e+00,3.8651833220e+01
5350,9.8544174510e-01,6.8433329420e-02,3.0347928430e-03,1.0429697070e+00,1.6289140300e-01
5351,6.0160755990e-01,6.8535966400e-02,9.9754281110e-03,1.0520322800e+00,-8.7187744780e+00
5352,9.9774289480e-01,6.8621963690e-02,3.0280453360e-03,1.0430733890e+00,2.4394871370e-02
5353,3.8841371810e-02,6.8622779560e-02,-1.3395051270e-03,1.0012827820e+00,4.3257523810e+01
5354,1.3945895990e-02,6.8658108880e-02,-3.6883519680e-04,1.0001823080e+00,4.4340590940e+01
5355,9.8240837040e-01,6.8688148390e-02,3.0285128290e-03,1.0429543370e+00,1.9297149260e-01
5356,9.9110637020e-01,6.8754738200e-02,3.0348746990e-03,1.0430190980e+00,9.9940591200e-02
5357,9.9467718120e-01,6.8763200120e-02,3.0324017940e-03,1.0430493870e+00,5.9172534040e-02
5358,3.7270918860e-01,6.8874705260e-02,-2.6116360080e-04,1.0874338270e+00,-4.6478378360e+01
5359,0.0000000000e+00,6.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4525112260e+01
5360,1.0000000000e+00,6.9000000000e-02,3.0189296520e-03,1.0430995700e+00,0.0000000000e+00
5361,1.0195258130e-01,6.9046223030e-02,-6.5346649070e-03,1.0072303840e+00,3.7320056230e+01
5362,8.9354462860e-01,6.9046116230e-02,2.7364223810e-03,1.0430633800e+00,4.7745226260e-01
5363,1.3026858510e-03,6.9087000300e-02,-4.0581606060e-05,1.0000032050e+00,4.4524124740e+01
5364,3.7776386840e-03,6.9092172300e-02,-9.8934775490e-05,1.0000143150e+00,4.4513338370e+01
5365,2.5797058100e-03,6.9123161800e-02,-6.9242559290e-05,1.0000079670e+00,4.4520683650e+01
5366,9.9903470370e-01,6.9149319410e-02,3.0197233740e-03,1.0430950250e+00,1.0691762160e-02
5367,9.9652918630e-01,6.9219796100e-02,3.0251296960e-03,1.0430738340e+00,3.7966105690e-02
5368,9.5614388210e-01,6.9224036440e-02,2.9466324790e-03,1.0429232200e+00,3.9436390940e-01
5369,5.2599265370e-03,6.9255603960e-02,-1.4065352150e-04,1.0000261840e+00,4.4505949080e+01
5370,6.3749260980e-01,6.9411779120e-02,8.1276338930e-03,1.0490380990e+00,-5.5557576000e+00
5371,8.8244428200e-03,6.9473107610e-02,-2.4256581060e-04,1.0000712480e+00,4.4466258260e+01
5372,5.7431001210e-01,6.9482486430e-02,1.1783739500e-02,1.0550605560e+00,-1.1852108680e+01
5373,9.9332529080e-01,6.9507943920e-02,3.0273989930e-03,1.0430521030e+00,7.3454398300e-02
5374,9.9799606830e-01,6.9579023840e-02,3.0186794050e-03,1.0430933270e+00,2.1216044350e-02
5375,4.3539795930e-01,6.9614727190e-02,1.2640736790e-02,1.0814415720e+00,-4.0116044860e+01
5376,8.2639775840e-01,6.9633809130e-02,3.0332127300e-03,1.0434174180e+00,1.6758630600e-01
5377,2.2394221340e-01,6.9744235160e-02,-2.2323975160e-02,1.0390250950e+00,4.7192181930e+00
5378,9.8869671850e-01,6.9822110780e-02,3.0261022640e-03,1.0430223900e+00,1.2402002320e-01
5379,8.5412225500e-01,6.9865050190e-02,2.8231346310e-03,1.0432519460e+00,3.6270362850e-01
5380,3.1213316500e-01,6.9881172490e-02,-1.6634542510e-02,1.0766458620e+00,-3.4712791930e+01
5381,2.0721671730e-02,6.9964684680e-02,-6.3647922860e-04,1.0003770710e+00,4.4184941640e+01
5382,0.0000000000e+00,7.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4550828650e+01
5383,1.0000000000e+00,7.0000000000e-02,3.0096750220e-03,1.0431180770e+00,0.0000000000e+00
5384,9.9549101920e-01,7.0030321510e-02,3.0195943850e-03,1.0430810500e+00,4.8722503740e-02
5385,9.9913875150e-01,7.0075230810e-02,3.0109273890e-03,1.0431137540e+00,9.2477975000e-03
5386,6.8267872140e-03,7.0109667350e-02,-1.9380848330e-04,1.0000425350e+00,4.4512908950e+01
5387,4.1176466340e-01,7.0155563290e-02,9.0471417900e-03,1.0854037840e+00,-4.4223245660e+01
5388,2.6062441490e-02,7.0159952240e-02,-8.4048979950e-04,1.0005792040e+00,4.3985921200e+01
5389,1.2890242830e-03,7.0161457080e-02,-4.3014361900e-05,1.0000017170e+00,4.4553131760e+01
5390,9.9842370330e-01,7.0168664060e-02,3.0122759180e-03,1.0431088080e+00,1.6082469210e-02
5391,9.9720941650e-01,7.0194969620e-02,3.0149170080e-03,1.0430997060e+00,2.9580556630e-02
5392,1.2486543330e-01,7.0199732760e-02,-9.4353982330e-03,1.0105241950e+00,3.4035295040e+01
5393,1.7221019380e-02,7.0219603700e-02,-5.1312607470e-04,1.0002585750e+00,4.4307196350e+01
5394,2.5081507850e-03,7.0334489870e-02,-7.3536790560e-05,1.0000059420e+00,4.4554051320e+01
5395,4.6456343190e-03,7.0349521050e-02,-1.3424527320e-04,1.0000192160e+00,4.4541855100e+01
5396,3.8857112540e-01,7.0395639150e-02,3.9150289590e-03,1.0875813110e+00,-4.6554635970e+01
5397,3.6418871270e-03,7.0421124570e-02,-1.0559392910e-04,1.0000123360e+00,4.4550660770e+01
5398,1.1424373280e-02,7.0426056210e-02,-3.3362610650e-04,1.0001193160e+00,4.4447689120e+01
5399,9.9162968030e-01,7.0455786970e-02,3.0207557170e-03,1.0430594600e+00,9.0670253240e-02
5400,5.8066340380e-02,7.0521077470e-02,-2.6219537750e-03,1.0025701260e+00,4.2025858480e+01
5401,2.9626097090e-01,7.0560542810e-02,-1.9960638370e-02,1.0708511620e+00,-2.8787295590e+01
5402,9.6807835350e-01,7.0646681720e-02,2.9839591610e-03,1.0429506640e+00,3.1320360580e-01
