nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
3806,7.4317968260e-01,2.0069358140e-02,1.1935984730e-03,1.0205094740e+00,-1.2892205490e+00
3807,8.2034152220e-01,2.0071968700e-02,-2.7659619620e-04,1.0155383890e+00,2.2001561370e-01
3808,4.7548253020e-01,2.0077139780e-02,6.0686707030e-03,1.0698291230e+00,-2.6137820190e+01
3809,9.7515509030e-04,2.0084167190e-02,2.3037271870e-04,1.0000088440e+00,4.3144819450e+01
3810,1.9440249220e-03,2.0092222940e-02,3.9230445640e-04,1.0000260100e+00,4.3124481700e+01
3811,9.8719379970e-01,2.0101770950e-02,1.7385726700e-03,1.0116088940e+00,9.7383444380e-01
3812,1.7200937160e-01,2.0104914740e-02,-2.2570892760e-03,1.0276444950e+00,1.5843771090e+01
3813,3.3473625690e-01,2.0108835950e-02,9.2848896470e-05,1.0717572690e+00,-3.1765440440e+01
3814,1.2746683350e-01,2.0119130490e-02,-6.9915479670e-04,1.0177776790e+00,2.5674399200e+01
3815,1.0577778390e-01,2.0123525980e-02,2.0924772460e-04,1.0142268070e+00,2.9182620280e+01
3816,2.6897820760e-02,2.0131296050e-02,3.2522898530e-03,1.0030456050e+00,4.0178227040e+01
3817,5.7779705820e-01,2.0148807070e-02,6.6163585430e-03,1.0531966220e+00,-1.1864346300e+01
3818,3.6392221470e-01,2.0156037470e-02,1.8884411460e-03,1.0746781590e+00,-3.4920469250e+01
3819,2.9829121770e-01,2.0158768600e-02,-1.9217975860e-03,1.0645362780e+00,-2.3896331210e+01
3820,4.4855743030e-01,2.0161781780e-02,5.5801406780e-03,1.0724811990e+00,-3.0063488210e+01
3821,9.0634630580e-01,2.0172920880e-02,-6.8772623190e-05,1.0132122860e+00,9.1812582290e-01
3822,8.2871997010e-03,2.0182511140e-02,1.5156087140e-03,1.0004441350e+00,4.2707222580e+01
3823,1.5219989770e-01,2.0205502380e-02,-1.5935742200e-03,1.0227886190e+00,2.0690668760e+01
3824,5.5720996300e-01,2.0209789250e-02,6.7891874570e-03,1.0571308080e+00,-1.4320835630e+01
3825,9.9861385060e-01,2.0256506200e-02,2.3066083750e-03,1.0122521290e+00,1.4220809480e-01
3826,8.2488510400e-01,2.0265364810e-02,-2.7119081360e-04,1.0154001010e+00,2.8150405210e-01
3827,1.5669205380e-01,2.0288931480e-02,-1.7667946340e-03,1.0237985450e+00,1.9651189050e+01
3828,6.6825570650e-01,2.0294060590e-02,3.7064456570e-03,1.0326787180e+00,-4.5097557320e+00
3829,1.9106132690e-01,2.0316816240e-02,-2.7821307890e-03,1.0327854060e+00,1.0496347660e+01
3830,9.6317793280e-01,2.0323019950e-02,7.4137617550e-04,1.0120592050e+00,1.0165174140e+00
3831,3.0829775880e-02,2.0354396740e-02,3.3277633660e-03,1.0036246220e+00,3.9578847850e+01
3832,4.7167797110e-01,2.0419300970e-02,6.0361950640e-03,1.0701270820e+00,-2.6693707050e+01
3833,4.3252228320e-01,2.0436085880e-02,5.1589045080e-03,1.0735887470e+00,-3.2032681440e+01
3834,2.8219478940e-01,2.0440426470e-02,-2.6682862360e-03,1.0601748770e+00,-1.9231373690e+01
3835,7.3897450350e-01,2.0449306740e-02,1.3242460140e-03,1.0209913600e+00,-1.4259561630e+00
3836,9.9718600150e-01,2.0459123800e-02,2.2533566590e-03,1.0121241310e+00,2.6874765450e-01
3837,9.9427443290e-01,2.0473630190e-02,2.1394759400e-03,1.0119314240e+00,5.4011746660e-01
3838,6.2933649910e-01,2.0499842590e-02,5.2274220270e-03,1.0410933770e+00,-7.1544313380e+00
3839,3.7991409340e-01,2.0504038970e-02,2.7607264810e-03,1.0751337760e+00,-3.5342008840e+01
3840,5.9325978030e-01,2.0514866790e-02,6.3527637810e-03,1.0495831960e+00,-1.0336077120e+01
3841,2.4724590810e-01,2.0518998280e-02,-3.5517427050e-03,1.0498717000e+00,-7.8726380330e+00
3842,9.9569930030e-01,2.0522234710e-02,2.2022960510e-03,1.0120288420e+00,4.1053299060e-01
3843,3.3272436650e-03,2.0529496940e-02,6.3045034590e-04,1.0000729980e+00,4.2991453800e+01
3844,5.5884820120e-02,2.0544886270e-02,2.7421578110e-03,1.0072687700e+00,3.5910287680e+01
3845,7.1135221720e-01,2.0573459570e-02,2.1206269680e-03,1.0250382830e+00,-2.3346809710e+00
3846,8.5733705880e-01,2.0604591840e-02,-3.0588755180e-04,1.0142579430e+00,6.4744442660e-01
3847,1.1151813360e-02,2.0606539030e-02,1.9012338500e-03,1.0007355130e+00,4.2340597590e+01
3848,6.0586275370e-02,2.0614119780e-02,2.5245423020e-03,1.0078859480e+00,3.5285305930e+01
3849,1.4168782570e-01,2.0614380390e-02,-1.3434347210e-03,1.0204443940e+00,2.2957445410e+01
3850,8.0488651590e-01,2.0642626060e-02,1.8243686750e-05,1.0162219820e+00,-7.9223152470e-02
3851,2.3676487450e-01,2.0691576390e-02,-3.5827937690e-03,1.0466281660e+00,-4.3337006430e+00
3852,4.5781405610e-01,2.0692388950e-02,5.7682198180e-03,1.0714778290e+00,-2.8810657050e+01
3853,8.3474760550e-01,2.0702466460e-02,-2.6077695290e-04,1.0151109140e+00,4.5628813290e-01
3854,2.7247695610e-01,2.0722198570e-02,-3.1066521130e-03,1.0572307480e+00,-1.6204180860e+01
3855,1.3234770680e-01,2.0726696890e-02,-9.9893268430e-04,1.0185486620e+00,2.4802316690e+01
3856,6.8207839290e-01,2.0727968230e-02,3.2327437460e-03,1.0298744000e+00,-3.7020743350e+00
3857,9.7212651090e-01,2.0728220080e-02,9.3157671660e-04,1.0117826380e+00,1.0791799280e+00
3858,1.3695353930e-01,2.0732515050e-02,-1.1841225160e-03,1.0194450110e+00,2.3915564320e+01
3859,6.2952856110e-03,2.0754328570e-02,1.1518282120e-03,1.0002515900e+00,4.2778893720e+01
3860,2.2720991860e-01,2.0760582020e-02,-3.5727058750e-03,1.0436650640e+00,-1.1049910430e+00
3861,3.0938373460e-01,2.0768454660e-02,-1.4899503460e-03,1.0668049130e+00,-2.6793837680e+01
3862,9.2417138930e-01,2.0777230330e-02,7.6326360360e-05,1.0128113300e+00,1.0927601340e+00
3863,3.5899841910e-01,2.0787526910e-02,1.5399646340e-03,1.0741493880e+00,-3.4621422960e+01
3864,9.9967032410e-02,2.0814035800e-02,4.0756496300e-04,1.0131895600e+00,3.0054231670e+01
3865,6.8648087930e-01,2.0815846400e-02,3.1184600540e-03,1.0290686450e+00,-3.4495629580e+00
3866,9.6788659710e-01,2.0817909470e-02,8.2686691550e-04,1.0119431070e+00,1.0276647790e+00
3867,3.0426466130e-01,2.0846617630e-02,-1.7909596000e-03,1.0655872490e+00,-2.5492730830e+01
3868,6.4643202890e-01,2.0851889640e-02,4.6537371620e-03,1.0372908360e+00,-5.8044058170e+00
3869,7.6007037280e-01,2.0855565220e-02,8.5240956690e-04,1.0190005100e+00,-9.0736675450e-01
3870,4.2771701830e-01,2.0860409770e-02,5.0136502670e-03,1.0738081010e+00,-3.2583938660e+01
3871,9.1985953620e-01,2.0893205530e-02,9.8764406180e-06,1.0129307740e+00,1.0286032740e+00
3872,2.6345830630e-01,2.0904935710e-02,-3.4085862750e-03,1.0546555710e+00,-1.3252129250e+01
3873,2.9239887530e-01,2.0908458690e-02,-2.3566252030e-03,1.0627669930e+00,-2.2293215520e+01
3874,8.4390769080e-01,2.0924900490e-02,-2.7023421290e-04,1.0146869040e+00,5.4148581630e-01
3875,1.6621065360e-01,2.0938471160e-02,-2.2859944740e-03,1.0259193420e+00,1.7336078310e+01
3876,1.7657723930e-01,2.0939144500e-02,-2.5899533080e-03,1.0286011490e+00,1.4644940630e+01
3877,2.2147368170e-03,2.0950015610e-02,4.1914475050e-04,1.0000267260e+00,4.2954370600e+01
3878,3.5391957820e-01,2.0951590260e-02,1.2032282940e-03,1.0737250610e+00,-3.4199034560e+01
3879,2.0874003790e-01,2.0955024020e-02,-3.3310073970e-03,1.0377926840e+00,5.0779978520e+00
3880,4.9661445220e-03,2.0983451860e-02,9.0309126430e-04,1.0001550860e+00,4.2827538110e+01
3881,6.0581285170e-01,2.0994411860e-02,6.1357701520e-03,1.0468125990e+00,-9.1099873720e+00
3882,7.9988226460e-01,2.0996845830e-02,1.0749384590e-04,1.0164635980e+00,-1.2383558860e-01
3883,2.4191655190e-01,2.0998921480e-02,-3.6979371310e-03,1.0481165230e+00,-6.0706629740e+00
3884,0.0000000000e+00,2.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.2971834590e+01
3885,1.0000000000e+00,2.1000000000e-02,2.2603511300e-03,1.0123015270e+00,0.0000000000e+00
3886,9.4420756770e-01,2.1030805440e-02,5.2878509710e-04,1.0123910900e+00,1.0737439140e+00
3887,1.0941418860e-03,2.1051386510e-02,2.3858348380e-04,1.0000060050e+00,4.2957071260e+01
3888,4.1224146200e-01,2.1068789540e-02,4.4575615120e-03,1.0745280270e+00,-3.4007608640e+01
3889,6.5648151270e-02,2.1075754160e-02,2.2008308760e-03,1.0084624060e+00,3.4648631230e+01
3890,2.1339771380e-01,2.1099986540e-02,-3.4869426820e-03,1.0391755410e+00,3.5570065670e+00
3891,7.3429453420e-01,2.1104462670e-02,1.5511865940e-03,1.0216219450e+00,-1.5672821830e+00
3892,4.4426514720e-01,2.1128386150e-02,5.5744721750e-03,1.0725655360e+00,-3.0649099030e+01
3893,9.1100495570e-01,2.1137536270e-02,-1.7526876250e-05,1.0132070660e+00,9.4661375640e-01
3894,8.5250552870e-01,2.1155145710e-02,-2.7444746200e-04,1.0144854570e+00,6.1479943880e-01
3895,3.9019380960e-01,2.1167289750e-02,3.3379368200e-03,1.0749887160e+00,-3.5238835620e+01
3896,2.3181280710e-01,2.1203538170e-02,-3.7301057630e-03,1.0449583170e+00,-2.6569537940e+00
3897,5.4753387180e-01,2.1214634250e-02,6.9827160290e-03,1.0588853810e+00,-1.5474665590e+01
3898,4.9700610970e-01,2.1273161630e-02,6.5314472060e-03,1.0668759830e+00,-2.2802770700e+01
3899,8.9204027540e-01,2.1286670440e-02,-1.3164223050e-04,1.0137814950e+00,8.8453555140e-01
3900,2.6852811680e-01,2.1291390420e-02,-3.3831046450e-03,1.0559634000e+00,-1.4922405170e+01
3901,9.9862158530e-01,2.1291748640e-02,2.2301635750e-03,1.0122249220e+00,1.2937308220e-01
3902,7.6444593180e-03,2.1355676250e-02,1.3197470830e-03,1.0003353510e+00,4.2578228940e+01
3903,3.2266889840e-01,2.1358590630e-02,-8.4066723510e-04,1.0694874380e+00,-2.9755757100e+01
3904,9.3275944580e-02,2.1360595460e-02,6.6847996800e-04,1.0121462560e+00,3.1014485320e+01
3905,6.2110791020e-01,2.1362558490e-02,5.7933277730e-03,1.0431605890e+00,-7.6862397660e+00
3906,1.8145995670e-01,2.1374896860e-02,-2.8463276510e-03,1.0298196730e+00,1.3302743240e+01
3907,5.0577148150e-01,2.1392644380e-02,6.7024484230e-03,1.0656929110e+00,-2.1459226800e+01
3908,9.8424156680e-01,2.1434281500e-02,1.5521394200e-03,1.0116647090e+00,9.9628524760e-01
3909,6.3318830150e-01,2.1458674670e-02,5.3064544870e-03,1.0401575520e+00,-6.7978409100e+00
3910,2.8715100320e-01,2.1465400860e-02,-2.7243699260e-03,1.0612288150e+00,-2.0788635060e+01
3911,7.2018881080e-01,2.1516541410e-02,2.0132229000e-03,1.0235021140e+00,-1.9932277780e+00
3912,3.6608558560e-03,2.1524506010e-02,6.4866298230e-04,1.0000760420e+00,4.2799826490e+01
3913,4.2275224810e-01,2.1538532180e-02,4.8932742300e-03,1.0739181150e+00,-3.3121742320e+01
3914,1.8543695340e-02,2.1578275400e-02,2.5510086510e-03,1.0016022940e+00,4.1310069240e+01
3915,5.0133190090e-01,2.1588254410e-02,6.6507253010e-03,1.0662406740e+00,-2.2126321740e+01
3916,9.5036641950e-01,2.1589886700e-02,6.0825306380e-04,1.0123195730e+00,1.0189092920e+00
3917,9.9719127590e-01,2.1596866640e-02,2.1752879110e-03,1.0121107120e+00,2.4370444540e-01
3918,9.3397814320e-01,2.1603013400e-02,2.9239777830e-04,1.0127130390e+00,1.1374728450e+00
3919,7.9534258820e-01,2.1618622570e-02,1.9001489860e-04,1.0166806060e+00,-1.7772677590e-01
3920,5.9718089440e-01,2.1622034650e-02,6.5252695560e-03,1.0485627530e+00,-9.8923324170e+00
3921,9.1561766520e-01,2.1632925640e-02,4.3241423650e-06,1.0131286520e+00,9.7106345070e-01
3922,3.4922311640e-01,2.1666713370e-02,8.2999130630e-04,1.0730974750e+00,-3.3790345700e+01
3923,3.8522461100e-01,2.1700451560e-02,3.0561313490e-03,1.0747908410e+00,-3.5385273940e+01
3924,3.3942087870e-01,2.1708596160e-02,1.7285794060e-04,1.0719279780e+00,-3.2586589690e+01
3925,9.9237700760e-01,2.1725605970e-02,1.9777518660e-03,1.0118654230e+00,6.2359892790e-01
3926,6.1404509190e-01,2.1728916640e-02,6.0681376990e-03,1.0448943140e+00,-8.2976262290e+00
3927,6.0143344040e-01,2.1761445330e-02,6.4503248370e-03,1.0476580980e+00,-9.4914351140e+00
3928,6.7242270510e-01,2.1764357010e-02,3.8432460320e-03,1.0318358320e+00,-4.2314259440e+00
3929,7.0793178540e-01,2.1800666650e-02,2.4371665870e-03,1.0255521070e+00,-2.4858515920e+00
3930,6.4200184500e-01,2.1825686400e-02,5.0573418720e-03,1.0382884920e+00,-6.1215066730e+00
3931,9.9054946360e-01,2.1825604230e-02,1.8852886690e-03,1.0118097850e+00,7.2708017890e-01
3932,9.9569506110e-01,2.1837999910e-02,2.1202719460e-03,1.0120306190e+00,3.6724309580e-01
3933,7.5356310970e-01,2.1862103430e-02,1.1241624830e-03,1.0196899070e+00,-1.0376863360e+00
3934,1.8644547990e-01,2.1879052440e-02,-3.1205412520e-03,1.0310737160e+00,1.1889033870e+01
3935,5.3005418150e-01,2.1882800320e-02,6.9819729000e-03,1.0619881210e+00,-1.7931497560e+01
3936,9.9408716220e-01,2.1883289730e-02,2.0534980220e-03,1.0119449910e+00,4.9236994980e-01
3937,2.4451370980e-03,2.1886204970e-02,4.3262139500e-04,1.0000302400e+00,4.2781719280e+01
3938,0.0000000000e+00,2.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.2792440520e+01
3939,1.0000000000e+00,2.2000000000e-02,2.1920538960e-03,1.0122715280e+00,0.0000000000e+00
3940,1.2061401500e-03,2.2021423410e-02,2.4498534190e-04,1.0000075080e+00,4.2782078620e+01
3941,5.3689153800e-01,2.2037406690e-02,7.0806608010e-03,1.0607879880e+00,-1.6930417890e+01
3942,6.7708766760e-01,2.2051676680e-02,3.6971792180e-03,1.0308791990e+00,-3.9739274750e+00
3943,3.5693575370e-02,2.2087405510e-02,3.0960523130e-03,1.0040641810e+00,3.8829358120e+01
3944,6.3745190290e-01,2.2123633780e-02,5.3136161860e-03,1.0392354420e+00,-6.4444193470e+00
3945,6.4930666430e-03,2.2150170100e-02,1.0780076820e-03,1.0002263270e+00,4.2543311050e+01
3946,9.9825967360e-03,2.2161095490e-02,1.5751665840e-03,1.0005265180e+00,4.2250551830e+01
3947,8.4812024470e-01,2.2228252450e-02,-2.3188340660e-04,1.0146689540e+00,5.8694905200e-01
3948,7.6557450450e-01,2.2236261450e-02,8.2257955340e-04,1.0186969280e+00,-7.8600963970e-01
3949,5.0948412250e-03,2.2291364060e-02,8.4741533590e-04,1.0001429980e+00,4.2604324440e+01
3950,3.4430244660e-01,2.2306137660e-02,4.2853927130e-04,1.0723806810e+00,-3.3281339700e+01
3951,9.9866824640e-01,2.2333353350e-02,2.1636382270e-03,1.0122071030e+00,1.1456237970e-01
3952,7.8626261990e-01,2.2339717990e-02,3.5400567120e-04,1.0172604020e+00,-3.4758489840e-01
3953,4.1767404190e-01,2.2354110160e-02,4.7403671880e-03,1.0739143180e+00,-3.3627160130e+01
3954,2.0019634630e-01,2.2378372170e-02,-3.5732250720e-03,1.0348472970e+00,7.7932141580e+00
3955,4.6244103670e-01,2.2495617610e-02,6.0539963300e-03,1.0704943560e+00,-2.8125176620e+01
3956,4.5263507960e-01,2.2499907220e-02,5.8436746520e-03,1.0714460090e+00,-2.9551658560e+01
3957,7.2950621660e-01,2.2512146670e-02,1.8879731020e-03,1.0222727100e+00,-1.6790913550e+00
3958,4.8063127060e-01,2.2530932330e-02,6.4222824790e-03,1.0685485290e+00,-2.5344931300e+01
3959,9.0133379050e-01,2.2547295470e-02,-4.3451682080e-05,1.0135665140e+00,9.0628890110e-01
3960,7.2468617680e-01,2.2552215360e-02,2.0270174350e-03,1.0228906600e+00,-1.8350602100e+00
3961,3.2896952210e-01,2.2622846400e-02,-6.7339177520e-04,1.0701714590e+00,-3.1003109560e+01
3962,9.8848646650e-01,2.2645428820e-02,1.7664644040e-03,1.0117835180e+00,7.8353267820e-01
3963,3.8551925540e-03,2.2679428020e-02,6.3370180870e-04,1.0000819480e+00,4.2600096360e+01
3964,6.9928236160e-01,2.2735472710e-02,3.0051046350e-03,1.0268903120e+00,-2.9438467760e+00
3965,4.8693133590e-01,2.2745786530e-02,6.5634829900e-03,1.0677661700e+00,-2.4343286140e+01
3966,8.8925441840e-01,2.2753317070e-02,-1.3152323660e-04,1.0138638660e+00,8.5810157760e-01
3967,9.9725327750e-01,2.2772407410e-02,2.1078351940e-03,1.0121087640e+00,2.1591738030e-01
3968,8.6585068680e-03,2.2820470070e-02,1.3368022230e-03,1.0003831090e+00,4.2280606980e+01
3969,5.8575465580e-01,2.2828029150e-02,7.0481425880e-03,1.0509747830e+00,-1.1036444350e+01
3970,9.5680959480e-01,2.2904742690e-02,7.1230364020e-04,1.0122864930e+00,9.9162501330e-01
3971,2.5866041820e-03,2.2924329720e-02,4.2780216640e-04,1.0000350600e+00,4.2604871940e+01
3972,1.6280417360e-01,2.2952417180e-02,-2.6403941720e-03,1.0246373100e+00,1.8272376210e+01
3973,0.0000000000e+00,2.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.2628377670e+01
3974,1.0000000000e+00,2.3000000000e-02,2.1328761190e-03,1.0122451240e+00,0.0000000000e+00
3975,1.2957250930e-03,2.3012297930e-02,2.4586147330e-04,1.0000115690e+00,4.2615769690e+01
3976,7.6937438230e-01,2.3015841940e-02,7.8390718160e-04,1.0183547150e+00,-7.0211536010e-01
3977,9.8125420270e-01,2.3032866230e-02,1.3948980500e-03,1.0117302780e+00,9.8774588650e-01
3978,1.3780307260e-02,2.3087307140e-02,1.9338338090e-03,1.0008950410e+00,4.1747762360e+01
3979,6.9308980090e-01,2.3102353500e-02,3.3291646430e-03,1.0278508040e+00,-3.1199741050e+00
3980,8.7271922190e-02,2.3102948960e-02,7.5118505040e-04,1.0109329620e+00,3.1934023950e+01
3981,2.2630855570e-02,2.3133326970e-02,2.6232057950e-03,1.0020017360e+00,4.0646672890e+01
3982,3.1944863750e-01,2.3141797460e-02,-1.3914046300e-03,1.0684385820e+00,-2.9249557980e+01
3983,9.9583298400e-01,2.3159420360e-02,2.0558416020e-03,1.0120428530e+00,3.1909091360e-01
3984,8.3128916320e-01,2.3202952260e-02,-1.9469263610e-04,1.0152427660e+00,4.0854271730e-01
3985,7.1434813890e-01,2.3260048960e-02,2.4551816340e-03,1.0243897110e+00,-2.2039058410e+00
3986,9.9875986850e-01,2.3363975130e-02,2.1073693550e-03,1.0121905040e+00,9.8229208160e-02
3987,6.9413359450e-03,2.3393618590e-02,1.0578657610e-03,1.0002404760e+00,4.2329311300e+01
3988,8.3803415800e-01,2.3394506150e-02,-1.9599687140e-04,1.0150432790e+00,4.8225798560e-01
3989,7.0360352060e-01,2.3411040080e-02,2.8902095620e-03,1.0261344650e+00,-2.7043222350e+00
3990,4.0135172680e-01,2.3472801270e-02,3.9882073190e-03,1.0742035360e+00,-3.4892641850e+01
3991,9.9456838510e-01,2.3535641770e-02,2.0025800900e-03,1.0119850720e+00,3.9841674610e-01
3992,5.4127307410e-01,2.3582347120e-02,7.3904765030e-03,1.0596233750e+00,-1.6288263390e+01
3993,6.6288656110e-01,2.3597157010e-02,4.6171945210e-03,1.0337715410e+00,-4.7245152710e+00
3994,6.5811048120e-01,2.3608107240e-02,4.8279024390e-03,1.0347664080e+00,-4.9891462290e+00
3995,5.3072346420e-03,2.3639437680e-02,8.0945417080e-04,1.0001454000e+00,4.2388785080e+01
3996,5.1591826470e-01,2.3664471090e-02,7.1577759310e-03,1.0636707920e+00,-1.9933330360e+01
3997,3.7243053180e-01,2.3668670460e-02,2.2269386910e-03,1.0741909510e+00,-3.5513565370e+01
3998,6.1094339480e-01,2.3677863470e-02,6.6180205360e-03,1.0451630410e+00,-8.5531836260e+00
3999,8.9575791060e-01,2.3680446880e-02,-5.9620353530e-05,1.0137281350e+00,8.9463817310e-01
4000,6.1754912370e-01,2.3693697610e-02,6.4225720160e-03,1.0435452830e+00,-7.9492098240e+00
4001,9.9316325650e-01,2.3771823270e-02,1.9470010320e-03,1.0119330410e+00,4.8422096810e-01
4002,7.7379475300e-01,2.3784125820e-02,7.2371452740e-04,1.0179809230e+00,-5.9261025840e-01
4003,9.6276760100e-01,2.3838158780e-02,8.2452625290e-04,1.0121858200e+00,9.7351851610e-01
4004,7.8289881950e-01,2.3840992010e-02,5.1948814880e-04,1.0173996500e+00,-4.0123252920e-01
4005,9.3054730510e-01,2.3862847720e-02,2.7680683450e-04,1.0128539300e+00,1.0825932280e+00
4006,8.8548029330e-01,2.3889984140e-02,-1.3095483640e-04,1.0139459360e+00,8.2892848580e-01
4007,4.0365772060e-03,2.3904326360e-02,6.1164206230e-04,1.0000868080e+00,4.2405689290e+01
4008,9.9739614670e-01,2.3905535940e-02,2.0549168210e-03,1.0121034990e+00,1.8700173380e-01
4009,9.9149279140e-01,2.3907074390e-02,1.8767860570e-03,1.0118848420e+00,5.7679177080e-01
4010,6.5307234530e-01,2.3942670460e-02,5.1087604930e-03,1.0356309160e+00,-5.3028525160e+00
4011,1.2814481750e-01,2.3957099340e-02,-1.4498355190e-03,1.0171355480e+00,2.5713072950e+01
4012,9.3735288890e-01,2.3980060630e-02,4.2431480770e-04,1.0127168720e+00,1.0921671830e+00
4013,2.0372701940e-01,2.3984146670e-02,-4.1436167040e-03,1.0355835300e+00,6.7338922940e+00
4014,9.7774921140e-01,2.3997457400e-02,1.2446766290e-03,1.0118059870e+00,9.8681760240e-01
4015,0.0000000000e+00,2.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.2476184520e+01
4016,1.0000000000e+00,2.4000000000e-02,2.0805128840e-03,1.0122181230e+00,0.0000000000e+00
4017,4.5013467220e-01,2.4000280330e-02,5.9230868740e-03,1.0712834820e+00,-2.9916312590e+01
4018,2.6790914820e-03,2.4016661600e-02,4.1296536070e-04,1.0000407260e+00,4.2432803390e+01
4019,7.1614133780e-02,2.4030817510e-02,1.5008459930e-03,1.0086287210e+00,3.4031975720e+01
4020,1.3274940230e-03,2.4035238730e-02,2.3656249950e-04,1.0000159270e+00,4.2456199210e+01
4021,5.6781112360e-01,2.4067114730e-02,7.4578523330e-03,1.0543845820e+00,-1.2949477840e+01
4022,4.6726691200e-01,2.4077020160e-02,6.3312915750e-03,1.0695424970e+00,-2.7384680240e+01
4023,8.1916769730e-02,2.4097670550e-02,9.1289745470e-04,1.0100032160e+00,3.2705886140e+01
4024,9.8586915680e-01,2.4111194860e-02,1.6193337210e-03,1.0117793830e+00,8.1435685590e-01
4025,7.4946969550e-01,2.4123172310e-02,1.4512543650e-03,1.0199914390e+00,-1.1028195320e+00
4026,2.7571665870e-01,2.4174930490e-02,-3.9564912650e-03,1.0575907640e+00,-1.7390817470e+01
4027,4.1276933660e-02,2.4176101110e-02,2.7363071510e-03,1.0045232800e+00,3.8031616350e+01
4028,1.1205396310e-02,2.4192716570e-02,1.5420700230e-03,1.0005766310e+00,4.1880010950e+01
4029,2.5577609910e-01,2.4196039630e-02,-4.5583307080e-03,1.0517048390e+00,-1.0799712330e+01
4030,4.5582598870e-01,2.4219835990e-02,6.0867812770e-03,1.0707235870e+00,-2.9147106220e+01
4031,4.7646380070e-01,2.4230470440e-02,6.5362866830e-03,1.0685104740e+00,-2.6003204420e+01
4032,6.2375872900e-01,2.4252377260e-02,6.3595098940e-03,1.0421014960e+00,-7.4605283950e+00
4033,7.6793217080e-02,2.4280956060e-02,1.1823467280e-03,1.0092698420e+00,3.3382694940e+01
4034,5.2466092960e-01,2.4303114020e-02,7.3147275000e-03,1.0622653090e+00,-1.8653649870e+01
4035,5.2827931100e-01,2.4354484970e-02,7.3602104120e-03,1.0616888940e+00,-1.8157055460e+01
4036,9.9884441910e-01,2.4362891370e-02,2.0576053990e-03,1.0121696410e+00,8.3915222060e-02
4037,5.7326420930e-01,2.4383910220e-02,7.4965544140e-03,1.0531551460e+00,-1.2318077190e+01
4038,5.8807113250e-01,2.4394454910e-02,7.3447963130e-03,1.0500113150e+00,-1.0777517810e+01
4039,4.3965028200e-01,2.4439764460e-02,5.6912374900e-03,1.0720273510e+00,-3.1329220550e+01
4040,1.2341840440e-01,2.4445229220e-02,-1.3215379670e-03,1.0161970870e+00,2.6575106370e+01
4041,1.9691278110e-01,2.4445645770e-02,-4.1019026320e-03,1.0334743560e+00,8.8701917430e+00
4042,5.2112210660e-01,2.4462746050e-02,7.3268236260e-03,1.0627354910e+00,-1.9157926240e+01
