nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
770,5.1342045750e-01,4.5286793330e-04,-8.8582812110e-04,5.1996349820e-01,-8.4267404240e+00
771,5.1541840420e-01,4.5286793330e-04,-7.2986717660e-04,5.2162463440e-01,-8.8553758020e+00
772,5.1741635100e-01,4.5286793330e-04,4.4446336670e-05,5.2313848220e-01,-9.1658376440e+00
773,5.1941429780e-01,4.5286793330e-04,7.0267393630e-04,5.2335842740e-01,-9.0617808070e+00
774,5.2141224450e-01,4.5286793330e-04,7.0315244110e-04,5.2131554080e-01,-8.6933903110e+00
775,5.2341019130e-01,4.5286793330e-04,2.7561992390e-04,5.1882701420e-01,-8.1656888870e+00
776,5.2540813810e-01,4.5286793330e-04,-2.7749136350e-05,5.1730287400e-01,-7.7254891110e+00
777,5.2740608480e-01,4.5286793330e-04,-2.7495406910e-04,5.1666470860e-01,-7.3701098240e+00
778,5.2940403160e-01,4.5286793330e-04,-4.0307089950e-04,5.1674020170e-01,-7.0630797140e+00
779,5.3140197830e-01,4.5286793330e-04,-5.4458960980e-04,5.1740249670e-01,-6.9079730440e+00
780,5.3339992510e-01,4.5286793330e-04,-5.1411776210e-04,5.1847271530e-01,-7.0155247750e+00
781,5.3539787190e-01,4.5286793330e-04,-1.3319217540e-04,5.1955859910e-01,-7.1891016780e+00
782,5.3739581860e-01,4.5286793330e-04,3.0675587610e-04,5.2018508800e-01,-7.0286414560e+00
783,5.3939376540e-01,4.5286793330e-04,6.9893045670e-04,5.2017234820e-01,-6.4876777870e+00
784,5.4139171220e-01,4.5286793330e-04,6.9383061840e-04,5.1944836680e-01,-5.8466920750e+00
785,5.4338965890e-01,4.5286793330e-04,2.4570823310e-04,5.1849329730e-01,-5.2115091700e+00
786,5.4538760570e-01,4.5286793330e-04,-9.4479224400e-05,5.1788312320e-01,-4.5918876610e+00
787,5.4738555250e-01,4.5286793330e-04,-2.8912043610e-04,5.1777534130e-01,-4.0128945660e+00
788,5.4938349920e-01,4.5286793330e-04,-5.5267759390e-04,5.1820300860e-01,-3.6082281810e+00
789,5.5138144600e-01,4.5286793330e-04,-1.0390921710e-03,5.1936526220e-01,-3.7085933170e+00
790,5.5337939280e-01,4.5286793330e-04,-1.0075318540e-03,5.2070547840e-01,-4.4704662970e+00
791,5.5537733950e-01,4.5286793330e-04,-7.1218659010e-05,5.2152326090e-01,-5.1480461640e+00
792,5.5737528630e-01,4.5286793330e-04,5.9113584000e-04,5.2136723980e-01,-5.1010223900e+00
793,5.5937323310e-01,4.5286793330e-04,5.7862377540e-04,5.2027058620e-01,-4.5227384190e+00
794,5.6137117980e-01,4.5286793330e-04,3.7946345630e-04,5.1938588820e-01,-3.7366522100e+00
795,5.6336912660e-01,4.5286793330e-04,1.0718190020e-04,5.1921315240e-01,-3.0168347890e+00
796,5.6536707330e-01,4.5286793330e-04,-2.5885538010e-04,5.1953980580e-01,-2.5655787230e+00
797,5.6736502010e-01,4.5286793330e-04,-6.8435624160e-04,5.2027268930e-01,-2.6151319310e+00
798,5.6936296690e-01,4.5286793330e-04,-6.9080079880e-04,5.2112112200e-01,-3.1466135930e+00
799,5.7136091360e-01,4.5286793330e-04,-5.9776714680e-05,5.2188438360e-01,-3.6076844010e+00
800,5.7335886040e-01,4.5286793330e-04,7.2619730880e-04,5.2164359190e-01,-3.6735816430e+00
801,5.7535680720e-01,4.5286793330e-04,7.9857474290e-04,5.1953676320e-01,-3.2914275980e+00
802,5.7735475390e-01,4.5286793330e-04,3.5290071330e-04,5.1713229640e-01,-2.6097429400e+00
803,5.7935270070e-01,4.5286793330e-04,8.1380818920e-05,5.1573039810e-01,-2.0373311580e+00
804,5.8135064750e-01,4.5286793330e-04,-2.3341059340e-04,5.1524520300e-01,-1.5782500030e+00
805,5.8334859420e-01,4.5286793330e-04,-5.4917123010e-04,5.1552946070e-01,-1.2930189180e+00
806,5.8534654100e-01,4.5286793330e-04,-8.8489504090e-04,5.1673444060e-01,-1.4395813040e+00
807,5.8734448780e-01,4.5286793330e-04,-7.8754680390e-04,5.1820613550e-01,-2.1555831850e+00
808,5.8934243450e-01,4.5286793330e-04,-1.6092616800e-04,5.1957961070e-01,-2.8936333290e+00
809,5.9134038130e-01,4.5286793330e-04,4.0633144600e-04,5.2021953020e-01,-3.1737984110e+00
810,5.9333832800e-01,4.5286793330e-04,6.2970318620e-04,5.1875761820e-01,-3.0800391030e+00
811,5.9533627480e-01,4.5286793330e-04,5.8762614550e-04,5.1630229480e-01,-2.6019146470e+00
812,5.9733422160e-01,4.5286793330e-04,5.7513036290e-04,5.1451922050e-01,-1.8844735620e+00
813,5.9933216830e-01,4.5286793330e-04,3.7928931500e-04,5.1363650180e-01,-1.2044949910e+00
814,6.0133011510e-01,4.5286793330e-04,-1.2862518390e-06,5.1338584100e-01,-7.0934137770e-01
815,6.0332806190e-01,4.5286793330e-04,-3.6581068420e-04,5.1352995010e-01,-4.1526746040e-01
816,6.0532600860e-01,4.5286793330e-04,-9.9926778900e-04,5.1437155400e-01,-4.1485262240e-01
817,6.0732395540e-01,4.5286793330e-04,-9.7937996880e-04,5.1583275250e-01,-9.2977131620e-01
818,6.0932190220e-01,4.5286793330e-04,8.0130467430e-05,5.1684766160e-01,-1.4374466860e+00
819,6.1131984890e-01,4.5286793330e-04,8.0294141930e-04,5.1657764170e-01,-1.2735789860e+00
820,6.1331779570e-01,4.5286793330e-04,5.8116722360e-04,5.1536702960e-01,-6.6759503560e-01
821,6.1531574250e-01,4.5286793330e-04,1.6547056390e-05,5.1458650350e-01,-7.0453756150e-02
822,6.1731368920e-01,4.5286793330e-04,-3.6522757670e-04,5.1481631600e-01,3.6096149950e-01
823,6.1931163600e-01,4.5286793330e-04,-5.4638471410e-04,5.1576494370e-01,6.5510803840e-01
824,6.2130958270e-01,4.5286793330e-04,-6.3705663500e-04,5.1715964930e-01,6.8974510050e-01
825,6.2330752950e-01,4.5286793330e-04,-6.7545962730e-04,5.1843581020e-01,3.4409330610e-01
826,6.2530547630e-01,4.5286793330e-04,-3.2749869600e-04,5.1965057340e-01,-1.1001581900e-01
827,6.2730342300e-01,4.5286793330e-04,5.3321358590e-05,5.2050773270e-01,-4.5796342970e-01
828,6.2930136980e-01,4.5286793330e-04,3.7796122460e-04,5.1999903500e-01,-8.2840628100e-01
829,6.3129931660e-01,4.5286793330e-04,6.2551606930e-04,5.1814998120e-01,-7.7128395530e-01
830,6.3329726330e-01,4.5286793330e-04,4.9549436160e-04,5.1599859840e-01,-9.5729742790e-02
831,6.3529521010e-01,4.5286793330e-04,2.4216503750e-04,5.1458254710e-01,6.1233794270e-01
832,6.3729315690e-01,4.5286793330e-04,-8.2703275470e-05,5.1403973600e-01,1.0532229900e+00
833,6.3929110360e-01,4.5286793330e-04,-4.7139586140e-04,5.1429578040e-01,1.2125173970e+00
834,6.4128905040e-01,4.5286793330e-04,-8.9991654880e-04,5.1537003890e-01,9.7916720660e-01
835,6.4328699720e-01,4.5286793330e-04,-7.1404769310e-04,5.1694771030e-01,3.7112266920e-01
836,6.4528494390e-01,4.5286793330e-04,1.1826181260e-04,5.1842905080e-01,-1.3120938900e-01
837,6.4728289070e-01,4.5286793330e-04,9.8833560990e-04,5.1826703370e-01,-2.7198972120e-01
838,6.4928083750e-01,4.5286793330e-04,1.0386544610e-03,5.1594121480e-01,7.2092408050e-02
839,6.5127878420e-01,4.5286793330e-04,4.2544145440e-04,5.1377924610e-01,7.7559300190e-01
840,6.5327673100e-01,4.5286793330e-04,5.2153851440e-05,5.1303111100e-01,1.3449971690e+00
841,6.5527467770e-01,4.5286793330e-04,-2.8960343010e-04,5.1316736470e-01,1.6859122780e+00
842,6.5727262450e-01,4.5286793330e-04,-6.6880254350e-04,5.1393304520e-01,1.7925398640e+00
843,6.5927057130e-01,4.5286793330e-04,-1.0565777210e-03,5.1536029470e-01,1.4788505330e+00
844,6.6126851800e-01,4.5286793330e-04,-6.9589022470e-04,5.1701535030e-01,8.6148125950e-01
845,6.6326646480e-01,4.5286793330e-04,1.8325775490e-04,5.1832951430e-01,4.3417747540e-01
846,6.6526441160e-01,4.5286793330e-04,6.9948213470e-04,5.1825427550e-01,2.4576684170e-01
847,6.6726235830e-01,4.5286793330e-04,8.2031618050e-04,5.1621941870e-01,3.3753692040e-01
848,6.6926030510e-01,4.5286793330e-04,7.6195165280e-04,5.1389822630e-01,9.7785293600e-01
849,6.7125825190e-01,4.5286793330e-04,3.9579388090e-04,5.1252368070e-01,1.7636041060e+00
850,6.7325619860e-01,4.5286793330e-04,-2.3124184060e-04,5.1229819050e-01,2.1857959100e+00
851,6.7525414540e-01,4.5286793330e-04,-7.3960962810e-04,5.1301100940e-01,2.2424510150e+00
852,6.7725209220e-01,4.5286793330e-04,-1.1553671460e-03,5.1449710980e-01,1.9701960970e+00
853,6.7925003890e-01,4.5286793330e-04,-9.0425185090e-04,5.1635467050e-01,1.3293350860e+00
854,6.8124798570e-01,4.5286793330e-04,-4.6686484160e-06,5.1777900400e-01,7.0714547100e-01
855,6.8324593240e-01,4.5286793330e-04,9.2152396890e-04,5.1773213450e-01,5.3275295870e-01
856,6.8524387920e-01,4.5286793330e-04,9.8804423210e-04,5.1573135190e-01,8.9714555790e-01
857,6.8724182600e-01,4.5286793330e-04,3.7886609000e-04,5.1386612990e-01,1.5020681330e+00
858,6.8923977270e-01,4.5286793330e-04,-3.1416812540e-05,5.1338602890e-01,1.9167116330e+00
859,6.9123771950e-01,4.5286793330e-04,-3.2783870130e-04,5.1369378300e-01,2.1600999400e+00
860,6.9323566630e-01,4.5286793330e-04,-5.5002145970e-04,5.1468239930e-01,2.2941904830e+00
861,6.9523361300e-01,4.5286793330e-04,-7.3553768360e-04,5.1642311370e-01,2.1255531610e+00
862,6.9723155980e-01,4.5286793330e-04,-5.2282025610e-04,5.1832213700e-01,1.6163016440e+00
863,6.9922950660e-01,4.5286793330e-04,5.9134015090e-05,5.2047288030e-01,1.2748647590e+00
864,7.0122745330e-01,4.5286793330e-04,6.8170109340e-04,5.2137073550e-01,1.0666653890e+00
865,7.0322540010e-01,4.5286793330e-04,7.1863787830e-04,5.1966999370e-01,9.4277260340e-01
866,7.0522334690e-01,4.5286793330e-04,2.5810524000e-04,5.1736280250e-01,1.1284419720e+00
867,7.0722129360e-01,4.5286793330e-04,5.9231510550e-05,5.1578665040e-01,1.3664447300e+00
868,7.0921924040e-01,4.5286793330e-04,7.7318023200e-05,5.1495019870e-01,1.6117407830e+00
869,7.1121718720e-01,4.5286793330e-04,5.0203510670e-05,5.1487656440e-01,1.9290729830e+00
870,7.1321513390e-01,4.5286793330e-04,-3.0521913610e-04,5.1554078850e-01,2.1287052780e+00
871,7.1521308070e-01,4.5286793330e-04,-3.7326414000e-04,5.1667576130e-01,1.8773989460e+00
872,7.1721102740e-01,4.5286793330e-04,2.1021108110e-04,5.1766047230e-01,1.4474029540e+00
873,7.1920897420e-01,4.5286793330e-04,9.6179726140e-04,5.1740798070e-01,1.3187967350e+00
874,7.2120692100e-01,4.5286793330e-04,8.5540021220e-04,5.1571094650e-01,1.5506677110e+00
875,7.2320486770e-01,4.5286793330e-04,1.0186831760e-04,5.1412955530e-01,1.9078716480e+00
876,7.2520281450e-01,4.5286793330e-04,-3.6900245810e-04,5.1391877280e-01,2.1320108090e+00
877,7.2720076130e-01,4.5286793330e-04,-8.6511678200e-04,5.1467128650e-01,2.2175723100e+00
878,7.2919870800e-01,4.5286793330e-04,-4.6522138760e-04,5.1579671360e-01,2.2453345690e+00
879,7.3119665480e-01,4.5286793330e-04,9.1696493290e-04,5.1735076070e-01,2.7019378350e+00
880,7.3319460160e-01,4.5286793330e-04,6.5889319020e-04,5.1715966410e-01,3.1570116350e+00
881,7.3519254830e-01,4.5286793330e-04,-1.1055609670e-03,5.1591528580e-01,2.7140907450e+00
882,7.3719049510e-01,4.5286793330e-04,-1.3214561310e-03,5.1614452650e-01,1.7265496170e+00
883,7.3918844190e-01,4.5286793330e-04,9.5864371720e-06,5.1652266380e-01,1.0768123130e+00
884,7.4118638860e-01,4.5286793330e-04,9.5604038410e-04,5.1614760970e-01,1.2775209200e+00
885,7.4318433540e-01,4.5286793330e-04,8.1584179280e-04,5.1497815290e-01,1.9402114460e+00
886,7.4518228210e-01,4.5286793330e-04,1.5660834580e-04,5.1402405790e-01,2.4646699120e+00
887,7.4718022890e-01,4.5286793330e-04,-3.9446765930e-04,5.1398623410e-01,2.6274317990e+00
888,7.4917817570e-01,4.5286793330e-04,-8.3113063060e-04,5.1494155740e-01,2.4016600090e+00
889,7.5117612240e-01,4.5286793330e-04,-6.5713908420e-04,5.1650622250e-01,1.7946004670e+00
890,7.5317406920e-01,4.5286793330e-04,1.0560617010e-04,5.1788356340e-01,1.1872684500e+00
891,7.5517201600e-01,4.5286793330e-04,9.5368356690e-04,5.1776895970e-01,9.6675224410e-01
892,7.5716996270e-01,4.5286793330e-04,1.0269428630e-03,5.1556770510e-01,1.2709968500e+00
893,7.5916790950e-01,4.5286793330e-04,4.6613145240e-04,5.1343949660e-01,1.8989938520e+00
894,7.6116585630e-01,4.5286793330e-04,1.4066188240e-04,5.1268189590e-01,2.3981159230e+00
895,7.6316380300e-01,4.5286793330e-04,-1.6885134500e-04,5.1277133870e-01,2.6967811680e+00
896,7.6516174980e-01,4.5286793330e-04,-6.2018548220e-04,5.1346324690e-01,2.7588582720e+00
897,7.6715969660e-01,4.5286793330e-04,-9.9472555160e-04,5.1496690930e-01,2.3843862610e+00
898,7.6915764330e-01,4.5286793330e-04,-6.8152901850e-04,5.1670916630e-01,1.6237536920e+00
899,7.7115559010e-01,4.5286793330e-04,1.3725557720e-05,5.1811444170e-01,9.9249631960e-01
900,7.7315353690e-01,4.5286793330e-04,5.9056147030e-04,5.1840043280e-01,7.3292037040e-01
901,7.7515148360e-01,4.5286793330e-04,7.9901196760e-04,5.1667437000e-01,9.1909782260e-01
902,7.7714943040e-01,4.5286793330e-04,5.7320228310e-04,5.1446632880e-01,1.5794590300e+00
903,7.7914737710e-01,4.5286793330e-04,2.6879315180e-04,5.1334499890e-01,2.2709767040e+00
904,7.8114532390e-01,4.5286793330e-04,-6.6836593220e-05,5.1324328380e-01,2.6930793310e+00
905,7.8314327070e-01,4.5286793330e-04,-4.2923207460e-04,5.1371142230e-01,2.7977538400e+00
906,7.8514121740e-01,4.5286793330e-04,-8.7650991530e-04,5.1494457580e-01,2.5323163810e+00
907,7.8713916420e-01,4.5286793330e-04,-8.4816133940e-04,5.1657888970e-01,1.8487829570e+00
908,7.8913711100e-01,4.5286793330e-04,-3.0156520950e-05,5.1777920660e-01,1.1948028340e+00
909,7.9113505770e-01,4.5286793330e-04,1.0198100600e-03,5.1752957990e-01,1.0514951290e+00
910,7.9313300450e-01,4.5286793330e-04,1.0491664500e-03,5.1537006270e-01,1.4554984400e+00
911,7.9513095130e-01,4.5286793330e-04,3.1240885990e-04,5.1339147860e-01,2.0553322300e+00
912,7.9712889800e-01,4.5286793330e-04,-9.7434640050e-05,5.1280313640e-01,2.4258578320e+00
913,7.9912684480e-01,4.5286793330e-04,-3.9037540840e-04,5.1301446750e-01,2.6649222890e+00
914,8.0112479160e-01,4.5286793330e-04,-7.1467588050e-04,5.1380810540e-01,2.7871952590e+00
915,8.0312273830e-01,4.5286793330e-04,-9.8881747530e-04,5.1554724530e-01,2.4883744460e+00
916,8.0512068510e-01,4.5286793330e-04,-7.4333728330e-04,5.1744698200e-01,1.7292545400e+00
917,8.0711863180e-01,4.5286793330e-04,-4.0028932840e-05,5.1882430420e-01,1.0758615590e+00
918,8.0911657860e-01,4.5286793330e-04,5.3699959580e-04,5.1886073670e-01,7.5317584040e-01
919,8.1111452540e-01,4.5286793330e-04,6.1422881010e-04,5.1714877410e-01,7.4112393090e-01
920,8.1311247210e-01,4.5286793330e-04,4.1012450970e-04,5.1542496410e-01,1.0702510130e+00
921,8.1511041890e-01,4.5286793330e-04,3.0101970410e-04,5.1453312310e-01,1.4618513850e+00
922,8.1710836570e-01,4.5286793330e-04,1.8047690320e-04,5.1430875620e-01,1.8437281080e+00
923,8.1910631240e-01,4.5286793330e-04,-9.9212254870e-05,5.1457781760e-01,2.1699761100e+00
924,8.2110425920e-01,4.5286793330e-04,-6.2495764560e-04,5.1538156440e-01,2.2166657570e+00
925,8.2310220600e-01,4.5286793330e-04,-6.2389986090e-04,5.1671022330e-01,1.8455975710e+00
926,8.2510015270e-01,4.5286793330e-04,1.2792537350e-04,5.1777205780e-01,1.4263583900e+00
927,8.2709809950e-01,4.5286793330e-04,8.2798784120e-04,5.1744901690e-01,1.3166636060e+00
928,8.2909604630e-01,4.5286793330e-04,7.0380248410e-04,5.1587909690e-01,1.5326430140e+00
929,8.3109399300e-01,4.5286793330e-04,4.8021074780e-07,5.1459223550e-01,1.8689067930e+00
930,8.3309193980e-01,4.5286793330e-04,-5.2117655530e-04,5.1448982620e-01,2.0308362150e+00
931,8.3508988650e-01,4.5286793330e-04,-5.1154579530e-04,5.1512338000e-01,2.0622648430e+00
932,8.3708783330e-01,4.5286793330e-04,-2.3473398780e-04,5.1611110540e-01,2.1794164230e+00
933,8.3908578010e-01,4.5286793330e-04,-4.1888677020e-04,5.1727399650e-01,2.2839477310e+00
934,8.4108372680e-01,4.5286793330e-04,-4.7165072730e-04,5.1845133570e-01,1.9420773600e+00
935,8.4308167360e-01,4.5286793330e-04,5.1691980720e-05,5.1952328560e-01,1.4382304220e+00
936,8.4507962040e-01,4.5286793330e-04,6.9524510610e-04,5.1968776750e-01,1.3080120650e+00
937,8.4707756710e-01,4.5286793330e-04,6.7132378800e-04,5.1839383540e-01,1.6156147290e+00
938,8.4907551390e-01,4.5286793330e-04,1.8400826320e-04,5.1690887820e-01,2.1080958850e+00
939,8.5107346070e-01,4.5286793330e-04,-1.4824191210e-04,5.1649984330e-01,2.4444532120e+00
940,8.5307140740e-01,4.5286793330e-04,-6.3003677370e-04,5.1672992610e-01,2.4214906160e+00
941,8.5506935420e-01,4.5286793330e-04,-1.0204309140e-03,5.1766333240e-01,2.0050385580e+00
942,8.5706730100e-01,4.5286793330e-04,-6.9542505790e-04,5.1902060170e-01,1.2963997220e+00
943,8.5906524770e-01,4.5286793330e-04,1.2217053530e-05,5.2031919330e-01,6.5934693870e-01
944,8.6106319450e-01,4.5286793330e-04,6.8618247920e-04,5.2095756870e-01,4.6906456010e-01
945,8.6306114130e-01,4.5286793330e-04,8.2694995050e-04,5.1943799550e-01,7.2811642250e-01
946,8.6505908800e-01,4.5286793330e-04,5.0583679990e-04,5.1692878230e-01,1.2487929590e+00
947,8.6705703480e-01,4.5286793330e-04,3.2174826750e-04,5.1532217700e-01,1.7461564440e+00
948,8.6905498150e-01,4.5286793330e-04,1.4136829680e-04,5.1473896790e-01,2.1295515480e+00
949,8.7105292830e-01,4.5286793330e-04,-6.4307151170e-05,5.1485071020e-01,2.3964040120e+00
950,8.7305087510e-01,4.5286793330e-04,-3.4559714500e-04,5.1537059250e-01,2.5061179950e+00
951,8.7504882180e-01,4.5286793330e-04,-8.9374601420e-04,5.1645158200e-01,2.2482187330e+00
952,8.7704676860e-01,4.5286793330e-04,-8.9277780870e-04,5.1788757170e-01,1.5061486300e+00
953,8.7904471540e-01,4.5286793330e-04,-1.3339222430e-05,5.1886316710e-01,8.2893310690e-01
954,8.8104266210e-01,4.5286793330e-04,7.7370770690e-04,5.1852559190e-01,6.9480427350e-01
955,8.8304060890e-01,4.5286793330e-04,7.5630990260e-04,5.1678064170e-01,1.0368050410e+00
956,8.8503855570e-01,4.5286793330e-04,3.2979638250e-04,5.1539168910e-01,1.5900085480e+00
957,8.8703650240e-01,4.5286793330e-04,1.0953696290e-04,5.1526488190e-01,2.0986513660e+00
958,8.8903444920e-01,4.5286793330e-04,-1.1350932390e-04,5.1569549470e-01,2.4730054430e+00
959,8.9103239600e-01,4.5286793330e-04,-4.7486306620e-04,5.1637964800e-01,2.5241951410e+00
960,8.9303034270e-01,4.5286793330e-04,-9.1241642190e-04,5.1754843410e-01,2.0597648800e+00
961,8.9502828950e-01,4.5286793330e-04,-7.9728007490e-04,5.1873205010e-01,1.1791280080e+00
962,8.9702623620e-01,4.5286793330e-04,-1.7480264190e-05,5.1967107920e-01,4.7049987780e-01
963,8.9902418300e-01,4.5286793330e-04,8.1204263780e-04,5.1952729760e-01,2.0043640640e-01
964,9.0102212980e-01,4.5286793330e-04,8.9550134430e-04,5.1744702960e-01,3.7896395200e-01
965,9.0302007650e-01,4.5286793330e-04,5.0845758760e-04,5.1505422360e-01,9.0931054840e-01
966,9.0501802330e-01,4.5286793330e-04,3.0481201130e-04,5.1357501430e-01,1.4417006300e+00
967,9.0701597010e-01,4.5286793330e-04,8.3062469040e-05,5.1301631990e-01,1.9036222740e+00
968,9.0901391680e-01,4.5286793330e-04,-1.9468523260e-04,5.1317776510e-01,2.2345896260e+00
969,9.1101186360e-01,4.5286793330e-04,-6.2661016450e-04,5.1385397480e-01,2.2627173110e+00
970,9.1300981040e-01,4.5286793330e-04,-1.1556747670e-03,5.1533252940e-01,1.8132154340e+00
971,9.1500775710e-01,4.5286793330e-04,-8.5079478430e-04,5.1703135830e-01,9.6812298660e-01
972,9.1700570390e-01,4.5286793330e-04,1.7684712180e-04,5.1803550420e-01,3.2646610480e-01
973,9.1900365070e-01,4.5286793330e-04,8.8286013770e-04,5.1781686180e-01,2.2687625330e-01
974,9.2100159740e-01,4.5286793330e-04,7.6713062970e-04,5.1654655550e-01,5.0705224750e-01
975,9.2299954420e-01,4.5286793330e-04,5.0327248410e-05,5.1551026250e-01,8.3232405840e-01
976,9.2499749100e-01,4.5286793330e-04,-3.4088169310e-04,5.1549320890e-01,1.0873339320e+00
977,9.2699543770e-01,4.5286793330e-04,-2.5168633770e-05,5.1629262840e-01,1.6096430930e+00
978,9.2899338450e-01,4.5286793330e-04,3.9686441430e-04,5.1781702240e-01,2.7161203670e+00
979,9.3099133120e-01,4.5286793330e-04,3.1279523530e-04,5.2000209520e-01,3.9862682520e+00
980,9.3298927800e-01,4.5286793330e-04,-3.2466025390e-04,5.2252377760e-01,4.5835991360e+00
981,9.3498722480e-01,4.5286793330e-04,-2.4766378770e-03,5.2519140580e-01,3.9525027170e+00
982,9.3698517150e-01,4.5286793330e-04,-2.0086898530e-03,5.2720453090e-01,1.6318475150e+00
983,9.3898311830e-01,4.5286793330e-04,1.0143884100e-03,5.2504790630e-01,-3.7651527880e-01
984,9.4098106510e-01,4.5286793330e-04,1.6254102700e-03,5.1893656970e-01,5.1397369010e-02
985,9.4297901180e-01,4.5286793330e-04,1.0395665840e-03,5.1429595100e-01,1.4004246290e+00
986,9.4497695860e-01,4.5286793330e-04,5.8171633780e-04,5.1251053810e-01,2.0463295560e+00
987,9.4697490540e-01,4.5286793330e-04,3.1884515200e-04,5.1202856620e-01,2.1574250430e+00
988,9.4897285210e-01,4.5286793330e-04,-9.7087888980e-05,5.1202486850e-01,1.9869652780e+00
989,9.5097079890e-01,4.5286793330e-04,-4.6737492060e-04,5.1250776690e-01,1.5247428250e+00
990,9.5296874570e-01,4.5286793330e-04,-2.1522757090e-04,5.1294798640e-01,8.4768224470e-01
991,9.5496669240e-01,4.5286793330e-04,3.8930789650e-04,5.1323442480e-01,3.1733387700e-01
992,9.5696463920e-01,4.5286793330e-04,9.1139686470e-04,5.1281485550e-01,1.4210391990e-01
993,9.5896258590e-01,4.5286793330e-04,8.7506192490e-04,5.1067463060e-01,2.5200287700e-01
994,9.6096053270e-01,4.5286793330e-04,4.4463801270e-04,5.0800113760e-01,5.5590587510e-01
995,9.6295847950e-01,4.5286793330e-04,2.2495372710e-04,5.0603372080e-01,8.7666214020e-01
996,9.6495642620e-01,4.5286793330e-04,5.9805274950e-05,5.0489343000e-01,1.1798379180e+00
997,9.6695437300e-01,4.5286793330e-04,-2.9240664670e-04,5.0451734050e-01,1.4325090400e+00
998,9.6895231980e-01,4.5286793330e-04,-9.6995376460e-04,5.0524823020e-01,1.5853234180e+00
999,9.7095026650e-01,4.5286793330e-04,-7.9661306720e-04,5.0704981310e-01,1.4375907240e+00
1000,9.7294821330e-01,4.5286793330e-04,2.7824513790e-04,5.0868704200e-01,1.2409858990e+00
1001,9.7494616010e-01,4.5286793330e-04,9.2046849190e-04,5.0880003920e-01,1.4398678730e+00
1002,9.7694410680e-01,4.5286793330e-04,5.6994717540e-04,5.0752658630e-01,1.9209116520e+00
1003,9.7894205360e-01,4.5286793330e-04,-2.3296489850e-04,5.0655427380e-01,2.3644605670e+00
1004,9.8094000040e-01,4.5286793330e-04,-6.2506827460e-04,5.0669606500e-01,2.7064028250e+00
1005,9.8293794710e-01,4.5286793330e-04,-6.2481317800e-04,5.0752145450e-01,3.1072238670e+00
1006,9.8493589390e-01,4.5286793330e-04,-3.9320456030e-04,5.0860602370e-01,3.5422731120e+00
