nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
2060,9.9538139490e-01,4.4670621380e-03,3.7353781740e-03,8.2272031870e-01,2.8239317920e+00
2061,2.8804945600e-03,4.4716788540e-03,2.8671447520e-03,1.0014044350e+00,4.9903927840e+01
2062,7.8869336910e-01,4.4736477210e-03,4.0854965780e-04,8.2045935590e-01,-2.8090208190e+00
2063,6.9762739680e-01,4.4740386670e-03,1.1904848350e-03,8.3491784170e-01,-5.1769864770e+00
2064,6.8080145840e-01,4.4844534160e-03,1.4319951350e-03,8.4037165250e-01,-6.4984028460e+00
2065,1.7961793920e-01,4.4985671110e-03,1.6793628680e-03,1.0145280530e+00,1.3611113920e+01
2066,6.2564510430e-01,4.5011759280e-03,1.6180954900e-03,8.6119347480e-01,-9.0248927770e+00
2067,4.9902278090e-01,4.5140082610e-03,2.5094262610e-03,9.1945186250e-01,-2.4153694200e+01
2068,2.7565322310e-01,4.5201125360e-03,1.6037050380e-03,1.0089304190e+00,-1.7161446200e+01
2069,3.3325536970e-01,4.5577028230e-03,2.0791993240e-03,1.0028629630e+00,-3.1468465070e+01
2070,5.9046274570e-01,4.5789726650e-03,2.0225392940e-03,8.7759123640e-01,-1.2901372090e+01
2071,2.8978007690e-01,4.5813779930e-03,1.7798715250e-03,1.0062918170e+00,-2.1104111030e+01
2072,8.4280614840e-01,4.5990801360e-03,3.6662039090e-04,8.2426218020e-01,-7.4985515720e-01
2073,5.1678041320e-02,4.6064976040e-03,5.2510667860e-03,1.0146958170e+00,3.6194881020e+01
2074,7.0039618460e-01,4.6257987510e-03,9.9831313250e-04,8.4049611550e-01,-5.7769990490e+00
2075,1.4151786550e-01,4.6315841280e-03,2.0560788050e-03,1.0172999320e+00,2.2660141860e+01
2076,6.0903244720e-01,4.6319973580e-03,1.8579044440e-03,8.7286305530e-01,-1.0445085590e+01
2077,3.4304850650e-02,4.6339484230e-03,7.1045300460e-03,1.0118259610e+00,3.9618134100e+01
2078,8.7876129750e-01,4.6456934300e-03,3.8092030440e-04,8.2839591490e-01,-6.6278993800e-01
2079,4.6318952740e-01,4.6476136580e-03,2.9851573370e-03,9.4548352560e-01,-2.9009882940e+01
2080,9.9774948410e-01,4.6560119050e-03,5.1488240930e-03,8.3647337110e-01,1.9180833670e+00
2081,1.0559312310e-01,4.6571559250e-03,2.5286922720e-03,1.0180158560e+00,2.8836025320e+01
2082,5.5517052480e-01,4.6733201260e-03,2.7039557420e-03,8.9609937480e-01,-1.5779611730e+01
2083,3.8932431440e-01,4.6791951460e-03,3.2569816670e-03,9.8672020720e-01,-3.5310882190e+01
2084,8.6016525130e-01,4.6973219030e-03,-7.6294796970e-05,8.2940352310e-01,-1.5702711820e+00
2085,7.1687048170e-01,4.7011370730e-03,1.1906474500e-03,8.3880628220e-01,-4.3627532450e+00
2086,5.3709228820e-01,4.7214427270e-03,1.2547818350e-03,9.0891504860e-01,-1.8703407760e+01
2087,1.9959351530e-01,4.7407431520e-03,1.6049446820e-03,1.0143351570e+00,8.0341940890e+00
2088,3.1677493040e-01,4.7637469230e-03,1.8950779020e-03,1.0133961780e+00,-2.9103779870e+01
2089,2.9630429690e-01,4.7940898180e-03,9.8742225490e-04,1.0141128380e+00,-2.3313933940e+01
2090,8.2469189090e-01,4.8146727050e-03,1.1937319010e-04,8.3255647630e-01,-1.2869871540e+00
2091,4.2735424280e-01,4.8179612690e-03,3.1374820700e-03,9.7251774650e-01,-3.3921157860e+01
2092,8.0536876140e-01,4.8254141880e-03,6.5664185380e-04,8.3385314440e-01,-2.0841471420e+00
2093,9.5596144670e-01,4.8330024600e-03,5.1256143770e-04,8.4009491210e-01,-1.7797468620e-01
2094,8.6109689280e-02,4.8455602650e-03,3.5028426890e-03,1.0173650590e+00,3.1661017070e+01
2095,9.7258573570e-01,4.8469408870e-03,5.8016069210e-04,8.3913284190e-01,1.2037420220e+00
2096,2.1601320710e-01,4.8543371930e-03,1.7888203230e-03,1.0177734060e+00,2.6239800250e+00
2097,4.4385289280e-01,4.8543705990e-03,3.7854522810e-03,9.6537509540e-01,-3.1828403770e+01
2098,7.6929327670e-01,4.8621804140e-03,8.1415682470e-04,8.3630789630e-01,-2.9368217270e+00
2099,6.2806957460e-01,4.8718207060e-03,1.5671017360e-03,8.7767639920e-01,-9.2887068090e+00
2100,6.2389972390e-01,4.8743354980e-03,1.7344883420e-03,8.7778742570e-01,-8.8217390010e+00
2101,2.1847226950e-01,4.8755418920e-03,1.4254709660e-03,1.0221880840e+00,9.9356272710e-01
2102,4.4624730040e-01,4.8765488110e-03,3.6305227360e-03,9.6827840750e-01,-3.2437127920e+01
2103,8.0781384750e-01,4.8799511560e-03,2.6551159140e-04,8.3775590960e-01,-2.5216510610e+00
2104,1.5796638820e-01,4.8817554220e-03,2.2179709700e-03,1.0191497500e+00,1.9251076920e+01
2105,8.9519244020e-01,4.8943679320e-03,3.0991836540e-04,8.3911659920e-01,-3.4313545620e-02
2106,8.5731871650e-01,4.8982785670e-03,3.2024665480e-04,8.3638584180e-01,-5.9433406760e-01
2107,7.3862085000e-01,4.9086679670e-03,1.2845675700e-03,8.4304704110e-01,-4.1314826660e+00
2108,7.7183775130e-01,4.9187292090e-03,3.9863744940e-04,8.4024039370e-01,-3.6173354890e+00
2109,8.9772119450e-01,4.9302048410e-03,1.1716817920e-04,8.4104206090e-01,-8.9109497570e-01
2110,3.5507581540e-01,4.9408076810e-03,1.9452210790e-03,1.0065390380e+00,-3.4560647460e+01
2111,8.6873895670e-03,4.9429348360e-03,5.1072634110e-03,1.0041746800e+00,4.6646405350e+01
2112,5.3519401590e-01,4.9489733020e-03,1.6922806490e-03,9.1972299210e-01,-1.8504070940e+01
2113,4.8219345140e-01,4.9597452570e-03,3.0304170880e-03,9.5037379410e-01,-2.7384116750e+01
2114,2.5683627540e-01,4.9640496150e-03,7.0375919280e-04,1.0206537860e+00,-1.1573008440e+01
2115,4.7970919340e-01,4.9689212130e-03,3.2854014750e-03,9.4953919540e-01,-2.6546947430e+01
2116,5.1853386040e-01,4.9744217480e-03,2.5225964520e-03,9.2791517430e-01,-2.1827934200e+01
2117,9.9914375150e-01,4.9754344100e-03,4.9848301910e-03,8.4992310650e-01,3.6416677660e-01
2118,5.8790042710e-01,4.9837514000e-03,2.5386819090e-03,8.9482426130e-01,-1.2360488120e+01
2119,8.8595227440e-02,4.9936118240e-03,3.2364740250e-03,1.0176892490e+00,3.1209074340e+01
2120,0.0000000000e+00,5.0000000000e-03,0.0000000000e+00,1.0000000000e+00,5.0571837920e+01
2121,1.0000000000e+00,5.0000000000e-03,4.6503039920e-03,8.5112183230e-01,0.0000000000e+00
2122,9.5308425230e-01,5.0013799720e-03,7.8507862410e-04,8.4682929940e-01,6.8432858160e-01
2123,3.6918711010e-01,5.0017076830e-03,2.0353906580e-03,1.0083039800e+00,-3.5245909350e+01
2124,3.1399545990e-01,5.0035837750e-03,2.3740025670e-03,1.0187413200e+00,-2.7258873360e+01
2125,9.3754135190e-01,5.0044254930e-03,1.2343872580e-03,8.4253164520e-01,4.8473524730e-01
2126,5.9198031890e-01,5.0051294740e-03,1.5324912230e-03,8.9708541320e-01,-1.2317550840e+01
2127,4.0400720980e-01,5.0054391120e-03,3.3176012730e-03,9.9214656510e-01,-3.4300502800e+01
2128,5.1579609160e-01,5.0094985070e-03,2.8865144250e-03,9.3112070820e-01,-2.0828025310e+01
2129,1.2200578500e-01,5.0130499360e-03,2.3808733500e-03,1.0188727250e+00,2.6573478840e+01
2130,6.6145140600e-01,5.0130651800e-03,1.8048317780e-03,8.6852304900e-01,-6.4626608070e+00
2131,6.8147011640e-02,5.0134742800e-03,4.4154857710e-03,1.0160848490e+00,3.3955898160e+01
2132,5.6984716120e-01,5.0427269590e-03,2.3101629780e-03,9.0488575460e-01,-1.3493116410e+01
2133,9.9341337330e-01,5.0436675380e-03,2.6350556850e-03,8.4404538550e-01,2.8920431060e+00
2134,1.2453802490e-01,5.0476599850e-03,2.0002118130e-03,1.0192852340e+00,2.5970608990e+01
2135,2.5392943760e-01,5.0487925490e-03,1.1668158650e-03,1.0238201770e+00,-9.6744716520e+00
2136,2.2069424280e-01,5.0494435050e-03,6.2525599160e-04,1.0232448220e+00,5.3891697830e-01
2137,3.7081655890e-01,5.0937187420e-03,1.9480571940e-03,1.0123287290e+00,-3.5523009510e+01
2138,4.6263850450e-03,5.0974856820e-03,3.5631958710e-03,1.0020205760e+00,4.8493789970e+01
2139,4.4835689690e-01,5.0999201030e-03,2.9832301400e-03,9.7494841790e-01,-3.1690418410e+01
2140,5.3888002990e-01,5.1032771000e-03,1.4121398040e-03,9.2333378560e-01,-1.8610249250e+01
2141,1.6016950460e-01,5.1034742440e-03,1.9170321290e-03,1.0230621370e+00,1.8331285590e+01
2142,2.3383031740e-01,5.1037830010e-03,1.2681417410e-03,1.0224946430e+00,-3.2294647040e+00
2143,2.3609764400e-01,5.1065671790e-03,1.0125187820e-03,1.0249920770e+00,-4.6720923990e+00
2144,6.4341751890e-01,5.1088136340e-03,1.8645107870e-03,8.7906301340e-01,-7.5606200410e+00
2145,4.1922544510e-01,5.1093929320e-03,3.0170127600e-03,9.8844708100e-01,-3.2884541070e+01
2146,6.4569202780e-01,5.1119497230e-03,1.6480150090e-03,8.7925372650e-01,-8.5445110430e+00
2147,6.8165506960e-01,5.1119497230e-03,1.5346009600e-03,8.6628425810e-01,-6.7342512490e+00
2148,7.5358115310e-01,5.1119497230e-03,7.3252855410e-04,8.4884810060e-01,-4.0868606290e+00
2149,7.8954419490e-01,5.1119497230e-03,3.3422908250e-04,8.4593962970e-01,-3.0413286700e+00
2150,3.7287037380e-01,5.1229246740e-03,1.5917640300e-03,1.0103975910e+00,-3.5807111120e+01
2151,6.3019412650e-01,5.1310089290e-03,1.3336796580e-03,8.8558195820e-01,-9.2141231410e+00
2152,2.7705945460e-01,5.1342529160e-03,1.1554461130e-03,1.0232515610e+00,-1.7819363870e+01
2153,7.0683963050e-02,5.1453776270e-03,4.1167568020e-03,1.0163163660e+00,3.3572735200e+01
2154,7.5132062760e-01,5.1558020510e-03,9.8242393060e-04,8.5058824500e-01,-3.1961056010e+00
2155,9.9855122700e-01,5.1598933960e-03,5.2198011070e-03,8.5648360190e-01,1.0807336370e+00
2156,9.1805168980e-01,5.1614454020e-03,2.6944599340e-05,8.4808664610e-01,-6.7957030750e-01
2157,9.1519168720e-01,5.1649763050e-03,4.1842535400e-04,8.4825695130e-01,3.5387982920e-01
2158,5.0011426620e-01,5.1685951670e-03,2.7571129800e-03,9.4631735160e-01,-2.4475293090e+01
2159,1.2207014690e-03,5.1865024580e-03,1.4263064890e-03,1.0004323830e+00,4.9996611080e+01
2160,7.7378343910e-01,5.1875853890e-03,-1.1313019550e-04,8.5054718470e-01,-3.3901810870e+00
2161,8.0974648090e-01,5.1875853890e-03,-1.3552503240e-04,8.4905178910e-01,-2.3902121870e+00
2162,1.4259293590e-01,5.1893707570e-03,1.7358122300e-03,1.0198770360e+00,2.2406211500e+01
2163,1.0662880310e-01,5.1957766300e-03,2.3096778250e-03,1.0185863120e+00,2.8706209980e+01
2164,6.9575732540e-01,5.2016272230e-03,1.3870276770e-03,8.6578150270e-01,-4.9553641840e+00
2165,4.0664163050e-01,5.2047000420e-03,2.9723959760e-03,9.9708179530e-01,-3.5484870040e+01
2166,5.7247122750e-01,5.2047103530e-03,1.9966022050e-03,9.1021078780e-01,-1.4577087350e+01
2167,3.1873810200e-01,5.2148163160e-03,1.1659055860e-03,1.0258329380e+00,-2.8846861670e+01
2168,4.8439141050e-01,5.2328776430e-03,2.4164375510e-03,9.5927504590e-01,-2.6523054120e+01
2169,5.9423079360e-01,5.2365882700e-03,9.4087372540e-04,9.0588296020e-01,-1.1855345970e+01
2170,7.8724979540e-01,5.2366096430e-03,6.0562541920e-04,8.5047295670e-01,-2.0925247500e+00
2171,6.7936054320e-01,5.2368563330e-03,1.7984055770e-03,8.7127973410e-01,-5.7104527250e+00
2172,9.9153847740e-01,5.2510191320e-03,1.8715725110e-03,8.5177856940e-01,2.7422769690e+00
2173,4.9758707330e-01,5.2660499670e-03,3.0923362390e-03,9.5179727320e-01,-2.3394217810e+01
2174,8.7988447770e-01,5.2664192460e-03,5.5538581240e-05,8.5119395850e-01,-9.4131993200e-01
2175,8.6197423010e-01,5.2713301710e-03,-5.7713826780e-04,8.5174060940e-01,-1.2054704210e+00
2176,3.5218739690e-01,5.2818252260e-03,2.4609429770e-03,1.0194441900e+00,-3.3296341610e+01
2177,7.0214092580e-01,5.2850385790e-03,1.0785022410e-03,8.6657383040e-01,-5.6944999810e+00
2178,1.8105622970e-01,5.2929044490e-03,1.2884011360e-03,1.0227392020e+00,1.3117497520e+01
2179,8.4150763800e-01,5.3041726010e-03,3.7809839340e-04,8.5105867930e-01,-8.5422601590e-01
2180,9.8954425260e-01,5.3069773970e-03,1.1680293940e-03,8.5444885110e-01,2.6455501690e+00
2181,1.7815940880e-01,5.3126248750e-03,1.6516343790e-03,1.0230028340e+00,1.4274841090e+01
2182,3.3455847670e-01,5.3149265950e-03,1.8300249790e-03,1.0242225990e+00,-3.2141789630e+01
2183,6.6423968070e-01,5.3203325410e-03,1.6236176500e-03,8.7875131240e-01,-7.4170369200e+00
2184,2.9859007410e-01,5.3315904250e-03,4.0999695580e-04,1.0295446290e+00,-2.3711347750e+01
2185,1.9406549000e-01,5.3333429150e-03,1.1284279040e-03,1.0239850540e+00,9.7830185780e+00
2186,3.3175335310e-01,5.3401212650e-03,2.2392888710e-03,1.0250387180e+00,-3.0539247020e+01
2187,8.9980489620e-01,5.3474195640e-03,-2.2792087430e-04,8.5472141190e-01,-7.4542707240e-01
2188,5.0146316640e-02,5.3541282840e-03,5.3119249490e-03,1.0141486870e+00,3.6515811680e+01
2189,4.6172335080e-01,5.3541284290e-03,3.4372974790e-03,9.7535605840e-01,-2.8849649200e+01
2190,7.1546258990e-01,5.3541284290e-03,1.3758293160e-03,8.6507398660e-01,-4.2520197860e+00
2191,2.7435154550e-01,5.3620910840e-03,1.5663752690e-03,1.0281128320e+00,-1.6199535820e+01
2192,5.5687798700e-01,5.3723757190e-03,2.4218099410e-03,9.2415206630e-01,-1.6061082390e+01
2193,2.2288321730e-01,5.3743135760e-03,1.8327982430e-04,1.0271283380e+00,3.4455030310e-01
2194,1.6252599010e-01,5.3775338610e-03,1.3020506900e-03,1.0230989810e+00,1.7918667440e+01
2195,9.0683102450e-02,5.3885342550e-03,2.9662515070e-03,1.0177797210e+00,3.1004614350e+01
2196,9.5767281320e-01,5.3939583580e-03,2.3441729340e-04,8.5947026380e-01,-6.6709449870e-02
2197,9.5150392670e-01,5.4084271620e-03,7.0960374050e-04,8.6034377700e-01,9.2418774400e-01
2198,8.3956239280e-01,5.4126569000e-03,-1.3833339960e-04,8.5539672220e-01,-1.2507506370e+00
2199,3.6609366820e-02,5.4151853870e-03,6.5832724180e-03,1.0119697770e+00,3.8830252810e+01
2200,1.4012068510e-01,5.4203520980e-03,2.0085645040e-03,1.0203461740e+00,2.3250020160e+01
2201,5.3267656900e-02,5.4248076980e-03,5.0002288900e-03,1.0144186350e+00,3.6054927790e+01
2202,2.8803435970e-01,5.4321283550e-03,1.5132786580e-03,1.0267210930e+00,-1.9992234670e+01
2203,1.0469000740e-02,5.4399341540e-03,5.2253089650e-03,1.0045716250e+00,4.5720178330e+01
2204,8.4459839120e-02,5.4482591980e-03,3.4966599240e-03,1.0172079870e+00,3.1991690240e+01
2205,8.7739826320e-01,5.4531591860e-03,3.3715187290e-04,8.5787069670e-01,-9.4457150540e-02
2206,6.2206277530e-01,5.4536533230e-03,1.8551743990e-03,9.0185710210e-01,-8.6851419810e+00
2207,6.0766242700e-01,5.4598448670e-03,2.2844755640e-03,9.0651073430e-01,-1.0059753980e+01
2208,8.4434357190e-01,5.4598242810e-03,1.0281832750e-04,8.5615560720e-01,-1.1818088880e+00
2209,4.0225427460e-01,5.4683854480e-03,3.2802313000e-03,1.0084484000e+00,-3.4365635150e+01
2210,4.5070535620e-01,5.4743309050e-03,2.5239579640e-03,9.8602854290e-01,-3.0882742570e+01
2211,1.0419078000e-01,5.4772733330e-03,2.5434010270e-03,1.0185690170e+00,2.9258481290e+01
2212,4.2885649070e-01,5.4795886360e-03,3.1490404410e-03,9.9539326870e-01,-3.4153082180e+01
2213,3.8800526600e-01,5.4798041920e-03,3.3546126650e-03,1.0124216210e+00,-3.4786804810e+01
2214,2.5193894050e-01,5.4834070670e-03,8.2099096280e-04,1.0309325640e+00,-9.0765069390e+00
2215,6.6380227950e-02,5.4845874320e-03,4.5264077400e-03,1.0157210380e+00,3.4316363780e+01
2216,3.9108057360e-01,5.4919544600e-03,2.9020370180e-03,1.0125727990e+00,-3.5839711250e+01
2217,7.3122003920e-01,5.4932096730e-03,1.0904165440e-03,8.6790416840e-01,-3.1517307040e+00
2218,8.3725425520e-01,5.4985710400e-03,-6.5456760510e-04,8.5839259540e-01,-8.6170836970e-01
2219,9.8751847150e-01,5.5032918830e-03,6.6411885490e-04,8.6145615050e-01,2.5834357080e+00
2220,4.6453904790e-01,5.5083097020e-03,3.1635215130e-03,9.7845247860e-01,-2.9324204370e+01
2221,2.1437353540e-01,5.5144772570e-03,1.4641794790e-03,1.0260966180e+00,3.3708713760e+00
2222,5.5392961150e-01,5.5166190960e-03,3.0123184300e-03,9.3083757930e-01,-1.5306029780e+01
2223,1.9804568730e-01,5.5254461690e-03,1.5015169540e-03,1.0243817370e+00,8.8723127810e+00
2224,8.9354826220e-01,5.5268056060e-03,2.8925406030e-04,8.6037697960e-01,3.9754225420e-01
2225,1.9199386260e-01,5.5297397050e-03,1.0848903560e-03,1.0247137490e+00,1.0346432000e+01
2226,1.5629080550e-01,5.5332551290e-03,2.0111181870e-03,1.0218497800e+00,1.9809842350e+01
2227,2.9119105230e-01,5.5365853120e-03,1.4108003190e-03,1.0291091910e+00,-2.2001417770e+01
2228,8.2314524920e-01,5.5385783840e-03,1.9733982970e-04,8.5868377190e-01,-1.0374858480e+00
2229,9.7105085050e-01,5.5442637830e-03,6.7020309370e-04,8.6299457890e-01,1.4285419330e+00
2230,5.6804900450e-01,5.5449205860e-03,2.6068010430e-03,9.2527163420e-01,-1.3638233740e+01
2231,2.5869860900e-01,5.5453463380e-03,6.1418006040e-05,1.0320375890e+00,-1.1804912020e+01
2232,8.1201276100e-01,5.5524137580e-03,-3.8607330860e-04,8.6162198550e-01,-2.0307419170e+00
2233,8.0365092070e-01,5.5569160310e-03,5.8132250860e-04,8.6062059590e-01,-1.7466725180e+00
2234,5.3332572700e-01,5.5604679890e-03,2.2856370680e-03,9.4453308790e-01,-1.8415204850e+01
2235,2.0084918090e-01,5.5730556980e-03,1.1765746580e-03,1.0244680400e+00,7.3745557640e+00
2236,7.1815524760e-01,5.5736080200e-03,1.1332150810e-03,8.7216230080e-01,-4.7058750510e+00
2237,6.5976850540e-01,5.5767526480e-03,1.9857257730e-03,8.9072163730e-01,-6.3739831870e+00
2238,5.6137459890e-01,5.5814767750e-03,1.4260832410e-03,9.3174385300e-01,-1.4610071030e+01
2239,2.7024039730e-03,5.5961289710e-03,2.3244879250e-03,1.0008345680e+00,4.9128038900e+01
2240,5.5897457070e-01,5.5970735100e-03,1.7824074590e-03,9.3301486120e-01,-1.5082185980e+01
2241,7.6761346560e-01,5.5991555480e-03,8.6911148810e-04,8.6415842410e-01,-2.6389698400e+00
2242,1.9620528970e-01,5.6067118220e-03,1.3051417850e-03,1.0258456420e+00,9.2109273620e+00
2243,8.5551579160e-01,5.6105383610e-03,3.2053306950e-04,8.6181885770e-01,-2.5503933930e-01
2244,7.4036190220e-01,5.6108516540e-03,1.2589164440e-03,8.6890867080e-01,-4.5306523090e+00
2245,4.8206226470e-02,5.6163289320e-03,5.4064081270e-03,1.0137271690e+00,3.6829546380e+01
2246,3.6731816710e-01,5.6215709860e-03,2.3294553120e-03,1.0251517770e+00,-3.4864118420e+01
2247,4.4244323810e-01,5.6314345320e-03,3.9849706280e-03,9.9299704210e-01,-3.1322058800e+01
2248,6.1066715670e-01,5.6397937410e-03,1.9242791360e-03,9.1230272500e-01,-1.0564793400e+01
2249,1.0906963160e-01,5.6429532640e-03,2.0075675780e-03,1.0191580950e+00,2.8605786470e+01
2250,4.7798357220e-01,5.6461088070e-03,3.5684955570e-03,9.7562267100e-01,-2.6457698660e+01
2251,5.2028158340e-01,5.6649762020e-03,2.5288347440e-03,9.5414313270e-01,-2.1245186650e+01
2252,5.6379933300e-01,5.6718874550e-03,1.6847661580e-03,9.3351288730e-01,-1.4540648560e+01
2253,5.9647695260e-01,5.6784315260e-03,1.0269355960e-03,9.2154711710e-01,-1.1698377250e+01
2254,3.5690379100e-01,5.6825892520e-03,1.6875695540e-03,1.0281719750e+00,-3.4245571690e+01
2255,3.5032010710e-01,5.6909996700e-03,2.2069882120e-03,1.0298222050e+00,-3.3189445890e+01
2256,4.0030237980e-01,5.7010639740e-03,2.8588380360e-03,1.0169283710e+00,-3.4534109570e+01
2257,5.8606887740e-01,5.7073041460e-03,2.6615493900e-03,9.2308928490e-01,-1.2038959470e+01
2258,1.2040983680e-01,5.7133394510e-03,2.3199297850e-03,1.0196831650e+00,2.6989923230e+01
2259,8.2603907610e-01,5.7167482050e-03,-1.3953187700e-04,8.6485003630e-01,-1.5892318420e+00
2260,4.1771380150e-01,5.7179381940e-03,3.2691776270e-03,1.0068306420e+00,-3.3195992870e+01
2261,3.9797828880e-01,5.7203294920e-03,2.4318063890e-03,1.0188915620e+00,-3.4592238230e+01
2262,6.4813081910e-01,5.7276394330e-03,1.5372016440e-03,9.0121033170e-01,-8.1250649770e+00
2263,2.4993599890e-01,5.7285221170e-03,5.9461393700e-04,1.0330459410e+00,-8.3241011530e+00
2264,5.1396608010e-01,5.7289721680e-03,3.2810468220e-03,9.5963430750e-01,-2.0767303000e+01
2265,3.2101935520e-01,5.7331171540e-03,7.8947117480e-04,1.0366404460e+00,-2.8650614670e+01
2266,7.7623495230e-01,5.7346110740e-03,-2.9524292560e-04,8.7047123960e-01,-2.9816426050e+00
2267,8.1425368530e-01,5.7350282860e-03,-7.4849142630e-04,8.6798548120e-01,-1.6369699360e+00
2268,5.7447221980e-01,5.7357207970e-03,1.9406423100e-03,9.2867456240e-01,-1.4241544450e+01
2269,2.3854714980e-01,5.7435776810e-03,2.6762278990e-04,1.0333810050e+00,-4.9429787750e+00
2270,7.1334154420e-01,5.7442282200e-03,1.0352988900e-03,8.8059807960e-01,-4.7181527810e+00
2271,4.0863952650e-01,5.7448490300e-03,2.6844418430e-03,1.0118525700e+00,-3.5228983280e+01
2272,7.5600200610e-01,5.7491033590e-03,4.8139733730e-04,8.7163633810e-01,-3.8812143980e+00
2273,8.1658999740e-01,5.7515251000e-03,-8.9931468200e-04,8.6827738570e-01,-1.6713993010e+00
2274,9.4009578170e-01,5.7608678330e-03,2.5365007830e-04,8.7097982800e-01,5.8618884950e-01
2275,1.4501449500e-01,5.7623213150e-03,1.3495327190e-03,1.0224659250e+00,2.2380859810e+01
2276,1.1149259510e-01,5.7790107160e-03,1.9167873220e-03,1.0192561320e+00,2.8458713620e+01
2277,5.4094844280e-01,5.7789573330e-03,1.6707604390e-03,9.4719434280e-01,-1.7926883170e+01
2278,6.3234738640e-01,5.7794803800e-03,1.4747766900e-03,9.0826459530e-01,-8.8577468510e+00
2279,7.4952993390e-01,5.7809283620e-03,1.1085488660e-03,8.7387290410e-01,-2.9085023220e+00
2280,9.7399470060e-01,5.7808667850e-03,3.2415023690e-04,8.7034999760e-01,9.1635053490e-01
2281,7.1098615760e-01,5.7826290960e-03,5.7145587270e-04,8.8295752410e-01,-4.6523084410e+00
2282,5.6607466910e-01,5.7859184670e-03,2.2956750790e-03,9.3568608800e-01,-1.4195427540e+01
2283,6.4163514770e-01,5.7903238850e-03,2.1646020300e-03,9.0490289940e-01,-7.2220119950e+00
2284,3.7487872620e-01,5.7989063400e-03,1.6275358260e-03,1.0275300310e+00,-3.5470769700e+01
2285,3.9562046360e-01,5.8016572410e-03,2.3112148750e-03,1.0221075460e+00,-3.4486873740e+01
2286,4.5970364710e-01,5.8068834340e-03,3.2276682120e-03,9.9255535460e-01,-2.9347109620e+01
2287,7.2957174050e-02,5.8093108570e-03,3.8465884230e-03,1.0162631860e+00,3.3377470280e+01
2288,6.8406345310e-01,5.8115854730e-03,1.4204734440e-03,8.9154181260e-01,-6.2887188550e+00
2289,6.6595563680e-01,5.8130284310e-03,1.3982067350e-03,8.9618969170e-01,-7.2110029580e+00
2290,4.8672813570e-01,5.8136597420e-03,2.2905153670e-03,9.7896447770e-01,-2.5507113370e+01
2291,6.1993334710e-01,5.8161168590e-03,1.7901841100e-03,9.1596483970e-01,-8.7622593540e+00
2292,7.0412451310e-01,5.8172357780e-03,1.1015854560e-03,8.8529310700e-01,-5.2622679440e+00
2293,3.1234552930e-01,5.8221585330e-03,2.0102487060e-03,1.0362970700e+00,-2.6645706490e+01
2294,4.2591206010e-01,5.8289896400e-03,3.7833684200e-03,1.0079085220e+00,-3.3049780970e+01
2295,6.9360161400e-01,5.8324562310e-03,1.3993257000e-03,8.9000150290e-01,-4.7935401840e+00
2296,7.9194777640e-01,5.8341462860e-03,1.9446053390e-05,8.7108453650e-01,-2.7992278290e+00
