nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
6737,4.2947741550e-02,1.4307205710e-01,-4.0608971650e-03,1.0000672490e+00,4.9426042060e+01
6738,1.3245657730e-03,1.4309206390e-01,-1.3722605840e-04,1.0000006510e+00,4.9500863210e+01
6739,9.9913276050e-01,1.4309319580e-01,2.2964697870e-03,1.0496944890e+00,6.8037136770e-03
6740,2.7246242900e-03,1.4310268190e-01,-2.4457391210e-04,9.9999974850e-01,4.9502142380e+01
6741,4.3139958070e-03,1.4310542080e-01,-3.8147059820e-04,1.0000001470e+00,4.9501694280e+01
6742,9.9839355510e-01,1.4321616590e-01,2.3021915710e-03,1.0496905660e+00,1.2030657710e-02
6743,3.6352708530e-02,1.4321999950e-01,-3.3642968810e-03,1.0000490400e+00,4.9465914350e+01
6744,9.9729993680e-01,1.4324215620e-01,2.3095994200e-03,1.0496826830e+00,2.1246761670e-02
6745,3.7447747860e-01,1.4331643790e-01,7.9619676270e-03,1.1308273720e+00,-8.9947178850e+01
6746,9.6017318260e-01,1.4337076020e-01,2.3701839530e-03,1.0494045310e+00,3.1049892240e-01
6747,8.6541514020e-01,1.4351238070e-01,2.0157086360e-03,1.0486578940e+00,1.3434134300e+00
6748,9.9293638450e-01,1.4367493310e-01,2.3276966320e-03,1.0496527710e+00,5.7320294590e-02
6749,9.9134131640e-01,1.4376798180e-01,2.3317314580e-03,1.0496444900e+00,6.9392802800e-02
6750,9.9468531860e-01,1.4383961290e-01,2.3199037230e-03,1.0496643130e+00,4.3286718380e-02
6751,9.9807820160e-01,1.4391497830e-01,2.3001613260e-03,1.0496924860e+00,1.3731981730e-02
6752,0.0000000000e+00,1.4400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9577980490e+01
6753,1.0000000000e+00,1.4400000000e-01,2.2859012360e-03,1.0497040500e+00,0.0000000000e+00
6754,9.8895724220e-01,1.4401537300e-01,2.3385801360e-03,1.0496255860e+00,8.9157082510e-02
6755,9.9904614730e-01,1.4406431410e-01,2.2909688910e-03,1.0496997330e+00,6.8249642140e-03
6756,6.1914032960e-01,1.4408993750e-01,1.3138472190e-02,1.0516859040e+00,3.6441635230e-01
6757,3.0736676910e-02,1.4410651170e-01,-2.8070091430e-03,1.0000237900e+00,4.9572426720e+01
6758,9.9669104220e-01,1.4411047910e-01,2.3079735020e-03,1.0496827850e+00,2.5493880730e-02
6759,1.3109789520e-03,1.4415775530e-01,-1.3546029630e-04,9.9999631090e-01,4.9593411180e+01
6760,2.6363566460e-03,1.4427092330e-01,-2.3786371330e-04,9.9999554750e-01,4.9604750640e+01
6761,3.2937066490e-01,1.4430138040e-01,-3.8477097480e-02,1.1292898310e+00,-8.8357916650e+01
6762,3.9008150740e-03,1.4433108550e-01,-3.4776989310e-04,9.9999517510e-01,4.9610037340e+01
6763,7.8711274260e-03,1.4449067840e-01,-6.9956471330e-04,9.9999989310e-01,4.9621083410e+01
6764,1.3471270850e-02,1.4449745080e-01,-1.1974271240e-03,1.0000010030e+00,4.9620748020e+01
6765,5.9774032230e-03,1.4453981110e-01,-5.3240099520e-04,9.9999733590e-01,4.9626903430e+01
6766,1.0772181190e-02,1.4461811950e-01,-9.5724611770e-04,1.0000039870e+00,4.9631474640e+01
6767,9.9777086450e-01,1.4479231950e-01,2.2967573170e-03,1.0496901390e+00,1.5874577660e-02
6768,1.6611347590e-02,1.4480797190e-01,-1.4793551220e-03,1.0000018770e+00,4.9645122490e+01
6769,9.9888686110e-01,1.4499097160e-01,2.2863766080e-03,1.0496971490e+00,7.9097066150e-03
6770,0.0000000000e+00,1.4500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9661522710e+01
6771,1.0000000000e+00,1.4500000000e-01,2.2803262120e-03,1.0497022270e+00,0.0000000000e+00
6772,9.9083075180e-01,1.4513089640e-01,2.3258134160e-03,1.0496386450e+00,7.3929781820e-02
6773,9.9633251740e-01,1.4519313410e-01,2.3025169870e-03,1.0496769520e+00,2.8094087110e-02
6774,1.2357259490e-03,1.4521385100e-01,-1.2702877800e-04,9.9999241740e-01,4.9685856730e+01
6775,1.9873692640e-02,1.4546560370e-01,-1.7921147430e-03,1.0000245900e+00,4.9699674390e+01
6776,2.4134864780e-03,1.4551849510e-01,-2.1529298720e-04,9.9999432110e-01,4.9715176490e+01
6777,9.9294168010e-01,1.4552176840e-01,2.3163201350e-03,1.0496487830e+00,5.6668070000e-02
6778,2.4269046980e-02,1.4568047990e-01,-2.2024203910e-03,1.0000198000e+00,4.9723456560e+01
6779,3.6329631350e-03,1.4569038980e-01,-3.2072477980e-04,9.9999154480e-01,4.9730817150e+01
6780,9.9750165250e-01,1.4571877150e-01,2.2924646860e-03,1.0496803720e+00,1.7882815700e-02
6781,9.8138046380e-01,1.4586672990e-01,2.3385194880e-03,1.0495621570e+00,1.5235307010e-01
6782,9.9469687550e-01,1.4587891810e-01,2.3068181330e-03,1.0496566320e+00,4.2175990320e-02
6783,5.3273590700e-03,1.4588149730e-01,-4.7259281670e-04,9.9999202990e-01,4.9746517700e+01
6784,9.8523627900e-01,1.4589558720e-01,2.3332972580e-03,1.0495877800e+00,1.2111715080e-01
6785,9.6691398210e-01,1.4591986180e-01,2.3482804220e-03,1.0494601740e+00,2.6742695040e-01
6786,9.9874821870e-01,1.4595841940e-01,2.2814412390e-03,1.0496861980e+00,8.9565367430e-03
6787,0.0000000000e+00,1.4600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9749303470e+01
6788,1.0000000000e+00,1.4600000000e-01,2.2749983950e-03,1.0496914530e+00,0.0000000000e+00
6789,9.7670860830e-01,1.4612586660e-01,2.3373616960e-03,1.0495285090e+00,1.9067634630e-01
6790,9.7222755670e-01,1.4613801790e-01,2.3389926940e-03,1.0494957010e+00,2.2772572760e-01
6791,1.0006462140e-03,1.4615405540e-01,-1.0720423110e-04,9.9999409420e-01,4.9768817580e+01
6792,9.8810375360e-01,1.4628263270e-01,2.3252904920e-03,1.0496042350e+00,9.7067748400e-02
6793,9.4126418230e-01,1.4629044930e-01,2.3891808380e-03,1.0492071460e+00,4.3560536360e-01
6794,9.9587941800e-01,1.4629940240e-01,2.2978513720e-03,1.0496597230e+00,3.1848192610e-02
6795,7.9936384280e-03,1.4644359380e-01,-7.0985313970e-04,9.9999960550e-01,4.9794091380e+01
6796,3.9679702900e-01,1.4649325740e-01,2.6694362460e-02,1.1240866350e+00,-8.1786986780e+01
6797,8.0114959050e-01,1.4663029860e-01,4.1398390380e-03,1.0483600080e+00,1.6845815830e+00
6798,2.0636942830e-03,1.4678157940e-01,-1.9408344410e-04,9.9999901910e-01,4.9826303610e+01
6799,9.9732273300e-01,1.4679496910e-01,2.2867179990e-03,1.0496605490e+00,1.9362114490e-02
6800,1.0715451690e-02,1.4684554750e-01,-9.5276988610e-04,9.9999821230e-01,4.9830344910e+01
6801,9.9044890340e-01,1.4690421210e-01,2.3151669910e-03,1.0496106650e+00,7.6874739970e-02
6802,5.8982822790e-02,1.4693113420e-01,-5.8983791710e-03,9.9999204880e-01,4.9837873380e+01
6803,9.9865125920e-01,1.4696160900e-01,2.2759217480e-03,1.0496664480e+00,9.8002483090e-03
6804,0.0000000000e+00,1.4700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9842943030e+01
6805,1.0000000000e+00,1.4700000000e-01,2.2692783330e-03,1.0496718340e+00,0.0000000000e+00
6806,9.2449330890e-04,1.4704884530e-01,-9.8038552820e-05,9.9999882790e-01,4.9848637360e+01
6807,1.7544439920e-03,1.4719575740e-01,-1.6720426880e-04,1.0000013360e+00,4.9861793720e+01
6808,4.9252259100e-03,1.4720429620e-01,-4.3512507970e-04,9.9999276290e-01,4.9865709090e+01
6809,9.9244255040e-01,1.4720524940e-01,2.3067842820e-03,1.0496171700e+00,6.0865138510e-02
6810,3.1080884230e-03,1.4724842950e-01,-2.7856637300e-04,9.9999657790e-01,4.9868833910e+01
6811,4.9916042820e-02,1.4735657900e-01,-4.8274039060e-03,9.9999190180e-01,4.9879044700e+01
6812,9.9413692450e-01,1.4743464790e-01,2.2987536390e-03,1.0496226100e+00,4.6968108400e-02
6813,9.0957006140e-01,1.4744250950e-01,2.3357436720e-03,1.0485542450e+00,3.6165118290e-01
6814,4.5892354730e-01,1.4752244730e-01,4.2661647110e-02,1.0856953030e+00,-3.8931054390e+01
6815,8.1743738160e-02,1.4757346410e-01,-9.1538650000e-03,9.9996920480e-01,4.9907812920e+01
6816,1.3862104130e-02,1.4764394970e-01,-1.2375058000e-03,9.9999100330e-01,4.9903809390e+01
6817,9.9577545230e-01,1.4771915400e-01,2.2889668030e-03,1.0496263410e+00,3.2904257070e-02
6818,6.5210115270e-02,1.4778882450e-01,-6.7193063430e-03,9.9995022190e-01,4.9946520430e+01
6819,2.0740913100e-03,1.4791517410e-01,-1.9100091350e-04,1.0000033440e+00,4.9925899170e+01
6820,9.9724792500e-01,1.4793841550e-01,2.2798369230e-03,1.0496290870e+00,2.0328271060e-02
6821,0.0000000000e+00,1.4800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9936166090e+01
6822,1.0000000000e+00,1.4800000000e-01,2.2630678790e-03,1.0496435180e+00,0.0000000000e+00
6823,9.9861105370e-01,1.4801333930e-01,2.2696090160e-03,1.0496368250e+00,1.0406287560e-02
6824,9.8467503820e-04,1.4802063950e-01,-1.0286062200e-04,1.0000020550e+00,4.9935833410e+01
6825,1.0682423760e-01,1.4808208970e-01,-1.3668199230e-02,9.9996121840e-01,4.9922666000e+01
6826,8.4441652910e-01,1.4817812670e-01,2.5947338160e-03,1.0485282670e+00,1.7829827640e+00
6827,4.0184979990e-02,1.4836037380e-01,-3.7977260920e-03,9.9996718600e-01,4.9986541070e+01
6828,7.6388742040e-03,1.4838351030e-01,-6.7824207630e-04,1.0000003750e+00,4.9969078860e+01
6829,4.1787056970e-01,1.4841241720e-01,3.8578561730e-02,1.1122605460e+00,-6.8035214020e+01
6830,3.3897711820e-03,1.4843519350e-01,-3.0012584470e-04,1.0000029810e+00,4.9973573300e+01
6831,4.8555871690e-03,1.4853724450e-01,-4.3574310790e-04,1.0000019110e+00,4.9982576010e+01
6832,4.3855449590e-01,1.4862202650e-01,4.3424116650e-02,1.0984522150e+00,-5.2641946850e+01
6833,2.2263460050e-03,1.4875110610e-01,-2.0145617970e-04,1.0000057600e+00,5.0000344650e+01
6834,9.8790084760e-01,1.4883907990e-01,2.3103620920e-03,1.0495352530e+00,9.6864441950e-02
6835,9.9061369070e-01,1.4889912670e-01,2.3027858440e-03,1.0495491420e+00,7.5373938130e-02
6836,1.6863368140e-02,1.4893777960e-01,-1.5103236630e-03,9.9999421790e-01,5.0020127260e+01
6837,1.0993492670e-03,1.4896278380e-01,-1.1498384020e-04,1.0000050710e+00,5.0020091460e+01
6838,9.9414361010e-01,1.4897610070e-01,2.2881667310e-03,1.0495698990e+00,4.6748878740e-02
6839,9.9239356720e-01,1.4899935640e-01,2.2953292760e-03,1.0495566030e+00,6.1401155680e-02
6840,0.0000000000e+00,1.4900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0027049810e+01
6841,1.0000000000e+00,1.4900000000e-01,2.2563351410e-03,1.0496055900e+00,0.0000000000e+00
6842,9.8515217210e-01,1.4900576240e-01,2.3134683680e-03,1.0495114560e+00,1.1912873630e-01
6843,9.5063772400e-01,1.4903988910e-01,2.3672788050e-03,1.0491411500e+00,3.8887964570e-01
6844,9.9575581690e-01,1.4905995900e-01,2.2800080170e-03,1.0495776000e+00,3.3308131090e-02
6845,9.9862832000e-01,1.4908667780e-01,2.2625832320e-03,1.0495963810e+00,1.0758418710e-02
6846,1.0675965650e-02,1.4910202410e-01,-9.4606948450e-04,9.9999920360e-01,5.0034330120e+01
6847,9.9722311480e-01,1.4911234600e-01,2.2723470240e-03,1.0495843610e+00,2.0928626640e-02
6848,3.5375901050e-02,1.4918909300e-01,-3.2748094920e-03,9.9996541050e-01,5.0066840740e+01
6849,6.2604883510e-03,1.4937202220e-01,-5.5932968990e-04,1.0000008050e+00,5.0056398840e+01
6850,4.4227630380e-03,1.4943462000e-01,-3.9287263930e-04,1.0000051500e+00,5.0059660140e+01
6851,3.3852146170e-03,1.4956749390e-01,-3.0143789810e-04,1.0000048200e+00,5.0072705500e+01
6852,9.8116992070e-01,1.4965460370e-01,2.3142373170e-03,1.0494525090e+00,1.4860940800e-01
6853,8.2276009730e-01,1.4975226020e-01,3.4780333560e-03,1.0484865380e+00,1.8554788940e+00
6854,2.2970885840e-03,1.4977622280e-01,-2.0765257170e-04,1.0000047790e+00,5.0091246800e+01
6855,1.1641418650e-03,1.4993987450e-01,-1.2199662100e-04,1.0000047480e+00,5.0106792030e+01
6856,0.0000000000e+00,1.5000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0115607370e+01
6857,1.0000000000e+00,1.5000000000e-01,2.2491013710e-03,1.0495561400e+00,0.0000000000e+00
6858,2.9603305480e-02,1.5003330690e-01,-2.7036290250e-03,9.9996471440e-01,5.0145403370e+01
6859,9.9867419940e-01,1.5017772420e-01,2.2549566220e-03,1.0495420450e+00,1.0709695900e-02
6860,4.9046793230e-03,1.5024528860e-01,-4.3442977030e-04,1.0000058820e+00,5.0131112720e+01
6861,1.3404620120e-02,1.5029850350e-01,-1.1908547640e-03,9.9999148170e-01,5.0145226840e+01
6862,9.9732877850e-01,1.5030931120e-01,2.2638861120e-03,1.0495225230e+00,2.0329636190e-02
6863,2.0280959880e-02,1.5033748910e-01,-1.8234628200e-03,9.9999229970e-01,5.0150117860e+01
6864,9.9593485710e-01,1.5039922340e-01,2.2707126840e-03,1.0495087340e+00,3.1990923910e-02
6865,9.7655975840e-01,1.5044331400e-01,2.3146425860e-03,1.0493699850e+00,1.8851804410e-01
6866,9.9447458450e-01,1.5050504160e-01,2.2773732640e-03,1.0494917380e+00,4.3487694400e-02
6867,2.4780217360e-02,1.5053273280e-01,-2.2445138700e-03,9.9997128640e-01,5.0180651590e+01
6868,3.5632308810e-03,1.5063770160e-01,-3.1669934860e-04,1.0000047570e+00,5.0166210720e+01
6869,8.2105759010e-03,1.5076251340e-01,-7.2660622030e-04,9.9999907480e-01,5.0182619260e+01
6870,9.9312714050e-01,1.5083022550e-01,2.2815083330e-03,1.0494588440e+00,5.5986902050e-02
6871,2.4359089830e-03,1.5087150090e-01,-2.1977342510e-04,1.0000034060e+00,5.0187561580e+01
6872,1.2204719410e-03,1.5096526990e-01,-1.2817214700e-04,1.0000030440e+00,5.0197128880e+01
6873,6.5998195670e-03,1.5098604250e-01,-5.8236786000e-04,1.0000010040e+00,5.0200743230e+01
6874,0.0000000000e+00,1.5100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0202623490e+01
6875,1.0000000000e+00,1.5100000000e-01,2.2418601210e-03,1.0494930570e+00,0.0000000000e+00
6876,1.0276329590e-02,1.5101166580e-01,-9.1117401150e-04,9.9999836620e-01,5.0206244600e+01
6877,9.9104504020e-01,1.5108754920e-01,2.2890919020e-03,1.0494204840e+00,7.3862402720e-02
6878,9.9874573240e-01,1.5124834180e-01,2.2472900620e-03,1.0494721170e+00,1.0060203720e-02
6879,9.8875443930e-01,1.5125009160e-01,2.2958301480e-03,1.0493880440e+00,9.0334143400e-02
6880,9.7114573520e-01,1.5139701450e-01,2.3247836380e-03,1.0492286220e+00,2.4918950820e-01
6881,5.2445365710e-03,1.5149500070e-01,-4.6349865160e-04,1.0000038360e+00,5.0243672500e+01
6882,9.9748268030e-01,1.5153479140e-01,2.2547371000e-03,1.0494348460e+00,1.9210414930e-02
6883,9.6560120310e-01,1.5157369110e-01,2.3410919920e-03,1.0491138680e+00,2.9157090940e-01
6884,9.6037956060e-01,1.5158925250e-01,2.3524873700e-03,1.0490358610e+00,3.2332948230e-01
6885,9.8592278080e-01,1.5174650730e-01,2.3001859230e-03,1.0493158470e+00,1.1156861030e-01
6886,9.9627708400e-01,1.5178297090e-01,2.2599170490e-03,1.0494040850e+00,2.9554026200e-02
6887,3.9544814330e-03,1.5183308880e-01,-3.5025366780e-04,1.0000035290e+00,5.0271828370e+01
6888,2.5963487130e-03,1.5197174030e-01,-2.3383127590e-04,1.0000023630e+00,5.0284065800e+01
6889,9.9504710030e-01,1.5198869590e-01,2.2654491120e-03,1.0493751290e+00,3.7945517270e-02
6890,0.0000000000e+00,1.5200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0289342610e+01
6891,1.0000000000e+00,1.5200000000e-01,2.2347876140e-03,1.0494061410e+00,0.0000000000e+00
6892,1.2792122010e-03,1.5201094760e-01,-1.3376194770e-04,1.0000017870e+00,5.0288565530e+01
6893,9.9884929910e-01,1.5225740810e-01,2.2400575540e-03,1.0493770990e+00,8.3965453080e-03
6894,1.5979230120e-02,1.5227001590e-01,-1.4286148890e-03,9.9998823460e-01,5.0323883620e+01
6895,9.9373324250e-01,1.5237169030e-01,2.2693753230e-03,1.0493201570e+00,5.0147174630e-02
6896,1.2436285630e-02,1.5247228590e-01,-1.0991250720e-03,9.9999207150e-01,5.0339183800e+01
6897,9.7837421020e-03,1.5256254150e-01,-8.7072145910e-04,9.9999495490e-01,5.0341345810e+01
6898,4.1963086280e-02,1.5259732290e-01,-3.9563791180e-03,9.9989740240e-01,5.0427627010e+01
6899,1.3149670620e-01,1.5261284880e-01,-1.9996280970e-02,9.9939327340e-01,5.0794806960e+01
6900,8.0116928480e-03,1.5264748650e-01,-7.1010910770e-04,9.9999611050e-01,5.0347648440e+01
6901,9.9772200550e-01,1.5272729250e-01,2.2459372770e-03,1.0493040980e+00,1.6065827880e-02
6902,6.7829893870e-03,1.5280869540e-01,-5.9941278560e-04,9.9999684990e-01,5.0361660750e+01
6903,9.8269913510e-01,1.5289196600e-01,2.3037060620e-03,1.0491102670e+00,1.3768930860e-01
6904,0.0000000000e+00,1.5300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0375009080e+01
6905,1.0000000000e+00,1.5300000000e-01,2.2259612900e-03,1.0492831070e+00,0.0000000000e+00
6906,5.5738129090e-03,1.5300421150e-01,-4.9234291720e-04,9.9999777820e-01,5.0377801400e+01
6907,1.3220738070e-03,1.5306185300e-01,-1.3739606370e-04,9.9999990840e-01,5.0380099910e+01
6908,4.1481762940e-03,1.5310145910e-01,-3.6688160890e-04,9.9999891810e-01,5.0384502440e+01
6909,2.7051880460e-03,1.5310437360e-01,-2.4298763590e-04,9.9999965500e-01,5.0383838450e+01
6910,6.0100904470e-01,1.5317149570e-01,1.6002147360e-02,1.0532167120e+00,1.4632060210e+00
6911,9.9904442300e-01,1.5318302500e-01,2.2311570630e-03,1.0492567230e+00,6.6353574090e-03
6912,9.9663511500e-01,1.5321910700e-01,2.2495900970e-03,1.0492260610e+00,2.5968252120e-02
6913,6.7593693300e-02,1.5324805000e-01,-6.9824251090e-03,9.9969985250e-01,5.0663503600e+01
6914,9.2463434610e-01,1.5336044460e-01,2.4049226940e-03,1.0480704410e+00,4.4787176540e-01
6915,9.9164167490e-01,1.5341896750e-01,2.2707140360e-03,1.0491273320e+00,6.8827625620e-02
6916,9.9552349550e-01,1.5344449220e-01,2.2546183330e-03,1.0491823250e+00,3.2906965680e-02
6917,9.9440420520e-01,1.5344931100e-01,2.2593954490e-03,1.0491764500e+00,4.2339333240e-02
6918,9.8959126180e-01,1.5362928230e-01,2.2760448080e-03,1.0490719370e+00,8.3678813230e-02
6919,9.9800323660e-01,1.5363752480e-01,2.2379775310e-03,1.0491708220e+00,1.2754737550e-02
6920,1.0918118740e-02,1.5395754020e-01,-9.6445904880e-04,9.9999123420e-01,5.0465423740e+01
6921,0.0000000000e+00,1.5400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0459584130e+01
6922,1.0000000000e+00,1.5400000000e-01,2.2173266500e-03,1.0491194680e+00,0.0000000000e+00
6923,1.3326927490e-03,1.5411208920e-01,-1.3752554380e-04,9.9999664580e-01,5.0471483850e+01
6924,9.9912226580e-01,1.5414628100e-01,2.2228013900e-03,1.0490946680e+00,6.6559871590e-03
6925,9.9836757010e-01,1.5425060750e-01,2.2308215560e-03,1.0490643790e+00,8.6995492050e-03
6926,2.7460575840e-03,1.5426403950e-01,-2.4584385300e-04,9.9999549800e-01,5.0486019390e+01
6927,9.8729733460e-01,1.5428772980e-01,2.2787070660e-03,1.0489265990e+00,1.0206795560e-01
6928,3.0338695340e-01,1.5430327260e-01,-7.4187513650e-02,1.1190446440e+00,-7.8323370950e+01
6929,4.2582720120e-03,1.5442390350e-01,-3.7570830120e-04,9.9999358150e-01,5.0501289470e+01
6930,9.7715051830e-01,1.5442946260e-01,2.3147034060e-03,1.0487736310e+00,1.8434499930e-01
6931,8.9665948800e-03,1.5444157030e-01,-7.8991872230e-04,9.9999137560e-01,5.0504858970e+01
6932,2.8583186330e-01,1.5447621550e-01,-8.7672145740e-02,1.0945789850e+00,-5.2463453690e+01
6933,9.9379620810e-01,1.5448154740e-01,2.2540523780e-03,1.0489638090e+00,4.8459710030e-02
6934,5.7966453510e-03,1.5456398510e-01,-5.1045929850e-04,9.9999229390e-01,5.0514940390e+01
6935,7.3879512180e-03,1.5461031220e-01,-6.4913789280e-04,9.9999060990e-01,5.0519599840e+01
6936,1.4302393850e-02,1.5464064820e-01,-1.2721060980e-03,9.9998307590e-01,5.0533039380e+01
6937,9.9693341030e-01,1.5465832920e-01,2.2367696970e-03,1.0489545800e+00,2.1763027620e-02
6938,9.9527905910e-01,1.5481806650e-01,2.2445480230e-03,1.0489039940e+00,3.3765517460e-02
6939,7.1222202910e-01,1.5489690130e-01,6.0799352590e-03,1.0511375940e+00,1.7271985440e+00
6940,9.8464793120e-01,1.5493300370e-01,2.2853010930e-03,1.0487715920e+00,1.3013911240e-01
6941,8.8850559800e-01,1.5497739550e-01,2.2430933790e-03,1.0478343640e+00,6.5039820590e-01
6942,0.0000000000e+00,1.5500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0544026110e+01
6943,1.0000000000e+00,1.5500000000e-01,2.2099450500e-03,1.0488992660e+00,0.0000000000e+00
6944,9.9795398450e-01,1.5503029920e-01,2.2275556020e-03,1.0488823210e+00,1.1729380850e-02
6945,1.2871696130e-03,1.5513209270e-01,-1.3192983360e-04,9.9999340680e-01,5.0560538720e+01
6946,9.9898960710e-01,1.5513839990e-01,2.2165286920e-03,1.0488697340e+00,7.3157507210e-03
6947,3.4672190950e-02,1.5517335670e-01,-3.1744224800e-03,9.9989846560e-01,5.0659812540e+01
6948,2.6774448910e-03,1.5540285090e-01,-2.3887920770e-04,9.9999195470e-01,5.0586533270e+01
6949,1.9625291530e-02,1.5564052600e-01,-1.7477154830e-03,9.9996586140e-01,5.0637143710e+01
6950,4.0829928710e-03,1.5573470330e-01,-3.6043664340e-04,9.9999148540e-01,5.0616789240e+01
6951,9.9123657030e-01,1.5584449390e-01,2.2560662820e-03,1.0486005330e+00,7.1705565360e-02
6952,1.2005436400e-02,1.5593870590e-01,-1.0567514660e-03,9.9998356360e-01,5.0642261240e+01
6953,9.9330303030e-01,1.5596817220e-01,2.2464235970e-03,1.0485920600e+00,5.3981214160e-02
6954,0.0000000000e+00,1.5600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0630448520e+01
6955,1.0000000000e+00,1.5600000000e-01,2.2030126100e-03,1.0486352970e+00,0.0000000000e+00
6956,5.8115529870e-03,1.5607132180e-01,-5.1210572050e-04,9.9999124440e-01,5.0646872480e+01
6957,1.1498035160e-03,1.5608877720e-01,-1.1856009350e-04,9.9999271810e-01,5.0644504610e+01
6958,2.8693928660e-02,1.5609237150e-01,-2.5831800510e-03,9.9991825510e-01,5.0722433210e+01
6959,9.8919378170e-01,1.5609299950e-01,2.2616608400e-03,1.0485152480e+00,8.7640520640e-02
6960,2.4047973940e-02,1.5609479800e-01,-2.1458136930e-03,9.9994377530e-01,5.0699131030e+01
6961,9.9767202160e-01,1.5614436150e-01,2.2216177780e-03,1.0485821170e+00,1.2193742330e-02
6962,9.9881819730e-01,1.5615132910e-01,2.2107275090e-03,1.0485979390e+00,8.2908118260e-03
6963,9.9493961000e-01,1.5617827120e-01,2.2369404410e-03,1.0485512520e+00,3.7690658400e-02
6964,9.9641123010e-01,1.5618629540e-01,2.2286019860e-03,1.0485635530e+00,2.4589969840e-02
6965,9.3870155960e-01,1.5626849550e-01,2.3346005920e-03,1.0476002000e+00,4.8239461620e-01
6966,9.7204966200e-01,1.5629282480e-01,2.3154858230e-03,1.0482283160e+00,2.4452021360e-01
6967,7.7936404370e-03,1.5635297670e-01,-6.8504288290e-04,9.9998981880e-01,5.0672557810e+01
6968,9.8782743410e-03,1.5637025070e-01,-8.6939661220e-04,9.9998870580e-01,5.0676670810e+01
6969,2.2920229970e-03,1.5645739070e-01,-2.0508655030e-04,9.9999137200e-01,5.0679544020e+01
6970,2.6269382020e-01,1.5664914680e-01,-9.3261562650e-02,1.0591703840e+00,-1.4641910310e+01
6971,1.5381594600e-01,1.5667362560e-01,-2.7893796590e-02,9.9872898480e-01,5.1523352510e+01
6972,5.5130129340e-01,1.5674914520e-01,2.6213057240e-02,1.0578996180e+00,-3.7722058080e+00
6973,9.8668145450e-01,1.5678773780e-01,2.2660888180e-03,1.0482977650e+00,1.1347988420e-01
