nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
6934,5.7966453510e-03,1.5456398510e-01,-5.1098509240e-04,9.9999230340e-01,5.0499790530e+01
6935,7.3879512180e-03,1.5461031220e-01,-6.4978654600e-04,9.9999062910e-01,5.0504445840e+01
6936,1.4302393850e-02,1.5464064820e-01,-1.2732367430e-03,9.9998314110e-01,5.0517857050e+01
6937,9.9693341030e-01,1.5465832920e-01,2.0806273200e-03,1.0489456050e+00,1.8090817570e-02
6938,9.9527905910e-01,1.5481806650e-01,2.0827495830e-03,1.0488922940e+00,2.9023011630e-02
6939,7.1222202910e-01,1.5489690130e-01,5.9082668020e-03,1.0510150720e+00,1.7380791000e+00
6940,9.8464793120e-01,1.5493300370e-01,2.1235488110e-03,1.0487371870e+00,1.2474081550e-01
6941,8.8850559800e-01,1.5497739550e-01,2.4266653890e-03,1.0478304660e+00,6.4118746470e-01
6942,0.0000000000e+00,1.5500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0528922290e+01
6943,1.0000000000e+00,1.5500000000e-01,2.0700852420e-03,1.0488959330e+00,0.0000000000e+00
6944,9.9795398450e-01,1.5503029920e-01,2.0750407510e-03,1.0488757150e+00,9.1786252460e-03
6945,1.2871696130e-03,1.5513209270e-01,-1.3208099310e-04,9.9999340210e-01,5.0545449980e+01
6946,9.9898960710e-01,1.5513839990e-01,2.0712945530e-03,1.0488654040e+00,6.0569309010e-03
6947,3.4672190950e-02,1.5517335670e-01,-3.1765405450e-03,9.9989871770e-01,5.0644464320e+01
6948,2.6774448910e-03,1.5540285090e-01,-2.3914092890e-04,9.9999195090e-01,5.0571469780e+01
6949,1.9625291530e-02,1.5564052600e-01,-1.7491608340e-03,9.9996596560e-01,5.0621995040e+01
6950,4.0829928710e-03,1.5573470330e-01,-3.6082136380e-04,9.9999148420e-01,5.0601755790e+01
6951,9.9123657030e-01,1.5584449390e-01,2.0868509990e-03,1.0485828360e+00,6.5745488750e-02
6952,1.2005436400e-02,1.5593870590e-01,-1.0577351780e-03,9.9998361040e-01,5.0627212930e+01
6953,9.9330303030e-01,1.5596817220e-01,2.0788486110e-03,1.0485790810e+00,4.8393633550e-02
6954,0.0000000000e+00,1.5600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0615436470e+01
6955,1.0000000000e+00,1.5600000000e-01,2.0606211190e-03,1.0486328540e+00,0.0000000000e+00
6956,5.8115529870e-03,1.5607132180e-01,-5.1263680390e-04,9.9999125280e-01,5.0631864300e+01
6957,1.1498035160e-03,1.5608877720e-01,-1.1869838810e-04,9.9999271180e-01,5.0629505150e+01
6958,2.8693928660e-02,1.5609237150e-01,-2.5850702930e-03,9.9991843190e-01,5.0707257010e+01
6959,9.8919378170e-01,1.5609299950e-01,2.0919909420e-03,1.0484933710e+00,8.1781959690e-02
6960,2.4047973940e-02,1.5609479800e-01,-2.1474872310e-03,9.9994391850e-01,5.0683992590e+01
6961,9.9767202160e-01,1.5614436150e-01,2.0657546880e-03,1.0485768890e+00,9.3140114680e-03
6962,9.9881819730e-01,1.5615132910e-01,2.0625131300e-03,1.0485945890e+00,6.7310099370e-03
6963,9.9493961000e-01,1.5617827120e-01,2.0718862550e-03,1.0485418200e+00,3.2730553940e-02
6964,9.9641123010e-01,1.5618629540e-01,2.0678956140e-03,1.0485565020e+00,2.0629569730e-02
6965,9.3870155960e-01,1.5626849550e-01,2.3704911030e-03,1.0475183000e+00,4.9740376180e-01
6966,9.7204966200e-01,1.5629282480e-01,2.1874613940e-03,1.0481733430e+00,2.4419265100e-01
6967,7.7936404370e-03,1.5635297670e-01,-6.8573138930e-04,9.9998984270e-01,5.0657564970e+01
6968,9.8782743410e-03,1.5637025070e-01,-8.7024092980e-04,9.9998874320e-01,5.0661669490e+01
6969,2.2920229970e-03,1.5645739070e-01,-2.0531549180e-04,9.9999136570e-01,5.0664580750e+01
6970,2.6269382020e-01,1.5664914680e-01,-9.3244938740e-02,1.0591770590e+00,-1.4696807370e+01
6971,1.5381594600e-01,1.5667362560e-01,-2.7891662900e-02,9.9873189580e-01,5.1500270240e+01
6972,5.5130129340e-01,1.5674914520e-01,2.6384348890e-02,1.0580626370e+00,-3.8056118370e+00
6973,9.8668145450e-01,1.5678773780e-01,2.0968931180e-03,1.0482712050e+00,1.0836099630e-01
6974,5.8907234250e-02,1.5679073800e-01,-5.8144838080e-03,9.9965671190e-01,5.1033191840e+01
6975,3.6420640440e-03,1.5699826490e-01,-3.2006470670e-04,9.9999284270e-01,5.0713841430e+01
6976,0.0000000000e+00,1.5700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0706110520e+01
6977,1.0000000000e+00,1.5700000000e-01,2.0523668710e-03,1.0483367640e+00,0.0000000000e+00
6978,9.3609240530e-04,1.5700727030e-01,-9.9344925680e-05,9.9999623900e-01,5.0710516100e+01
6979,9.8404820060e-01,1.5706423460e-01,2.1091834740e-03,1.0481525770e+00,1.3783247610e-01
6980,4.9835109260e-02,1.5707096320e-01,-4.7497792660e-03,9.9972995600e-01,5.0963164710e+01
6981,9.8135945850e-01,1.5709969870e-01,2.1232958360e-03,1.0480914260e+00,1.5628115100e-01
6982,9.9873346050e-01,1.5717921990e-01,2.0542901210e-03,1.0482873050e+00,7.6065657930e-03
6983,1.8713820610e-03,1.5724804940e-01,-1.6989272460e-04,9.9999454300e-01,5.0733486200e+01
6984,9.9743315640e-01,1.5735318240e-01,2.0555596200e-03,1.0482084740e+00,1.0654383190e-02
6985,5.5421922040e-03,1.5748931880e-01,-4.8600216330e-04,9.9999322750e-01,5.0756771790e+01
6986,9.9607951480e-01,1.5756499840e-01,2.0554017830e-03,1.0481283200e+00,2.3598689540e-02
6987,1.5825771710e-02,1.5758157340e-01,-1.4047914970e-03,9.9997249650e-01,5.0782852130e+01
6988,8.7521918800e-02,1.5767101370e-01,-9.9438975540e-03,9.9916769370e-01,5.1535410620e+01
6989,9.9448793830e-01,1.5772399580e-01,2.0579226600e-03,1.0480564880e+00,3.7446620240e-02
6990,9.4843463930e-01,1.5781195320e-01,2.2800335320e-03,1.0472631940e+00,4.4145771400e-01
6991,1.5500271700e-03,1.5784851370e-01,-1.4237210890e-04,9.9999867900e-01,5.0785270770e+01
6992,9.9291638330e-01,1.5786339520e-01,2.0613787430e-03,1.0479930580e+00,5.2012260430e-02
6993,7.6693746230e-03,1.5798332830e-01,-6.7126130650e-04,9.9999203870e-01,5.0800289970e+01
6994,8.5750471050e-04,1.5798383920e-01,-9.1815929380e-05,1.0000002880e+00,5.0796776450e+01
6995,9.9110226570e-01,1.5799804280e-01,2.0662848820e-03,1.0479310270e+00,6.7147998650e-02
6996,0.0000000000e+00,1.5800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0798514990e+01
6997,1.0000000000e+00,1.5800000000e-01,2.0426398650e-03,1.0480088670e+00,0.0000000000e+00
6998,4.9294148970e-01,1.5807346890e-01,4.1138618000e-02,1.0699311770e+00,-1.7649123250e+01
6999,9.7765136680e-01,1.5809227530e-01,2.1347522180e-03,1.0477175190e+00,1.8483394970e-01
7000,3.3050068940e-03,1.5809749120e-01,-2.9409794110e-04,9.9999721240e-01,5.0809057930e+01
7001,9.9870915490e-01,1.5823000600e-01,2.0432723470e-03,1.0479419770e+00,7.8352120660e-03
7002,9.6581352000e-01,1.5828303450e-01,2.1866172780e-03,1.0474228660e+00,2.9727957740e-01
7003,9.8900768730e-01,1.5829979760e-01,2.0723224850e-03,1.0478146760e+00,8.5268961480e-02
7004,1.2491842920e-02,1.5837660760e-01,-1.0965426800e-03,9.9998513930e-01,5.0844125730e+01
7005,9.5952878990e-01,1.5840066070e-01,2.2060555960e-03,1.0472904410e+00,3.4243896820e-01
7006,1.0084210000e-02,1.5842137450e-01,-8.8374085270e-04,9.9998996070e-01,5.0842942270e+01
7007,2.4163606390e-01,1.5846361810e-01,-8.4825105800e-02,1.0313873020e+00,1.5291062210e+01
7008,9.9735809510e-01,1.5849905500e-01,2.0422020120e-03,1.0478262990e+00,1.0155561230e-02
7009,2.1335182840e-03,1.5868980720e-01,-1.8854299160e-04,1.0000016990e+00,5.0857760520e+01
7010,9.9593887560e-01,1.5884389700e-01,2.0404844400e-03,1.0477013570e+00,2.4067326700e-02
7011,5.2177895170e-03,1.5894972840e-01,-4.5942025010e-04,9.9999719770e-01,5.0885380450e+01
7012,9.9560423170e-04,1.5895506110e-01,-1.0384472390e-04,1.0000035910e+00,5.0882298560e+01
7013,0.0000000000e+00,1.5900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0889293310e+01
7014,1.0000000000e+00,1.5900000000e-01,2.0308159010e-03,1.0476778720e+00,0.0000000000e+00
7015,5.7890332590e-01,1.5903229330e-01,2.0559626790e-02,1.0554008040e+00,3.9220357270e-01
7016,9.8649202900e-01,1.5911051560e-01,2.0786509430e-03,1.0475187300e+00,1.1352951880e-01
7017,9.9875213840e-01,1.5926388280e-01,2.0303756190e-03,1.0476050190e+00,7.5352830030e-03
7018,9.9443187690e-01,1.5931808070e-01,2.0393871470e-03,1.0475281840e+00,3.8140669870e-02
7019,4.2937474760e-02,1.5936159350e-01,-3.9853387270e-03,9.9977389630e-01,5.1132949840e+01
7020,3.6531743610e-03,1.5951200280e-01,-3.2391007700e-04,1.0000008660e+00,5.0932010740e+01
7021,9.9748417920e-01,1.5958125830e-01,2.0282117470e-03,1.0474746470e+00,7.7093165120e-03
7022,2.4030370370e-03,1.5964621080e-01,-2.1146350710e-04,1.0000035950e+00,5.0942022440e+01
7023,7.4761506630e-03,1.5964626210e-01,-6.5040233700e-04,9.9999485420e-01,5.0947299630e+01
7024,1.7536771460e-01,1.5965668140e-01,-3.8370891130e-02,9.9904451670e-01,5.1004687580e+01
7025,9.9285218010e-01,1.5976552140e-01,2.0404017290e-03,1.0473650480e+00,5.3461993630e-02
7026,1.1392664270e-03,1.5989896840e-01,-1.1615999500e-04,1.0000049630e+00,5.0964856670e+01
7027,9.8414811080e-01,1.5994446230e-01,2.0824443280e-03,1.0472106710e+00,1.3769024080e-01
7028,9.9624438100e-01,1.5999825620e-01,2.0263230670e-03,1.0473314370e+00,2.1159398060e-02
7029,0.0000000000e+00,1.6000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0977327670e+01
7030,1.0000000000e+00,1.6000000000e-01,2.0190545040e-03,1.0473516730e+00,0.0000000000e+00
7031,9.9097666850e-01,1.6014612930e-01,2.0446209900e-03,1.0472169480e+00,7.0294022330e-02
7032,2.1956031160e-01,1.6024621610e-01,-6.9050005220e-02,1.0129469460e+00,3.5871778620e+01
7033,9.9879077490e-01,1.6031352310e-01,2.0181800170e-03,1.0472645620e+00,6.5484681130e-03
7034,9.8149788370e-01,1.6044167140e-01,2.0856677470e-03,1.0470031910e+00,1.5752917530e-01
7035,3.8524480900e-03,1.6050415140e-01,-3.3652576430e-04,1.0000013480e+00,5.1018849640e+01
7036,5.3132684120e-03,1.6055922100e-01,-4.6173070530e-04,9.9999803050e-01,5.1025467630e+01
7037,9.8901420300e-01,1.6056281280e-01,2.0505034360e-03,1.0470517240e+00,8.9224185570e-02
7038,9.9051446910e-03,1.6059754140e-01,-8.6004694140e-04,9.9999226600e-01,5.1034810060e+01
7039,9.9765211080e-01,1.6065188780e-01,2.0155505250e-03,1.0471212090e+00,4.7191624420e-03
7040,9.9477225740e-01,1.6065455690e-01,2.0251621620e-03,1.0470925570e+00,3.5137771170e-02
7041,9.7365784250e-01,1.6069559870e-01,2.1228587110e-03,1.0467104000e+00,2.2542209530e-01
7042,2.3671276430e-03,1.6071468410e-01,-2.1002480730e-04,1.0000037400e+00,5.1035637170e+01
7043,6.3709760160e-01,1.6073654100e-01,1.1850309020e-02,1.0510349890e+00,1.7821591620e+00
7044,9.8700982000e-01,1.6077006190e-01,2.0614023730e-03,1.0469495430e+00,1.0870722730e-01
7045,3.1527853480e-01,1.6082816230e-01,-6.8064359140e-02,1.1415317640e+00,-1.0234974090e+02
7046,1.2033357220e-03,1.6086760290e-01,-1.2177264020e-04,1.0000032310e+00,5.1048795410e+01
7047,1.9668521350e-01,1.6089536150e-01,-5.2066782350e-02,1.0024344890e+00,4.7044585790e+01
7048,0.0000000000e+00,1.6100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1062359230e+01
7049,1.0000000000e+00,1.6100000000e-01,2.0081563520e-03,1.0470127090e+00,0.0000000000e+00
7050,6.8947816090e-03,1.6105897620e-01,-5.9750015600e-04,9.9999637190e-01,5.1070683680e+01
7051,9.9658360440e-01,1.6112210870e-01,2.0130222190e-03,1.0469533420e+00,1.8967273290e-02
7052,1.5837441120e-02,1.6114697140e-01,-1.3872237550e-03,9.9996326280e-01,5.1103771450e+01
7053,6.9830228370e-01,1.6115016140e-01,6.9765915840e-03,1.0498907150e+00,2.4438023380e+00
7054,3.5691110270e-01,1.6118963680e-01,-6.1549642350e-03,1.1577856720e+00,-1.1734138850e+02
7055,1.2256387040e-02,1.6121032910e-01,-1.0658014230e-03,9.9998448870e-01,5.1095546930e+01
7056,3.5440708600e-02,1.6132193610e-01,-3.2152784660e-03,9.9983904730e-01,5.1256753770e+01
7057,9.9882638840e-01,1.6133330490e-01,2.0067683220e-03,1.0469116590e+00,5.6943767330e-03
7058,1.9183607710e-02,1.6136279620e-01,-1.6861333180e-03,9.9994312210e-01,5.1140699440e+01
7059,9.7846545670e-01,1.6155495110e-01,2.0849703880e-03,1.0465257050e+00,1.8369080180e-01
7060,9.9549546340e-01,1.6156684760e-01,2.0137919340e-03,1.0467778970e+00,2.7677835500e-02
7061,3.6873930770e-03,1.6160577420e-01,-3.2030728380e-04,1.0000000030e+00,5.1114265380e+01
7062,2.3420732170e-02,1.6168596740e-01,-2.0662402170e-03,9.9992190260e-01,5.1196293870e+01
7063,2.4429364880e-03,1.6171475130e-01,-2.1526220050e-04,1.0000017410e+00,5.1122378970e+01
7064,5.1091655740e-03,1.6177506940e-01,-4.4276375050e-04,9.9999694020e-01,5.1130324510e+01
7065,9.9319502890e-01,1.6180487130e-01,2.0210751260e-03,1.0466480200e+00,5.1434254750e-02
7066,9.9764984080e-01,1.6181075520e-01,2.0027312470e-03,1.0467011200e+00,4.7594278830e-03
7067,1.2021643830e-03,1.6188441460e-01,-1.2262435290e-04,1.0000019360e+00,5.1136337230e+01
7068,0.0000000000e+00,1.6200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1147156570e+01
7069,1.0000000000e+00,1.6200000000e-01,1.9968480000e-03,1.0466460710e+00,0.0000000000e+00
7070,9.9081427430e-01,1.6214120590e-01,2.0280343390e-03,1.0464960300e+00,7.5002122030e-02
7071,2.7464159220e-02,1.6221237590e-01,-2.4403216010e-03,9.9989087900e-01,5.1273006280e+01
7072,9.9887972710e-01,1.6231804900e-01,1.9939530370e-03,1.0465353090e+00,5.1784652860e-03
7073,9.9648160610e-01,1.6239407350e-01,2.0008465550e-03,1.0464646730e+00,2.1355777840e-02
7074,8.9412693350e-03,1.6243866220e-01,-7.7461205440e-04,9.9999272360e-01,5.1193735650e+01
7075,3.4874327840e-03,1.6262230440e-01,-3.0102629140e-04,9.9999872340e-01,5.1201535710e+01
7076,6.6348923850e-03,1.6262673710e-01,-5.7043641560e-04,9.9999582570e-01,5.1205052890e+01
7077,9.9517640860e-01,1.6272185230e-01,2.0040844320e-03,1.0463109370e+00,3.2490855750e-02
7078,2.3349106430e-03,1.6278791710e-01,-2.0565823540e-04,1.0000002930e+00,5.1214684600e+01
7079,9.9774621890e-01,1.6282331700e-01,1.9897891570e-03,1.0462954750e+00,4.6121571110e-03
7080,4.5509472270e-03,1.6284933970e-01,-3.9433980970e-04,9.9999866590e-01,5.1221246280e+01
7081,8.6916356580e-01,1.6287295260e-01,2.6137247060e-03,1.0453325010e+00,1.7143985680e+00
7082,9.8838586990e-01,1.6291072840e-01,2.0316001970e-03,1.0461421940e+00,1.0168954940e-01
7083,1.1861221150e-03,1.6291615940e-01,-1.2147254510e-04,1.0000012490e+00,5.1224792010e+01
7084,3.3860359570e-01,1.6296776380e-01,-3.3737088980e-02,1.1601746760e+00,-1.2045299720e+02
7085,0.0000000000e+00,1.6300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1232487550e+01
7086,1.0000000000e+00,1.6300000000e-01,1.9860819400e-03,1.0462463010e+00,0.0000000000e+00
7087,9.8540132050e-01,1.6307073780e-01,2.0448676440e-03,1.0459952550e+00,1.2624718200e-01
7088,9.9897915820e-01,1.6323101380e-01,1.9814383690e-03,1.0461533650e+00,4.7529288660e-03
7089,4.2526464220e-03,1.6349074130e-01,-3.6949697910e-04,9.9999865830e-01,5.1275529980e+01
7090,9.9650003310e-01,1.6354099030e-01,1.9883824980e-03,1.0459792360e+00,2.2880319510e-02
7091,5.8099331750e-03,1.6357767050e-01,-5.0179973410e-04,9.9999838320e-01,5.1284225740e+01
7092,3.3582458240e-03,1.6362796290e-01,-2.8884412610e-04,9.9999837210e-01,5.1287287930e+01
7093,9.9293524540e-01,1.6368585690e-01,2.0033195790e-03,1.0458651600e+00,5.5193685440e-02
7094,9.9793254450e-01,1.6372840840e-01,1.9775510990e-03,1.0459085200e+00,5.3162579720e-03
7095,9.8243165630e-01,1.6377542580e-01,2.0480570000e-03,1.0456489020e+00,1.4681105750e-01
7096,7.0273444920e-02,1.6378666090e-01,-7.1195382380e-03,9.9917533550e-01,5.2091560550e+01
7097,9.9084272580e-01,1.6380685150e-01,2.0115076280e-03,1.0457847420e+00,7.5290021780e-02
7098,3.7742302520e-01,1.6382292700e-01,2.1504913160e-02,1.1547056320e+00,-1.1211173220e+02
7099,9.7990437830e-01,1.6384557050e-01,2.0553861610e-03,1.0456006330e+00,1.6768204200e-01
7100,8.0355447440e-03,1.6391257310e-01,-6.9290075300e-04,9.9999210930e-01,5.1318225090e+01
7101,2.2863474520e-03,1.6391661810e-01,-2.0116259070e-04,1.0000004760e+00,5.1310801540e+01
7102,1.1752728820e-03,1.6396999390e-01,-1.2098360370e-04,1.0000007250e+00,5.1314732680e+01
7103,0.0000000000e+00,1.6400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1317833120e+01
7104,1.0000000000e+00,1.6400000000e-01,1.9726540940e-03,1.0458068210e+00,0.0000000000e+00
7105,4.7530044080e-03,1.6406444060e-01,-4.1133242100e-04,9.9999782750e-01,5.1324164290e+01
7106,9.9912903330e-01,1.6408129790e-01,1.9695933640e-03,1.0457700730e+00,3.9829542230e-03
7107,9.7552102030e-01,1.6416420080e-01,2.0704937610e-03,1.0453241310e+00,2.0728662070e-01
7108,9.9495697770e-01,1.6425471640e-01,1.9882215030e-03,1.0456249870e+00,3.7007023800e-02
7109,5.2144478140e-01,1.6429949940e-01,3.4812646190e-02,1.0637348370e+00,-7.2711488870e+00
7110,1.1400321780e-02,1.6433127070e-01,-9.8286497980e-04,9.9997840230e-01,5.1366736420e+01
7111,9.9821114680e-01,1.6444096420e-01,1.9687543300e-03,1.0455895750e+00,5.6163323080e-03
7112,9.9687651490e-01,1.6451267960e-01,1.9768165950e-03,1.0455410890e+00,2.0275175090e-02
7113,1.5162278050e-02,1.6459887260e-01,-1.3098683540e-03,9.9995912390e-01,5.1407619780e+01
7114,3.5480036450e-03,1.6481227340e-01,-3.0378654530e-04,9.9999887190e-01,5.1387818950e+01
7115,9.8870649470e-01,1.6484701310e-01,2.0093727950e-03,1.0452470480e+00,9.9464261450e-02
7116,6.6170517390e-03,1.6489043380e-01,-5.6532425910e-04,9.9999446420e-01,5.1398472390e+01
7117,2.4217935150e-03,1.6496996840e-01,-2.1212711820e-04,1.0000009420e+00,5.1400124240e+01
7118,9.9850008190e-01,1.6498451080e-01,1.9636320340e-03,1.0453360570e+00,5.6987838170e-03
7119,0.0000000000e+00,1.6500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1403311040e+01
7120,1.0000000000e+00,1.6500000000e-01,1.9610448410e-03,1.0453311620e+00,0.0000000000e+00
7121,9.9118420310e-01,1.6500540090e-01,1.9963521450e-03,1.0452319130e+00,7.2697162330e-02
7122,9.9921738490e-01,1.6500985530e-01,1.9607021700e-03,1.0453260150e+00,3.4267283690e-03
7123,1.2167336450e-03,1.6502339090e-01,-1.2394850380e-04,1.0000004280e+00,5.1404221450e+01
7124,9.6653203910e-01,1.6510868070e-01,2.1099841060e-03,1.0445517220e+00,2.9113529170e-01
7125,9.9741301330e-01,1.6527143790e-01,1.9684131130e-03,1.0451755200e+00,1.5795845620e-02
7126,9.9250271960e-01,1.6543495390e-01,1.9866295500e-03,1.0450202330e+00,6.1102258840e-02
7127,9.9818095210e-01,1.6549504110e-01,1.9631485340e-03,1.0450715660e+00,1.0088011650e-02
7128,5.1173930390e-03,1.6550636850e-01,-4.3534510120e-04,9.9999577300e-01,5.1448829200e+01
7129,9.9595309870e-01,1.6551839540e-01,1.9716956630e-03,1.0450213890e+00,2.8468243890e-02
7130,9.1277011990e-03,1.6556984710e-01,-7.8363753520e-04,9.9998494030e-01,5.1464062250e+01
7131,1.8754803810e-02,1.6561359810e-01,-1.6230061500e-03,9.9993220290e-01,5.1516511810e+01
7132,7.2743608520e-01,1.6569678040e-01,6.4905100550e-03,1.0457352680e+00,7.5073124580e-01
7133,9.2348352870e-01,1.6569808890e-01,2.6675516230e-03,1.0434146510e+00,5.8471021350e-01
7134,3.8641014640e-03,1.6590471010e-01,-3.2946434750e-04,9.9999746430e-01,5.1481179210e+01
7135,9.9393595240e-01,1.6594256790e-01,1.9759799090e-03,1.0447636940e+00,4.9263139040e-02
7136,9.9909008320e-01,1.6596609780e-01,1.9554788710e-03,1.0448220180e+00,4.5169554020e-03
7137,0.0000000000e+00,1.6600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1487363840e+01
7138,1.0000000000e+00,1.6600000000e-01,1.9545459270e-03,1.0448084030e+00,0.0000000000e+00
7139,9.5737245750e-01,1.6603112120e-01,2.1441151110e-03,1.0439599880e+00,3.8762326300e-01
7140,1.2701966960e-03,1.6607155760e-01,-1.2763606330e-04,9.9999952280e-01,5.1492766810e+01
7141,2.5527083820e-03,1.6607638530e-01,-2.2192898230e-04,9.9999954120e-01,5.1493895000e+01
7142,9.9686706900e-01,1.6625471310e-01,1.9621640960e-03,1.0446345340e+00,2.0492481650e-02
7143,9.9003882100e-01,1.6626880960e-01,1.9882655080e-03,1.0445296630e+00,8.4018916690e-02
7144,7.1700624730e-03,1.6643952320e-01,-6.1028302800e-04,9.9999010650e-01,5.1532348830e+01
7145,9.7853264530e-01,1.6644269560e-01,2.0406464630e-03,1.0442304050e+00,1.7962150010e-01
7146,9.0963113870e-01,1.6644718140e-01,2.9155771550e-03,1.0425009290e+00,2.8784948300e-01
7147,6.1553251510e-02,1.6652314400e-01,-5.9481994870e-03,9.9925908390e-01,5.2247554290e+01
7148,9.8658259810e-01,1.6657846870e-01,2.0014949500e-03,1.0442259510e+00,1.2097023090e-01
7149,9.9790636840e-01,1.6669422680e-01,1.9548286510e-03,1.0443924300e+00,1.3749417080e-02
7150,9.9513694820e-01,1.6671060730e-01,1.9652212210e-03,1.0443440270e+00,3.7699312020e-02
7151,9.4924891360e-01,1.6675196140e-01,2.2329807730e-03,1.0434422360e+00,5.0097514470e-01
7152,9.9892382020e-01,1.6691363160e-01,1.9504122850e-03,1.0442653840e+00,6.1240909320e-03
7153,9.3620312850e-01,1.6695897180e-01,2.4506407760e-03,1.0430705780e+00,6.5140863440e-01
7154,5.5275452210e-03,1.6696550930e-01,-4.7031887860e-04,9.9999244520e-01,5.1573979000e+01
7155,0.0000000000e+00,1.6700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1569327950e+01
7156,1.0000000000e+00,1.6700000000e-01,1.9488727120e-03,1.0442241170e+00,0.0000000000e+00
7157,5.1911760170e-02,1.6700873400e-01,-4.8369605440e-03,9.9946695120e-01,5.2091659190e+01
7158,2.2821666130e-02,1.6701076280e-01,-1.9686266100e-03,9.9990199220e-01,5.1668269200e+01
7159,9.8244101850e-01,1.6703469500e-01,2.0177920120e-03,1.0439212340e+00,1.4956690700e-01
7160,9.9173419370e-01,1.6707914300e-01,1.9741300990e-03,1.0440777900e+00,6.7513420790e-02
7161,1.2941169910e-03,1.6712035530e-01,-1.2850979490e-04,9.9999673630e-01,5.1581070750e+01
7162,2.5992233460e-03,1.6720796490e-01,-2.2468946870e-04,9.9999616180e-01,5.1589819500e+01
7163,3.8711345750e-03,1.6720788650e-01,-3.2987312910e-04,9.9999474890e-01,5.1591562970e+01
7164,9.9631866360e-01,1.6735843790e-01,1.9559224670e-03,1.0439643120e+00,2.5952826880e-02
7165,4.3505038320e-02,1.6737762750e-01,-3.9360384230e-03,9.9962124460e-01,5.1972964380e+01
7166,2.8466458500e-01,1.6739780810e-01,-1.1143470320e-01,1.1011665050e+00,-6.1379579380e+01
7167,1.1426767550e-02,1.6746506230e-01,-9.7147773290e-04,9.9997001740e-01,5.1638350780e+01
7168,3.9823914920e-01,1.6748715030e-01,4.4381892680e-02,1.1441748620e+00,-9.7703415080e+01
7169,9.3416908210e-03,1.6761659870e-01,-7.9144679760e-04,9.9998034970e-01,5.1640871190e+01
7170,9.9319836560e-01,1.6771840460e-01,1.9634258390e-03,1.0436862060e+00,5.5880544360e-02
