nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
4443,9.9379035270e-01,3.3811392790e-02,3.5571686880e-03,1.0449100990e+00,2.2829483390e-01
4444,5.0038069850e-01,3.3814626070e-02,8.9122054730e-03,1.0683968600e+00,-2.5461697780e+01
4445,4.3167061430e-01,3.3874775930e-02,7.0150294530e-03,1.0788214220e+00,-3.6781863580e+01
4446,6.3680450430e-01,3.3888887680e-02,5.6024920990e-03,1.0515706810e+00,-7.0283287650e+00
4447,3.0633751760e-01,3.3890540590e-02,-6.3443859630e-03,1.0697519950e+00,-2.6906009580e+01
4448,2.6268419550e-03,3.3893747920e-02,2.1553267150e-04,1.0000190000e+00,4.5110947440e+01
4449,1.8928823560e-01,3.3902019690e-02,-7.1845671850e-03,1.0301086250e+00,1.4719702360e+01
4450,1.0174932810e-01,3.3945223310e-02,-1.5665340460e-03,1.0109259680e+00,3.4259516910e+01
4451,4.7845632010e-01,3.3976303800e-02,8.8447830850e-03,1.0720270520e+00,-2.9438327480e+01
4452,6.7489048190e-01,3.3994339930e-02,4.6891479260e-03,1.0492900480e+00,-4.5003274250e+00
4453,0.0000000000e+00,3.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5121841510e+01
4454,1.0000000000e+00,3.4000000000e-02,3.5930776950e-03,1.0451162970e+00,0.0000000000e+00
4455,1.2596097310e-03,3.4018306260e-02,1.1870083510e-04,1.0000062610e+00,4.5114593850e+01
4456,9.9199050740e-01,3.4121136460e-02,3.5221256590e-03,1.0448320670e+00,2.8674236550e-01
4457,8.5268286670e-01,3.4125584740e-02,2.6096364860e-03,1.0451623470e+00,1.4368448800e-01
4458,8.0664350510e-01,3.4155416810e-02,2.8616818850e-03,1.0457483490e+00,-4.9092366040e-01
4459,9.7994643710e-01,3.4176727440e-02,3.2847138790e-03,1.0445381560e+00,5.7257044330e-01
4460,4.8493469400e-01,3.4194011660e-02,8.9423232110e-03,1.0708846400e+00,-2.8246384850e+01
4461,8.7352704210e-01,3.4227400740e-02,2.5510558170e-03,1.0448790200e+00,3.3930031180e-01
4462,1.0818637900e-01,3.4262050500e-02,-2.0369087580e-03,1.0118533600e+00,3.3296683370e+01
4463,9.9864968970e-01,3.4262647150e-02,3.5823322120e-03,1.0450646350e+00,4.8721547740e-02
4464,9.5947152870e-03,3.4288029500e-02,7.2057145110e-04,1.0002429790e+00,4.4863298990e+01
4465,7.7679657960e-03,3.4291131670e-02,5.9385251310e-04,1.0001601330e+00,4.4942109560e+01
4466,2.7317203030e-01,3.4342436990e-02,-8.6873396620e-03,1.0591012510e+00,-1.5592195590e+01
4467,5.9437277420e-03,3.4444336430e-02,4.5631911510e-04,1.0000932620e+00,4.4994183600e+01
4468,1.8996857080e-02,3.4461447640e-02,1.2273609600e-03,1.0008680290e+00,4.4228668880e+01
4469,9.7434881630e-01,3.4470642270e-02,3.1701621990e-03,1.0444573120e+00,6.2905979060e-01
4470,9.8433869300e-01,3.4486998050e-02,3.3681013050e-03,1.0446047980e+00,4.8817794930e-01
4471,9.0352394640e-01,3.4490025470e-02,2.5932524600e-03,1.0446605310e+00,5.2959446420e-01
4472,3.7391262150e-01,3.4507797730e-02,1.3365342250e-03,1.0811687240e+00,-3.9343309430e+01
4473,7.0204257750e-01,3.4529725880e-02,4.1713423140e-03,1.0480135500e+00,-3.1814954570e+00
4474,1.8234138260e-01,3.4539612390e-02,-6.9938281170e-03,1.0280028910e+00,1.6856687530e+01
4475,9.9721086400e-01,3.4556366600e-02,3.5619040120e-03,1.0449807900e+00,9.3965898190e-02
4476,7.3607464380e-01,3.4557068260e-02,3.6940970710e-03,1.0469512560e+00,-1.9760192060e+00
4477,9.9002614280e-01,3.4560643900e-02,3.4773254450e-03,1.0447465000e+00,3.4096271370e-01
4478,2.4345210180e-01,3.4571498820e-02,-9.3336448570e-03,1.0483426300e+00,-4.3689786660e+00
4479,4.1823487150e-01,3.4578049000e-02,6.0448558940e-03,1.0800900360e+00,-3.8215402520e+01
4480,4.8943135610e-01,3.4602730550e-02,9.0554110770e-03,1.0701560840e+00,-2.7435590050e+01
4481,2.9294374390e-01,3.4611361220e-02,-7.6772167570e-03,1.0657616470e+00,-2.2681056160e+01
4482,1.2403702420e-02,3.4616105280e-02,8.7979833030e-04,1.0003874500e+00,4.4693804810e+01
4483,4.2516420420e-01,3.4638407550e-02,6.6214560750e-03,1.0794767640e+00,-3.7565364460e+01
4484,8.9445734020e-01,3.4641005830e-02,2.5656886480e-03,1.0446896720e+00,4.9719541250e-01
4485,4.9459770230e-01,3.4644770950e-02,9.0776278520e-03,1.0692898170e+00,-2.6507640440e+01
4486,1.6284700950e-01,3.4665438260e-02,-5.7577902970e-03,1.0226655010e+00,2.2304026500e+01
4487,8.5998353170e-01,3.4672214100e-02,2.5895042650e-03,1.0449856920e+00,2.1824493080e-01
4488,4.2557785400e-03,3.4735415880e-02,3.2367078860e-04,1.0000495320e+00,4.5016187500e+01
4489,3.5601802100e-01,3.4741105360e-02,-9.0898349900e-04,1.0796877550e+00,-3.7792563330e+01
4490,1.5102507400e-02,3.4780511110e-02,1.0147173750e-03,1.0005606390e+00,4.4509982230e+01
4491,3.4949120160e-01,3.4841872250e-02,-1.7358764250e-03,1.0788486800e+00,-3.6887693740e+01
4492,9.9564689410e-01,3.4842031650e-02,3.5414794550e-03,1.0449102840e+00,1.5069886750e-01
4493,9.8799308000e-01,3.4845075820e-02,3.4327273870e-03,1.0446739540e+00,3.9212430320e-01
4494,2.7131956560e-03,3.4952133040e-02,2.0760934240e-04,1.0000211190e+00,4.5027791970e+01
4495,9.5513415140e-01,3.4984491110e-02,2.8829233390e-03,1.0443649130e+00,6.7045621720e-01
4496,0.0000000000e+00,3.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5045636170e+01
4497,1.0000000000e+00,3.5000000000e-02,3.5558544010e-03,1.0450411590e+00,0.0000000000e+00
4498,1.3079300580e-03,3.5027666680e-02,1.1531385130e-04,1.0000069820e+00,4.5036777820e+01
4499,5.2060030270e-01,3.5046285650e-02,8.9160886650e-03,1.0648563670e+00,-2.1820947610e+01
4500,9.6815893420e-01,3.5080883590e-02,3.0538288040e-03,1.0443872400e+00,6.5634305070e-01
4501,7.2975000120e-01,3.5124113640e-02,3.7874721220e-03,1.0469851290e+00,-2.1521961330e+00
4502,7.6991749670e-01,3.5124115280e-02,3.2762762450e-03,1.0462184170e+00,-1.1426781370e+00
4503,9.9401651960e-01,3.5225114140e-02,3.5129691970e-03,1.0448263670e+00,2.0277458020e-01
4504,5.3556304100e-01,3.5226202050e-02,8.6594791360e-03,1.0625753240e+00,-1.9256746080e+01
4505,4.7340952270e-01,3.5275170550e-02,8.9893506460e-03,1.0727605470e+00,-3.0348457400e+01
4506,9.9870802420e-01,3.5293956310e-02,3.5447780930e-03,1.0449889070e+00,4.3774120300e-02
4507,4.4792153010e-01,3.5414223180e-02,8.1698899590e-03,1.0767183840e+00,-3.4645415410e+01
4508,4.6798275970e-01,3.5495430630e-02,8.9537339690e-03,1.0736206590e+00,-3.1279573420e+01
4509,4.3130663910e-02,3.5502160500e-02,1.3153244050e-03,1.0032696930e+00,4.1777928530e+01
4510,3.0212310990e-02,3.5533374430e-02,1.4097591960e-03,1.0018535320e+00,4.3177945680e+01
4511,9.6161006890e-01,3.5538693530e-02,2.9569724100e-03,1.0443334260e+00,6.6493838380e-01
4512,9.9733408820e-01,3.5628355180e-02,3.5245841270e-03,1.0449047560e+00,8.3867338120e-02
4513,9.9246973430e-01,3.5748993230e-02,3.4786335740e-03,1.0447390160e+00,2.4742046470e-01
4514,7.7664679660e-01,3.5770475950e-02,3.1978031790e-03,1.0459883250e+00,-9.9936786450e-01
4515,6.9509068020e-01,3.5777624940e-02,4.3631897790e-03,1.0480601770e+00,-3.4542097530e+00
4516,2.4978524960e-01,3.5796143390e-02,-9.7620766850e-03,1.0505592500e+00,-6.7849564670e+00
4517,6.1140227390e-01,3.5817714470e-02,6.4847735290e-03,1.0532283330e+00,-9.2442656810e+00
4518,8.3174109820e-02,3.5882385050e-02,-6.0827452850e-04,1.0080601050e+00,3.6949970400e+01
4519,5.9088484240e-03,3.5946121150e-02,4.1160942020e-04,1.0000906940e+00,4.4889166340e+01
4520,4.2503020440e-03,3.5988098950e-02,2.9725655060e-04,1.0000493520e+00,4.4926713540e+01
4521,0.0000000000e+00,3.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4975144180e+01
4522,1.0000000000e+00,3.6000000000e-02,3.5205120470e-03,1.0449586760e+00,0.0000000000e+00
4523,5.2726944290e-01,3.6012724960e-02,8.9576306500e-03,1.0636914550e+00,-2.0643742770e+01
4524,9.9590026240e-01,3.6031746940e-02,3.5033225560e-03,1.0448282540e+00,1.3248333150e-01
4525,2.7249221730e-03,3.6054515610e-02,1.9366063380e-04,1.0000229780e+00,4.4948409460e+01
4526,1.3280878810e-03,3.6060794720e-02,1.0909615450e-04,1.0000087100e+00,4.4962617890e+01
4527,6.5102577430e-01,3.6154465530e-02,5.3746301470e-03,1.0501379580e+00,-5.9139586820e+00
4528,7.8449358630e-03,3.6179545790e-02,5.2764457410e-04,1.0001516540e+00,4.4812178860e+01
4529,9.3102250330e-01,3.6213588100e-02,2.6972488620e-03,1.0443108940e+00,6.5767000430e-01
4530,9.9878951160e-01,3.6288803600e-02,3.5098703510e-03,1.0449067750e+00,3.8575236950e-02
4531,7.6005823730e-02,3.6509690040e-02,-2.6564478010e-04,1.0070792260e+00,3.7908135090e+01
4532,9.9445518870e-01,3.6547904990e-02,3.4754445130e-03,1.0447354560e+00,1.7466061740e-01
4533,9.8411618610e-03,3.6571150040e-02,6.3298329250e-04,1.0002326270e+00,4.4708146140e+01
4534,3.7913301930e-01,3.6578759860e-02,1.9276613480e-03,1.0814733870e+00,-3.9791466950e+01
4535,9.9752821640e-01,3.6662939130e-02,3.4903982870e-03,1.0448209100e+00,7.2618574550e-02
4536,9.9049016970e-01,3.6664623030e-02,3.4259693600e-03,1.0446072250e+00,2.9353097010e-01
4537,3.2223647120e-01,3.6668072200e-02,-5.4245423950e-03,1.0739706180e+00,-3.1677948030e+01
4538,5.1298591010e-01,3.6704622110e-02,9.2811853200e-03,1.0659222600e+00,-2.3144754630e+01
4539,6.5883512190e-01,3.6729569010e-02,5.2088485890e-03,1.0496387190e+00,-5.3754692870e+00
4540,2.3785423500e-01,3.6780757100e-02,-1.0076181730e-02,1.0461094430e+00,-2.1959504670e+00
4541,5.7271590390e-01,3.6789609730e-02,7.8429603660e-03,1.0571868520e+00,-1.3669289040e+01
4542,7.8395114340e-01,3.6802277360e-02,3.1335009720e-03,1.0456865450e+00,-8.4947623990e-01
4543,7.5078293410e-01,3.6902968660e-02,3.5581163240e-03,1.0462250210e+00,-1.5550919180e+00
4544,7.0906608400e-01,3.6956380150e-02,4.1427830770e-03,1.0473018180e+00,-2.8513372670e+00
4545,0.0000000000e+00,3.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4909223820e+01
4546,1.0000000000e+00,3.7000000000e-02,3.4877620870e-03,1.0448639030e+00,0.0000000000e+00
4547,1.3081990040e-03,3.7089011270e-02,1.0001389210e-04,1.0000101770e+00,4.4893967970e+01
4548,9.0974452480e-01,3.7134468800e-02,2.6071187250e-03,1.0443651580e+00,5.4730727560e-01
4549,9.9628060680e-01,3.7138057260e-02,3.4703558120e-03,1.0447397330e+00,1.1257872400e-01
4550,3.7046204470e-01,3.7147206410e-02,7.1429771150e-04,1.0811774480e+00,-3.9527953740e+01
4551,1.2134201060e-02,3.7169007340e-02,7.2776836080e-04,1.0003385690e+00,4.4566263560e+01
4552,1.3093767960e-01,3.7176431060e-02,-4.0852337680e-03,1.0152758060e+00,2.9572577320e+01
4553,2.6266417000e-03,3.7188056390e-02,1.7295512500e-04,1.0000233020e+00,4.4874172550e+01
4554,9.9888127580e-01,3.7239874670e-02,3.4785961670e-03,1.0448150190e+00,3.3446052620e-02
4555,4.0735235990e-03,3.7245260440e-02,2.6108383440e-04,1.0000455020e+00,4.4847759390e+01
4556,9.9312346080e-01,3.7288339390e-02,3.4412952780e-03,1.0446266770e+00,2.0856752480e-01
4557,6.8809383990e-01,3.7336062790e-02,4.5758324780e-03,1.0480689280e+00,-3.7495593650e+00
4558,6.2216974290e-01,3.7355415880e-02,6.2757477740e-03,1.0520754180e+00,-8.1535196960e+00
4559,2.6822471030e-01,3.7378972060e-02,-9.9632504790e-03,1.0572160980e+00,-1.3877489860e+01
4560,5.5815560060e-03,3.7407292270e-02,3.5228011260e-04,1.0000792270e+00,4.4804726320e+01
4561,1.3861116970e-01,3.7461058730e-02,-4.6915636060e-03,1.0167164170e+00,2.8075122350e+01
4562,4.9569306870e-02,3.7508258720e-02,9.0198560840e-04,1.0038132170e+00,4.1105979470e+01
4563,4.6134458220e-01,3.7530387770e-02,9.1062906850e-03,1.0745980940e+00,-3.2493460700e+01
4564,2.5547974960e-01,3.7536428380e-02,-1.0341970600e-02,1.0525931500e+00,-8.9742270100e+00
4565,7.6045187060e-01,3.7551395810e-02,3.4472458170e-03,1.0459463570e+00,-1.3093476180e+00
4566,9.9779930340e-01,3.7640419520e-02,3.4604796100e-03,1.0447305490e+00,6.0212708940e-02
4567,2.7817402340e-01,3.7666560300e-02,-9.6722461210e-03,1.0608280200e+00,-1.7619713940e+01
4568,9.9514279760e-01,3.7712077220e-02,3.4460006840e-03,1.0446444260e+00,1.4360254380e-01
4569,7.0012011340e-03,3.7755156930e-02,4.2701488860e-04,1.0001180850e+00,4.4745293490e+01
4570,3.3361181760e-01,3.7761025850e-02,-4.2450250990e-03,1.0764951570e+00,-3.4446259460e+01
4571,8.3092838480e-01,3.7779275560e-02,2.7258241260e-03,1.0448696940e+00,-7.1924921440e-02
4572,9.2380499710e-01,3.7803234590e-02,2.6488850880e-03,1.0442105310e+00,6.1950051540e-01
4573,5.6649472210e-01,3.7808063020e-02,8.1682068070e-03,1.0577987840e+00,-1.4485649360e+01
4574,5.4380475890e-01,3.7853085030e-02,8.8366520850e-03,1.0609273660e+00,-1.7855142190e+01
4575,1.5912088270e-02,3.7887599810e-02,8.5247587550e-04,1.0005442860e+00,4.4313407400e+01
4576,8.4307212320e-01,3.7958932170e-02,2.6799929760e-03,1.0447174590e+00,7.2259432680e-02
4577,8.8987217630e-01,3.7971690740e-02,2.5828405520e-03,1.0443480360e+00,4.5834588130e-01
4578,0.0000000000e+00,3.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4846894250e+01
4579,1.0000000000e+00,3.8000000000e-02,3.4547395810e-03,1.0447548960e+00,0.0000000000e+00
4580,3.6249106760e-02,3.8051557190e-02,1.1476345660e-03,1.0023071500e+00,4.2565541540e+01
4581,9.8507729030e-01,3.8055624000e-02,3.3148444750e-03,1.0443457040e+00,4.0215326000e-01
4582,5.8174991090e-01,3.8057910780e-02,7.7027566240e-03,1.0559659830e+00,-1.2441296320e+01
4583,9.8821719360e-01,3.8101766780e-02,3.3593515070e-03,1.0444079650e+00,3.3112187010e-01
4584,1.2229758670e-03,3.8102094910e-02,8.7439569250e-05,1.0000102250e+00,4.4831272280e+01
4585,6.4367915750e-01,3.8104297930e-02,5.7034536050e-03,1.0502426680e+00,-6.3819818590e+00
4586,1.9585630990e-02,3.8107065750e-02,9.7435772540e-04,1.0008011180e+00,4.4050873720e+01
4587,9.1663370620e-01,3.8135380960e-02,2.6235155310e-03,1.0442124880e+00,5.8005646550e-01
4588,9.9903583480e-01,3.8160021770e-02,3.4487979930e-03,1.0447181950e+00,2.7792542530e-02
4589,1.5788870500e-01,3.8194975330e-02,-6.2996782800e-03,1.0209209490e+00,2.3820064260e+01
4590,5.0745306410e-01,3.8204155240e-02,9.5806987150e-03,1.0667506550e+00,-2.4140759430e+01
4591,9.9676444590e-01,3.8236198180e-02,3.4397179360e-03,1.0446394630e+00,9.1506565960e-02
4592,2.4798851080e-03,3.8257630570e-02,1.5121481980e-04,1.0000215360e+00,4.4809927900e+01
4593,9.9176143860e-01,3.8271529510e-02,3.4002909800e-03,1.0444872820e+00,2.3638352320e-01
4594,9.8006491240e-01,3.8337607470e-02,3.2280167830e-03,1.0442330610e+00,4.8755011920e-01
4595,2.3692198920e-02,3.8348220640e-02,1.0624648150e-03,1.0011182340e+00,4.3729650790e+01
4596,4.4114577660e-01,3.8360043650e-02,8.1983656960e-03,1.0776326000e+00,-3.5836581660e+01
4597,3.7731271230e-03,3.8488121990e-02,2.2139037780e-04,1.0000391860e+00,4.4778325140e+01
4598,9.9799712830e-01,3.8529898620e-02,3.4339174210e-03,1.0446412180e+00,5.2494387050e-02
4599,9.9393994850e-01,3.8587579870e-02,3.4121124140e-03,1.0445159740e+00,1.7240763850e-01
4600,9.3757460190e-03,3.8666284650e-02,5.2005086380e-04,1.0001984980e+00,4.4614081950e+01
4601,9.0069717740e-02,3.8773897590e-02,-1.4484670740e-03,1.0085876560e+00,3.6238194050e+01
4602,4.0141270700e-01,3.8785142940e-02,4.6422741810e-03,1.0814091680e+00,-3.9836976220e+01
4603,1.4537165840e-01,3.8788798580e-02,-5.4812583750e-03,1.0179763340e+00,2.6734893280e+01
4604,2.6211757610e-01,3.8799901800e-02,-1.0679613410e-02,1.0549592850e+00,-1.1560573110e+01
4605,5.0097165360e-03,3.8846069830e-02,2.8330844570e-04,1.0000625050e+00,4.4734456330e+01
4606,9.9575200760e-01,3.8856312560e-02,3.4167174710e-03,1.0445372240e+00,1.1785736930e-01
4607,7.1572187820e-01,3.8943570710e-02,4.1005837750e-03,1.0467537310e+00,-2.5587147580e+00
4608,0.0000000000e+00,3.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4787642190e+01
4609,1.0000000000e+00,3.9000000000e-02,3.4231711700e-03,1.0446382680e+00,0.0000000000e+00
4610,3.8490606090e-01,3.9010235820e-02,2.6547729460e-03,1.0817528870e+00,-4.0214305180e+01
4611,1.0976435570e-03,3.9107916140e-02,7.3562478350e-05,1.0000087070e+00,4.4773484640e+01
4612,9.9909674620e-01,3.9129569660e-02,3.4189843700e-03,1.0446074270e+00,2.4401112500e-02
4613,5.5175488660e-01,3.9153870740e-02,8.7820408760e-03,1.0596197940e+00,-1.6592058520e+01
4614,1.2401308840e-01,3.9168134170e-02,-3.9442902690e-03,1.0137514310e+00,3.0992042390e+01
4615,9.9837262320e-01,3.9174629180e-02,3.4151501210e-03,1.0445763780e+00,3.9781746620e-02
4616,1.6756791440e-01,3.9188619600e-02,-7.2682106400e-03,1.0233010880e+00,2.1365589570e+01
4617,5.6388891560e-02,3.9193574050e-02,4.4607709530e-04,1.0044221940e+00,4.0397855770e+01
4618,6.2846867090e-02,3.9196281830e-02,1.3330614780e-04,1.0051698500e+00,3.9653570190e+01
4619,5.9752878950e-01,3.9213434840e-02,7.3010055970e-03,1.0540696050e+00,-1.0586746120e+01
4620,9.9722763200e-01,3.9222081350e-02,3.4130426050e-03,1.0445406480e+00,7.4313836260e-02
4621,6.3415923650e-03,3.9237552430e-02,3.4502260230e-04,1.0000948480e+00,4.4682179810e+01
4622,9.0054633590e-01,3.9255956520e-02,2.6094950110e-03,1.0441506830e+00,5.1213026380e-01
4623,9.9492563790e-01,3.9290082810e-02,3.3990104590e-03,1.0444645390e+00,1.3922919100e-01
4624,2.2134040400e-03,3.9299432130e-02,1.2509794530e-04,1.0000173050e+00,4.4753159660e+01
4625,6.0514734050e-01,3.9303904410e-02,7.0148739510e-03,1.0532880110e+00,-9.7552719690e+00
4626,7.9176580400e-01,3.9328093260e-02,3.0965264390e-03,1.0451655630e+00,-6.8066359680e-01
4627,4.8089868310e-01,3.9337225210e-02,9.7938001210e-03,1.0712398190e+00,-2.9069349740e+01
4628,2.3192967370e-01,3.9398889240e-02,-1.0885981630e-02,1.0436943790e+00,1.3411345600e-01
4629,2.0059922160e-01,3.9432888110e-02,-9.5118849530e-03,1.0329234800e+00,1.1387206460e+01
4630,8.2413245080e-01,3.9470451890e-02,2.7890158160e-03,1.0446922260e+00,-1.5863052400e-01
4631,9.7462261010e-01,3.9474838420e-02,3.1282234910e-03,1.0440483850e+00,5.3574156520e-01
4632,6.9989436870e-02,3.9549086850e-02,-2.8614331820e-04,1.0059620570e+00,3.8827884210e+01
4633,1.1440046750e-02,3.9612187580e-02,5.7363197880e-04,1.0002794000e+00,4.4483316400e+01
4634,2.8733354100e-02,3.9641096210e-02,1.0108367780e-03,1.0014840030e+00,4.3289257970e+01
4635,2.1798095670e-01,3.9651871270e-02,-1.0479335310e-02,1.0386905000e+00,5.3407895670e+00
4636,9.9322513660e-01,3.9654008360e-02,3.3775691240e-03,1.0443729560e+00,1.8339131510e-01
4637,3.2979764520e-03,3.9665421590e-02,1.7717311220e-04,1.0000298030e+00,4.4720276690e+01
4638,6.6628029160e-01,3.9697326190e-02,5.1852468760e-03,1.0487082770e+00,-4.8435119140e+00
4639,1.5203271370e-01,3.9736854900e-02,-6.2406259100e-03,1.0193369740e+00,2.5322603420e+01
4640,3.1580461920e-01,3.9755798500e-02,-6.9299750030e-03,1.0726048590e+00,-3.0362332380e+01
4641,9.9093090250e-01,3.9824165430e-02,3.3522104670e-03,1.0442915960e+00,2.4157470380e-01
4642,2.2534176190e-01,3.9845489210e-02,-1.0826071110e-02,1.0412843600e+00,2.6311794940e+00
4643,9.9798994070e-01,3.9899343050e-02,3.3956202070e-03,1.0444739500e+00,4.9859972320e-02
4644,7.4459705710e-01,3.9904508330e-02,3.6958576230e-03,1.0458424220e+00,-1.6735396390e+00
4645,2.0969998550e-01,3.9945341700e-02,-1.0172373590e-02,1.0358412180e+00,8.2998608770e+00
4646,5.0089316370e-01,3.9966545820e-02,9.9500435220e-03,1.0677507770e+00,-2.5341037770e+01
4647,3.4159023040e-01,3.9992638270e-02,-3.6156093200e-03,1.0781723880e+00,-3.6340020380e+01
4648,0.0000000000e+00,4.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4731538660e+01
4649,1.0000000000e+00,4.0000000000e-02,3.3946195840e-03,1.0445123010e+00,0.0000000000e+00
4650,4.5044605580e-03,4.0063439030e-02,2.3266409780e-04,1.0000486850e+00,4.4680093920e+01
4651,9.9900513390e-01,4.0087178070e-02,3.3922590230e-03,1.0444831350e+00,2.5589905380e-02
4652,4.1052274070e-01,4.0092881930e-02,5.7223340750e-03,1.0809568380e+00,-3.9436865300e+01
4653,9.6631706700e-04,4.0096264070e-02,6.0607077330e-05,1.0000062790e+00,4.4720709410e+01
4654,8.5185117360e-01,4.0108206650e-02,2.6656687470e-03,1.0443132020e+00,1.6216079420e-01
4655,8.2999076730e-03,4.0142461360e-02,4.1198425720e-04,1.0001484210e+00,4.4581044920e+01
4656,6.2913228270e-01,4.0152071610e-02,6.2721190240e-03,1.0510271130e+00,-7.4673640370e+00
4657,9.5130463960e-02,4.0215730860e-02,-2.0205657740e-03,1.0091118220e+00,3.5645020510e+01
4658,9.9628684080e-01,4.0275419290e-02,3.3792549780e-03,1.0443805870e+00,9.5865763040e-02
4659,1.8609645540e-03,4.0308049600e-02,9.8057870240e-05,1.0000117920e+00,4.4703225520e+01
4660,9.9484195880e-01,4.0333561480e-02,3.3698236840e-03,1.0443340760e+00,1.3451322260e-01
4661,4.2562074690e-02,4.0408386670e-02,7.9364349870e-04,1.0027978320e+00,4.1953519500e+01
4662,5.9010898420e-01,4.0417747950e-02,7.6818104590e-03,1.0547276680e+00,-1.1371436140e+01
4663,8.8405559130e-01,4.0461702480e-02,2.5948494080e-03,1.0440655100e+00,4.2053261120e-01
4664,3.9206692400e-01,4.0474974780e-02,3.5858026790e-03,1.0818277530e+00,-4.0359328670e+01
4665,4.5254589920e-01,4.0491253350e-02,9.1541415950e-03,1.0760016790e+00,-3.4179229430e+01
4666,2.8668704350e-03,4.0564667450e-02,1.4379942110e-04,1.0000217250e+00,4.4679882700e+01
4667,3.6416966740e-01,4.0609840780e-02,-4.4741288180e-04,1.0810673020e+00,-3.9570268650e+01
4668,6.7362822710e-01,4.0646680890e-02,5.0554799660e-03,1.0481819460e+00,-4.4127049000e+00
4669,4.1884935810e-01,4.0685073450e-02,6.6416238190e-03,1.0802824560e+00,-3.8778632290e+01
4670,9.6935068350e-01,4.0717026920e-02,3.0431559030e-03,1.0438741290e+00,5.6138777420e-01
4671,6.3667904030e-01,4.0725588290e-02,6.0758160580e-03,1.0503453330e+00,-6.8352235330e+00
4672,2.4367010560e-01,4.0729590950e-02,-1.1626468920e-02,1.0480392190e+00,-4.4829517410e+00
4673,9.9763537890e-01,4.0812424670e-02,3.3688304200e-03,1.0443441900e+00,5.6935377760e-02
4674,5.8118359400e-03,4.0820829520e-02,2.8048624100e-04,1.0000747860e+00,4.4616803280e+01
4675,1.5681622870e-02,4.0913306060e-02,6.6284146550e-04,1.0004740540e+00,4.4219222900e+01
4676,2.8448860540e-01,4.0953844080e-02,-1.0351815200e-02,1.0630056390e+00,-2.0191305010e+01
4677,6.8087126720e-01,4.0996587100e-02,4.9098897940e-03,1.0477920960e+00,-4.0249922330e+00
4678,0.0000000000e+00,4.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4679040500e+01
4679,1.0000000000e+00,4.1000000000e-02,3.3661259660e-03,1.0443792890e+00,0.0000000000e+00
