nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
3695,3.6770359500e-01,1.8457156710e-02,1.7785063440e-03,1.0826912430e+00,-3.7440297760e+01
3696,6.1712845550e-01,1.8467637600e-02,4.7437184490e-03,1.0552225640e+00,-9.1189708210e+00
3697,1.9134143830e-02,1.8496732770e-02,3.0484699500e-03,1.0020668610e+00,4.5091858960e+01
3698,9.3218037880e-01,1.8510880980e-02,2.6948357210e-03,1.0329393690e+00,9.6568395560e-01
3699,2.9519938080e-03,1.8533136650e-02,6.5112893340e-04,1.0000936120e+00,4.7016402760e+01
3700,4.4028097350e-01,1.8602223370e-02,5.9052631510e-03,1.0804100960e+00,-3.5047611450e+01
3701,1.2254210410e-02,1.8627288780e-02,2.3083507750e-03,1.0010367580e+00,4.6081720370e+01
3702,8.8236578870e-01,1.8627780380e-02,2.3699956800e-03,1.0354980630e+00,2.7776285470e-01
3703,1.6330896180e-01,1.8628173450e-02,-1.7415991940e-03,1.0256136880e+00,2.1148191390e+01
3704,7.0467725820e-01,1.8648617270e-02,3.4875064810e-03,1.0481430210e+00,-3.5102173850e+00
3705,8.9213206820e-01,1.8653574510e-02,2.2535189610e-03,1.0369627370e+00,6.3212294290e-01
3706,7.7408390180e-01,1.8657458200e-02,2.9394818800e-03,1.0432936130e+00,-1.3513382820e+00
3707,4.8980095200e-01,1.8668536670e-02,6.5856968860e-03,1.0733050600e+00,-2.7419139890e+01
3708,1.9986840460e-01,1.8783977720e-02,-2.9403040070e-03,1.0360306460e+00,1.0620695980e+01
3709,9.0179877970e-01,1.8795244580e-02,2.2782815710e-03,1.0352529690e+00,5.1821268690e-01
3710,5.1842494190e-01,1.8799719430e-02,6.4618500140e-03,1.0684022720e+00,-2.2531030360e+01
3711,8.4744279160e-02,1.8852169120e-02,1.5425374060e-03,1.0114234950e+00,3.5580251300e+01
3712,9.0145104110e-03,1.8857570400e-02,1.7734875300e-03,1.0005897370e+00,4.6466519880e+01
3713,5.6276049270e-01,1.8872126940e-02,5.8618942750e-03,1.0615260540e+00,-1.5587524320e+01
3714,8.1068201790e-01,1.8921365800e-02,2.5333032950e-03,1.0404453060e+00,-7.9890757850e-01
3715,4.7897760280e-01,1.8929312810e-02,6.5938578690e-03,1.0750472700e+00,-2.9292184040e+01
3716,7.8693954680e-01,1.8955487830e-02,2.6906407650e-03,1.0439729660e+00,-1.0633664810e+00
3717,4.0055795050e-02,1.8978840720e-02,3.5723662140e-03,1.0053360300e+00,4.1721398750e+01
3718,9.9442766640e-01,1.8994313170e-02,4.2518398080e-03,1.0330228190e+00,6.4401676520e-01
3719,0.0000000000e+00,1.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.7000305160e+01
3720,1.0000000000e+00,1.9000000000e-02,4.4212451150e-03,1.0334263890e+00,0.0000000000e+00
3721,6.9611457580e-01,1.9037971070e-02,3.7875163970e-03,1.0492357990e+00,-3.8775134270e+00
3722,9.8987625050e-01,1.9042133750e-02,3.9749251240e-03,1.0317473560e+00,9.0342951490e-01
3723,2.5911767640e-01,1.9067590130e-02,-3.8479568650e-03,1.0561195320e+00,-1.0197615940e+01
3724,3.7519411340e-01,1.9070966040e-02,2.2185142000e-03,1.0828938660e+00,-3.7918904350e+01
3725,3.9411568480e-03,1.9079184300e-02,8.2518891430e-04,1.0001322430e+00,4.6853092850e+01
3726,6.9077515620e-01,1.9085748900e-02,3.8237049640e-03,1.0494573010e+00,-3.9396051710e+00
3727,2.7767857020e-01,1.9086832190e-02,-3.4049438950e-03,1.0623712020e+00,-1.6736358720e+01
3728,4.6779228530e-01,1.9087012600e-02,6.5085595620e-03,1.0767174740e+00,-3.1081176230e+01
3729,3.1382960300e-01,1.9096885430e-02,-1.8173741450e-03,1.0732525710e+00,-2.8058940650e+01
3730,8.8266636900e-04,1.9106116170e-02,2.2955755660e-04,1.0000156140e+00,4.6963178280e+01
3731,6.2359785160e-01,1.9125106870e-02,4.7968571410e-03,1.0549208130e+00,-8.6133331910e+00
3732,4.0099907650e-01,1.9133574220e-02,4.0017387260e-03,1.0830364570e+00,-3.8101145920e+01
3733,6.0983884010e-01,1.9157398310e-02,4.9016998840e-03,1.0562297510e+00,-9.9471322870e+00
3734,1.7819506280e-03,1.9174289610e-02,3.8677977980e-04,1.0000332850e+00,4.6928359390e+01
3735,2.5606982920e-03,1.9193023110e-02,5.4043582970e-04,1.0000598350e+00,4.6897413290e+01
3736,5.0075483130e-02,1.9201299230e-02,3.2127559340e-03,1.0067822730e+00,4.0233642900e+01
3737,7.1629667390e-01,1.9205565970e-02,3.4243197940e-03,1.0477734850e+00,-2.8324653640e+00
3738,6.3374743880e-03,1.9220529620e-02,1.2698528600e-03,1.0003059910e+00,4.6658769790e+01
3739,8.4032210070e-01,1.9222818210e-02,2.3131041530e-03,1.0399117130e+00,-1.0941183790e-02
3740,9.9868869300e-01,1.9226344210e-02,4.4275303790e-03,1.0340662380e+00,1.7107262520e-01
3741,1.4666493460e-01,1.9231381890e-02,-1.2902193660e-03,1.0216657810e+00,2.5174722300e+01
3742,3.2983225610e-01,1.9232484340e-02,-9.4935832790e-04,1.0769915140e+00,-3.1849262280e+01
3743,7.6931160080e-01,1.9240232880e-02,3.0047481450e-03,1.0451723090e+00,-1.4538588410e+00
3744,7.4735471230e-01,1.9281888570e-02,3.2862815070e-03,1.0459713030e+00,-1.9240728810e+00
3745,9.9590780120e-01,1.9289215120e-02,4.3290199870e-03,1.0343151950e+00,5.1200943460e-01
3746,7.6465546970e-01,1.9328475680e-02,3.0361026920e-03,1.0456310680e+00,-1.5136962900e+00
3747,6.5559204940e-01,1.9330020420e-02,4.2635779080e-03,1.0520121130e+00,-6.0289731580e+00
3748,5.6827488960e-01,1.9333050380e-02,5.8097865360e-03,1.0610381380e+00,-1.4815524790e+01
3749,9.9733354050e-01,1.9347546650e-02,4.3959636670e-03,1.0346439310e+00,4.1114153660e-01
3750,2.5185774680e-01,1.9356128040e-02,-3.9881328700e-03,1.0534998970e+00,-7.6336488670e+00
3751,7.8287367390e-01,1.9358129610e-02,2.8186561040e-03,1.0444907600e+00,-1.1821743930e+00
3752,1.9539292250e-01,1.9359299870e-02,-2.9822836830e-03,1.0344987040e+00,1.2049344020e+01
3753,7.7872284100e-01,1.9371346880e-02,2.9129694480e-03,1.0445306440e+00,-1.2470591190e+00
3754,4.5284207080e-01,1.9409871630e-02,6.2823722020e-03,1.0786603480e+00,-3.3444692010e+01
3755,5.3279041780e-01,1.9421170850e-02,6.3638517490e-03,1.0662322200e+00,-2.0155407540e+01
3756,9.7970389600e-01,1.9429820880e-02,3.3653935460e-03,1.0330424520e+00,1.1653183490e+00
3757,8.2890916270e-01,1.9435649110e-02,2.4367229030e-03,1.0418427570e+00,-2.5991456610e-01
3758,9.5824528380e-01,1.9492145460e-02,2.8699170050e-03,1.0347109600e+00,7.7560171800e-01
3759,5.8599174540e-01,1.9502893490e-02,5.5110271100e-03,1.0590268130e+00,-1.2587391800e+01
3760,4.4811966100e-02,1.9527527150e-02,3.3637960290e-03,1.0059315150e+00,4.1002959930e+01
3761,9.3900430550e-01,1.9531106160e-02,2.7658556290e-03,1.0340726040e+00,7.9014415100e-01
3762,1.1187959350e-01,1.9541411980e-02,6.0751487890e-05,1.0151480090e+00,3.1713750920e+01
3763,2.3050363640e-02,1.9554567730e-02,3.1580218510e-03,1.0025260600e+00,4.4405924560e+01
3764,9.2812860110e-01,1.9560253810e-02,2.5794532630e-03,1.0358830940e+00,8.1892627420e-01
3765,1.6048706010e-01,1.9575080340e-02,-1.8727663080e-03,1.0246637090e+00,2.1915673620e+01
3766,6.5017175260e-01,1.9585566420e-02,4.3124648780e-03,1.0523830400e+00,-6.3677008520e+00
3767,6.5946116720e-01,1.9613065880e-02,4.2382574880e-03,1.0518367710e+00,-5.7872021280e+00
3768,5.2648804280e-01,1.9623964910e-02,6.4654271820e-03,1.0670683380e+00,-2.1156129890e+01
3769,2.2347091810e-01,1.9625411140e-02,-3.8187365720e-03,1.0437293020e+00,2.5666421340e+00
3770,6.9943156120e-02,1.9668277780e-02,2.2362055870e-03,1.0092671710e+00,3.7593124130e+01
3771,5.1031300450e-01,1.9676660380e-02,6.6897783020e-03,1.0697178130e+00,-2.3911782670e+01
3772,3.2536216750e-01,1.9681343030e-02,-1.3001203610e-03,1.0758783090e+00,-3.0917635710e+01
3773,8.6270604920e-01,1.9702460510e-02,2.3280073810e-03,1.0379825870e+00,1.8350935980e-01
3774,6.6385029340e-01,1.9702585290e-02,4.1718059100e-03,1.0515700050e+00,-5.5315152480e+00
3775,7.4981789690e-02,1.9731689130e-02,1.9670258690e-03,1.0099134130e+00,3.6936112500e+01
3776,5.8970565480e-01,1.9734335500e-02,5.4199772390e-03,1.0584490510e+00,-1.2175847560e+01
3777,2.1749746380e-01,1.9749328050e-02,-3.7039415070e-03,1.0415364620e+00,4.6867617920e+00
3778,2.0447430420e-01,1.9752635700e-02,-3.3558715250e-03,1.0371917840e+00,9.1611129280e+00
3779,8.6803362000e-01,1.9788950420e-02,2.2981693800e-03,1.0396339600e+00,2.7956970670e-01
3780,8.7780470130e-01,1.9793022030e-02,2.4031771370e-03,1.0394435820e+00,3.4754768680e-01
3781,2.9039871810e-03,1.9813851990e-02,5.8025480870e-04,1.0000656780e+00,4.6759376530e+01
3782,8.7295629100e-01,1.9819471510e-02,2.3310465190e-03,1.0396837780e+00,3.3953483030e-01
3783,6.2608657830e-01,1.9826213360e-02,4.7503236800e-03,1.0546246140e+00,-8.4299976830e+00
3784,5.2189773840e-01,1.9828095700e-02,6.5692462410e-03,1.0677770730e+00,-2.1929375260e+01
3785,5.8196598210e-01,1.9839072550e-02,5.6583759260e-03,1.0594603590e+00,-1.3017371390e+01
3786,4.3705495720e-01,1.9854333390e-02,5.9008164270e-03,1.0803752950e+00,-3.5456766810e+01
3787,4.8428072930e-01,1.9854393400e-02,6.7656015310e-03,1.0739465240e+00,-2.8365466620e+01
3788,8.1563974470e-01,1.9854625080e-02,2.4042615210e-03,1.0421421660e+00,-5.2705025300e-01
3789,1.1755170700e-01,1.9861245420e-02,-2.2323100220e-04,1.0158675030e+00,3.0816910250e+01
3790,4.9331518690e-01,1.9862966140e-02,6.7728405350e-03,1.0724468260e+00,-2.6829651120e+01
3791,9.7614788820e-01,1.9888945710e-02,3.2043218390e-03,1.0346018370e+00,1.1261720300e+00
3792,7.9115026490e-01,1.9901172290e-02,2.7513038030e-03,1.0443955870e+00,-8.9625911400e-01
3793,4.6859062940e-03,1.9906261130e-02,9.2109533010e-04,1.0001580150e+00,4.6650596560e+01
3794,5.4303733100e-01,1.9934743080e-02,6.2408393910e-03,1.0644040340e+00,-1.8433272150e+01
3795,1.2252617460e-01,1.9935298770e-02,-4.5331422930e-04,1.0166869820e+00,2.9967168550e+01
3796,8.9654941440e-01,1.9953008520e-02,2.3998291180e-03,1.0392662680e+00,6.4384368130e-01
3797,8.0029575070e-02,1.9959154740e-02,1.6583527740e-03,1.0105277690e+00,3.6279177300e+01
3798,9.9231932410e-01,1.9959083410e-02,4.1458839650e-03,1.0361108260e+00,7.5101162050e-01
3799,5.5228905020e-01,1.9976561580e-02,6.1470574380e-03,1.0630543320e+00,-1.7037254740e+01
3800,0.0000000000e+00,2.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6784026150e+01
3801,1.0000000000e+00,2.0000000000e-02,4.4216541730e-03,1.0368554160e+00,0.0000000000e+00
3802,3.9518371030e-01,2.0017707840e-02,3.6230248530e-03,1.0829298830e+00,-3.8288527930e+01
3803,1.4826206720e-02,2.0025493070e-02,2.4220334510e-03,1.0012598370e+00,4.5565281520e+01
3804,4.0703188260e-01,2.0029356250e-02,4.4128428030e-03,1.0826044040e+00,-3.7928748610e+01
3805,5.7324520020e-01,2.0048511300e-02,5.7968707900e-03,1.0603933990e+00,-1.4082004250e+01
3806,7.4317968260e-01,2.0069358140e-02,3.3194112360e-03,1.0464603800e+00,-2.0023130670e+00
3807,8.2034152220e-01,2.0071968700e-02,2.4144905660e-03,1.0424975440e+00,-2.9442348920e-01
3808,4.7548253020e-01,2.0077139780e-02,6.7494447130e-03,1.0752393470e+00,-2.9892789040e+01
3809,9.7515509030e-04,2.0084167190e-02,2.3006137090e-04,1.0000088750e+00,4.6759165310e+01
3810,1.9440249220e-03,2.0092222940e-02,3.9182068630e-04,1.0000260700e+00,4.6738794180e+01
3811,9.8719379970e-01,2.0101770950e-02,3.8473387240e-03,1.0355263840e+00,8.7918227080e-01
3812,1.7200937160e-01,2.0104914740e-02,-2.4830959550e-03,1.0275375950e+00,1.8967253610e+01
3813,3.3473625690e-01,2.0108835950e-02,-7.7166973200e-04,1.0776391640e+00,-3.2901901170e+01
3814,1.2746683350e-01,2.0119130490e-02,-6.9733251550e-04,1.0175214150e+00,2.9086794090e+01
3815,1.0577778390e-01,2.0123525980e-02,2.6094417070e-04,1.0140213840e+00,3.2674097790e+01
3816,2.6897820760e-02,2.0131296050e-02,3.2640845000e-03,1.0030419830e+00,4.3786841730e+01
3817,5.7779705820e-01,2.0148807070e-02,5.7573417170e-03,1.0598720770e+00,-1.3493910810e+01
3818,3.6392221470e-01,2.0156037470e-02,1.3776704550e-03,1.0817243660e+00,-3.7226789080e+01
3819,2.9829121770e-01,2.0158768600e-02,-2.9414333850e-03,1.0685574340e+00,-2.3583327450e+01
3820,4.4855743030e-01,2.0161781780e-02,6.3026715120e-03,1.0789953900e+00,-3.4048291680e+01
3821,9.0634630580e-01,2.0172920880e-02,2.3915376120e-03,1.0383283280e+00,4.7956037060e-01
3822,8.2871997010e-03,2.0182511140e-02,1.5151559950e-03,1.0004444370e+00,4.6321058910e+01
3823,1.5219989770e-01,2.0205502380e-02,-1.6985898340e-03,1.0225573660e+00,2.3969021480e+01
3824,5.5720996300e-01,2.0209789250e-02,6.1008435070e-03,1.0622932900e+00,-1.6351490650e+01
3825,9.9861385060e-01,2.0256506200e-02,4.4291564530e-03,1.0373469340e+00,1.6577308310e-01
3826,8.2488510400e-01,2.0265364810e-02,2.4374473140e-03,1.0428217850e+00,-2.9849105500e-01
3827,1.5669205380e-01,2.0288931480e-02,-1.8972443180e-03,1.0235848610e+00,2.2899580150e+01
3828,6.6825570650e-01,2.0294060590e-02,4.1170708830e-03,1.0513169960e+00,-5.2631167400e+00
3829,1.9106132690e-01,2.0316816240e-02,-3.1496266970e-03,1.0329134170e+00,1.3420487730e+01
3830,9.6317793280e-01,2.0323019950e-02,2.8958025030e-03,1.0368264620e+00,9.0843826420e-01
3831,3.0829775880e-02,2.0354396740e-02,3.3440796850e-03,1.0036182990e+00,4.3185710880e+01
3832,4.7167797110e-01,2.0419300970e-02,6.7558598750e-03,1.0756809590e+00,-3.0502038650e+01
3833,4.3252228320e-01,2.0436085880e-02,5.7521724060e-03,1.0806545200e+00,-3.5981065140e+01
3834,2.8219478940e-01,2.0440426470e-02,-3.6832544120e-03,1.0633628340e+00,-1.8341784140e+01
3835,7.3897450350e-01,2.0449306740e-02,3.3388622440e-03,1.0467701350e+00,-2.1537820500e+00
3836,9.9718600150e-01,2.0459123800e-02,4.3908118640e-03,1.0379131190e+00,3.7295874420e-01
3837,9.9427443290e-01,2.0473630190e-02,4.2476836130e-03,1.0377781440e+00,5.7166314120e-01
3838,6.2933649910e-01,2.0499842590e-02,4.6919920560e-03,1.0542312210e+00,-8.1015084330e+00
3839,3.7991409340e-01,2.0504038970e-02,2.5120242610e-03,1.0825743400e+00,-3.8205590960e+01
3840,5.9325978030e-01,2.0514866790e-02,5.4398579310e-03,1.0578686720e+00,-1.1714340810e+01
3841,2.4724590810e-01,2.0518998280e-02,-4.3810625930e-03,1.0515132030e+00,-5.9578828240e+00
3842,9.9569930030e-01,2.0522234710e-02,4.3163722050e-03,1.0379570260e+00,4.5906113950e-01
3843,3.3272436650e-03,2.0529496940e-02,6.2975759180e-04,1.0000731030e+00,4.6605859250e+01
3844,5.5884820120e-02,2.0544886270e-02,2.7903186860e-03,1.0072241770e+00,3.9497340510e+01
3845,7.1135221720e-01,2.0573459570e-02,3.5267466530e-03,1.0488686930e+00,-3.0520612620e+00
3846,8.5733705880e-01,2.0604591840e-02,2.3652441220e-03,1.0407287000e+00,1.4209315640e-01
3847,1.1151813360e-02,2.0606539030e-02,1.9015551090e-03,1.0007358300e+00,4.5954149080e+01
3848,6.0586275370e-02,2.0614119780e-02,2.5781898130e-03,1.0078301490e+00,3.8866748660e+01
3849,1.4168782570e-01,2.0614380390e-02,-1.3976284180e-03,1.0201874000e+00,2.6300885720e+01
3850,8.0488651590e-01,2.0642626060e-02,2.7249838530e-03,1.0440154320e+00,-7.6222018680e-01
3851,2.3676487450e-01,2.0691576390e-02,-4.3367047510e-03,1.0478888630e+00,-2.1734781740e+00
3852,4.5781405610e-01,2.0692388950e-02,6.5392656910e-03,1.0776071190e+00,-3.2757028780e+01
3853,8.3474760550e-01,2.0702466460e-02,2.4685399050e-03,1.0433894820e+00,-5.2189546990e-02
3854,2.7247695610e-01,2.0722198570e-02,-4.0994322130e-03,1.0599396670e+00,-1.4997048630e+01
3855,1.3234770680e-01,2.0726696890e-02,-1.0137366420e-03,1.0182875180e+00,2.8193828960e+01
3856,6.8207839290e-01,2.0727968230e-02,3.9093971580e-03,1.0503449820e+00,-4.4486752140e+00
3857,9.7212651090e-01,2.0728220080e-02,3.0866664190e-03,1.0367899020e+00,1.0189543600e+00
3858,1.3695353930e-01,2.0732515050e-02,-1.2176437330e-03,1.0191843260e+00,2.7284572450e+01
3859,6.2952856110e-03,2.0754328570e-02,1.1510643300e-03,1.0002518130e+00,4.6393144710e+01
3860,2.2720991860e-01,2.0760582020e-02,-4.2525354230e-03,1.0446184880e+00,1.2540114370e+00
3861,3.0938373460e-01,2.0768454660e-02,-2.5291456800e-03,1.0713993370e+00,-2.6910201900e+01
3862,9.2417138930e-01,2.0777230330e-02,2.5276558110e-03,1.0383615190e+00,7.8445325190e-01
3863,3.5899841910e-01,2.0787526910e-02,9.3352729440e-04,1.0810331200e+00,-3.6744682170e+01
3864,9.9967032410e-02,2.0814035800e-02,4.6859999190e-04,1.0130023680e+00,3.3562803140e+01
3865,6.8648087930e-01,2.0815846400e-02,3.9078640040e-03,1.0500839950e+00,-4.1638840660e+00
3866,9.6788659710e-01,2.0817909470e-02,2.9842995600e-03,1.0373436320e+00,9.5649843200e-01
3867,3.0426466130e-01,2.0846617630e-02,-2.8402457020e-03,1.0699147730e+00,-2.5406369840e+01
3868,6.4643202890e-01,2.0851889640e-02,4.4274286030e-03,1.0527986760e+00,-6.6911116370e+00
3869,7.6007037280e-01,2.0855565220e-02,3.1753518290e-03,1.0461850160e+00,-1.6188178180e+00
3870,4.2771701830e-01,2.0860409770e-02,5.5599403660e-03,1.0810175820e+00,-3.6499427780e+01
3871,9.1985953620e-01,2.0893205530e-02,2.4343297120e-03,1.0386174590e+00,6.7118835600e-01
3872,2.6345830630e-01,2.0904935710e-02,-4.3580797960e-03,1.0569654020e+00,-1.1768604740e+01
3873,2.9239887530e-01,2.0908458690e-02,-3.4143141460e-03,1.0664706860e+00,-2.1762060480e+01
3874,8.4390769080e-01,2.0924900490e-02,2.4246525190e-03,1.0420602510e+00,-1.6131940410e-04
3875,1.6621065360e-01,2.0938471160e-02,-2.4799393740e-03,1.0257619300e+00,2.0512573020e+01
3876,1.7657723930e-01,2.0939144500e-02,-2.8558637380e-03,1.0285365340e+00,1.7728369320e+01
3877,2.2147368170e-03,2.0950015610e-02,4.1859288730e-04,1.0000267970e+00,4.6568954870e+01
3878,3.5391957820e-01,2.0951590260e-02,5.1821541160e-04,1.0804250670e+00,-3.6124801450e+01
3879,2.0874003790e-01,2.0955024020e-02,-3.8562456910e-03,1.0382575390e+00,7.7627151430e+00
3880,4.9661445220e-03,2.0983451860e-02,9.0228737860e-04,1.0001552490e+00,4.6441993050e+01
3881,6.0581285170e-01,2.0994411860e-02,5.2500550560e-03,1.0566441560e+00,-1.0323248620e+01
3882,7.9988226460e-01,2.0996845830e-02,2.7678253090e-03,1.0446658650e+00,-7.9723018390e-01
3883,2.4191655190e-01,2.0998921480e-02,-4.5041236440e-03,1.0495573850e+00,-4.0257591880e+00
3884,0.0000000000e+00,2.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6586534280e+01
3885,1.0000000000e+00,2.1000000000e-02,4.4008023650e-03,1.0392863140e+00,0.0000000000e+00
3886,9.4420756770e-01,2.1030805440e-02,2.8002849060e-03,1.0374529790e+00,6.9462390370e-01
3887,1.0941418860e-03,2.1051386510e-02,2.3822792450e-04,1.0000060430e+00,4.6571730890e+01
3888,4.1224146200e-01,2.1068789540e-02,4.7837088510e-03,1.0820413890e+00,-3.7712723580e+01
3889,6.5648151270e-02,2.1075754160e-02,2.2607433150e-03,1.0083925580e+00,3.8223804910e+01
3890,2.1339771380e-01,2.1099986540e-02,-4.0582307780e-03,1.0397474200e+00,6.1701934730e+00
3891,7.3429453420e-01,2.1104462670e-02,3.4138501890e-03,1.0472526520e+00,-2.3113963590e+00
3892,4.4426514720e-01,2.1128386150e-02,6.3091691150e-03,1.0792488680e+00,-3.4648708620e+01
3893,9.1100495570e-01,2.1137536270e-02,2.4626310670e-03,1.0397107660e+00,5.3268791190e-01
3894,8.5250552870e-01,2.1155145710e-02,2.3950242910e-03,1.0419271580e+00,2.9897964320e-02
3895,3.9019380960e-01,2.1167289750e-02,3.2613395170e-03,1.0825712240e+00,-3.8420865320e+01
3896,2.3181280710e-01,2.1203538170e-02,-4.4614495170e-03,1.0460526040e+00,-3.8844691780e-01
3897,5.4753387180e-01,2.1214634250e-02,6.3912320450e-03,1.0635537580e+00,-1.7711486410e+01
3898,4.9700610970e-01,2.1273161630e-02,6.9869476400e-03,1.0714810610e+00,-2.6191654710e+01
3899,8.9204027540e-01,2.1286670440e-02,2.4375134940e-03,1.0426986780e+00,6.0480621700e-01
3900,2.6852811680e-01,2.1291390420e-02,-4.3801594470e-03,1.0584921910e+00,-1.3588187270e+01
3901,9.9862158530e-01,2.1291748640e-02,4.3980900040e-03,1.0396561970e+00,1.4521568470e-01
3902,7.6444593180e-03,2.1355676250e-02,1.3191175580e-03,1.0003356330e+00,4.6192529410e+01
3903,3.2266889840e-01,2.1358590630e-02,-1.8537994350e-03,1.0747783900e+00,-3.0401943380e+01
3904,9.3275944580e-02,2.1360595460e-02,7.3683317990e-04,1.0119817900e+00,3.4540412350e+01
3905,6.2110791020e-01,2.1362558490e-02,5.0166042360e-03,1.0550579880e+00,-8.7359997990e+00
3906,1.8145995670e-01,2.1374896860e-02,-3.1549534920e-03,1.0298100800e+00,1.6338028020e+01
3907,5.0577148150e-01,2.1392644380e-02,6.9958774640e-03,1.0700616260e+00,-2.4660253050e+01
3908,9.8424156680e-01,2.1434281500e-02,3.7439801980e-03,1.0386240170e+00,9.3317006140e-01
3909,6.3318830150e-01,2.1458674670e-02,4.7228641180e-03,1.0538478960e+00,-7.7066817170e+00
3910,2.8715100320e-01,2.1465400860e-02,-3.8021107660e-03,1.0646657890e+00,-2.0067893280e+01
3911,7.2018881080e-01,2.1516541410e-02,3.5735900690e-03,1.0481647420e+00,-2.6835343300e+00
3912,3.6608558560e-03,2.1524506010e-02,6.4790403070e-04,1.0000761590e+00,4.6414552740e+01
3913,4.2275224810e-01,2.1538532180e-02,5.3905405360e-03,1.0812593340e+00,-3.6995432670e+01
3914,1.8543695340e-02,2.1578275400e-02,2.5556812010e-03,1.0016018010e+00,4.4922210630e+01
3915,5.0133190090e-01,2.1588254410e-02,7.0360885260e-03,1.0707131340e+00,-2.5424773200e+01
3916,9.5036641950e-01,2.1589886700e-02,2.8921516770e-03,1.0379101050e+00,7.7388221660e-01
3917,9.9719127590e-01,2.1596866640e-02,4.3526015760e-03,1.0402002510e+00,3.2400410390e-01
3918,9.3397814320e-01,2.1603013400e-02,2.8032446500e-03,1.0402379390e+00,8.7360064140e-01
3919,7.9534258820e-01,2.1618622570e-02,2.8241390520e-03,1.0451035660e+00,-8.3246251270e-01
3920,5.9718089440e-01,2.1622034650e-02,5.5080885090e-03,1.0573216460e+00,-1.1214300330e+01
3921,9.1561766520e-01,2.1632925640e-02,2.4590404370e-03,1.0399816180e+00,5.8320989210e-01
3922,3.4922311640e-01,2.1666713370e-02,5.2216462540e-05,1.0796181030e+00,-3.5530965800e+01
3923,3.8522461100e-01,2.1700451560e-02,2.8889187430e-03,1.0823268690e+00,-3.8424641600e+01
3924,3.3942087870e-01,2.1708596160e-02,-7.2169258030e-04,1.0780310800e+00,-3.3922477050e+01
3925,9.9237700760e-01,2.1725605970e-02,4.1429618480e-03,1.0400763690e+00,6.5805551950e-01
3926,6.1404509190e-01,2.1728916640e-02,5.1316038400e-03,1.0557595720e+00,-9.4242436950e+00
3927,6.0143344040e-01,2.1761445330e-02,5.4425394330e-03,1.0569447580e+00,-1.0749008200e+01
3928,6.7242270510e-01,2.1764357010e-02,4.1631927340e-03,1.0511022630e+00,-4.9817526410e+00
3929,7.0793178540e-01,2.1800666650e-02,3.6303405440e-03,1.0491041930e+00,-3.2371450320e+00
3930,6.4200184500e-01,2.1825686400e-02,4.6088380270e-03,1.0532010510e+00,-7.0352899700e+00
3931,9.9054946360e-01,2.1825604230e-02,4.0408353170e-03,1.0400145020e+00,7.0534033020e-01
