nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
6554,9.7942041710e-01,1.3260713510e-01,1.1884083790e-03,1.0061648480e+00,2.5724626400e-01
6555,9.8617688290e-01,1.3262539750e-01,1.1547833070e-03,1.0061608040e+00,1.7300688720e-01
6556,2.6108263240e-03,1.3294647400e-01,-1.9007596790e-04,1.0000050510e+00,4.6280419770e+01
6557,9.9811096480e-01,1.3297400020e-01,1.0975336800e-03,1.0061549390e+00,2.3194370090e-02
6558,0.0000000000e+00,1.3300000000e-01,0.0000000000e+00,1.0000000000e+00,4.6288147900e+01
6559,1.0000000000e+00,1.3300000000e-01,1.0883163320e-03,1.0061537940e+00,0.0000000000e+00
6560,1.2831450360e-03,1.3304894040e-01,-1.0708884140e-04,1.0000025890e+00,4.6288677990e+01
6561,9.9905408420e-01,1.3308684530e-01,1.0919100080e-03,1.0061539530e+00,1.1685260210e-02
6562,1.9553864520e-02,1.3309709630e-01,-1.5167722750e-03,1.0000305790e+00,4.6263008810e+01
6563,9.9669230860e-01,1.3316516970e-01,1.1044293450e-03,1.0061540970e+00,4.0908509880e-02
6564,9.8919314010e-01,1.3319724710e-01,1.1407302290e-03,1.0061556640e+00,1.3486489490e-01
6565,9.9502594020e-01,1.3343855130e-01,1.1127056530e-03,1.0061531830e+00,6.1693377850e-02
6566,9.9131244600e-01,1.3346868030e-01,1.1306789890e-03,1.0061535410e+00,1.0778224570e-01
6567,2.3447695550e-02,1.3366293460e-01,-1.8630008840e-03,1.0000519440e+00,4.6288067380e+01
6568,7.7750865210e-03,1.3369258240e-01,-5.6833153530e-04,1.0000036630e+00,4.6331334350e+01
6569,5.3944189740e-03,1.3374751880e-01,-3.9127676670e-04,1.0000015080e+00,4.6337416370e+01
6570,2.8065351310e-02,1.3375177350e-01,-2.2917395990e-03,1.0000808120e+00,4.6277980830e+01
6571,9.9782411650e-01,1.3384750610e-01,1.0993495230e-03,1.0061497990e+00,2.6836296800e-02
6572,4.0133446510e-03,1.3389472130e-01,-2.8998639540e-04,1.0000015880e+00,4.6348037590e+01
6573,0.0000000000e+00,1.3400000000e-01,0.0000000000e+00,1.0000000000e+00,4.6356054560e+01
6574,1.0000000000e+00,1.3400000000e-01,1.0884976140e-03,1.0061478460e+00,0.0000000000e+00
6575,9.9890425860e-01,1.3402192460e-01,1.0928035420e-03,1.0061483600e+00,1.3529512540e-02
6576,2.6723317650e-03,1.3404973680e-01,-1.9466334780e-04,1.0000012280e+00,4.6358591620e+01
6577,1.3451113380e-03,1.3407536790e-01,-1.1163373510e-04,1.0000002860e+00,4.6360352620e+01
6578,9.9317414930e-01,1.3407531780e-01,1.1218463380e-03,1.0061496960e+00,8.4291254500e-02
6579,1.0166493910e-02,1.3411375520e-01,-7.5324085890e-04,1.0000042700e+00,4.6357836150e+01
6580,9.9622188540e-01,1.3423077160e-01,1.1069943900e-03,1.0061475100e+00,4.6811147230e-02
6581,9.8242103660e-01,1.3447461830e-01,1.1747929190e-03,1.0061504450e+00,2.1930972680e-01
6582,9.6499287460e-01,1.3447840960e-01,1.2632998210e-03,1.0061664020e+00,4.3180015010e-01
6583,9.7010025150e-01,1.3469610100e-01,1.2345262210e-03,1.0061586960e+00,3.6998178530e-01
6584,9.9750110640e-01,1.3476583210e-01,1.1013041710e-03,1.0061437280e+00,3.0864061360e-02
6585,9.2191409930e-01,1.3482912190e-01,1.5348594800e-03,1.0062574010e+00,9.2574689040e-01
6586,9.9447280040e-01,1.3484091870e-01,1.1157462000e-03,1.0061439900e+00,6.8283495200e-02
6587,9.9875391520e-01,1.3499147860e-01,1.0939160840e-03,1.0061417580e+00,1.5400322200e-02
6588,0.0000000000e+00,1.3500000000e-01,0.0000000000e+00,1.0000000000e+00,4.6422791820e+01
6589,1.0000000000e+00,1.3500000000e-01,1.0890493820e-03,1.0061410710e+00,0.0000000000e+00
6590,1.3085872040e-03,1.3512272280e-01,-1.0885880470e-04,9.9999581300e-01,4.6433743880e+01
6591,9.5412537980e-01,1.3514361800e-01,1.3226410280e-03,1.0061737330e+00,5.6165426830e-01
6592,1.2823734710e-02,1.3521060830e-01,-9.6545222760e-04,1.0000117520e+00,4.6432885080e+01
6593,9.5970067930e-01,1.3521668240e-01,1.2928688730e-03,1.0061648060e+00,4.9529276560e-01
6594,1.3598125030e-01,1.3528276980e-01,-2.1662494090e-02,1.0036205580e+00,4.4264107750e+01
6595,2.5808166750e-03,1.3529585780e-01,-1.8877232790e-04,9.9999647560e-01,4.6447010740e+01
6596,5.1113516430e-03,1.3532488560e-01,-3.7114263080e-04,9.9999657610e-01,4.6448307470e+01
6597,3.7561772080e-03,1.3540175720e-01,-2.7175294430e-04,9.9999751380e-01,4.6454346840e+01
6598,7.2521690780e-03,1.3542558840e-01,-5.3152028710e-04,9.9999785370e-01,4.6454181520e+01
6599,9.9591159940e-01,1.3544146000e-01,1.1087775220e-03,1.0061390910e+00,5.0489669670e-02
6600,9.8560968950e-01,1.3557896550e-01,1.1593903950e-03,1.0061410330e+00,1.7938154000e-01
6601,9.8821353540e-01,1.3578635810e-01,1.1465041690e-03,1.0061387080e+00,1.4661230480e-01
6602,9.7422035110e-01,1.3579929000e-01,1.2139162130e-03,1.0061467870e+00,3.1898357520e-01
6603,9.9084891420e-01,1.3580850210e-01,1.1340409500e-03,1.0061378790e+00,1.1349378920e-01
6604,9.9726391870e-01,1.3581621000e-01,1.1026062070e-03,1.0061364820e+00,3.3660167120e-02
6605,9.9865641760e-01,1.3599233790e-01,1.0943844530e-03,1.0061347790e+00,1.6551677490e-02
6606,0.0000000000e+00,1.3600000000e-01,0.0000000000e+00,1.0000000000e+00,4.6490561930e+01
6607,1.0000000000e+00,1.3600000000e-01,1.0892247540e-03,1.0061340940e+00,0.0000000000e+00
6608,9.9257263570e-01,1.3602096290e-01,1.1260060160e-03,1.0061360690e+00,9.2077916610e-02
6609,9.4640828720e-03,1.3616982270e-01,-7.0063717250e-04,9.9999986440e-01,4.6506273460e+01
6610,1.1326047460e-03,1.3617288430e-01,-9.5915777410e-05,9.9999442560e-01,4.6507628590e+01
6611,1.5658912130e-02,1.3626110750e-01,-1.1956648710e-03,1.0000171770e+00,4.6504331180e+01
6612,1.8366275020e-02,1.3637019410e-01,-1.4251467020e-03,1.0000131010e+00,4.6508538910e+01
6613,9.9420579610e-01,1.3637534510e-01,1.1179592030e-03,1.0061330860e+00,7.1936092250e-02
6614,2.3501978520e-03,1.3646225390e-01,-1.7290757220e-04,9.9999447620e-01,4.6529906660e+01
6615,4.6062743170e-02,1.3648261910e-01,-4.2013997080e-03,1.0001940330e+00,4.6415452670e+01
6616,9.4416214350e-01,1.3661915350e-01,1.3831052200e-03,1.0061806560e+00,6.7502674870e-01
6617,9.9577695450e-01,1.3675621340e-01,1.1100082830e-03,1.0061303900e+00,5.2255041560e-02
6618,3.9280366660e-02,1.3676844580e-01,-3.4408986210e-03,1.0001152550e+00,4.6478980130e+01
6619,8.8608707060e-01,1.3680689720e-01,1.9438941090e-03,1.0063672650e+00,1.3165734490e+00
6620,5.1980946230e-03,1.3680811070e-01,-3.7722987150e-04,9.9999663870e-01,4.6553676040e+01
6621,9.9718229410e-01,1.3695779350e-01,1.1033762330e-03,1.0061293360e+00,3.4601805040e-02
6622,6.7951555390e-03,1.3696608400e-01,-4.9792333800e-04,9.9999729550e-01,4.6564386280e+01
6623,0.0000000000e+00,1.3700000000e-01,0.0000000000e+00,1.0000000000e+00,4.6562384620e+01
6624,1.0000000000e+00,1.3700000000e-01,1.0895516370e-03,1.0061278980e+00,0.0000000000e+00
6625,9.7816882370e-01,1.3700349300e-01,1.1953726660e-03,1.0061352980e+00,2.6981080950e-01
6626,9.9861997540e-01,1.3704304100e-01,1.0948151020e-03,1.0061283400e+00,1.6933827960e-02
6627,3.5741567900e-03,1.3707006780e-01,-2.5905766070e-04,9.9999674980e-01,4.6572650030e+01
6628,9.8417046120e-04,1.3710908880e-01,-8.4587494290e-05,9.9999669980e-01,4.6574278600e+01
6629,5.4177026340e-02,1.3721954970e-01,-5.2086334730e-03,1.0002749730e+00,4.6443321370e+01
6630,9.2036198760e-02,1.3733523470e-01,-1.1274697270e-02,1.0009374030e+00,4.6243658600e+01
6631,5.1682350250e-01,1.3733807160e-01,2.7181416520e-02,1.0121249000e+00,-7.4546429180e-01
6632,1.1732146930e-02,1.3746585220e-01,-8.8504853190e-04,1.0000058400e+00,4.6597040520e+01
6633,1.9866692980e-03,1.3755170040e-01,-1.4798759840e-04,9.9999657710e-01,4.6607207490e+01
6634,6.2907497960e-02,1.3758581250e-01,-6.4196634840e-03,1.0003472920e+00,4.6451330800e+01
6635,1.5744256370e-01,1.3762561030e-01,-2.8890089790e-02,1.0055678940e+00,4.3091739950e+01
6636,8.4039875210e-03,1.3780704930e-01,-6.2045177800e-04,1.0000021640e+00,4.6623883530e+01
6637,9.9257843770e-01,1.3791436640e-01,1.1251325090e-03,1.0061230500e+00,9.2039673400e-02
6638,2.3061322890e-02,1.3796611320e-01,-1.8390955040e-03,1.0000282440e+00,4.6618653840e+01
6639,2.4533355010e-01,1.3796909880e-01,-6.5977058380e-02,1.0476769540e+00,4.1532044290e+00
6640,9.9427478960e-01,1.3798953840e-01,1.1167320530e-03,1.0061223710e+00,7.1012525810e-02
6641,0.0000000000e+00,1.3800000000e-01,0.0000000000e+00,1.0000000000e+00,4.6637814720e+01
6642,1.0000000000e+00,1.3800000000e-01,1.0896785160e-03,1.0061215130e+00,0.0000000000e+00
6643,9.9056230640e-01,1.3802778670e-01,1.1351664960e-03,1.0061229140e+00,1.1676305930e-01
6644,8.3717860140e-04,1.3808101380e-01,-7.4291310210e-05,9.9999990210e-01,4.6644037230e+01
6645,6.3760263920e-03,1.3809547660e-01,-4.6886847980e-04,1.0000017930e+00,4.6645280240e+01
6646,9.9862782970e-01,1.3811115360e-01,1.0948060630e-03,1.0061215270e+00,1.6757515530e-02
6647,9.9580891960e-01,1.3812161100e-01,1.1093684900e-03,1.0061215930e+00,5.1584320230e-02
6648,7.1547351320e-01,1.3812373980e-01,6.8231503310e-03,1.0112406500e+00,2.9659410220e+00
6649,9.9719894270e-01,1.3814407160e-01,1.1031443830e-03,1.0061216600e+00,3.4188946220e-02
6650,1.5404571610e-03,1.3816988760e-01,-1.1627650180e-04,1.0000004450e+00,4.6650649030e+01
6651,2.6346862950e-03,1.3820257680e-01,-1.9271717940e-04,9.9999918580e-01,4.6653433210e+01
6652,9.8220158830e-01,1.3822554850e-01,1.1756877030e-03,1.0061233150e+00,2.1992350760e-01
6653,5.3169450180e-03,1.3831037630e-01,-3.8860659870e-04,1.0000021770e+00,4.6660703940e+01
6654,9.8838191050e-01,1.3851119140e-01,1.1462985130e-03,1.0061200860e+00,1.4363796230e-01
6655,3.2283401640e-02,1.3861743910e-01,-2.7213146300e-03,1.0000582520e+00,4.6655719450e+01
6656,4.0116964030e-03,1.3864155330e-01,-2.9051982960e-04,1.0000008820e+00,4.6684556790e+01
6657,2.8800273040e-01,1.3878823690e-01,-6.1386654330e-02,1.0954345110e+00,-4.3012374350e+01
6658,9.8546589860e-01,1.3884898470e-01,1.1602034470e-03,1.0061176510e+00,1.7952019190e-01
6659,1.8418314440e-03,1.3890037270e-01,-1.3692883480e-04,1.0000039000e+00,4.6702932550e+01
6660,3.0844075300e-01,1.3896528690e-01,-4.4833235890e-02,1.1167685380e+00,-6.5743834830e+01
6661,0.0000000000e+00,1.3900000000e-01,0.0000000000e+00,1.0000000000e+00,4.6713508470e+01
6662,1.0000000000e+00,1.3900000000e-01,1.0897256180e-03,1.0061135650e+00,0.0000000000e+00
6663,8.9646382700e-04,1.3908630060e-01,-7.8472028420e-05,1.0000028550e+00,4.6716848650e+01
6664,2.7251399640e-02,1.3914796560e-01,-2.2269537510e-03,1.0000406910e+00,4.6704113460e+01
6665,7.3084727940e-03,1.3916869690e-01,-5.3987155670e-04,1.0000059910e+00,4.6720585760e+01
6666,9.9867296090e-01,1.3917868110e-01,1.0947748960e-03,1.0061130040e+00,1.6073284050e-02
6667,3.1217520110e-03,1.3928537790e-01,-2.2683353960e-04,1.0000037920e+00,4.6730688810e+01
6668,9.9730408360e-01,1.3933171410e-01,1.1029111000e-03,1.0061119690e+00,3.2568960050e-02
6669,9.6503966930e-01,1.3942203010e-01,1.2680018210e-03,1.0061239640e+00,4.2938293590e-01
6670,1.0419931040e-02,1.3949772400e-01,-7.8437152050e-04,1.0000070510e+00,4.6742847310e+01
6671,9.9593524020e-01,1.3950928750e-01,1.1093414580e-03,1.0061105660e+00,4.9366643220e-02
6672,9.9459572050e-01,1.3966251560e-01,1.1158857800e-03,1.0061095170e+00,6.5947076540e-02
6673,5.9410201490e-03,1.3969442050e-01,-4.3617104740e-04,1.0000049210e+00,4.6758381550e+01
6674,2.6795505760e-01,1.3974275060e-01,-6.9562666070e-02,1.0716612700e+00,-1.9231089500e+01
6675,9.9337337920e-01,1.3980201590e-01,1.1219273280e-03,1.0061083790e+00,8.1092553170e-02
6676,2.1094247120e-03,1.3981751100e-01,-1.5616758980e-04,1.0000062810e+00,4.6768565870e+01
6677,7.2291055580e-02,1.3990657100e-01,-7.8602045960e-03,1.0003586240e+00,4.6704862060e+01
6678,7.3662028590e-01,1.3992782430e-01,6.3973162810e-03,1.0101165220e+00,2.8083645130e+00
6679,9.9164987590e-01,1.3996746540e-01,1.1305125830e-03,1.0061071180e+00,1.0247706060e-01
6680,0.0000000000e+00,1.4000000000e-01,0.0000000000e+00,1.0000000000e+00,4.6787269150e+01
6681,1.0000000000e+00,1.4000000000e-01,1.0895726620e-03,1.0061049160e+00,0.0000000000e+00
6682,1.0751487350e-03,1.4002661700e-01,-9.1669232020e-05,1.0000049870e+00,4.6784599500e+01
6683,1.5230497550e-02,1.4006095230e-01,-1.1659193070e-03,1.0000057180e+00,4.6781178460e+01
6684,4.8417209620e-03,1.4015872820e-01,-3.5323672730e-04,1.0000041010e+00,4.6792406630e+01
6685,9.9875545740e-01,1.4022766070e-01,1.0943726900e-03,1.0061039540e+00,1.5016079310e-02
6686,6.4714376450e-01,1.4040534200e-01,7.1634969360e-03,1.0150379580e+00,4.1152317930e+00
6687,1.7759392650e-01,1.4042193040e-01,-3.7596084400e-02,1.0086343210e+00,4.0838976190e+01
6688,8.4759163990e-03,1.4043094200e-01,-6.2878438960e-04,1.0000060970e+00,4.6809879800e+01
6689,9.6888702420e-01,1.4043216010e-01,1.2477178720e-03,1.0061124920e+00,3.8159588470e-01
6690,9.9752507940e-01,1.4051773550e-01,1.1019034040e-03,1.0061015580e+00,2.9914370590e-02
6691,3.6626621500e-03,1.4054641040e-01,-2.6669416270e-04,1.0000049380e+00,4.6820474180e+01
6692,9.8914557630e-01,1.4066587320e-01,1.1432044990e-03,1.0061018710e+00,1.3326833970e-01
6693,2.4072871850e-03,1.4086950040e-01,-1.7759127580e-04,1.0000056850e+00,4.6843529780e+01
6694,1.8893289240e-02,1.4088141300e-01,-1.4778089370e-03,1.0000126320e+00,4.6838460460e+01
6695,9.9629111200e-01,1.4091793430e-01,1.1079932050e-03,1.0060983890e+00,4.5218679020e-02
6696,9.7376736990e-01,1.4096452520e-01,1.2225485360e-03,1.0061077020e+00,3.2024016070e-01
6697,7.7898688170e-01,1.4097034620e-01,4.8949157900e-03,1.0081447730e+00,2.4410020530e+00
6698,0.0000000000e+00,1.4100000000e-01,0.0000000000e+00,1.0000000000e+00,4.6857896250e+01
6699,1.0000000000e+00,1.4100000000e-01,1.0892663790e-03,1.0060969120e+00,0.0000000000e+00
6700,1.2064046270e-03,1.4101155880e-01,-1.0211703660e-04,1.0000046850e+00,4.6854794220e+01
6701,2.1747969460e-02,1.4115882930e-01,-1.7319997380e-03,1.0000272870e+00,4.6859807100e+01
6702,7.1193715080e-03,1.4123078200e-01,-5.2432795120e-04,1.0000049450e+00,4.6867461450e+01
6703,9.9888229080e-01,1.4124435200e-01,1.0936294200e-03,1.0060958280e+00,1.3465002280e-02
6704,9.9512122720e-01,1.4141415530e-01,1.1139346040e-03,1.0060946420e+00,5.9706277880e-02
6705,1.2396614730e-02,1.4153660890e-01,-9.4268140540e-04,1.0000037940e+00,4.6889748380e+01
6706,4.7344363560e-01,1.4154141680e-01,5.3103518610e-02,1.0214818670e+00,-1.2375055160e+01
6707,5.5170550240e-03,1.4159563780e-01,-4.0384236090e-04,1.0000046680e+00,4.6894168960e+01
6708,3.5298029230e-01,1.4159672410e-01,1.3234868650e-02,1.1366727670e+00,-9.1820906110e+01
6709,9.9781572150e-01,1.4161182030e-01,1.1001760570e-03,1.0060930870e+00,2.6325411410e-02
6710,9.7791072080e-01,1.4161627900e-01,1.2012898930e-03,1.0061008830e+00,2.6962410450e-01
6711,9.9379148840e-01,1.4172043890e-01,1.1205306390e-03,1.0060922400e+00,7.5967618080e-02
6712,9.5240665900e-01,1.4177634300e-01,1.3402002840e-03,1.0061214280e+00,5.7704501910e-01
6713,4.0923905960e-03,1.4182609930e-01,-2.9790977110e-04,1.0000033020e+00,4.6911284880e+01
6714,9.9223288850e-01,1.4186651300e-01,1.1281789400e-03,1.0060912420e+00,9.5013022370e-02
6715,2.6597866110e-03,1.4197791480e-01,-1.9553814420e-04,1.0000031340e+00,4.6922464890e+01
6716,0.0000000000e+00,1.4200000000e-01,0.0000000000e+00,1.0000000000e+00,4.6926997870e+01
6717,1.0000000000e+00,1.4200000000e-01,1.0889817280e-03,1.0060893010e+00,0.0000000000e+00
6718,1.2892744900e-03,1.4203700790e-01,-1.0896002450e-04,1.0000028390e+00,4.6927232580e+01
6719,9.8197176330e-01,1.4207242530e-01,1.1800936480e-03,1.0060949050e+00,2.2033001980e-01
6720,2.2134449290e-01,1.4211775430e-01,-5.9692590370e-02,1.0269319210e+00,2.4398970740e+01
6721,6.9140136900e-01,1.4214111300e-01,7.4271212840e-03,1.0128181820e+00,3.3851471400e+00
6722,7.5662183570e-01,1.4216557320e-01,5.8153039430e-03,1.0090887050e+00,2.6778851190e+00
6723,9.9903563050e-01,1.4216865210e-01,1.0928476240e-03,1.0060886450e+00,1.1688524910e-02
6724,9.9681739430e-01,1.4221343990e-01,1.1047718810e-03,1.0060887830e+00,3.8686689360e-02
6725,9.2991825200e-01,1.4225200670e-01,1.4930284810e-03,1.0061510840e+00,8.3552051140e-01
6726,9.8137026880e-03,1.4231810030e-01,-7.3268569170e-04,1.0000035100e+00,4.6945028770e+01
6727,9.8587668510e-01,1.4237412690e-01,1.1601723060e-03,1.0060912810e+00,1.7247790050e-01
6728,9.9035229580e-01,1.4242621850e-01,1.1376085030e-03,1.0060878290e+00,1.1791216280e-01
6729,1.9905420430e-01,1.4253204900e-01,-4.8722051470e-02,1.0149028100e+00,3.5555614150e+01
6730,6.7033550200e-01,1.4253249510e-01,7.5365888340e-03,1.0142158890e+00,3.7450254520e+00
6731,9.9801151560e-01,1.4265785620e-01,1.0991598740e-03,1.0060855190e+00,2.3826391860e-02
6732,7.9496650880e-03,1.4285802480e-01,-5.8768485550e-04,1.0000003890e+00,4.6984434320e+01
6733,0.0000000000e+00,1.4300000000e-01,0.0000000000e+00,1.0000000000e+00,4.6995361700e+01
6734,1.0000000000e+00,1.4300000000e-01,1.0889247460e-03,1.0060826460e+00,0.0000000000e+00
6735,9.9587186540e-01,1.4302094820e-01,1.1094114820e-03,1.0060837630e+00,5.0239352210e-02
6736,5.9733219600e-03,1.4304423000e-01,-4.3797697970e-04,1.0000003180e+00,4.6997862510e+01
6737,4.2947741550e-02,1.4307205710e-01,-3.8943718750e-03,1.0000319900e+00,4.7020955970e+01
6738,1.3245657730e-03,1.4309206390e-01,-1.1181377070e-04,1.0000003660e+00,4.7001195540e+01
6739,9.9913276050e-01,1.4309319580e-01,1.0922061360e-03,1.0060824490e+00,1.0605457730e-02
6740,2.7246242900e-03,1.4310268190e-01,-2.0023887410e-04,9.9999933400e-01,4.7002473650e+01
6741,4.3139958070e-03,1.4310542080e-01,-3.1424682510e-04,9.9999924420e-01,4.7002664320e+01
6742,9.9839355510e-01,1.4321616590e-01,1.0970861690e-03,1.0060817630e+00,1.9364077680e-02
6743,3.6352708530e-02,1.4321999950e-01,-3.1563644290e-03,1.0000176760e+00,4.7030315650e+01
6744,9.9729993680e-01,1.4324215620e-01,1.1026421100e-03,1.0060824090e+00,3.2335407730e-02
6745,3.7447747860e-01,1.4331643790e-01,4.4063850450e-02,1.1270283250e+00,-8.9511828090e+01
6746,9.6017318260e-01,1.4337076020e-01,1.2964851160e-03,1.0060995490e+00,4.8493629710e-01
6747,8.6541514020e-01,1.4351238070e-01,2.3381907180e-03,1.0063659030e+00,1.5464644360e+00
6748,9.9293638450e-01,1.4367493310e-01,1.1245026470e-03,1.0060818500e+00,8.6416723310e-02
6749,9.9134131640e-01,1.4376798180e-01,1.1331616110e-03,1.0060823820e+00,1.0586858410e-01
6750,9.9468531860e-01,1.4383961290e-01,1.1153794700e-03,1.0060813090e+00,6.4676969370e-02
6751,9.9807820160e-01,1.4391497830e-01,1.0988501430e-03,1.0060795060e+00,2.3141089400e-02
6752,0.0000000000e+00,1.4400000000e-01,0.0000000000e+00,1.0000000000e+00,4.7063152690e+01
6753,1.0000000000e+00,1.4400000000e-01,1.0890249260e-03,1.0060792060e+00,0.0000000000e+00
6754,9.8895724220e-01,1.4401537300e-01,1.1449570180e-03,1.0060811310e+00,1.3457617550e-01
6755,9.9904614730e-01,1.4406431410e-01,1.0927706680e-03,1.0060792420e+00,1.1693407280e-02
6756,6.1914032960e-01,1.4408993750e-01,6.7561977040e-03,1.0151913540e+00,4.8576514540e+00
6757,3.0736676910e-02,1.4410651170e-01,-2.5801879460e-03,9.9999843010e-01,4.7101370240e+01
6758,9.9669104220e-01,1.4411047910e-01,1.1057503400e-03,1.0060795280e+00,3.9693440780e-02
6759,1.3109789520e-03,1.4415775530e-01,-1.1019653530e-04,9.9999680400e-01,4.7075768520e+01
6760,2.6363566460e-03,1.4427092330e-01,-1.9435602700e-04,9.9999587580e-01,4.7085143520e+01
6761,3.2937066490e-01,1.4430138040e-01,-2.2456511530e-02,1.1384818400e+00,-8.8473930420e+01
6762,3.9008150740e-03,1.4433108550e-01,-2.8557665820e-04,9.9999519990e-01,4.7089801210e+01
6763,7.8711274260e-03,1.4449067840e-01,-5.8407288310e-04,9.9999686920e-01,4.7100745940e+01
6764,1.3471270850e-02,1.4449745080e-01,-1.0243789520e-03,9.9999400770e-01,4.7106028740e+01
6765,5.9774032230e-03,1.4453981110e-01,-4.4083939540e-04,9.9999590700e-01,4.7104240770e+01
6766,1.0772181190e-02,1.4461811950e-01,-8.0929025240e-04,9.9999810510e-01,4.7111578480e+01
6767,9.9777086450e-01,1.4479231950e-01,1.1005129600e-03,1.0060786930e+00,2.6961744250e-02
6768,1.6611347590e-02,1.4480797190e-01,-1.2821099440e-03,9.9999122400e-01,4.7129281230e+01
6769,9.9888686110e-01,1.4499097160e-01,1.0934731760e-03,1.0060784610e+00,1.3671324250e-02
6770,0.0000000000e+00,1.4500000000e-01,0.0000000000e+00,1.0000000000e+00,4.7130390900e+01
6771,1.0000000000e+00,1.4500000000e-01,1.0889381100e-03,1.0060782970e+00,0.0000000000e+00
6772,9.9083075180e-01,1.4513089640e-01,1.1355127740e-03,1.0060775500e+00,1.1220074810e-01
6773,9.9633251740e-01,1.4519313410e-01,1.1073544120e-03,1.0060782000e+00,4.3990613620e-02
6774,1.2357259490e-03,1.4521385100e-01,-1.0314287040e-04,9.9999363550e-01,4.7150143410e+01
6775,1.9873692640e-02,1.4546560370e-01,-1.5735697420e-03,1.0000059200e+00,4.7178719010e+01
6776,2.4134864780e-03,1.4551849510e-01,-1.7546817950e-04,9.9999493340e-01,4.7173951110e+01
6777,9.9294168010e-01,1.4552176840e-01,1.1250564860e-03,1.0060756540e+00,8.6432461600e-02
6778,2.4269046980e-02,1.4568047990e-01,-1.9709540340e-03,9.9999790620e-01,4.7208296670e+01
6779,3.6329631350e-03,1.4569038980e-01,-2.6263741870e-04,9.9999229690e-01,4.7186893380e+01
6780,9.9750165250e-01,1.4571877150e-01,1.1018610270e-03,1.0060772930e+00,3.0227220170e-02
6781,9.8138046380e-01,1.4586672990e-01,1.1860064150e-03,1.0060730770e+00,2.2837712590e-01
6782,9.9469687550e-01,1.4587891810e-01,1.1162055070e-03,1.0060756150e+00,6.4220714970e-02
6783,5.3273590700e-03,1.4588149730e-01,-3.8977091430e-04,9.9999179060e-01,4.7200145430e+01
6784,9.8523627900e-01,1.4589558720e-01,1.1652057020e-03,1.0060739780e+00,1.8045969820e-01
6785,9.6691398210e-01,1.4591986180e-01,1.2605563420e-03,1.0060771850e+00,4.0334195870e-01
6786,9.9874821870e-01,1.4595841940e-01,1.0942228160e-03,1.0060765830e+00,1.5323802710e-02
6787,0.0000000000e+00,1.4600000000e-01,0.0000000000e+00,1.0000000000e+00,4.7201011530e+01
6788,1.0000000000e+00,1.4600000000e-01,1.0892079820e-03,1.0060762510e+00,0.0000000000e+00
6789,9.7670860830e-01,1.4612586660e-01,1.2102344450e-03,1.0060731510e+00,2.8514380530e-01
6790,9.7222755670e-01,1.4613801790e-01,1.2337229890e-03,1.0060741530e+00,3.3911855940e-01
