nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
5407,9.7323459760e-01,7.0959175940e-02,2.8077348620e-03,1.0434187300e+00,2.8014440260e-01
5408,8.0332009450e-01,7.0964110780e-02,3.4033290240e-03,1.0437874420e+00,-5.9178098140e-02
5409,6.5201943050e-01,7.0998067090e-02,7.4279028730e-03,1.0481847080e+00,-4.5438214140e+00
5410,0.0000000000e+00,7.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4594816460e+01
5411,1.0000000000e+00,7.1000000000e-02,2.8872848360e-03,1.0436451760e+00,0.0000000000e+00
5412,9.9643268560e-01,7.1041747450e-02,2.8830985480e-03,1.0436140130e+00,4.0049141930e-02
5413,9.9907549810e-01,7.1061152740e-02,2.8864940030e-03,1.0436399490e+00,1.0180980460e-02
5414,5.4923548170e-01,7.1124998820e-02,1.3732733670e-02,1.0585389590e+00,-1.5486462110e+01
5415,1.2449721780e-03,7.1189301940e-02,-4.4020643920e-05,1.0000001670e+00,4.4599793070e+01
5416,7.2063092060e-01,7.1232145100e-02,4.9872193850e-03,1.0454485960e+00,-1.6892868390e+00
5417,4.6804315460e-01,7.1283735280e-02,1.5875914090e-02,1.0747117250e+00,-3.2734098130e+01
5418,7.3406340180e-01,7.1301696020e-02,4.6713140910e-03,1.0450939080e+00,-1.3365053310e+00
5419,2.5737404840e-01,7.1337981360e-02,-2.4069588760e-02,1.0537322420e+00,-1.0642465070e+01
5420,5.2329657900e-03,7.1505517680e-02,-1.6225546240e-04,1.0000240190e+00,4.4587013510e+01
5421,9.1237273430e-01,7.1520950760e-02,2.5652921160e-03,1.0432727090e+00,5.1588497840e-01
5422,9.2988733350e-03,7.1525920380e-02,-2.8874499330e-04,1.0000758960e+00,4.4536511420e+01
5423,6.8496254430e-01,7.1556300280e-02,6.0943602660e-03,1.0466252890e+00,-2.8537279390e+00
5424,2.5015762090e-03,7.1558029970e-02,-7.8776201340e-05,1.0000047130e+00,4.4607267760e+01
5425,6.6140191130e-01,7.1617821090e-02,7.0480570350e-03,1.0476738030e+00,-3.9637946520e+00
5426,9.8997232640e-01,7.1623880880e-02,2.8651157770e-03,1.0435705430e+00,1.1265779440e-01
5427,9.8595059390e-01,7.1655474750e-02,2.8537404150e-03,1.0435378670e+00,1.5638694590e-01
5428,9.9764225050e-01,7.1718440420e-02,2.8786322350e-03,1.0436441420e+00,2.5367636140e-02
5429,6.2802038530e-01,7.1784585180e-02,8.6633901740e-03,1.0497311460e+00,-6.0856101170e+00
5430,1.7049101810e-01,7.1795778930e-02,-1.6261863370e-02,1.0202036910e+00,2.4186263780e+01
5431,9.9287593170e-01,7.1824665430e-02,2.8695972320e-03,1.0436035410e+00,8.0068672690e-02
5432,1.3925761660e-02,7.1829113100e-02,-4.4966718510e-04,1.0001685390e+00,4.4461709620e+01
5433,3.7562617610e-03,7.1839763260e-02,-1.1904545440e-04,1.0000127210e+00,4.4608766740e+01
5434,9.9884045760e-01,7.1974609370e-02,2.8773133860e-03,1.0436652880e+00,1.2710175960e-02
5435,9.8224607110e-01,7.1975527730e-02,2.8387974350e-03,1.0435162500e+00,1.9264009900e-01
5436,0.0000000000e+00,7.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4625390800e+01
5437,1.0000000000e+00,7.2000000000e-02,2.8773636710e-03,1.0436750560e+00,0.0000000000e+00
5438,3.9944395970e-01,7.2035848770e-02,6.5683349200e-03,1.0874018040e+00,-4.6190028640e+01
5439,8.1581030960e-01,7.2082452330e-02,3.2225451650e-03,1.0436681470e+00,1.1375129960e-01
5440,9.9570648750e-01,7.2124641880e-02,2.8714462080e-03,1.0436406900e+00,4.7514204610e-02
5441,1.0787628310e-03,7.2139595450e-02,-4.0516836990e-05,1.0000002000e+00,4.4629772820e+01
5442,9.7852982760e-01,7.2155301730e-02,2.8228377070e-03,1.0434939180e+00,2.2683511520e-01
5443,1.1405385670e-01,7.2371918820e-02,-8.4069287470e-03,1.0086329540e+00,3.6017884670e+01
5444,7.1601809110e-03,7.2454891570e-02,-2.3129616490e-04,1.0000446570e+00,4.4597520640e+01
5445,6.7261637530e-01,7.2505828970e-02,6.6207221420e-03,1.0471281970e+00,-3.3447973850e+00
5446,2.2492306500e-03,7.2537347160e-02,-7.6338572440e-05,1.0000043300e+00,4.4639454640e+01
5447,2.2120453740e-02,7.2602794870e-02,-7.8241284940e-04,1.0004025360e+00,4.4249353680e+01
5448,3.2353269000e-01,7.2650731790e-02,-1.4592225580e-02,1.0809862350e+00,-3.9333265920e+01
5449,9.9739358150e-01,7.2663429530e-02,2.8683248030e-03,1.0436742720e+00,2.7574032540e-02
5450,3.3596351840e-01,7.2757841590e-02,-1.1095500620e-02,1.0843294080e+00,-4.2909017990e+01
5451,3.6206975940e-01,7.2769272540e-02,-3.3635577910e-03,1.0880388580e+00,-4.6976212710e+01
5452,1.2065766640e-02,7.2847444210e-02,-4.0814094180e-04,1.0001239850e+00,4.4534295550e+01
5453,9.9425087870e-01,7.2854157990e-02,2.8622476330e-03,1.0436519420e+00,6.3271186820e-02
5454,3.4891386340e-01,7.2877018240e-02,-7.2926249680e-03,1.0867474770e+00,-4.5457657350e+01
5455,6.1648751040e-01,7.2916440360e-02,9.3943560200e-03,1.0506390650e+00,-7.0068927990e+00
5456,9.9872400390e-01,7.2932663900e-02,2.8669734220e-03,1.0436986040e+00,1.3667407430e-02
5457,0.0000000000e+00,7.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4658816320e+01
5458,1.0000000000e+00,7.3000000000e-02,2.8671769190e-03,1.0437099990e+00,0.0000000000e+00
5459,9.9160757020e-01,7.3013894960e-02,2.8557218010e-03,1.0436337550e+00,9.2470616720e-02
5460,9.6220858880e-04,7.3065890250e-02,-3.7845205120e-05,1.0000011930e+00,4.4659947580e+01
5461,9.3505434250e-01,7.3099447930e-02,2.6266966020e-03,1.0433312710e+00,4.8165935230e-01
5462,5.6066408860e-01,7.3130191410e-02,1.3221995010e-02,1.0567815100e+00,-1.3558033750e+01
5463,5.3907945120e-03,7.3157780030e-02,-1.7961818760e-04,1.0000260270e+00,4.4639672610e+01
5464,1.7885192560e-03,7.3175540070e-02,-6.3170352800e-05,1.0000035140e+00,4.4661630920e+01
5465,9.8878054370e-01,7.3295845350e-02,2.8464926050e-03,1.0436189290e+00,1.2286759950e-01
5466,4.2403582230e-01,7.3353859920e-02,1.1628435690e-02,1.0841736690e+00,-4.2837630040e+01
5467,3.6508489280e-03,7.3410966040e-02,-1.2501420920e-04,1.0000130430e+00,4.4661159620e+01
5468,2.0907862790e-01,7.3504552570e-02,-2.2342211450e-02,1.0328282020e+00,1.1267726780e+01
5469,9.9625233880e-01,7.3623470930e-02,2.8581597780e-03,1.0436998030e+00,4.0119927580e-02
5470,4.5108387930e-01,7.3700416330e-02,1.5234765800e-02,1.0788168310e+00,-3.7007397680e+01
5471,9.6259971890e-03,7.3742590330e-02,-3.3489026070e-04,1.0000771820e+00,4.4608197880e+01
5472,1.8073803580e-02,7.3747005940e-02,-6.5744161380e-04,1.0002597540e+00,4.4425999580e+01
5473,5.3139734660e-01,7.3757933640e-02,1.5248067460e-02,1.0615162310e+00,-1.8498120120e+01
5474,9.9512670490e-01,7.3778784770e-02,2.8551304480e-03,1.0436948900e+00,5.2439492100e-02
5475,8.8113098950e-01,7.3806332150e-02,2.5985778310e-03,1.0433231710e+00,5.0550119920e-01
5476,9.9749080020e-01,7.3831915590e-02,2.8573513920e-03,1.0437183710e+00,2.5720281790e-02
5477,6.8494653080e-02,7.3896426190e-02,-3.7316381680e-03,1.0032923690e+00,4.1431366580e+01
5478,2.1147534540e-03,7.3920715000e-02,-7.6249750150e-05,1.0000051720e+00,4.4685603170e+01
5479,9.9870230620e-01,7.3970322280e-02,2.8572645960e-03,1.0437367950e+00,1.3395144500e-02
5480,0.0000000000e+00,7.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4693941660e+01
5481,1.0000000000e+00,7.4000000000e-02,2.8577975320e-03,1.0437463700e+00,0.0000000000e+00
5482,1.0132625930e-03,7.4037076300e-02,-4.1710957440e-05,1.0000023450e+00,4.4692793770e+01
5483,9.6266490600e-01,7.4113262250e-02,2.7397739330e-03,1.0434666810e+00,3.5167645400e-01
5484,8.6644640640e-01,7.4122522280e-02,2.6835475350e-03,1.0433712500e+00,4.7373862180e-01
5485,9.9329315800e-01,7.4140349970e-02,2.8484055250e-03,1.0436914260e+00,7.2574544540e-02
5486,9.2378003940e-01,7.4341670940e-02,2.5876630090e-03,1.0433544960e+00,4.9881678720e-01
5487,2.7227867100e-01,7.4342991680e-02,-2.4743232910e-02,1.0611201320e+00,-1.8181868990e+01
5488,3.3436695330e-02,7.4373830730e-02,-1.3682619060e-03,1.0008668590e+00,4.3857898720e+01
5489,2.7489711310e-02,7.4463241370e-02,-1.0761127070e-03,1.0005893350e+00,4.4128923940e+01
5490,7.2086907370e-03,7.4585393090e-02,-2.5793953220e-04,1.0000443140e+00,4.4672336770e+01
5491,9.9083719910e-01,7.4609741790e-02,2.8393307730e-03,1.0436871480e+00,9.8654327980e-02
5492,2.8596948870e-01,7.4622126940e-02,-2.3294032640e-02,1.0673559020e+00,-2.4870319420e+01
5493,1.4854034320e-01,7.4629901790e-02,-1.3538151480e-02,1.0144688020e+00,3.0158582020e+01
5494,1.5382147220e-02,7.4682494440e-02,-5.7374566080e-04,1.0001869090e+00,4.4534121560e+01
5495,2.2775541250e-03,7.4817013760e-02,-8.3281410130e-05,1.0000068240e+00,4.4717188690e+01
5496,9.9477144610e-01,7.4828340930e-02,2.8444947120e-03,1.0437310920e+00,5.5568721440e-02
5497,3.9618617690e-02,7.4920983040e-02,-1.7324713530e-03,1.0011837980e+00,4.3564914960e+01
5498,9.8558917730e-01,7.4952680900e-02,2.8233870790e-03,1.0436532440e+00,1.5334829380e-01
5499,3.4388757960e-03,7.4960988150e-02,-1.2663828030e-04,1.0000119080e+00,4.4717779060e+01
5500,1.1053130050e-03,7.4980307260e-02,-4.7496748610e-05,1.0000038690e+00,4.4726504800e+01
5501,0.0000000000e+00,7.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4730503710e+01
5502,1.0000000000e+00,7.5000000000e-02,2.8484722590e-03,1.0437834860e+00,0.0000000000e+00
5503,9.9867435030e-01,7.5053983760e-02,2.8474030870e-03,1.0437762630e+00,1.3735680720e-02
5504,9.9737907600e-01,7.5058430910e-02,2.8460962870e-03,1.0437632770e+00,2.6914266690e-02
5505,9.9619385390e-01,7.5071232420e-02,2.8445307900e-03,1.0437534440e+00,3.9988049860e-02
5506,1.8278378620e-01,7.5188377410e-02,-1.9216145890e-02,1.0234569390e+00,2.0991917210e+01
5507,1.9544376210e-01,7.5222940680e-02,-2.1149174910e-02,1.0276849400e+00,1.6696503270e+01
5508,5.1540483000e-03,7.5273628670e-02,-1.9052095710e-04,1.0000236180e+00,4.4717844850e+01
5509,9.8224837100e-01,7.5280386090e-02,2.8106122530e-03,1.0436383620e+00,1.8454330420e-01
5510,1.2568376810e-02,7.5478255910e-02,-4.7754127360e-04,1.0001256040e+00,4.4623766860e+01
5511,9.9268704210e-01,7.5543692040e-02,2.8345715700e-03,1.0437392320e+00,7.7709144880e-02
5512,9.8826992660e-01,7.5555645380e-02,2.8247750100e-03,1.0437006250e+00,1.2460051380e-01
5513,4.7274983750e-02,7.5574441500e-02,-2.2379881300e-03,1.0016174920e+00,4.3160390810e+01
5514,3.0475219480e-03,7.5860638110e-02,-1.1765314230e-04,1.0000104920e+00,4.4753002060e+01
5515,2.1611990980e-03,7.5915578380e-02,-8.3759790470e-05,1.0000070140e+00,4.4758320630e+01
5516,9.9905947560e-03,7.5961792010e-02,-3.8340894790e-04,1.0000804870e+00,4.4686606260e+01
5517,1.1229309130e-03,7.5966942340e-02,-5.0857688050e-05,1.0000038760e+00,4.4763289490e+01
5518,0.0000000000e+00,7.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4767902990e+01
5519,1.0000000000e+00,7.6000000000e-02,2.8388523280e-03,1.0438210430e+00,0.0000000000e+00
5520,2.3318489390e-02,7.6078820060e-02,-9.4969495380e-04,1.0004158770e+00,4.4357316580e+01
5521,9.7845581190e-01,7.6111144530e-02,2.7913094480e-03,1.0436421770e+00,2.1650572420e-01
5522,9.9863910110e-01,7.6156208380e-02,2.8368797100e-03,1.0438165110e+00,1.4085700400e-02
5523,9.9456329840e-01,7.6173872110e-02,2.8320358630e-03,1.0437799810e+00,5.6866793060e-02
5524,9.9732765420e-01,7.6300722360e-02,2.8340373420e-03,1.0438094690e+00,2.7292020210e-02
5525,9.9593338160e-01,7.6360364490e-02,2.8322361690e-03,1.0437995860e+00,4.2069942590e-02
5526,7.5814885250e-03,7.6508938950e-02,-2.9609403370e-04,1.0000470940e+00,4.4741447290e+01
5527,9.9044909550e-01,7.6530900970e-02,2.8213353470e-03,1.0437575320e+00,1.0015984410e-01
5528,3.5721588790e-03,7.6544775690e-02,-1.4077582020e-04,1.0000133260e+00,4.4775950400e+01
5529,9.7395789300e-01,7.6573819800e-02,2.7721137860e-03,1.0436290890e+00,2.5489729070e-01
5530,7.9058568140e-01,7.6692539670e-02,3.7046129800e-03,1.0441131840e+00,-1.4598944520e-01
5531,2.3196116760e-03,7.6933672040e-02,-9.4119805170e-05,1.0000076430e+00,4.4796513680e+01
5532,0.0000000000e+00,7.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4806655600e+01
5533,1.0000000000e+00,7.7000000000e-02,2.8300081450e-03,1.0438583100e+00,0.0000000000e+00
5534,1.1880966370e-03,7.7006858640e-02,-5.6235181460e-05,1.0000036400e+00,4.4803277470e+01
5535,5.5380857640e-03,7.7050618550e-02,-2.1979973350e-04,1.0000262120e+00,4.4782977040e+01
5536,1.9512003450e-02,7.7128980130e-02,-8.0822986720e-04,1.0002883620e+00,4.4523731160e+01
5537,4.7999077980e-01,7.7205711640e-02,1.7596046620e-02,1.0723710460e+00,-2.9950762950e+01
5538,9.6980503980e-01,7.7213368810e-02,2.7514434810e-03,1.0436281970e+00,2.8850844900e-01
5539,9.9867435770e-01,7.7252213920e-02,2.8273407940e-03,1.0438573430e+00,1.3424533110e-02
5540,9.9257962290e-01,7.7262135360e-02,2.8192219940e-03,1.0438041560e+00,7.7254690970e-02
5541,4.1588185210e-03,7.7522820950e-02,-1.6800949940e-04,1.0000166980e+00,4.4811125640e+01
5542,9.9736578770e-01,7.7535928930e-02,2.8231390050e-03,1.0438568590e+00,2.6501662200e-02
5543,1.3895440840e-01,7.7540494310e-02,-1.2632557380e-02,1.0121956750e+00,3.2594226190e+01
5544,8.0318996330e-02,7.7677037800e-02,-5.1759435470e-03,1.0041513900e+00,4.0701146310e+01
5545,9.9441789130e-01,7.7685883060e-02,2.8185646560e-03,1.0438366170e+00,5.7580734900e-02
5546,9.9609559800e-01,7.7748430870e-02,2.8202500320e-03,1.0438541510e+00,3.9748302560e-02
5547,1.5771954570e-02,7.7858650650e-02,-6.5881550940e-04,1.0001880070e+00,4.4654116330e+01
5548,9.8614333770e-01,7.7918368320e-02,2.7980330570e-03,1.0437759240e+00,1.4105427080e-01
5549,2.6926750200e-03,7.7927491300e-02,-1.1223388530e-04,1.0000095200e+00,4.4834615670e+01
5550,9.6573349410e-01,7.7937913950e-02,2.7287689520e-03,1.0436313810e+00,3.1687829800e-01
5551,0.0000000000e+00,7.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4846904730e+01
5552,1.0000000000e+00,7.8000000000e-02,2.8214390990e-03,1.0438971590e+00,0.0000000000e+00
5553,5.1992758430e-01,7.8024969030e-02,1.6671792990e-02,1.0636552490e+00,-2.0606217900e+01
5554,1.3219008690e-03,7.8030784330e-02,-6.3963394790e-05,1.0000044370e+00,4.4843729690e+01
5555,9.8832223860e-01,7.8206469370e-02,2.8013522670e-03,1.0438060540e+00,1.1871591040e-01
5556,1.2192033570e-02,7.8258679850e-02,-5.1171996880e-04,1.0001138480e+00,4.4744324800e+01
5557,1.0124217880e-02,7.8277518870e-02,-4.2356610580e-04,1.0000786700e+00,4.4779238260e+01
5558,9.9879106670e-01,7.8292551070e-02,2.8185681440e-03,1.0438989850e+00,1.2187587750e-02
5559,9.8335970420e-01,7.8328330330e-02,2.7869271280e-03,1.0437703520e+00,1.6702667610e-01
5560,7.9372075350e-03,7.8369318440e-02,-3.3142334900e-04,1.0000478390e+00,4.4813052120e+01
5561,5.6766486070e-02,7.8540509840e-02,-3.1426418650e-03,1.0021558250e+00,4.2744785590e+01
5562,5.9726667320e-03,7.8631653250e-02,-2.5094493420e-04,1.0000281620e+00,4.4844263430e+01
5563,9.9058455360e-01,7.8712618050e-02,2.8020748310e-03,1.0438455480e+00,9.5378791910e-02
5564,9.9755340940e-01,7.8789953820e-02,2.8124216740e-03,1.0439088900e+00,2.4174329220e-02
5565,4.3433981110e-03,7.8856155540e-02,-1.8366243650e-04,1.0000161870e+00,4.4865411950e+01
5566,0.0000000000e+00,7.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4887599500e+01
5567,1.0000000000e+00,7.9000000000e-02,2.8134026660e-03,1.0439359600e+00,0.0000000000e+00
5568,2.8348580400e-03,7.9021828980e-02,-1.2218823940e-04,1.0000087430e+00,4.4879764180e+01
5569,1.3886201790e-03,7.9053715910e-02,-6.9328478060e-05,1.0000040900e+00,4.4885793330e+01
5570,9.9277155830e-01,7.9163224590e-02,2.8023003220e-03,1.0438824010e+00,7.2996326150e-02
5571,9.9896921480e-01,7.9240101600e-02,2.8112520020e-03,1.0439375920e+00,1.0191563140e-02
5572,9.9637620730e-01,7.9263174790e-02,2.8067895730e-03,1.0439177290e+00,3.5717570690e-02
5573,9.9501619750e-01,7.9434729970e-02,2.8032472540e-03,1.0439127040e+00,4.9633405030e-02
5574,7.7578160210e-01,7.9599335370e-02,4.0249494440e-03,1.0444377310e+00,-3.2984732770e-01
5575,9.7975166440e-01,7.9641533140e-02,2.7667251170e-03,1.0438008650e+00,1.9708655440e-01
5576,9.9795233260e-01,7.9894741280e-02,2.8042045690e-03,1.0439555310e+00,1.8925704810e-02
5577,2.9005463540e-02,7.9967928850e-02,-1.3795260890e-03,1.0005841410e+00,4.4347622870e+01
5578,4.9265600660e-01,7.9974789730e-02,1.8152991790e-02,1.0695501200e+00,-2.6771096940e+01
5579,9.9922539370e-01,7.9985160010e-02,2.8048888850e-03,1.0439698860e+00,8.0372158500e-03
5580,0.0000000000e+00,8.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4928724020e+01
5581,1.0000000000e+00,8.0000000000e-02,2.8042977610e-03,1.0439756350e+00,0.0000000000e+00
5582,1.3981342890e-03,8.0114144180e-02,-7.2297191890e-05,1.0000021450e+00,4.4930965090e+01
5583,9.5267209320e-01,8.0133145290e-02,2.6626924170e-03,1.0436833720e+00,3.8935007360e-01
5584,5.0637115740e-01,8.0136153680e-02,1.7767985210e-02,1.0664451350e+00,-2.3495558590e+01
5585,6.0228000200e-03,8.0183604240e-02,-2.6528462480e-04,1.0000257000e+00,4.4910992690e+01
5586,9.1758077280e-02,8.0200105690e-02,-6.6757660600e-03,1.0051364170e+00,3.9816994290e+01
5587,2.8546255310e-03,8.0204947900e-02,-1.2819736320e-04,1.0000064000e+00,4.4930795660e+01
5588,2.4233880360e-02,8.0220109540e-02,-1.1297731910e-03,1.0004100980e+00,4.4531266030e+01
5589,4.3497509310e-03,8.0240375140e-02,-1.9242795740e-04,1.0000137910e+00,4.4925192880e+01
5590,7.7460566610e-03,8.0261485590e-02,-3.4246270230e-04,1.0000404900e+00,4.4898153040e+01
5591,6.4597969790e-01,8.0293397800e-02,8.2531597450e-03,1.0484827510e+00,-4.4112946050e+00
5592,9.6074540310e-03,8.0665916780e-02,-4.3274047410e-04,1.0000641590e+00,4.4893252560e+01
5593,1.9785463120e-02,8.0665934070e-02,-9.1613449320e-04,1.0002745170e+00,4.4685622740e+01
5594,9.8674115330e-01,8.0684717780e-02,2.7782532720e-03,1.0439026700e+00,1.2981287680e-01
5595,9.9866434100e-01,8.0765579610e-02,2.7972214170e-03,1.0440015430e+00,1.2758012580e-02
5596,3.4264959380e-02,8.0788678830e-02,-1.7188076900e-03,1.0007971570e+00,4.4173052810e+01
5597,9.9699315820e-01,8.0911986100e-02,2.7942560860e-03,1.0439945650e+00,2.7831052990e-02
5598,9.8866730100e-01,8.0981181200e-02,2.7801747660e-03,1.0439318710e+00,1.1113832790e-01
5599,0.0000000000e+00,8.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4970712010e+01
5600,1.0000000000e+00,8.1000000000e-02,2.7949950700e-03,1.0440215460e+00,0.0000000000e+00
5601,9.9091393380e-01,8.1002813330e-02,2.7841787690e-03,1.0439500600e+00,8.9363876020e-02
5602,1.2029394690e-02,8.1039314000e-02,-5.5237229810e-04,1.0001033460e+00,4.4872345490e+01
5603,1.5478083720e-02,8.1040117000e-02,-7.1533582740e-04,1.0001686190e+00,4.4806498270e+01
5604,9.4421174400e-01,8.1060945680e-02,2.6286480830e-03,1.0436931970e+00,4.2807365540e-01
5605,9.9528746590e-01,8.1111699640e-02,2.7904993290e-03,1.0439910820e+00,4.5521490300e-02
5606,9.9333105230e-01,8.1160822300e-02,2.7872477630e-03,1.0439770710e+00,6.5271766270e-02
5607,1.3788872070e-03,8.1171945710e-02,-7.3212020710e-05,9.9999976840e-01,4.4977769950e+01
5608,9.8382276330e-01,8.1268798480e-02,2.7668596460e-03,1.0439081840e+00,1.5634093740e-01
5609,7.0293860140e-01,8.1273305070e-02,5.7887225190e-03,1.0460944490e+00,-1.8685818000e+00
5610,2.7489249570e-03,8.1395037430e-02,-1.2819925240e-04,1.0000037720e+00,4.4984575620e+01
5611,9.5871750310e-01,8.1556088460e-02,2.6772821000e-03,1.0437786400e+00,3.4968083380e-01
5612,7.6239324320e-01,8.1612883880e-02,4.3085083170e-03,1.0447380820e+00,-5.2430065420e-01
5613,4.1720042230e-03,8.1634417500e-02,-1.9272424760e-04,1.0000107060e+00,4.4988840540e+01
5614,9.9842188970e-01,8.1669227680e-02,2.7890047060e-03,1.0440469150e+00,1.5144105650e-02
5615,1.5996670930e-01,8.1677355600e-02,-1.7068550410e-02,1.0162479520e+00,2.8614646160e+01
5616,9.8154519290e-01,8.1781633170e-02,2.7567690580e-03,1.0439156340e+00,1.7632457300e-01
5617,5.6608077460e-03,8.1788876140e-02,-2.6155282760e-04,1.0000207310e+00,4.4986265980e+01
5618,0.0000000000e+00,8.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5014532400e+01
5619,1.0000000000e+00,8.2000000000e-02,2.7871125550e-03,1.0440721320e+00,0.0000000000e+00
5620,6.9996136640e-03,8.2037802340e-02,-3.2556627160e-04,1.0000315940e+00,4.4986963260e+01
5621,4.4062080090e-01,8.2079425200e-02,1.6016021290e-02,1.0825916700e+00,-4.0613946300e+01
5622,1.2869459780e-03,8.2166601610e-02,-7.0366694150e-05,9.9999824830e-01,4.5023719460e+01
5623,4.0087222110e-02,8.2259273120e-02,-2.1595904800e-03,1.0010518760e+00,4.3990796400e+01
5624,8.0361993450e-01,8.2425883580e-02,3.5568383660e-03,1.0440809260e+00,1.4083835230e-01
5625,1.6701827170e-01,8.2438177090e-02,-1.8585512240e-02,1.0179639530e+00,2.6909563520e+01
5626,9.9704667460e-01,8.2488954920e-02,2.7805542550e-03,1.0440748840e+00,2.7070893600e-02
5627,9.7518567560e-01,8.2518830570e-02,2.7314711200e-03,1.0439190640e+00,2.3020176160e-01
5628,8.7904366250e-03,8.2552752680e-02,-4.1978963490e-04,1.0000508610e+00,4.4992414260e+01
5629,2.5437505700e-03,8.2564791400e-02,-1.2284192950e-04,1.0000020850e+00,4.5040220780e+01
5630,9.9843240820e-01,8.2760598470e-02,2.7792136890e-03,1.0441054420e+00,1.5026206670e-02
5631,9.9524901310e-01,8.2777627030e-02,2.7762945940e-03,1.0440770210e+00,4.5529329950e-02
5632,9.6417399470e-01,8.2816712270e-02,2.6911101560e-03,1.0438672560e+00,3.1148016690e-01
5633,0.0000000000e+00,8.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5062540690e+01
5634,1.0000000000e+00,8.3000000000e-02,2.7792361710e-03,1.0441249540e+00,0.0000000000e+00
5635,3.8207199010e-03,8.3062290110e-02,-1.8423124440e-04,1.0000088410e+00,4.5057948170e+01
5636,9.0342818570e-01,8.3089934520e-02,2.5674604940e-03,1.0437149970e+00,5.2997443130e-01
5637,1.0715013470e-03,8.3099307260e-02,-6.2015031540e-05,9.9999939430e-01,4.5068402150e+01
5638,9.9352840410e-01,8.3156749610e-02,2.7703973330e-03,1.0440832500e+00,6.2274032090e-02
5639,9.3305669370e-01,8.3249040030e-02,2.5875884000e-03,1.0437595120e+00,4.6371322090e-01
5640,9.6950813270e-01,8.3257922810e-02,2.7082172930e-03,1.0439220730e+00,2.7347940640e-01
5641,9.9111484800e-01,8.3363335770e-02,2.7648734360e-03,1.0440755660e+00,8.5843298050e-02
5642,6.8411763460e-02,8.3363962030e-02,-4.5019530820e-03,1.0028226700e+00,4.2285718210e+01
5643,7.1908055840e-01,8.3366578030e-02,5.3490600610e-03,1.0456858530e+00,-1.3683549880e+00
