nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
11790,1.0000000000e+00,2.6600000000e-01,1.1393093700e-04,8.6771942910e-01,0.0000000000e+00
11791,9.9427486090e-01,2.6600675600e-01,2.6174313860e-04,8.6724807680e-01,7.4054123310e-02
11792,2.7973715600e-01,2.6602977420e-01,8.5136691790e-01,7.1846812220e-01,-6.8446279930e+01
11793,2.8082062790e-01,2.6603594970e-01,0.0000000000e+00,0.0000000000e+00,-1.4507589180e+02
11794,3.1917363290e-01,2.6604281160e-01,0.0000000000e+00,0.0000000000e+00,-3.3046349760e+02
11795,3.3160391750e-01,2.6606011010e-01,8.0541629500e-02,-6.8601269750e-02,-3.2461855320e+02
11796,9.9860034260e-01,2.6607714920e-01,1.3618768480e-04,8.6778166110e-01,-5.8447542230e-03
11797,2.8076560840e-01,2.6608195220e-01,4.8304174470e-01,3.6926144300e-01,-1.4669808720e+02
11798,3.1922854790e-01,2.6608875980e-01,4.4912309280e-02,-3.8726272930e-02,-3.3047893550e+02
11799,9.9717488020e-01,2.6610263670e-01,1.8028165230e-04,8.6775063770e-01,2.9540091740e-02
11800,3.2206847070e-01,2.6611903300e-01,1.3462625560e-01,-9.2053534490e-02,-3.2616303370e+02
11801,2.7885607100e-01,2.6613065010e-01,8.0596758260e-01,7.1366180450e-01,-1.4209813520e+01
11802,3.2019080120e-01,2.6613472790e-01,1.3907868270e-01,-1.0669364220e-01,-3.2901290660e+02
11803,2.8069939560e-01,2.6613731310e-01,6.2319016340e-01,6.7355920810e-01,-1.4568006510e+02
11804,3.1929463460e-01,2.6614405540e-01,8.3056134020e-02,-7.1585402340e-02,-3.3045489410e+02
11805,9.6357008670e-01,2.6615405290e-01,1.3803106140e-04,8.6648092010e-01,7.9057318100e-01
11806,6.8894196970e-01,2.6616393510e-01,-4.8583195700e-03,8.4302588330e-01,5.6863974930e+00
11807,2.6858870030e-01,2.6617783720e-01,3.9205415280e-01,6.6250982430e-01,2.5383479300e+02
11808,3.1967161990e-01,2.6619473500e-01,1.3355215980e-01,-1.0656302850e-01,-3.2988638470e+02
11809,2.5981325260e-01,2.6619647800e-01,2.2944351110e-01,7.1867888990e-01,2.6782439150e+02
11810,2.8006965710e-01,2.6621585170e-01,8.6038203960e-01,7.3236319280e-01,-9.5382886160e+01
11811,2.8102576730e-01,2.6627816010e-01,0.0000000000e+00,0.0000000000e+00,-1.6663429950e+02
11812,3.7940150630e-02,2.6628059850e-01,6.5133414050e-04,9.9905257890e-01,5.6581014700e+01
11813,3.2321915140e-01,2.6628093630e-01,1.2744587870e-01,-8.3946104200e-02,-3.2513370640e+02
11814,3.1896929740e-01,2.6628391100e-01,0.0000000000e+00,0.0000000000e+00,-3.3078166110e+02
11815,2.8097135980e-01,2.6632483670e-01,4.8136819220e-01,3.7407052120e-01,-1.6735576410e+02
11816,3.1902359360e-01,2.6633052080e-01,4.3918595060e-02,-3.8304502470e-02,-3.3078614860e+02
11817,3.7012292500e-01,2.6635552910e-01,-3.7584865120e-03,5.6782673010e-02,-3.0514079180e+02
11818,3.2162956710e-01,2.6635947610e-01,1.3470057270e-01,-9.4590926120e-02,-3.2677963910e+02
11819,2.7334692850e-01,2.6635973100e-01,5.4608489840e-01,6.6221357580e-01,1.8839453170e+02
11820,2.8090588340e-01,2.6638100990e-01,6.3386355810e-01,6.7599142510e-01,-1.6545370580e+02
11821,3.1908893590e-01,2.6638661320e-01,8.1014471690e-02,-7.0319535160e-02,-3.3075144400e+02
11822,2.8039213070e-01,2.6638904110e-01,8.6727964660e-01,7.4451250920e-01,-1.2223266080e+02
11823,2.6589943560e-01,2.6638934510e-01,3.3045914040e-01,6.8207765720e-01,2.6334179400e+02
11824,2.7930171910e-01,2.6644073900e-01,8.2468376940e-01,7.4189123620e-01,-4.7841222600e+01
11825,3.1934805900e-01,2.6644317230e-01,1.2984188650e-01,-1.0681248130e-01,-3.3034489480e+02
11826,3.2099342190e-01,2.6644628440e-01,1.3594970080e-01,-9.9506555290e-02,-3.2766137560e+02
11827,3.2642606100e-03,2.6646142100e-01,5.6375022800e-05,9.9998931940e-01,5.5648568040e+01
11828,2.7627025880e-01,2.6646690530e-01,6.6435130930e-01,6.8366016970e-01,1.0124204180e+02
11829,3.5903232500e-01,2.6647294140e-01,2.1411176210e-02,-1.6544354100e-02,-3.1243046740e+02
11830,2.8067313450e-01,2.6650798290e-01,8.7046282760e-01,7.4861533770e-01,-1.4638179330e+02
11831,2.8123245920e-01,2.6651603500e-01,0.0000000000e+00,0.0000000000e+00,-1.8874985000e+02
11832,3.1876237660e-01,2.6652190130e-01,0.0000000000e+00,0.0000000000e+00,-3.3109752360e+02
11833,9.9148860730e-01,2.6652803360e-01,2.6719803990e-04,8.6852637240e-01,1.1905859290e-01
11834,3.2040923100e-01,2.6654276680e-01,1.3604321090e-01,-1.0391162560e-01,-3.2856813340e+02
11835,1.5731873880e-02,2.6654425470e-01,2.5776569360e-04,9.9984076270e-01,5.5795886600e+01
11836,2.7118025980e-01,2.6654975370e-01,4.6903326960e-01,6.6599288910e-01,2.2083287780e+02
11837,2.8117851060e-01,2.6656351270e-01,4.7152109780e-01,3.8445597500e-01,-1.8845500200e+02
11838,3.1881628870e-01,2.6656937670e-01,4.2667832370e-02,-3.7057200340e-02,-3.3109548390e+02
11839,5.4142553990e-03,2.6658028310e-01,9.0733221040e-05,9.9997788500e-01,5.5657896850e+01
11840,1.3009933760e-02,2.6661873190e-01,2.1345027410e-04,9.9988986540e-01,5.5744970430e+01
11841,2.8111358580e-01,2.6662064930e-01,6.2476351990e-01,6.7767682620e-01,-1.8535112840e+02
11842,3.1888116890e-01,2.6662651020e-01,7.7569532430e-02,-6.7452222610e-02,-3.3108316750e+02
11843,3.1981610800e-01,2.6663335620e-01,1.3489936370e-01,-1.0810658750e-01,-3.2946755660e+02
11844,2.5103118440e-01,2.6664393650e-01,1.4505473110e-01,7.7812753980e-01,2.4024270850e+02
11845,2.7825007350e-01,2.6666024860e-01,7.5773247480e-01,7.2350613170e-01,6.3259023280e+00
11846,3.1933036230e-01,2.6667958630e-01,1.3007104900e-01,-1.0827490290e-01,-3.3035211030e+02
11847,3.2271825270e-01,2.6668387030e-01,1.2748636150e-01,-8.5498687700e-02,-3.2561857900e+02
11848,2.7978936640e-01,2.6670312160e-01,8.4415253840e-01,7.6937435920e-01,-8.4512088750e+01
11849,3.2989411690e-01,2.6670429770e-01,8.9300666020e-02,-6.1541609330e-02,-3.2460220440e+02
11850,3.2767845620e-01,2.6670978440e-01,1.0072886740e-01,-6.4588663450e-02,-3.2417474080e+02
11851,2.7702169190e-01,2.6672851990e-01,6.9569795880e-01,7.0363905650e-01,6.3562792650e+01
11852,2.8144471900e-01,2.6675415020e-01,0.0000000000e+00,0.0000000000e+00,-2.1077984860e+02
11853,2.8073435960e-01,2.6675768120e-01,8.7195293240e-01,7.7591387450e-01,-1.5450371920e+02
11854,3.1855037270e-01,2.6675958450e-01,0.0000000000e+00,0.0000000000e+00,-3.3140697970e+02
11855,2.8026429930e-01,2.6679753660e-01,8.6237261640e-01,7.8532203120e-01,-1.1945111260e+02
11856,2.8139126960e-01,2.6680241120e-01,4.5984317960e-01,3.9558116970e-01,-2.1078236500e+02
11857,3.1860366160e-01,2.6680772850e-01,4.0032793140e-02,-3.6476278820e-02,-3.3139588660e+02
11858,3.2606540610e-01,2.6684347120e-01,1.0906055130e-01,-6.8044919020e-02,-3.2427958100e+02
11859,3.2426877120e-01,2.6686009810e-01,1.1851339210e-01,-7.5575914050e-02,-3.2470749670e+02
11860,2.8132694590e-01,2.6686049150e-01,6.0939887730e-01,6.9171509450e-01,-2.0742168040e+02
11861,3.1866779170e-01,2.6686566800e-01,7.2917720190e-02,-6.6301542500e-02,-3.3135919850e+02
11862,3.2045355860e-01,2.6694000670e-01,1.3256885030e-01,-1.0203862440e-01,-3.2842813110e+02
11863,3.1913039640e-01,2.6694525340e-01,1.2688454780e-01,-1.0855498560e-01,-3.3062056910e+02
11864,3.2207859230e-01,2.6696555520e-01,1.2827917660e-01,-8.8867287770e-02,-3.2629611100e+02
11865,2.8165826870e-01,2.6698766880e-01,0.0000000000e+00,0.0000000000e+00,-2.3080668640e+02
11866,3.1833760490e-01,2.6699212310e-01,0.0000000000e+00,0.0000000000e+00,-3.3167507760e+02
11867,0.0000000000e+00,2.6700000000e-01,0.0000000000e+00,1.0000000000e+00,5.5630448030e+01
11868,1.0000000000e+00,2.6700000000e-01,3.5109177450e-05,8.7061923600e-01,0.0000000000e+00
11869,2.8091218500e-01,2.6700081360e-01,8.7373357400e-01,7.9836797310e-01,-1.7100131490e+02
11870,1.2265890750e-03,2.6700529570e-01,2.3764769490e-05,9.9999786550e-01,5.5632234550e+01
11871,1.0202738400e-02,2.6703257270e-01,1.7246208960e-04,9.9993284390e-01,5.5696014390e+01
11872,2.8160540060e-01,2.6703663510e-01,4.5681237410e-01,4.0168929840e-01,-2.3190209120e+02
11873,3.1839039440e-01,2.6704104050e-01,3.8412145080e-02,-3.7266606910e-02,-3.3167546210e+02
11874,2.7900018350e-01,2.6704335040e-01,7.8924233320e-01,7.6201207280e-01,-4.2256298080e+01
11875,9.7941428170e-01,2.6706187790e-01,2.6194595630e-04,8.6944190830e-01,3.2002900860e-01
11876,3.1990088220e-01,2.6706383570e-01,1.3165556490e-01,-1.0623143010e-01,-3.2921053580e+02
11877,2.8154177550e-01,2.6709556380e-01,6.0974293680e-01,7.1212415750e-01,-2.2936406940e+02
11878,3.2137244720e-01,2.6709544920e-01,1.2959247610e-01,-9.3903529960e-02,-3.2713490720e+02
11879,3.1845392450e-01,2.6709990990e-01,7.1094532250e-02,-6.8585343550e-02,-3.3161344150e+02
11880,9.9861173700e-01,2.6710660660e-01,5.2110100450e-05,8.7076053020e-01,-1.2832682520e-02
11881,2.7536722970e-01,2.6716590400e-01,6.1996543150e-01,7.0656281630e-01,1.1613290380e+02
11882,3.1884989980e-01,2.6718727560e-01,1.2398019730e-01,-1.0944916090e-01,-3.3094046820e+02
11883,2.8187679660e-01,2.6722061260e-01,0.0000000000e+00,0.0000000000e+00,-2.4918443140e+02
11884,2.8118700120e-01,2.6722141410e-01,8.7614241980e-01,8.1759747860e-01,-1.9537661260e+02
11885,3.1811871080e-01,2.6722533950e-01,0.0000000000e+00,0.0000000000e+00,-3.3190672660e+02
11886,9.9718501390e-01,2.6723149140e-01,8.6367252980e-05,8.7103658140e-01,2.8206783860e-02
11887,2.8042006890e-01,2.6723244010e-01,8.5821532210e-01,8.1701803310e-01,-1.3746776330e+02
11888,2.7969806030e-01,2.6724008550e-01,8.2241327060e-01,7.9408204220e-01,-8.7817814100e+01
11889,7.6731718580e-02,2.6724530570e-01,1.7141730700e-03,9.9576925580e-01,5.9790349820e+01
11890,9.7251851080e-01,2.6725122130e-01,2.5065412690e-04,8.7023633130e-01,5.2370813470e-01
11891,2.8182441920e-01,2.6727038120e-01,4.6105416830e-01,4.0930015850e-01,-2.5076340320e+02
11892,3.1817091700e-01,2.6727497090e-01,3.7263232060e-02,-3.6847171490e-02,-3.3192212700e+02
11893,3.2323998770e-01,2.6729184490e-01,1.2102764830e-01,-7.9270643510e-02,-3.2528752970e+02
11894,2.8176138530e-01,2.6733027600e-01,6.1930315330e-01,7.3323207820e-01,-2.4914614900e+02
11895,3.1823374430e-01,2.6733470040e-01,6.9067674850e-02,-6.7870224070e-02,-3.3188670830e+02
11896,9.9574697580e-01,2.6738653010e-01,1.1271548810e-04,8.7138113150e-01,4.3391932900e-02
11897,2.8095631590e-01,2.6741326210e-01,8.7398826050e-01,8.4275028090e-01,-1.7893447250e+02
11898,3.1854094550e-01,2.6742971580e-01,1.2041123220e-01,-1.1001885490e-01,-3.3140957330e+02
11899,9.8463943830e-01,2.6744462240e-01,2.4018027790e-04,8.7078512310e-01,2.4611866260e-01
11900,2.8209739280e-01,2.6744983250e-01,0.0000000000e+00,0.0000000000e+00,-2.6677592230e+02
11901,3.1789971550e-01,2.6745279880e-01,0.0000000000e+00,0.0000000000e+00,-3.3203830060e+02
11902,2.8149122680e-01,2.6745658710e-01,8.7680637360e-01,8.3665364400e-01,-2.2338252400e+02
11903,3.1993488440e-01,2.6745698390e-01,1.2856407560e-01,-1.0457694380e-01,-3.2904735660e+02
11904,2.3053372370e-01,2.6746332410e-01,6.4724197670e-02,8.7117230340e-01,1.7367779840e+02
11905,3.2188358890e-03,2.6749370280e-01,5.8186084390e-05,9.9999076120e-01,5.5631068920e+01
11906,2.8204572030e-01,2.6750019860e-01,4.6647640670e-01,4.2231308550e-01,-2.6810783720e+02
11907,3.1795125120e-01,2.6750304850e-01,3.6575159980e-02,-3.7503561820e-02,-3.3205562900e+02
11908,7.6849732470e-03,2.6753712460e-01,1.3405875890e-04,9.9996173010e-01,5.5658065110e+01
11909,2.8198353390e-01,2.6756081250e-01,6.2045654880e-01,7.5116612960e-01,-2.6664419840e+02
11910,3.1801327280e-01,2.6756352180e-01,6.8756020510e-02,-6.9824343640e-02,-3.3201819120e+02
11911,3.1947954080e-01,2.6756609470e-01,1.2738790710e-01,-1.0789598430e-01,-3.2968438650e+02
11912,2.8127473120e-01,2.6757325250e-01,8.7849971260e-01,8.5939239220e-01,-2.0527967780e+02
11913,3.1897716880e-01,2.6761620190e-01,1.2571435380e-01,-1.1130265860e-01,-3.3048734070e+02
11914,3.2250476270e-01,2.6762428570e-01,1.2174823580e-01,-8.2636418770e-02,-3.2584698200e+02
11915,2.8232120530e-01,2.6767654430e-01,0.0000000000e+00,0.0000000000e+00,-2.8664994870e+02
11916,3.1767530140e-01,2.6768003740e-01,0.0000000000e+00,0.0000000000e+00,-3.3214624690e+02
11917,1.0134642630e-01,2.6770242800e-01,2.7855283790e-03,9.9183078930e-01,6.3621794130e+01
11918,2.7658001590e-01,2.6770561540e-01,6.6587869560e-01,7.4297877090e-01,6.0792364510e+01
11919,3.2091751580e-01,2.6771532850e-01,1.2537861540e-01,-9.4963955630e-02,-3.2760840750e+02
11920,3.1856255810e-01,2.6771572420e-01,1.2095905060e-01,-1.1128071230e-01,-3.3115698530e+02
11921,9.9418080430e-01,2.6771939610e-01,1.1869890680e-04,8.7225993120e-01,7.1255873950e-02
11922,2.8227005620e-01,2.6772768680e-01,4.6327178920e-01,4.3420645340e-01,-2.8719089620e+02
11923,3.1772635120e-01,2.6773110090e-01,3.7585643610e-02,-3.8981392150e-02,-3.3215967730e+02
11924,2.8170656540e-01,2.6775027770e-01,8.7572681240e-01,8.6357021820e-01,-2.4191487050e+02
11925,3.2173940190e-01,2.6775840430e-01,1.2317700170e-01,-8.7917165780e-02,-3.2661290050e+02
11926,2.7787642380e-01,2.6776334060e-01,7.1837153070e-01,7.6606047170e-01,4.2270851620e+00
11927,2.8220850020e-01,2.6778923500e-01,6.1432882590e-01,7.6224069020e-01,-2.8456242790e+02
11928,3.1778778720e-01,2.6779255350e-01,6.8381098100e-02,-7.0889662520e-02,-3.3214086310e+02
11929,2.8085856710e-01,2.6784135830e-01,8.5897265160e-01,8.6631245620e-01,-1.7531158030e+02
11930,2.7889721020e-01,2.6786455710e-01,7.5926134560e-01,7.9447705250e-01,-4.8498782120e+01
11931,2.8026837110e-01,2.6787190410e-01,8.2826946690e-01,8.4320577680e-01,-1.3267665650e+02
11932,9.8797909670e-01,2.6787954100e-01,1.9661454860e-04,8.7233032260e-01,1.8262800250e-01
11933,2.8132257160e-01,2.6789035100e-01,8.7315619660e-01,8.8331328200e-01,-2.1105623660e+02
11934,2.8254866040e-01,2.6790113820e-01,0.0000000000e+00,0.0000000000e+00,-3.0378540560e+02
11935,3.1744916990e-01,2.6790325310e-01,0.0000000000e+00,0.0000000000e+00,-3.3243393820e+02
11936,2.7965511870e-01,2.6792269280e-01,7.9424946190e-01,8.2148886520e-01,-9.3100695720e+01
11937,2.8249827080e-01,2.6795282610e-01,4.6347370470e-01,4.5089737680e-01,-3.0502367940e+02
11938,3.1749940850e-01,2.6795479860e-01,3.7833282390e-02,-3.7878698820e-02,-3.3242903690e+02
11939,0.0000000000e+00,2.6800000000e-01,0.0000000000e+00,1.0000000000e+00,5.5613421760e+01
11940,1.0000000000e+00,2.6800000000e-01,-4.9105231880e-05,8.7360833530e-01,0.0000000000e+00
11941,2.8243762850e-01,2.6801503110e-01,6.1206376460e-01,7.8704474100e-01,-3.0299083040e+02
11942,3.1755986880e-01,2.6801683190e-01,6.8612614610e-02,-6.9103669360e-02,-3.3240165870e+02
11943,2.8188839490e-01,2.6801956010e-01,8.7426354680e-01,8.9016510650e-01,-2.5540917650e+02
11944,1.3141869870e-03,2.6804459910e-01,2.6842413370e-05,9.9999709220e-01,5.5614840840e+01
11945,5.5108356930e-03,2.6804955960e-01,1.0092724230e-04,9.9997932160e-01,5.5632138520e+01
11946,3.1787507210e-01,2.6807061730e-01,1.1173212510e-01,-1.1024054120e-01,-3.3201226400e+02
11947,3.1856011130e-01,2.6808116700e-01,1.2026483650e-01,-1.1172325690e-01,-3.3092664520e+02
11948,3.1818065940e-01,2.6809266480e-01,1.1688554310e-01,-1.1231762260e-01,-3.3155653480e+02
11949,3.1962632570e-01,2.6811611970e-01,1.2295411270e-01,-1.0455778230e-01,-3.2920341120e+02
11950,2.8277725630e-01,2.6812117820e-01,0.0000000000e+00,0.0000000000e+00,-3.1889959690e+02
11951,3.1722048940e-01,2.6812332040e-01,0.0000000000e+00,0.0000000000e+00,-3.3279602630e+02
11952,3.2484624020e-01,2.6812667870e-01,1.0876291720e-01,-6.4087372740e-02,-3.2462997960e+02
11953,9.9870470170e-01,2.6813695130e-01,-3.4946491930e-05,8.7383244250e-01,-2.5662141860e-02
11954,3.5259135840e-01,2.6815419840e-01,1.7314900930e-02,3.0119071660e-02,-3.1433079900e+02
11955,2.8272750880e-01,2.6817352110e-01,4.7570303580e-01,4.7667681750e-01,-3.2153851750e+02
11956,3.1727017270e-01,2.6817560890e-01,3.5438930260e-02,-3.7407260690e-02,-3.3278160970e+02
11957,3.2635757890e-01,2.6818252930e-01,1.0190181300e-01,-5.5543999520e-02,-3.2449268620e+02
11958,3.1916849950e-01,2.6821088580e-01,1.2200378620e-01,-1.0805958500e-01,-3.2984077800e+02
11959,3.2367230190e-01,2.6821293110e-01,1.1312667030e-01,-7.0910932040e-02,-3.2502026550e+02
11960,2.8266763930e-01,2.6823651330e-01,6.1405888810e-01,8.2353711900e-01,-3.2055612380e+02
11961,3.1732996440e-01,2.6823853530e-01,6.4974830860e-02,-6.7676057790e-02,-3.3270198030e+02
11962,2.8097300810e-01,2.6824375670e-01,8.4685758770e-01,8.9000353910e-01,-1.8532701820e+02
11963,2.8216107410e-01,2.6824661120e-01,8.7200017110e-01,9.1126470520e-01,-2.7570808970e+02
11964,9.9202851010e-01,2.6826812220e-01,1.0965541780e-04,8.7376478930e-01,1.0719490840e-01
11965,3.2043238910e-01,2.6829312310e-01,1.2086321270e-01,-9.6512273970e-02,-3.2802656010e+02
11966,2.8151830550e-01,2.6832331020e-01,8.6413845370e-01,9.1468925890e-01,-2.2661251380e+02
11967,2.8301053090e-01,2.6834006380e-01,0.0000000000e+00,0.0000000000e+00,-3.3954465970e+02
11968,3.1698778770e-01,2.6834162120e-01,0.0000000000e+00,0.0000000000e+00,-3.3307408250e+02
11969,2.7439130060e-01,2.6834731760e-01,5.7014985390e-01,7.4020272060e-01,1.1816404770e+02
11970,9.9737755720e-01,2.6838435580e-01,-1.2460249830e-05,8.7450901200e-01,2.1335579250e-02
11971,3.1764361610e-01,2.6839156310e-01,1.0953422100e-01,-1.1149190080e-01,-3.3231530450e+02
11972,2.8296157040e-01,2.6839291510e-01,4.8499118960e-01,4.8121210940e-01,-3.4227411850e+02
11973,3.1703661830e-01,2.6839434170e-01,3.2377678040e-02,-3.7962755110e-02,-3.3308796970e+02
11974,9.1302084040e-01,2.6839625370e-01,-2.4979365740e-03,8.7382277730e-01,2.1774896100e+00
11975,2.6457956220e-03,2.6839763060e-01,5.0981770410e-05,9.9999379930e-01,5.5612190010e+01
11976,3.2122643470e-01,2.6842552590e-01,1.1861564830e-01,-8.8754189910e-02,-3.2701737030e+02
11977,3.2849229400e-01,2.6843229860e-01,9.1997377370e-02,-4.3457396990e-02,-3.2487013330e+02
11978,2.8035722220e-01,2.6844200860e-01,8.0824147670e-01,8.7020167300e-01,-1.4248079830e+02
11979,2.8290264880e-01,2.6845652010e-01,6.2496373290e-01,8.4037812920e-01,-3.4067502920e+02
11980,3.1709538310e-01,2.6845778890e-01,6.0832749030e-02,-6.9835478680e-02,-3.3301127880e+02
11981,3.1810364870e-01,2.6851177140e-01,1.1624883540e-01,-1.1465792420e-01,-3.3158564000e+02
11982,3.2209364070e-01,2.6852392240e-01,1.1590385750e-01,-8.0814122100e-02,-3.2607419810e+02
11983,2.8198834030e-01,2.6853264880e-01,8.7055871380e-01,9.4142368370e-01,-2.6182836480e+02
11984,3.2297273220e-01,2.6855051270e-01,1.1315293890e-01,-7.3670358440e-02,-3.2536481790e+02
11985,2.8324356210e-01,2.6855321510e-01,0.0000000000e+00,0.0000000000e+00,-3.6153371450e+02
11986,3.1675533720e-01,2.6855420910e-01,0.0000000000e+00,0.0000000000e+00,-3.3329516830e+02
11987,3.3540318130e-01,2.6857946290e-01,6.2573404270e-02,-2.3516381580e-02,-3.2691036340e+02
11988,3.4697916880e-01,2.6857979150e-01,2.5757168070e-02,1.7820188940e-02,-3.1908316590e+02
11989,3.3072395870e-01,2.6858191120e-01,8.3074508390e-02,-3.4867598570e-02,-3.2600113230e+02
11990,2.4143605590e-01,2.6859460410e-01,1.0373616550e-01,8.3548800300e-01,2.0027208660e+02
11991,2.8319535170e-01,2.6860659560e-01,4.8546214210e-01,4.7732274420e-01,-3.6290457280e+02
11992,3.1680347200e-01,2.6860751240e-01,3.2597348120e-02,-3.8137694680e-02,-3.3332168870e+02
11993,2.8102350990e-01,2.6861293890e-01,8.3331106660e-01,9.0690813610e-01,-1.8993638400e+02
11994,3.1869367270e-01,2.6864974290e-01,1.1759926690e-01,-1.1046020110e-01,-3.3048011340e+02
11995,2.8313733210e-01,2.6867083630e-01,6.3518824600e-01,8.3811377200e-01,-3.6090581150e+02
11996,3.1686140040e-01,2.6867165980e-01,6.0470744190e-02,-7.1291667200e-02,-3.3330701020e+02
11997,2.7802470730e-01,2.6867669260e-01,7.0322126240e-01,8.0823709020e-01,-1.5901406760e+01
11998,4.6200033960e-02,2.6867951200e-01,9.7763400180e-04,9.9857940440e-01,5.6992288850e+01
11999,3.1741510260e-01,2.6867977690e-01,1.0798798070e-01,-1.1293346920e-01,-3.3247825670e+02
12000,2.8240928470e-01,2.6868952120e-01,8.6905470910e-01,9.5086941920e-01,-2.9394006680e+02
12001,2.7978912570e-01,2.6870507960e-01,7.7106868700e-01,8.5892726100e-01,-1.0861555520e+02
12002,9.9614359570e-01,2.6871608550e-01,-3.6648884720e-06,8.7542378710e-01,3.0307981820e-02
12003,3.3319250950e-01,2.6872781060e-01,7.2698217860e-02,-2.6437658430e-02,-3.2699685940e+02
12004,2.6725302490e-01,2.6872955790e-01,3.6666149220e-01,7.2816818820e-01,2.2076798850e+02
12005,3.1926683590e-01,2.6875675510e-01,1.1734407180e-01,-1.0512063880e-01,-3.2945614210e+02
12006,2.8279448910e-01,2.6876469940e-01,8.6552565640e-01,9.4831036380e-01,-3.2371113840e+02
12007,2.8348155930e-01,2.6876542350e-01,0.0000000000e+00,0.0000000000e+00,-3.8188095230e+02
12008,3.1651743550e-01,2.6876630830e-01,0.0000000000e+00,0.0000000000e+00,-3.3360813260e+02
12009,2.8141417110e-01,2.6878959400e-01,8.4165428160e-01,9.3180002450e-01,-2.1911180940e+02
12010,2.8302112860e-01,2.6879364640e-01,8.5793073060e-01,9.3770029110e-01,-3.4610152050e+02
12011,2.8343402750e-01,2.6881941980e-01,4.7106798730e-01,4.8601388660e-01,-3.8116160440e+02
12012,3.1656489360e-01,2.6882022690e-01,3.3955111040e-02,-3.7006600540e-02,-3.3360521780e+02
12013,2.6271356880e-01,2.6883074050e-01,2.8382330120e-01,7.4440032620e-01,2.3694534020e+02
12014,2.7910970410e-01,2.6883626780e-01,7.3847194670e-01,8.4192556940e-01,-7.1366278600e+01
12015,3.1994039650e-01,2.6887904880e-01,1.1589411710e-01,-9.8247485230e-02,-3.2842633370e+02
12016,2.8337682570e-01,2.6888440180e-01,6.1588552130e-01,8.3407750880e-01,-3.7759616300e+02
12017,3.1662200640e-01,2.6888511520e-01,6.1724418740e-02,-6.8811502150e-02,-3.3359268370e+02
12018,3.1799910070e-01,2.6891434980e-01,1.1348828430e-01,-1.1499140130e-01,-3.3156832620e+02
12019,3.1715827890e-01,2.6891975520e-01,1.0690506370e-01,-1.1540278440e-01,-3.3277330300e+02
12020,3.4206456070e-01,2.6892798010e-01,3.7885911950e-02,7.5090114420e-03,-3.2374893140e+02
