nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
6868,3.5632308810e-03,1.5063770160e-01,-3.1683994550e-04,1.0000047690e+00,5.0163858010e+01
6869,8.2105759010e-03,1.5076251340e-01,-7.2678137920e-04,9.9999909280e-01,5.0180261150e+01
6870,9.9312714050e-01,1.5083022550e-01,2.1410167350e-03,1.0494882950e+00,4.5091274930e-02
6871,2.4359089830e-03,1.5087150090e-01,-2.1988710140e-04,1.0000034120e+00,5.0185221730e+01
6872,1.2204719410e-03,1.5096526990e-01,-1.2825348090e-04,1.0000030490e+00,5.0194795220e+01
6873,6.5998195670e-03,1.5098604250e-01,-5.8253646120e-04,1.0000010150e+00,5.0198401020e+01
6874,0.0000000000e+00,1.5100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0200294620e+01
6875,1.0000000000e+00,1.5100000000e-01,2.1747386840e-03,1.0495279390e+00,0.0000000000e+00
6876,1.0276329590e-02,1.5101166580e-01,-9.1134170600e-04,9.9999838520e-01,5.0203889650e+01
6877,9.9104504020e-01,1.5108754920e-01,2.1327232030e-03,1.0494471900e+00,6.1334316830e-02
6878,9.9874573240e-01,1.5124834180e-01,2.1679370490e-03,1.0495077150e+00,6.8155892610e-03
6879,9.8875443930e-01,1.5125009160e-01,2.1257649330e-03,1.0494114080e+00,7.6153039840e-02
6880,9.7114573520e-01,1.5139701450e-01,2.1016930580e-03,1.0492169030e+00,2.3718457880e-01
6881,5.2445365710e-03,1.5149500070e-01,-4.6366661090e-04,1.0000038450e+00,5.0241353480e+01
6882,9.9748268030e-01,1.5153479140e-01,2.1564391440e-03,1.0494709300e+00,1.3429693050e-02
6883,9.6560120310e-01,1.5157369110e-01,2.1155626810e-03,1.0490928440e+00,2.8117448690e-01
6884,9.6037956060e-01,1.5158925250e-01,2.1304826400e-03,1.0490045350e+00,3.1561192350e-01
6885,9.8592278080e-01,1.5174650730e-01,2.1150941290e-03,1.0493353020e+00,9.5554334030e-02
6886,9.9627708400e-01,1.5178297090e-01,2.1484022410e-03,1.0494394560e+00,2.1816122020e-02
6887,3.9544814330e-03,1.5183308880e-01,-3.5040559030e-04,1.0000035350e+00,5.0269526230e+01
6888,2.5963487130e-03,1.5197174030e-01,-2.3395139040e-04,1.0000023650e+00,5.0281771730e+01
6889,9.9504710030e-01,1.5198869590e-01,2.1407578200e-03,1.0494092960e+00,2.8828305790e-02
6890,0.0000000000e+00,1.5200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0287050330e+01
6891,1.0000000000e+00,1.5200000000e-01,2.1698512280e-03,1.0494432060e+00,0.0000000000e+00
6892,1.2792122010e-03,1.5201094760e-01,-1.3384561010e-04,1.0000017880e+00,5.0286273520e+01
6893,9.9884929910e-01,1.5225740810e-01,2.1625992550e-03,1.0494150010e+00,5.4840580190e-03
6894,1.5979230120e-02,1.5227001590e-01,-1.4286715620e-03,9.9998824790e-01,5.0321582430e+01
6895,9.9373324250e-01,1.5237169030e-01,2.1318461470e-03,1.0493533380e+00,3.9617560580e-02
6896,1.2436285630e-02,1.5247228590e-01,-1.0992549640e-03,9.9999207690e-01,5.0336900430e+01
6897,9.7837421020e-03,1.5256254150e-01,-8.7090239800e-04,9.9999496940e-01,5.0339060200e+01
6898,4.1963086280e-02,1.5259732290e-01,-3.9549410730e-03,9.9989730200e-01,5.0425249690e+01
6899,1.3149670620e-01,1.5261284880e-01,-1.9984156640e-02,9.9938992450e-01,5.0790384770e+01
6900,8.0116928480e-03,1.5264748650e-01,-7.1028964680e-04,9.9999612030e-01,5.0345372600e+01
6901,9.9772200550e-01,1.5272729250e-01,2.1499718130e-03,1.0493426410e+00,1.1068505210e-02
6902,6.7829893870e-03,1.5280869540e-01,-5.9959172410e-04,9.9999685330e-01,5.0359396680e+01
6903,9.8269913510e-01,1.5289196600e-01,2.1033257800e-03,1.0491262250e+00,1.2051148060e-01
6904,0.0000000000e+00,1.5300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0372754880e+01
6905,1.0000000000e+00,1.5300000000e-01,2.1631415660e-03,1.0493220620e+00,0.0000000000e+00
6906,5.5738129090e-03,1.5300421150e-01,-4.9251904270e-04,9.9999777760e-01,5.0375548800e+01
6907,1.3220738070e-03,1.5306185300e-01,-1.3748131010e-04,9.9999990750e-01,5.0377849110e+01
6908,4.1481762940e-03,1.5310145910e-01,-3.6703857360e-04,9.9999891610e-01,5.0382255160e+01
6909,2.7051880460e-03,1.5310437360e-01,-2.4311073110e-04,9.9999965300e-01,5.0381590600e+01
6910,6.0100904470e-01,1.5317149570e-01,1.6107390620e-02,1.0529853050e+00,1.4957905060e+00
6911,9.9904442300e-01,1.5318302500e-01,2.1574170400e-03,1.0492959660e+00,4.3711605070e-03
6912,9.9663511500e-01,1.5321910700e-01,2.1404395210e-03,1.0492639440e+00,1.9457052050e-02
6913,6.7593693300e-02,1.5324805000e-01,-6.9782048470e-03,9.9969946210e-01,5.0660824850e+01
6914,9.2463434610e-01,1.5336044460e-01,2.3118954130e-03,1.0479633230e+00,4.5762703330e-01
6915,9.9164167490e-01,1.5341896750e-01,2.1155530710e-03,1.0491600940e+00,5.6278416400e-02
6916,9.9552349550e-01,1.5344449220e-01,2.1328559870e-03,1.0492192050e+00,2.5233395610e-02
6917,9.9440420520e-01,1.5344931100e-01,2.1268736850e-03,1.0492123180e+00,3.3015468190e-02
6918,9.8959126180e-01,1.5362928230e-01,2.1069305050e-03,1.0491023470e+00,6.9495377750e-02
6919,9.9800323660e-01,1.5363752480e-01,2.1456869120e-03,1.0492096220e+00,8.9342192900e-03
6920,1.0918118740e-02,1.5395754020e-01,-9.6462476690e-04,9.9999124040e-01,5.0463203170e+01
6921,0.0000000000e+00,1.5400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0457367540e+01
6922,1.0000000000e+00,1.5400000000e-01,2.1557214620e-03,1.0491584960e+00,0.0000000000e+00
6923,1.3326927490e-03,1.5411208920e-01,-1.3760829130e-04,9.9999664280e-01,5.0469273690e+01
6924,9.9912226580e-01,1.5414628100e-01,2.1510980820e-03,1.0491335990e+00,5.0817339040e-03
6925,9.9836757010e-01,1.5425060750e-01,2.1438803060e-03,1.0491025410e+00,6.0942159680e-03
6926,2.7460575840e-03,1.5426403950e-01,-2.4596313450e-04,9.9999549270e-01,5.0483818040e+01
6927,9.8729733460e-01,1.5428772980e-01,2.0953576090e-03,1.0489546160e+00,8.6724570590e-02
6928,3.0338695340e-01,1.5430327260e-01,-7.4181563790e-02,1.1190014210e+00,-7.8345846760e+01
6929,4.2582720120e-03,1.5442390350e-01,-3.7586186570e-04,9.9999357350e-01,5.0499097500e+01
6930,9.7715051830e-01,1.5442946260e-01,2.0944833840e-03,1.0487799190e+00,1.6932852790e-01
6931,8.9665948800e-03,1.5444157030e-01,-7.9010650120e-04,9.9999138280e-01,5.0502656590e+01
6932,2.8583186330e-01,1.5447621550e-01,-8.7662213180e-02,1.0945458530e+00,-5.2486895260e+01
6933,9.9379620810e-01,1.5448154740e-01,2.1155309700e-03,1.0490006750e+00,3.8589463860e-02
6934,5.7966453510e-03,1.5456398510e-01,-5.1063575810e-04,9.9999228680e-01,5.0512753780e+01
6935,7.3879512180e-03,1.5461031220e-01,-6.4932266910e-04,9.9999060920e-01,5.0517410310e+01
6936,1.4302393850e-02,1.5464064820e-01,-1.2722126260e-03,9.9998307420e-01,5.0530854890e+01
6937,9.9693341030e-01,1.5465832920e-01,2.1307580800e-03,1.0489926100e+00,1.6846785770e-02
6938,9.9527905910e-01,1.5481806650e-01,2.1197370350e-03,1.0489419730e+00,2.6254368080e-02
6939,7.1222202910e-01,1.5489690130e-01,5.8394783430e-03,1.0511499180e+00,1.7098777810e+00
6940,9.8464793120e-01,1.5493300370e-01,2.0879330180e-03,1.0487966620e+00,1.1353665300e-01
6941,8.8850559800e-01,1.5497739550e-01,2.3353076780e-03,1.0477476670e+00,6.5029263950e-01
6942,0.0000000000e+00,1.5500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0541846150e+01
6943,1.0000000000e+00,1.5500000000e-01,2.1469340060e-03,1.0489380990e+00,0.0000000000e+00
6944,9.9795398450e-01,1.5503029920e-01,2.1344161040e-03,1.0489203750e+00,8.8757198640e-03
6945,1.2871696130e-03,1.5513209270e-01,-1.3200883580e-04,9.9999340150e-01,5.0558367040e+01
6946,9.9898960710e-01,1.5513839990e-01,2.1416843540e-03,1.0489086320e+00,5.9389561060e-03
6947,3.4672190950e-02,1.5517335670e-01,-3.1735665350e-03,9.9989838690e-01,5.0657635100e+01
6948,2.6774448910e-03,1.5540285090e-01,-2.3899323820e-04,9.9999194620e-01,5.0584376910e+01
6949,1.9625291530e-02,1.5564052600e-01,-1.7476626070e-03,9.9996586800e-01,5.0634970320e+01
6950,4.0829928710e-03,1.5573470330e-01,-3.6058410150e-04,9.9999147370e-01,5.0614651350e+01
6951,9.9123657030e-01,1.5584449390e-01,2.0954273250e-03,1.0486368800e+00,5.8924804620e-02
6952,1.2005436400e-02,1.5593870590e-01,-1.0569034150e-03,9.9998356080e-01,5.0640130290e+01
6953,9.9330303030e-01,1.5596817220e-01,2.1024975820e-03,1.0486304770e+00,4.3285260860e-02
6954,0.0000000000e+00,1.5600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0628306940e+01
6955,1.0000000000e+00,1.5600000000e-01,2.1378193770e-03,1.0486742540e+00,0.0000000000e+00
6956,5.8115529870e-03,1.5607132180e-01,-5.1228071470e-04,9.9999123650e-01,5.0644748350e+01
6957,1.1498035160e-03,1.5608877720e-01,-1.1863528990e-04,9.9999271170e-01,5.0642369800e+01
6958,2.8693928660e-02,1.5609237150e-01,-2.5827036740e-03,9.9991820890e-01,5.0720298190e+01
6959,9.8919378170e-01,1.5609299950e-01,2.0868721050e-03,1.0485489030e+00,7.3542565270e-02
6960,2.4047973940e-02,1.5609479800e-01,-2.1455790690e-03,9.9994376870e-01,5.0696974650e+01
6961,9.9767202160e-01,1.5614436150e-01,2.1238882900e-03,1.0486217100e+00,8.1288536140e-03
6962,9.9881819730e-01,1.5615132910e-01,2.1323475840e-03,1.0486374710e+00,6.1213141190e-03
6963,9.9493961000e-01,1.5617827120e-01,2.1083366300e-03,1.0485907520e+00,2.9047818330e-02
6964,9.9641123010e-01,1.5618629540e-01,2.1159786070e-03,1.0486030110e+00,1.8312720880e-02
6965,9.3870155960e-01,1.5626849550e-01,2.1704426810e-03,1.0475115250e+00,4.9135260130e-01
6966,9.7204966200e-01,1.5629282480e-01,2.0817362620e-03,1.0482228240e+00,2.3347405840e-01
6967,7.7936404370e-03,1.5635297670e-01,-6.8523066600e-04,9.9998982150e-01,5.0670439090e+01
6968,9.8782743410e-03,1.5637025070e-01,-8.6957973290e-04,9.9998871030e-01,5.0674550460e+01
6969,2.2920229970e-03,1.5645739070e-01,-2.0519143860e-04,9.9999136220e-01,5.0677428790e+01
6970,2.6269382020e-01,1.5664914680e-01,-9.3248741000e-02,1.0591457760e+00,-1.4660958070e+01
6971,1.5381594600e-01,1.5667362560e-01,-2.7879161150e-02,9.9872380020e-01,5.1518117910e+01
6972,5.5130129340e-01,1.5674914520e-01,2.6511988730e-02,1.0578783960e+00,-3.8039727410e+00
6973,9.8668145450e-01,1.5678773780e-01,2.0747923990e-03,1.0483272960e+00,9.8489704770e-02
6974,5.8907234250e-02,1.5679073800e-01,-5.8086974610e-03,9.9965577730e-01,5.1046637980e+01
6975,3.6420640440e-03,1.5699826490e-01,-3.1985514720e-04,9.9999283320e-01,5.0726666010e+01
6976,0.0000000000e+00,1.5700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0718925190e+01
6977,1.0000000000e+00,1.5700000000e-01,2.1308965100e-03,1.0483763250e+00,0.0000000000e+00
6978,9.3609240530e-04,1.5700727030e-01,-9.9294937030e-05,9.9999623640e-01,5.0723331010e+01
6979,9.8404820060e-01,1.5706423460e-01,2.0693413520e-03,1.0482093680e+00,1.2612526020e-01
6980,4.9835109260e-02,1.5707096320e-01,-4.7450447490e-03,9.9972930460e-01,5.0976429250e+01
6981,9.8135945850e-01,1.5709969870e-01,2.0668381280e-03,1.0481479600e+00,1.4360144200e-01
6982,9.9873346050e-01,1.5717921990e-01,2.1252891890e-03,1.0483284240e+00,6.4526520300e-03
6983,1.8713820610e-03,1.5724804940e-01,-1.6979366300e-04,9.9999453880e-01,5.0746290700e+01
6984,9.9743315640e-01,1.5735318240e-01,2.1140814360e-03,1.0482519300e+00,8.3195941040e-03
6985,5.5421922040e-03,1.5748931880e-01,-4.8566180550e-04,9.9999321260e-01,5.0769576990e+01
6986,9.9607951480e-01,1.5756499840e-01,2.1033061870e-03,1.0481736140e+00,1.9840100030e-02
6987,1.5825771710e-02,1.5758157340e-01,-1.4036182210e-03,9.9997242210e-01,5.0795710420e+01
6988,8.7521918800e-02,1.5767101370e-01,-9.9349097730e-03,9.9916545110e-01,5.1549511820e+01
6989,9.9448793830e-01,1.5772399580e-01,2.0930753290e-03,1.0481039260e+00,3.2411842610e-02
6990,9.4843463930e-01,1.5781195320e-01,2.0837474830e-03,1.0472760800e+00,4.3222881170e-01
6991,1.5500271700e-03,1.5784851370e-01,-1.4229275530e-04,9.9999867390e-01,5.0798043040e+01
6992,9.9291638330e-01,1.5786339520e-01,2.0843474500e-03,1.0480421760e+00,4.5800938860e-02
6993,7.6693746230e-03,1.5798332830e-01,-6.7076219270e-04,9.9999201870e-01,5.0813074910e+01
6994,8.5750471050e-04,1.5798383920e-01,-9.1771129210e-05,1.0000002840e+00,5.0809539900e+01
6995,9.9110226570e-01,1.5799804280e-01,2.0758927580e-03,1.0479818440e+00,5.9674132700e-02
6996,0.0000000000e+00,1.5800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0811274500e+01
6997,1.0000000000e+00,1.5800000000e-01,2.1231506150e-03,1.0480461860e+00,0.0000000000e+00
6998,4.9294148970e-01,1.5807346890e-01,4.1378145700e-02,1.0700174300e+00,-1.7695191020e+01
6999,9.7765136680e-01,1.5809227530e-01,2.0567868110e-03,1.0477700750e+00,1.7209096900e-01
7000,3.3050068940e-03,1.5809749120e-01,-2.9390830530e-04,9.9999720290e-01,5.0821822050e+01
7001,9.9870915490e-01,1.5823000600e-01,2.1161482070e-03,1.0479809500e+00,6.3121680120e-03
7002,9.6581352000e-01,1.5828303450e-01,2.0493813210e-03,1.0474642770e+00,2.8415452980e-01
7003,9.8900768730e-01,1.5829979760e-01,2.0672421820e-03,1.0478666460e+00,7.6465832710e-02
7004,1.2491842920e-02,1.5837660760e-01,-1.0956553370e-03,9.9998508320e-01,5.0856915650e+01
7005,9.5952878990e-01,1.5840066070e-01,2.0427064510e-03,1.0473246850e+00,3.2942629970e-01
7006,1.0084210000e-02,1.5842137450e-01,-8.8304872370e-04,9.9998992600e-01,5.0855712640e+01
7007,2.4163606390e-01,1.5846361810e-01,-8.4821476410e-02,1.0313617600e+00,1.5322358480e+01
7008,9.9735809510e-01,1.5849905500e-01,2.1022350560e-03,1.0478679130e+00,7.1965724210e-03
7009,2.1335182840e-03,1.5868980720e-01,-1.8843021180e-04,1.0000016910e+00,5.0870491360e+01
7010,9.9593887560e-01,1.5884389700e-01,2.0892363310e-03,1.0477449620e+00,1.9568089210e-02
7011,5.2177895170e-03,1.5894972840e-01,-4.5909811700e-04,9.9999718400e-01,5.0898102410e+01
7012,9.9560423170e-04,1.5895506110e-01,-1.0379155990e-04,1.0000035870e+00,5.0895011220e+01
7013,0.0000000000e+00,1.5900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0901999120e+01
7014,1.0000000000e+00,1.5900000000e-01,2.1139536880e-03,1.0477135760e+00,0.0000000000e+00
7015,5.7890332590e-01,1.5903229330e-01,2.0549331810e-02,1.0551559220e+00,4.1840076110e-01
7016,9.8649202900e-01,1.5911051560e-01,2.0560775270e-03,1.0475705710e+00,1.0304057990e-01
7017,9.9875213840e-01,1.5926388280e-01,2.1060779480e-03,1.0476426000e+00,5.7616306920e-03
7018,9.9443187690e-01,1.5931808070e-01,2.0760524610e-03,1.0475733820e+00,3.2580899190e-02
7019,4.2937474760e-02,1.5936159350e-01,-3.9813422540e-03,9.9977340510e-01,5.1145989340e+01
7020,3.6531743610e-03,1.5951200280e-01,-3.2369657500e-04,1.0000008530e+00,5.0944701030e+01
7021,9.9748417920e-01,1.5958125830e-01,2.0914310000e-03,1.0475151660e+00,4.5540331120e-03
7022,2.4030370370e-03,1.5964621080e-01,-2.1133249810e-04,1.0000035830e+00,5.0954702870e+01
7023,7.4761506630e-03,1.5964626210e-01,-6.4991173530e-04,9.9999483220e-01,5.0959988670e+01
7024,1.7536771460e-01,1.5965668140e-01,-3.8358416430e-02,9.9903348150e-01,5.1024494980e+01
7025,9.9285218010e-01,1.5976552140e-01,2.0649504210e-03,1.0474115490e+00,4.6854017280e-02
7026,1.1392664270e-03,1.5989896840e-01,-1.1609659350e-04,1.0000049560e+00,5.0977518560e+01
7027,9.8414811080e-01,1.5994446230e-01,2.0436410280e-03,1.0472616140e+00,1.2600564970e-01
7028,9.9624438100e-01,1.5999825620e-01,2.0794228970e-03,1.0473738520e+00,1.6687180040e-02
7029,0.0000000000e+00,1.6000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0989978880e+01
7030,1.0000000000e+00,1.6000000000e-01,2.1051336340e-03,1.0473866040e+00,0.0000000000e+00
7031,9.9097666850e-01,1.6014612930e-01,2.0554037570e-03,1.0472647200e+00,6.2350807630e-02
7032,2.1956031160e-01,1.6024621610e-01,-6.9041415570e-02,1.0129271410e+00,3.5898330900e+01
7033,9.9879077490e-01,1.6031352310e-01,2.0969440040e-03,1.0473015810e+00,4.6814560580e-03
7034,9.8149788370e-01,1.6044167140e-01,2.0298754010e-03,1.0470528320e+00,1.4488732350e-01
7035,3.8524480900e-03,1.6050415140e-01,-3.3629649870e-04,1.0000013340e+00,5.1031485950e+01
7036,5.3132684120e-03,1.6055922100e-01,-4.6139774690e-04,9.9999801510e-01,5.1038101440e+01
7037,9.8901420300e-01,1.6056281280e-01,2.0471536020e-03,1.0471001200e+00,8.0080567070e-02
7038,9.9051446910e-03,1.6059754140e-01,-8.5936023440e-04,9.9999222750e-01,5.1047459560e+01
7039,9.9765211080e-01,1.6065188780e-01,2.0826653610e-03,1.0471611710e+00,1.7649442790e-03
7040,9.9477225740e-01,1.6065455690e-01,2.0660852600e-03,1.0471364590e+00,2.9882658210e-02
7041,9.7365784250e-01,1.6069559870e-01,2.0204231180e-03,1.0467560270e+00,2.0908236600e-01
7042,2.3671276430e-03,1.6071468410e-01,-2.0989266180e-04,1.0000037280e+00,5.1048258030e+01
7043,6.3709760160e-01,1.6073654100e-01,1.1597336350e-02,1.0508711670e+00,1.8112276260e+00
7044,9.8700982000e-01,1.6077006190e-01,2.0436436150e-03,1.0469981910e+00,9.8329317670e-02
7045,3.1527853480e-01,1.6082816230e-01,-6.8103999650e-02,1.1414840220e+00,-1.0229941410e+02
7046,1.2033357220e-03,1.6086760290e-01,-1.2170422600e-04,1.0000032240e+00,5.1061404020e+01
7047,1.9668521350e-01,1.6089536150e-01,-5.2055410120e-02,1.0024197240e+00,4.7067176440e+01
7048,0.0000000000e+00,1.6100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1074955450e+01
7049,1.0000000000e+00,1.6100000000e-01,2.0974808120e-03,1.0470475480e+00,0.0000000000e+00
7050,6.8947816090e-03,1.6105897620e-01,-5.9704859500e-04,9.9999635030e-01,5.1083291810e+01
7051,9.9658360440e-01,1.6112210870e-01,2.0711625260e-03,1.0469948990e+00,1.4966890790e-02
7052,1.5837441120e-02,1.6114697140e-01,-1.3860333910e-03,9.9996319340e-01,5.1116435070e+01
7053,6.9830228370e-01,1.6115016140e-01,6.8181389110e-03,1.0499741010e+00,2.4341910450e+00
7054,3.5691110270e-01,1.6118963680e-01,-6.2681561380e-03,1.1577612920e+00,-1.1728401650e+02
7055,1.2256387040e-02,1.6121032910e-01,-1.0649228400e-03,9.9998443500e-01,5.1108181410e+01
7056,3.5440708600e-02,1.6132193610e-01,-3.2120901610e-03,9.9983871420e-01,5.1269592650e+01
7057,9.9882638840e-01,1.6133330490e-01,2.0886494370e-03,1.0469486570e+00,3.9379661450e-03
7058,1.9183607710e-02,1.6136279620e-01,-1.6846266750e-03,9.9994303920e-01,5.1153365660e+01
7059,9.7846545670e-01,1.6155495110e-01,2.0100955120e-03,1.0465719150e+00,1.6934996880e-01
7060,9.9549546340e-01,1.6156684760e-01,2.0620909920e-03,1.0468206750e+00,2.3125184760e-02
7061,3.6873930770e-03,1.6160577420e-01,-3.2008833500e-04,9.9999999040e-01,5.1126839030e+01
7062,2.3420732170e-02,1.6168596740e-01,-2.0643148300e-03,9.9992177440e-01,5.1208966700e+01
7063,2.4429364880e-03,1.6171475130e-01,-2.1512541670e-04,1.0000017320e+00,5.1134943930e+01
7064,5.1091655740e-03,1.6177506940e-01,-4.4244219570e-04,9.9999692490e-01,5.1142891180e+01
7065,9.9319502890e-01,1.6180487130e-01,2.0499587560e-03,1.0466926940e+00,4.4904233480e-02
7066,9.9764984080e-01,1.6181075520e-01,2.0722272370e-03,1.0467408730e+00,2.0937826240e-03
7067,1.2021643830e-03,1.6188441460e-01,-1.2255587040e-04,1.0000019310e+00,5.1148889680e+01
7068,0.0000000000e+00,1.6200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1159699000e+01
7069,1.0000000000e+00,1.6200000000e-01,2.0891285240e-03,1.0466811450e+00,0.0000000000e+00
7070,9.9081427430e-01,1.6214120590e-01,2.0386718810e-03,1.0465423340e+00,6.6365976220e-02
7071,2.7464159220e-02,1.6221237590e-01,-2.4379714430e-03,9.9989068890e-01,5.1285695460e+01
7072,9.9887972710e-01,1.6231804900e-01,2.0787602410e-03,1.0465724440e+00,3.5704636420e-03
7073,9.9648160610e-01,1.6239407350e-01,2.0595009520e-03,1.0465056530e+00,1.7738110060e-02
7074,8.9412693350e-03,1.6243866220e-01,-7.7399453930e-04,9.9999268960e-01,5.1206280440e+01
7075,3.4874327840e-03,1.6262230440e-01,-3.0082187600e-04,9.9999871300e-01,5.1214052520e+01
7076,6.6348923850e-03,1.6262673710e-01,-5.7000134910e-04,9.9999580520e-01,5.1217578220e+01
7077,9.9517640860e-01,1.6272185230e-01,2.0503488820e-03,1.0463531400e+00,2.7887399910e-02
7078,2.3349106430e-03,1.6278791710e-01,-2.0552891960e-04,1.0000002860e+00,5.1227190250e+01
7079,9.9774621890e-01,1.6282331700e-01,2.0618951480e-03,1.0463349140e+00,2.0614324550e-03
7080,4.5509472270e-03,1.6284933970e-01,-3.9405850810e-04,9.9999865210e-01,5.1233753440e+01
7081,8.6916356580e-01,1.6287295260e-01,2.6359663910e-03,1.0452613570e+00,1.7114665930e+00
7082,9.8838586990e-01,1.6291072840e-01,2.0237218480e-03,1.0461882320e+00,9.1707996350e-02
7083,1.1861221150e-03,1.6291615940e-01,-1.2140569750e-04,1.0000012450e+00,5.1237288040e+01
7084,3.3860359570e-01,1.6296776380e-01,-3.3812100350e-02,1.1601252900e+00,-1.2039430320e+02
7085,0.0000000000e+00,1.6300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1244975620e+01
7086,1.0000000000e+00,1.6300000000e-01,2.0805375680e-03,1.0462814490e+00,0.0000000000e+00
7087,9.8540132050e-01,1.6307073780e-01,2.0151420040e-03,1.0460410570e+00,1.1468640070e-01
7088,9.9897915820e-01,1.6323101380e-01,2.0692067150e-03,1.0461902770e+00,3.2649475910e-03
7089,4.2526464220e-03,1.6349074130e-01,-3.6923584900e-04,9.9999864480e-01,5.1288003190e+01
7090,9.9650003310e-01,1.6354099030e-01,2.0482277940e-03,1.0460195630e+00,1.9381448160e-02
7091,5.8099331750e-03,1.6357767050e-01,-5.0142487910e-04,9.9999836350e-01,5.1296700140e+01
7092,3.3582458240e-03,1.6362796290e-01,-2.8864790390e-04,9.9999836040e-01,5.1299751100e+01
7093,9.9293524540e-01,1.6368585690e-01,2.0316570920e-03,1.0459088760e+00,4.7763168360e-02
7094,9.9793254450e-01,1.6372840840e-01,2.0532544140e-03,1.0459473540e+00,2.8455137790e-03
7095,9.8243165630e-01,1.6377542580e-01,1.9979627500e-03,1.0456931110e+00,1.3364496590e-01
7096,7.0273444920e-02,1.6378666090e-01,-7.1121293460e-03,9.9917400470e-01,5.2104849560e+01
7097,9.9084272580e-01,1.6380685150e-01,2.0233247600e-03,1.0458297140e+00,6.5892159840e-02
7098,3.7742302520e-01,1.6382292700e-01,2.1345355460e-02,1.1547354370e+00,-1.1206607850e+02
7099,9.7990437830e-01,1.6384557050e-01,1.9890831240e-03,1.0456435220e+00,1.5309152160e-01
7100,8.0355447440e-03,1.6391257310e-01,-6.9235191040e-04,9.9999208100e-01,5.1330688500e+01
7101,2.2863474520e-03,1.6391661810e-01,-2.0103582810e-04,1.0000004680e+00,5.1323245760e+01
7102,1.1752728820e-03,1.6396999390e-01,-1.2091704400e-04,1.0000007210e+00,5.1327171270e+01
7103,0.0000000000e+00,1.6400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1330266780e+01
7104,1.0000000000e+00,1.6400000000e-01,2.0690329880e-03,1.0458421480e+00,0.0000000000e+00
