nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
4617,5.6388891560e-02,3.9193574050e-02,4.4325886400e-04,1.0044238860e+00,4.0134181780e+01
4618,6.2846867090e-02,3.9196281830e-02,1.3006982420e-04,1.0051720720e+00,3.9389847890e+01
4619,5.9752878950e-01,3.9213434840e-02,7.4058950210e-03,1.0537469120e+00,-1.0649811490e+01
4620,9.9722763200e-01,3.9222081350e-02,3.4850032610e-03,1.0435015000e+00,7.3202383330e-02
4621,6.3415923650e-03,3.9237552430e-02,3.4496100870e-04,1.0000948570e+00,4.4418792610e+01
4622,9.0054633590e-01,3.9255956520e-02,2.7669302250e-03,1.0432953910e+00,4.5853998100e-01
4623,9.9492563790e-01,3.9290082810e-02,3.4698132300e-03,1.0434251360e+00,1.3721954130e-01
4624,2.2134040400e-03,3.9299432130e-02,1.2508852460e-04,1.0000173080e+00,4.4489779720e+01
4625,6.0514734050e-01,3.9303904410e-02,7.1153820180e-03,1.0529410140e+00,-9.8184125840e+00
4626,7.9176580400e-01,3.9328093260e-02,3.2166353060e-03,1.0447694300e+00,-7.7606259800e-01
4627,4.8089868310e-01,3.9337225210e-02,9.7926306500e-03,1.0711002180e+00,-2.9117870830e+01
4628,2.3192967370e-01,3.9398889240e-02,-1.0858497470e-02,1.0436824120e+00,-1.1542457330e-01
4629,2.0059922160e-01,3.9432888110e-02,-9.4964877980e-03,1.0329270140e+00,1.1129602760e+01
4630,8.2413245080e-01,3.9470451890e-02,2.9620726560e-03,1.0442025370e+00,-2.5166126150e-01
4631,9.7462261010e-01,3.9474838420e-02,3.1990724090e-03,1.0430091880e+00,5.2458521560e-01
4632,6.9989436870e-02,3.9549086850e-02,-2.8982907600e-04,1.0059649550e+00,3.8564114160e+01
4633,1.1440046750e-02,3.9612187580e-02,5.7344145410e-04,1.0002794310e+00,4.4219915670e+01
4634,2.8733354100e-02,3.9641096210e-02,1.0098653430e-03,1.0014842940e+00,4.3025777940e+01
4635,2.1798095670e-01,3.9651871270e-02,-1.0457213670e-02,1.0386866400e+00,5.0870899250e+00
4636,9.9322513660e-01,3.9654008360e-02,3.4476288610e-03,1.0433330260e+00,1.8070595130e-01
4637,3.2979764520e-03,3.9665421590e-02,1.7715494890e-04,1.0000298070e+00,4.4456895570e+01
4638,6.6628029160e-01,3.9697326190e-02,5.2128066770e-03,1.0482520420e+00,-4.9157740090e+00
4639,1.5203271370e-01,3.9736854900e-02,-6.2393145400e-03,1.0193479560e+00,2.5059816960e+01
4640,3.1580461920e-01,3.9755798500e-02,-6.8793091840e-03,1.0725019210e+00,-3.0554166660e+01
4641,9.9093090250e-01,3.9824165430e-02,3.4215055440e-03,1.0432512300e+00,2.3789708080e-01
4642,2.2534176190e-01,3.9845489210e-02,-1.0800973460e-02,1.0412765510e+00,2.3794775420e+00
4643,9.9798994070e-01,3.9899343050e-02,3.4679200350e-03,1.0434345020e+00,4.9067402600e-02
4644,7.4459705710e-01,3.9904508330e-02,3.7293120340e-03,1.0454593310e+00,-1.7619159320e+00
4645,2.0969998550e-01,3.9945341700e-02,-1.0153346080e-02,1.0358412630e+00,8.0441310120e+00
4646,5.0089316370e-01,3.9966545820e-02,9.9694413820e-03,1.0676197330e+00,-2.5391529540e+01
4647,3.4159023040e-01,3.9992638270e-02,-3.5685401770e-03,1.0780340560e+00,-3.6502334600e+01
4648,0.0000000000e+00,4.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4468162610e+01
4649,1.0000000000e+00,4.0000000000e-02,3.4681231570e-03,1.0434730780e+00,0.0000000000e+00
4650,4.5044605580e-03,4.0063439030e-02,2.3263120010e-04,1.0000486910e+00,4.4416711710e+01
4651,9.9900513390e-01,4.0087178070e-02,3.4652790400e-03,1.0434437600e+00,2.5210226600e-02
4652,4.1052274070e-01,4.0092881930e-02,5.7266455060e-03,1.0807683200e+00,-3.9516751920e+01
4653,9.6631706700e-04,4.0096264070e-02,6.0604491110e-05,1.0000062800e+00,4.4457332920e+01
4654,8.5185117360e-01,4.0108206650e-02,2.8600857700e-03,1.0436967430e+00,8.1798777540e-02
4655,8.2999076730e-03,4.0142461360e-02,4.1187760230e-04,1.0001484360e+00,4.4317654680e+01
4656,6.2913228270e-01,4.0152071610e-02,6.3496920050e-03,1.0506137200e+00,-7.5317298640e+00
4657,9.5130463960e-02,4.0215730860e-02,-2.0251062010e-03,1.0091176670e+00,3.5381120380e+01
4658,9.9628684080e-01,4.0275419290e-02,3.4505766800e-03,1.0433405990e+00,9.4435916140e-02
4659,1.8609645540e-03,4.0308049600e-02,9.8050764810e-05,1.0000117930e+00,4.4439848330e+01
4660,9.9484195880e-01,4.0333561480e-02,3.4404604710e-03,1.0432937720e+00,1.3252974760e-01
4661,4.2562074690e-02,4.0408386670e-02,7.9172374290e-04,1.0027986600e+00,4.1689950200e+01
4662,5.9010898420e-01,4.0417747950e-02,7.7938911330e-03,1.0544281680e+00,-1.1434439160e+01
4663,8.8405559130e-01,4.0461702480e-02,2.7791062170e-03,1.0432771600e+00,3.5358956940e-01
4664,3.9206692400e-01,4.0474974780e-02,3.6037439940e-03,1.0816420860e+00,-4.0459343950e+01
4665,4.5254589920e-01,4.0491253350e-02,9.1400308190e-03,1.0758369940e+00,-3.4230942400e+01
4666,2.8668704350e-03,4.0564667450e-02,1.4378508170e-04,1.0000217280e+00,4.4416504350e+01
4667,3.6416966740e-01,4.0609840780e-02,-4.0967801180e-04,1.0809019370e+00,-3.9704055770e+01
4668,6.7362822710e-01,4.0646680890e-02,5.0757998670e-03,1.0477231440e+00,-4.4858961940e+00
4669,4.1884935810e-01,4.0685073450e-02,6.6401448510e-03,1.0800949100e+00,-3.8850345310e+01
4670,9.6935068350e-01,4.0717026920e-02,3.1168769620e-03,1.0428341040e+00,5.4796161870e-01
4671,6.3667904030e-01,4.0725588290e-02,6.1439521070e-03,1.0499157630e+00,-6.9002831150e+00
4672,2.4367010560e-01,4.0729590950e-02,-1.1593121490e-02,1.0480190990e+00,-4.7281871520e+00
4673,9.9763537890e-01,4.0812424670e-02,3.4407388230e-03,1.0433041320e+00,5.5997578920e-02
4674,5.8118359400e-03,4.0820829520e-02,2.8043131390e-04,1.0000747930e+00,4.4353420670e+01
4675,1.5681622870e-02,4.0913306060e-02,6.6249474950e-04,1.0004741180e+00,4.3955809420e+01
4676,2.8448860540e-01,4.0953844080e-02,-1.0303564820e-02,1.0629442250e+00,-2.0412209380e+01
4677,6.8087126720e-01,4.0996587100e-02,4.9232556320e-03,1.0473354460e+00,-4.0984664020e+00
4678,0.0000000000e+00,4.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4415665650e+01
4679,1.0000000000e+00,4.1000000000e-02,3.4393588030e-03,1.0433396660e+00,0.0000000000e+00
4680,9.9260675250e-01,4.1003415360e-02,3.4085136560e-03,1.0431518400e+00,1.8567844560e-01
4681,5.1691138050e-01,4.1026761630e-02,1.0025582970e-02,1.0647728240e+00,-2.2428630710e+01
4682,4.3421938970e-01,4.1036437050e-02,8.0461363360e-03,1.0784516390e+00,-3.7088716600e+01
4683,9.9890179960e-01,4.1061120740e-02,3.4371917370e-03,1.0433130410e+00,2.7101469870e-02
4684,3.8422597100e-03,4.1073711380e-02,1.8374880730e-04,1.0000336470e+00,4.4379186430e+01
4685,7.6636392050e-01,4.1084288090e-02,3.4958835930e-03,1.0449103410e+00,-1.2244360210e+00
4686,9.6282607200e-01,4.1098396280e-02,3.0374955780e-03,1.0427731380e+00,5.7521621660e-01
4687,8.7300811740e-04,4.1119460120e-02,5.0951669490e-05,1.0000039660e+00,4.4406292520e+01
4688,5.5951311560e-01,4.1202026800e-02,8.9355861800e-03,1.0581565610e+00,-1.5433339470e+01
4689,2.5219194410e-03,4.1202299110e-02,1.2026756150e-04,1.0000154540e+00,4.4390089450e+01
4690,1.7391279290e-03,4.1236237050e-02,8.4725180980e-05,1.0000082610e+00,4.4395692070e+01
4691,1.8245667760e-01,4.1333492440e-02,-8.9192260040e-03,1.0271411960e+00,1.6989291990e+01
4692,3.0886123890e-01,4.1372699970e-02,-8.1215463890e-03,1.0706766940e+00,-2.8707989870e+01
4693,9.8787342560e-01,4.1384813720e-02,3.3536812590e-03,1.0429995430e+00,2.8928732180e-01
4694,7.4633238520e-03,4.1397287000e-02,3.3756385780e-04,1.0001133680e+00,4.4286102040e+01
4695,8.1630406690e-01,4.1455662820e-02,3.0473759160e-03,1.0440439730e+00,-3.4994553930e-01
4696,7.9985966620e-01,4.1474548350e-02,3.1779428060e-03,1.0443214620e+00,-6.1454550330e-01
4697,1.0182902420e-01,4.1533377630e-02,-2.7014152920e-03,1.0099124570e+00,3.4506894830e+01
4698,3.4926335010e-01,4.1559564920e-02,-2.7003647270e-03,1.0793804290e+00,-3.8045231610e+01
4699,9.9459828580e-01,4.1561141600e-02,3.4083817410e-03,1.0431312600e+00,1.3203694130e-01
4700,9.8491935630e-01,4.1571134350e-02,3.3151194550e-03,1.0429211380e+00,3.4507900240e-01
4701,1.1669261410e-01,4.1578900820e-02,-3.8103463610e-03,1.0122236080e+00,3.2175647280e+01
4702,7.2314984920e-01,4.1677875720e-02,4.0704758710e-03,1.0457319440e+00,-2.3373229050e+00
4703,9.9608368770e-01,4.1699940350e-02,3.4123599980e-03,1.0431539170e+00,9.3935596060e-02
4704,8.7709384360e-01,4.1779326090e-02,2.8032085970e-03,1.0431910660e+00,3.0580835480e-01
4705,4.4879331640e-03,4.1791617610e-02,2.0033744830e-04,1.0000418240e+00,4.4336992800e+01
4706,2.9048194350e-03,4.1813923210e-02,1.3031573020e-04,1.0000181000e+00,4.4358282280e+01
4707,3.2606542200e-01,4.1844145960e-02,-6.0817949570e-03,1.0752167130e+00,-3.3541906740e+01
4708,1.7438282430e-01,4.1891708440e-02,-8.4685887110e-03,1.0247256870e+00,1.9399027080e+01
4709,9.9735757780e-01,4.1899974820e-02,3.4117080150e-03,1.0431584160e+00,5.9900016380e-02
4710,6.5095609780e-01,4.1912244950e-02,5.7719496990e-03,1.0487297190e+00,-5.8262049940e+00
4711,4.8661627620e-01,4.1912585520e-02,1.0309944110e-02,1.0700301170e+00,-2.8072741860e+01
4712,2.9288956570e-01,4.1933013430e-02,-9.9378601690e-03,1.0658289620e+00,-2.3544795180e+01
4713,3.0100876660e-01,4.1951029750e-02,-9.1575623930e-03,1.0684051570e+00,-2.6292707810e+01
4714,1.9127954690e-01,4.1991957250e-02,-9.7275071950e-03,1.0296727860e+00,1.4321149280e+01
4715,9.4759575100e-01,4.1994667470e-02,2.9174148670e-03,1.0426938760e+00,5.8758836460e-01
4716,0.0000000000e+00,4.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4367336430e+01
4717,1.0000000000e+00,4.2000000000e-02,3.4126287770e-03,1.0432084890e+00,0.0000000000e+00
4718,9.9026269610e-01,4.2003446620e-02,3.3632539720e-03,1.0429769510e+00,2.3128206240e-01
4719,9.8177140130e-01,4.2024687160e-02,3.2665786800e-03,1.0428172410e+00,3.9345334840e-01
4720,7.3792115410e-01,4.2027857560e-02,3.8604840160e-03,1.0453053080e+00,-1.9028686540e+00
4721,9.9866672820e-01,4.2038709450e-02,3.4111607680e-03,1.0431796640e+00,3.0804411690e-02
4722,1.0915884420e-01,4.2081616910e-02,-3.3220347440e-03,1.0109483660e+00,3.3427227080e+01
4723,1.9547705740e-02,4.2084839370e-02,6.9273628170e-04,1.0006890490e+00,4.3691405610e+01
4724,1.9350450400e-03,4.2096490360e-02,8.6562386700e-05,1.0000076720e+00,4.4355283120e+01
4725,9.6126677910e-04,4.2096990250e-02,5.0224511280e-05,1.0000027040e+00,4.4360539440e+01
4726,8.0813238790e-01,4.2119833540e-02,3.1161147990e-03,1.0440927230e+00,-4.7074560820e-01
4727,7.0156152490e-01,4.2176795660e-02,4.4922728770e-03,1.0463095400e+00,-3.1236524420e+00
4728,8.6127380640e-01,4.2204857160e-02,2.8512846370e-03,1.0432989520e+00,1.7886698650e-01
4729,1.0872465390e-02,4.2215019000e-02,4.3998033640e-04,1.0002282400e+00,4.4139526930e+01
4730,7.5517509290e-01,4.2283501980e-02,3.6427689360e-03,1.0449296870e+00,-1.4647359080e+00
4731,4.2690604730e-01,4.2340039640e-02,7.5911905830e-03,1.0793853470e+00,-3.8145861820e+01
4732,7.7341629190e-01,4.2360802480e-02,3.4415658440e-03,1.0446390440e+00,-1.0699928540e+00
4733,6.2437242670e-03,4.2430476010e-02,2.6023483560e-04,1.0000760060e+00,4.4274818200e+01
4734,8.6955599210e-01,4.2505782640e-02,2.8290149820e-03,1.0431872840e+00,2.5214211190e-01
4735,3.3166706960e-03,4.2540947820e-02,1.3892360510e-04,1.0000212560e+00,4.4322530070e+01
4736,7.3059861210e-01,4.2617616250e-02,3.9783631730e-03,1.0454116150e+00,-2.0950853710e+00
4737,9.0800647840e-01,4.2661399000e-02,2.7920685560e-03,1.0428192450e+00,4.8777537280e-01
4738,2.4773029910e-01,4.2708827850e-02,-1.2350363810e-02,1.0494910070e+00,-6.3307414720e+00
4739,9.5474924410e-01,4.2710628050e-02,2.9655245980e-03,1.0425926360e+00,5.7278443100e-01
4740,9.9213290710e-01,4.2736681740e-02,3.3623092700e-03,1.0429323660e+00,1.8271494330e-01
4741,8.5628369460e-02,4.2757218100e-02,-1.6794158620e-03,1.0075528780e+00,3.6841736900e+01
4742,3.5683059580e-01,4.2854424130e-02,-1.7363933140e-03,1.0804885750e+00,-3.9313771180e+01
4743,4.9459825350e-03,4.2921830540e-02,1.9802815250e-04,1.0000464320e+00,4.4282512190e+01
4744,2.2080134260e-03,4.2953356370e-02,9.0796685630e-05,1.0000087390e+00,4.4317310930e+01
4745,1.3946376960e-01,4.2967897580e-02,-5.9091427140e-03,1.0161863130e+00,2.8027622630e+01
4746,0.0000000000e+00,4.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4324019590e+01
4747,1.0000000000e+00,4.3000000000e-02,3.3870982180e-03,1.0430826160e+00,0.0000000000e+00
4748,9.9398937950e-01,4.3026466400e-02,3.3679823750e-03,1.0429395930e+00,1.3862063540e-01
4749,8.6886882440e-03,4.3052584720e-02,3.3577320420e-04,1.0001398410e+00,4.4185581770e+01
4750,1.0884626700e-03,4.3055627260e-02,5.1317751570e-05,1.0000024740e+00,4.4319501210e+01
4751,9.9859840040e-01,4.3078526560e-02,3.3848723230e-03,1.0430504610e+00,3.1673480520e-02
4752,9.9585104150e-01,4.3100754130e-02,3.3760353230e-03,1.0429769330e+00,9.4499065310e-02
4753,2.3535714960e-02,4.3113698430e-02,6.8168786760e-04,1.0009365470e+00,4.3406046360e+01
4754,9.9717618930e-01,4.3128957690e-02,3.3801863810e-03,1.0430035790e+00,6.1342963090e-02
4755,4.6811821360e-01,4.3237054870e-02,1.0241045470e-02,1.0732695950e+00,-3.1523495450e+01
4756,3.5534740890e-02,4.3266444880e-02,6.4363695890e-04,1.0019237740e+00,4.2433799610e+01
4757,8.9586183560e-01,4.3361585370e-02,2.8002104360e-03,1.0428148450e+00,4.2742730070e-01
4758,5.2527724540e-01,4.3502587490e-02,1.0250665070e-02,1.0632531060e+00,-2.0897172630e+01
4759,9.3947947890e-01,4.3512496280e-02,2.8789813430e-03,1.0425507250e+00,5.7927638030e-01
4760,3.6528187780e-03,4.3523503190e-02,1.3942015460e-04,1.0000241340e+00,4.4279697350e+01
4761,9.7583176340e-01,4.3539529300e-02,3.1740395540e-03,1.0425872280e+00,4.5018778640e-01
4762,5.7565122200e-01,4.3610199980e-02,8.7051209610e-03,1.0558173390e+00,-1.3091468550e+01
4763,6.8393200560e-03,4.3658426020e-02,2.5234073880e-04,1.0000844000e+00,4.4215545700e+01
4764,1.5220987570e-02,4.3670532430e-02,4.9986637320e-04,1.0004052300e+00,4.3902396150e+01
4765,4.9392764470e-01,4.3716591150e-02,1.0663728710e-02,1.0686784080e+00,-2.6692451250e+01
4766,2.4576974750e-03,4.3887203680e-02,9.2320993860e-05,1.0000108020e+00,4.4279303620e+01
4767,2.3955792380e-01,4.3986064750e-02,-1.2794922710e-02,1.0462311100e+00,-3.0292573730e+00
4768,0.0000000000e+00,4.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4285867780e+01
4769,1.0000000000e+00,4.4000000000e-02,3.3621704870e-03,1.0429657810e+00,0.0000000000e+00
4770,1.2118348640e-03,4.4019703670e-02,5.1758656130e-05,1.0000032990e+00,4.4282013960e+01
4771,9.3180227860e-01,4.4055212790e-02,2.8451212370e-03,1.0425097710e+00,5.6532652750e-01
4772,6.9531871380e-01,4.4096669220e-02,4.7020406980e-03,1.0463442200e+00,-3.3375423120e+00
4773,7.0825060430e-01,4.4125490840e-02,4.4095927350e-03,1.0458781920e+00,-2.8244853610e+00
4774,9.9858404430e-01,4.4150865370e-02,3.3580857060e-03,1.0429284480e+00,3.0911214520e-02
4775,3.7443854070e-01,4.4155513720e-02,1.0290511710e-03,1.0819243470e+00,-4.0958475770e+01
4776,5.3442739120e-01,4.4237507080e-02,1.0134865930e-02,1.0616917450e+00,-1.9269053700e+01
4777,5.3042891690e-03,4.4266326950e-02,1.8699248640e-04,1.0000503140e+00,4.4226946780e+01
4778,4.4476998760e-01,4.4306527980e-02,9.2885196770e-03,1.0771170950e+00,-3.5756639950e+01
4779,9.9709488650e-01,4.4350312770e-02,3.3489159850e-03,1.0428651290e+00,6.0277435650e-02
4780,5.0286539730e-02,4.4361157130e-02,1.3367413820e-04,1.0033081300e+00,4.1013426720e+01
4781,2.8291588010e-02,4.4466878550e-02,6.2061783200e-04,1.0012489760e+00,4.3044897620e+01
4782,9.9561016320e-01,4.4543560520e-02,3.3394973220e-03,1.0428136030e+00,9.4229163150e-02
4783,9.8764887210e-01,4.4612242050e-02,3.2869295710e-03,1.0426471760e+00,2.5933272770e-01
4784,4.0073611480e-03,4.4648930270e-02,1.3688839610e-04,1.0000286540e+00,4.4235004090e+01
4785,9.9396113400e-01,4.4703926660e-02,3.3283159320e-03,1.0427600250e+00,1.2945709880e-01
4786,9.8984344080e-01,4.4728945440e-02,3.3025676540e-03,1.0426746830e+00,2.1563054280e-01
4787,9.9224601670e-01,4.4742258480e-02,3.3179762260e-03,1.0427202640e+00,1.6606651610e-01
4788,1.1233512560e-02,4.4894783290e-02,3.5421541170e-04,1.0002223970e+00,4.4041794000e+01
4789,2.6263636440e-03,4.4915062660e-02,8.9107934790e-05,1.0000131170e+00,4.4241829360e+01
4790,0.0000000000e+00,4.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4251974020e+01
4791,1.0000000000e+00,4.5000000000e-02,3.3383630250e-03,1.0428596540e+00,0.0000000000e+00
4792,1.2891976700e-03,4.5012030250e-02,4.9954690580e-05,1.0000044190e+00,4.4247275070e+01
4793,9.8489942010e-01,4.5051601680e-02,3.2546617770e-03,1.0425595350e+00,3.0417659320e-01
4794,9.2168898970e-03,4.5116320500e-02,2.8985719310e-04,1.0001482900e+00,4.4103576090e+01
4795,2.5390504340e-01,4.5116349960e-02,-1.3245057100e-02,1.0518296900e+00,-8.7805016910e+00
4796,6.5674348540e-01,4.5196278030e-02,5.8099069330e-03,1.0481019590e+00,-5.3450404140e+00
4797,6.4543573370e-01,4.5205315810e-02,6.1688395660e-03,1.0487803630e+00,-6.1078199130e+00
4798,8.3928520080e-01,4.5207127320e-02,2.9749108900e-03,1.0432934370e+00,-1.6568261670e-02
4799,9.9861986460e-01,4.5217729480e-02,3.3327086350e-03,1.0428190760e+00,2.8660828290e-02
4800,9.1502836190e-01,4.5219858010e-02,2.8110685250e-03,1.0424656350e+00,5.1025513870e-01
4801,9.2322558430e-01,4.5223169300e-02,2.8214673830e-03,1.0424128290e+00,5.3812896110e-01
4802,7.1107872560e-03,4.5290625870e-02,2.2333292540e-04,1.0000866050e+00,4.4156517310e+01
4803,7.8209191660e-01,4.5438400210e-02,3.4087296830e-03,1.0441781140e+00,-8.7535869490e-01
4804,7.4839327990e-01,4.5478124520e-02,3.7874846170e-03,1.0447197490e+00,-1.5829645660e+00
4805,1.3608248380e-01,4.5490275820e-02,-6.0440265390e-03,1.0152202960e+00,2.8939764320e+01
4806,9.9725987130e-01,4.5496719650e-02,3.3219619700e-03,1.0427542940e+00,5.3650345990e-02
4807,8.0623437590e-02,4.5588398450e-02,-1.6937966290e-03,1.0066113730e+00,3.7668682940e+01
4808,9.8177918560e-01,4.5600056310e-02,3.2159839760e-03,1.0424634070e+00,3.4882171090e-01
4809,5.6573849630e-03,4.5642476940e-02,1.7266113460e-04,1.0000556170e+00,4.4177012500e+01
4810,3.3226841970e-01,4.5685749080e-02,-6.0099939300e-03,1.0770187500e+00,-3.5547583800e+01
4811,1.4527389790e-01,4.5758419450e-02,-6.9831321090e-03,1.0171480310e+00,2.7041263180e+01
4812,4.1727053410e-03,4.5871349350e-02,1.2537044280e-04,1.0000307520e+00,4.4194378110e+01
4813,1.9369822990e-02,4.5880031740e-02,4.5380772890e-04,1.0005994310e+00,4.3639930560e+01
4814,1.4536641250e-02,4.5909534730e-02,3.8312602160e-04,1.0003429210e+00,4.3884401760e+01
4815,9.9572769940e-01,4.5952930140e-02,3.3077881380e-03,1.0426834040e+00,8.6545054080e-02
4816,2.7113908310e-03,4.5999622390e-02,8.2113579300e-05,1.0000148470e+00,4.4207104120e+01
4817,0.0000000000e+00,4.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4221570930e+01
4818,1.0000000000e+00,4.6000000000e-02,3.3149925350e-03,1.0427653880e+00,0.0000000000e+00
4819,1.3239303300e-03,4.6033781710e-02,4.6192109030e-05,1.0000054030e+00,4.4215323590e+01
4820,9.9875619470e-01,4.6254140960e-02,3.3087451800e-03,1.0427279180e+00,2.4935824880e-02
4821,5.4325977020e-01,4.6268466120e-02,1.0203279440e-02,1.0601886880e+00,-1.7742107540e+01
4822,4.7527007740e-01,4.6321061350e-02,1.0935648000e-02,1.0720599940e+00,-3.0301388020e+01
4823,9.7834127950e-01,4.6331728670e-02,3.1692990660e-03,1.0423521040e+00,3.8844590110e-01
4824,8.2856647090e-01,4.6367606520e-02,3.0472688690e-03,1.0433016590e+00,-1.3501250630e-01
4825,7.6140897150e-01,4.6497399040e-02,3.6471888880e-03,1.0444029990e+00,-1.2600524540e+00
4826,9.9425426970e-01,4.6506879140e-02,3.2899668830e-03,1.0426070440e+00,1.1449679730e-01
4827,9.9747512340e-01,4.6631740180e-02,3.2960865980e-03,1.0426615480e+00,4.6764368170e-02
4828,6.1817907230e-01,4.6635328080e-02,7.3191697840e-03,1.0509850110e+00,-8.2607884170e+00
4829,4.5380335060e-01,4.6650666400e-02,1.0183820320e-02,1.0757637930e+00,-3.4359271840e+01
4830,5.8125776920e-02,4.6710662430e-02,-4.5942637670e-04,1.0039476780e+00,4.0294013390e+01
4831,2.1908093550e-01,4.6725920820e-02,-1.3013670990e-02,1.0384851800e+00,4.9673666740e+00
4832,6.0695281690e-01,4.6755293080e-02,7.7567542100e-03,1.0520046100e+00,-9.3348258620e+00
4833,2.3381849740e-01,4.6760774920e-02,-1.3688047380e-02,1.0438959410e+00,-6.4238009430e-01
4834,9.9271689940e-01,4.6895758430e-02,3.2744351910e-03,1.0425463340e+00,1.4425247850e-01
4835,3.3148096950e-02,4.6933228410e-02,3.6632476550e-04,1.0015419930e+00,4.2683086030e+01
4836,0.0000000000e+00,4.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4194155870e+01
4837,1.0000000000e+00,4.7000000000e-02,3.2928278260e-03,1.0426842420e+00,0.0000000000e+00
4838,7.3627821510e-02,4.7041220960e-02,-1.3954628510e-03,1.0056303260e+00,3.8599805560e+01
4839,7.1578129560e-03,4.7066093560e-02,1.8499798870e-04,1.0000859990e+00,4.4107629080e+01
4840,1.3266850440e-03,4.7069891150e-02,4.1170743370e-05,1.0000060160e+00,4.4186576970e+01
4841,5.8471891630e-01,4.7076039640e-02,8.7917135990e-03,1.0544307300e+00,-1.1774230750e+01
4842,9.2434462640e-02,4.7094118600e-02,-2.7413188580e-03,1.0079522940e+00,3.6258693830e+01
4843,2.7128328530e-03,4.7106294420e-02,7.2368556740e-05,1.0000152440e+00,4.4176420700e+01
4844,3.1984470490e-01,4.7108989880e-02,-8.2857950170e-03,1.0742048880e+00,-3.2725937850e+01
4845,4.1730233370e-03,4.7118294550e-02,1.0904292400e-04,1.0000309780e+00,4.4160147720e+01
4846,4.2026040230e-02,4.7154391300e-02,1.3706206550e-04,1.0023200500e+00,4.1918495340e+01
4847,5.6926414930e-03,4.7158819260e-02,1.4623307770e-04,1.0000549970e+00,4.4135312590e+01
4848,9.9633954200e-01,4.7193414770e-02,3.2816385560e-03,1.0425984000e+00,7.0453888850e-02
4849,2.2702107020e-01,4.7203243250e-02,-1.3570525640e-02,1.0413652810e+00,2.0033887500e+00
4850,1.2721405160e-01,4.7246785190e-02,-5.6095246020e-03,1.0133360890e+00,3.0815580110e+01
4851,5.9872926060e-01,4.7265367420e-02,8.1776177860e-03,1.0528107810e+00,-1.0184604230e+01
4852,9.1867009470e-03,4.7267767160e-02,2.2452521140e-04,1.0001383020e+00,4.4051617170e+01
4853,9.9885061870e-01,4.7270938140e-02,3.2860181440e-03,1.0426479320e+00,2.2031463990e-02
4854,9.8998670700e-01,4.7291299350e-02,3.2518180570e-03,1.0424645300e+00,1.9486355360e-01
