nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
6499,5.7668185410e-01,1.2926801980e-01,1.8696176280e-02,1.0521157080e+00,-4.8781407140e+00
6500,1.2630087780e-02,1.2928090210e-01,-1.0849418780e-03,1.0000291690e+00,4.8288113730e+01
6501,9.5824480010e-03,1.2930225900e-01,-8.2080929880e-04,1.0000144550e+00,4.8301660630e+01
6502,2.3177355480e-02,1.2942327420e-01,-2.0215887930e-03,1.0000910870e+00,4.8233193910e+01
6503,9.9745517140e-01,1.2965054550e-01,2.4767541680e-03,1.0488261930e+00,2.1959727640e-02
6504,7.4611308880e-03,1.2968885240e-01,-6.3857356750e-04,1.0000083530e+00,4.8341906480e+01
6505,3.4155318530e-03,1.2970412900e-01,-2.9296300910e-04,1.0000042350e+00,4.8348315750e+01
6506,9.9419374710e-01,1.2978872190e-01,2.4781253060e-03,1.0488224940e+00,4.7439629850e-02
6507,2.2171628690e-03,1.2981311610e-01,-1.9241900630e-04,1.0000033360e+00,4.8358188410e+01
6508,1.0922383990e-03,1.2998848900e-01,-1.1012652760e-04,1.0000056040e+00,4.8374073800e+01
6509,0.0000000000e+00,1.3000000000e-01,0.0000000000e+00,1.0000000000e+00,4.8378791770e+01
6510,1.0000000000e+00,1.3000000000e-01,2.4707950500e-03,1.0488842100e+00,0.0000000000e+00
6511,9.9885164930e-01,1.3024293480e-01,2.4718473210e-03,1.0489056990e+00,9.3927502900e-03
6512,5.0026269960e-03,1.3025789420e-01,-4.2991037630e-04,1.0000076730e+00,4.8394491210e+01
6513,9.9611819900e-01,1.3026793530e-01,2.4746508150e-03,1.0488953530e+00,3.1698494720e-02
6514,1.1462433750e-01,1.3027797460e-01,-1.4766948490e-02,1.0025197590e+00,4.5853652040e+01
6515,4.0323235420e-02,1.3028560090e-01,-3.6653178230e-03,1.0002641460e+00,4.8138507030e+01
6516,9.8742989740e-01,1.3030185080e-01,2.4733550600e-03,1.0488446720e+00,9.8611025560e-02
6517,7.7512638230e-02,1.3034619520e-01,-8.1676149090e-03,1.0009665590e+00,4.7454718340e+01
6518,6.3177522980e-01,1.3051835890e-01,1.1295677700e-02,1.0494201350e+00,-1.1700589900e+00
6519,9.7574542480e-01,1.3055246600e-01,2.4557386230e-03,1.0487780690e+00,1.9131068370e-01
6520,9.9777360490e-01,1.3066818230e-01,2.4718261640e-03,1.0489555710e+00,1.9268516040e-02
6521,9.8980768910e-01,1.3076896010e-01,2.4723489240e-03,1.0489141680e+00,8.0916286880e-02
6522,9.9232459960e-01,1.3086374120e-01,2.4725711050e-03,1.0489386560e+00,6.1939967940e-02
6523,2.9239272960e-03,1.3089365840e-01,-2.5635415280e-04,1.0000027930e+00,4.8451129440e+01
6524,2.1238930420e-03,1.3095214270e-01,-1.8734718070e-04,1.0000038150e+00,4.8456104720e+01
6525,1.1058005480e-03,1.3098856740e-01,-1.1322698850e-04,1.0000035470e+00,4.8460058170e+01
6526,0.0000000000e+00,1.3100000000e-01,0.0000000000e+00,1.0000000000e+00,4.8463939830e+01
6527,1.0000000000e+00,1.3100000000e-01,2.4663610530e-03,1.0490056590e+00,0.0000000000e+00
6528,9.9491794740e-01,1.3110698640e-01,2.4709996220e-03,1.0489887590e+00,4.1430724610e-02
6529,9.9902932660e-01,1.3115290100e-01,2.4677064410e-03,1.0490168320e+00,7.7097714510e-03
6530,5.3419094780e-01,1.3118913720e-01,2.6222322320e-02,1.0582152200e+00,-1.1333860870e+01
6531,9.8355759650e-01,1.3122848900e-01,2.4635535020e-03,1.0489228510e+00,1.2714780450e-01
6532,9.9665449830e-01,1.3134792710e-01,2.4693900050e-03,1.0490265450e+00,2.7146292980e-02
6533,3.4292203210e-03,1.3147801160e-01,-2.9976515530e-04,1.0000049160e+00,4.8499938100e+01
6534,9.4887638370e-01,1.3149593130e-01,2.3957223700e-03,1.0487070670e+00,3.5680604470e-01
6535,9.9801821920e-01,1.3167280300e-01,2.4670498500e-03,1.0490709520e+00,1.6442450500e-02
6536,7.5379903360e-03,1.3171790840e-01,-6.5025395150e-04,1.0000094160e+00,4.8516176770e+01
6537,1.0314161700e-02,1.3185214240e-01,-8.9092727170e-04,1.0000167320e+00,4.8518542630e+01
6538,2.2850442250e-03,1.3199352160e-01,-2.0286509230e-04,1.0000049100e+00,4.8544225150e+01
6539,0.0000000000e+00,1.3200000000e-01,0.0000000000e+00,1.0000000000e+00,4.8549602570e+01
6540,1.0000000000e+00,1.3200000000e-01,2.4622045460e-03,1.0491161010e+00,0.0000000000e+00
6541,5.5408610250e-03,1.3200256720e-01,-4.7803142080e-04,1.0000056010e+00,4.8544309210e+01
6542,1.1568484680e-03,1.3202539520e-01,-1.1898106290e-04,1.0000022210e+00,4.8548821380e+01
6543,9.9915180880e-01,1.3211337410e-01,2.4632738150e-03,1.0491223370e+00,6.4471691200e-03
6544,9.9841779100e-01,1.3223051930e-01,2.4641687160e-03,1.0491325780e+00,1.2903350680e-02
6545,1.3012936090e-02,1.3225390040e-01,-1.1292034630e-03,1.0000260430e+00,4.8546581730e+01
6546,9.9573692930e-01,1.3226572340e-01,2.4657602850e-03,1.0491197790e+00,3.4232220970e-02
6547,9.9731261040e-01,1.3230067330e-01,2.4645439220e-03,1.0491321340e+00,2.1511763390e-02
6548,9.9384345130e-01,1.3234779730e-01,2.4651388700e-03,1.0491144340e+00,4.9564699830e-02
6549,3.3940982640e-02,1.3236135910e-01,-3.0567128960e-03,1.0001650210e+00,4.8419783480e+01
6550,9.3790587650e-01,1.3237004410e-01,2.3716885790e-03,1.0486728270e+00,4.0451642180e-01
6551,4.9572063070e-01,1.3237118770e-01,3.2402326480e-02,1.0682974620e+00,-2.2297682450e+01
6552,4.0221403400e-03,1.3249392050e-01,-3.4788493110e-04,1.0000060030e+00,4.8586883900e+01
6553,1.5755186340e-02,1.3259572060e-01,-1.3737585470e-03,1.0000331070e+00,4.8569196600e+01
6554,9.7942041710e-01,1.3260713510e-01,2.4509598550e-03,1.0490309280e+00,1.6176045250e-01
6555,9.8617688290e-01,1.3262539750e-01,2.4594210020e-03,1.0490932020e+00,1.0701139970e-01
6556,2.6108263240e-03,1.3294647400e-01,-2.2988188140e-04,1.0000063080e+00,4.8625747400e+01
6557,9.9811096480e-01,1.3297400020e-01,2.4608849890e-03,1.0492037130e+00,1.4836043580e-02
6558,0.0000000000e+00,1.3300000000e-01,0.0000000000e+00,1.0000000000e+00,4.8635446290e+01
6559,1.0000000000e+00,1.3300000000e-01,2.4573301280e-03,1.0492154920e+00,0.0000000000e+00
6560,1.2831450360e-03,1.3304894040e-01,-1.3007235410e-04,1.0000032200e+00,4.8636013950e+01
6561,9.9905408420e-01,1.3308684530e-01,2.4586644330e-03,1.0492183780e+00,7.1880763490e-03
6562,1.9553864520e-02,1.3309709630e-01,-1.7155976350e-03,1.0000442410e+00,4.8591564530e+01
6563,9.9669230860e-01,1.3316516970e-01,2.4609114620e-03,1.0492125100e+00,2.6227149820e-02
6564,9.8919314010e-01,1.3319724710e-01,2.4587485820e-03,1.0491677130e+00,8.5015034500e-02
6565,9.9502594020e-01,1.3343855130e-01,2.4599581950e-03,1.0492261100e+00,3.9114125040e-02
6566,9.9131244600e-01,1.3346868030e-01,2.4585420960e-03,1.0492048770e+00,6.9221302580e-02
6567,2.3447695550e-02,1.3366293460e-01,-2.0760336380e-03,1.0000720820e+00,4.8615680330e+01
6568,7.7750865210e-03,1.3369258240e-01,-6.7383540930e-04,1.0000062760e+00,4.8686279580e+01
6569,5.3944189740e-03,1.3374751880e-01,-4.6852364430e-04,1.0000027470e+00,4.8694841700e+01
6570,2.8065351310e-02,1.3375177350e-01,-2.5100147640e-03,1.0001077340e+00,4.8594536040e+01
6571,9.9782411650e-01,1.3384750610e-01,2.4567973090e-03,1.0492798580e+00,1.6781112160e-02
6572,4.0133446510e-03,1.3389472130e-01,-3.4920445460e-04,1.0000024340e+00,4.8708371280e+01
6573,0.0000000000e+00,1.3400000000e-01,0.0000000000e+00,1.0000000000e+00,4.8718739740e+01
6574,1.0000000000e+00,1.3400000000e-01,2.4520459910e-03,1.0493043770e+00,0.0000000000e+00
6575,9.9890425860e-01,1.3402192460e-01,2.4539087430e-03,1.0493009470e+00,8.4101993340e-03
6576,2.6723317650e-03,1.3404973680e-01,-2.3552925890e-04,1.0000016960e+00,4.8721612880e+01
6577,1.3451113380e-03,1.3407536790e-01,-1.3563771960e-04,1.0000004270e+00,4.8723929270e+01
6578,9.9317414930e-01,1.3407531780e-01,2.4563216430e-03,1.0492692300e+00,5.4110908420e-02
6579,1.0166493910e-02,1.3411375520e-01,-8.8489007020e-04,1.0000083810e+00,4.8717222420e+01
6580,9.9622188540e-01,1.3423077160e-01,2.4553646100e-03,1.0493014370e+00,2.9406535920e-02
6581,9.8242103660e-01,1.3447461830e-01,2.4462873200e-03,1.0492278330e+00,1.3583225480e-01
6582,9.6499287460e-01,1.3447840960e-01,2.4187901970e-03,1.0491074450e+00,2.6831997720e-01
6583,9.7010025150e-01,1.3469610100e-01,2.4252015490e-03,1.0491618350e+00,2.3119140300e-01
6584,9.9750110640e-01,1.3476583210e-01,2.4518891150e-03,1.0493514360e+00,1.9005038800e-02
6585,9.2191409930e-01,1.3482912190e-01,2.3057960500e-03,1.0487478720e+00,5.0479219540e-01
6586,9.9447280040e-01,1.3484091870e-01,2.4525071230e-03,1.0493387510e+00,4.2999131760e-02
6587,9.9875391520e-01,1.3499147860e-01,2.4486472370e-03,1.0493767670e+00,9.5453894040e-03
6588,0.0000000000e+00,1.3500000000e-01,0.0000000000e+00,1.0000000000e+00,4.8800652340e+01
6589,1.0000000000e+00,1.3500000000e-01,2.4467343340e-03,1.0493829650e+00,0.0000000000e+00
6590,1.3085872040e-03,1.3512272280e-01,-1.3237524050e-04,9.9999501830e-01,4.8814007150e+01
6591,9.5412537980e-01,1.3514361800e-01,2.3918699380e-03,1.0490836610e+00,3.3119203510e-01
6592,1.2823734710e-02,1.3521060830e-01,-1.1228119410e-03,1.0000191420e+00,4.8806819760e+01
6593,9.5970067930e-01,1.3521668240e-01,2.4054969400e-03,1.0491139450e+00,3.0356216240e-01
6594,1.3598125030e-01,1.3528276980e-01,-2.0467405920e-02,1.0031077720e+00,4.5512769350e+01
6595,2.5808166750e-03,1.3529585780e-01,-2.2868208570e-04,9.9999603730e-01,4.8830146640e+01
6596,5.1113516430e-03,1.3532488560e-01,-4.4538281210e-04,9.9999688260e-01,4.8831046630e+01
6597,3.7561772080e-03,1.3540175720e-01,-3.2790031670e-04,9.9999759940e-01,4.8838913790e+01
6598,7.2521690780e-03,1.3542558840e-01,-6.3231844920e-04,9.9999925140e-01,4.8837195830e+01
6599,9.9591159940e-01,1.3544146000e-01,2.4488736400e-03,1.0493914460e+00,3.1420127670e-02
6600,9.8560968950e-01,1.3557896550e-01,2.4443378420e-03,1.0493347050e+00,1.1082348820e-01
6601,9.8821353540e-01,1.3578635810e-01,2.4451964780e-03,1.0493667130e+00,9.1729452740e-02
6602,9.7422035110e-01,1.3579929000e-01,2.4257494780e-03,1.0492650720e+00,2.0245645090e-01
6603,9.9084891420e-01,1.3580850210e-01,2.4469371570e-03,1.0493854440e+00,7.2069312980e-02
6604,9.9726391870e-01,1.3581621000e-01,2.4461028760e-03,1.0494247090e+00,2.0561069000e-02
6605,9.9865641760e-01,1.3599233790e-01,2.4429322410e-03,1.0494452170e+00,1.0214684580e-02
6606,0.0000000000e+00,1.3600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8883881790e+01
6607,1.0000000000e+00,1.3600000000e-01,2.4411259520e-03,1.0494515940e+00,0.0000000000e+00
6608,9.9257263570e-01,1.3602096290e-01,2.4468810280e-03,1.0494097180e+00,5.8595315050e-02
6609,9.4640828720e-03,1.3616982270e-01,-8.2645687710e-04,1.0000030580e+00,4.8899646170e+01
6610,1.1326047460e-03,1.3617288430e-01,-1.1683525420e-04,9.9999332640e-01,4.8904755980e+01
6611,1.5658912130e-02,1.3626110750e-01,-1.3753168700e-03,1.0000272070e+00,4.8891290500e+01
6612,1.8366275020e-02,1.3637019410e-01,-1.6217988260e-03,1.0000239800e+00,4.8892972350e+01
6613,9.9420579610e-01,1.3637534510e-01,2.4450583010e-03,1.0494413420e+00,4.5278727070e-02
6614,2.3501978520e-03,1.3646225390e-01,-2.0986111650e-04,9.9999359470e-01,4.8932004780e+01
6615,4.6062743170e-02,1.3648261910e-01,-4.3319507960e-03,1.0002343230e+00,4.8705017220e+01
6616,9.4416214350e-01,1.3661915350e-01,2.3669007390e-03,1.0490872610e+00,3.8092348410e-01
6617,9.9577695450e-01,1.3675621340e-01,2.4422296610e-03,1.0494724330e+00,3.2443945920e-02
6618,3.9280366660e-02,1.3676844580e-01,-3.6246724490e-03,1.0001493380e+00,4.8805823220e+01
6619,8.8608707060e-01,1.3680689720e-01,2.0411850710e-03,1.0485321900e+00,7.4940552830e-01
6620,5.1980946230e-03,1.3680811070e-01,-4.5300913370e-04,9.9999710220e-01,4.8960430870e+01
6621,9.9718229410e-01,1.3695779350e-01,2.4399885940e-03,1.0494913120e+00,2.1112721310e-02
6622,6.7951555390e-03,1.3696608400e-01,-5.9424369780e-04,9.9999850570e-01,4.8972731880e+01
6623,0.0000000000e+00,1.3700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8972141080e+01
6624,1.0000000000e+00,1.3700000000e-01,2.4355511720e-03,1.0495089170e+00,0.0000000000e+00
6625,9.7816882370e-01,1.3700349300e-01,2.4262161590e-03,1.0493669530e+00,1.7050931500e-01
6626,9.9861997540e-01,1.3704304100e-01,2.4371277120e-03,1.0495047390e+00,1.0460874310e-02
6627,3.5741567900e-03,1.3707006780e-01,-3.1314249260e-04,9.9999667150e-01,4.8984301100e+01
6628,9.8417046120e-04,1.3710908880e-01,-1.0321418920e-04,9.9999606990e-01,4.8986679250e+01
6629,5.4177026340e-02,1.3721954970e-01,-5.2500950540e-03,1.0003139530e+00,4.8701756640e+01
6630,9.2036198760e-02,1.3733523470e-01,-1.0674093770e-02,1.0008590420e+00,4.8185102990e+01
6631,5.1682350250e-01,1.3733807160e-01,3.0245313140e-02,1.0625340410e+00,-1.4914138810e+01
6632,1.1732146930e-02,1.3746585220e-01,-1.0349991380e-03,1.0000118310e+00,4.9008913030e+01
6633,1.9866692980e-03,1.3755170040e-01,-1.8007521720e-04,9.9999602060e-01,4.9027079330e+01
6634,6.2907497960e-02,1.3758581250e-01,-6.3403406440e-03,1.0003728970e+00,4.8661521380e+01
6635,1.5744256370e-01,1.3762561030e-01,-2.7599714530e-02,1.0047404030e+00,4.3919046040e+01
6636,8.4039875210e-03,1.3780704930e-01,-7.3594189620e-04,1.0000053010e+00,4.9044791410e+01
6637,9.9257843770e-01,1.3791436640e-01,2.4365540060e-03,1.0495084680e+00,5.8213488930e-02
6638,2.3061322890e-02,1.3796611320e-01,-2.0556682860e-03,1.0000469990e+00,4.9018761130e+01
6639,2.4533355010e-01,1.3796909880e-01,-6.7036926320e-02,1.0445392840e+00,1.8910851900e+00
6640,9.9427478960e-01,1.3798953840e-01,2.4359413330e-03,1.0495213280e+00,4.4687305470e-02
6641,0.0000000000e+00,1.3800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9064893230e+01
6642,1.0000000000e+00,1.3800000000e-01,2.4297656530e-03,1.0495543230e+00,0.0000000000e+00
6643,9.9056230640e-01,1.3802778670e-01,2.4352477530e-03,1.0495012580e+00,7.3621002550e-02
6644,8.3717860140e-04,1.3808101380e-01,-9.0801317740e-05,9.9999994930e-01,4.9072492900e+01
6645,6.3760263920e-03,1.3809547660e-01,-5.6115933590e-04,1.0000038050e+00,4.9072418450e+01
6646,9.9862782970e-01,1.3811115360e-01,2.4309959970e-03,1.0495519500e+00,1.0388847450e-02
6647,9.9580891960e-01,1.3812161100e-01,2.4343922710e-03,1.0495357560e+00,3.2159788980e-02
6648,7.1547351320e-01,1.3812373980e-01,5.9669658870e-03,1.0492750690e+00,6.5196938420e-01
6649,9.9719894270e-01,1.3814407160e-01,2.4331080240e-03,1.0495446720e+00,2.1036705550e-02
6650,1.5404571610e-03,1.3816988760e-01,-1.4184609470e-04,1.0000006620e+00,4.9080562810e+01
6651,2.6346862950e-03,1.3820257680e-01,-2.3411384540e-04,9.9999930550e-01,4.9083838120e+01
6652,9.8220158830e-01,1.3822554850e-01,2.4253819960e-03,1.0494537800e+00,1.3572703160e-01
6653,5.3169450180e-03,1.3831037630e-01,-4.6705206510e-04,1.0000038280e+00,4.9091990630e+01
6654,9.8838191050e-01,1.3851119140e-01,2.4311388280e-03,1.0495061670e+00,8.9715620310e-02
6655,3.2283401640e-02,1.3861743910e-01,-2.9362165710e-03,1.0000862830e+00,4.9040641710e+01
6656,4.0116964030e-03,1.3864155330e-01,-3.5110675850e-04,1.0000016960e+00,4.9121768480e+01
6657,2.8800273040e-01,1.3878823690e-01,-6.6445018450e-02,1.0898184840e+00,-4.5888445640e+01
6658,9.8546589860e-01,1.3884898470e-01,2.4259943910e-03,1.0494994820e+00,1.1046963680e-01
6659,1.8418314440e-03,1.3890037270e-01,-1.6693726670e-04,1.0000049160e+00,4.9144888850e+01
6660,3.0844075300e-01,1.3896528690e-01,-5.4115552330e-02,1.1097629150e+00,-6.7663718500e+01
6661,0.0000000000e+00,1.3900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9158071050e+01
6662,1.0000000000e+00,1.3900000000e-01,2.4239042460e-03,1.0495913270e+00,0.0000000000e+00
6663,8.9646382700e-04,1.3908630060e-01,-9.5976073630e-05,1.0000035540e+00,4.9162120050e+01
6664,2.7251399640e-02,1.3914796560e-01,-2.4493532920e-03,1.0000650920e+00,4.9112927510e+01
6665,7.3084727940e-03,1.3916869690e-01,-6.4398416920e-04,1.0000093560e+00,4.9164479980e+01
6666,9.9867296090e-01,1.3917868110e-01,2.4248985200e-03,1.0495905750e+00,9.9856833990e-03
6667,3.1217520110e-03,1.3928537790e-01,-2.7530278800e-04,1.0000049960e+00,4.9178801780e+01
6668,9.9730408360e-01,1.3933171410e-01,2.4263371160e-03,1.0495879000e+00,2.0242249710e-02
6669,9.6503966930e-01,1.3942203010e-01,2.3965642330e-03,1.0493983090e+00,2.6981406830e-01
6670,1.0419931040e-02,1.3949772400e-01,-9.2350189300e-04,1.0000125080e+00,4.9189308860e+01
6671,9.9593524020e-01,1.3950928750e-01,2.4267018260e-03,1.0495860030e+00,3.0981392240e-02
6672,9.9459572050e-01,1.3966251560e-01,2.4267116160e-03,1.0495830040e+00,4.1588006540e-02
6673,5.9410201490e-03,1.3969442050e-01,-5.2347742910e-04,1.0000073790e+00,4.9211903750e+01
6674,2.6795505760e-01,1.3974275060e-01,-7.2230843970e-02,1.0673403640e+00,-2.2176554330e+01
6675,9.9337337920e-01,1.3980201590e-01,2.4263210580e-03,1.0495801200e+00,5.1213105340e-02
6676,2.1094247120e-03,1.3981751100e-01,-1.9032935220e-04,1.0000078710e+00,4.9225713490e+01
6677,7.2291055580e-02,1.3990657100e-01,-7.6212101340e-03,1.0003640000e+00,4.8886034940e+01
6678,7.3662028590e-01,1.3992782430e-01,5.5885745410e-03,1.0495336850e+00,2.4803140960e-01
6679,9.9164987590e-01,1.3996746540e-01,2.4252574200e-03,1.0495748230e+00,6.4383756960e-02
6680,0.0000000000e+00,1.4000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9248977640e+01
6681,1.0000000000e+00,1.4000000000e-01,2.4180857300e-03,1.0496234990e+00,0.0000000000e+00
6682,1.0751487350e-03,1.4002661700e-01,-1.1212861200e-04,1.0000061670e+00,4.9245607510e+01
6683,1.5230497550e-02,1.4006095230e-01,-1.3455674140e-03,1.0000146990e+00,4.9230880120e+01
6684,4.8417209620e-03,1.4015872820e-01,-4.2602861700e-04,1.0000058670e+00,4.9254297460e+01
6685,9.9875545740e-01,1.4022766070e-01,2.4189673980e-03,1.0496236460e+00,9.3135370900e-03
6686,6.4714376450e-01,1.4040534200e-01,1.0169926030e-02,1.0505673930e+00,6.2611399360e-02
6687,1.7759392650e-01,1.4042193040e-01,-3.6393635130e-02,1.0074367070e+00,4.1154389850e+01
6688,8.4759163990e-03,1.4043094200e-01,-7.4703586500e-04,1.0000101840e+00,4.9273524690e+01
6689,9.6888702420e-01,1.4043216010e-01,2.3985551290e-03,1.0494378990e+00,2.4183420730e-01
6690,9.9752507940e-01,1.4051773550e-01,2.4196906410e-03,1.0496247860e+00,1.8605608320e-02
6691,3.6626621500e-03,1.4054641040e-01,-3.2331474200e-04,1.0000065290e+00,4.9289292060e+01
6692,9.8914557630e-01,1.4066587320e-01,2.4199202780e-03,1.0495776850e+00,8.2596264090e-02
6693,2.4072871850e-03,1.4086950040e-01,-2.1638211690e-04,1.0000072280e+00,4.9318120990e+01
6694,1.8893289240e-02,1.4088141300e-01,-1.6819829570e-03,1.0000265860e+00,4.9296089290e+01
6695,9.9629111200e-01,1.4091793430e-01,2.4190117330e-03,1.0496277220e+00,2.8342805970e-02
6696,9.7376736990e-01,1.4096452520e-01,2.4049807810e-03,1.0494815230e+00,2.0646295820e-01
6697,7.7898688170e-01,1.4097034620e-01,4.8197243950e-03,1.0481756060e+00,1.1641938240e+00
6698,0.0000000000e+00,1.4100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9336168880e+01
6699,1.0000000000e+00,1.4100000000e-01,2.4124855090e-03,1.0496498880e+00,0.0000000000e+00
6700,1.2064046270e-03,1.4101155880e-01,-1.2495474920e-04,1.0000058380e+00,4.9332220000e+01
6701,2.1747969460e-02,1.4115882930e-01,-1.9499440260e-03,1.0000467580e+00,4.9316604860e+01
6702,7.1193715080e-03,1.4123078200e-01,-6.2707810720e-04,1.0000081670e+00,4.9345550600e+01
6703,9.9888229080e-01,1.4124435200e-01,2.4133284640e-03,1.0496497610e+00,8.3087880440e-03
6704,9.9512122720e-01,1.4141415530e-01,2.4173688030e-03,1.0496315210e+00,3.7731168090e-02
6705,1.2396614730e-02,1.4153660890e-01,-1.1024609490e-03,1.0000105510e+00,4.9367804100e+01
6706,4.7344363560e-01,1.4154141680e-01,3.9085971950e-02,1.0767219340e+00,-3.0654487570e+01
6707,5.5170550240e-03,1.4159563780e-01,-4.8639560480e-04,1.0000070430e+00,4.9379493660e+01
6708,3.5298029230e-01,1.4159672410e-01,-1.3167921280e-02,1.1321194670e+00,-9.1087171010e+01
6709,9.9781572150e-01,1.4161182030e-01,2.4135316350e-03,1.0496511320e+00,1.6231797170e-02
6710,9.7791072080e-01,1.4161627900e-01,2.4085123200e-03,1.0495219810e+00,1.7265579920e-01
6711,9.9379148840e-01,1.4172043890e-01,2.4162558350e-03,1.0496295310e+00,4.8133263640e-02
6712,9.5240665900e-01,1.4177634300e-01,2.3580237740e-03,1.0493483270e+00,3.4195924750e-01
6713,4.0923905960e-03,1.4182609930e-01,-3.6100608610e-04,1.0000048030e+00,4.9401213270e+01
6714,9.9223288850e-01,1.4186651300e-01,2.4152116950e-03,1.0496233920e+00,5.9508662650e-02
6715,2.6597866110e-03,1.4197791480e-01,-2.3829721860e-04,1.0000042510e+00,4.9415559570e+01
6716,0.0000000000e+00,1.4200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9421618040e+01
6717,1.0000000000e+00,1.4200000000e-01,2.4070048320e-03,1.0496695380e+00,0.0000000000e+00
6718,1.2892744900e-03,1.4203700790e-01,-1.3342203320e-04,1.0000036350e+00,4.9421728310e+01
6719,9.8197176330e-01,1.4207242530e-01,2.4093793000e-03,1.0495560400e+00,1.3805887170e-01
6720,2.2134449290e-01,1.4211775430e-01,-5.9484118790e-02,1.0245975970e+00,2.3070904430e+01
6721,6.9140136900e-01,1.4214111300e-01,7.4224384440e-03,1.0496281750e+00,1.1643869660e+00
6722,7.5662183570e-01,1.4216557320e-01,5.4064273790e-03,1.0490003400e+00,5.5686966420e-01
6723,9.9903563050e-01,1.4216865210e-01,2.4081443990e-03,1.0496678430e+00,7.1415543800e-03
6724,9.9681739430e-01,1.4221343990e-01,2.4115048110e-03,1.0496554380e+00,2.3975930410e-02
6725,9.2991825200e-01,1.4225200670e-01,2.3619681610e-03,1.0492098540e+00,4.5319139490e-01
6726,9.8137026880e-03,1.4231810030e-01,-8.6712273170e-04,1.0000085510e+00,4.9438935970e+01
6727,9.8587668510e-01,1.4237412690e-01,2.4097861970e-03,1.0495839800e+00,1.0731277810e-01
6728,9.9035229580e-01,1.4242621850e-01,2.4111951470e-03,1.0496202700e+00,7.2685193290e-02
6729,1.9905420430e-01,1.4253204900e-01,-4.7838784620e-02,1.0132317870e+00,3.5156654190e+01
6730,6.7033550200e-01,1.4253249510e-01,8.8536100200e-03,1.0500870970e+00,7.0048482070e-01
6731,9.9801151560e-01,1.4265785620e-01,2.4077798570e-03,1.0496688060e+00,1.4520268750e-02
6732,7.9496650880e-03,1.4285802480e-01,-7.0149784020e-04,1.0000036270e+00,4.9489297750e+01
6733,0.0000000000e+00,1.4300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9506260080e+01
6734,1.0000000000e+00,1.4300000000e-01,2.4016994410e-03,1.0496822480e+00,0.0000000000e+00
6735,9.9587186540e-01,1.4302094820e-01,2.4081348550e-03,1.0496588610e+00,3.1355898930e-02
6736,5.9733219600e-03,1.4304423000e-01,-5.2734701060e-04,1.0000023780e+00,4.9507392360e+01
