nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
1698,7.7472595150e-01,3.1816465990e-03,-2.1668103030e-05,1.0001464320e+00,4.6695499870e+00
1699,8.6272942950e-01,3.1834358220e-03,-3.8573493850e-06,9.9992906070e-01,2.9501443300e+00
1700,5.5336701770e-01,3.1868771900e-03,4.0226696340e-04,1.0037461400e+00,6.4812352850e+00
1701,5.9490064610e-01,3.1906147790e-03,-2.2881746230e-06,1.0023361360e+00,6.5632658190e+00
1702,4.7739894830e-01,3.1958983930e-03,4.0130756670e-04,1.0085679260e+00,3.8653947220e+00
1703,4.8507162810e-01,3.1974075640e-03,1.9676775850e-04,1.0080889100e+00,3.9662650110e+00
1704,9.5102667400e-01,3.2051543030e-03,1.8679758300e-04,9.9974908630e-01,1.4318292910e+00
1705,9.7081269250e-01,3.2062548380e-03,-1.8225945360e-04,9.9951950990e-01,9.8045966510e-01
1706,9.5852648020e-01,3.2072950790e-03,1.0593682590e-04,9.9994682950e-01,9.4403036930e-01
1707,4.0167741810e-01,3.2103941920e-03,6.1290050700e-04,1.0169913450e+00,-1.3271134650e+00
1708,2.5173682260e-01,3.2124387260e-03,-1.9807188730e-04,1.0226306110e+00,-5.0624069400e-02
1709,2.0156559340e-01,3.2143167370e-03,-2.6337026480e-04,1.0172645760e+00,7.4921167410e+00
1710,8.3912956680e-01,3.2165639810e-03,6.4915642810e-05,9.9973198330e-01,3.7699801220e+00
1711,6.6680796660e-01,3.2172232450e-03,8.3913041300e-05,1.0008919840e+00,6.3588907310e+00
1712,8.3932539870e-02,3.2229703410e-03,3.9844608070e-05,1.0050523480e+00,2.4079812660e+01
1713,2.9184777180e-01,3.2254800730e-03,9.2923166660e-05,1.0245513960e+00,-3.7978863320e+00
1714,6.2148822350e-01,3.2270293360e-03,2.1675739530e-04,1.0012748590e+00,7.1926852580e+00
1715,2.1378809970e-01,3.2275177390e-03,-1.6088559030e-04,1.0186541040e+00,5.6877563800e+00
1716,9.0057688810e-01,3.2281965760e-03,1.3595722840e-05,1.0000416030e+00,2.0227281040e+00
1717,2.9920605270e-01,3.2360553870e-03,7.1057208650e-05,1.0254647780e+00,-5.0117506260e+00
1718,1.9390114030e-01,3.2370959510e-03,-4.1443747660e-04,1.0160540860e+00,9.0467108590e+00
1719,8.9309118600e-01,3.2393896710e-03,2.8479015930e-04,9.9976755760e-01,2.6438405570e+00
1720,5.6750816040e-01,3.2414355300e-03,3.2769722170e-04,1.0029890820e+00,6.8768570160e+00
1721,5.3323383330e-01,3.2442831060e-03,1.0325103130e-04,1.0046547430e+00,5.9390690890e+00
1722,1.1388124800e-02,3.2446006990e-03,4.3499567040e-03,1.0067792450e+00,3.3640630750e+01
1723,1.9588070230e-01,3.2542831080e-03,-2.4272550590e-04,1.0163543940e+00,8.7473673480e+00
1724,1.5581091800e-01,3.2570073250e-03,-1.3465685620e-04,1.0115997150e+00,1.5008973940e+01
1725,3.7445039920e-02,3.2585414860e-03,8.6734388010e-04,1.0051329730e+00,2.8236441040e+01
1726,3.6734914400e-01,3.2598204240e-03,3.4793473420e-04,1.0212358030e+00,-4.1404276290e+00
1727,9.1443434210e-02,3.2623873660e-03,-2.1512358390e-04,1.0058320150e+00,2.2851457180e+01
1728,8.0315269320e-01,3.2644783840e-03,1.5955267820e-04,9.9980964040e-01,4.5198578200e+00
1729,2.2341653770e-01,3.2647754520e-03,-5.8245204710e-04,1.0199336840e+00,3.7851447870e+00
1730,1.6327191550e-01,3.2697932190e-03,-3.1388778980e-04,1.0128013630e+00,1.3405769220e+01
1731,9.8713277840e-01,3.2741919740e-03,1.1405065350e-04,9.9910683360e-01,1.4346875760e+00
1732,4.5117416570e-01,3.2759577590e-03,1.6598434560e-04,1.0114233230e+00,1.8912229590e+00
1733,7.6713986820e-01,3.2764464750e-03,1.4821922460e-04,9.9996757100e-01,5.1556659110e+00
1734,8.1264933680e-01,3.2821146970e-03,-8.4622649680e-05,1.0001422420e+00,3.8290082620e+00
1735,4.4168219960e-01,3.2863890770e-03,7.0245993530e-04,1.0122409560e+00,1.7614756210e+00
1736,4.1746201240e-01,3.2886529100e-03,1.7003246370e-04,1.0149870840e+00,-2.6937530560e-01
1737,3.1171476810e-01,3.2963882080e-03,2.3564515310e-04,1.0248495710e+00,-4.9523627230e+00
1738,3.4978739160e-01,3.2967757740e-03,3.1942268450e-04,1.0225419340e+00,-4.5235592440e+00
1739,9.3603674320e-01,3.3012531610e-03,8.0304433680e-04,9.9964622700e-01,2.1887577490e+00
1740,4.7915423250e-02,3.3034225810e-03,1.3138659000e-04,1.0040435410e+00,2.7578374020e+01
1741,5.5925630030e-01,3.3039800970e-03,8.9334130350e-06,1.0034782770e+00,6.4650630090e+00
1742,1.1988508560e-01,3.3185631240e-03,3.7375601450e-06,1.0079108820e+00,1.9970157260e+01
1743,6.5951097630e-02,3.3194972570e-03,1.5946714810e-04,1.0042731840e+00,2.5852558620e+01
1744,2.5941792630e-01,3.3236608490e-03,-2.5538767830e-04,1.0235096640e+00,-1.2824185990e+00
1745,8.3709511540e-01,3.3345118570e-03,-6.2516427770e-05,9.9974725820e-01,3.7632395310e+00
1746,5.8546541570e-01,3.3368006040e-03,2.7154636960e-04,1.0023556610e+00,7.0128119490e+00
1747,6.5926629700e-01,3.3378272860e-03,1.5554735840e-04,1.0007612850e+00,6.8074418710e+00
1748,9.9878868990e-01,3.3429871880e-03,2.2904654220e-03,1.0012484900e+00,4.9129485490e-01
1749,3.9974249520e-01,3.3472883380e-03,4.9192478550e-04,1.0171613020e+00,-1.4142901250e+00
1750,1.0954234320e-01,3.3505133070e-03,-4.0492008660e-04,1.0071089910e+00,2.0938825670e+01
1751,5.2106233780e-01,3.3522808230e-03,3.6537566330e-04,1.0055164150e+00,5.5711154700e+00
1752,3.7532659750e-01,3.3531660750e-03,1.4906959610e-04,1.0202403300e+00,-3.6006499380e+00
1753,7.2919966770e-01,3.3539900370e-03,-1.4240607220e-04,9.9994525480e-01,5.8964564020e+00
1754,3.2852053750e-03,3.3547317920e-03,3.7115014370e-03,1.0025483700e+00,3.8321915430e+01
1755,1.9177022230e-01,3.3569814510e-03,-5.4066393920e-04,1.0159067660e+00,9.2687802940e+00
1756,5.6137325820e-01,3.3570427560e-03,-2.1938020920e-05,1.0032695190e+00,6.6298378400e+00
1757,5.4125638210e-01,3.3604467250e-03,5.1718681700e-05,1.0041684450e+00,6.2302373970e+00
1758,5.6555977540e-01,3.3641173280e-03,2.0622355800e-04,1.0029997840e+00,6.9046650810e+00
1759,5.1346371360e-01,3.3666730820e-03,2.8672563430e-04,1.0057406410e+00,5.5732836160e+00
1760,7.1313517720e-01,3.3690720390e-03,-3.9641531350e-05,1.0002492400e+00,6.0107409610e+00
1761,8.1474045890e-01,3.3692858810e-03,-2.1179259780e-04,1.0000369390e+00,3.8576347750e+00
1762,3.5746461420e-01,3.3726471510e-03,5.7520191680e-04,1.0221147680e+00,-4.3621537330e+00
1763,7.4913337760e-01,3.3799997600e-03,9.9672212270e-05,1.0001029160e+00,5.4440949820e+00
1764,5.6352095990e-01,3.3834128280e-03,5.9058064510e-05,1.0030865060e+00,6.8086403760e+00
1765,6.6886557950e-01,3.3864124170e-03,-8.4712217740e-05,1.0008438030e+00,6.3267709390e+00
1766,5.9699359340e-01,3.3887838140e-03,-1.4081826960e-04,1.0022255750e+00,6.6261144040e+00
1767,2.4971603660e-01,3.3922750280e-03,-3.3531195130e-04,1.0224796500e+00,2.1430435540e-01
1768,6.4123181460e-01,3.3966522220e-03,1.0246212460e-04,1.0010928800e+00,6.8651931180e+00
1769,6.9323422940e-01,3.3995945430e-03,-4.5794795650e-05,1.0003412720e+00,6.3858647410e+00
1770,9.4065679560e-01,3.4000334870e-03,2.9223618500e-04,1.0002857530e+00,1.2476136870e+00
1771,7.0481336520e-01,3.4003913780e-03,1.3406799730e-04,1.0006224210e+00,5.9014231250e+00
1772,4.8714998280e-01,3.4021498340e-03,1.0102935140e-04,1.0079000230e+00,4.1223396590e+00
1773,7.7677447210e-01,3.4082886810e-03,-1.4549650570e-04,1.0001422360e+00,4.6546062650e+00
1774,2.3166927520e-01,3.4091353250e-03,-2.3337951300e-04,1.0207647490e+00,2.7950516370e+00
1775,7.3691912960e-01,3.4098313570e-03,2.7140386050e-04,1.0004665730e+00,5.4148543810e+00
1776,3.2140957110e-01,3.4126143940e-03,-2.5996445140e-05,1.0247010580e+00,-5.3939326740e+00
1777,3.9345690130e-01,3.4136870930e-03,2.9673941820e-04,1.0181244300e+00,-2.2121862240e+00
1778,3.9769615670e-01,3.4152131190e-03,3.4796724260e-04,1.0174243030e+00,-1.6389579730e+00
1779,4.5942726570e-01,3.4198208240e-03,3.2675402570e-04,1.0103819210e+00,2.7612634990e+00
1780,7.8509675370e-01,3.4207357820e-03,1.2193615980e-04,9.9993385560e-01,4.8127623520e+00
1781,1.2740646880e-01,3.4234778940e-03,-3.2637077000e-04,1.0088676030e+00,1.8607375060e+01
1782,4.1963695570e-01,3.4264188220e-03,3.3160404320e-04,1.0146643610e+00,5.4769801060e-02
1783,1.4552826020e-01,3.4289581680e-03,-4.6913323580e-04,1.0105931400e+00,1.6281636830e+01
1784,6.3296864930e-01,3.4293186350e-03,-4.3935876740e-05,1.0014536590e+00,6.6249407410e+00
1785,8.8274150940e-01,3.4304012010e-03,-7.5520808340e-05,9.9999386870e-01,2.5383357020e+00
1786,6.1948451870e-01,3.4323378020e-03,6.9497574300e-05,1.0013495920e+00,7.1601724170e+00
1787,8.1686092000e-01,3.4329161200e-03,-2.2880347550e-04,9.9991085200e-01,3.9591349610e+00
1788,4.2532560000e-01,3.4342679940e-03,5.4779332020e-04,1.0144456180e+00,1.3246278900e-01
1789,6.4883793230e-01,3.4343605240e-03,5.2769699520e-06,1.0011866330e+00,6.5602956020e+00
1790,8.2100869100e-01,3.4368898420e-03,-2.7878269280e-05,9.9982225850e-01,4.0537605460e+00
1791,7.5671738140e-01,3.4385663370e-03,-1.8096136000e-05,1.0002950910e+00,5.0355584120e+00
1792,2.3924908400e-01,3.4423655310e-03,-3.5173302150e-04,1.0218012810e+00,1.3356921270e+00
1793,5.7509290860e-01,3.4426529740e-03,1.3946391280e-04,1.0029839160e+00,6.6236567050e+00
1794,4.9541977550e-01,3.4432268450e-03,4.0653709410e-04,1.0071226900e+00,4.8048979130e+00
1795,2.7950847450e-01,3.4457768700e-03,-1.4073563210e-04,1.0247946620e+00,-3.3876514260e+00
1796,8.6469794230e-01,3.4474471020e-03,-8.9222610170e-05,1.0000158410e+00,2.8748992450e+00
1797,6.7719773160e-01,3.4498592270e-03,1.1184483580e-04,1.0005945670e+00,6.5630323620e+00
1798,4.0926456460e-01,3.4513527770e-03,4.7322136050e-04,1.0163491890e+00,-1.0980990100e+00
1799,7.1106219330e-01,3.4514727390e-03,-1.2958551040e-04,1.0003330040e+00,5.9465677120e+00
1800,3.9554917220e-01,3.4522179620e-03,2.7928320690e-04,1.0177821340e+00,-1.9374572090e+00
1801,9.6042879120e-01,3.4543214890e-03,-1.1398218710e-05,1.0000604510e+00,8.1631141130e-01
1802,9.8506158190e-01,3.4572095280e-03,-1.3043607340e-05,9.9927290240e-01,1.2752935980e+00
1803,6.8478626870e-01,3.4583092510e-03,1.8047152130e-06,1.0007638810e+00,6.1760321720e+00
1804,1.3407861190e-02,3.4652489620e-03,3.8444295610e-03,1.0067406910e+00,3.2800561710e+01
1805,1.1170314520e-01,3.4659976800e-03,-4.9802827620e-04,1.0072227500e+00,2.0780224510e+01
1806,8.9117924160e-01,3.4659096120e-03,1.5256421710e-04,9.9970399920e-01,2.7757432380e+00
1807,4.5888513320e-02,3.4664114300e-03,6.3692969820e-05,1.0041083890e+00,2.7766863050e+01
1808,8.1897453740e-01,3.4705526230e-03,-1.4193678220e-04,9.9983142370e-01,4.0465380610e+00
1809,9.1301952660e-01,3.4710675330e-03,1.1548525500e-04,9.9982993100e-01,2.1192322030e+00
1810,9.2070658410e-01,3.4713419280e-03,-1.5393497110e-04,1.0000405320e+00,1.6332420660e+00
1811,5.3124856950e-01,3.4724867090e-03,1.0011797820e-04,1.0048161720e+00,5.9017220050e+00
1812,3.2959847800e-01,3.4766199670e-03,3.5796516330e-04,1.0242685780e+00,-5.1949186220e+00
1813,7.3578847620e-02,3.4804181150e-03,-3.0411380900e-04,1.0047564800e+00,2.4788582180e+01
1814,7.9268746560e-01,3.4810783630e-03,-1.5740427510e-05,1.0001632990e+00,4.3729305920e+00
1815,8.3498175060e-01,3.4885358670e-03,-1.3488034480e-04,9.9985305990e-01,3.7013443160e+00
1816,8.4686754490e-01,3.4903238610e-03,1.4941311770e-05,9.9995745060e-01,3.4218799750e+00
1817,5.0299088600e-01,3.4904663610e-03,2.1945890730e-04,1.0068237040e+00,4.7718291870e+00
1818,1.7583580550e-01,3.4935817880e-03,-3.3404569670e-04,1.0139910670e+00,1.1931700410e+01
1819,1.6534011340e-01,3.4968226360e-03,-5.6165304250e-04,1.0130820530e+00,1.3075097720e+01
1820,3.0981274680e-02,3.4995396070e-03,1.5966705160e-03,1.0048046100e+00,3.0144833590e+01
1821,9.4910680730e-01,3.5021176430e-03,8.1640890150e-05,9.9979261040e-01,1.5056242980e+00
1822,8.8485896850e-01,3.5028477710e-03,-1.7761052710e-04,9.9989874340e-01,2.5635536210e+00
1823,7.0682971640e-01,3.5082709290e-03,-1.7935417040e-05,1.0006039810e+00,5.8263409510e+00
1824,3.3718743170e-01,3.5085896370e-03,1.8165423550e-04,1.0240436790e+00,-5.4524363250e+00
1825,9.3411424410e-01,3.5090604350e-03,4.6347691840e-04,9.9927856500e-01,2.4830796110e+00
1826,4.5326603750e-01,3.5097846540e-03,1.5796967250e-04,1.0111554400e+00,2.1705922910e+00
1827,3.0134480180e-01,3.5101006920e-03,-1.7760382840e-04,1.0253807910e+00,-5.0620309930e+00
1828,9.3480624760e-02,3.5112874590e-03,-3.8938768210e-04,1.0060021930e+00,2.2641399070e+01
1829,9.0260602760e-01,3.5134890620e-03,-1.4126208970e-04,1.0000887790e+00,1.9706868580e+00
1830,3.6537704690e-01,3.5141082780e-03,4.2301716970e-04,1.0215066300e+00,-4.1982513390e+00
1831,2.2556330130e-01,3.5194103420e-03,-6.0989660010e-04,1.0201056950e+00,3.6247874130e+00
1832,7.0891014450e-01,3.5211047090e-03,-1.2482632040e-04,1.0004887070e+00,5.8554195540e+00
1833,6.1313835930e-01,3.5252659110e-03,-4.5950727240e-05,1.0017390190e+00,6.8649407930e+00
1834,5.5735184100e-02,3.5259815540e-03,-2.1020674970e-04,1.0040377480e+00,2.6699814080e+01
1835,1.8354906720e-01,3.5276743570e-03,-3.8662366940e-04,1.0151230250e+00,1.0466163260e+01
1836,1.3783492960e-01,3.5281232650e-03,-2.9583076000e-04,1.0096861730e+00,1.7560676510e+01
1837,8.2014489830e-02,3.5294891430e-03,-9.9409412790e-05,1.0049333190e+00,2.4345546480e+01
1838,4.6713741690e-01,3.5380462300e-03,3.0825421240e-04,1.0097940460e+00,3.0496290920e+00
1839,8.8705814090e-01,3.5399068010e-03,-1.5742421860e-04,9.9975118200e-01,2.6854554860e+00
1840,8.8915870540e-01,3.5499084770e-03,-2.0938712120e-05,9.9967749510e-01,2.7861324300e+00
1841,6.1738288140e-01,3.5524394090e-03,-3.5440132680e-05,1.0014766160e+00,7.0584479290e+00
1842,3.9544584110e-02,3.5535927090e-03,4.3665822870e-04,1.0048674980e+00,2.8006767270e+01
1843,1.1798726480e-01,3.5630349620e-03,-1.3471729220e-04,1.0076766200e+00,2.0318812660e+01
1844,8.7510156940e-01,3.5643659780e-03,1.3093909690e-04,9.9982779740e-01,2.9912252150e+00
1845,3.7737773080e-01,3.5658342620e-03,1.6218194610e-04,1.0199912260e+00,-3.3812394010e+00
1846,1.1386329730e-01,3.5695266440e-03,-4.5685132240e-04,1.0073010760e+00,2.0690906590e+01
1847,4.8926696650e-01,3.5722982210e-03,9.5411975230e-05,1.0076471200e+00,4.3618044850e+00
1848,3.4773680650e-01,3.5742630530e-03,1.9281110840e-04,1.0227953880e+00,-4.6530165990e+00
1849,2.7192240860e-01,3.5758519590e-03,6.2539262710e-05,1.0242555190e+00,-2.3245356340e+00
1850,4.5739988770e-01,3.5776525820e-03,2.6657943760e-04,1.0106298720e+00,2.6140531900e+00
1851,8.2872014960e-01,3.5786259530e-03,1.2316560810e-06,1.0000753260e+00,3.6923475610e+00
1852,1.5390123680e-01,3.5793715830e-03,-2.4001068500e-04,1.0114033240e+00,1.5378945440e+01
1853,4.3134781940e-01,3.5800533540e-03,1.8286402110e-04,1.0135489870e+00,6.6331895180e-01
1854,5.9910055180e-01,3.5831801930e-03,-1.6453559120e-04,1.0020707130e+00,6.7790829860e+00
1855,7.4297099540e-01,3.5904121730e-03,-1.0383131840e-04,1.0002413660e+00,5.4167177850e+00
1856,1.4766140630e-01,3.5908652470e-03,-5.4419895310e-04,1.0107874250e+00,1.6070695800e+01
1857,5.4330682300e-01,3.5911196310e-03,6.2584795980e-05,1.0041065790e+00,6.3086712960e+00
1858,4.7548142490e-01,3.5945343000e-03,3.4641253480e-04,1.0088363340e+00,3.7851573620e+00
1859,6.1524571880e-01,3.5956045100e-03,-7.3148424390e-05,1.0016278840e+00,6.9427806320e+00
1860,8.5308293380e-01,3.5957246530e-03,1.0930758820e-04,9.9991103500e-01,3.4037792730e+00
1861,4.5533855220e-01,3.5978019440e-03,2.0164877530e-04,1.0108763340e+00,2.4198342910e+00
1862,6.0531226680e-01,3.5998463420e-03,1.1004433740e-04,1.0018675460e+00,6.9844519560e+00
1863,7.7891971690e-01,3.6018621040e-03,-1.8003834210e-04,1.0000535440e+00,4.7372714890e+00
1864,2.1185704710e-01,3.6080252820e-03,-3.3200014180e-04,1.0184773230e+00,6.0553841350e+00
1865,9.8296664780e-01,3.6081067940e-03,-1.0347691280e-04,9.9942699450e-01,1.1187502270e+00
1866,5.5155690120e-01,3.6087275800e-03,4.0368655810e-04,1.0037953920e+00,6.6101509620e+00
1867,4.3816167040e-02,3.6096279750e-03,6.1991175730e-05,1.0042881640e+00,2.7881866910e+01
1868,2.4765409160e-01,3.6136118730e-03,-4.5128416320e-04,1.0223912770e+00,4.3981939140e-01
1869,3.2351705080e-01,3.6142607440e-03,1.3474817310e-05,1.0245570660e+00,-5.2769194630e+00
1870,5.2299569600e-01,3.6150027480e-03,2.7673402240e-04,1.0055378740e+00,5.5225402880e+00
1871,9.6872528580e-01,3.6149544570e-03,-2.3284230480e-04,9.9973616060e-01,9.3115245090e-01
1872,4.3979385670e-01,3.6153311330e-03,5.6916011140e-04,1.0124040750e+00,1.7135074110e+00
1873,6.3924726330e-01,3.6155631030e-03,1.9696097420e-05,1.0011327690e+00,6.8845004590e+00
1874,2.6144694610e-01,3.6174941840e-03,-3.7976963090e-04,1.0237336920e+00,-1.5197439910e+00
1875,1.8968524590e-01,3.6184818870e-03,-5.6108707730e-04,1.0158344360e+00,9.5084321550e+00
1876,6.9113363320e-01,3.6223990280e-03,-1.3057295120e-04,1.0004701620e+00,6.3176792360e+00
1877,5.2920661790e-01,3.6255773520e-03,7.4639128820e-05,1.0049875950e+00,5.8076400790e+00
1878,9.2957723220e-01,3.6269538220e-03,-2.7259770710e-04,9.9930762800e-01,2.2527402370e+00
1879,8.6677612690e-01,3.6273259230e-03,-1.7563591340e-04,9.9996914960e-01,2.8720242770e+00
1880,9.6242503450e-01,3.6272897870e-03,-1.4515065980e-04,1.0000479460e+00,7.6277607510e-01
1881,3.5939255250e-01,3.6289779230e-03,5.5323722650e-04,1.0221072250e+00,-4.3983612880e+00
1882,2.8920296740e-02,3.6298895030e-03,1.4554424030e-03,1.0048431270e+00,3.0404302000e+01
1883,7.2081098170e-01,3.6300423280e-03,5.6623328750e-06,1.0004755590e+00,5.7085457860e+00
1884,5.1144824840e-01,3.6306098780e-03,1.7879093200e-04,1.0059098520e+00,5.4882695880e+00
1885,9.2718744730e-01,3.6326690600e-03,-4.7119752830e-04,9.9956045410e-01,1.9388792420e+00
1886,7.6516233720e-01,3.6332459200e-03,2.4948101200e-05,1.0000164930e+00,5.2122196790e+00
1887,2.8566074490e-01,3.6337200820e-03,-2.2564729880e-04,1.0249303190e+00,-3.7827912650e+00
1888,7.8311064310e-01,3.6366616870e-03,2.4813674480e-06,9.9993308470e-01,4.8644399470e+00
1889,8.0114711560e-01,3.6372626970e-03,1.2947491010e-05,9.9988536250e-01,4.5449835950e+00
1890,3.8567119860e-01,3.6390366320e-03,5.8156281480e-04,1.0190549170e+00,-2.5851611260e+00
1891,7.4713301670e-01,3.6395563480e-03,1.1405463110e-05,1.0001541320e+00,5.4798168080e+00
1892,1.5516185470e-02,3.6399071240e-03,3.3021088660e-03,1.0066023440e+00,3.2121814550e+01
1893,8.4893698420e-01,3.6405434500e-03,-1.2406619600e-05,9.9994703780e-01,3.4113480780e+00
1894,1.1598668510e-01,3.6408807460e-03,-3.1123914260e-04,1.0074583020e+00,2.0558555340e+01
1895,1.0184726760e-01,3.6434852130e-03,-2.4409589140e-04,1.0064304410e+00,2.2040966510e+01
1896,6.8687995320e-01,3.6439096220e-03,-1.0829563360e-04,1.0007293490e+00,6.1588155450e+00
1897,4.1692201900e-02,3.6450822290e-03,1.6850108060e-04,1.0045486040e+00,2.7935561820e+01
1898,7.5881853390e-01,3.6450639340e-03,-1.3391138900e-04,1.0002659570e+00,5.0160733010e+00
1899,6.5730098100e-01,3.6468192340e-03,4.8253874820e-05,1.0008111530e+00,6.8360550250e+00
1900,6.5094994000e-01,3.6487019230e-03,-1.1002245520e-04,1.0011318090e+00,6.5647000880e+00
1901,2.4134578720e-01,3.6506669980e-03,-4.9542018290e-04,1.0220453580e+00,1.0373686640e+00
1902,6.3506937120e-01,3.6519801570e-03,-9.1890071660e-05,1.0013374510e+00,6.7305868530e+00
1903,3.6340417420e-01,3.6649423250e-03,4.5818298160e-04,1.0217292860e+00,-4.2779853290e+00
1904,4.9345570140e-01,3.6651531670e-03,3.0358495380e-04,1.0072671300e+00,4.7484020980e+00
1905,2.6578659780e-02,3.6660121610e-03,1.4592683220e-03,1.0051343650e+00,3.0575639800e+01
1906,8.3289376850e-01,3.6679552740e-03,-1.2989988090e-04,9.9999526180e-01,3.6491404580e+00
1907,9.4283503560e-01,3.6716883160e-03,-9.3560849540e-06,1.0002029880e+00,1.2485978900e+00
1908,2.9413102600e-01,3.6727523240e-03,3.3077597570e-04,1.0250826190e+00,-4.0999518660e+00
1909,3.0978065670e-01,3.6732206570e-03,1.0062657440e-04,1.0249340280e+00,-4.8626608570e+00
1910,4.9139790720e-01,3.6779032700e-03,1.8103218420e-04,1.0074248640e+00,4.5974242920e+00
1911,2.0348498320e-01,3.6795408400e-03,-4.0591603120e-04,1.0177036560e+00,7.1462429040e+00
1912,9.7663657960e-01,3.6798544510e-03,-5.8813369500e-05,9.9973005550e-01,9.2700426030e-01
1913,1.6746639810e-01,3.6834617740e-03,-7.1796226670e-04,1.0132259960e+00,1.2880671570e+01
1914,2.8156130770e-01,3.6871613060e-03,-1.9537266960e-04,1.0248930500e+00,-3.5233576330e+00
1915,8.5104561150e-01,3.6888676510e-03,2.9314448040e-05,9.9991367480e-01,3.4278787830e+00
1916,2.2972425400e-01,3.6891950310e-03,-3.6596770300e-04,1.0205635140e+00,3.1604365730e+00
1917,5.0504980960e-01,3.6899991580e-03,1.0317856890e-04,1.0066544470e+00,4.8749940280e+00
1918,9.4710309940e-01,3.6901817320e-03,-2.9227041530e-05,9.9986446920e-01,1.4920624200e+00
1919,7.8104378350e-01,3.6976178100e-03,-1.1249839170e-04,9.9997240710e-01,4.8327461410e+00
1920,5.8347525650e-01,3.6982462130e-03,1.3342141300e-04,1.0024642990e+00,6.9963720490e+00
1921,9.2276661630e-01,3.7000427150e-03,-2.8613702230e-04,1.0000247400e+00,1.6218752690e+00
1922,7.4506424280e-01,3.7039381710e-03,-6.2200425050e-05,1.0001979410e+00,5.4690843730e+00
1923,7.2712587570e-01,3.7055031930e-03,-1.7028798100e-04,1.0002260620e+00,5.7708082500e+00
1924,6.7520177020e-01,3.7059156470e-03,7.9927440970e-07,1.0006313520e+00,6.5804390310e+00
1925,6.4055099090e-02,3.7065852970e-03,6.9794979180e-05,1.0041692210e+00,2.6157545990e+01
1926,2.2768098700e-01,3.7092171920e-03,-5.1333857250e-04,1.0203173580e+00,3.4408880650e+00
1927,7.5704028330e-02,3.7097084450e-03,-3.9523614320e-04,1.0047937370e+00,2.4686919120e+01
1928,9.0470069700e-01,3.7100090850e-03,-2.4242526740e-04,9.9999415130e-01,2.0143932850e+00
1929,3.0346549220e-01,3.7102068090e-03,-2.4521197430e-04,1.0252208190e+00,-4.9807411030e+00
1930,3.6139205480e-01,3.7125989100e-03,4.9792017470e-04,1.0219458550e+00,-4.3667154650e+00
1931,1.2944770420e-01,3.7146618530e-03,-4.7891020390e-04,1.0091116740e+00,1.8365460100e+01
1932,4.1539250150e-01,3.7146948830e-03,2.8512562930e-04,1.0155542630e+00,-5.5930841260e-01
1933,3.2764649110e-01,3.7152858390e-03,2.5184505960e-04,1.0243554410e+00,-5.1546418580e+00
1934,6.8901351260e-01,3.7166013790e-03,-1.5521505320e-04,1.0006117070e+00,6.2251462450e+00
