nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
5178,9.9841812730e-01,6.0226352260e-02,2.9646095710e-03,1.0435515580e+00,1.8667351190e-02
5179,4.3169638560e-01,6.0326996820e-02,1.0546476150e-02,1.0808107490e+00,-3.9544034560e+01
5180,2.4522235410e-03,6.0362095800e-02,-2.1887796630e-05,1.0000080530e+00,4.4357059610e+01
5181,9.8432151160e-01,6.0402238570e-02,2.9167707340e-03,1.0433656180e+00,2.0255845900e-01
5182,9.9724785580e-01,6.0453291760e-02,2.9601229410e-03,1.0435353340e+00,3.4182840740e-02
5183,3.5921855240e-01,6.0506464920e-02,-3.1291004480e-03,1.0841957640e+00,-4.3159772170e+01
5184,5.2513103990e-01,6.0542016270e-02,1.3178147720e-02,1.0628612920e+00,-2.0339213400e+01
5185,2.0557920040e-01,6.0547981410e-02,-1.7119813780e-02,1.0325300270e+00,1.1221798820e+01
5186,6.7194299300e-01,6.0567389200e-02,6.0562520280e-03,1.0471983730e+00,-3.8717495660e+00
5187,9.9511311620e-01,6.0627755500e-02,2.9538745720e-03,1.0435049890e+00,6.2423194320e-02
5188,2.8265294660e-01,6.0636465010e-02,-1.7813648660e-02,1.0637654220e+00,-2.1538330410e+01
5189,1.7202531130e-02,6.0642878180e-02,-2.0779714510e-04,1.0003216720e+00,4.4051182550e+01
5190,3.7919967100e-03,6.0671706630e-02,-3.6118845510e-05,1.0000170950e+00,4.4350838910e+01
5191,3.4815313520e-01,6.0678643960e-02,-5.7059331410e-03,1.0828806520e+00,-4.1729181450e+01
5192,7.2259150510e-01,6.0685505190e-02,4.6099958710e-03,1.0453013090e+00,-1.8880278740e+00
5193,9.9336555490e-01,6.0720298560e-02,2.9484578870e-03,1.0434804590e+00,8.5948088640e-02
5194,3.2850158220e-02,6.0769487080e-02,-5.8042535950e-04,1.0010972510e+00,4.3289759660e+01
5195,8.5595877300e-03,6.0773165330e-02,-8.7179929670e-05,1.0000823670e+00,4.4288475750e+01
5196,2.7172251340e-01,6.0825725670e-02,-1.8773975170e-02,1.0593202230e+00,-1.6792461490e+01
5197,8.1259625300e-01,6.0901600360e-02,3.1444208890e-03,1.0435862310e+00,-8.2792693120e-02
5198,4.8103931540e-01,6.0935740940e-02,1.3891120510e-02,1.0714620420e+00,-2.9467241600e+01
5199,0.0000000000e+00,6.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4370609880e+01
5200,1.0000000000e+00,6.1000000000e-02,2.9557282820e-03,1.0435683360e+00,0.0000000000e+00
5201,9.9809349480e-01,6.1039149430e-02,2.9530079500e-03,1.0435433860e+00,2.2459848420e-02
5202,5.6160206870e-01,6.1075204980e-02,1.1548527820e-02,1.0570023500e+00,-1.4170902900e+01
5203,5.1212736360e-03,6.1092360420e-02,-5.3910358510e-05,1.0000297660e+00,4.4342382300e+01
5204,9.9905716840e-01,6.1099407360e-02,2.9539379740e-03,1.0435584700e+00,1.1948981140e-02
5205,1.0985730020e-03,6.1126565340e-02,-1.3533894610e-05,1.0000023190e+00,4.4369651010e+01
5206,4.2197793130e-01,6.1203409940e-02,9.3992046440e-03,1.0822886520e+00,-4.1142283950e+01
5207,7.3340382020e-01,6.1221663240e-02,4.4015720720e-03,1.0449999290e+00,-1.5732294060e+00
5208,3.8076731190e-02,6.1273068390e-02,-8.0816768560e-04,1.0014168390e+00,4.2978698830e+01
5209,1.0557533640e-02,6.1337365680e-02,-1.2355722130e-04,1.0001230940e+00,4.4253992300e+01
5210,2.1950201030e-03,6.1366653680e-02,-2.4602573300e-05,1.0000062540e+00,4.4368352750e+01
5211,9.4695321460e-01,6.1467598850e-02,2.6955253690e-03,1.0431175260e+00,4.8364196420e-01
5212,9.9648235070e-01,6.1475304830e-02,2.9448018280e-03,1.0435217440e+00,4.3580223910e-02
5213,7.0214170220e-01,6.1701269470e-02,5.1395712360e-03,1.0459279260e+00,-2.5309390610e+00
5214,9.8846211250e-01,6.1713289660e-02,2.9192556480e-03,1.0434197030e+00,1.4611175050e-01
5215,8.6517992910e-01,6.1729708910e-02,2.6942155530e-03,1.0431731930e+00,3.8577115980e-01
5216,3.2919665990e-03,6.1761132070e-02,-3.9151836980e-05,1.0000127290e+00,4.4366441760e+01
5217,6.2281104840e-03,6.1891935280e-02,-7.6446424390e-05,1.0000433890e+00,4.4338870650e+01
5218,9.9776435870e-01,6.1951300060e-02,2.9400887070e-03,1.0435380320e+00,2.6457868090e-02
5219,5.8383650500e-02,6.1969973180e-02,-1.9401164540e-03,1.0029958710e+00,4.1400696340e+01
5220,0.0000000000e+00,6.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4381693110e+01
5221,1.0000000000e+00,6.2000000000e-02,2.9414804670e-03,1.0435668260e+00,0.0000000000e+00
5222,9.8203002570e-01,6.2047749810e-02,2.8869164860e-03,1.0433439870e+00,2.2057657130e-01
5223,9.9886231880e-01,6.2089397280e-02,2.9398998660e-03,1.0435552950e+00,1.4123804830e-02
5224,9.6433022010e-04,6.2117595960e-02,-1.4593124530e-05,1.0000018980e+00,4.4381442190e+01
5225,2.0985808880e-02,6.2155528890e-02,-3.3743311600e-04,1.0004607170e+00,4.3933726860e+01
5226,1.2490457580e-02,6.2200759340e-02,-1.7321466990e-04,1.0001676730e+00,4.4221373140e+01
5227,4.4394630170e-03,6.2269633840e-02,-5.7876040840e-05,1.0000223360e+00,4.4363423630e+01
5228,9.9080497910e-01,6.2312711940e-02,2.9192377190e-03,1.0434494770e+00,1.1467754430e-01
5229,1.8509006540e-03,6.2324766620e-02,-2.4787633230e-05,1.0000045280e+00,4.4381481930e+01
5230,9.9294701240e-01,6.2405328210e-02,2.9241192530e-03,1.0434768620e+00,8.7706551480e-02
5231,8.7656284980e-01,6.2493176030e-02,2.6475086200e-03,1.0431165980e+00,4.4092579030e-01
5232,9.9459580960e-01,6.2512522000e-02,2.9263853140e-03,1.0434989740e+00,6.6281249510e-02
5233,9.7551516540e-01,6.2627603480e-02,2.8474073060e-03,1.0432832280e+00,2.8860484980e-01
5234,2.8008409680e-03,6.2637677910e-02,-3.8717788450e-05,1.0000092660e+00,4.4381016160e+01
5235,9.9599454160e-01,6.2724894630e-02,2.9261483770e-03,1.0435189670e+00,4.8282560410e-02
5236,7.5521159500e-03,6.2731749920e-02,-1.0847993240e-04,1.0000620880e+00,4.4331986880e+01
5237,9.1817363720e-01,6.2736181520e-02,2.5928752870e-03,1.0430797290e+00,5.2371137050e-01
5238,9.8575306840e-01,6.2826272680e-02,2.8954701860e-03,1.0433907890e+00,1.7477575640e-01
5239,9.3752466050e-01,6.2927075220e-02,2.6518137600e-03,1.0431029070e+00,5.0284439580e-01
5240,0.0000000000e+00,6.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4395362800e+01
5241,1.0000000000e+00,6.3000000000e-02,2.9279527600e-03,1.0435694790e+00,0.0000000000e+00
5242,9.9733451920e-01,6.3000909920e-02,2.9245498470e-03,1.0435364890e+00,3.1085633280e-02
5243,5.4784528380e-03,6.3039521110e-02,-8.0422568900e-05,1.0000337420e+00,4.4363766690e+01
5244,1.8279214750e-01,6.3057700320e-02,-1.5447209920e-02,1.0247937930e+00,1.9265934770e+01
5245,9.9870675860e-01,6.3085404490e-02,2.9259192440e-03,1.0435569060e+00,1.5682329810e-02
5246,9.0381475360e-04,6.3122765020e-02,-1.6296149010e-05,1.0000020120e+00,4.4395384940e+01
5247,3.6960889310e-03,6.3248619380e-02,-5.5800905570e-05,1.0000158390e+00,4.4383812180e+01
5248,3.8178853520e-01,6.3259285090e-02,1.9612334180e-03,1.0860958000e+00,-4.5043334890e+01
5249,2.4657983690e-03,6.3281499620e-02,-3.7913954790e-05,1.0000074890e+00,4.4392195880e+01
5250,1.7727672850e-03,6.3303382060e-02,-2.7961563160e-05,1.0000046000e+00,4.4395502910e+01
5251,1.9435989360e-01,6.3398727650e-02,-1.6959797850e-02,1.0284841720e+00,1.5528944250e+01
5252,9.8346047610e-01,6.3479375750e-02,2.8784107440e-03,1.0433685270e+00,1.9756403480e-01
5253,5.1522334280e-01,6.3507175120e-02,1.4064188580e-02,1.0646778240e+00,-2.2187497730e+01
5254,9.6623286260e-01,6.3684616950e-02,2.7864758030e-03,1.0432366810e+00,3.6453536830e-01
5255,6.4782454450e-01,6.3703978000e-02,7.1854551860e-03,1.0484918900e+00,-5.1410454770e+00
5256,1.5598730190e-02,6.3744119100e-02,-2.8133217710e-04,1.0002491460e+00,4.4162749160e+01
5257,2.4855790040e-02,6.3763521690e-02,-5.1945857330e-04,1.0006120060e+00,4.3808712300e+01
5258,9.0363632980e-01,6.3777311310e-02,2.5800798740e-03,1.0431089810e+00,5.0969059720e-01
5259,9.2759466270e-01,6.3830183880e-02,2.6173593680e-03,1.0430991330e+00,5.1515891420e-01
5260,8.3359266640e-01,6.3885368760e-02,2.9405399230e-03,1.0434013250e+00,1.8507844100e-01
5261,2.8789805750e-03,6.3908761150e-02,-4.7791144310e-05,1.0000105770e+00,4.4399649480e+01
5262,4.4709584570e-03,6.3991358190e-02,-7.4656778400e-05,1.0000226970e+00,4.4389157620e+01
5263,0.0000000000e+00,6.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4411596650e+01
5264,1.0000000000e+00,6.4000000000e-02,2.9148946920e-03,1.0435743360e+00,0.0000000000e+00
5265,9.0321187930e-03,6.4089909660e-02,-1.5429377370e-04,1.0000868700e+00,4.4329742770e+01
5266,9.6080042360e-04,6.4099550460e-02,-1.9653095030e-05,1.0000027480e+00,4.4410746190e+01
5267,9.9862504050e-01,6.4114400080e-02,2.9125094670e-03,1.0435620240e+00,1.6028702190e-02
5268,1.9241181440e-03,6.4124201100e-02,-3.3686676840e-05,1.0000059240e+00,4.4407865680e+01
5269,6.2466796170e-03,6.4124756090e-02,-1.0718973770e-04,1.0000423810e+00,4.4372642320e+01
5270,9.9719976030e-01,6.4158642370e-02,2.9094351770e-03,1.0435421150e+00,3.1464007600e-02
5271,9.9576461350e-01,6.4164933410e-02,2.9073701100e-03,1.0435252800e+00,4.9183531910e-02
5272,9.9445274190e-01,6.4168626860e-02,2.9046938540e-03,1.0435079550e+00,6.5286683990e-02
5273,9.9236617380e-01,6.4321344750e-02,2.8981753440e-03,1.0434832870e+00,9.0660324020e-02
5274,1.0907296470e-02,6.4445707260e-02,-1.9699033990e-04,1.0001241220e+00,4.4299717190e+01
5275,9.9044741520e-01,6.4450155050e-02,2.8915812250e-03,1.0434612820e+00,1.1347985900e-01
5276,9.8002206290e-01,6.4462101750e-02,2.8517706280e-03,1.0433410700e+00,2.3240449540e-01
5277,7.6212584160e-01,6.4598741120e-02,3.9341235090e-03,1.0444585900e+00,-8.5131587500e-01
5278,3.2950734470e-03,6.4670426130e-02,-5.9819488920e-05,1.0000136330e+00,4.4410201770e+01
5279,9.8836694250e-01,6.4739709300e-02,2.8820404240e-03,1.0434388720e+00,1.3792070940e-01
5280,5.3983470840e-01,6.4912115440e-02,1.3305808690e-02,1.0602078040e+00,-1.7450850510e+01
5281,2.2065681210e-03,6.4990746930e-02,-4.2253033760e-05,1.0000076450e+00,4.4422087730e+01
5282,5.0498174170e-03,6.4996532700e-02,-9.4535902590e-05,1.0000284700e+00,4.4401659960e+01
5283,0.0000000000e+00,6.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4429879580e+01
5284,1.0000000000e+00,6.5000000000e-02,2.9023127030e-03,1.0435826320e+00,0.0000000000e+00
5285,1.0838358740e-03,6.5063662690e-02,-2.4391905770e-05,1.0000035870e+00,4.4427698800e+01
5286,5.8795043220e-01,6.5113076100e-02,1.0463468920e-02,1.0535698960e+00,-1.0392794090e+01
5287,9.9860593350e-01,6.5173944720e-02,2.8992919880e-03,1.0435711410e+00,1.5856943110e-02
5288,6.9108487910e-02,6.5254872800e-02,-3.0007266080e-03,1.0038089020e+00,4.0645396150e+01
5289,9.9717179170e-01,6.5351490550e-02,2.8944026600e-03,1.0435529470e+00,3.1209311090e-02
5290,9.8573893800e-01,6.5449514570e-02,2.8647394500e-03,1.0434156590e+00,1.6628955640e-01
5291,6.9825712910e-03,6.5518212630e-02,-1.3948032530e-04,1.0000517630e+00,4.4389527330e+01
5292,3.0423399380e-01,6.5530293930e-02,-1.6608617740e-02,1.0729113860e+00,-3.0973605940e+01
5293,4.4511907880e-01,6.5542968490e-02,1.2911530700e-02,1.0791083480e+00,-3.7591205250e+01
5294,9.9567678640e-01,6.5567326990e-02,2.8896127740e-03,1.0435375540e+00,4.9146941430e-02
5295,3.7322072630e-03,6.5578328320e-02,-7.4337417730e-05,1.0000167860e+00,4.4424542700e+01
5296,4.5978384950e-01,6.5653081900e-02,1.4147394440e-02,1.0760936640e+00,-3.4338755580e+01
5297,9.8286319450e-01,6.5701451190e-02,2.8507168800e-03,1.0433864770e+00,1.9663796900e-01
5298,5.0462189460e-01,6.5729052550e-02,1.4775397220e-02,1.0667175100e+00,-2.4341043590e+01
5299,9.9402008500e-01,6.5810927770e-02,2.8833359870e-03,1.0435193100e+00,6.8486035170e-02
5300,4.9294889740e-01,6.5818791190e-02,1.4962484780e-02,1.0691123980e+00,-2.6891550460e+01
5301,1.3531710060e-01,6.5828093520e-02,-1.0012900330e-02,1.0128230230e+00,3.1544964130e+01
5302,2.4605368440e-03,6.5919222000e-02,-5.1568643450e-05,1.0000088900e+00,4.4439225130e+01
5303,0.0000000000e+00,6.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4449769440e+01
5304,1.0000000000e+00,6.6000000000e-02,2.8897744510e-03,1.0435931250e+00,0.0000000000e+00
5305,1.2146763260e-03,6.6024795180e-02,-2.9660838370e-05,1.0000040800e+00,4.4446361190e+01
5306,7.7655126940e-01,6.6028970550e-02,3.7271707430e-03,1.0441705540e+00,-5.5627167420e-01
5307,1.8249926640e-02,6.6030372080e-02,-4.1143493160e-04,1.0003275620e+00,4.4132409770e+01
5308,9.9227014130e-01,6.6166477430e-02,2.8750416330e-03,1.0435027330e+00,8.8600437110e-02
5309,7.9030790680e-01,6.6172800540e-02,3.5192237730e-03,1.0439385950e+00,-3.2931954370e-01
5310,1.3105599040e-02,6.6206762640e-02,-2.9218557980e-04,1.0001685610e+00,4.4288765750e+01
5311,9.7381535160e-01,6.6214014490e-02,2.8015458240e-03,1.0433108510e+00,2.8562478540e-01
5312,9.9866054370e-01,6.6221506900e-02,2.8861879160e-03,1.0435829390e+00,1.4875115510e-02
5313,5.1861195270e-03,6.6237728660e-02,-1.1003769400e-04,1.0000297930e+00,4.4425462950e+01
5314,9.9727301590e-01,6.6511478590e-02,2.8796022460e-03,1.0435673710e+00,2.9288996240e-02
5315,3.9709979460e-03,6.6695024000e-02,-8.7728138260e-05,1.0000178540e+00,4.4446491830e+01
5316,6.9547140940e-01,6.6696546850e-02,5.5151947990e-03,1.0461840430e+00,-2.6236234870e+00
5317,9.9030596710e-01,6.6771708190e-02,2.8629103960e-03,1.0434875580e+00,1.1029127050e-01
5318,7.9489302760e-02,6.6797366230e-02,-4.0057308900e-03,1.0047593760e+00,3.9734001170e+01
5319,9.9129759940e-03,6.6805881280e-02,-2.2612010840e-04,1.0000959460e+00,4.4373073610e+01
5320,4.7350448380e-02,6.6842577170e-02,-1.6723300830e-03,1.0019020690e+00,4.2601462840e+01
5321,9.9578937800e-01,6.6882292500e-02,2.8728367970e-03,1.0435549460e+00,4.6484213600e-02
5322,2.6256657200e-03,6.6918865130e-02,-5.9864804480e-05,1.0000092490e+00,4.4460087970e+01
5323,0.0000000000e+00,6.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4471173550e+01
5324,1.0000000000e+00,6.7000000000e-02,2.8777040260e-03,1.0436052830e+00,0.0000000000e+00
5325,1.2869042400e-03,6.7007578410e-02,-3.4125513440e-05,1.0000041470e+00,4.4467373760e+01
5326,8.4509786130e-03,6.7088050020e-02,-1.9382058060e-04,1.0000700130e+00,4.4404772650e+01
5327,3.1278238490e-02,6.7114547130e-02,-9.1187435280e-04,1.0008811050e+00,4.3611992560e+01
5328,9.9874602150e-01,6.7246780200e-02,2.8738839370e-03,1.0435965350e+00,1.3512937820e-02
5329,7.0912581500e-01,6.7315262740e-02,5.1339711250e-03,1.0457320120e+00,-2.1356641420e+00
5330,9.9422794670e-01,6.7334448870e-02,2.8643568850e-03,1.0435421380e+00,6.3826714590e-02
5331,2.2477956210e-02,6.7375250240e-02,-5.9799784170e-04,1.0004710470e+00,4.4019959920e+01
5332,9.8817769950e-01,6.7559367610e-02,2.8473696020e-03,1.0434751780e+00,1.3260727660e-01
5333,8.4261372240e-01,6.7561408400e-02,2.8849668840e-03,1.0434178560e+00,2.9155706090e-01
5334,6.9424974480e-03,6.7562719070e-02,-1.6504647560e-04,1.0000491050e+00,4.4436906080e+01
5335,2.4116313570e-01,6.7604371010e-02,-2.2324199270e-02,1.0463975910e+00,-3.0412704660e+00
5336,9.9742921250e-01,6.7610126390e-02,2.8666252230e-03,1.0435841820e+00,2.6793725500e-02
5337,5.4879471610e-03,6.7774415700e-02,-1.3277715250e-04,1.0000315180e+00,4.4458294440e+01
5338,4.0512616460e-03,6.7885686310e-02,-9.8261419090e-05,1.0000169160e+00,4.4473948060e+01
5339,9.9258075860e-01,6.7924685960e-02,2.8537693740e-03,1.0435321610e+00,8.1793991930e-02
5340,2.6475000270e-03,6.7988194150e-02,-6.5593802440e-05,1.0000089010e+00,4.4485151460e+01
5341,9.7890401380e-01,6.7990797270e-02,2.8081357680e-03,1.0433862090e+00,2.2803010350e-01
5342,7.4768269790e-01,6.7992090760e-02,4.2617374820e-03,1.0447550150e+00,-1.0926903000e+00
5343,0.0000000000e+00,6.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4494153620e+01
5344,1.0000000000e+00,6.8000000000e-02,2.8658049640e-03,1.0436196660e+00,0.0000000000e+00
5345,1.3110674790e-03,6.8029630480e-02,-3.7801118020e-05,1.0000039480e+00,4.4491126200e+01
5346,9.9607056520e-01,6.8117251200e-02,2.8587401120e-03,1.0435766970e+00,4.1954172080e-02
5347,1.0982321270e-02,6.8139582170e-02,-2.7877880820e-04,1.0001148180e+00,4.4384492120e+01
5348,9.9884316690e-01,6.8225754550e-02,2.8620847060e-03,1.0436117920e+00,1.2192069320e-02
5349,9.0770522030e-02,6.8378789790e-02,-5.2503284400e-03,1.0058883720e+00,3.8635846870e+01
5350,9.8544174510e-01,6.8433329420e-02,2.8280001530e-03,1.0434603350e+00,1.6005130520e-01
5351,6.0160755990e-01,6.8535966400e-02,9.9619457940e-03,1.0520353300e+00,-8.7001970220e+00
5352,9.9774289480e-01,6.8621963690e-02,2.8548243680e-03,1.0436038220e+00,2.2886842330e-02
5353,3.8841371810e-02,6.8622779560e-02,-1.3447175470e-03,1.0012844890e+00,4.3249289370e+01
5354,1.3945895990e-02,6.8658108880e-02,-3.7088703560e-04,1.0001825690e+00,4.4333863460e+01
5355,9.8240837040e-01,6.8688148390e-02,2.8146319160e-03,1.0434342420e+00,1.9048125120e-01
5356,9.9110637020e-01,6.8754738200e-02,2.8406172770e-03,1.0435293910e+00,9.6860222500e-02
5357,9.9467718120e-01,6.8763200120e-02,2.8485124220e-03,1.0435709970e+00,5.6832814350e-02
5358,3.7270918860e-01,6.8874705260e-02,-3.1644766760e-04,1.0874490650e+00,-4.6517669000e+01
5359,0.0000000000e+00,6.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4518673880e+01
5360,1.0000000000e+00,6.9000000000e-02,2.8539841410e-03,1.0436365900e+00,0.0000000000e+00
5361,1.0195258130e-01,6.9046223030e-02,-6.5411989530e-03,1.0072389060e+00,3.7301631430e+01
5362,8.9354462860e-01,6.9046116230e-02,2.5933050760e-03,1.0432076910e+00,4.9986952440e-01
5363,1.3026858510e-03,6.9087000300e-02,-4.0811872140e-05,1.0000032120e+00,4.4517689690e+01
5364,3.7776386840e-03,6.9092172300e-02,-9.9503160270e-05,1.0000143430e+00,4.4506884620e+01
5365,2.5797058100e-03,6.9123161800e-02,-6.9637841340e-05,1.0000079850e+00,4.4514244530e+01
5366,9.9903470370e-01,6.9149319410e-02,2.8512784700e-03,1.0436300400e+00,1.0149823170e-02
5367,9.9652918630e-01,6.9219796100e-02,2.8459997890e-03,1.0436013630e+00,3.6072278510e-02
5368,9.5614388210e-01,6.9224036440e-02,2.7031992610e-03,1.0432885320e+00,4.0220713860e-01
5369,5.2599265370e-03,6.9255603960e-02,-1.4145044970e-04,1.0000262290e+00,4.4499502870e+01
5370,6.3749260980e-01,6.9411779120e-02,8.0340136200e-03,1.0490626440e+00,-5.5249063700e+00
5371,8.8244428200e-03,6.9473107610e-02,-2.4389550330e-04,1.0000713600e+00,4.4459776980e+01
5372,5.7431001210e-01,6.9482486430e-02,1.1827653340e-02,1.0550940820e+00,-1.1848297070e+01
5373,9.9332529080e-01,6.9507943920e-02,2.8370811800e-03,1.0435697680e+00,7.0876647180e-02
5374,9.9799606830e-01,6.9579023840e-02,2.8437874840e-03,1.0436253600e+00,1.9921424900e-02
5375,4.3539795930e-01,6.9614727190e-02,1.2570548560e-02,1.0815503110e+00,-4.0138412870e+01
5376,8.2639775840e-01,6.9633809130e-02,3.0635767320e-03,1.0435916280e+00,1.8228141860e-01
5377,2.2394221340e-01,6.9744235160e-02,-2.2318256070e-02,1.0390344170e+00,4.6592269680e+00
5378,9.8869671850e-01,6.9822110780e-02,2.8220734890e-03,1.0435248250e+00,1.2086443050e-01
5379,8.5412225500e-01,6.9865050190e-02,2.8019459330e-03,1.0433827860e+00,3.7795328970e-01
5380,3.1213316500e-01,6.9881172490e-02,-1.6645420170e-02,1.0766402760e+00,-3.4779595830e+01
5381,2.0721671730e-02,6.9964684680e-02,-6.3953177620e-04,1.0003775990e+00,4.4178146330e+01
5382,0.0000000000e+00,7.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4544534210e+01
5383,1.0000000000e+00,7.0000000000e-02,2.8419630820e-03,1.0436559480e+00,0.0000000000e+00
5384,9.9549101920e-01,7.0030321510e-02,2.8343832630e-03,1.0436054160e+00,4.6689973690e-02
5385,9.9913875150e-01,7.0075230810e-02,2.8402066530e-03,1.0436496990e+00,8.8489297950e-03
5386,6.8267872140e-03,7.0109667350e-02,-1.9485268420e-04,1.0000426040e+00,4.4506565310e+01
5387,4.1176466340e-01,7.0155563290e-02,8.9700967550e-03,1.0854706210e+00,-4.4247181440e+01
5388,2.6062441490e-02,7.0159952240e-02,-8.4428067080e-04,1.0005800010e+00,4.3978857710e+01
5389,1.2890242830e-03,7.0161457080e-02,-4.3244772520e-05,1.0000017190e+00,4.4546856670e+01
5390,9.9842370330e-01,7.0168664060e-02,2.8372695930e-03,1.0436422710e+00,1.5117971910e-02
5391,9.9720941650e-01,7.0194969620e-02,2.8353767840e-03,1.0436296580e+00,2.8158890790e-02
5392,1.2486543330e-01,7.0199732760e-02,-9.4400386210e-03,1.0105350610e+00,3.4010883530e+01
5393,1.7221019380e-02,7.0219603700e-02,-5.1569411020e-04,1.0002589320e+00,4.4300603790e+01
5394,2.5081507850e-03,7.0334489870e-02,-7.3930103580e-05,1.0000059530e+00,4.4547793200e+01
5395,4.6456343190e-03,7.0349521050e-02,-1.3496395020e-04,1.0000192490e+00,4.4535580220e+01
5396,3.8857112540e-01,7.0395639150e-02,3.8471581580e-03,1.0876139350e+00,-4.6586586630e+01
5397,3.6418871270e-03,7.0421124570e-02,-1.0615661490e-04,1.0000123590e+00,4.4544405730e+01
5398,1.1424373280e-02,7.0426056210e-02,-3.3535817180e-04,1.0001195030e+00,4.4441287230e+01
5399,9.9162968030e-01,7.0455786970e-02,2.8224595740e-03,1.0435715960e+00,8.7776689410e-02
5400,5.8066340380e-02,7.0521077470e-02,-2.6289092490e-03,1.0025736280e+00,4.2015775280e+01
5401,2.9626097090e-01,7.0560542810e-02,-1.9964564760e-02,1.0708474830e+00,-2.8857992830e+01
5402,9.6807835350e-01,7.0646681720e-02,2.7416059740e-03,1.0433699200e+00,3.1434637060e-01
5403,1.5789823730e-01,7.0720876200e-02,-1.4069871380e-02,1.0170467160e+00,2.7335090280e+01
5404,9.9811163490e-01,7.0890762390e-02,2.8287727490e-03,1.0436542610e+00,1.8025583500e-02
5405,9.9423757280e-01,7.0902541370e-02,2.8220984890e-03,1.0436112080e+00,5.9443293030e-02
5406,9.4636741510e-01,7.0931932830e-02,2.6578623060e-03,1.0432823430e+00,4.4297954110e-01
5407,9.7323459760e-01,7.0959175940e-02,2.7577871960e-03,1.0434152820e+00,2.6779151350e-01
5408,8.0332009450e-01,7.0964110780e-02,3.3941785040e-03,1.0438740720e+00,-6.2552856040e-02
5409,6.5201943050e-01,7.0998067090e-02,7.4326244220e-03,1.0481556380e+00,-4.5456717950e+00
5410,0.0000000000e+00,7.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4572061700e+01
5411,1.0000000000e+00,7.1000000000e-02,2.8299952000e-03,1.0436773820e+00,0.0000000000e+00
5412,9.9643268560e-01,7.1041747450e-02,2.8241710080e-03,1.0436399050e+00,3.5851993470e-02
5413,9.9907549810e-01,7.1061152740e-02,2.8286797300e-03,1.0436706280e+00,9.2315223730e-03
5414,5.4923548170e-01,7.1124998820e-02,1.3747872140e-02,1.0585893450e+00,-1.5492457640e+01
