nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
1757,5.4125638210e-01,3.3604467250e-03,8.0899208290e-04,8.3033887690e-01,-1.9270309850e+01
1758,5.6555977540e-01,3.3641173280e-03,1.2532263660e-03,8.1978843820e-01,-1.4719596300e+01
1759,5.1346371360e-01,3.3666730820e-03,1.8066842390e-03,8.4506345410e-01,-2.2539102380e+01
1760,7.1313517720e-01,3.3690720390e-03,5.4853835160e-04,7.7465890490e-01,-2.8758745150e+00
1761,8.1474045890e-01,3.3692858810e-03,-4.3525218580e-04,7.5843616780e-01,-7.9282458110e-01
1762,3.5746461420e-01,3.3726471510e-03,1.2245820380e-03,9.2919126460e-01,-3.6148832480e+01
1763,7.4913337760e-01,3.3799997600e-03,8.1078773710e-04,7.6596735720e-01,-1.3865433020e+00
1764,5.6352095990e-01,3.3834128280e-03,8.8581083220e-04,8.2170536300e-01,-1.5210357680e+01
1765,6.6886557950e-01,3.3864124170e-03,5.1641512980e-04,7.8418668330e-01,-5.5515360620e+00
1766,5.9699359340e-01,3.3887838140e-03,3.0133675860e-04,8.0884360670e-01,-1.1917423070e+01
1767,2.4971603660e-01,3.3922750280e-03,4.4838358180e-04,9.5034611230e-01,-6.4377527380e+00
1768,6.4123181460e-01,3.3966522220e-03,9.9357821860e-04,7.9391585580e-01,-6.4647315770e+00
1769,6.9323422940e-01,3.3995945430e-03,5.4986540100e-04,7.7968407880e-01,-3.3229909170e+00
1770,9.4065679560e-01,3.4000334870e-03,1.1667136220e-03,7.5036665180e-01,2.5977223660e-01
1771,7.0481336520e-01,3.4003913780e-03,6.1937706170e-04,7.7674288470e-01,-3.9113071690e+00
1772,4.8714998280e-01,3.4021498340e-03,1.2883402640e-03,8.6177185100e-01,-2.8031029200e+01
1773,7.7677447210e-01,3.4082886810e-03,-7.4470509680e-05,7.6395386490e-01,-1.7072302740e+00
1774,2.3166927520e-01,3.4091353250e-03,8.8709899990e-04,9.5202949270e-01,2.3413726300e-01
1775,7.3691912960e-01,3.4098313570e-03,8.2277471460e-04,7.6995950320e-01,-1.7348800970e+00
1776,3.2140957110e-01,3.4126143940e-03,3.1347211610e-04,9.4256533150e-01,-2.9490358430e+01
1777,3.9345690130e-01,3.4136870930e-03,1.3432665890e-03,9.1742149030e-01,-3.7741296910e+01
1778,3.9769615670e-01,3.4152131190e-03,1.3559877370e-03,9.1598684210e-01,-3.6843539580e+01
1779,4.5942726570e-01,3.4198208240e-03,2.0017774120e-03,8.7975082890e-01,-3.1649941560e+01
1780,7.8509675370e-01,3.4207357820e-03,5.2315985080e-04,7.6361248330e-01,-4.0730305090e-01
1781,1.2740646880e-01,3.4234778940e-03,1.3651613910e-03,9.8021590130e-01,2.8600719720e+01
1782,4.1963695570e-01,3.4264188220e-03,1.7403523470e-03,9.0243070470e-01,-3.6340913190e+01
1783,1.4552826020e-01,3.4289581680e-03,9.7550918540e-04,9.7516802880e-01,2.5030845680e+01
1784,6.3296864930e-01,3.4293186350e-03,7.3190355420e-04,7.9828164250e-01,-8.2909362310e+00
1785,8.8274150940e-01,3.4304012010e-03,-1.5890925760e-04,7.5657182370e-01,-1.0189748990e-02
1786,6.1948451870e-01,3.4323378020e-03,7.5030155190e-04,8.0332334040e-01,-8.3334120650e+00
1787,8.1686092000e-01,3.4329161200e-03,-4.7302974780e-04,7.6181828340e-01,-5.8015082840e-01
1788,4.2532560000e-01,3.4342679940e-03,2.2490023060e-03,8.9845100280e-01,-3.5449695670e+01
1789,6.4883793230e-01,3.4343605240e-03,7.9819580330e-04,7.9325287740e-01,-7.3480991270e+00
1790,8.2100869100e-01,3.4368898420e-03,2.0083900770e-04,7.6159329160e-01,-6.1100455420e-02
1791,7.5671738140e-01,3.4385663370e-03,4.7476048910e-04,7.6745886800e-01,-2.5026878440e+00
1792,2.3924908400e-01,3.4423655310e-03,1.3984708550e-04,9.5320292830e-01,-3.6741786820e+00
1793,5.7509290860e-01,3.4426529740e-03,1.3559998710e-03,8.1903858760e-01,-1.4849679240e+01
1794,4.9541977550e-01,3.4432268450e-03,1.8939491380e-03,8.5996231880e-01,-2.5397236210e+01
1795,2.7950847450e-01,3.4457768700e-03,4.3924819590e-04,9.4943826800e-01,-1.7461635030e+01
1796,8.6469794230e-01,3.4474471020e-03,-5.9528893250e-05,7.5826773050e-01,-1.1495945590e-01
1797,6.7719773160e-01,3.4498592270e-03,9.4418072170e-04,7.8617281300e-01,-4.0678714730e+00
1798,4.0926456460e-01,3.4513527770e-03,1.8432884160e-03,9.1036084190e-01,-3.8071580890e+01
1799,7.1106219330e-01,3.4514727390e-03,2.0255678380e-04,7.7920894380e-01,-3.0949209420e+00
1800,3.9554917220e-01,3.4522179620e-03,1.1911714010e-03,9.1877851330e-01,-3.7067196030e+01
1801,9.6042879120e-01,3.4543214890e-03,3.9882079630e-04,7.5047121030e-01,2.6916751600e-01
1802,9.8506158190e-01,3.4572095280e-03,1.3727219590e-04,7.4738640360e-01,2.6554679130e+00
1803,6.8478626870e-01,3.4583092510e-03,7.7354156730e-04,7.8438561350e-01,-5.0459675770e+00
1804,1.3407861190e-02,3.4652489620e-03,6.3886856340e-03,1.0090643950e+00,4.7688882500e+01
1805,1.1170314520e-01,3.4659976800e-03,1.5254508350e-03,9.8928000090e-01,3.1539555080e+01
1806,8.9117924160e-01,3.4659096120e-03,2.6303228250e-04,7.5830981850e-01,1.1487701860e+00
1807,4.5888513320e-02,3.4664114300e-03,5.5262780240e-03,1.0109807500e+00,4.0279814020e+01
1808,8.1897453740e-01,3.4705526230e-03,-1.7272210630e-04,7.6355733830e-01,-3.6004607530e-01
1809,9.1301952660e-01,3.4710675330e-03,5.9294269960e-04,7.5604581110e-01,1.2222493650e+00
1810,9.2070658410e-01,3.4713419280e-03,8.4349982520e-05,7.5461991400e-01,-7.4950908090e-02
1811,5.3124856950e-01,3.4724867090e-03,1.3829418990e-03,8.4178330150e-01,-2.0160070420e+01
1812,3.2959847800e-01,3.4766199670e-03,1.2887918640e-03,9.4334618100e-01,-3.0309821460e+01
1813,7.3578847620e-02,3.4804181150e-03,3.5887312500e-03,1.0036168790e+00,3.6225916920e+01
1814,7.9268746560e-01,3.4810783630e-03,2.6755218450e-04,7.6537197690e-01,-1.5970331280e+00
1815,8.3498175060e-01,3.4885358670e-03,-3.5083508500e-04,7.6334964180e-01,2.5705534020e-01
1816,8.4686754490e-01,3.4903238610e-03,2.2826362310e-04,7.6159721680e-01,-1.6458500590e-01
1817,5.0299088600e-01,3.4904663610e-03,1.6292593330e-03,8.5775107810e-01,-2.5960165880e+01
1818,1.7583580550e-01,3.4935817880e-03,1.4038944960e-03,9.6683391830e-01,1.8065693030e+01
1819,1.6534011340e-01,3.4968226360e-03,7.2783653850e-04,9.7017289520e-01,2.0228968110e+01
1820,3.0981274680e-02,3.4995396070e-03,7.0686979630e-03,1.0109998120e+00,4.4617712740e+01
1821,9.4910680730e-01,3.5021176430e-03,7.9781161670e-04,7.5485802650e-01,1.4958570800e+00
1822,8.8485896850e-01,3.5028477710e-03,-4.2660268810e-04,7.6030849700e-01,5.1359263700e-01
1823,7.0682971640e-01,3.5082709290e-03,3.5615908170e-04,7.8210971210e-01,-3.4779632840e+00
1824,3.3718743170e-01,3.5085896370e-03,7.3641483770e-04,9.4233156910e-01,-3.3495998390e+01
1825,9.3411424410e-01,3.5090604350e-03,1.2490841220e-03,7.5375791350e-01,2.2791313880e+00
1826,4.5326603750e-01,3.5097846540e-03,1.4956217960e-03,8.8799692020e-01,-3.3048202530e+01
1827,3.0134480180e-01,3.5101006920e-03,1.2921308780e-04,9.5152788850e-01,-2.3775422110e+01
1828,9.3480624760e-02,3.5112874590e-03,2.4709791500e-03,9.9612202770e-01,3.3802757780e+01
1829,9.0260602760e-01,3.5134890620e-03,5.4472084770e-05,7.5920526090e-01,4.7765859130e-02
1830,3.6537704690e-01,3.5141082780e-03,1.4056396510e-03,9.3443823820e-01,-3.6150231720e+01
1831,2.2556330130e-01,3.5194103420e-03,2.6405983210e-05,9.5827013550e-01,2.1166720370e+00
1832,7.0891014450e-01,3.5211047090e-03,1.2645407970e-04,7.8283559490e-01,-3.2368964790e+00
1833,6.1313835930e-01,3.5252659110e-03,7.6659942040e-04,8.0976920890e-01,-9.9023165300e+00
1834,5.5735184100e-02,3.5259815540e-03,4.6400047040e-03,1.0089881460e+00,3.8775449510e+01
1835,1.8354906720e-01,3.5276743570e-03,8.2050181980e-04,9.6567925400e-01,1.5261011510e+01
1836,1.3783492960e-01,3.5281232650e-03,1.7039470910e-03,9.7924344840e-01,2.7063342890e+01
1837,8.2014489830e-02,3.5294891430e-03,3.3278932420e-03,1.0008734880e+00,3.5556869300e+01
1838,4.6713741690e-01,3.5380462300e-03,1.7305611640e-03,8.8081861520e-01,-3.1590512060e+01
1839,8.8705814090e-01,3.5399068010e-03,-3.2421688350e-04,7.6208469120e-01,7.6545584010e-01
1840,8.8915870540e-01,3.5499084770e-03,-3.2323822860e-05,7.6238984100e-01,9.8733802810e-01
1841,6.1738288140e-01,3.5524394090e-03,6.5473916680e-04,8.1038263210e-01,-8.5837011490e+00
1842,3.9544584110e-02,3.5535927090e-03,6.1544578380e-03,1.0123371650e+00,4.0839971800e+01
1843,1.1798726480e-01,3.5630349620e-03,1.9727108090e-03,9.8755854820e-01,3.0858345290e+01
1844,8.7510156940e-01,3.5643659780e-03,4.7483612570e-04,7.6349406800e-01,1.0576800840e+00
1845,3.7737773080e-01,3.5658342620e-03,7.4654160210e-04,9.3244321320e-01,-3.7212533090e+01
1846,1.1386329730e-01,3.5695266440e-03,1.5948649920e-03,9.8981290320e-01,3.1480698340e+01
1847,4.8926696650e-01,3.5722982210e-03,1.3218720170e-03,8.7070855650e-01,-2.7097901460e+01
1848,3.4773680650e-01,3.5742630530e-03,1.0172879490e-03,9.4323267640e-01,-3.3752796590e+01
1849,2.7192240860e-01,3.5758519590e-03,1.0284954800e-03,9.5587207110e-01,-1.3506474280e+01
1850,4.5739988770e-01,3.5776525820e-03,1.7318840320e-03,8.8992902090e-01,-3.1943609760e+01
1851,8.2872014960e-01,3.5786259530e-03,-9.7182660190e-06,7.6719882650e-01,-5.8085781580e-01
1852,1.5390123680e-01,3.5793715830e-03,1.6308339380e-03,9.7541788600e-01,2.3839423140e+01
1853,4.3134781940e-01,3.5800533540e-03,1.8140002550e-03,9.0352144660e-01,-3.6293678490e+01
1854,5.9910055180e-01,3.5831801930e-03,4.6105435090e-04,8.1871732030e-01,-1.1361116400e+01
1855,7.4297099540e-01,3.5904121730e-03,8.0528135280e-04,7.7752454010e-01,-2.4318676960e+00
1856,1.4766140630e-01,3.5908652470e-03,9.3069040620e-04,9.7796669890e-01,2.5178187300e+01
1857,5.4330682300e-01,3.5911196310e-03,9.7278080800e-04,8.4223196060e-01,-1.8405899440e+01
1858,4.7548142490e-01,3.5945343000e-03,2.0998674150e-03,8.8007560000e-01,-2.8923484050e+01
1859,6.1524571880e-01,3.5956045100e-03,6.4516785960e-04,8.1309079560e-01,-9.0125941650e+00
1860,8.5308293380e-01,3.5957246530e-03,5.6496112590e-04,7.6633450220e-01,8.6482656430e-01
1861,4.5533855220e-01,3.5978019440e-03,1.5731680590e-03,8.9186737040e-01,-3.2372901030e+01
1862,6.0531226680e-01,3.5998463420e-03,1.2996862430e-03,8.1724935140e-01,-9.8593569690e+00
1863,7.7891971690e-01,3.6018621040e-03,2.3981466450e-07,7.7355777580e-01,-1.2426894210e+00
1864,2.1185704710e-01,3.6080252820e-03,1.2030293470e-03,9.6202525900e-01,7.1614498590e+00
1865,9.8296664780e-01,3.6081067940e-03,4.4260060910e-05,7.5434610800e-01,2.4978242880e+00
1866,5.5155690120e-01,3.6087275800e-03,1.9938692940e-03,8.3973854870e-01,-1.6092069960e+01
1867,4.3816167040e-02,3.6096279750e-03,5.5916752390e-03,1.0115327910e+00,4.0507044460e+01
1868,2.4765409160e-01,3.6136118730e-03,2.6394621430e-04,9.5967002950e-01,-5.5203662260e+00
1869,3.2351705080e-01,3.6142607440e-03,3.0544375430e-04,9.5163400440e-01,-2.9340453910e+01
1870,5.2299569600e-01,3.6150027480e-03,1.6431557400e-03,8.5353410930e-01,-2.2113465990e+01
1871,9.6872528580e-01,3.6149544570e-03,4.8123045570e-04,7.5742342450e-01,1.4877575470e+00
1872,4.3979385670e-01,3.6153311330e-03,2.5515268820e-03,9.0132825120e-01,-3.3466064890e+01
1873,6.3924726330e-01,3.6155631030e-03,1.0760069530e-03,8.0565748690e-01,-6.4454731750e+00
1874,2.6144694610e-01,3.6174941840e-03,-3.1772129250e-04,9.5860981720e-01,-1.0898660670e+01
1875,1.8968524590e-01,3.6184818870e-03,7.9564818840e-04,9.6656928470e-01,1.3888679740e+01
1876,6.9113363320e-01,3.6223990280e-03,5.5305080330e-04,7.9142960640e-01,-3.4116809110e+00
1877,5.2920661790e-01,3.6255773520e-03,1.4847707910e-03,8.5128593480e-01,-2.0465919390e+01
1878,9.2957723220e-01,3.6269538220e-03,-7.5978050560e-04,7.6128500730e-01,1.6560501900e+00
1879,8.6677612690e-01,3.6273259230e-03,-1.4117314190e-04,7.6677682790e-01,2.9289639350e-01
1880,9.6242503450e-01,3.6272897870e-03,2.4708945860e-04,7.5817453430e-01,5.4954039240e-01
1881,3.5939255250e-01,3.6289779230e-03,1.2039809750e-03,9.4185024680e-01,-3.5618946550e+01
1882,2.8920296740e-02,3.6298895030e-03,6.2425167480e-03,1.0105263860e+00,4.4979545950e+01
1883,7.2081098170e-01,3.6300423280e-03,5.8829928870e-04,7.8518562640e-01,-3.1436699080e+00
1884,5.1144824840e-01,3.6306098780e-03,1.8406348050e-03,8.6124569080e-01,-2.2742052120e+01
1885,9.2718744730e-01,3.6326690600e-03,-9.5037729830e-04,7.6185924110e-01,1.3068799990e+00
1886,7.6516233720e-01,3.6332459200e-03,6.2869830390e-04,7.7624252490e-01,-8.7529220620e-01
1887,2.8566074490e-01,3.6337200820e-03,8.3098423480e-04,9.5672690460e-01,-1.8325225800e+01
1888,7.8311064310e-01,3.6366616870e-03,4.6726318050e-04,7.7453440930e-01,-4.1291053230e-01
1889,8.0114711560e-01,3.6372626970e-03,4.7934496740e-04,7.7241360920e-01,-8.6000213720e-02
1890,3.8567119860e-01,3.6390366320e-03,2.1039173800e-03,9.3311602800e-01,-3.6304418920e+01
1891,7.4713301670e-01,3.6395563480e-03,8.6275796510e-04,7.7928452430e-01,-1.3248320770e+00
1892,1.5516185470e-02,3.6399071240e-03,6.2270075420e-03,1.0095133020e+00,4.6875603320e+01
1893,8.4893698420e-01,3.6405434500e-03,1.6819651300e-04,7.6859330300e-01,4.3215778250e-01
1894,1.1598668510e-01,3.6408807460e-03,1.7857140380e-03,9.8982835770e-01,3.1247398420e+01
1895,1.0184726760e-01,3.6434852130e-03,2.3730068020e-03,9.9429461760e-01,3.2834166510e+01
1896,6.8687995320e-01,3.6439096220e-03,6.6165737290e-04,7.9321960300e-01,-4.2519371320e+00
1897,4.1692201900e-02,3.6450822290e-03,5.7751989570e-03,1.0119544940e+00,4.0660305540e+01
1898,7.5881853390e-01,3.6450639340e-03,3.3932058620e-04,7.7739002230e-01,-1.8286392920e+00
1899,6.5730098100e-01,3.6468192340e-03,9.5579933730e-04,8.0192446880e-01,-5.1257953320e+00
1900,6.5094994000e-01,3.6487019230e-03,7.1580422670e-04,8.0366375030e-01,-6.5199705640e+00
1901,2.4134578720e-01,3.6506669980e-03,-9.0381643330e-05,9.6122219560e-01,-3.7168778870e+00
1902,6.3506937120e-01,3.6519801570e-03,8.6111158330e-04,8.0891255000e-01,-7.5522925530e+00
1903,3.6340417420e-01,3.6649423250e-03,1.3635064840e-03,9.4212766200e-01,-3.5755375390e+01
1904,4.9345570140e-01,3.6651531670e-03,1.8729794520e-03,8.7381735960e-01,-2.5659520010e+01
1905,2.6578659780e-02,3.6660121610e-03,5.7894666090e-03,1.0105335700e+00,4.5079699640e+01
1906,8.3289376850e-01,3.6679552740e-03,-1.9239789610e-04,7.7168184490e-01,2.6257970920e-01
1907,9.4283503560e-01,3.6716883160e-03,6.9098225380e-04,7.6317024530e-01,1.0936004760e+00
1908,2.9413102600e-01,3.6727523240e-03,1.6843817200e-03,9.5827762150e-01,-2.1588864770e+01
1909,3.0978065670e-01,3.6732206570e-03,1.0210565810e-03,9.5686213400e-01,-2.5305816860e+01
1910,4.9139790720e-01,3.6779032700e-03,1.5798177410e-03,8.7555127780e-01,-2.6302321480e+01
1911,2.0348498320e-01,3.6795408400e-03,6.2721335700e-04,9.6560921430e-01,9.1285104200e+00
1912,9.7663657960e-01,3.6798544510e-03,2.0702721480e-04,7.5804765120e-01,1.2431443070e+00
1913,1.6746639810e-01,3.6834617740e-03,6.5613474060e-04,9.7396093410e-01,2.0042201730e+01
1914,2.8156130770e-01,3.6871613060e-03,3.6455398790e-04,9.5950998140e-01,-1.7504840260e+01
1915,8.5104561150e-01,3.6888676510e-03,3.2223476190e-04,7.7080144520e-01,7.2171021390e-01
1916,2.2972425400e-01,3.6891950310e-03,5.7740337160e-04,9.6352052450e-01,1.2566308310e+00
1917,5.0504980960e-01,3.6899991580e-03,1.5591021020e-03,8.6758830270e-01,-2.4790928390e+01
1918,9.4710309940e-01,3.6901817320e-03,7.1143410700e-04,7.6365492220e-01,1.5711231500e+00
1919,7.8104378350e-01,3.6976178100e-03,2.3516717660e-04,7.7786877960e-01,-7.8025134270e-01
1920,5.8347525650e-01,3.6982462130e-03,1.7133945730e-03,8.2944780650e-01,-1.2175514160e+01
1921,9.2276661630e-01,3.7000427150e-03,-1.9640695810e-04,7.6467786190e-01,5.3586876410e-01
1922,7.4506424280e-01,3.7039381710e-03,8.1336149680e-04,7.8265577360e-01,-1.6686442720e+00
1923,7.2712587570e-01,3.7055031930e-03,6.4227093510e-04,7.8818566980e-01,-1.8672774810e+00
1924,6.7520177020e-01,3.7059156470e-03,9.8711818560e-04,7.9948133910e-01,-3.9766593240e+00
1925,6.4055099090e-02,3.7065852970e-03,4.5415620820e-03,1.0072731840e+00,3.7927605240e+01
1926,2.2768098700e-01,3.7092171920e-03,2.4126575070e-04,9.6463347450e-01,1.8670169710e+00
1927,7.5704028330e-02,3.7097084450e-03,3.4282006860e-03,1.0041239320e+00,3.6207202800e+01
1928,9.0470069700e-01,3.7100090850e-03,-1.8516700390e-05,7.6768082060e-01,4.8142629740e-01
1929,3.0346549220e-01,3.7102068090e-03,6.1267702500e-05,9.5921708990e-01,-2.4001161590e+01
1930,3.6139205480e-01,3.7125989100e-03,1.2595387550e-03,9.4503193920e-01,-3.5526065400e+01
1931,1.2944770420e-01,3.7146618530e-03,1.3442072300e-03,9.8489907980e-01,2.8549251450e+01
1932,4.1539250150e-01,3.7146948830e-03,2.1795334730e-03,9.2175896850e-01,-3.6185699810e+01
1933,3.2764649110e-01,3.7152858390e-03,9.6221615930e-04,9.5502284820e-01,-2.9726894900e+01
1934,6.8901351260e-01,3.7166013790e-03,5.7653124570e-04,7.9641343570e-01,-3.7072648520e+00
1935,5.2711374570e-01,3.7170739440e-03,1.4986629710e-03,8.5734954650e-01,-2.0878503450e+01
1936,6.0121347340e-01,3.7182496850e-03,7.0817939640e-04,8.2485859270e-01,-1.0789451690e+01
1937,1.4982645500e-01,3.7194617310e-03,1.1211345650e-03,9.7977263770e-01,2.4925501300e+01
1938,3.7949512870e-01,3.7199888060e-03,8.6619955590e-04,9.3908546640e-01,-3.6815467880e+01
1939,9.8082928370e-01,3.7215544940e-03,5.3251855700e-05,7.5954748140e-01,2.3167684900e+00
1940,8.3079231050e-01,3.7225229720e-03,-1.4776307300e-04,7.7408922910e-01,-2.7908950170e-02
1941,9.2491544480e-01,3.7238766950e-03,-5.9494512760e-04,7.6577190140e-01,1.0074676900e+00
1942,5.7712816170e-01,3.7298100630e-03,1.3943690260e-03,8.3355702380e-01,-1.3862001560e+01
1943,5.4539372730e-01,3.7300270170e-03,1.1068559660e-03,8.4876261800e-01,-1.7579276350e+01
1944,6.3717531700e-01,3.7300677530e-03,9.9559210800e-04,8.1210501930e-01,-6.8671700520e+00
1945,5.2502393280e-01,3.7313509330e-03,1.5441779770e-03,8.5914172390e-01,-2.1394148970e+01
1946,4.6918051360e-01,3.7336674940e-03,1.6518221860e-03,8.9074673880e-01,-3.0411231330e+01
1947,7.9987469320e-02,3.7338978460e-03,3.3328717520e-03,1.0029029500e+00,3.5845191930e+01
1948,1.3582427440e-01,3.7392833410e-03,1.5408660650e-03,9.8356028580e-01,2.7523057710e+01
1949,3.2561429330e-01,3.7392783940e-03,5.8315071390e-04,9.5653800400e-01,-2.9433756330e+01
1950,9.5579649070e-02,3.7425843070e-03,2.3963724120e-03,9.9741310780e-01,3.3662937950e+01
1951,4.1128583640e-01,3.7427707240e-03,1.8823885930e-03,9.2482011430e-01,-3.7109640050e+01
1952,1.5190771280e-01,3.7444238830e-03,1.3895788410e-03,9.7960151170e-01,2.4433535420e+01
1953,4.7341617110e-01,3.7446567070e-03,1.8595896060e-03,8.8938150330e-01,-2.9283512160e+01
1954,1.7683479440e-02,3.7452608760e-03,6.0427404180e-03,1.0099199160e+00,4.6214282660e+01
1955,8.6889753700e-01,3.7473734690e-03,-1.2275784530e-04,7.7217320430e-01,6.4201584080e-01
1956,9.4500314860e-01,3.7488075700e-03,6.3372503910e-04,7.6648608840e-01,1.4603191710e+00
1957,6.0330683060e-01,3.7507279030e-03,1.0322206140e-03,8.2579202020e-01,-1.0252732530e+01
1958,3.3920294380e-01,3.7541071610e-03,4.8746860350e-04,9.5267785500e-01,-3.3104875340e+01
1959,8.7312117800e-01,3.7552738100e-03,2.0922890400e-04,7.7230117780e-01,1.0962965150e+00
1960,2.4557635440e-01,3.7559423390e-03,9.9489553660e-05,9.6485712620e-01,-4.6945224870e+00
1961,1.8555091270e-01,3.7566217850e-03,7.4302497070e-04,9.7163068090e-01,1.5170233210e+01
1962,7.9477415540e-01,3.7631318880e-03,1.7590998120e-04,7.7881134950e-01,-9.3648765130e-01
1963,5.7830621680e-02,3.7651689440e-03,4.5040434510e-03,1.0089418810e+00,3.8674786140e+01
1964,9.6661539120e-01,3.7696084290e-03,2.5996154180e-04,7.6453985920e-01,1.1802882820e+00
1965,2.4346473450e-01,3.7708376520e-03,-3.9173870650e-05,9.6538947170e-01,-4.0560051880e+00
1966,5.0935317840e-01,3.7721580890e-03,1.6890635400e-03,8.6996712620e-01,-2.3276635260e+01
1967,2.4303036190e-02,3.7737268070e-03,5.6348396910e-03,1.0105148670e+00,4.5151852170e+01
1968,1.7385078580e-01,3.7748959090e-03,1.1661117510e-03,9.7484022580e-01,1.8856231870e+01
1969,7.6095908730e-01,3.7748498370e-03,3.0464877460e-04,7.8341336690e-01,-1.3295930830e+00
1970,2.8363572480e-01,3.7751872320e-03,5.3675243280e-04,9.6281454910e-01,-1.7821066700e+01
1971,9.7869348170e-01,3.7783321840e-03,9.6401114950e-05,7.6222908660e-01,1.9459691530e+00
1972,4.3344837070e-01,3.7803783730e-03,1.8063187260e-03,9.1297606040e-01,-3.5193922150e+01
1973,7.6309652160e-01,3.7812580970e-03,4.2926913740e-04,7.8358195460e-01,-1.0218756520e+00
1974,5.0719725190e-01,3.7821539130e-03,1.5476281910e-03,8.7147685570e-01,-2.3935377700e+01
1975,9.1106758810e-01,3.7835555290e-03,5.0080483410e-04,7.7028115230e-01,1.4227338300e+00
1976,1.8762052030e-01,3.7850410190e-03,7.7536829600e-04,9.7156024050e-01,1.4666119690e+01
1977,7.2286383230e-01,3.7858058260e-03,4.3362221860e-04,7.9242740190e-01,-2.3893903490e+00
1978,6.5309465650e-01,3.7908210540e-03,7.1163304550e-04,8.1017993000e-01,-5.8611014560e+00
1979,9.6447652950e-01,3.7910727750e-03,1.6236939080e-04,7.6562374540e-01,8.4840193540e-01
1980,7.2499506140e-01,3.7952998560e-03,3.9510864050e-04,7.9279890420e-01,-2.0031763950e+00
1981,7.7871560480e-02,3.7962406760e-03,3.3548713000e-03,1.0038523750e+00,3.6074664650e+01
1982,8.7103037050e-01,3.7980974080e-03,-1.4404131180e-05,7.7430523330e-01,9.3013499010e-01
1983,2.0980808110e-01,3.7986512320e-03,8.5023694150e-04,9.6777995200e-01,7.8886396620e+00
1984,5.4961548650e-01,3.8001794300e-03,1.7050469600e-03,8.5082780090e-01,-1.6383484380e+01
1985,6.5523101540e-01,3.8007452090e-03,8.3434290190e-04,8.1018879670e-01,-5.3723102950e+00
1986,9.3204492910e-01,3.8013997160e-03,1.5239194160e-04,7.6814024650e-01,2.0459268170e+00
1987,3.4563247250e-01,3.8021012740e-03,7.7051805140e-04,9.5349576890e-01,-3.3272837590e+01
1988,4.7128949190e-01,3.8020544560e-03,1.6784406910e-03,8.9353238360e-01,-2.9706822680e+01
1989,5.4753168850e-01,3.8034287200e-03,1.3294077540e-03,8.5171321060e-01,-1.6905165920e+01
1990,3.0772621570e-01,3.8060893390e-03,5.8306366410e-04,9.6217280700e-01,-2.4834688970e+01
1991,6.7097259400e-01,3.8127201760e-03,5.7856431670e-04,8.0629398290e-01,-4.9414979180e+00
1992,3.0560677970e-01,3.8146879030e-03,2.4575998560e-04,9.6272574780e-01,-2.4398401260e+01
1993,1.9891906660e-02,3.8175646690e-03,5.8575447370e-03,1.0102009290e+00,4.5713625990e+01
