nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
3577,4.7140318080e-01,1.6380795130e-02,6.0963679220e-03,1.0768178720e+00,-3.0443063710e+01
3578,5.0212548460e-01,1.6380957080e-02,6.1245199290e-03,1.0713429720e+00,-2.5248814570e+01
3579,2.4072062440e-01,1.6392775130e-02,-2.8973058240e-03,1.0508919320e+00,-3.7910874660e+00
3580,9.3524237860e-01,1.6392781630e-02,2.4746768250e-03,1.0217139030e+00,9.6933794000e-01
3581,1.6385910400e-01,1.6434661730e-02,-1.2195358630e-03,1.0267139330e+00,2.0750703530e+01
3582,2.4509214770e-01,1.6466328680e-02,-2.9205205040e-03,1.0523482570e+00,-5.3612602840e+00
3583,9.9729264850e-01,1.6467230810e-02,4.3249846040e-03,1.0191979240e+00,4.9331787160e-01
3584,3.4822127830e-01,1.6471881280e-02,7.5366839160e-04,1.0810666190e+00,-3.5073762540e+01
3585,5.7774709770e-01,1.6477991770e-02,5.3612661260e-03,1.0595082310e+00,-1.3531165840e+01
3586,6.4161568380e-01,1.6512774960e-02,4.0626719270e-03,1.0504892730e+00,-7.2069670050e+00
3587,2.3632424100e-01,1.6519885090e-02,-2.8886279920e-03,1.0493625030e+00,-2.2202924840e+00
3588,9.0640632070e-01,1.6544439300e-02,2.0345717940e-03,1.0261386060e+00,4.7426395840e-01
3589,6.9480253340e-01,1.6547292370e-02,3.4955015020e-03,1.0468686600e+00,-3.8626369950e+00
3590,9.6404098390e-01,1.6552990030e-02,2.5085848600e-03,1.0199961340e+00,9.3913394370e-01
3591,8.7224369770e-01,1.6563865360e-02,2.1545062840e-03,1.0295462760e+00,3.5682371250e-01
3592,3.8799642710e-03,1.6564147530e-02,9.7914336650e-04,1.0001824950e+00,4.7245515550e+01
3593,9.4408868010e-01,1.6582971270e-02,2.4526911780e-03,1.0204309910e+00,6.7341314770e-01
3594,4.8668333810e-01,1.6593425690e-02,6.2050038910e-03,1.0743419130e+00,-2.7923772330e+01
3595,9.6800221260e-01,1.6596761470e-02,2.5005797890e-03,1.0194031380e+00,1.0309127030e+00
3596,8.0410279780e-01,1.6620243170e-02,2.6281212450e-03,1.0363199570e+00,-7.8033988290e-01
3597,9.5481426630e-02,1.6620903860e-02,1.2583746110e-03,1.0136404600e+00,3.3820595720e+01
3598,6.0576377810e-01,1.6625665900e-02,4.6847025730e-03,1.0558054140e+00,-1.0449622500e+01
3599,2.8287263600e-01,1.6650974150e-02,-2.3872817760e-03,1.0650786460e+00,-1.8572204210e+01
3600,4.4816122580e-01,1.6655226950e-02,5.7688484120e-03,1.0800133750e+00,-3.4006718990e+01
3601,1.3994704600e-01,1.6659996140e-02,-5.2535733680e-04,1.0211114440e+00,2.6341420890e+01
3602,5.3567984820e-01,1.6676387650e-02,5.8475529810e-03,1.0658963550e+00,-1.9718875990e+01
3603,5.5220446530e-01,1.6686714830e-02,5.7559039620e-03,1.0631575120e+00,-1.7077181350e+01
3604,6.9977672250e-01,1.6694296630e-02,3.3516120660e-03,1.0473597100e+00,-3.9332174300e+00
3605,1.8531566400e-01,1.6718007090e-02,-1.9526504590e-03,1.0325675180e+00,1.4879437960e+01
3606,8.5620411940e-01,1.6733399040e-02,2.2389041860e-03,1.0306572790e+00,7.1868313200e-02
3607,1.3157081590e-01,1.6737257630e-02,-2.3840966430e-04,1.0194208710e+00,2.8009429040e+01
3608,9.9587578390e-01,1.6760019780e-02,4.2796111060e-03,1.0212159000e+00,6.5527532350e-01
3609,9.1462446440e-01,1.6766963060e-02,2.0410715680e-03,1.0252880240e+00,5.0851752270e-01
3610,2.6894732260e-01,1.6782162780e-02,-2.7735765210e-03,1.0603801670e+00,-1.3772357010e+01
3611,5.0588522020e-01,1.6793552300e-02,6.2046755000e-03,1.0707965830e+00,-2.4626283130e+01
3612,5.4801337220e-01,1.6833777620e-02,5.7867523990e-03,1.0637840670e+00,-1.7639863060e+01
3613,2.5534891250e-01,1.6844412940e-02,-3.0946466410e-03,1.0557848630e+00,-9.0187911700e+00
3614,2.6474344440e-01,1.6860612300e-02,-2.9612724860e-03,1.0589470180e+00,-1.2274877790e+01
3615,3.0866362330e-01,1.6870886870e-02,-1.4571920080e-03,1.0728504010e+00,-2.6607329670e+01
3616,6.0191822070e-01,1.6878911580e-02,4.9085226820e-03,1.0566405910e+00,-1.0816648360e+01
3617,7.9583808320e-01,1.6887540500e-02,2.5435877200e-03,1.0378927320e+00,-8.6202208890e-01
3618,3.0453260320e-01,1.6887663600e-02,-1.6534952300e-03,1.0716869460e+00,-2.5409439520e+01
3619,6.7744558390e-01,1.6891092470e-02,3.6187093300e-03,1.0475577780e+00,-4.8075310840e+00
3620,9.9892081290e-02,1.6905039060e-02,1.0119215090e-03,1.0141412120e+00,3.3205828850e+01
3621,7.5327016250e-01,1.6925008030e-02,3.0086383120e-03,1.0439706910e+00,-1.7817664700e+00
3622,2.9147956420e-01,1.6939107100e-02,-2.2040118590e-03,1.0677069290e+00,-2.1448421100e+01
3623,4.8208235110e-01,1.6946748950e-02,6.2455812320e-03,1.0751140060e+00,-2.8698756040e+01
3624,6.4780093390e-02,1.6977735770e-02,2.8461901450e-03,1.0093340290e+00,3.7958222900e+01
3625,1.3582987840e-01,1.6987957420e-02,-4.4699924700e-04,1.0201377520e+00,2.7186853390e+01
3626,6.7323701470e-01,1.6991029300e-02,3.6995234870e-03,1.0484232560e+00,-4.9428872820e+00
3627,0.0000000000e+00,1.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.7316366700e+01
3628,1.0000000000e+00,1.7000000000e-02,4.3988585400e-03,1.0232300170e+00,0.0000000000e+00
3629,9.9398882420e-01,1.7004812180e-02,4.1670945750e-03,1.0225458200e+00,7.8170675180e-01
3630,5.2175065930e-03,1.7016445840e-02,1.2463098950e-03,1.0002867500e+00,4.7033512160e+01
3631,3.8100002340e-01,1.7020758190e-02,2.6468324260e-03,1.0836681810e+00,-3.8029006640e+01
3632,3.4405227870e-01,1.7022965790e-02,3.8414730510e-04,1.0802187240e+00,-3.4454409640e+01
3633,9.9715466110e-01,1.7038677610e-02,4.3366097300e-03,1.0232610930e+00,4.8550956520e-01
3634,3.8948655520e-01,1.7044954300e-02,3.1766683840e-03,1.0837413690e+00,-3.8159134370e+01
3635,1.5181118680e-02,1.7047900500e-02,2.9093059630e-03,1.0016650520e+00,4.5679550100e+01
3636,2.1224781050e-01,1.7059039890e-02,-2.5828897530e-03,1.0407690210e+00,6.3007124280e+00
3637,2.0849533430e-01,1.7084010710e-02,-2.5417411640e-03,1.0394881380e+00,7.6014382050e+00
3638,9.1064892470e-01,1.7085581550e-02,2.1154877980e-03,1.0280299200e+00,5.3156764890e-01
3639,6.3749120540e-01,1.7087980270e-02,4.2372128970e-03,1.0517823480e+00,-7.3814700330e+00
3640,7.9989468410e-01,1.7089593670e-02,2.5856743210e-03,1.0383111770e+00,-8.5720768570e-01
3641,1.1332701130e-03,1.7104098380e-02,3.3201254700e-04,1.0000401130e+00,4.7253455480e+01
3642,6.0574941880e-02,1.7104791580e-02,3.0396103000e-03,1.0087332710e+00,3.8526587410e+01
3643,5.1610443730e-01,1.7107780410e-02,6.2076208630e-03,1.0692368670e+00,-2.2914097440e+01
3644,7.2109277920e-01,1.7123868870e-02,3.1870094170e-03,1.0449100850e+00,-2.6142311980e+00
3645,4.1711101220e-01,1.7125410760e-02,4.7651881590e-03,1.0827646720e+00,-3.7171225120e+01
3646,4.1250174870e-01,1.7141895900e-02,4.5179086340e-03,1.0830341680e+00,-3.7453063840e+01
3647,9.7887519900e-03,1.7149893050e-02,2.1317456550e-03,1.0008016550e+00,4.6492230590e+01
3648,9.9896633800e-01,1.7174359950e-02,4.3891374690e-03,1.0240388140e+00,1.4602147270e-01
3649,8.4833490150e-01,1.7175654570e-02,2.1445681230e-03,1.0326163960e+00,-4.6984830530e-02
3650,9.8619254660e-01,1.7176822360e-02,3.4833595010e-03,1.0221909770e+00,1.1339370190e+00
3651,2.8717432090e-01,1.7189265530e-02,-2.4400903390e-03,1.0662149510e+00,-2.0046468120e+01
3652,9.9180581580e-01,1.7201929850e-02,4.0166763850e-03,1.0232656330e+00,9.5724585670e-01
3653,3.3982259890e-01,1.7228693790e-02,7.6438074170e-05,1.0794420200e+00,-3.3753841210e+01
3654,7.2917001590e-01,1.7231678450e-02,3.1869832880e-03,1.0439571820e+00,-2.4433054670e+00
3655,9.9798708680e-01,1.7245130310e-02,4.3655275260e-03,1.0246960650e+00,4.0569304490e-01
3656,8.5219690620e-01,1.7254081300e-02,2.2143202790e-03,1.0331717680e+00,-6.0109511660e-02
3657,8.3736152480e-01,1.7281805300e-02,2.2633838590e-03,1.0358744050e+00,-1.4743795270e-01
3658,2.2792209760e-03,1.7298699900e-02,5.6232151250e-04,1.0000780180e+00,4.7161915690e+01
3659,2.7342129780e-01,1.7319013820e-02,-2.8564945790e-03,1.0616471240e+00,-1.5368654250e+01
3660,8.8897714320e-02,1.7335448960e-02,1.5024890460e-03,1.0124419150e+00,3.4754550340e+01
3661,2.2064202640e-01,1.7359016510e-02,-2.9532539130e-03,1.0436501290e+00,3.3407768820e+00
3662,3.8523483550e-01,1.7424463190e-02,2.9242608550e-03,1.0836245000e+00,-3.8144083440e+01
3663,6.5102874750e-03,1.7471343490e-02,1.4696717570e-03,1.0003954720e+00,4.6820399110e+01
3664,3.5244827420e-02,1.7494467850e-02,3.8676213240e-03,1.0048953020e+00,4.2336065460e+01
3665,7.1214161770e-01,1.7589324680e-02,3.2131624050e-03,1.0474051200e+00,-3.0094417420e+00
3666,6.2027714080e-01,1.7616508750e-02,4.6491849460e-03,1.0547208920e+00,-8.8024453790e+00
3667,3.4048430120e-03,1.7688039760e-02,7.9614460760e-04,1.0001331610e+00,4.7013690530e+01
3668,7.2507564570e-01,1.7759049720e-02,3.2136590070e-03,1.0453445230e+00,-2.5466012240e+00
3669,9.9511165610e-01,1.7770640580e-02,4.2510084370e-03,1.0276432000e+00,6.5917264780e-01
3670,7.0170216890e-01,1.7841757080e-02,3.3944372360e-03,1.0479612060e+00,-3.7354639910e+00
3671,8.3243831430e-01,1.7841792070e-02,2.4878553110e-03,1.0392639430e+00,-1.7936085570e-01
3672,3.1782553220e-01,1.7856488800e-02,-1.2502984580e-03,1.0747851650e+00,-2.9138172610e+01
3673,6.5301445510e-01,1.7871122740e-02,4.1313700490e-03,1.0518270350e+00,-6.1539639250e+00
3674,9.5398786640e-01,1.7906718250e-02,2.7865360930e-03,1.0282745680e+00,7.8100115860e-01
3675,6.1383350370e-01,1.7929830250e-02,4.6948125300e-03,1.0555583150e+00,-9.4936062970e+00
3676,0.0000000000e+00,1.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.7069143560e+01
3677,1.0000000000e+00,1.8000000000e-02,4.4021981190e-03,1.0293426420e+00,0.0000000000e+00
3678,7.0831501920e-01,1.8043022040e-02,3.2918797100e-03,1.0477638910e+00,-3.2492399500e+00
3679,5.3848595650e-01,1.8051225950e-02,6.0287607500e-03,1.0655332340e+00,-1.9190972160e+01
3680,9.8301918950e-04,1.8081532670e-02,2.7167451340e-04,1.0000276260e+00,4.7024971300e+01
3681,9.9643696200e-01,1.8146591130e-02,4.3222698920e-03,1.0298367740e+00,5.1830603710e-01
3682,4.6584488360e-03,1.8159700740e-02,1.0330826930e-03,1.0002048100e+00,4.6831286870e+01
3683,3.2804446850e-01,1.8192927520e-02,-8.0018934890e-04,1.0769615440e+00,-3.1528882460e+01
3684,9.9882047370e-01,1.8199543020e-02,4.3965675030e-03,1.0300857230e+00,1.6037582900e-01
3685,5.1380648300e-01,1.8213458280e-02,6.4079497730e-03,1.0695865180e+00,-2.3306856840e+01
3686,4.6309616020e-01,1.8226384060e-02,6.2325196600e-03,1.0777147080e+00,-3.1829494660e+01
3687,9.9761351970e-01,1.8280573540e-02,4.3669269980e-03,1.0306562640e+00,4.2037742800e-01
3688,1.8808594400e-03,1.8305595530e-02,4.3577819240e-04,1.0000494560e+00,4.6946649560e+01
3689,7.5098219900e-01,1.8313726960e-02,3.1526854170e-03,1.0456449370e+00,-1.8519215260e+00
3690,1.6797885330e-01,1.8341143180e-02,-1.8818052410e-03,1.0270754430e+00,1.9793093860e+01
3691,8.8730207550e-01,1.8380894550e-02,2.2456531790e-03,1.0359843900e+00,3.5926527600e-01
3692,9.8297760680e-01,1.8404598810e-02,3.3877281220e-03,1.0292244430e+00,1.1759351700e+00
3693,7.5607823620e-01,1.8407957160e-02,3.0937535480e-03,1.0453483550e+00,-1.7404695800e+00
3694,9.9297779950e-01,1.8445456630e-02,4.1351806610e-03,1.0308150660e+00,7.7070532370e-01
3695,3.6770359500e-01,1.8457156710e-02,1.7695632800e-03,1.0825924360e+00,-3.7506150290e+01
3696,6.1712845550e-01,1.8467637600e-02,4.7545751560e-03,1.0552406810e+00,-9.1064430730e+00
3697,1.9134143830e-02,1.8496732770e-02,3.0473872880e-03,1.0020672190e+00,4.4927838730e+01
3698,9.3218037880e-01,1.8510880980e-02,2.6324027990e-03,1.0331272220e+00,9.4628486060e-01
3699,2.9519938080e-03,1.8533136650e-02,6.5106923830e-04,1.0000936020e+00,4.6852559310e+01
3700,4.4028097350e-01,1.8602223370e-02,5.8416028530e-03,1.0804443570e+00,-3.5032583170e+01
3701,1.2254210410e-02,1.8627288780e-02,2.3078099450e-03,1.0010368570e+00,4.5917813530e+01
3702,8.8236578870e-01,1.8627780380e-02,2.3709233990e-03,1.0357276380e+00,2.3178548190e-01
3703,1.6330896180e-01,1.8628173450e-02,-1.7482003840e-03,1.0256751140e+00,2.0976494280e+01
3704,7.0467725820e-01,1.8648617270e-02,3.4039177910e-03,1.0482286180e+00,-3.4891094570e+00
3705,8.9213206820e-01,1.8653574510e-02,2.2386313480e-03,1.0371648450e+00,5.8896052420e-01
3706,7.7408390180e-01,1.8657458200e-02,2.9388794480e-03,1.0438055380e+00,-1.3727096420e+00
3707,4.8980095200e-01,1.8668536670e-02,6.5468938400e-03,1.0735258690e+00,-2.7394450190e+01
3708,1.9986840460e-01,1.8783977720e-02,-2.9372031690e-03,1.0360997570e+00,1.0447946540e+01
3709,9.0179877970e-01,1.8795244580e-02,2.2516338410e-03,1.0354166060e+00,4.7816951820e-01
3710,5.1842494190e-01,1.8799719430e-02,6.4656324990e-03,1.0686955940e+00,-2.2513427510e+01
3711,8.4744279160e-02,1.8852169120e-02,1.5328317570e-03,1.0114406800e+00,3.5413618870e+01
3712,9.0145104110e-03,1.8857570400e-02,1.7731471790e-03,1.0005897700e+00,4.6302656070e+01
3713,5.6276049270e-01,1.8872126940e-02,5.9145235290e-03,1.0617781060e+00,-1.5579464010e+01
3714,8.1068201790e-01,1.8921365800e-02,2.5762471090e-03,1.0409829580e+00,-8.4563482950e-01
3715,4.7897760280e-01,1.8929312810e-02,6.5420271740e-03,1.0752287880e+00,-2.9266795330e+01
3716,7.8693954680e-01,1.8955487830e-02,2.7090953130e-03,1.0445113340e+00,-1.0968678770e+00
3717,4.0055795050e-02,1.8978840720e-02,3.5687541620e-03,1.0053385650e+00,4.1556825440e+01
3718,9.9442766640e-01,1.8994313170e-02,4.2159575280e-03,1.0335798630e+00,6.4322080500e-01
3719,0.0000000000e+00,1.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6836457960e+01
3720,1.0000000000e+00,1.9000000000e-02,4.3969796060e-03,1.0340257080e+00,0.0000000000e+00
3721,6.9611457580e-01,1.9037971070e-02,3.6987056670e-03,1.0492627060e+00,-3.8558903970e+00
3722,9.8987625050e-01,1.9042133750e-02,3.9297052000e-03,1.0322633210e+00,9.0368300780e-01
3723,2.5911767640e-01,1.9067590130e-02,-3.8266966670e-03,1.0561531400e+00,-1.0361548450e+01
3724,3.7519411340e-01,1.9070966040e-02,2.2030571950e-03,1.0827951910e+00,-3.7974913270e+01
3725,3.9411568480e-03,1.9079184300e-02,8.2509267990e-04,1.0001322320e+00,4.6689259690e+01
3726,6.9077515620e-01,1.9085748900e-02,3.7370344740e-03,1.0494577100e+00,-3.9185421380e+00
3727,2.7767857020e-01,1.9086832190e-02,-3.3803691960e-03,1.0623813900e+00,-1.6892376780e+01
3728,4.6779228530e-01,1.9087012600e-02,6.4477127000e-03,1.0768563150e+00,-3.1056128190e+01
3729,3.1382960300e-01,1.9096885430e-02,-1.7950127750e-03,1.0732075750e+00,-2.8188487420e+01
3730,8.8266636900e-04,1.9106116170e-02,2.2954463580e-04,1.0000156100e+00,4.6799335900e+01
3731,6.2359785160e-01,1.9125106870e-02,4.7998394070e-03,1.0549147360e+00,-8.5986272940e+00
3732,4.0099907650e-01,1.9133574220e-02,3.9619789800e-03,1.0829645970e+00,-3.8124153260e+01
3733,6.0983884010e-01,1.9157398310e-02,4.9275533950e-03,1.0562844020e+00,-9.9344406770e+00
3734,1.7819506280e-03,1.9174289610e-02,3.8675024600e-04,1.0000332790e+00,4.6764521690e+01
3735,2.5606982920e-03,1.9193023110e-02,5.4038655910e-04,1.0000598260e+00,4.6733578970e+01
3736,5.0075483130e-02,1.9201299230e-02,3.2076331760e-03,1.0067868570e+00,4.0068675200e+01
3737,7.1629667390e-01,1.9205565970e-02,3.3430110630e-03,1.0479172390e+00,-2.8157149350e+00
3738,6.3374743880e-03,1.9220529620e-02,1.2696522980e-03,1.0003059910e+00,4.6494934380e+01
3739,8.4032210070e-01,1.9222818210e-02,2.3660854000e-03,1.0403463040e+00,-6.6309399750e-02
3740,9.9868869300e-01,1.9226344210e-02,4.4006916210e-03,1.0346504120e+00,1.7028835270e-01
3741,1.4666493460e-01,1.9231381890e-02,-1.3000182280e-03,1.0217190040e+00,2.5004051480e+01
3742,3.2983225610e-01,1.9232484340e-02,-9.3234803660e-04,1.0769229810e+00,-3.1962706020e+01
3743,7.6931160080e-01,1.9240232880e-02,2.9951662140e-03,1.0456618920e+00,-1.4704514200e+00
3744,7.4735471230e-01,1.9281888570e-02,3.2390605100e-03,1.0463329750e+00,-1.9243893180e+00
3745,9.9590780120e-01,1.9289215120e-02,4.2935694050e-03,1.0348699680e+00,5.1075223510e-01
3746,7.6465546970e-01,1.9328475680e-02,3.0182805480e-03,1.0460962780e+00,-1.5282443470e+00
3747,6.5559204940e-01,1.9330020420e-02,4.2105317940e-03,1.0519343290e+00,-6.0081387480e+00
3748,5.6827488960e-01,1.9333050380e-02,5.8646655620e-03,1.0612756420e+00,-1.4807994870e+01
3749,9.9733354050e-01,1.9347546650e-02,4.3639672250e-03,1.0352072200e+00,4.0823151710e-01
3750,2.5185774680e-01,1.9356128040e-02,-3.9683467480e-03,1.0535416720e+00,-7.7999267960e+00
3751,7.8287367390e-01,1.9358129610e-02,2.8301535140e-03,1.0450188360e+00,-1.2125875580e+00
3752,1.9539292250e-01,1.9359299870e-02,-2.9806292360e-03,1.0345679930e+00,1.1876501600e+01
3753,7.7872284100e-01,1.9371346880e-02,2.9177134770e-03,1.0450487200e+00,-1.2731777560e+00
3754,4.5284207080e-01,1.9409871630e-02,6.2146958700e-03,1.0787415970e+00,-3.3423690790e+01
3755,5.3279041780e-01,1.9421170850e-02,6.3892985790e-03,1.0665347630e+00,-2.0142012450e+01
3756,9.7970389600e-01,1.9429820880e-02,3.3008363970e-03,1.0334621970e+00,1.1681571920e+00
3757,8.2890916270e-01,1.9435649110e-02,2.4940460860e-03,1.0423288870e+00,-3.1037426990e-01
3758,9.5824528380e-01,1.9492145460e-02,2.7946546250e-03,1.0349769500e+00,7.7030985560e-01
3759,5.8599174540e-01,1.9502893490e-02,5.5637787300e-03,1.0591948900e+00,-1.2579087190e+01
3760,4.4811966100e-02,1.9527527150e-02,3.3593958510e-03,1.0059349280e+00,4.0838213600e+01
3761,9.3900430550e-01,1.9531106160e-02,2.6965183490e-03,1.0342615420e+00,7.7330824840e-01
3762,1.1187959350e-01,1.9541411980e-02,4.8730737790e-05,1.0151803500e+00,3.1545338120e+01
3763,2.3050363640e-02,1.9554567730e-02,3.1564932640e-03,1.0025266490e+00,4.4241847120e+01
3764,9.2812860110e-01,1.9560253810e-02,2.5179562060e-03,1.0360325270e+00,7.9754494150e-01
3765,1.6048706010e-01,1.9575080340e-02,-1.8803997720e-03,1.0247238690e+00,2.1744018680e+01
3766,6.5017175260e-01,1.9585566420e-02,4.2687973000e-03,1.0523082270e+00,-6.3472905470e+00
3767,6.5946116720e-01,1.9613065880e-02,4.1791702640e-03,1.0517581890e+00,-5.7657729770e+00
3768,5.2648804280e-01,1.9623964910e-02,6.4810569980e-03,1.0673698840e+00,-2.1141046620e+01
3769,2.2347091810e-01,1.9625411140e-02,-3.8077136190e-03,1.0437923800e+00,2.3950400770e+00
3770,6.9943156120e-02,1.9668277780e-02,2.2280230860e-03,1.0092778660e+00,3.7427335020e+01
3771,5.1031300450e-01,1.9676660380e-02,6.6788482390e-03,1.0699979470e+00,-2.3892320870e+01
3772,3.2536216750e-01,1.9681343030e-02,-1.2806898810e-03,1.0758158630e+00,-3.1035792130e+01
3773,8.6270604920e-01,1.9702460510e-02,2.3642259850e-03,1.0383047440e+00,1.2845594730e-01
3774,6.6385029340e-01,1.9702585290e-02,4.1065169130e-03,1.0514926110e+00,-5.5095395170e+00
3775,7.4981789690e-02,1.9731689130e-02,1.9581265990e-03,1.0099261400e+00,3.6770037080e+01
3776,5.8970565480e-01,1.9734335500e-02,5.4713244660e-03,1.0585991210e+00,-1.2167388180e+01
3777,2.1749746380e-01,1.9749328050e-02,-3.6948940470e-03,1.0416021740e+00,4.5144960490e+00
3778,2.0447430420e-01,1.9752635700e-02,-3.3512773830e-03,1.0372605490e+00,8.9884050980e+00
3779,8.6803362000e-01,1.9788950420e-02,2.3282851780e-03,1.0399324820e+00,2.2770363840e-01
3780,8.7780470130e-01,1.9793022030e-02,2.4167768150e-03,1.0396942300e+00,2.9840904830e-01
3781,2.9039871810e-03,1.9813851990e-02,5.8019158000e-04,1.0000656680e+00,4.6595553470e+01
3782,8.7295629100e-01,1.9819471510e-02,2.3536309090e-03,1.0399607040e+00,2.8870816510e-01
3783,6.2608657830e-01,1.9826213360e-02,4.7518247460e-03,1.0546076570e+00,-8.4154211500e+00
3784,5.2189773840e-01,1.9828095700e-02,6.5773545720e-03,1.0680754820e+00,-2.1913038650e+01
3785,5.8196598210e-01,1.9839072550e-02,5.7145350440e-03,1.0596459530e+00,-1.3009713250e+01
3786,4.3705495720e-01,1.9854333390e-02,5.8339731300e-03,1.0803963750e+00,-3.5443584810e+01
3787,4.8428072930e-01,1.9854393400e-02,6.7157282060e-03,1.0741489870e+00,-2.8340130920e+01
3788,8.1563974470e-01,1.9854625080e-02,2.4528679870e-03,1.0426735850e+00,-5.7661822020e-01
3789,1.1755170700e-01,1.9861245420e-02,-2.3546800980e-04,1.0159032500e+00,3.0648155680e+01
3790,4.9331518690e-01,1.9862966140e-02,6.7347726030e-03,1.0726807680e+00,-2.6805481370e+01
3791,9.7614788820e-01,1.9888945710e-02,3.1342592720e-03,1.0349763840e+00,1.1283483780e+00
3792,7.9115026490e-01,1.9901172290e-02,2.7738303700e-03,1.0449373000e+00,-9.3083391110e-01
3793,4.6859062940e-03,1.9906261130e-02,9.2096623070e-04,1.0001580070e+00,4.6486777030e+01
3794,5.4303733100e-01,1.9934743080e-02,6.2804632730e-03,1.0647008490e+00,-1.8421930020e+01
3795,1.2252617460e-01,1.9935298770e-02,-4.6550205870e-04,1.0167258250e+00,2.9798100940e+01
3796,8.9654941440e-01,1.9953008520e-02,2.3850239200e-03,1.0394354790e+00,6.0015799790e-01
3797,8.0029575070e-02,1.9959154740e-02,1.6486925190e-03,1.0105427100e+00,3.6112810300e+01
3798,9.9231932410e-01,1.9959083410e-02,4.0977944670e-03,1.0366006060e+00,7.4991394360e-01
3799,5.5228905020e-01,1.9976561580e-02,6.1960422320e-03,1.0633364210e+00,-1.7028075590e+01
3800,0.0000000000e+00,2.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6620194780e+01
3801,1.0000000000e+00,2.0000000000e-02,4.3884581240e-03,1.0374053550e+00,0.0000000000e+00
3802,3.9518371030e-01,2.0017707840e-02,3.5872199550e-03,1.0828465150e+00,-3.8317954190e+01
3803,1.4826206720e-02,2.0025493070e-02,2.4212558740e-03,1.0012600140e+00,4.5401364140e+01
3804,4.0703188260e-01,2.0029356250e-02,4.3661215460e-03,1.0825412920e+00,-3.7944275820e+01
3805,5.7324520020e-01,2.0048511300e-02,5.8549733440e-03,1.0606151300e+00,-1.4075545930e+01
3806,7.4317968260e-01,2.0069358140e-02,3.2633979550e-03,1.0467832640e+00,-2.0003704630e+00
3807,8.2034152220e-01,2.0071968700e-02,2.4676847250e-03,1.0430185250e+00,-3.4615571440e-01
3808,4.7548253020e-01,2.0077139780e-02,6.6903334640e-03,1.0754093220e+00,-2.9867038850e+01
3809,9.7515509030e-04,2.0084167190e-02,2.3004625110e-04,1.0000088710e+00,4.6595338800e+01
3810,1.9440249220e-03,2.0092222940e-02,3.9178481350e-04,1.0000260630e+00,4.6574972010e+01
3811,9.8719379970e-01,2.0101770950e-02,3.7906856310e-03,1.0359741910e+00,8.8045054890e-01
3812,1.7200937160e-01,2.0104914740e-02,-2.4882962070e-03,1.0276025570e+00,1.8795117080e+01
3813,3.3473625690e-01,2.0108835950e-02,-7.5600314050e-04,1.0775640380e+00,-3.3009886390e+01
