nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
4760,3.6528187780e-03,4.3523503190e-02,1.4116234600e-04,1.0000240630e+00,4.4304446910e+01
4761,9.7583176340e-01,4.3539529300e-02,3.3078964870e-03,1.0406332020e+00,4.3092077320e-01
4762,5.7565122200e-01,4.3610199980e-02,8.5342000950e-03,1.0549178990e+00,-1.2945816760e+01
4763,6.8393200560e-03,4.3658426020e-02,2.5576659670e-04,1.0000841560e+00,4.4240413770e+01
4764,1.5220987570e-02,4.3670532430e-02,5.0805018200e-04,1.0004039640e+00,4.3928175890e+01
4765,4.9392764470e-01,4.3716591150e-02,1.0781293590e-02,1.0674195270e+00,-2.6442458550e+01
4766,2.4576974750e-03,4.3887203680e-02,9.3495187350e-05,1.0000107600e+00,4.4303863260e+01
4767,2.3955792380e-01,4.3986064750e-02,-1.2804869760e-02,1.0461036620e+00,-2.7552777090e+00
4768,0.0000000000e+00,4.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4310335990e+01
4769,1.0000000000e+00,4.4000000000e-02,3.3672660830e-03,1.0406814370e+00,0.0000000000e+00
4770,1.2118348640e-03,4.4019703670e-02,5.2408925390e-05,1.0000032770e+00,4.4306497080e+01
4771,9.3180227860e-01,4.4055212790e-02,2.9691439570e-03,1.0410584400e+00,5.3870982580e-01
4772,6.9531871380e-01,4.4096669220e-02,5.1656783690e-03,1.0450016410e+00,-3.3293815430e+00
4773,7.0825060430e-01,4.4125490840e-02,4.8503195360e-03,1.0443454280e+00,-2.8093707350e+00
4774,9.9858404430e-01,4.4150865370e-02,3.3727937130e-03,1.0406543510e+00,3.0389812530e-02
4775,3.7443854070e-01,4.4155513720e-02,1.2929226570e-03,1.0816443570e+00,-4.0729727360e+01
4776,5.3442739120e-01,4.4237507080e-02,1.0000089620e-02,1.0604781560e+00,-1.9034480590e+01
4777,5.3042891690e-03,4.4266326950e-02,1.8962572160e-04,1.0000501740e+00,4.4251426180e+01
4778,4.4476998760e-01,4.4306527980e-02,9.6560022990e-03,1.0762119190e+00,-3.5539867290e+01
4779,9.9709488650e-01,4.4350312770e-02,3.3794295280e-03,1.0406063810e+00,5.9733021270e-02
4780,5.0286539730e-02,4.4361157130e-02,1.6428181860e-04,1.0032915130e+00,4.1051291840e+01
4781,2.8291588010e-02,4.4466878550e-02,6.3710268350e-04,1.0012440810e+00,4.3073344570e+01
4782,9.9561016320e-01,4.4543560520e-02,3.3821703660e-03,1.0405679030e+00,9.2227289630e-02
4783,9.8764887210e-01,4.4612242050e-02,3.3812653440e-03,1.0405043390e+00,2.5138474390e-01
4784,4.0073611480e-03,4.4648930270e-02,1.3885572870e-04,1.0000285700e+00,4.4259244470e+01
4785,9.9396113400e-01,4.4703926660e-02,3.3844699580e-03,1.0405319110e+00,1.2628189570e-01
4786,9.8984344080e-01,4.4728945440e-02,3.3855911700e-03,1.0404996140e+00,2.0955025460e-01
4787,9.9224601670e-01,4.4742258480e-02,3.3860009020e-03,1.0405134730e+00,1.6164600210e-01
4788,1.1233512560e-02,4.4894783290e-02,3.6024136620e-04,1.0002217350e+00,4.4066475350e+01
4789,2.6263636440e-03,4.4915062660e-02,9.0393582200e-05,1.0000130730e+00,4.4265909870e+01
4790,0.0000000000e+00,4.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4275973250e+01
4791,1.0000000000e+00,4.5000000000e-02,3.3553494610e-03,1.0405490690e+00,0.0000000000e+00
4792,1.2891976700e-03,4.5012030250e-02,5.0662103300e-05,1.0000043960e+00,4.4271291150e+01
4793,9.8489942010e-01,4.5051601680e-02,3.3702297770e-03,1.0404445900e+00,2.9355896630e-01
4794,9.2168898970e-03,4.5116320500e-02,2.9473954830e-04,1.0001478530e+00,4.4127940100e+01
4795,2.5390504340e-01,4.5116349960e-02,-1.3254678640e-02,1.0517093620e+00,-8.4917676540e+00
4796,6.5674348540e-01,4.5196278030e-02,6.1802759000e-03,1.0472501180e+00,-5.3341090890e+00
4797,6.4543573370e-01,4.5205315810e-02,6.4644555070e-03,1.0480228370e+00,-6.0947465240e+00
4798,8.3928520080e-01,4.5207127320e-02,2.6569863230e-03,1.0415487180e+00,4.4132072320e-02
4799,9.9861986460e-01,4.5217729480e-02,3.3603003060e-03,1.0405168930e+00,2.8072360460e-02
4800,9.1502836190e-01,4.5219858010e-02,2.8659042630e-03,1.0411250200e+00,4.9440023280e-01
4801,9.2322558430e-01,4.5223169300e-02,2.9179961530e-03,1.0410272520e+00,5.1585278900e-01
4802,7.1107872560e-03,4.5290625870e-02,2.2702554340e-04,1.0000863500e+00,4.4180628940e+01
4803,7.8209191660e-01,4.5438400210e-02,3.3374448240e-03,1.0420216740e+00,-8.1083966050e-01
4804,7.4839327990e-01,4.5478124520e-02,4.0099855180e-03,1.0426954080e+00,-1.5460234670e+00
4805,1.3608248380e-01,4.5490275820e-02,-6.0024398450e-03,1.0151189550e+00,2.9061308990e+01
4806,9.9725987130e-01,4.5496719650e-02,3.3659782590e-03,1.0404630340e+00,5.3155037670e-02
4807,8.0623437590e-02,4.5588398450e-02,-1.6480612590e-03,1.0065688540e+00,3.7727161580e+01
4808,9.8177918560e-01,4.5600056310e-02,3.3552821550e-03,1.0403804390e+00,3.3502789540e-01
4809,5.6573849630e-03,4.5642476940e-02,1.7556084270e-04,1.0000554640e+00,4.4200859410e+01
4810,3.3226841970e-01,4.5685749080e-02,-5.8955704150e-03,1.0768955260e+00,-3.5267941740e+01
4811,1.4527389790e-01,4.5758419450e-02,-6.9450240820e-03,1.0170381070e+00,2.7175423330e+01
4812,4.1727053410e-03,4.5871349350e-02,1.2747328050e-04,1.0000306680e+00,4.4218045170e+01
4813,1.9369822990e-02,4.5880031740e-02,4.6507922730e-04,1.0005972370e+00,4.3665451190e+01
4814,1.4536641250e-02,4.5909534730e-02,3.9131275240e-04,1.0003417400e+00,4.3909045920e+01
4815,9.9572769940e-01,4.5952930140e-02,3.3680521850e-03,1.0403983200e+00,8.4772493020e-02
4816,2.7113908310e-03,4.5999622390e-02,8.3470601080e-05,1.0000148120e+00,4.4230666480e+01
4817,0.0000000000e+00,4.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4245100710e+01
4818,1.0000000000e+00,4.6000000000e-02,3.3439349050e-03,1.0404263760e+00,0.0000000000e+00
4819,1.3239303300e-03,4.6033781710e-02,4.6933142110e-05,1.0000053880e+00,4.4238851390e+01
4820,9.9875619470e-01,4.6254140960e-02,3.3479976780e-03,1.0403948780e+00,2.4295393870e-02
4821,5.4325977020e-01,4.6268466120e-02,1.0019733090e-02,1.0590214830e+00,-1.7520506620e+01
4822,4.7527007740e-01,4.6321061350e-02,1.1190507180e-02,1.0708704340e+00,-3.0058326780e+01
4823,9.7834127950e-01,4.6331728670e-02,3.3354167880e-03,1.0403027710e+00,3.7147968140e-01
4824,8.2856647090e-01,4.6367606520e-02,2.7191412000e-03,1.0414379840e+00,-6.4379857410e-02
4825,7.6140897150e-01,4.6497399040e-02,3.7689238200e-03,1.0422782650e+00,-1.2073972140e+00
4826,9.9425426970e-01,4.6506879140e-02,3.3683305300e-03,1.0403259190e+00,1.1184276010e-01
4827,9.9747512340e-01,4.6631740180e-02,3.3531252120e-03,1.0403349230e+00,4.6350514290e-02
4828,6.1817907230e-01,4.6635328080e-02,7.4016241690e-03,1.0503235670e+00,-8.2142043440e+00
4829,4.5380335060e-01,4.6650666400e-02,1.0550419100e-02,1.0747577250e+00,-3.4134477880e+01
4830,5.8125776920e-02,4.6710662430e-02,-4.2262673850e-04,1.0039253250e+00,4.0335356790e+01
4831,2.1908093550e-01,4.6725920820e-02,-1.3019759720e-02,1.0383502650e+00,5.2159377130e+00
4832,6.0695281690e-01,4.6755293080e-02,7.7447313440e-03,1.0513178090e+00,-9.2635058260e+00
4833,2.3381849740e-01,4.6760774920e-02,-1.3698417560e-02,1.0437655500e+00,-3.7358953300e-01
4834,9.9271689940e-01,4.6895758430e-02,3.3686783390e-03,1.0402747220e+00,1.4048686670e-01
4835,3.3148096950e-02,4.6933228410e-02,3.8722136210e-04,1.0015350660e+00,4.2711982790e+01
4836,0.0000000000e+00,4.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4217212330e+01
4837,1.0000000000e+00,4.7000000000e-02,3.3336191110e-03,1.0403149050e+00,0.0000000000e+00
4838,7.3627821510e-02,4.7041220960e-02,-1.3508949630e-03,1.0055946020e+00,3.8651891940e+01
4839,7.1578129560e-03,4.7066093560e-02,1.8886089500e-04,1.0000857860e+00,4.4130858020e+01
4840,1.3266850440e-03,4.7069891150e-02,4.1928975750e-05,1.0000060170e+00,4.4209600900e+01
4841,5.8471891630e-01,4.7076039640e-02,8.6233638770e-03,1.0536188660e+00,-1.1654925130e+01
4842,9.2434462640e-02,4.7094118600e-02,-2.6911521580e-03,1.0078973940e+00,3.6327394010e+01
4843,2.7128328530e-03,4.7106294420e-02,7.3755831380e-05,1.0000152280e+00,4.4199438380e+01
4844,3.1984470490e-01,4.7108989880e-02,-8.2028954290e-03,1.0741000610e+00,-3.2434795350e+01
4845,4.1730233370e-03,4.7118294550e-02,1.1119873090e-04,1.0000309170e+00,4.4183202290e+01
4846,4.2026040230e-02,4.7154391300e-02,1.6423670600e-04,1.0023085430e+00,4.1950906290e+01
4847,5.6926414930e-03,4.7158819260e-02,1.4923564770e-04,1.0000548490e+00,4.4158416130e+01
4848,9.9633954200e-01,4.7193414770e-02,3.3539638410e-03,1.0402690330e+00,6.9231982050e-02
4849,2.2702107020e-01,4.7203243250e-02,-1.3579674810e-02,1.0412324810e+00,2.2632007160e+00
4850,1.2721405160e-01,4.7246785190e-02,-5.5627583320e-03,1.0132435760e+00,3.0924603830e+01
4851,5.9872926060e-01,4.7265367420e-02,8.0997025140e-03,1.0520905490e+00,-1.0093783600e+01
4852,9.1867009470e-03,4.7267767160e-02,2.2964294130e-04,1.0001379090e+00,4.4074922330e+01
4853,9.9885061870e-01,4.7270938140e-02,3.3374470700e-03,1.0402831660e+00,2.1392677160e-02
4854,9.8998670700e-01,4.7291299350e-02,3.3696134240e-03,1.0402200430e+00,1.8913007110e-01
4855,9.7043412540e-01,4.7331290030e-02,3.2857092840e-03,1.0402939540e+00,4.3341942920e-01
4856,6.8856210730e-01,4.7347153610e-02,5.5014030250e-03,1.0450777500e+00,-3.5606650730e+00
4857,2.7226658920e-01,4.7677303160e-02,-1.3613920510e-02,1.0586935530e+00,-1.5967861490e+01
4858,9.8716969750e-01,4.7692358680e-02,3.3673351040e-03,1.0401742330e+00,2.3437322830e-01
4859,9.9777163060e-01,4.7694352190e-02,3.3419580070e-03,1.0402253750e+00,3.8724266290e-02
4860,1.3871053850e-02,4.7695159170e-02,3.0321370500e-04,1.0002977060e+00,4.3904826940e+01
4861,1.1400752070e-02,4.7718946220e-02,2.6164299960e-04,1.0002079360e+00,4.3997779960e+01
4862,5.9351960850e-01,4.7735853530e-02,8.3408062740e-03,1.0525987570e+00,-1.0646912170e+01
4863,6.5941828070e-02,4.7761999630e-02,-9.5913341230e-04,1.0046808740e+00,3.9555740210e+01
4864,6.2849660930e-01,4.7835359680e-02,7.1887651080e-03,1.0492449290e+00,-7.2898363160e+00
4865,8.5225657330e-01,4.7850737570e-02,2.6360684760e-03,1.0412626460e+00,1.7657386970e-01
4866,6.3808345840e-01,4.7859730060e-02,6.8930188100e-03,1.0484267940e+00,-6.5391367540e+00
4867,3.6725726660e-01,4.7868549500e-02,-9.2452860180e-05,1.0818690470e+00,-4.0995932950e+01
4868,2.3123509040e-02,4.7894870930e-02,3.7345303310e-04,1.0007845470e+00,4.3424838870e+01
4869,0.0000000000e+00,4.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4192105910e+01
4870,1.0000000000e+00,4.8000000000e-02,3.3231776010e-03,1.0402114050e+00,0.0000000000e+00
4871,4.1133012090e-01,4.8020477960e-02,6.8637154560e-03,1.0808793830e+00,-4.0280692240e+01
4872,8.8961837620e-01,4.8034954290e-02,2.7187477580e-03,1.0410978450e+00,3.9434738070e-01
4873,1.2955055580e-03,4.8099798740e-02,3.6141231380e-05,1.0000061910e+00,4.4183897340e+01
4874,9.9487953360e-01,4.8112111440e-02,3.3536140410e-03,1.0401675840e+00,9.3735079950e-02
4875,7.1558060350e-01,4.8139505370e-02,4.8511658060e-03,1.0436722480e+00,-2.4565261810e+00
4876,9.9900230140e-01,4.8161455650e-02,3.3275262750e-03,1.0401920780e+00,1.8338990180e-02
4877,2.6051971200e-03,4.8229405890e-02,6.1749147750e-05,1.0000142860e+00,4.4172475990e+01
4878,3.9187781750e-01,4.8245494170e-02,4.0051972990e-03,1.0821913390e+00,-4.1455596840e+01
4879,2.8326658010e-01,4.8273163820e-02,-1.2968768410e-02,1.0627215900e+00,-2.0317754900e+01
4880,9.8412007380e-01,4.8346970120e-02,3.3604653530e-03,1.0401131880e+00,2.7605322470e-01
4881,9.9662860180e-01,4.8374802160e-02,3.3434540270e-03,1.0401537810e+00,6.0410438300e-02
4882,3.9904800720e-03,4.8375681200e-02,9.1137337920e-05,1.0000284510e+00,4.4155156480e+01
4883,1.5215251280e-01,4.8456737640e-02,-8.1925392040e-03,1.0182014190e+00,2.5897988240e+01
4884,2.1039885240e-01,4.8588166670e-02,-1.3149466410e-02,1.0350942290e+00,8.5198524350e+00
4885,4.5930452230e-01,4.8635364690e-02,1.1159490630e-02,1.0738643480e+00,-3.3214895800e+01
4886,5.2741485360e-03,4.8645299150e-02,1.1505055850e-04,1.0000465230e+00,4.4131234600e+01
4887,4.3720570570e-01,4.8648430090e-02,9.7448515450e-03,1.0776765320e+00,-3.7150404350e+01
4888,9.0278881070e-01,4.8667739070e-02,2.8172965220e-03,1.0409727390e+00,4.4545103280e-01
4889,1.6164076750e-01,4.8701096430e-02,-9.1289542520e-03,1.0204223440e+00,2.3601841130e+01
4890,5.6862058750e-01,4.8704025880e-02,9.4252838880e-03,1.0554301650e+00,-1.3672123380e+01
4891,2.6218358310e-01,4.8712666490e-02,-1.4514007870e-02,1.0548937190e+00,-1.1932369830e+01
4892,1.8159789910e-02,4.8763265970e-02,3.0112424210e-04,1.0004874120e+00,4.3697954800e+01
4893,9.6291360280e-01,4.8772758910e-02,3.2494399160e-03,1.0402626120e+00,4.6192511420e-01
4894,9.9794301810e-01,4.8803357930e-02,3.3313703060e-03,1.0401225540e+00,3.5207135370e-02
4895,5.5211433020e-01,4.8878390920e-02,1.0077040110e-02,1.0576052730e+00,-1.6040871870e+01
4896,1.5664099500e-02,4.8890008420e-02,2.7741130620e-04,1.0003662530e+00,4.3809278990e+01
4897,4.0172923510e-01,4.8964091490e-02,5.5480794010e-03,1.0817940850e+00,-4.1173119660e+01
4898,7.9112108400e-01,4.8968411880e-02,3.2197261700e-03,1.0415713980e+00,-5.9734872190e-01
4899,3.1197738090e-01,4.8985496800e-02,-9.8009756440e-03,1.0721522810e+00,-3.0406714300e+01
4900,0.0000000000e+00,4.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4169595260e+01
4901,1.0000000000e+00,4.9000000000e-02,3.3141434880e-03,1.0401168390e+00,0.0000000000e+00
4902,7.0347335250e-03,4.9009021700e-02,1.4281976150e-04,1.0000798530e+00,4.4091953920e+01
4903,9.9907856940e-01,4.9051124360e-02,3.3191168970e-03,1.0401086690e+00,1.6641984450e-02
4904,6.6385792130e-01,4.9084217920e-02,6.2682547130e-03,1.0465076260e+00,-4.7779502890e+00
4905,1.2092027120e-03,4.9102150870e-02,2.9637625310e-05,1.0000057010e+00,4.4162064290e+01
4906,9.9821306380e-01,4.9187755800e-02,3.3265142740e-03,1.0400897670e+00,3.0074365670e-02
4907,8.5470786260e-03,4.9195474650e-02,1.6571067410e-04,1.0001146990e+00,4.4054278050e+01
4908,3.0249835220e-01,4.9230033600e-02,-1.1226468140e-02,1.0694008040e+00,-2.7395983420e+01
4909,9.8098654720e-01,4.9238482960e-02,3.3496170560e-03,1.0400444120e+00,3.1035137850e-01
4910,1.0057718230e-01,4.9243886420e-02,-3.6281836450e-03,1.0087635510e+00,3.5362637730e+01
4911,2.4499681070e-03,4.9283835410e-02,5.0397524570e-05,1.0000127850e+00,4.4150968550e+01
4912,9.9568522160e-01,4.9318081260e-02,3.3420901000e-03,1.0400653580e+00,7.5247587320e-02
4913,3.3929527350e-01,4.9327691050e-02,-5.3850796010e-03,1.0787296500e+00,-3.7387816910e+01
4914,9.9726294420e-01,4.9350565390e-02,3.3322773440e-03,1.0400722760e+00,4.7189406780e-02
4915,9.9313634500e-01,4.9357425060e-02,3.3522258590e-03,1.0400555710e+00,1.2109682090e-01
4916,7.0176406730e-01,4.9417652340e-02,5.2653842660e-03,1.0441692710e+00,-2.9360389950e+00
4917,5.1258109640e-01,4.9463345510e-02,1.1550160780e-02,1.0639405060e+00,-2.2814558740e+01
4918,8.1935077260e-01,4.9478948080e-02,2.8228409340e-03,1.0412517720e+00,-1.5288058930e-01
4919,2.6932942990e-02,4.9517062180e-02,2.6122543650e-04,1.0009892040e+00,4.3183111670e+01
4920,2.9274104240e-01,4.9521308510e-02,-1.2509684220e-02,1.0661992520e+00,-2.4022536550e+01
4921,9.7696957300e-01,4.9546639030e-02,3.3308921980e-03,1.0400313940e+00,3.5148126800e-01
4922,3.6881182720e-03,4.9589271100e-02,7.0659283360e-05,1.0000239770e+00,4.4133704040e+01
4923,9.9028624280e-01,4.9657735170e-02,3.3575356280e-03,1.0400205300e+00,1.6939750630e-01
4924,3.1215813500e-02,4.9855196400e-02,1.8778234040e-04,1.0012753380e+00,4.2892514350e+01
4925,6.8082706380e-01,4.9880174590e-02,5.8471503380e-03,1.0453488690e+00,-3.8640759360e+00
4926,9.9788524650e-01,4.9920715000e-02,3.3241553060e-03,1.0400288660e+00,3.5502826680e-02
4927,7.4079367040e-01,4.9953076830e-02,4.3194272090e-03,1.0425677950e+00,-1.6722545230e+00
4928,8.6281855740e-01,4.9991230770e-02,2.6381769090e-03,1.0411234350e+00,2.6747536330e-01
4929,0.0000000000e+00,5.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4149558040e+01
4930,1.0000000000e+00,5.0000000000e-02,3.3068395520e-03,1.0400347030e+00,0.0000000000e+00
4931,9.9898168870e-01,5.0050558840e-02,3.3128556410e-03,1.0400268460e+00,1.7742271680e-02
4932,5.6082440510e-01,5.0063910320e-02,9.9068455100e-03,1.0563613890e+00,-1.4700928470e+01
4933,1.0790205590e-03,5.0095118370e-02,2.3006679030e-05,1.0000046250e+00,4.4143457350e+01
4934,4.8168190540e-03,5.0095354850e-02,8.4365181820e-05,1.0000381990e+00,4.4110554180e+01
4935,9.5577051610e-01,5.0113556020e-02,3.2133709620e-03,1.0402639070e+00,4.7210773630e-01
4936,2.4386403030e-01,5.0145776540e-02,-1.5257981990e-02,1.0477058700e+00,-4.4926427190e+00
4937,9.9655047200e-01,5.0221221620e-02,3.3312943110e-03,1.0400007700e+00,5.8326736730e-02
4938,8.0062952810e-01,5.0253536590e-02,3.0689127780e-03,1.0413664960e+00,-4.1897535390e-01
4939,2.1694920070e-03,5.0288709010e-02,3.8335036160e-05,1.0000101050e+00,4.4134310330e+01
4940,1.1922271170e-01,5.0303237700e-02,-5.4197720140e-03,1.0115203250e+00,3.2588381190e+01
4941,9.8729074320e-01,5.0345574380e-02,3.3581159040e-03,1.0399663020e+00,2.1317572680e-01
4942,8.1005015710e-01,5.0415598340e-02,2.9313873430e-03,1.0412676440e+00,-2.7288981870e-01
4943,2.0210029760e-01,5.0515916860e-02,-1.3227588600e-02,1.0320518610e+00,1.1617216520e+01
4944,1.7218761820e-01,5.0554008770e-02,-1.0614332200e-02,1.0229387350e+00,2.0929214560e+01
4945,9.9482693730e-01,5.0555814730e-02,3.3393762420e-03,1.0399716280e+00,8.7266159570e-02
4946,6.7214355760e-01,5.0566237710e-02,6.1310816490e-03,1.0458614050e+00,-4.2778543750e+00
4947,4.9732705410e-02,5.0599794930e-02,-4.2539149810e-04,1.0028227170e+00,4.1349290260e+01
4948,8.8182428540e-01,5.0625357470e-02,2.6939316240e-03,1.0410082330e+00,3.6807590650e-01
4949,6.4604085610e-03,5.0633054660e-02,1.0030195510e-04,1.0000644120e+00,4.4075986010e+01
4950,6.5109699580e-01,5.0663814060e-02,6.7212963400e-03,1.0472852900e+00,-5.5317950890e+00
4951,7.2335535830e-01,5.0687569020e-02,4.7667175520e-03,1.0431835550e+00,-2.1437413060e+00
4952,4.2041150960e-01,5.0704273700e-02,8.3116504820e-03,1.0801496330e+00,-3.9687045760e+01
4953,1.1325322590e-02,5.0709989540e-02,1.6044723960e-04,1.0001879620e+00,4.3955048790e+01
4954,3.1936330380e-03,5.0718513660e-02,5.0906840990e-05,1.0000177950e+00,4.4119198520e+01
4955,4.2901760010e-01,5.0782813100e-02,9.2876584840e-03,1.0790556420e+00,-3.8599140880e+01
4956,4.8391060170e-01,5.0785441340e-02,1.2095019680e-02,1.0692289550e+00,-2.8451789030e+01
4957,9.9769703860e-01,5.0826105390e-02,3.3202122860e-03,1.0399640920e+00,3.7830394850e-02
4958,1.1011896290e-01,5.0844286800e-02,-4.6840451950e-03,1.0100019140e+00,3.4084586000e+01
4959,7.6936227430e-01,5.0958666590e-02,3.6974189090e-03,1.0417947460e+00,-9.6594679410e-01
4960,1.3954658700e-02,5.0986631140e-02,1.6822387970e-04,1.0002771590e+00,4.3861262930e+01
4961,0.0000000000e+00,5.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4132181530e+01
4962,1.0000000000e+00,5.1000000000e-02,3.3005370400e-03,1.0399645230e+00,0.0000000000e+00
4963,9.9883177580e-01,5.1007634520e-02,3.3081117850e-03,1.0399596180e+00,1.9494756760e-02
4964,9.5323083900e-04,5.1087034840e-02,1.7218440080e-05,1.0000034470e+00,4.4127653120e+01
4965,4.4915403410e-01,5.1096329530e-02,1.1092253280e-02,1.0758064590e+00,-3.5276860710e+01
4966,7.0602347170e-01,5.1101553350e-02,5.2307420720e-03,1.0439014230e+00,-2.7385635260e+00
4967,1.8253558490e-01,5.1181764250e-02,-1.1785165890e-02,1.0258223140e+00,1.7994266010e+01
4968,4.5075325510e-03,5.1194757500e-02,6.4758390520e-05,1.0000322910e+00,4.4097849820e+01
4969,1.8377318420e-03,5.1255697290e-02,2.7353445420e-05,1.0000070970e+00,4.4121189910e+01
4970,1.6773574700e-02,5.1256520280e-02,1.7371534690e-04,1.0003945960e+00,4.3744026110e+01
4971,3.5796367460e-01,5.1262591360e-02,-2.0384922010e-03,1.0816815020e+00,-4.0759834670e+01
4972,5.2297990130e-01,5.1275021890e-02,1.1545538320e-02,1.0620410420e+00,-2.0843540150e+01
4973,3.4842640400e-01,5.1309765980e-02,-3.8832359330e-03,1.0805218090e+00,-3.9441758410e+01
4974,3.8048097810e-01,5.1321023850e-02,2.1700059770e-03,1.0829732280e+00,-4.2207377430e+01
4975,9.9614486680e-01,5.1360771350e-02,3.3278632470e-03,1.0399253110e+00,6.3645642450e-02
4976,9.8388075580e-01,5.1369935410e-02,3.3550507320e-03,1.0399037850e+00,2.5460808690e-01
4977,5.3262036170e-01,5.1440329400e-02,1.1207985470e-02,1.0603891070e+00,-1.9116206090e+01
4978,2.7779912700e-03,5.1552459460e-02,3.7693963370e-05,1.0000132870e+00,4.4110733310e+01
4979,7.3213793360e-01,5.1624626280e-02,4.5829029540e-03,1.0427801840e+00,-1.8719718210e+00
4980,5.0264125750e-01,5.1742173780e-02,1.2164652640e-02,1.0656555830e+00,-2.4712558620e+01
4981,9.9266527730e-01,5.1786911820e-02,3.3443873530e-03,1.0398895630e+00,1.1943409610e-01
4982,8.4541787870e-03,5.1788035860e-02,1.0156841140e-04,1.0001028880e+00,4.4020909500e+01
4983,9.9736797060e-01,5.1805631740e-02,3.3179832380e-03,1.0399035550e+00,4.2459928690e-02
4984,1.9269917290e-01,5.1831609990e-02,-1.2924577700e-02,1.0288657800e+00,1.4884910080e+01
4985,5.6473644290e-03,5.1966686330e-02,6.7698802300e-05,1.0000471130e+00,4.4072608500e+01
4986,9.9041886100e-01,5.1988811470e-02,3.3514492500e-03,1.0398736570e+00,1.5477580580e-01
4987,9.9868205400e-01,5.1994606600e-02,3.3044258140e-03,1.0398998430e+00,2.1311028460e-02
4988,0.0000000000e+00,5.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4117736750e+01
4989,1.0000000000e+00,5.2000000000e-02,3.2956085420e-03,1.0399040230e+00,0.0000000000e+00
4990,8.7282893200e-01,5.2072230160e-02,2.6671440480e-03,1.0410102530e+00,3.3506943450e-01
4991,9.9421720480e-01,5.2081313300e-02,3.3357481120e-03,1.0398775960e+00,9.2967462040e-02
4992,8.7495095460e-04,5.2098533350e-02,1.2791500220e-05,1.0000026590e+00,4.4114127840e+01
4993,3.8217268220e-03,5.2115365420e-02,4.5214728230e-05,1.0000224080e+00,4.4094412160e+01
4994,9.4702179630e-01,5.2129165990e-02,3.1745626360e-03,1.0402806160e+00,4.7920245590e-01
4995,2.4903644540e-03,5.2176993600e-02,2.9316650100e-05,1.0000102850e+00,4.4105203880e+01
4996,1.7455878340e-03,5.2228048600e-02,2.0853077820e-05,1.0000057620e+00,4.4109143610e+01
4997,6.9771866960e-01,5.2243556360e-02,5.5156831090e-03,1.0442575070e+00,-3.0303940020e+00
