nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
6074,3.6150022380e-03,1.0551233520e-01,-2.6072572350e-04,1.0000045130e+00,4.6404331610e+01
6075,2.1441849840e-01,1.0552233500e-01,-3.6857065410e-02,1.0310134930e+00,1.4529689540e+01
6076,9.5839292090e-01,1.0560955210e-01,2.5702552070e-03,1.0453619620e+00,3.1658111640e-01
6077,3.9566490240e-01,1.0561059010e-01,1.0457632330e-02,1.1004082840e+00,-5.8368815260e+01
6078,5.4417511800e-01,1.0565163230e-01,1.9856449810e-02,1.0580576660e+00,-1.3263963170e+01
6079,9.9732662440e-01,1.0574849930e-01,2.5202749080e-03,1.0455673010e+00,2.4437343780e-02
6080,8.8567420000e-02,1.0581688680e-01,-8.5256965670e-03,1.0030817600e+00,4.3374536830e+01
6081,2.2165634670e-03,1.0587557070e-01,-1.6451275890e-04,1.0000022700e+00,4.6432518450e+01
6082,0.0000000000e+00,1.0600000000e-01,0.0000000000e+00,1.0000000000e+00,4.6444137220e+01
6083,1.0000000000e+00,1.0600000000e-01,2.5100929810e-03,1.0456090590e+00,0.0000000000e+00
6084,1.0454799510e-03,1.0600681190e-01,-8.8212148730e-05,1.0000017450e+00,4.6442983510e+01
6085,9.8289310070e-01,1.0600945650e-01,2.5499629490e-03,1.0454908810e+00,1.4169104640e-01
6086,4.1367397910e-01,1.0608245740e-01,1.6948743100e-02,1.0960044260e+00,-5.3687888600e+01
6087,5.2039453230e-03,1.0617495970e-01,-3.7714022010e-04,1.0000129010e+00,4.6447474140e+01
6088,9.9599359700e-01,1.0618414080e-01,2.5215736680e-03,1.0455920230e+00,3.4852212300e-02
6089,5.6070734960e-01,1.0634952130e-01,1.7940478670e-02,1.0555064920e+00,-1.0463772390e+01
6090,7.1167674670e-02,1.0637075670e-01,-6.3481890000e-03,1.0019718160e+00,4.4546381590e+01
6091,9.9872148750e-01,1.0637277590e-01,2.5107089030e-03,1.0456254060e+00,1.1551709130e-02
6092,9.8607257600e-01,1.0644292380e-01,2.5423268080e-03,1.0455457170e+00,1.1631653130e-01
6093,9.9484403380e-01,1.0651423970e-01,2.5225485480e-03,1.0456115670e+00,4.4205508910e-02
6094,9.2701000600e-01,1.0661555950e-01,2.5670428450e-03,1.0453645060e+00,4.7239113790e-01
6095,9.9288593540e-01,1.0678285850e-01,2.5257195820e-03,1.0456201100e+00,6.0162040160e-02
6096,1.9796693370e-01,1.0678731770e-01,-3.3399033090e-02,1.0237847660e+00,2.2047168240e+01
6097,2.2394133030e-03,1.0678813350e-01,-1.6682892370e-04,1.0000028830e+00,4.6499181140e+01
6098,9.8838526770e-01,1.0680031560e-01,2.5353153420e-03,1.0455914040e+00,9.7273352530e-02
6099,3.4375494200e-03,1.0682392870e-01,-2.5058544720e-04,1.0000052550e+00,4.6500131740e+01
6100,9.9738542060e-01,1.0689059310e-01,2.5116649650e-03,1.0456618450e+00,2.4332895610e-02
6101,5.9108470630e-01,1.0690416240e-01,1.4568861790e-02,1.0515317740e+00,-6.3514264660e+00
6102,8.9703899670e-03,1.0692655840e-01,-6.5727657120e-04,1.0000326450e+00,4.6480186690e+01
6103,9.9066246160e-01,1.0694253920e-01,2.5294177850e-03,1.0456186820e+00,7.8456758720e-02
6104,1.0922461430e-03,1.0694595840e-01,-9.3608714130e-05,1.0000039850e+00,4.6511911130e+01
6105,1.7715367050e-02,1.0696705660e-01,-1.3085921660e-03,1.0001277500e+00,4.6388675550e+01
6106,0.0000000000e+00,1.0700000000e-01,0.0000000000e+00,1.0000000000e+00,4.6518106780e+01
6107,1.0000000000e+00,1.0700000000e-01,2.5019854920e-03,1.0456913730e+00,0.0000000000e+00
6108,6.8592095340e-03,1.0723629050e-01,-5.0031314830e-04,1.0000202720e+00,4.6517105700e+01
6109,9.9880562700e-01,1.0735731220e-01,2.5029580690e-03,1.0457093870e+00,1.0963525350e-02
6110,1.4600755050e-02,1.0752769700e-01,-1.0803382830e-03,1.0000893570e+00,4.6468994230e+01
6111,9.9605092920e-01,1.0754192940e-01,2.5114150100e-03,1.0457079460e+00,3.4445998490e-02
6112,9.6760713370e-01,1.0755656850e-01,2.5560391980e-03,1.0455733670e+00,2.5521552860e-01
6113,4.4154522820e-03,1.0761524610e-01,-3.2626952450e-04,1.0000100410e+00,4.6554881040e+01
6114,3.0100405240e-03,1.0770881220e-01,-2.2458318340e-04,1.0000053270e+00,4.6564576800e+01
6115,1.1582354330e-02,1.0771217500e-01,-8.5853657490e-04,1.0000531640e+00,4.6515773050e+01
6116,4.7415507070e-01,1.0776995010e-01,2.5699726540e-02,1.0759685540e+00,-3.2101820150e+01
6117,2.0921682500e-03,1.0782919250e-01,-1.5888672870e-04,1.0000042060e+00,4.6575323810e+01
6118,1.0347514830e-03,1.0792071500e-01,-9.2287300010e-05,1.0000031710e+00,4.6583966910e+01
6119,9.9753747330e-01,1.0794348210e-01,2.5034975890e-03,1.0457556620e+00,2.3098946990e-02
6120,0.0000000000e+00,1.0800000000e-01,0.0000000000e+00,1.0000000000e+00,4.6592218450e+01
6121,1.0000000000e+00,1.0800000000e-01,2.4940696010e-03,1.0457788210e+00,0.0000000000e+00
6122,5.7609227020e-01,1.0814349680e-01,1.6309296090e-02,1.0532553520e+00,-8.0621393570e+00
6123,9.5012719550e-01,1.0824401600e-01,2.5625006200e-03,1.0455705220e+00,3.6594730230e-01
6124,9.9468862100e-01,1.0827961460e-01,2.5100059270e-03,1.0457665830e+00,4.5075520360e-02
6125,9.9892841230e-01,1.0829608750e-01,2.4955896640e-03,1.0457952080e+00,9.9718252570e-03
6126,3.4280478340e-03,1.0843597650e-01,-2.5497094720e-04,1.0000082490e+00,4.6616156910e+01
6127,5.2078963690e-03,1.0863544470e-01,-3.8868735790e-04,1.0000129070e+00,4.6627248180e+01
6128,9.9631596960e-01,1.0872616600e-01,2.5018537210e-03,1.0458183930e+00,3.2046480820e-02
6129,9.9317982640e-01,1.0882164250e-01,2.5098440260e-03,1.0458072660e+00,5.6981866180e-02
6130,9.8291436870e-01,1.0884941980e-01,2.5292755060e-03,1.0457451130e+00,1.4010691270e-01
6131,2.2382489430e-03,1.0885138720e-01,-1.7070639740e-04,1.0000058720e+00,4.6649615440e+01
6132,9.9779113770e-01,1.0887327450e-01,2.4960038580e-03,1.0458436310e+00,2.0620975770e-02
6133,1.1338192350e-03,1.0896038810e-01,-1.0096308880e-04,1.0000033180e+00,4.6660709350e+01
6134,2.1948492420e-02,1.0898207710e-01,-1.6648337060e-03,1.0001815900e+00,4.6484074010e+01
6135,0.0000000000e+00,1.0900000000e-01,0.0000000000e+00,1.0000000000e+00,4.6667094260e+01
6136,1.0000000000e+00,1.0900000000e-01,2.4864740420e-03,1.0458722660e+00,0.0000000000e+00
6137,9.8569811730e-01,1.0907753320e-01,2.5221769990e-03,1.0457825160e+00,1.1781553250e-01
6138,9.9100492270e-01,1.0913589340e-01,2.5120825130e-03,1.0458225840e+00,7.5062425960e-02
6139,2.6533063050e-02,1.0914960760e-01,-2.0414436120e-03,1.0002701050e+00,4.6416046020e+01
6140,9.9908130690e-01,1.0917783920e-01,2.4884269830e-03,1.0458807390e+00,8.5554532410e-03
6141,8.7229619610e-03,1.0921230940e-01,-6.5667829270e-04,1.0000341480e+00,4.6652359230e+01
6142,9.8832391620e-01,1.0923876610e-01,2.5164974250e-03,1.0458148610e+00,9.6833878320e-02
6143,9.7270139470e-01,1.0934260350e-01,2.5440694080e-03,1.0457731720e+00,2.1761964730e-01
6144,3.3574390350e-02,1.0941096340e-01,-2.6552885090e-03,1.0004173380e+00,4.6290353770e+01
6145,7.1767444060e-03,1.0942763760e-01,-5.3517771180e-04,1.0000221310e+00,4.6678092630e+01
6146,3.8175664930e-03,1.0944882340e-01,-2.8626106350e-04,1.0000109920e+00,4.6690408820e+01
6147,9.7964928100e-01,1.0950545020e-01,2.5325894860e-03,1.0458002150e+00,1.6638412290e-01
6148,9.9814734490e-01,1.0961166350e-01,2.4891602390e-03,1.0459178690e+00,1.7142190030e-02
6149,9.9507269420e-01,1.0972347980e-01,2.4985829460e-03,1.0459088500e+00,4.1544170460e-02
6150,9.9672105440e-01,1.0973879260e-01,2.4930757750e-03,1.0459199150e+00,2.8149957740e-02
6151,2.5560885940e-03,1.0983840650e-01,-1.9554790340e-04,1.0000074200e+00,4.6722211940e+01
6152,6.0784622910e-02,1.0985287450e-01,-5.3047627520e-03,1.0013215650e+00,4.5424042580e+01
6153,9.1459854420e-01,1.0993259590e-01,2.5501030010e-03,1.0456688500e+00,5.1807608800e-01
6154,1.2406029410e-03,1.0998936610e-01,-1.1070284920e-04,1.0000045330e+00,4.6736965470e+01
6155,0.0000000000e+00,1.1000000000e-01,0.0000000000e+00,1.0000000000e+00,4.6742285430e+01
6156,1.0000000000e+00,1.1000000000e-01,2.4790857300e-03,1.0459713880e+00,0.0000000000e+00
6157,1.8523636050e-02,1.1001175810e-01,-1.4143503550e-03,1.0001320770e+00,4.6613821550e+01
6158,5.6601035450e-03,1.1003548270e-01,-4.2501135980e-04,1.0000145220e+00,4.6730343380e+01
6159,9.9917274610e-01,1.1013146400e-01,2.4807229620e-03,1.0459769580e+00,7.2148109910e-03
6160,9.9846096280e-01,1.1025614680e-01,2.4828318340e-03,1.0459853690e+00,1.3795891860e-02
6161,1.5059452950e-02,1.1037295860e-01,-1.1537890290e-03,1.0000929490e+00,4.6681757520e+01
6162,1.1916918700e-02,1.1041549050e-01,-9.0828103120e-04,1.0000538130e+00,4.6718721380e+01
6163,5.2797598360e-01,1.1050288730e-01,2.2804701160e-02,1.0607563400e+00,-1.5918969410e+01
6164,9.9736064680e-01,1.1050677950e-01,2.4848763780e-03,1.0460038070e+00,2.2239008260e-02
6165,4.1445214900e-03,1.1061329470e-01,-3.1397256660e-04,1.0000114480e+00,4.6777679220e+01
6166,9.9578161190e-01,1.1081375200e-01,2.4885243910e-03,1.0460272570e+00,3.5400619440e-02
6167,9.4780366360e-03,1.1086453880e-01,-7.2326301900e-04,1.0000334930e+00,4.6772920360e+01
6168,2.7458394350e-03,1.1091410420e-01,-2.1180303020e-04,1.0000067560e+00,4.6803006910e+01
6169,0.0000000000e+00,1.1100000000e-01,0.0000000000e+00,1.0000000000e+00,4.6816538770e+01
6170,1.0000000000e+00,1.1100000000e-01,2.4717191610e-03,1.0460777330e+00,0.0000000000e+00
6171,9.9809316980e-01,1.1101823770e-01,2.4784099090e-03,1.0460653490e+00,1.6032670500e-02
6172,1.3250282460e-03,1.1102042240e-01,-1.1855805120e-04,1.0000041220e+00,4.6813994920e+01
6173,9.9906049050e-01,1.1109335800e-01,2.4738638610e-03,1.0460796680e+00,7.6698093900e-03
6174,9.9342185370e-01,1.1115399860e-01,2.4931388450e-03,1.0460530860e+00,5.4220520370e-02
6175,5.2066271470e-02,1.1121421410e-01,-4.4007829200e-03,1.0009309630e+00,4.5903532980e+01
6176,1.0268971140e-01,1.1136150580e-01,-1.1175476080e-02,1.0036897040e+00,4.3099511070e+01
6177,7.4919597890e-03,1.1138456420e-01,-5.7208552420e-04,1.0000220830e+00,4.6823827730e+01
6178,9.9098096420e-01,1.1141492080e-01,2.4971975510e-03,1.0460657880e+00,7.4257102300e-02
6179,6.3651040730e-01,1.1154614320e-01,1.0601385620e-02,1.0481990000e+00,-2.6663301970e+00
6180,9.9666121220e-01,1.1155489330e-01,2.4798958000e-03,1.0461161730e+00,2.7722365570e-02
6181,4.9347409150e-01,1.1159670700e-01,2.6093349470e-02,1.0698222910e+00,-2.5413253140e+01
6182,5.8457359840e-03,1.1163368910e-01,-4.4540682480e-04,1.0000132110e+00,4.6849899160e+01
6183,9.8827540570e-01,1.1172927010e-01,2.5010675460e-03,1.0460853550e+00,9.5493347970e-02
6184,4.2394370930e-02,1.1180802280e-01,-3.4963776640e-03,1.0006075720e+00,4.6274241540e+01
6185,4.2639727450e-03,1.1191668970e-01,-3.2730477640e-04,1.0000077590e+00,4.6876422790e+01
6186,9.9775189240e-01,1.1196927750e-01,2.4727905950e-03,1.0461727600e+00,1.8622117220e-02
6187,0.0000000000e+00,1.1200000000e-01,0.0000000000e+00,1.0000000000e+00,4.6890047590e+01
6188,1.0000000000e+00,1.1200000000e-01,2.4644745100e-03,1.0461928260e+00,0.0000000000e+00
6189,9.8590764720e-01,1.1201431210e-01,2.5046386980e-03,1.0461061280e+00,1.1396351320e-01
6190,2.8356133340e-03,1.1204802570e-01,-2.2122741390e-04,1.0000040700e+00,4.6889412240e+01
6191,9.8398679450e-01,1.1205693490e-01,2.5084114550e-03,1.0461014600e+00,1.2973034600e-01
6192,1.3711400380e-03,1.1207243020e-01,-1.2350419010e-04,1.0000019180e+00,4.6893215570e+01
6193,9.9887510570e-01,1.1208421080e-01,2.4671742550e-03,1.0461936580e+00,9.0885851310e-03
6194,9.3899455350e-01,1.1210925090e-01,2.5475317400e-03,1.0459510950e+00,4.1622866060e-01
6195,9.9488682150e-01,1.1216944810e-01,2.4815411410e-03,1.0461774830e+00,4.2235102210e-02
6196,9.0199510710e-01,1.1219679360e-01,2.5371356480e-03,1.0458880380e+00,5.6082821760e-01
6197,9.9618631970e-01,1.1273516740e-01,2.4727035090e-03,1.0462545960e+00,3.1610946580e-02
6198,9.8105853010e-01,1.1276503870e-01,2.5109923260e-03,1.0461684400e+00,1.5455036590e-01
6199,9.7621647090e-01,1.1293105220e-01,2.5186518030e-03,1.0461763370e+00,1.9142125330e-01
6200,9.3224718080e-03,1.1296101060e-01,-7.2313582920e-04,1.0000228130e+00,4.6937724830e+01
6201,1.1775086480e-02,1.1299681630e-01,-9.1963530460e-04,1.0000424480e+00,4.6921963880e+01
6202,0.0000000000e+00,1.1300000000e-01,0.0000000000e+00,1.0000000000e+00,4.6963722750e+01
6203,1.0000000000e+00,1.1300000000e-01,2.4572336690e-03,1.0463160470e+00,0.0000000000e+00
6204,9.9743292430e-01,1.1303215860e-01,2.4658906670e-03,1.0463009900e+00,2.1363341250e-02
6205,9.9874283490e-01,1.1309387260e-01,2.4599940800e-03,1.0463175330e+00,1.0170756150e-02
6206,1.3643631690e-03,1.1310770660e-01,-1.2379308220e-04,9.9999929570e-01,4.6971936920e+01
6207,2.8129461870e-03,1.1319650950e-01,-2.2154694450e-04,1.0000002370e+00,4.6977948170e+01
6208,4.3053053430e-03,1.1325341440e-01,-3.3396485280e-04,1.0000033790e+00,4.6978692790e+01
6209,1.4785758060e-02,1.1328970790e-01,-1.1604939480e-03,1.0000775570e+00,4.6912483300e+01
6210,5.7647994390e-03,1.1329416750e-01,-4.4601030010e-04,1.0000103430e+00,4.6976355590e+01
6211,7.1712234900e-03,1.1330193350e-01,-5.5494710470e-04,1.0000166010e+00,4.6972264610e+01
6212,9.6279552840e-01,1.1332149290e-01,2.5299116200e-03,1.0461879800e+00,2.8457899970e-01
6213,6.8006101890e-01,1.1347387190e-01,7.6985070130e-03,1.0469713540e+00,-9.5779922480e-01
6214,2.2513379280e-02,1.1353112290e-01,-1.7814244400e-03,1.0001651030e+00,4.6842023560e+01
6215,1.8753888870e-02,1.1357011200e-01,-1.4745085060e-03,1.0001188380e+00,4.6890870530e+01
6216,9.9300313800e-01,1.1361858530e-01,2.4769703090e-03,1.0463451240e+00,5.7656663430e-02
6217,9.9448561910e-01,1.1378532970e-01,2.4709145620e-03,1.0463766210e+00,4.5468889180e-02
6218,2.4576161970e-01,1.1379025240e-01,-4.7997651750e-02,1.0484680670e+00,-3.1802462000e+00
6219,9.9076427720e-01,1.1382695450e-01,2.4818661240e-03,1.0463568290e+00,7.6349088750e-02
6220,2.7266748210e-02,1.1389544510e-01,-2.1911621590e-03,1.0002442000e+00,4.6799650020e+01
6221,0.0000000000e+00,1.1400000000e-01,0.0000000000e+00,1.0000000000e+00,4.7038548950e+01
6222,1.0000000000e+00,1.1400000000e-01,2.4500059080e-03,1.0464448220e+00,0.0000000000e+00
6223,9.9584710870e-01,1.1407070870e-01,2.4640254870e-03,1.0464220630e+00,3.4496350980e-02
6224,9.9865486880e-01,1.1413349980e-01,2.4525424710e-03,1.0464500870e+00,1.0986187110e-02
6225,1.3033123630e-03,1.1414417120e-01,-1.1935910320e-04,9.9999741430e-01,4.7051674040e+01
6226,9.9725997300e-01,1.1416922340e-01,2.4580308410e-03,1.0464456810e+00,2.3185747130e-02
6227,2.6849312700e-03,1.1431705050e-01,-2.1354827610e-04,9.9999742500e-01,4.7065380540e+01
6228,9.8808698480e-01,1.1444787640e-01,2.4848548940e-03,1.0464210180e+00,9.7643672440e-02
6229,4.0581024300e-03,1.1459967580e-01,-3.1853042260e-04,9.9999978200e-01,4.7084294580e+01
6230,5.1195046980e-01,1.1470099450e-01,2.5574033950e-02,1.0644581460e+00,-1.9544675040e+01
6231,7.8465690760e-01,1.1497863070e-01,4.2073370810e-03,1.0460723390e+00,5.4117157900e-01
6232,0.0000000000e+00,1.1500000000e-01,0.0000000000e+00,1.0000000000e+00,4.7115455880e+01
6233,1.0000000000e+00,1.1500000000e-01,2.4422971960e-03,1.0465770510e+00,0.0000000000e+00
6234,5.4093258180e-03,1.1504156310e-01,-4.2483322940e-04,1.0000072630e+00,4.7113870670e+01
6235,8.8762242270e-03,1.1505779000e-01,-6.9646213450e-04,1.0000173990e+00,4.7103815940e+01
6236,1.0891695670e-02,1.1508793150e-01,-8.6317010460e-04,1.0000288610e+00,4.7093999010e+01
6237,1.1950465350e-03,1.1515153480e-01,-1.1115880670e-04,9.9999703390e-01,4.7130140180e+01
6238,9.9861917350e-01,1.1519184650e-01,2.4446101900e-03,1.0465889770e+00,1.1471143180e-02
6239,6.8705013730e-03,1.1523486080e-01,-5.4026665530e-04,1.0000149230e+00,4.7124100160e+01
6240,9.8532932610e-01,1.1526437070e-01,2.4867448950e-03,1.0465152310e+00,1.1873446000e-01
6241,9.9722028850e-01,1.1535202750e-01,2.4495370380e-03,1.0466025980e+00,2.4112326620e-02
6242,2.4480285360e-03,1.1536918230e-01,-1.9680363710e-04,9.9999660590e-01,4.7148295120e+01
6243,3.2224169740e-02,1.1540109780e-01,-2.6661068430e-03,1.0003143440e+00,4.6843804680e+01
6244,9.5200391850e-01,1.1541403250e-01,2.5284896310e-03,1.0463968730e+00,3.5478090270e-01
6245,9.9576645850e-01,1.1550479850e-01,2.4541001810e-03,1.0466123220e+00,3.5308592750e-02
6246,9.6912625870e-01,1.1559938170e-01,2.5114186260e-03,1.0464932140e+00,2.3862168670e-01
6247,9.9433085040e-01,1.1563176530e-01,2.4581232560e-03,1.0466212610e+00,4.6740225480e-02
6248,1.1965969540e-01,1.1567383240e-01,-1.4770718220e-02,1.0048038760e+00,4.2341751680e+01
6249,9.8267781080e-01,1.1570695280e-01,2.4896283610e-03,1.0465618240e+00,1.4031287080e-01
6250,9.7958127990e-01,1.1571158390e-01,2.4949698440e-03,1.0465472830e+00,1.6626969090e-01
6251,9.9298797810e-01,1.1573873590e-01,2.4616697830e-03,1.0466269230e+00,5.7820630120e-02
6252,3.6370474090e-03,1.1578998690e-01,-2.8815232320e-04,9.9999893640e-01,4.7179637870e+01
6253,0.0000000000e+00,1.1600000000e-01,0.0000000000e+00,1.0000000000e+00,4.7194794300e+01
6254,1.0000000000e+00,1.1600000000e-01,2.4345110500e-03,1.0467148260e+00,0.0000000000e+00
6255,1.0518799910e-03,1.1614228020e-01,-1.0013437150e-04,9.9999807340e-01,4.7208242500e+01
6256,9.9866849610e-01,1.1624343080e-01,2.4366247510e-03,1.0467340150e+00,1.1287149270e-02
6257,1.5939674680e-01,1.1627062980e-01,-2.4781692840e-02,1.0102926780e+00,3.6608759790e+01
6258,9.9045849920e-01,1.1631942460e-01,2.4647779330e-03,1.0466922150e+00,7.9095009900e-02
6259,2.0411556740e-03,1.1639143450e-01,-1.6687451890e-04,9.9999819390e-01,4.7228977230e+01
6260,4.9027869040e-03,1.1649040200e-01,-3.9198516230e-04,1.0000054720e+00,4.7231181680e+01
6261,9.9731513090e-01,1.1654276520e-01,2.4405623510e-03,1.0467706490e+00,2.3951316440e-02
6262,3.1291574100e-03,1.1677130860e-01,-2.5020256770e-04,1.0000001570e+00,4.7258242250e+01
6263,1.0286569260e-02,1.1685121290e-01,-8.2236158820e-04,1.0000276910e+00,4.7236087310e+01
6264,9.9589341370e-01,1.1692227630e-01,2.4432482850e-03,1.0468149210e+00,3.4401390560e-02
6265,0.0000000000e+00,1.1700000000e-01,0.0000000000e+00,1.0000000000e+00,4.7276338630e+01
6266,1.0000000000e+00,1.1700000000e-01,2.4262510040e-03,1.0468583220e+00,0.0000000000e+00
6267,9.8799177660e-01,1.1711189800e-01,2.4660066180e-03,1.0467924650e+00,9.8792649120e-02
6268,1.5082242100e-02,1.1712086840e-01,-1.2214763060e-03,1.0000709960e+00,4.7219643230e+01
6269,9.6263370540e-04,1.1716786940e-01,-9.3558349600e-05,9.9999963570e-01,4.7290259670e+01
6270,8.1898353010e-03,1.1719213190e-01,-6.5130471260e-04,1.0000183160e+00,4.7274738220e+01
6271,9.2793290820e-01,1.1727682890e-01,2.5142581550e-03,1.0465524640e+00,4.6978315410e-01
6272,9.9876534930e-01,1.1728176460e-01,2.4284138000e-03,1.0468854430e+00,1.0460781550e-02
6273,1.8577730660e-03,1.1732884410e-01,-1.5359332580e-04,1.0000008050e+00,4.7303037180e+01
6274,1.9030259620e-02,1.1738606500e-01,-1.5398734860e-03,1.0001087470e+00,4.7201038440e+01
6275,2.6660890530e-03,1.1742434930e-01,-2.1578025550e-04,1.0000018390e+00,4.7310033750e+01
6276,9.9447128120e-01,1.1742428260e-01,2.4444489810e-03,1.0468814440e+00,4.5483219360e-02
6277,6.4393273880e-03,1.1743214370e-01,-5.1722021020e-04,1.0000119250e+00,4.7300945540e+01
6278,2.2435847220e-02,1.1746454370e-01,-1.8309409520e-03,1.0001482280e+00,4.7170671160e+01
6279,4.0154314290e-03,1.1750112260e-01,-3.2320020220e-04,1.0000042270e+00,4.7313908830e+01
6280,9.9752523780e-01,1.1767043940e-01,2.4316097920e-03,1.0469403240e+00,2.1995346320e-02
6281,8.0153543410e-02,1.1768054980e-01,-8.1019458670e-03,1.0018187730e+00,4.5536082400e+01
6282,2.6404669880e-02,1.1784707190e-01,-2.1917949120e-03,1.0002128480e+00,4.7151648420e+01
6283,6.5167513100e-01,1.1785094470e-01,9.6563947470e-03,1.0478719470e+00,-1.4210773590e+00
6284,9.9292232820e-01,1.1786683900e-01,2.4463246230e-03,1.0469379640e+00,5.8132885360e-02
6285,9.7383358460e-01,1.1791822100e-01,2.4894121400e-03,1.0468482500e+00,2.0633050140e-01
6286,1.3812139560e-01,1.1796291850e-01,-1.9313638530e-02,1.0064767110e+00,4.0689308680e+01
6287,0.0000000000e+00,1.1800000000e-01,0.0000000000e+00,1.0000000000e+00,4.7358755910e+01
6288,1.0000000000e+00,1.1800000000e-01,2.4184046680e-03,1.0470089900e+00,0.0000000000e+00
6289,9.8533973860e-01,1.1807304730e-01,2.4665674830e-03,1.0469212680e+00,1.1878900990e-01
6290,2.9505943940e-03,1.1811780390e-01,-2.3806020140e-04,1.0000040640e+00,4.7364376750e+01
6291,1.0107223460e-03,1.1816483620e-01,-9.7662041560e-05,1.0000013350e+00,4.7370742780e+01
6292,9.9635707620e-01,1.1821955580e-01,2.4321007030e-03,1.0470153760e+00,2.9968447230e-02
6293,2.0049674660e-03,1.1826213970e-01,-1.6569636730e-04,1.0000030030e+00,4.7377274170e+01
6294,9.9895164140e-01,1.1826610060e-01,2.4210871990e-03,1.0470378770e+00,8.7910106720e-03
6295,3.6469080320e-02,1.1845049270e-01,-3.1055512050e-03,1.0003582780e+00,4.7035373040e+01
6296,9.9078994460e-01,1.1846681190e-01,2.4484518690e-03,1.0470163000e+00,7.5985172830e-02
6297,1.1844342350e-02,1.1855033990e-01,-9.6911000560e-04,1.0000389290e+00,4.7363789000e+01
6298,6.8879175410e-01,1.1860403260e-01,7.3247614830e-03,1.0470352440e+00,-4.1773657780e-01
6299,4.6621797130e-03,1.1862035120e-01,-3.8048155920e-04,1.0000083450e+00,4.7401433790e+01
6300,9.9786161410e-01,1.1874577040e-01,2.4236835270e-03,1.0471108620e+00,1.8545656810e-02
6301,7.6193777370e-01,1.1889427060e-01,4.7881382280e-03,1.0465735260e+00,2.6833782980e-01
6302,9.9504256080e-01,1.1895147050e-01,2.4313313200e-03,1.0471224490e+00,4.0411530540e-02
6303,3.4499686780e-03,1.1897928750e-01,-2.8040723750e-04,1.0000067310e+00,4.7432466770e+01
6304,6.4944473550e-02,1.1898426510e-01,-6.1614400590e-03,1.0011555840e+00,4.6296449640e+01
6305,0.0000000000e+00,1.1900000000e-01,0.0000000000e+00,1.0000000000e+00,4.7440488430e+01
6306,1.0000000000e+00,1.1900000000e-01,2.4104957470e-03,1.0471631980e+00,0.0000000000e+00
6307,8.8349747530e-01,1.1908692660e-01,2.5418844680e-03,1.0465289070e+00,7.2602771240e-01
6308,1.1212005460e-03,1.1913775490e-01,-1.0669844860e-04,1.0000021800e+00,4.7449573590e+01
6309,9.9911277050e-01,1.1916630660e-01,2.4148844580e-03,1.0471815760e+00,7.3020304260e-03
6310,9.0726994720e-03,1.1918188150e-01,-7.3719563830e-04,1.0000268760e+00,4.7430648660e+01
6311,2.2841501670e-03,1.1919659010e-01,-1.8791057750e-04,1.0000036730e+00,4.7452260610e+01
