nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
2650,4.0361181050e-01,7.8962174230e-03,3.7704366410e-03,1.0662293690e+00,-3.7359591360e+01
2651,3.9006476910e-01,7.9104664160e-03,2.9801775490e-03,1.0649601920e+00,-3.7834553980e+01
2652,7.7555721510e-01,7.9339466180e-03,8.0702797360e-04,9.4041409400e-01,-1.6761738080e+00
2653,5.1897838530e-01,7.9476972860e-03,4.1407293170e-03,1.0257450040e+00,-2.2822077880e+01
2654,1.4476846310e-01,7.9616967180e-03,1.1042358010e-03,1.0264673870e+00,2.5509824890e+01
2655,1.1144475420e-01,7.9677759870e-03,1.7521230540e-03,1.0203905090e+00,3.1589962190e+01
2656,3.2049136250e-01,7.9687058340e-03,6.6947788440e-04,1.0707117560e+00,-2.9034472590e+01
2657,9.3963556270e-01,7.9697673890e-03,1.0634884980e-03,9.0942792740e-01,9.5579638080e-01
2658,7.1087962300e-01,7.9715551260e-03,1.3228150950e-03,9.5493687210e-01,-3.2140147320e+00
2659,5.4010804090e-01,7.9767181580e-03,3.3066292280e-03,1.0170260320e+00,-1.9335113350e+01
2660,8.1131767580e-01,7.9921065930e-03,7.4719959380e-04,9.3350431070e-01,-9.8109979900e-01
2661,0.0000000000e+00,8.0000000000e-03,0.0000000000e+00,1.0000000000e+00,5.1149495750e+01
2662,1.0000000000e+00,8.0000000000e-03,4.2965134010e-03,9.0509718160e-01,0.0000000000e+00
2663,4.0120606600e-01,8.0098073800e-03,3.4120831440e-03,1.0690147450e+00,-3.7480880400e+01
2664,3.9582454900e-01,8.0132078030e-03,2.9752854810e-03,1.0706160460e+00,-3.7081171580e+01
2665,1.9608507170e-01,8.0197411390e-03,4.2108328260e-04,1.0395759160e+00,1.1707493560e+01
2666,8.1837534380e-04,8.0250276120e-03,6.0756932680e-04,1.0000673130e+00,5.1073220490e+01
2667,6.4702267310e-01,8.0257842090e-03,2.3398237650e-03,9.7405733600e-01,-7.1621853020e+00
2668,7.1347166000e-01,8.0270204380e-03,1.5352652750e-03,9.5403554120e-01,-3.6151297760e+00
2669,1.9269985950e-01,8.0377011610e-03,4.9837920300e-04,1.0387019270e+00,1.2817822250e+01
2670,4.6002414390e-01,8.0474342490e-03,4.2256587400e-03,1.0534271340e+00,-3.2343701310e+01
2671,2.3745740180e-01,8.0485198980e-03,-1.0760973020e-04,1.0520941830e+00,-2.5000701020e+00
2672,1.5207475660e-03,8.0510957970e-03,9.3866327300e-04,1.0001262280e+00,5.0989039940e+01
2673,3.7410670380e-01,8.0634054110e-03,2.1929849820e-03,1.0726012880e+00,-3.7359569700e+01
2674,6.2736995010e-01,8.0705460180e-03,2.8523505450e-03,9.8361283240e-01,-8.6245065440e+00
2675,6.9440542270e-01,8.0806879130e-03,2.0297482780e-03,9.6244992100e-01,-3.7011726560e+00
2676,2.5062645940e-01,8.0927836230e-03,-4.7428445660e-05,1.0557527860e+00,-6.9976909490e+00
2677,9.9893514970e-01,8.0932802980e-03,4.2202073320e-03,9.0620385720e-01,4.2806740220e-01
2678,3.5608417530e-01,8.1011596260e-03,1.7914988140e-03,1.0725856340e+00,-3.5503595210e+01
2679,3.0322842630e-02,8.1103971580e-03,5.7301138850e-03,1.0074374090e+00,4.3882594560e+01
2680,7.5486087630e-01,8.1139040660e-03,1.4577418340e-03,9.4830177700e-01,-2.1999126330e+00
2681,4.8621239730e-01,8.1151451930e-03,3.8772086840e-03,1.0448965510e+00,-2.7870118840e+01
2682,7.5067780900e-01,8.1227390140e-03,1.8368093940e-03,9.4969288050e-01,-1.7271341880e+00
2683,8.1388283430e-01,8.1254313620e-03,8.0221545950e-04,9.3653757970e-01,-3.9080778460e-01
2684,7.1617500990e-01,8.1260532860e-03,1.6251760140e-03,9.5349600290e-01,-3.0909787080e+00
2685,9.8594451700e-01,8.1288770040e-03,1.7917048890e-03,9.0614633010e-01,2.2491559030e+00
2686,5.6934898570e-01,8.1382593890e-03,4.1097436600e-03,1.0059478420e+00,-1.4546549870e+01
2687,9.9798024250e-01,8.1461860570e-03,4.0779045560e-03,9.0746285380e-01,1.0265223560e+00
2688,8.8734662150e-01,8.1841008820e-03,6.8807678920e-04,9.2467911680e-01,5.7140257560e-01
2689,1.1560540240e-02,8.2181828820e-03,4.3899113520e-03,1.0030914360e+00,4.8031874640e+01
2690,6.8298414640e-01,8.2220368470e-03,2.1232667150e-03,9.6704835460e-01,-4.8840041900e+00
2691,8.2412473160e-01,8.2235596250e-03,9.0604654830e-04,9.3285186640e-01,-1.9726315340e-01
2692,2.6324397580e-03,8.2241616010e-03,1.5022963210e-03,1.0003022560e+00,5.0710307690e+01
2693,4.6641267380e-02,8.2253794480e-03,5.0183760530e-03,1.0112318500e+00,4.0376874640e+01
2694,6.0929281090e-01,8.2377445160e-03,2.8493019250e-03,9.8963037420e-01,-1.0173075640e+01
2695,7.2291953330e-02,8.2386500920e-03,3.6308480960e-03,1.0152005900e+00,3.6811957710e+01
2696,7.9077968100e-01,8.2396987820e-03,1.2144123690e-03,9.4215342860e-01,-1.2436189770e+00
2697,3.0023819450e-01,8.2459123080e-03,1.6935104530e-04,1.0667208650e+00,-2.3665315130e+01
2698,2.7815885050e-01,8.2611655060e-03,1.0224747250e-04,1.0632910460e+00,-1.6517276620e+01
2699,3.1380973980e-01,8.2622871540e-03,1.0042547930e-03,1.0693447260e+00,-2.7631203600e+01
2700,8.6350397780e-01,8.2724053640e-03,5.3661225820e-04,9.3210694190e-01,-1.1160078940e-02
2701,5.7324520000e-01,8.2760376630e-03,3.5723680220e-03,1.0068948840e+00,-1.4452247110e+01
2702,5.1503984640e-01,8.2770304750e-03,4.7145328610e-03,1.0326544650e+00,-2.2970870060e+01
2703,8.8479798470e-01,8.2831955050e-03,8.1801613130e-04,9.2759285350e-01,6.9805031760e-01
2704,7.0832211350e-01,8.2845907340e-03,1.5723506020e-03,9.6320316160e-01,-2.9630748270e+00
2705,4.3241609550e-03,8.2889349550e-03,2.2946294580e-03,1.0007192390e+00,5.0277649500e+01
2706,6.8307376920e-02,8.2964897840e-03,3.9297467960e-03,1.0145692680e+00,3.7378137470e+01
2707,9.1897136560e-01,8.3039624190e-03,8.6679030980e-04,9.2034476430e-01,3.8427982870e-01
2708,1.2165415470e-01,8.3100124910e-03,1.6601636170e-03,1.0217238680e+00,2.9912634280e+01
2709,6.2086606770e-01,8.3108661090e-03,2.8237332930e-03,9.9073969930e-01,-8.6725330040e+00
2710,6.3142246320e-01,8.3271074540e-03,2.5162181710e-03,9.8580699440e-01,-8.2601488910e+00
2711,8.1862828110e-01,8.3295148260e-03,8.5300746870e-04,9.3865085570e-01,-8.9095169240e-01
2712,6.6082887680e-01,8.3310124570e-03,2.5960603360e-03,9.7696444920e-01,-5.6070508240e+00
2713,3.9332459990e-01,8.3353382670e-03,2.8653475020e-03,1.0724758640e+00,-3.7177442720e+01
2714,2.2482702940e-01,8.3361240210e-03,-2.2022529970e-04,1.0486709610e+00,2.1347533750e+00
2715,1.2547207330e-01,8.3383639630e-03,1.4993762380e-03,1.0225376810e+00,2.9217612450e+01
2716,7.6895088260e-01,8.3407082280e-03,1.4685925870e-03,9.4990012420e-01,-1.3709241680e+00
2717,8.8228840460e-01,8.3411675760e-03,8.4180268250e-04,9.2920478620e-01,4.5431640230e-01
2718,9.7218758110e-01,8.3593516240e-03,1.2182038910e-03,9.1177014430e-01,1.2602480940e+00
2719,2.9261657110e-01,8.3634167010e-03,2.4122781310e-04,1.0680612600e+00,-2.1103628920e+01
2720,7.0298797640e-01,8.3667479650e-03,1.9442679430e-03,9.6608894110e-01,-3.8685035260e+00
2721,2.1870734310e-01,8.3707065570e-03,2.1360415520e-04,1.0477486710e+00,3.9354114890e+00
2722,8.4575135400e-01,8.3710781160e-03,7.5337462950e-04,9.3566183650e-01,2.7068614440e-01
2723,1.8184799170e-01,8.3728523940e-03,5.0894427980e-04,1.0357047120e+00,1.6041802100e+01
2724,6.4007064860e-03,8.3803301520e-03,3.0850068420e-03,1.0013090420e+00,4.9659678530e+01
2725,1.6369362370e-01,8.3871466190e-03,7.1756348410e-04,1.0309043060e+00,2.0849634520e+01
2726,1.1401705920e-01,8.3875196010e-03,1.6849483470e-03,1.0204879170e+00,3.1268194360e+01
2727,2.5999037440e-01,8.3877207400e-03,-5.5761160370e-04,1.0588184260e+00,-1.0309613830e+01
2728,5.6689903730e-01,8.3889143180e-03,3.8103092890e-03,1.0129877630e+00,-1.5341352890e+01
2729,1.4734585910e-01,8.3980859560e-03,1.0127769170e-03,1.0267901250e+00,2.5017861130e+01
2730,9.9523809700e-01,8.4020896150e-03,3.4996335860e-03,9.1140088450e-01,1.6233699950e+00
2731,9.9702359810e-01,8.4118175150e-03,3.8745361660e-03,9.1271487900e-01,1.1501917410e+00
2732,1.9887075970e-01,8.4129087510e-03,3.1591225460e-04,1.0400760870e+00,1.0972584250e+01
2733,8.0752778420e-01,8.4212789410e-03,6.4276279480e-04,9.4633036850e-01,-8.9246282900e-01
2734,7.8657036640e-01,8.4360544120e-03,1.6689092020e-03,9.4761650550e-01,-8.5222230060e-01
2735,2.3335761170e-01,8.4416051060e-03,2.6243139010e-05,1.0508243450e+00,-9.2251032530e-01
2736,3.3507610510e-01,8.4585384260e-03,1.2585547860e-03,1.0740862170e+00,-3.2367107280e+01
2737,4.7943449750e-01,8.4600269170e-03,4.7198756020e-03,1.0494581570e+00,-2.9199283910e+01
2738,6.1257127610e-01,8.4678726860e-03,2.6088093070e-03,9.9695253990e-01,-9.4533155330e+00
2739,1.7760583970e-01,8.4701592480e-03,6.2613290170e-04,1.0342412860e+00,1.7303117760e+01
2740,8.5689333360e-01,8.4749231720e-03,1.1055333460e-03,9.3539670640e-01,2.8554123800e-01
2741,5.0100272870e-01,8.4754063750e-03,4.3391986490e-03,1.0409615750e+00,-2.5700190390e+01
2742,5.4903876510e-02,8.4812517780e-03,4.4801598210e-03,1.0124594750e+00,3.9241739190e+01
2743,6.4290922920e-01,8.4872706700e-03,2.9687203030e-03,9.8559994700e-01,-6.8758756780e+00
2744,4.0740144640e-01,8.4901403020e-03,3.6017375460e-03,1.0710029060e+00,-3.7360771350e+01
2745,6.1540093510e-01,8.4986919100e-03,2.5783434370e-03,9.9695046680e-01,-9.0219289050e+00
2746,2.8964857260e-01,8.5113959860e-03,3.4422302790e-04,1.0647445680e+00,-2.0369650820e+01
2747,2.7553492210e-02,8.5171688120e-03,5.3912972630e-03,1.0065954810e+00,4.4413853250e+01
2748,5.9813980530e-01,8.5286316720e-03,2.7578813600e-03,1.0019848040e+00,-1.1698150310e+01
2749,4.5756978990e-01,8.5287944760e-03,4.2737479010e-03,1.0596882010e+00,-3.2357901200e+01
2750,3.8945623400e-02,8.5315616040e-03,5.5326623730e-03,1.0094503730e+00,4.1709729260e+01
2751,9.1887024350e-02,8.5317865220e-03,2.5756540940e-03,1.0175892740e+00,3.4260030140e+01
2752,4.6555266850e-01,8.5326921800e-03,4.2265517390e-03,1.0565131820e+00,-3.1130415650e+01
2753,4.4640963310e-01,8.5409965690e-03,4.4165154820e-03,1.0675937790e+00,-3.4438441000e+01
2754,9.5808964100e-01,8.5442350320e-03,1.3841981430e-03,9.2051939810e-01,4.7281162610e-01
2755,8.3885771270e-02,8.5476833570e-03,3.0503524100e-03,1.0164883330e+00,3.5373978350e+01
2756,9.5056515140e-01,8.5481735930e-03,1.6659566280e-03,9.2144197870e-01,1.0720280320e+00
2757,9.1485959220e-01,8.5504716740e-03,1.3288625720e-03,9.2596340690e-01,7.0488310870e-01
2758,2.7426210260e-01,8.5625770880e-03,2.4597178950e-04,1.0625333810e+00,-1.5127526800e+01
2759,9.0088066680e-01,8.5739836450e-03,8.6620098970e-04,9.2943577000e-01,2.0149579310e-01
2760,4.7638441810e-01,8.6017927060e-03,4.6916644570e-03,1.0527061670e+00,-2.9557317310e+01
2761,7.7821876760e-01,8.6162568990e-03,1.0676858870e-03,9.5512275900e-01,-1.4732289700e+00
2762,2.9480695950e-01,8.6190368630e-03,2.3939917810e-04,1.0696512720e+00,-2.1878216230e+01
2763,5.3170775900e-01,8.6269398750e-03,4.1326526000e-03,1.0327583280e+00,-2.0236878610e+01
2764,4.9698115190e-01,8.6277538920e-03,4.7953334820e-03,1.0446645400e+00,-2.5923554760e+01
2765,6.1821773790e-01,8.6342308520e-03,2.7666002720e-03,9.9829765550e-01,-8.8501484130e+00
2766,8.9011253100e-01,8.6342637830e-03,1.1573251190e-03,9.3237372710e-01,2.4621497270e-01
2767,2.5391322980e-01,8.6487386890e-03,-3.0853135310e-04,1.0579037640e+00,-8.2495692800e+00
2768,5.9288496070e-01,8.6519107270e-03,3.0248027920e-03,1.0112259130e+00,-1.1593625150e+01
2769,8.7647407040e-01,8.6585097390e-03,9.5171797880e-04,9.3598392360e-01,4.7413474250e-01
2770,1.3928698140e-01,8.6606889660e-03,1.1631755540e-03,1.0249615910e+00,2.6581344810e+01
2771,8.4843702960e-01,8.6636493190e-03,7.3826346130e-04,9.4145073600e-01,3.8283951710e-01
2772,8.2715416100e-01,8.6654710690e-03,6.6449472930e-04,9.4438359700e-01,-3.5811555620e-02
2773,1.4326174590e-02,8.6713944200e-03,4.6068207830e-03,1.0037104440e+00,4.7144510080e+01
2774,7.0562742800e-01,8.6744883530e-03,1.8376261770e-03,9.7264134000e-01,-3.2982004700e+00
2775,8.5392762540e-01,8.6824129150e-03,1.0408503010e-03,9.4067690150e-01,3.8647801940e-01
2776,8.2111155220e-01,8.6839697850e-03,1.0090848260e-03,9.4494788910e-01,-6.3310653600e-01
2777,3.2300480000e-01,8.6904521080e-03,7.4950384350e-04,1.0733612070e+00,-2.9614055790e+01
2778,3.1698083470e-01,8.6970948900e-03,6.4300369350e-04,1.0740635590e+00,-2.8333156200e+01
2779,7.4186147250e-01,8.7044512740e-03,1.7630211190e-03,9.6546063650e-01,-2.2607620910e+00
2780,3.3101031470e-01,8.7105460570e-03,1.3948348540e-03,1.0740139680e+00,-3.1540337250e+01
2781,6.6785771230e-01,8.7132991980e-03,2.1548345020e-03,9.8384543680e-01,-5.4933121430e+00
2782,4.2986039800e-01,8.7292624130e-03,4.1885838260e-03,1.0701048710e+00,-3.5946895880e+01
2783,9.6888458300e-01,8.7418886480e-03,1.2168759760e-03,9.2103962470e-01,9.7711125920e-01
2784,9.2776336930e-01,8.7473574210e-03,6.5878510280e-04,9.2859002300e-01,1.3427708870e+00
2785,6.7890008580e-01,8.7474961510e-03,2.7236890820e-03,9.7990781840e-01,-4.5072010370e+00
2786,7.3037169590e-01,8.7479462910e-03,1.6370829130e-03,9.6558676580e-01,-1.9327201860e+00
2787,9.6600144900e-01,8.7720410940e-03,1.1699164060e-03,9.2258847330e-01,9.2834077130e-01
2788,4.8890779770e-01,8.7735603170e-03,4.1734656640e-03,1.0513512190e+00,-2.7399839380e+01
2789,1.8814944810e-03,8.7748330810e-03,1.0290391490e-03,1.0001307570e+00,5.0545099800e+01
2790,2.4011815620e-01,8.7818764270e-03,-4.1849741120e-04,1.0534027160e+00,-3.3060136140e+00
2791,4.1888122370e-01,8.7829198130e-03,3.7728124910e-03,1.0685421410e+00,-3.6383669050e+01
2792,7.1900620150e-01,8.7852402430e-03,1.4335190820e-03,9.6995169370e-01,-2.6808329520e+00
2793,8.9264095080e-01,8.7929185090e-03,1.5398456710e-03,9.3452156040e-01,5.6944609100e-01
2794,9.7533879620e-01,8.8086019480e-03,1.0871475470e-03,9.2232555300e-01,1.5642618150e+00
2795,9.4271897020e-01,8.8091151230e-03,1.2916356170e-03,9.2741417370e-01,1.0653357570e+00
2796,2.0187245850e-01,8.8114584490e-03,1.5273287880e-04,1.0420083760e+00,1.0101178030e+01
2797,6.9167728230e-01,8.8116350330e-03,2.0653145690e-03,9.7934183790e-01,-3.6428561320e+00
2798,4.4823635470e-01,8.8137061360e-03,4.3710513070e-03,1.0707821310e+00,-3.3604479140e+01
2799,5.5346066540e-01,8.8228362330e-03,3.9079574250e-03,1.0241473650e+00,-1.6847025060e+01
2800,2.1334657430e-01,8.8536322480e-03,2.4311794660e-04,1.0452689280e+00,6.2076455010e+00
2801,6.0625671870e-01,8.8573719770e-03,2.9686355720e-03,1.0038822040e+00,-1.0542798880e+01
2802,8.3626097470e-01,8.8613559760e-03,1.0293525360e-03,9.4551741290e-01,-2.8850820250e-02
2803,5.8782047700e-01,8.8648748570e-03,3.7804277590e-03,1.0116872680e+00,-1.2587840230e+01
2804,3.1095343290e-01,8.8680929760e-03,7.8871323520e-04,1.0705704780e+00,-2.6691512190e+01
2805,7.6609075120e-01,8.8693222320e-03,1.6159268650e-03,9.6232656700e-01,-1.3185126070e+00
2806,3.7647990270e-01,8.8749031190e-03,2.2253171740e-03,1.0768581820e+00,-3.7297995680e+01
2807,4.5263568230e-01,8.8774375380e-03,4.2721835780e-03,1.0629138740e+00,-3.3148839550e+01
2808,7.4804282910e-01,8.8808261700e-03,1.8137576470e-03,9.6834626140e-01,-1.6234542200e+00
2809,3.4883698920e-01,8.8845363680e-03,1.6566624670e-03,1.0763159440e+00,-3.4549317650e+01
2810,7.5192232220e-02,8.8855060350e-03,3.3692585360e-03,1.0151367230e+00,3.6519420970e+01
2811,7.7212408440e-01,8.8866613200e-03,1.1757711220e-03,9.6379734230e-01,-1.5318804430e+00
2812,1.1921995180e-01,8.8889011140e-03,1.5857531000e-03,1.0210848300e+00,3.0397027160e+01
2813,6.9863358090e-01,8.8976982310e-03,2.3956128170e-03,9.8015808660e-01,-4.0456970410e+00
2814,2.4846949290e-01,8.9019299130e-03,-2.8712348430e-04,1.0558155380e+00,-6.1748309470e+00
2815,5.2124587380e-01,8.9044765880e-03,4.1837334990e-03,1.0404207420e+00,-2.2129784600e+01
2816,8.0229385840e-01,8.9049514940e-03,1.2433126410e-03,9.5414609400e-01,-5.7975209860e-01
2817,8.3307507340e-01,8.9162226000e-03,7.4419986840e-04,9.4851409440e-01,-1.7788333990e-02
2818,3.7085688620e-01,8.9179884460e-03,2.4114811260e-03,1.0795479070e+00,-3.7292010380e+01
2819,7.5752456360e-01,8.9196503690e-03,1.3467300930e-03,9.6694338960e-01,-1.7864450150e+00
2820,5.1253177290e-01,8.9356036490e-03,4.6823288010e-03,1.0435965190e+00,-2.3362031690e+01
2821,6.6465851090e-01,8.9429597500e-03,2.4039936190e-03,9.8612744160e-01,-5.6954377580e+00
2822,4.4385345430e-02,8.9446965270e-03,5.0251654540e-03,1.0102142930e+00,4.0760512940e+01
2823,1.0312155720e-01,8.9497780180e-03,2.0299428300e-03,1.0188135180e+00,3.2745067190e+01
2824,5.7425295560e-02,8.9571685680e-03,4.2810086930e-03,1.0124405150e+00,3.8960906000e+01
2825,9.8363233560e-01,8.9575640930e-03,1.8132278520e-03,9.2329377180e-01,2.1179350720e+00
2826,9.3336778790e-01,8.9600035390e-03,8.2333552190e-04,9.3101077920e-01,9.7241377730e-01
2827,7.9943344210e-01,8.9697651650e-03,1.1482021460e-03,9.5680436360e-01,-5.2170613750e-01
2828,2.8657023820e-01,8.9813464620e-03,1.4571225060e-04,1.0663590510e+00,-1.9359155780e+01
2829,6.4961432560e-01,8.9874573720e-03,2.2983145050e-03,9.9492290570e-01,-6.5269083110e+00
2830,0.0000000000e+00,9.0000000000e-03,0.0000000000e+00,1.0000000000e+00,5.0543795890e+01
2831,1.0000000000e+00,9.0000000000e-03,4.2158040890e-03,9.2511172290e-01,0.0000000000e+00
2832,9.3100510280e-04,9.0002483710e-03,5.8661514740e-04,1.0000385640e+00,5.0510314650e+01
2833,6.0340382250e-01,9.0136761100e-03,2.8280138110e-03,1.0080477150e+00,-1.0764306250e+01
2834,3.6586199840e-01,9.0140462920e-03,2.3927323610e-03,1.0774839270e+00,-3.6699803130e+01
2835,8.3011010850e-01,9.0166999050e-03,5.9029923420e-04,9.5143053610e-01,-1.3766759730e-03
2836,3.8739995590e-01,9.0236952880e-03,2.9640645010e-03,1.0751161630e+00,-3.7681580830e+01
2837,3.5841114470e-01,9.0266958620e-03,1.8623345030e-03,1.0773024150e+00,-3.5760913200e+01
2838,5.4268105080e-01,9.0439488590e-03,3.6070006930e-03,1.0332328890e+00,-1.8497774690e+01
2839,5.2920411500e-01,9.0506386840e-03,4.1648705110e-03,1.0394504100e+00,-2.0710209510e+01
2840,7.4494731710e-01,9.0527132290e-03,1.6955673800e-03,9.7283168090e-01,-1.7353284820e+00
2841,5.8474976180e-01,9.0554259790e-03,3.6552472370e-03,1.0168452360e+00,-1.2742567670e+01
2842,1.5536817030e-01,9.0597304950e-03,9.3997358860e-04,1.0283700170e+00,2.3143247110e+01
2843,3.2760979030e-02,9.0773363220e-03,5.5666712710e-03,1.0075079910e+00,4.3282963120e+01
2844,5.9083890440e-01,9.0775600880e-03,3.6403041870e-03,1.0182771730e+00,-1.1989485720e+01
2845,7.8101311760e-01,9.0814849090e-03,1.2238882110e-03,9.6376622380e-01,-1.2612347760e+00
2846,1.6637024630e-01,9.0844383830e-03,4.5211375470e-04,1.0312482160e+00,2.0303760310e+01
2847,9.6038910220e-01,9.0874929180e-03,1.3861502880e-03,9.3050071880e-01,6.2791466580e-01
2848,1.6927717370e-02,9.0876256270e-03,4.7041760110e-03,1.0041974950e+00,4.6433007100e+01
2849,1.9052048460e-01,9.0906316590e-03,2.8900374720e-04,1.0379022950e+00,1.3584128030e+01
2850,4.5507549270e-01,9.0931610010e-03,4.4437162660e-03,1.0645384340e+00,-3.2724050970e+01
2851,9.2480374210e-01,9.0940400580e-03,6.3733165750e-04,9.3696258770e-01,1.1608778610e+00
2852,1.1656703150e-01,9.1100834160e-03,1.5759959570e-03,1.0205492290e+00,3.0871066220e+01
2853,5.3700061920e-01,9.1155966400e-03,4.2494927140e-03,1.0380270570e+00,-1.9664479940e+01
2854,4.1815413030e-02,9.1161816190e-03,5.1724163870e-03,1.0096046700e+00,4.1198266570e+01
2855,3.2873147520e-03,9.1218234730e-03,1.6519117700e-03,1.0003472420e+00,5.0138437290e+01
2856,4.9443535630e-01,9.1306064880e-03,4.6606373460e-03,1.0520031880e+00,-2.6395502410e+01
2857,9.2172188710e-01,9.1317947110e-03,6.9331937080e-04,9.3813232390e-01,8.5013757870e-01
2858,8.6610486210e-01,9.1384597640e-03,8.6878039380e-04,9.4853367530e-01,1.3881816350e-01
2859,4.3560333120e-01,9.1428743680e-03,4.2838243890e-03,1.0717539450e+00,-3.4869415660e+01
2860,4.9165131450e-01,9.1473361020e-03,4.4111667180e-03,1.0537094870e+00,-2.6914653000e+01
2861,9.9674493840e-01,9.1490414590e-03,3.7947060000e-03,9.2672494060e-01,1.0808257030e+00
2862,9.9887652660e-01,9.1563107940e-03,4.0894886730e-03,9.2692494300e-01,3.4801061210e-01
2863,8.5124893830e-01,9.1570315290e-03,9.6881217240e-04,9.5069725690e-01,4.0547443150e-01
2864,6.3417316530e-01,9.1586656690e-03,2.5517445700e-03,1.0019283550e+00,-7.7697525220e+00
2865,9.4822567900e-01,9.1705423840e-03,1.7023211740e-03,9.3385280970e-01,1.1945708230e+00
2866,7.8395887210e-01,9.1760610730e-03,1.5239668790e-03,9.6452304360e-01,-1.0353743170e+00
2867,8.1408888530e-02,9.1814316790e-03,3.0706209800e-03,1.0157349410e+00,3.5764145590e+01
2868,2.2778914930e-01,9.1834717780e-03,-3.3650753100e-04,1.0495638870e+00,1.2259153420e+00
2869,6.8565496660e-01,9.1844829540e-03,2.1066458470e-03,9.8794072010e-01,-4.2653529850e+00
2870,7.6338334470e-01,9.1914142690e-03,1.5339484670e-03,9.7009466020e-01,-1.3589265050e+00
2871,6.5843427280e-01,9.1922731460e-03,2.6987734070e-03,9.9547493620e-01,-5.7238057220e+00
2872,6.4024408280e-01,9.2130854420e-03,2.9040874610e-03,1.0011091630e+00,-7.0198745980e+00
2873,5.7570389120e-01,9.2293976120e-03,3.6005386340e-03,1.0232490790e+00,-1.3902836410e+01
2874,9.9781794260e-01,9.2314329770e-03,3.9168954710e-03,9.2856576200e-01,9.3946371080e-01
2875,7.2769050680e-01,9.2604511650e-03,1.6392793600e-03,9.7675507390e-01,-2.2428177580e+00
2876,5.2391179780e-01,9.2631777100e-03,4.1950045120e-03,1.0439638730e+00,-2.1568080570e+01
2877,5.6194352560e-01,9.2657884130e-03,4.2535129250e-03,1.0330418540e+00,-1.5536871470e+01
2878,9.4443974960e-02,9.2661259060e-03,2.3493446740e-03,1.0174866710e+00,3.3986024020e+01
2879,4.8262873430e-01,9.2681281010e-03,4.6289900910e-03,1.0605197830e+00,-2.8622406830e+01
2880,9.0361516660e-01,9.2779176990e-03,8.2072655820e-04,9.4328785250e-01,4.6262326810e-01
2881,2.3082997190e-01,9.2798210210e-03,-2.5689438220e-04,1.0504910320e+00,1.4377494780e-01
2882,5.2654402130e-01,9.2889004040e-03,4.1943387940e-03,1.0432593790e+00,-2.1137896610e+01
2883,6.7031849390e-01,9.2894395530e-03,2.3313577200e-03,9.9337331460e-01,-5.2960765310e+00
2884,4.7371375860e-01,9.2925118120e-03,4.7117799650e-03,1.0601588170e+00,-2.9807400550e+01
2885,4.6827768160e-01,9.2957660110e-03,4.4689694450e-03,1.0623800480e+00,-3.0596123580e+01
2886,6.8873606210e-01,9.3005813690e-03,2.1092089590e-03,9.8981366830e-01,-3.8320272100e+00
