nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
4273,8.2630690380e-03,2.9339514890e-02,8.6244193470e-04,1.0002413270e+00,4.5208452920e+01
4274,1.9808917480e-03,2.9343645410e-02,2.2183075900e-04,1.0000193930e+00,4.5421247500e+01
4275,4.7268213640e-01,2.9399400230e-02,8.1099065360e-03,1.0730927130e+00,-3.0409383970e+01
4276,7.7247825520e-01,2.9416481670e-02,3.2349013390e-03,1.0460150280e+00,-1.2448010460e+00
4277,4.4293125870e-01,2.9436407180e-02,7.2307735300e-03,1.0774804830e+00,-3.5107947630e+01
4278,8.3039467640e-01,2.9457386010e-02,2.6638191640e-03,1.0448141920e+00,-1.6691777660e-01
4279,1.3303715820e-01,2.9488851650e-02,-2.7295391570e-03,1.0168246460e+00,2.8581521250e+01
4280,4.8402245680e-01,2.9549972050e-02,8.2505493340e-03,1.0712556920e+00,-2.8418818250e+01
4281,1.9837670460e-02,2.9581348550e-02,1.7183806670e-03,1.0011617900e+00,4.4275154070e+01
4282,9.0537816510e-01,2.9589210650e-02,2.7195200240e-03,1.0437747760e+00,4.8030851540e-01
4283,1.6001469140e-01,2.9603830000e-02,-4.3053646740e-03,1.0226119460e+00,2.2611496020e+01
4284,9.8857703020e-01,2.9619418480e-02,3.7790030590e-03,1.0431348380e+00,4.8188126460e-01
4285,9.7437419180e-01,2.9622190740e-02,3.3962259810e-03,1.0428392460e+00,7.1871641380e-01
4286,9.6170485370e-01,2.9630849130e-02,3.1500298540e-03,1.0429535830e+00,7.1995233770e-01
4287,3.7360699820e-01,2.9697798690e-02,1.5907005190e-03,1.0808897290e+00,-3.8768432420e+01
4288,4.2357599090e-02,2.9709582190e-02,2.0341349720e-03,1.0038164570e+00,4.1629086140e+01
4289,9.9616447530e-01,2.9726478830e-02,3.9215792270e-03,1.0433748300e+00,1.8368393510e-01
4290,5.2149877390e-01,2.9733407050e-02,8.0921370410e-03,1.0651619840e+00,-2.1800108900e+01
4291,2.4977971760e-01,2.9743247070e-02,-7.5515945710e-03,1.0509212970e+00,-6.7775799170e+00
4292,8.2583343200e-02,2.9754917650e-02,2.3247847400e-04,1.0089049400e+00,3.6539541020e+01
4293,9.6798962550e-01,2.9759729010e-02,3.2541869750e-03,1.0429025400e+00,7.3142255750e-01
4294,5.4942022480e-03,2.9766199360e-02,5.7568403300e-04,1.0001088280e+00,4.5288313840e+01
4295,3.3494616000e-03,2.9953609170e-02,3.5201694360e-04,1.0000419360e+00,4.5330479330e+01
4296,0.0000000000e+00,3.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5367634610e+01
4297,1.0000000000e+00,3.0000000000e-02,3.9319840830e-03,1.0435121440e+00,0.0000000000e+00
4298,9.9746290260e-01,3.0014384890e-02,3.9234475760e-03,1.0434218250e+00,1.1735531620e-01
4299,2.7349196630e-01,3.0065244640e-02,-7.1237084660e-03,1.0592450200e+00,-1.5572772260e+01
4300,6.5507877290e-01,3.0069946320e-02,5.0331328740e-03,1.0508574690e+00,-5.8879688220e+00
4301,9.9875560420e-01,3.0084310030e-02,3.9281692290e-03,1.0434766090e+00,5.9654041350e-02
4302,1.0386290120e-03,3.0116153290e-02,1.2743127950e-04,1.0000074380e+00,4.5349018360e+01
4303,2.5624228500e-01,3.0144131410e-02,-7.6535486390e-03,1.0531816550e+00,-9.1881983650e+00
4304,2.1648756530e-03,3.0176309400e-02,2.2818392470e-04,1.0000186270e+00,4.5329759310e+01
4305,9.9074934530e-01,3.0194126010e-02,3.8150909560e-03,1.0432083220e+00,3.9679445330e-01
4306,8.3948956190e-01,3.0228376210e-02,2.6601717850e-03,1.0446338710e+00,-3.7369059280e-02
4307,7.7827960730e-01,3.0305116130e-02,3.1710069360e-03,1.0457636390e+00,-1.1112291780e+00
4308,3.7940542500e-01,3.0305638180e-02,2.1999707680e-03,1.0810903140e+00,-3.9061541120e+01
4309,7.8527156430e-01,3.0311494230e-02,3.0822754180e-03,1.0455788980e+00,-9.6569326560e-01
4310,8.2457564960e-01,3.0359713670e-02,2.7022248420e-03,1.0448245630e+00,-2.5301601480e-01
4311,3.0592528130e-02,3.0434651440e-02,1.9719389700e-03,1.0022902340e+00,4.3075579190e+01
4312,1.5487060740e-01,3.0448417630e-02,-4.1809140230e-03,1.0212560770e+00,2.3922020010e+01
4313,5.2669995130e-01,3.0468977100e-02,8.1199882370e-03,1.0642121610e+00,-2.0925212250e+01
4314,2.6203647010e-01,3.0497446060e-02,-7.7042305200e-03,1.0552080760e+00,-1.1354887280e+01
4315,9.9286090730e-01,3.0501940030e-02,3.8481008000e-03,1.0432688400e+00,3.1330073550e-01
4316,7.9220254910e-01,3.0505822560e-02,3.0100743720e-03,1.0454787280e+00,-8.2331926890e-01
4317,5.1128328970e-01,3.0520421640e-02,8.3270443810e-03,1.0666137500e+00,-2.3568965500e+01
4318,5.6968679810e-01,3.0523973410e-02,7.1518785830e-03,1.0582962430e+00,-1.4338339220e+01
4319,4.0511096280e-01,3.0554830110e-02,4.7424733070e-03,1.0808036120e+00,-3.8795684950e+01
4320,3.7808232600e-03,3.0652473400e-02,3.7680366480e-04,1.0000515690e+00,4.5250964640e+01
4321,2.0534525590e-01,3.0669826710e-02,-6.9096456370e-03,1.0354974610e+00,9.2953728870e+00
4322,6.8813824390e-01,3.0686921260e-02,4.4679534390e-03,1.0488145240e+00,-3.9954624930e+00
4323,6.4963503720e-01,3.0730649690e-02,5.1809426890e-03,1.0510542500e+00,-6.2600912770e+00
4324,1.6626689800e-01,3.0758762970e-02,-4.9518235800e-03,1.0240302840e+00,2.1072093290e+01
4325,6.4483115350e-03,3.0759859000e-02,6.2699547410e-04,1.0001360280e+00,4.5158446010e+01
4326,9.2914163600e-01,3.0772148070e-02,2.8500985860e-03,1.0434128780e+00,6.5512879560e-01
4327,3.9709592550e-01,3.0806601480e-02,3.9864892930e-03,1.0811179010e+00,-3.9182125690e+01
4328,9.9428724590e-01,3.0806992710e-02,3.8627265440e-03,1.0433094580e+00,2.5009293170e-01
4329,2.6787557110e-01,3.0833542010e-02,-7.6140805310e-03,1.0572540220e+00,-1.3541219850e+01
4330,1.3785745460e-01,3.0849344350e-02,-3.2659028690e-03,1.0175322540e+00,2.7703031760e+01
4331,3.1823284080e-01,3.0854759940e-02,-4.4535060780e-03,1.0727320020e+00,-3.0004820120e+01
4332,6.0831748870e-01,3.0900392110e-02,6.1516159750e-03,1.0541135210e+00,-9.8104462740e+00
4333,8.9817103280e-01,3.0914175530e-02,2.7105512920e-03,1.0438047420e+00,4.9262568300e-01
4334,1.2583669800e-01,3.0965623030e-02,-2.5684434720e-03,1.0152431470e+00,3.0010886790e+01
4335,2.2890314640e-03,3.0978438060e-02,2.2860766410e-04,1.0000195340e+00,4.5247808630e+01
4336,0.0000000000e+00,3.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5263152020e+01
4337,1.0000000000e+00,3.1000000000e-02,3.8945878330e-03,1.0434896780e+00,0.0000000000e+00
4338,9.9584680780e-01,3.1006278660e-02,3.8752487120e-03,1.0433570830e+00,1.8120284780e-01
4339,7.0487638130e-02,3.1037282140e-02,7.3948334330e-04,1.0071386550e+00,3.8167321800e+01
4340,1.1066599780e-03,3.1048562580e-02,1.2611457110e-04,1.0000038750e+00,4.5254353740e+01
4341,3.6788619380e-01,3.1081276600e-02,8.7559629690e-04,1.0805713930e+00,-3.8585994060e+01
4342,9.9865085310e-01,3.1112591820e-02,3.8900438590e-03,1.0434527440e+00,5.9457551050e-02
4343,9.9724824390e-01,3.1117980660e-02,3.8828323950e-03,1.0433981260e+00,1.1698949020e-01
4344,7.1644485540e-01,3.1205269190e-02,4.0122607430e-03,1.0474514470e+00,-2.7457844520e+00
4345,6.6343060980e-01,3.1209772890e-02,4.9523145310e-03,1.0500647100e+00,-5.3341207090e+00
4346,1.7051430840e-01,3.1283264060e-02,-5.3504374670e-03,1.0250838480e+00,1.9984282780e+01
4347,1.7426973990e-02,3.1287657960e-02,1.4178008900e-03,1.0008427380e+00,4.4402917960e+01
4348,4.8320041830e-02,3.1295680640e-02,1.6874443160e-03,1.0043595400e+00,4.0927975500e+01
4349,7.4745019200e-01,3.1298253220e-02,3.6417707370e-03,1.0463745910e+00,-1.8033826220e+00
4350,5.4512425010e-01,3.1350115930e-02,7.8339864160e-03,1.0612841920e+00,-1.7876412750e+01
4351,6.2536244590e-01,3.1430021470e-02,5.7825800950e-03,1.0526541290e+00,-8.1477002450e+00
4352,2.3712895240e-01,3.1457537250e-02,-8.1227108310e-03,1.0462638790e+00,-2.0347579150e+00
4353,2.8021728350e-01,3.1466690520e-02,-7.3782552360e-03,1.0615108090e+00,-1.8028651100e+01
4354,3.3654629790e-01,3.1466828450e-02,-2.6964704980e-03,1.0765501810e+00,-3.4265769390e+01
4355,9.1095128320e-01,3.1493122190e-02,2.7430087930e-03,1.0436592740e+00,5.1059641040e-01
4356,5.3768227510e-02,3.1584292750e-02,1.4650096340e-03,1.0049872640e+00,4.0274473710e+01
4357,9.8548450580e-01,3.1627379950e-02,3.6670101650e-03,1.0430677160e+00,5.1471201100e-01
4358,8.8506202550e-01,3.1660085950e-02,2.6422815520e-03,1.0439048960e+00,3.8530180280e-01
4359,4.9291756000e-03,3.1691054450e-02,4.5159175350e-04,1.0000737700e+00,4.5126477560e+01
4360,3.2472100470e-03,3.1736647610e-02,3.0193771860e-04,1.0000358670e+00,4.5161335580e+01
4361,1.1519710260e-02,3.1821395570e-02,9.8859558080e-04,1.0003816480e+00,4.4812171930e+01
4362,9.1667545990e-03,3.1851753060e-02,8.0837950520e-04,1.0002512800e+00,4.4941524270e+01
4363,5.6417768640e-01,3.1863433060e-02,7.4542725420e-03,1.0586747920e+00,-1.5057165400e+01
4364,5.0630149270e-01,3.1895195030e-02,8.5980429590e-03,1.0671542640e+00,-2.4452014820e+01
4365,2.2559608090e-03,3.1916615150e-02,2.1264266880e-04,1.0000167240e+00,4.5161416180e+01
4366,4.6140920560e-01,3.1917261810e-02,8.3523841040e-03,1.0745670170e+00,-3.2384121180e+01
4367,1.4408281440e-02,3.1969437160e-02,1.1747751170e-03,1.0005777050e+00,4.4604003600e+01
4368,8.4535543210e-01,3.1986542890e-02,2.6692628750e-03,1.0444057840e+00,2.6754422210e-02
4369,0.0000000000e+00,3.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5168216740e+01
4370,1.0000000000e+00,3.2000000000e-02,3.8603136730e-03,1.0434446110e+00,0.0000000000e+00
4371,4.1088095370e-01,3.2010002130e-02,5.3485165600e-03,1.0804250610e+00,-3.8595387590e+01
4372,1.1422926840e-03,3.2010339360e-02,1.2241368160e-04,1.0000037830e+00,4.5163423390e+01
4373,5.7851816640e-01,3.2033565820e-02,7.1087777360e-03,1.0569374050e+00,-1.3143025430e+01
4374,1.9563029300e-01,3.2043500440e-02,-6.9267468700e-03,1.0321978280e+00,1.2575861180e+01
4375,9.8785717950e-01,3.2067186130e-02,3.7162986450e-03,1.0431198370e+00,4.4219621180e-01
4376,9.2290733520e-01,3.2111709750e-02,2.8034507820e-03,1.0434874140e+00,6.0349865310e-01
4377,4.5276160510e-01,3.2135031700e-02,8.0421990180e-03,1.0758672280e+00,-3.3805508030e+01
4378,6.8140385860e-01,3.2136539550e-02,4.6607484370e-03,1.0488399780e+00,-4.3066251120e+00
4379,1.4992661860e-01,3.2146728320e-02,-4.2560986330e-03,1.0198750730e+00,2.5185686590e+01
4380,9.9859548440e-01,3.2158385830e-02,3.8552827090e-03,1.0434055770e+00,5.7213219580e-02
4381,2.1845853500e-01,3.2231118160e-02,-7.8731015610e-03,1.0396265620e+00,4.8154024390e+00
4382,6.0253710110e-01,3.2265658110e-02,6.4221874060e-03,1.0543488870e+00,-1.0376136470e+01
4383,9.9717934280e-01,3.2269198710e-02,3.8455127660e-03,1.0433481860e+00,1.1050336240e-01
4384,9.9006537130e-01,3.2277961780e-02,3.7548528420e-03,1.0431600450e+00,3.7421591650e-01
4385,4.3781023690e-01,3.2278860030e-02,7.3344055720e-03,1.0778532790e+00,-3.5961406350e+01
4386,5.8794542820e-01,3.2305726570e-02,6.8529009210e-03,1.0558850980e+00,-1.1988573220e+01
4387,5.9577682580e-01,3.2308014980e-02,6.5980400690e-03,1.0550310040e+00,-1.1114149730e+01
4388,9.9560393240e-01,3.2316979770e-02,3.8327525080e-03,1.0433018830e+00,1.7590380100e-01
4389,9.9209958200e-01,3.2322868430e-02,3.7880732120e-03,1.0432057450e+00,3.0761322980e-01
4390,2.1146114840e-01,3.2329850880e-02,-7.6691138590e-03,1.0372642000e+00,7.2781319280e+00
4391,9.9388096410e-01,3.2338659370e-02,3.8133204640e-03,1.0432515380e+00,2.4229480680e-01
4392,7.3351379800e-03,3.2363974720e-02,6.3955238540e-04,1.0001582300e+00,4.4984091920e+01
4393,9.1681968680e-01,3.2369411940e-02,2.7755896330e-03,1.0435539060e+00,5.5565237300e-01
4394,1.2089264710e-01,3.2425724700e-02,-2.5295321230e-03,1.0141477950e+00,3.0981112850e+01
4395,3.8560974960e-01,3.2447934150e-02,2.8572581440e-03,1.0812176440e+00,-3.9432399610e+01
4396,8.6629441710e-01,3.2457350120e-02,2.6305926800e-03,1.0440597270e+00,2.3247947950e-01
4397,6.5853358220e-02,3.2478702790e-02,7.9814375750e-04,1.0063395320e+00,3.8824161080e+01
4398,3.6927212220e-03,3.2483620960e-02,3.2507495790e-04,1.0000403320e+00,4.5086928830e+01
4399,3.2741911160e-01,3.2489298190e-02,-3.8998002150e-03,1.0748066110e+00,-3.2426921830e+01
4400,1.7572125060e-01,3.2492820120e-02,-6.0100030240e-03,1.0263195890e+00,1.8610655950e+01
4401,1.4430304090e-01,3.2502280400e-02,-3.9921562890e-03,1.0185929560e+00,2.6447082090e+01
4402,6.1681043800e-01,3.2503326030e-02,6.0688069530e-03,1.0530724200e+00,-8.9045389400e+00
4403,2.2502503690e-01,3.2577844870e-02,-8.2178794860e-03,1.0418772560e+00,2.4516322370e+00
4404,3.9180557040e-01,3.2580020030e-02,3.5065594220e-03,1.0812045800e+00,-3.9463903130e+01
4405,7.9931552850e-01,3.2697810610e-02,2.9821208460e-03,1.0449770820e+00,-6.8821434480e-01
4406,2.3114219580e-01,3.2706529630e-02,-8.4414439950e-03,1.0440128680e+00,2.1395407580e-01
4407,6.4314757690e-01,3.2744536100e-02,5.4701449070e-03,1.0509884390e+00,-6.6863842480e+00
4408,7.6444029120e-01,3.2748702740e-02,3.4371139390e-03,1.0456918160e+00,-1.3687340520e+00
4409,6.0144861130e-02,3.2751573200e-02,1.0465516140e-03,1.0056083980e+00,3.9544621510e+01
4410,8.9164071660e-02,3.2773044650e-02,-5.5192028960e-04,1.0092841520e+00,3.5846196270e+01
4411,3.1260106560e-01,3.2779738330e-02,-5.4623926440e-03,1.0713670330e+00,-2.8660167190e+01
4412,3.6627928970e-02,3.2870364350e-02,1.7158631840e-03,1.0027636910e+00,4.2367512740e+01
4413,3.4271653550e-01,3.2930572110e-02,-2.2262680910e-03,1.0776443620e+00,-3.5583386680e+01
4414,7.2286944020e-01,3.2931145470e-02,4.0024641570e-03,1.0468465630e+00,-2.4974412290e+00
4415,2.3509266060e-03,3.2937775160e-02,2.0688599590e-04,1.0000156510e+00,4.5070770160e+01
4416,9.5452437480e-02,3.2957903320e-02,-9.9013751600e-04,1.0101401330e+00,3.4996007390e+01
4417,8.1981248000e-01,3.2981721410e-02,2.7738292910e-03,1.0445600560e+00,-3.2443673990e-01
4418,0.0000000000e+00,3.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5080947910e+01
4419,1.0000000000e+00,3.3000000000e-02,3.8282424750e-03,1.0433845100e+00,0.0000000000e+00
4420,1.1903552260e-03,3.3002518590e-02,1.2007063750e-04,1.0000059690e+00,4.5075588710e+01
4421,5.3754955920e-03,3.3023564780e-02,4.5467349570e-04,1.0000805930e+00,4.4999050020e+01
4422,6.6865519080e-01,3.3105058540e-02,4.9449276940e-03,1.0493245610e+00,-4.9794027420e+00
4423,5.5838179970e-01,3.3116779080e-02,7.7483060850e-03,1.0591378750e+00,-1.5844002510e+01
4424,5.5200422540e-01,3.3120355770e-02,7.9043115960e-03,1.0599486320e+00,-1.6781373040e+01
4425,7.4194095290e-01,3.3136398920e-02,3.7629415930e-03,1.0461787190e+00,-1.9298623300e+00
4426,2.3720399980e-02,3.3178022320e-02,1.5236061410e-03,1.0013584560e+00,4.3739214860e+01
4427,9.9859285290e-01,3.3212510220e-02,3.8226334240e-03,1.0433438420e+00,5.3499432390e-02
4428,5.1696871250e-01,3.3252279420e-02,8.6760064720e-03,1.0651336900e+00,-2.2525165840e+01
4429,8.1314734660e-01,3.3255909220e-02,2.8313492770e-03,1.0446376310e+00,-4.4130055900e-01
4430,7.5596799890e-01,3.3311398320e-02,3.5755785430e-03,1.0457936640e+00,-1.5529347200e+00
4431,8.7973404910e-01,3.3327580850e-02,2.6527641000e-03,1.0438332750e+00,3.4755012520e-01
4432,9.9714389060e-01,3.3416614590e-02,3.8109335880e-03,1.0432816730e+00,1.0362626580e-01
4433,3.6211475440e-01,3.3536809750e-02,1.1920635710e-05,1.0801748980e+00,-3.8382257370e+01
4434,8.3410509530e-01,3.3548007020e-02,2.7133220600e-03,1.0443111720e+00,-9.7607001740e-02
4435,3.9714197640e-03,3.3559497600e-02,3.2683938120e-04,1.0000440560e+00,4.4990870860e+01
4436,1.1464390420e-01,3.3576924710e-02,-2.3279370330e-03,1.0129435330e+00,3.2114146220e+01
4437,9.9555189810e-01,3.3608460520e-02,3.7959068170e-03,1.0432298050e+00,1.6393061740e-01
4438,9.4802156690e-01,3.3622027250e-02,3.0559300070e-03,1.0431353850e+00,6.4032624240e-01
4439,2.8643942330e-01,3.3713564750e-02,-7.8314849530e-03,1.0635827400e+00,-2.0378020720e+01
4440,9.3938768330e-01,3.3742019220e-02,2.9829428620e-03,1.0431513080e+00,6.5031403760e-01
4441,6.3082632300e-01,3.3773451160e-02,5.8385133130e-03,1.0516598540e+00,-7.6180346400e+00
4442,2.9963839570e-01,3.3776835560e-02,-6.8737237420e-03,1.0677506690e+00,-2.4839880890e+01
4443,9.9379035270e-01,3.3811392790e-02,3.7745270940e-03,1.0431715110e+00,2.2481242190e-01
4444,5.0038069850e-01,3.3814626070e-02,8.9684321880e-03,1.0678652870e+00,-2.5511348840e+01
4445,4.3167061430e-01,3.3874775930e-02,7.1431048800e-03,1.0785252170e+00,-3.6841813560e+01
4446,6.3680450430e-01,3.3888887680e-02,5.7005227870e-03,1.0511774810e+00,-7.1378271600e+00
4447,3.0633751760e-01,3.3890540590e-02,-6.3325261180e-03,1.0696913230e+00,-2.6933443510e+01
4448,2.6268419550e-03,3.3893747920e-02,2.1586529230e-04,1.0000189990e+00,4.4987886790e+01
4449,1.8928823560e-01,3.3902019690e-02,-7.1768719950e-03,1.0300408790e+00,1.4654674560e+01
4450,1.0174932810e-01,3.3945223310e-02,-1.5484931890e-03,1.0108979720e+00,3.4154303010e+01
4451,4.7845632010e-01,3.3976303800e-02,8.9398395620e-03,1.0715501480e+00,-2.9490920370e+01
4452,6.7489048190e-01,3.3994339930e-02,4.8700096830e-03,1.0487799200e+00,-4.6137345860e+00
4453,0.0000000000e+00,3.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4998764820e+01
4454,1.0000000000e+00,3.4000000000e-02,3.7986913170e-03,1.0433148640e+00,0.0000000000e+00
4455,1.2596097310e-03,3.4018306260e-02,1.1887532480e-04,1.0000062620e+00,4.4991517360e+01
4456,9.9199050740e-01,3.4121136460e-02,3.7463806590e-03,1.0431116060e+00,2.8149360740e-01
4457,8.5268286670e-01,3.4125584740e-02,2.6741630140e-03,1.0440494410e+00,9.9118715110e-02
4458,8.0664350510e-01,3.4155416810e-02,2.9224559870e-03,1.0445987400e+00,-5.4796874290e-01
4459,9.7994643710e-01,3.4176727440e-02,3.5265005550e-03,1.0429345670e+00,5.5604497540e-01
4460,4.8493469400e-01,3.4194011660e-02,9.0276055370e-03,1.0703880520e+00,-2.8298152030e+01
4461,8.7352704210e-01,3.4227400740e-02,2.6502724590e-03,1.0437891040e+00,2.9648631280e-01
4462,1.0818637900e-01,3.4262050500e-02,-2.0184017910e-03,1.0118219120e+00,3.3193789790e+01
4463,9.9864968970e-01,3.4262647150e-02,3.7927560800e-03,1.0432736150e+00,4.8171763480e-02
4464,9.5947152870e-03,3.4288029500e-02,7.2197451680e-04,1.0002428500e+00,4.4740301750e+01
4465,7.7679657960e-03,3.4291131670e-02,5.9495538020e-04,1.0001600610e+00,4.4819061820e+01
4466,2.7317203030e-01,3.4342436990e-02,-8.6881291390e-03,1.0590365640e+00,-1.5621719120e+01
4467,5.9437277420e-03,3.4444336430e-02,4.5713852690e-04,1.0000932280e+00,4.4871081920e+01
4468,1.8996857080e-02,3.4461447640e-02,1.2305136500e-03,1.0008673320e+00,4.4106106680e+01
4469,9.7434881630e-01,3.4470642270e-02,3.4202853280e-03,1.0429098210e+00,6.0805399140e-01
4470,9.8433869300e-01,3.4486998050e-02,3.6083208700e-03,1.0429589550e+00,4.7531779380e-01
4471,9.0352394640e-01,3.4490025470e-02,2.7613596460e-03,1.0435582250e+00,4.8835946460e-01
4472,3.7391262150e-01,3.4507797730e-02,1.4149664890e-03,1.0810532690e+00,-3.9388988250e+01
4473,7.0204257750e-01,3.4529725880e-02,4.3810499680e-03,1.0473428780e+00,-3.2898969570e+00
4474,1.8234138260e-01,3.4539612390e-02,-6.9843423510e-03,1.0279369300e+00,1.6787946130e+01
4475,9.9721086400e-01,3.4556366600e-02,3.7801946130e-03,1.0432062660e+00,9.3785016800e-02
4476,7.3607464380e-01,3.4557068260e-02,3.8829919240e-03,1.0460549900e+00,-2.0738466180e+00
4477,9.9002614280e-01,3.4560643900e-02,3.7098611660e-03,1.0430451710e+00,3.3347668260e-01
4478,2.4345210180e-01,3.4571498820e-02,-9.3357611950e-03,1.0482727400e+00,-4.4076756430e+00
4479,4.1823487150e-01,3.4578049000e-02,6.1696181240e-03,1.0798451620e+00,-3.8274968360e+01
4480,4.8943135610e-01,3.4602730550e-02,9.1335230750e-03,1.0696467570e+00,-2.7486944290e+01
4481,2.9294374390e-01,3.4611361220e-02,-7.6721083800e-03,1.0657002910e+00,-2.2707944350e+01
4482,1.2403702420e-02,3.4616105280e-02,8.8170202260e-04,1.0003872030e+00,4.4570869530e+01
4483,4.2516420420e-01,3.4638407550e-02,6.7503812230e-03,1.0792057990e+00,-3.7625627180e+01
4484,8.9445734020e-01,3.4641005830e-02,2.7122667010e-03,1.0436004890e+00,4.5352769540e-01
4485,4.9459770230e-01,3.4644770950e-02,9.1461105450e-03,1.0687683940e+00,-2.6558259070e+01
4486,1.6284700950e-01,3.4665438260e-02,-5.7440048480e-03,1.0226065150e+00,2.2224968000e+01
4487,8.5998353170e-01,3.4672214100e-02,2.6633898020e-03,1.0438822900e+00,1.7500692280e-01
4488,4.2557785400e-03,3.4735415880e-02,3.2424173110e-04,1.0000495200e+00,4.4893030940e+01
4489,3.5601802100e-01,3.4741105360e-02,-8.5197304340e-04,1.0796010020e+00,-3.7832389900e+01
4490,1.5102507400e-02,3.4780511110e-02,1.0171303230e-03,1.0005602370e+00,4.4387152350e+01
4491,3.4949120160e-01,3.4841872250e-02,-1.6862546210e-03,1.0787691700e+00,-3.6925148420e+01
4492,9.9564689410e-01,3.4842031650e-02,3.7657346930e-03,1.0431501690e+00,1.4891130150e-01
4493,9.8799308000e-01,3.4845075820e-02,3.6715798270e-03,1.0429926210e+00,3.8234113190e-01
4494,2.7131956560e-03,3.4952133040e-02,2.0796459240e-04,1.0000211170e+00,4.4904600860e+01
4495,9.5513415140e-01,3.4984491110e-02,3.1420230510e-03,1.0429875680e+00,6.3868253800e-01
4496,0.0000000000e+00,3.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4922436010e+01
4497,1.0000000000e+00,3.5000000000e-02,3.7717993240e-03,1.0432379390e+00,0.0000000000e+00
4498,1.3079300580e-03,3.5027666680e-02,1.1550078090e-04,1.0000069830e+00,4.4913576000e+01
4499,5.2060030270e-01,3.5046285650e-02,8.9303639140e-03,1.0643030950e+00,-2.1871961630e+01
4500,9.6815893420e-01,3.5080883590e-02,3.3135205310e-03,1.0428998020e+00,6.3195763610e-01
4501,7.2975000120e-01,3.5124113640e-02,3.9875244740e-03,1.0461259290e+00,-2.2533315380e+00
4502,7.6991749670e-01,3.5124115280e-02,3.4046378020e-03,1.0451454230e+00,-1.2189281490e+00
4503,9.9401651960e-01,3.5225114140e-02,3.7446454680e-03,1.0430825160e+00,1.9977138560e-01
4504,5.3556304100e-01,3.5226202050e-02,8.6481377420e-03,1.0620283300e+00,-1.9311353140e+01
4505,4.7340952270e-01,3.5275170550e-02,9.0960481840e-03,1.0722977200e+00,-3.0401938580e+01
4506,9.9870802420e-01,3.5293956310e-02,3.7658131950e-03,1.0431952010e+00,4.3279041260e-02
4507,4.4792153010e-01,3.5414223180e-02,8.3024805220e-03,1.0763539220e+00,-3.4703681440e+01
4508,4.6798275970e-01,3.5495430630e-02,9.0688364650e-03,1.0731765740e+00,-3.1334022730e+01
4509,4.3130663910e-02,3.5502160500e-02,1.3240088840e-03,1.0032652190e+00,4.1657847720e+01
