nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
2946,3.7902336940e-01,9.6407953880e-03,1.3382560640e-03,1.0380603540e+00,-6.4471338380e+00
2947,5.8173663010e-01,9.6407289200e-03,6.8725896580e-04,1.0086443020e+00,2.8607909160e+00
2948,3.0820681140e-01,9.6549152240e-03,-2.6139591650e-04,1.0420395010e+00,-7.3103579230e-01
2949,2.2442687100e-02,9.6676846280e-03,4.8745613800e-03,1.0050270310e+00,5.1511583800e+01
2950,1.8783236660e-01,9.6795402540e-03,-1.3002175050e-03,1.0239380070e+00,2.7019140610e+01
2951,2.7189302280e-01,9.6807621430e-03,-1.0846461150e-03,1.0386004660e+00,6.6919300800e+00
2952,4.7102988280e-01,9.6813098660e-03,1.5248617070e-03,1.0220013940e+00,-2.0351609280e+00
2953,2.4319359650e-01,9.7108085590e-03,-1.6060788970e-03,1.0341733030e+00,1.3492042400e+01
2954,2.1591736300e-03,9.7347866080e-03,1.0548229180e-03,1.0001318050e+00,5.6225506590e+01
2955,3.6096730330e-01,9.7408597280e-03,1.2039341100e-03,1.0403146870e+00,-6.1535718180e+00
2956,8.6872497280e-01,9.7552457200e-03,8.7702897310e-06,1.0025053650e+00,1.9121456280e+00
2957,7.9643292260e-01,9.7566956030e-03,5.3922082280e-05,1.0028830380e+00,2.6098847160e+00
2958,9.7210570870e-02,9.7789685800e-03,1.3482806150e-03,1.0149704910e+00,4.1555420920e+01
2959,6.7325477790e-01,9.7839005650e-03,2.1416981320e-04,1.0045823130e+00,3.4938314980e+00
2960,9.0655198890e-01,9.7844365260e-03,-1.2980072280e-05,1.0024643540e+00,1.4655409900e+00
2961,3.4639949190e-01,9.7911618490e-03,7.4328509170e-04,1.0415165420e+00,-5.3267395620e+00
2962,9.9305794860e-01,9.8015329290e-03,2.0608941340e-03,1.0016219380e+00,1.5429976880e+00
2963,7.2193055160e-01,9.8051339580e-03,8.2465598310e-05,1.0035588160e+00,3.3176949620e+00
2964,5.7868950140e-01,9.8200989150e-03,6.9409827960e-04,1.0088451650e+00,2.8238864130e+00
2965,2.0475710890e-01,9.8419172400e-03,-1.4887227770e-03,1.0269932840e+00,2.3149200640e+01
2966,1.1164813350e-01,9.8443427070e-03,7.0188036590e-04,1.0156668040e+00,4.0034971430e+01
2967,5.4810522170e-01,9.8553269510e-03,7.4307384570e-04,1.0113887500e+00,2.0875571890e+00
2968,9.0947109110e-01,9.8679841810e-03,-8.7012342950e-06,1.0024489910e+00,1.4506181300e+00
2969,6.3247115900e-02,9.8737250980e-03,3.5996755280e-03,1.0120517010e+00,4.4941596040e+01
2970,7.1069461540e-01,9.8939411120e-03,5.3980793360e-05,1.0038109230e+00,3.3323199660e+00
2971,3.5244961410e-01,9.8955432190e-03,9.3883007510e-04,1.0410841160e+00,-5.6977095830e+00
2972,1.3110952860e-01,9.8994986960e-03,1.4687213220e-04,1.0169975480e+00,3.7464963300e+01
2973,6.2493557520e-01,9.9022496920e-03,4.4634771980e-04,1.0061727320e+00,3.4651611740e+00
2974,2.1067117940e-01,9.9224633410e-03,-1.5067355140e-03,1.0280808510e+00,2.1684282560e+01
2975,4.1300374710e-01,9.9298923720e-03,1.8687420290e-03,1.0326153350e+00,-5.6215223980e+00
2976,8.1528191980e-03,9.9359045050e-03,3.1763332030e-03,1.0014440620e+00,5.4890082430e+01
2977,9.9462721840e-01,9.9431817950e-03,2.3075811660e-03,1.0018384020e+00,1.2836315810e+00
2978,6.0312201570e-02,9.9491548610e-03,3.7708842920e-03,1.0116412720e+00,4.5283141710e+01
2979,8.7137570850e-01,9.9544573840e-03,3.7461628500e-05,1.0024940330e+00,1.8935477290e+00
2980,1.0874986910e-03,9.9547410690e-03,6.0628176360e-04,1.0000344420e+00,5.6211494920e+01
2981,9.3631284400e-01,9.9549128550e-03,2.3598228730e-04,1.0019182530e+00,1.6544881800e+00
2982,7.2492086240e-01,9.9649030820e-03,8.3543367090e-05,1.0035118060e+00,3.2952667720e+00
2983,8.8740673810e-01,9.9698543090e-03,3.2341256760e-05,1.0024408060e+00,1.7386351610e+00
2984,3.0547279370e-01,9.9778228930e-03,-3.7464814730e-04,1.0419287140e+00,-2.7182274640e-01
2985,4.6018604800e-01,9.9845257700e-03,1.6214518600e-03,1.0240581920e+00,-2.8057966760e+00
2986,3.8179857530e-01,9.9899917260e-03,1.4717011680e-03,1.0376586980e+00,-6.4282254310e+00
2987,0.0000000000e+00,1.0000000000e-02,0.0000000000e+00,1.0000000000e+00,5.6222635680e+01
2988,1.0000000000e+00,1.0000000000e-02,2.8127154330e-03,1.0030602140e+00,0.0000000000e+00
2989,1.9453231630e-01,1.0005487440e-02,-1.4921575150e-03,1.0250397870e+00,2.5524008330e+01
2990,2.6583323670e-01,1.0018154150e-02,-1.3611340820e-03,1.0376910600e+00,8.1219791590e+00
2991,1.4489399640e-01,1.0018645870e-02,-3.4831319320e-04,1.0181325670e+00,3.5334164450e+01
2992,8.1580591260e-01,1.0032617690e-02,-6.9586479600e-05,1.0028619340e+00,2.3307907970e+00
2993,1.3415253550e-01,1.0036864870e-02,4.5638007140e-05,1.0171834930e+00,3.7020456390e+01
2994,5.2251195110e-02,1.0046758740e-02,4.3020952770e-03,1.0105103110e+00,4.6185793810e+01
2995,9.9143605710e-01,1.0048147420e-02,1.7543417190e-03,1.0015217440e+00,1.6347346460e+00
2996,2.5609183270e-01,1.0065795610e-02,-1.6067460100e-03,1.0362820960e+00,1.0311905090e+01
2997,3.1709440550e-01,1.0084135060e-02,-2.9676550060e-05,1.0424478900e+00,-2.2163151510e+00
2998,3.2003186490e-01,1.0090229590e-02,2.9300557720e-05,1.0424259600e+00,-2.6179728210e+00
2999,6.9577967710e-01,1.0090654220e-02,1.1081343720e-04,1.0040795760e+00,3.4208148210e+00
3000,9.8978490200e-01,1.0112736390e-02,1.4621015410e-03,1.0014472600e+00,1.6986268040e+00
3001,2.6902503110e-01,1.0139296450e-02,-1.2540939270e-03,1.0381288440e+00,7.3692378480e+00
3002,2.0778741840e-01,1.0156404360e-02,-1.5469431690e-03,1.0274961800e+00,2.2406613350e+01
3003,5.6420740680e-01,1.0171984250e-02,7.1352501510e-04,1.0099453760e+00,2.5511232430e+00
3004,9.9623758110e-01,1.0189926350e-02,2.5047510440e-03,1.0021819950e+00,9.1819971860e-01
3005,3.4058049150e-01,1.0195260020e-02,6.2891957240e-04,1.0419274930e+00,-4.9231862130e+00
3006,9.9874983730e-01,1.0198881820e-02,2.7397574320e-03,1.0028048530e+00,3.4343613010e-01
3007,3.7255724360e-03,1.0227736140e-02,1.6439661830e-03,1.0003479030e+00,5.5782632330e+01
3008,7.7479158660e-01,1.0243152240e-02,-4.9514728780e-06,1.0031214950e+00,2.7334716820e+00
3009,4.8565894710e-01,1.0258013960e-02,1.4018737050e-03,1.0196683940e+00,-1.1422529920e+00
3010,7.3757606670e-01,1.0264719710e-02,1.9607529890e-04,1.0033966630e+00,3.1750930820e+00
3011,5.9445231910e-01,1.0302961670e-02,4.9954711750e-04,1.0079716120e+00,2.9269525720e+00
3012,9.9749254410e-01,1.0310483500e-02,2.6139243750e-03,1.0024474580e+00,6.1225450580e-01
3013,4.4938247740e-01,1.0329350430e-02,1.8408667700e-03,1.0261460330e+00,-3.5701335460e+00
3014,8.3955549610e-01,1.0333933720e-02,-2.1968193520e-05,1.0025911650e+00,2.2372427720e+00
3015,3.4355912380e-01,1.0336798140e-02,7.0538799090e-04,1.0417404510e+00,-5.1501369530e+00
3016,2.5209403480e-01,1.0368477750e-02,-1.6607040870e-03,1.0356527030e+00,1.1269711650e+01
3017,3.0312512900e-02,1.0371548550e-02,5.1775350840e-03,1.0061664340e+00,5.0062658500e+01
3018,5.3520933790e-01,1.0380295410e-02,8.1968619470e-04,1.0130231240e+00,1.3946509570e+00
3019,4.0168938080e-01,1.0380685790e-02,1.8837786840e-03,1.0345403590e+00,-6.0044480760e+00
3020,3.6913032950e-01,1.0413737560e-02,1.3493435790e-03,1.0395846840e+00,-6.5323786070e+00
3021,5.6015732030e-01,1.0427638400e-02,7.4091067050e-04,1.0103367380e+00,2.4213625700e+00
3022,3.7295533560e-01,1.0434675620e-02,1.3502882020e-03,1.0390788120e+00,-6.5527294720e+00
3023,9.8736711230e-01,1.0436864420e-02,1.1290017550e-03,1.0014988070e+00,1.6594724270e+00
3024,3.5858540810e-02,1.0449385070e-02,5.2279580520e-03,1.0073917390e+00,4.8870559010e+01
3025,5.3919689720e-01,1.0494530840e-02,7.6579449820e-04,1.0125013630e+00,1.6372207980e+00
3026,1.0919026310e-02,1.0496601990e-02,3.6227539500e-03,1.0020163610e+00,5.4046647420e+01
3027,8.6273890570e-01,1.0497443490e-02,4.4159609880e-06,1.0026155740e+00,1.8912080640e+00
3028,2.7658128680e-01,1.0620978110e-02,-1.1108361440e-03,1.0391861460e+00,5.5282385040e+00
3029,3.9751032550e-01,1.0654606420e-02,1.8387081140e-03,1.0352675300e+00,-6.1259160250e+00
3030,8.4259325560e-01,1.0681872330e-02,5.9443649290e-06,1.0025710530e+00,2.2136102390e+00
3031,7.7155386810e-01,1.0683411770e-02,6.4176891220e-05,1.0031569240e+00,2.7644449340e+00
3032,8.8018338380e-01,1.0701135690e-02,4.5039817460e-05,1.0025198970e+00,1.7503599050e+00
3033,1.1010011780e-01,1.0701769140e-02,7.2542756830e-04,1.0152086050e+00,4.0211364940e+01
3034,2.4699709020e-03,1.0709363820e-02,1.0792681940e-03,1.0001433340e+00,5.5764184280e+01
3035,4.4648863730e-01,1.0724191170e-02,1.9878001130e-03,1.0266552050e+00,-3.7733329970e+00
3036,1.6221797130e-01,1.0784179200e-02,-9.0581917560e-04,1.0200111100e+00,3.2182919310e+01
3037,7.5285965210e-01,1.0789199830e-02,1.1423873630e-04,1.0033162620e+00,2.9564930690e+00
3038,2.1939870330e-01,1.0789401880e-02,-1.8344971630e-03,1.0296591920e+00,1.9425764940e+01
3039,8.0779713550e-01,1.0801093760e-02,6.9682664690e-05,1.0029318040e+00,2.3827458760e+00
3040,6.2190691610e-01,1.0815109360e-02,4.5315437700e-04,1.0062762240e+00,3.4730592840e+00
3041,8.5776989910e-02,1.0828049650e-02,1.9731660450e-03,1.0136006790e+00,4.2681529840e+01
3042,4.7932661260e-02,1.0832159580e-02,4.4766480590e-03,1.0093311160e+00,4.6790353590e+01
3043,9.0449205210e-02,1.0854615820e-02,1.6706776300e-03,1.0139336950e+00,4.2213004710e+01
3044,7.1241034600e-01,1.0862880620e-02,7.1842463020e-05,1.0037624950e+00,3.3313032070e+00
3045,8.1386447850e-01,1.0870585430e-02,-3.7143106410e-05,1.0028798040e+00,2.3335383020e+00
3046,7.0885661490e-01,1.0870885340e-02,8.7207557740e-05,1.0038525660e+00,3.3365999840e+00
3047,5.1678903030e-01,1.0876913540e-02,1.2158811060e-03,1.0151498350e+00,6.1202791350e-01
3048,5.6717258870e-01,1.0878519750e-02,7.8889258170e-04,1.0096875620e+00,2.6182628500e+00
3049,7.3415385380e-01,1.0887262070e-02,1.8068451890e-04,1.0033869710e+00,3.2520329830e+00
3050,5.4278933300e-03,1.0892601710e-02,2.1474719410e-03,1.0006228570e+00,5.5225482380e+01
3051,4.6227286290e-01,1.0902498070e-02,1.7836169120e-03,1.0236276320e+00,-2.6520407690e+00
3052,9.5627393090e-01,1.0908501710e-02,3.9186077370e-04,1.0022645770e+00,1.0903001980e+00
3053,5.3269008090e-01,1.0916196000e-02,9.4127793210e-04,1.0133093240e+00,1.2721879190e+00
3054,2.9936683030e-01,1.0931345250e-02,-5.8237436790e-04,1.0417112980e+00,6.9954244970e-01
3055,1.2193918490e-03,1.0936927770e-02,6.0772700220e-04,1.0000417590e+00,5.5766870170e+01
3056,1.1365662650e-01,1.0946112200e-02,5.9258136400e-04,1.0152918960e+00,3.9841249850e+01
3057,1.4314640150e-01,1.0951876150e-02,-3.5419312350e-04,1.0177397680e+00,3.5629721450e+01
3058,7.0137513800e-01,1.0953245980e-02,1.2699481170e-04,1.0039872870e+00,3.3734002150e+00
3059,7.7724593590e-01,1.0974622380e-02,-1.3300791930e-05,1.0030616490e+00,2.7605294060e+00
3060,6.6229054280e-01,1.0976377870e-02,2.8627247830e-04,1.0049239550e+00,3.4789074610e+00
3061,9.5198191000e-01,1.0995038860e-02,4.2353342310e-04,1.0022038560e+00,1.1841284480e+00
3062,0.0000000000e+00,1.1000000000e-02,0.0000000000e+00,1.0000000000e+00,5.5781209470e+01
3063,1.0000000000e+00,1.1000000000e-02,2.5507372100e-03,1.0030248360e+00,0.0000000000e+00
3064,4.2327304250e-01,1.1009641470e-02,2.1119839730e-03,1.0307672880e+00,-5.0509269520e+00
3065,8.1741665640e-01,1.1048355920e-02,-5.3398634180e-05,1.0028281180e+00,2.3280743760e+00
3066,8.9936640380e-01,1.1056930740e-02,4.1502253390e-05,1.0025401480e+00,1.4780074370e+00
3067,4.0522477590e-01,1.1071956130e-02,2.0449741440e-03,1.0339408490e+00,-5.9141054730e+00
3068,3.1873675220e-01,1.1076671460e-02,3.2991492080e-06,1.0424302050e+00,-2.4746657020e+00
3069,8.1202097480e-01,1.1085587530e-02,-5.4119467700e-06,1.0029011100e+00,2.3391960780e+00
3070,2.9553808780e-01,1.1112621210e-02,-6.5210584970e-04,1.0413092020e+00,1.3933350110e+00
3071,8.8571170250e-01,1.1119601330e-02,3.5622616100e-05,1.0024673930e+00,1.7228270960e+00
3072,8.8311624270e-01,1.1123952620e-02,3.3560992620e-05,1.0024961110e+00,1.7279781530e+00
3073,8.5962874460e-01,1.1127963520e-02,4.9315735490e-05,1.0026117590e+00,1.9236305860e+00
3074,6.2982005260e-01,1.1139429450e-02,4.4978099710e-04,1.0060141160e+00,3.4311392150e+00
3075,1.4695657800e-01,1.1142060600e-02,-5.0572935180e-04,1.0180415790e+00,3.5027565180e+01
3076,1.3781777920e-02,1.1164101310e-02,3.8960579530e-03,1.0025425830e+00,5.3236825010e+01
3077,4.7947297880e-01,1.1172592280e-02,1.6857414790e-03,1.0206566620e+00,-1.5314177190e+00
3078,8.1036302350e-01,1.1181828060e-02,2.7052336130e-05,1.0029196760e+00,2.3488749250e+00
3079,5.4391434950e-02,1.1191149450e-02,4.0050898490e-03,1.0100679400e+00,4.6000411180e+01
3080,6.4499164560e-01,1.1192442460e-02,3.6195922610e-04,1.0054765020e+00,3.4531970870e+00
3081,5.7091494220e-01,1.1202054340e-02,8.1018220280e-04,1.0093936610e+00,2.6861548160e+00
3082,7.6940670370e-01,1.1206629580e-02,8.3080286020e-05,1.0031520460e+00,2.8073317030e+00
3083,9.9865455660e-01,1.1220989920e-02,2.4818739230e-03,1.0027976980e+00,3.1314285240e-01
3084,4.5818725080e-01,1.1241291870e-02,1.8889072980e-03,1.0244201180e+00,-2.9330762640e+00
3085,7.0545270110e-01,1.1266899600e-02,1.1199204360e-04,1.0039177100e+00,3.3478190140e+00
3086,6.1284572970e-01,1.1272880890e-02,4.1635967460e-04,1.0067352590e+00,3.3618061910e+00
3087,4.8221783880e-01,1.1309821870e-02,1.6585782370e-03,1.0201941210e+00,-1.3612569020e+00
3088,8.9002238500e-01,1.1311077510e-02,8.0768492970e-05,1.0024485980e+00,1.6791159620e+00
3089,6.1898165240e-01,1.1313506990e-02,4.4799968020e-04,1.0063998060e+00,3.4513717390e+00
3090,8.4539319460e-01,1.1317749360e-02,2.7156987930e-05,1.0025605210e+00,2.1796179860e+00
3091,4.2842399400e-01,1.1347307260e-02,2.1536250510e-03,1.0299208520e+00,-4.7914211260e+00
3092,8.3314563500e-01,1.1357550230e-02,-4.2870712140e-05,1.0026609800e+00,2.2546635750e+00
3093,2.5894926390e-01,1.1363870920e-02,-1.7613290470e-03,1.0365499510e+00,9.6408901240e+00
3094,2.1694087630e-01,1.1364633140e-02,-1.8730108800e-03,1.0290967210e+00,2.0056328300e+01
3095,9.3973188760e-01,1.1372464090e-02,2.8826841020e-04,1.0020303530e+00,1.4902592870e+00
3096,4.8863362000e-01,1.1393340100e-02,1.5667287220e-03,1.0191011130e+00,-9.1481485990e-01
3097,5.5769792520e-01,1.1398797330e-02,8.4898421140e-04,1.0105381840e+00,2.3411209120e+00
3098,9.9723865290e-01,1.1405066430e-02,2.3538894190e-03,1.0024719990e+00,5.7288551970e-01
3099,6.1597841360e-01,1.1412347180e-02,4.3386016200e-04,1.0065551200e+00,3.4132770480e+00
3100,3.1455481030e-01,1.1413260680e-02,-9.8372463950e-05,1.0423195430e+00,-1.8620652060e+00
3101,3.3277856220e-01,1.1421894570e-02,4.9193981350e-04,1.0422615410e+00,-4.2091349550e+00
3102,2.2418038390e-01,1.1445387830e-02,-1.9995136970e-03,1.0303767910e+00,1.8282427740e+01
3103,3.9779881150e-03,1.1449767180e-02,1.5447369530e-03,1.0003192650e+00,5.5285431190e+01
3104,7.5695528690e-01,1.1457986270e-02,7.8270838160e-05,1.0032693290e+00,2.9237026870e+00
3105,7.4879040650e-01,1.1465467520e-02,1.5051358210e-04,1.0033269970e+00,3.0239949890e+00
3106,7.8847592270e-01,1.1472446670e-02,5.8600316650e-05,1.0029540410e+00,2.6736367530e+00
3107,3.5477179030e-01,1.1474998170e-02,1.1455975990e-03,1.0409181410e+00,-5.8740255620e+00
3108,2.8415610090e-02,1.1485750190e-02,4.8601467360e-03,1.0053435550e+00,5.0367978620e+01
3109,7.4120231750e-01,1.1490790840e-02,1.6519603420e-04,1.0033809720e+00,3.1126591780e+00
3110,1.8010987050e-01,1.1491413390e-02,-1.4872935130e-03,1.0223331800e+00,2.8693050470e+01
3111,6.9244128190e-01,1.1492772590e-02,1.3603416830e-04,1.0041604850e+00,3.4223679910e+00
3112,1.0699593200e-01,1.1501509730e-02,8.1567013610e-04,1.0146505180e+00,4.0564781940e+01
3113,9.9579758630e-01,1.1507301910e-02,2.2200269670e-03,1.0022366460e+00,8.4464689550e-01
3114,2.4971125470e-01,1.1509725150e-02,-1.8693858650e-03,1.0350729150e+00,1.1859293110e+01
3115,7.8058864420e-01,1.1512318300e-02,1.3063848740e-05,1.0030019550e+00,2.7627677820e+00
3116,6.6669086670e-01,1.1521527780e-02,2.5868397150e-04,1.0047895050e+00,3.4732535350e+00
3117,8.2986976370e-01,1.1533181340e-02,-4.2853993700e-05,1.0026926710e+00,2.2704968500e+00
3118,3.9484305440e-01,1.1542145120e-02,1.9305263000e-03,1.0357069060e+00,-6.2288269820e+00
3119,5.2036618450e-01,1.1542601880e-02,1.2509089550e-03,1.0146968700e+00,7.7285558680e-01
3120,1.9733244080e-01,1.1557206380e-02,-1.7979215510e-03,1.0252458700e+00,2.4914211180e+01
3121,9.3234427150e-01,1.1557998000e-02,4.6206851990e-05,1.0019940180e+00,1.6349294250e+00
3122,3.2251362440e-01,1.1570468100e-02,1.2174404420e-04,1.0423764680e+00,-2.9659911420e+00
3123,7.4492439070e-01,1.1574375760e-02,1.5094731700e-04,1.0033522040e+00,3.0766903320e+00
3124,5.9197126100e-01,1.1579855510e-02,6.6830867000e-04,1.0081001260e+00,2.9112162580e+00
3125,7.1493424820e-01,1.1603592410e-02,8.8951922870e-05,1.0037012710e+00,3.3333083760e+00
3126,6.8107659950e-01,1.1620818010e-02,2.1591680340e-04,1.0044436660e+00,3.4170901210e+00
3127,5.4189167650e-01,1.1626300530e-02,8.9653806890e-04,1.0121217890e+00,1.7966640360e+00
3128,3.7544978680e-01,1.1629472570e-02,1.5584976180e-03,1.0387133300e+00,-6.5453370910e+00
3129,5.2938686960e-01,1.1632133850e-02,1.0996151710e-03,1.0136366430e+00,1.1360266090e+00
3130,3.6687770340e-01,1.1633129170e-02,1.4738399140e-03,1.0398271100e+00,-6.4801797010e+00
3131,6.4904160220e-01,1.1635647990e-02,3.2978898550e-04,1.0053413700e+00,3.4675386360e+00
3132,1.6560631330e-01,1.1639880510e-02,-1.1489407900e-03,1.0202377550e+00,3.1590352000e+01
3133,9.8448726280e-01,1.1643657500e-02,8.6617225120e-04,1.0016587490e+00,1.4808851610e+00
3134,8.0560013780e-01,1.1654338230e-02,8.7276903240e-05,1.0028968610e+00,2.4473979560e+00
3135,1.9205407990e-01,1.1656127300e-02,-1.7341205680e-03,1.0243020260e+00,2.6099291990e+01
3136,4.5331338920e-02,1.1666303270e-02,4.5102726280e-03,1.0084901120e+00,4.7196615310e+01
3137,9.2845279700e-01,1.1666254450e-02,-9.5449061210e-05,1.0020930570e+00,1.5710741030e+00
3138,5.1313236920e-01,1.1676364010e-02,1.3593320250e-03,1.0155912830e+00,4.3790043130e-01
3139,9.9428086570e-01,1.1689733570e-02,2.0306196580e-03,1.0020178280e+00,1.0635676110e+00
3140,2.3565042330e-01,1.1696501960e-02,-2.0045306890e-03,1.0325255310e+00,1.5363661560e+01
3141,8.7743002380e-01,1.1705111680e-02,5.8110368240e-05,1.0025092010e+00,1.7889468710e+00
3142,4.7687524220e-01,1.1727753870e-02,1.8223204120e-03,1.0210560170e+00,-1.6825319290e+00
3143,3.5027204340e-01,1.1732119520e-02,1.0155095370e-03,1.0413018720e+00,-5.6303591490e+00
3144,6.0953695960e-01,1.1733058110e-02,4.4698468340e-04,1.0069267450e+00,3.2928197200e+00
3145,1.2336092920e-01,1.1741037320e-02,2.5647671030e-04,1.0157002580e+00,3.8583686760e+01
3146,8.6548570150e-01,1.1749629280e-02,2.9020131520e-06,1.0025545300e+00,1.9037216210e+00
3147,9.1733353000e-01,1.1766720430e-02,-7.1254197540e-05,1.0024015050e+00,1.3822376260e+00
3148,2.2761032770e-01,1.1768436170e-02,-2.0581151840e-03,1.0309388850e+00,1.7446120070e+01
3149,6.5267168110e-01,1.1785745300e-02,3.1879104790e-04,1.0052049800e+00,3.4966646600e+00
3150,2.6716608880e-03,1.1791013140e-02,1.0463462700e-03,1.0001448990e+00,5.5321609850e+01
3151,9.2504472740e-01,1.1802828280e-02,-1.4571563330e-04,1.0022182810e+00,1.4819897110e+00
3152,4.9491634230e-01,1.1818674990e-02,1.6092243600e-03,1.0181001310e+00,-5.3478468040e-01
3153,4.6493410490e-01,1.1832282400e-02,1.9407008980e-03,1.0230996220e+00,-2.4470778850e+00
3154,4.9895757750e-01,1.1836467790e-02,1.5644968520e-03,1.0175101680e+00,-3.1637058000e-01
3155,1.6704363660e-02,1.1844469180e-02,4.0555480350e-03,1.0030008940e+00,5.2516149610e+01
3156,8.2052741060e-01,1.1848381350e-02,-4.4152057020e-05,1.0027789190e+00,2.3211848080e+00
3157,5.0998059910e-01,1.1857219770e-02,1.4179557510e-03,1.0160041950e+00,2.7963482830e-01
3158,7.1630422630e-02,1.1865052730e-02,2.7886407870e-03,1.0117394510e+00,4.4105002140e+01
3159,4.9160607060e-01,1.1873037880e-02,1.6332223760e-03,1.0185929000e+00,-7.1865324750e-01
3160,8.5744871160e-01,1.1875836170e-02,6.7459135430e-05,1.0025933100e+00,1.9671612570e+00
3161,8.3057189320e-02,1.1877898950e-02,2.0369181170e-03,1.0126449030e+00,4.3007477730e+01
3162,3.9330205510e-02,1.1881936800e-02,4.8154522090e-03,1.0073935700e+00,4.8196503240e+01
3163,9.2148170940e-01,1.1882599990e-02,-1.2783876180e-04,1.0023303900e+00,1.4105500410e+00
3164,6.3367244690e-01,1.1908106690e-02,4.3752407380e-04,1.0058493660e+00,3.4559318600e+00
3165,4.3925020240e-01,1.1915881610e-02,2.2673741840e-03,1.0279134050e+00,-4.1239573530e+00
3166,7.6055058600e-01,1.1927268860e-02,7.9789891520e-05,1.0032071640e+00,2.9152174530e+00
3167,8.2369474150e-01,1.1938961070e-02,-4.0872816010e-05,1.0027429260e+00,2.3077706030e+00
3168,5.9647219510e-01,1.1942730630e-02,5.7835347870e-04,1.0077717330e+00,3.0112074260e+00
3169,1.2814303430e-03,1.1954306270e-02,5.7985458070e-04,1.0000468930e+00,5.5358988530e+01
3170,1.4087412060e-01,1.1964847100e-02,-3.6013458090e-04,1.0172383370e+00,3.6019566860e+01
3171,5.2634199500e-01,1.1972455680e-02,1.2037325730e-03,1.0139632760e+00,1.0141215310e+00
3172,3.9178000060e-01,1.1972638400e-02,1.9426329880e-03,1.0362111510e+00,-6.3269186920e+00
3173,8.2694565080e-01,1.1978668290e-02,-3.7756314360e-05,1.0027125360e+00,2.2880999000e+00
3174,1.1622137510e-01,1.1994121710e-02,4.5096994720e-04,1.0150228560e+00,3.9558773870e+01
3175,6.8524083820e-01,1.1998193730e-02,1.7609602770e-04,1.0043522530e+00,3.4068289330e+00
3176,0.0000000000e+00,1.2000000000e-02,0.0000000000e+00,1.0000000000e+00,5.5387730340e+01
3177,1.0000000000e+00,1.2000000000e-02,2.3259452390e-03,1.0030006960e+00,0.0000000000e+00
3178,5.8881920520e-01,1.2018318450e-02,7.5689702060e-04,1.0082547600e+00,2.9004165510e+00
3179,6.5951987810e-01,1.2019225010e-02,3.2526773240e-04,1.0049848070e+00,3.4965844310e+00
3180,9.5872662160e-01,1.2030064430e-02,3.6643451690e-04,1.0022488200e+00,1.0708419790e+00
3181,6.4098676500e-01,1.2030924260e-02,4.2041407130e-04,1.0055836980e+00,3.4716606050e+00
3182,6.9723706170e-01,1.2033230290e-02,1.5709601540e-04,1.0040573830e+00,3.4025339650e+00
