nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
7111,9.9821114680e-01,1.6444096420e-01,2.2562053340e-03,1.0456170380e+00,5.3131784060e-03
7112,9.9687651490e-01,1.6451267960e-01,2.2550625560e-03,1.0455729800e+00,1.9374703140e-02
7113,1.5162278050e-02,1.6459887260e-01,-1.3067372230e-03,9.9995896260e-01,5.1435552880e+01
7114,3.5480036450e-03,1.6481227340e-01,-3.0307495490e-04,9.9999884350e-01,5.1415566940e+01
7115,9.8870649470e-01,1.6484701310e-01,2.2275978360e-03,1.0453023710e+00,9.1181519490e-02
7116,6.6170517390e-03,1.6489043380e-01,-5.6397496110e-04,9.9999441130e-01,5.1426233350e+01
7117,2.4217935150e-03,1.6496996840e-01,-2.1164111360e-04,1.0000009230e+00,5.1427833780e+01
7118,9.9850008190e-01,1.6498451080e-01,2.2547923700e-03,1.0453636190e+00,5.6980180410e-03
7119,0.0000000000e+00,1.6500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1430999980e+01
7120,1.0000000000e+00,1.6500000000e-01,2.2583255550e-03,1.0453550340e+00,0.0000000000e+00
7121,9.9118420310e-01,1.6500540090e-01,2.2354235610e-03,1.0452819940e+00,6.5811608220e-02
7122,9.9921738490e-01,1.6500985530e-01,2.2560706730e-03,1.0453514800e+00,3.3230485870e-03
7123,1.2167336450e-03,1.6502339090e-01,-1.2367736790e-04,1.0000004200e+00,5.1431914850e+01
7124,9.6653203910e-01,1.6510868070e-01,2.1399961290e-03,1.0446353600e+00,2.6412920680e-01
7125,9.9741301330e-01,1.6527143790e-01,2.2529258320e-03,1.0452073730e+00,1.5393642160e-02
7126,9.9250271960e-01,1.6543495390e-01,2.2364572760e-03,1.0450681930e+00,5.5325107090e-02
7127,9.9818095210e-01,1.6549504110e-01,2.2534636110e-03,1.0451016300e+00,1.0128183380e-02
7128,5.1173930390e-03,1.6550636850e-01,-4.3430491480e-04,9.9999573430e-01,5.1476457740e+01
7129,9.9595309870e-01,1.6551839540e-01,2.2465744920e-03,1.0450591660e+00,2.6753046600e-02
7130,9.1277011990e-03,1.6556984710e-01,-7.8174145940e-04,9.9998486450e-01,5.1491715860e+01
7131,1.8754803810e-02,1.6561359810e-01,-1.6190863140e-03,9.9993198100e-01,5.1544318990e+01
7132,7.2743608520e-01,1.6569678040e-01,6.7554421630e-03,1.0459802550e+00,7.0976821140e-01
7133,9.2348352870e-01,1.6569808890e-01,2.4162395990e-03,1.0434135260e+00,5.7591732600e-01
7134,3.8641014640e-03,1.6590471010e-01,-3.2868341690e-04,9.9999743510e-01,5.1508718010e+01
7135,9.9393595240e-01,1.6594256790e-01,2.2376081930e-03,1.0448092060e+00,4.4904752340e-02
7136,9.9909008320e-01,1.6596609780e-01,2.2525291840e-03,1.0448518310e+00,4.6849948300e-03
7137,0.0000000000e+00,1.6600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1514858540e+01
7138,1.0000000000e+00,1.6600000000e-01,2.2543143520e-03,1.0448367690e+00,0.0000000000e+00
7139,9.5737245750e-01,1.6603112120e-01,2.0995494070e-03,1.0440374490e+00,3.5705787450e-01
7140,1.2701966960e-03,1.6607155760e-01,-1.2735209790e-04,9.9999951620e-01,5.1520255920e+01
7141,2.5527083820e-03,1.6607638530e-01,-2.2141408630e-04,9.9999952330e-01,5.1521390600e+01
7142,9.9686706900e-01,1.6625471310e-01,2.2457130130e-03,1.0446720020e+00,1.9702867040e-02
7143,9.9003882100e-01,1.6626880960e-01,2.2207910330e-03,1.0445858380e+00,7.6066130450e-02
7144,7.1700624730e-03,1.6643952320e-01,-6.0880189570e-04,9.9999005410e-01,5.1559814060e+01
7145,9.7853264530e-01,1.6644269560e-01,2.1759789340e-03,1.0443063300e+00,1.6036273900e-01
7146,9.0963113870e-01,1.6644718140e-01,2.6183026870e-03,1.0424449440e+00,2.9655063940e-01
7147,6.1553251510e-02,1.6652314400e-01,-5.9365884650e-03,9.9925694580e-01,5.2277115890e+01
7148,9.8658259810e-01,1.6657846870e-01,2.2052101100e-03,1.0442905220e+00,1.0917707010e-01
7149,9.9790636840e-01,1.6669422680e-01,2.2462889270e-03,1.0444292790e+00,1.3745718250e-02
7150,9.9513694820e-01,1.6671060730e-01,2.2378129500e-03,1.0443888560e+00,3.4720977080e-02
7151,9.4924891360e-01,1.6675196140e-01,2.1234901480e-03,1.0435095180e+00,4.6594913270e-01
7152,9.9892382020e-01,1.6691363160e-01,2.2485112070e-03,1.0443008570e+00,6.1795453770e-03
7153,9.3620312850e-01,1.6695897180e-01,2.2600542630e-03,1.0431114320e+00,6.2108283850e-01
7154,5.5275452210e-03,1.6696550930e-01,-4.6918126030e-04,9.9999240990e-01,5.1601324800e+01
7155,0.0000000000e+00,1.6700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1596632500e+01
7156,1.0000000000e+00,1.6700000000e-01,2.2502934270e-03,1.0442583620e+00,0.0000000000e+00
7157,5.1911760170e-02,1.6700873400e-01,-4.8267422190e-03,9.9946541270e-01,5.2120498070e+01
7158,2.2821666130e-02,1.6701076280e-01,-1.9638339890e-03,9.9990166130e-01,5.1695906030e+01
7159,9.8244101850e-01,1.6703469500e-01,2.1872255940e-03,1.0439939970e+00,1.3315971210e-01
7160,9.9173419370e-01,1.6707914300e-01,2.2220134670e-03,1.0441329670e+00,6.0787502610e-02
7161,1.2941169910e-03,1.6712035530e-01,-1.2822184920e-04,9.9999673700e-01,5.1608354200e+01
7162,2.5992233460e-03,1.6720796490e-01,-2.2416271650e-04,9.9999615220e-01,5.1617092840e+01
7163,3.8711345750e-03,1.6720788650e-01,-3.2908525240e-04,9.9999472750e-01,5.1618846460e+01
7164,9.9631866360e-01,1.6735843790e-01,2.2387057870e-03,1.0440087800e+00,2.4215630880e-02
7165,4.3505038320e-02,1.6737762750e-01,-3.9272320500e-03,9.9962013310e-01,5.2001276700e+01
7166,2.8466458500e-01,1.6739780810e-01,-1.1147866640e-01,1.1011037150e+00,-6.1235649270e+01
7167,1.1426767550e-02,1.6746506230e-01,-9.6908844800e-04,9.9996991910e-01,5.1665655720e+01
7168,3.9823914920e-01,1.6748715030e-01,4.4318423290e-02,1.1445176520e+00,-9.7764225330e+01
7169,9.3416908210e-03,1.6761659870e-01,-7.8949735760e-04,9.9998027730e-01,5.1668125170e+01
7170,9.9319836560e-01,1.6771840460e-01,2.2242561910e-03,1.0437405990e+00,5.0364972110e-02
7171,3.4927499450e-02,1.6775310510e-01,-3.0788594480e-03,9.9975409320e-01,5.1905159650e+01
7172,9.9756185110e-01,1.6775376630e-01,2.2414509510e-03,1.0437652700e+00,1.5929526260e-02
7173,1.4533366020e-02,1.6781112300e-01,-1.2322976150e-03,9.9995505100e-01,5.1711395970e+01
7174,9.7215449200e-01,1.6790109830e-01,2.1512332570e-03,1.0432709730e+00,2.2092427570e-01
7175,9.9878816910e-01,1.6794212000e-01,2.2451702560e-03,1.0436419980e+00,6.9659261630e-03
7176,0.0000000000e+00,1.6800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1678124130e+01
7177,1.0000000000e+00,1.6800000000e-01,2.2467506700e-03,1.0436125330e+00,0.0000000000e+00
7178,2.6920392800e-02,1.6806074400e-01,-2.3202511830e-03,9.9985564960e-01,5.1830467570e+01
7179,1.2499578780e-03,1.6813556330e-01,-1.2280474580e-04,9.9999411400e-01,5.1693834580e+01
7180,7.4784573080e-03,1.6816660520e-01,-6.2952291250e-04,9.9998711840e-01,5.1707400800e+01
7181,9.8891766120e-01,1.6818168550e-01,2.2014677400e-03,1.0433593630e+00,8.7566162740e-02
7182,9.9455829620e-01,1.6820680340e-01,2.2277950150e-03,1.0434271390e+00,3.9196565220e-02
7183,1.0808560560e-01,1.6822128480e-01,-1.3413642750e-02,9.9728336490e-01,5.4329061600e+01
7184,2.5035124060e-03,1.6840500270e-01,-2.1418161150e-04,9.9999383420e-01,5.1718375480e+01
7185,5.4589060090e-03,1.6855359740e-01,-4.5891604100e-04,9.9999116550e-01,5.1734425720e+01
7186,9.9596273730e-01,1.6860415200e-01,2.2316849190e-03,1.0431631140e+00,2.6620758550e-02
7187,3.7362847560e-03,1.6860463440e-01,-3.1468697960e-04,9.9999448760e-01,5.1736138010e+01
7188,2.7171330430e-01,1.6878417000e-01,-1.1793375230e-01,1.0741874690e+00,-3.1924657590e+01
7189,9.9733593240e-01,1.6886942030e-01,2.2372373250e-03,1.0429812300e+00,1.6088279010e-02
7190,9.9117164000e-01,1.6891283630e-01,2.2069064020e-03,1.0428785410e+00,6.3356658580e-02
7191,9.9869157890e-01,1.6897464480e-01,2.2423273250e-03,1.0429076490e+00,7.1549846630e-03
7192,0.0000000000e+00,1.6900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1763046920e+01
7193,1.0000000000e+00,1.6900000000e-01,2.2434303620e-03,1.0428938720e+00,0.0000000000e+00
7194,1.7474143400e-02,1.6909173940e-01,-1.4761834020e-03,9.9993253340e-01,5.1839662160e+01
7195,2.9712571260e-01,1.6910273890e-01,-1.0394603240e-01,1.1283345820e+00,-8.9775149370e+01
7196,1.0573606680e-03,1.6911042130e-01,-1.0698891230e-04,9.9999690420e-01,5.1775711280e+01
7197,2.2321826170e-03,1.6941396830e-01,-1.9318222260e-04,9.9999618470e-01,5.1803104890e+01
7198,9.9264532180e-01,1.6955436600e-01,2.2107771510e-03,1.0424080110e+00,5.1443204330e-02
7199,3.2395128150e-01,1.6965238200e-01,-6.2357932530e-02,1.1649328790e+00,-1.2668558240e+02
7200,9.7729668820e-01,1.6969647480e-01,2.1610352240e-03,1.0420848360e+00,1.7120733580e-01
7201,9.9439451860e-01,1.6980074460e-01,2.2184797220e-03,1.0422310220e+00,3.8004901390e-02
7202,1.1231779430e-02,1.6988534860e-01,-9.4393649550e-04,9.9997175420e-01,5.1868910330e+01
7203,9.3609762360e-03,1.6992709070e-01,-7.8478974020e-04,9.9998237230e-01,5.1862781590e+01
7204,9.9579597840e-01,1.6996536080e-01,2.2242191070e-03,1.0421120750e+00,2.5985707960e-02
7205,0.0000000000e+00,1.7000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1850481740e+01
7206,1.0000000000e+00,1.7000000000e-01,2.2405822130e-03,1.0421017340e+00,0.0000000000e+00
7207,9.9725234690e-01,1.7000119130e-01,2.2329966490e-03,1.0420943680e+00,1.3800533990e-02
7208,9.9865526810e-01,1.7001586880e-01,2.2396632270e-03,1.0420897490e+00,6.5027097600e-03
7209,7.2802615530e-03,1.7003848730e-01,-6.0957771090e-04,9.9998933090e-01,5.1864136420e+01
7210,9.6888762880e-04,1.7006679530e-01,-9.9167764060e-05,1.0000000170e+00,5.1856234310e+01
7211,1.7991830000e-03,1.7011291480e-01,-1.5878842780e-04,9.9999995340e-01,5.1860585790e+01
7212,5.5429871750e-03,1.7013811300e-01,-4.6298674470e-04,9.9999394820e-01,5.1867659800e+01
7213,3.5542442460e-03,1.7020210870e-01,-2.9877664110e-04,9.9999760340e-01,5.1869748910e+01
7214,9.8548113080e-01,1.7036512220e-01,2.1735277960e-03,1.0416134370e+00,1.1819186940e-01
7215,9.8196506500e-01,1.7037911470e-01,2.1646063720e-03,1.0415726340e+00,1.3904715160e-01
7216,8.4682382590e-01,1.7038064240e-01,3.2757040160e-03,1.0403211000e+00,2.6179147830e+00
7217,1.3886047990e-02,1.7043215450e-01,-1.1639859510e-03,9.9995396520e-01,5.1930215350e+01
7218,1.2916353170e-01,1.7062837370e-01,-1.8658965970e-02,9.9562879700e-01,5.6170690170e+01
7219,4.6504514240e-01,1.7064212000e-01,5.5215001010e-02,1.0842391760e+00,-3.0600118880e+01
7220,9.8791212300e-01,1.7067616060e-01,2.1824591540e-03,1.0413973960e+00,9.7312013340e-02
7221,4.2015708530e-01,1.7090007950e-01,5.8254779670e-02,1.1256351570e+00,-7.4998931690e+01
7222,2.2809358440e-03,1.7091041150e-01,-1.9609518540e-04,1.0000019260e+00,5.1926960160e+01
7223,0.0000000000e+00,1.7100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1936579350e+01
7224,1.0000000000e+00,1.7100000000e-01,2.2374070420e-03,1.0412382830e+00,0.0000000000e+00
7225,1.0884016710e-03,1.7104912440e-01,-1.0794001110e-04,1.0000016470e+00,5.1938549700e+01
7226,9.9869050530e-01,1.7105179520e-01,2.2375139570e-03,1.0412001920e+00,5.2479971670e-03
7227,9.1720128920e-02,1.7110327110e-01,-1.0121579500e-02,9.9789428510e-01,5.3982816490e+01
7228,9.9734299430e-01,1.7113460520e-01,2.2303797560e-03,1.0411158290e+00,8.8373135180e-03
7229,9.9013899320e-01,1.7114431380e-01,2.1903239610e-03,1.0410359890e+00,7.1657751790e-02
7230,7.4843074040e-01,1.7118914860e-01,6.4104376340e-03,1.0400394280e+00,8.2729769060e-01
7231,9.9606357550e-01,1.7136357010e-01,2.2200795500e-03,1.0409021440e+00,2.0467991410e-02
7232,9.9255196460e-01,1.7136935150e-01,2.2007290890e-03,1.0408619040e+00,4.8947326590e-02
7233,2.0914398760e-02,1.7140079210e-01,-1.7622083390e-03,9.9990418220e-01,5.2064577200e+01
7234,9.9430764660e-01,1.7147365990e-01,2.2100185590e-03,1.0407821790e+00,3.5054903320e-02
7235,3.9345874770e-03,1.7168396830e-01,-3.2535957350e-04,9.9999510220e-01,5.1993931140e+01
7236,5.7623715210e-03,1.7178872960e-01,-4.7646466820e-04,9.9999222700e-01,5.2006433820e+01
7237,2.6318176950e-03,1.7193620840e-01,-2.2021041350e-04,1.0000001540e+00,5.2012912670e+01
7238,0.0000000000e+00,1.7200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2017545450e+01
7239,1.0000000000e+00,1.7200000000e-01,2.2320497290e-03,1.0403126520e+00,0.0000000000e+00
7240,7.4188810110e-03,1.7200022570e-01,-6.1370946430e-04,9.9998933070e-01,5.2028096740e+01
7241,1.2658500940e-03,1.7205475580e-01,-1.2097907890e-04,1.0000005760e+00,5.2021901630e+01
7242,9.9879095920e-01,1.7208992780e-01,2.2340886970e-03,1.0402462440e+00,5.0196309920e-03
7243,4.4110930710e-01,1.7210996990e-01,6.0947837590e-02,1.1046811220e+00,-5.1844305700e+01
7244,9.6542591470e-01,1.7218059480e-01,2.1474192170e-03,1.0397239380e+00,2.6536741140e-01
7245,1.6096620930e-02,1.7220768320e-01,-1.3340733410e-03,9.9993890550e-01,5.2095274720e+01
7246,9.9761954620e-01,1.7223910880e-01,2.2288287470e-03,1.0400879800e+00,1.7963451040e-03
7247,9.4590988240e-03,1.7224043560e-01,-7.8079191410e-04,9.9998022710e-01,5.2054770080e+01
7248,1.1158049550e-02,1.7227834430e-01,-9.2165613640e-04,9.9997149240e-01,5.2065800710e+01
7249,1.3068573040e-02,1.7230032550e-01,-1.0819520030e-03,9.9996103400e-01,5.2079081130e+01
7250,9.7088642330e-01,1.7258203570e-01,2.1656407060e-03,1.0394298420e+00,2.4385611080e-01
7251,9.9635835140e-01,1.7258325520e-01,2.2168526110e-03,1.0397493520e+00,1.3429463870e-02
7252,6.5484063030e-01,1.7265790780e-01,1.0571375270e-02,1.0475019270e+00,2.3066093280e+00
7253,1.2456180410e-03,1.7298965780e-01,-1.2085828560e-04,9.9999853940e-01,5.2098643030e+01
7254,0.0000000000e+00,1.7300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2097610330e+01
7255,1.0000000000e+00,1.7300000000e-01,2.2247425070e-03,1.0393291550e+00,0.0000000000e+00
7256,4.1302892200e-03,1.7300389830e-01,-3.3870250240e-04,9.9999403180e-01,5.2103829290e+01
7257,7.7286441240e-01,1.7315144720e-01,5.3097755320e-03,1.0367116240e+00,1.9982295220e+00
7258,9.9886600490e-01,1.7315529410e-01,2.2287133420e-03,1.0392152140e+00,6.9866345930e-03
7259,5.7623195020e-03,1.7318668970e-01,-4.7474710610e-04,9.9999029890e-01,5.2122226510e+01
7260,2.6852417460e-03,1.7325150720e-01,-2.2395364540e-04,9.9999804550e-01,5.2121505420e+01
7261,9.9457812390e-01,1.7330565180e-01,2.2001140050e-03,1.0390035880e+00,2.6918423340e-02
7262,9.9017171090e-01,1.7331261380e-01,2.1740267610e-03,1.0389608390e+00,6.7229839830e-02
7263,9.9787538430e-01,1.7332905520e-01,2.2264619660e-03,1.0390101850e+00,-6.9979713860e-03
7264,9.9225763370e-01,1.7333695070e-01,2.1853456060e-03,1.0389556480e+00,4.7092329370e-02
7265,8.9132243980e-01,1.7338827690e-01,3.0741966400e-03,1.0351062460e+00,5.6158455780e-01
7266,9.9688980320e-01,1.7343715740e-01,2.2146970870e-03,1.0389103800e+00,5.5879837360e-03
7267,9.7588994120e-01,1.7350776360e-01,2.1608490750e-03,1.0386002800e+00,2.0495881860e-01
7268,9.8738028510e-01,1.7363123970e-01,2.1576082600e-03,1.0385991050e+00,9.6957942590e-02
7269,6.1619623170e-01,1.7370271020e-01,1.5379477930e-02,1.0480266550e+00,5.2408154200e+00
7270,2.5192496930e-01,1.7378002060e-01,-1.1393345300e-01,1.0322410940e+00,1.3241164470e+01
7271,9.5758877890e-01,1.7378449920e-01,2.1189093700e-03,1.0378786260e+00,3.8158574580e-01
7272,9.8492952250e-01,1.7378832090e-01,2.1502393720e-03,1.0384093890e+00,1.2250771370e-01
7273,3.4229710710e-02,1.7379992310e-01,-2.9126951170e-03,9.9968248790e-01,5.2467471000e+01
7274,9.8053159210e-01,1.7392435340e-01,2.1503246060e-03,1.0382301630e+00,1.6384107400e-01
7275,1.0612816640e-03,1.7398866280e-01,-1.0750725220e-04,1.0000008950e+00,5.2179566960e+01
7276,0.0000000000e+00,1.7400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2180656570e+01
7277,1.0000000000e+00,1.7400000000e-01,2.2161917850e-03,1.0383031310e+00,0.0000000000e+00
7278,1.9417346840e-03,1.7410341060e-01,-1.6793030560e-04,1.0000000140e+00,5.2188783220e+01
7279,5.4166634610e-03,1.7411137210e-01,-4.4626129880e-04,9.9999476800e-01,5.2196044710e+01
7280,1.4233987360e-02,1.7417917640e-01,-1.1665178770e-03,9.9995393750e-01,5.2244045860e+01
7281,9.9880760270e-01,1.7423380210e-01,2.2195995920e-03,1.0381239030e+00,8.2175270890e-03
7282,1.8799100240e-02,1.7424278480e-01,-1.5522036920e-03,9.9991217520e-01,5.2286793320e+01
7283,9.9639227680e-01,1.7428903120e-01,2.2028215950e-03,1.0380285320e+00,8.1072766530e-03
7284,7.7524604890e-03,1.7428937860e-01,-6.3311233370e-04,9.9998579450e-01,5.2218382410e+01
7285,4.4216208700e-03,1.7435676610e-01,-3.6012500990e-04,9.9999768950e-01,5.2213838550e+01
7286,9.9763415240e-01,1.7438280300e-01,2.2144523880e-03,1.0379273700e+00,-1.0469534460e-02
7287,3.0660615030e-01,1.7445709320e-01,-9.9538017490e-02,1.1541246110e+00,-1.1740372320e+02
7288,9.9958115640e-03,1.7446759500e-01,-8.1268323560e-04,9.9997555740e-01,5.2241324000e+01
7289,3.3104185860e-03,1.7456866500e-01,-2.7016409630e-04,9.9999873760e-01,5.2229118520e+01
7290,1.2207871380e-02,1.7463808080e-01,-9.9484688450e-04,9.9996475010e-01,5.2267022780e+01
7291,2.5981455100e-02,1.7479724280e-01,-2.1685754800e-03,9.9982017220e-01,5.2421061550e+01
7292,2.2572371490e-03,1.7494836120e-01,-1.8822259160e-04,1.0000018290e+00,5.2257615500e+01
7293,7.6249328370e-02,1.7497097240e-01,-7.5836026920e-03,9.9843275870e-01,5.3828280810e+01
7294,0.0000000000e+00,1.7500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2263858780e+01
7295,1.0000000000e+00,1.7500000000e-01,2.2106785570e-03,1.0372467710e+00,0.0000000000e+00
7296,1.0846784860e-03,1.7505104860e-01,-1.0750777410e-04,1.0000033160e+00,5.2265869220e+01
7297,9.9428408970e-01,1.7516615220e-01,2.1835817910e-03,1.0370586450e+00,2.4768346540e-02
7298,9.9239578820e-01,1.7523303230e-01,2.1729891010e-03,1.0369708360e+00,4.0970814720e-02
7299,9.9870230430e-01,1.7527934160e-01,2.2096844920e-03,1.0370167650e+00,6.4112154840e-03
7300,4.2838734100e-02,1.7528626910e-01,-3.6855059610e-03,9.9949889610e-01,5.2773711990e+01
7301,7.9767169110e-01,1.7532021390e-01,4.7483778910e-03,1.0340275920e+00,2.3974123370e+00
7302,6.3396113170e-03,1.7532851400e-01,-5.1559614050e-04,9.9999171580e-01,5.2297129270e+01
7303,9.9598777430e-01,1.7534955130e-01,2.1906856170e-03,1.0368884700e+00,9.8513209920e-03
7304,1.5099909070e-01,1.7541214980e-01,-2.5923504000e-02,9.9262650860e-01,5.9237388800e+01
7305,8.2260260870e-01,1.7546208160e-01,4.2166940510e-03,1.0349516570e+00,2.6792527630e+00
7306,9.9738706610e-01,1.7546769080e-01,2.2001998200e-03,1.0367599390e+00,-1.2856901760e-02
7307,2.3402440280e-01,1.7551661910e-01,-9.4213811500e-02,1.0083728710e+00,3.9821419090e+01
7308,9.8972804960e-01,1.7575224040e-01,2.1550023870e-03,1.0363735070e+00,6.6330046780e-02
7309,4.9243405690e-03,1.7576207750e-01,-3.9714186050e-04,9.9999775450e-01,5.2327307420e+01
7310,3.6670718780e-03,1.7592028830e-01,-2.9693695720e-04,9.9999849680e-01,5.2338125220e+01
7311,0.0000000000e+00,1.7600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2345383660e+01
7312,1.0000000000e+00,1.7600000000e-01,2.2074356390e-03,1.0361441920e+00,0.0000000000e+00
7313,2.4649563110e-03,1.7604521640e-01,-2.0339089510e-04,1.0000016450e+00,5.2346555450e+01
7314,9.4972482060e-01,1.7606652110e-01,2.1369439060e-03,1.0350274890e+00,5.6215257850e-01
7315,1.2521283510e-03,1.7609008000e-01,-1.1971257430e-04,1.0000034610e+00,5.2349948050e+01
7316,9.9868701340e-01,1.7629845570e-01,2.2007941640e-03,1.0358747150e+00,2.7929117060e-03
7317,8.4131327410e-03,1.7643795110e-01,-6.7627095070e-04,9.9997767180e-01,5.2395780110e+01
7318,9.8713476160e-01,1.7648397050e-01,2.1389457530e-03,1.0355067340e+00,1.0376185520e-01
7319,2.6293120680e-01,1.7649426310e-01,-1.3104705440e-01,1.0524642290e+00,-8.8913261720e+00
7320,1.6160425340e-02,1.7652353770e-01,-1.3046357520e-03,9.9993000160e-01,5.2451576150e+01
7321,5.1077003480e-02,1.7658810140e-01,-4.4750045140e-03,9.9925932950e-01,5.3110223900e+01
7322,9.9735637900e-01,1.7663270370e-01,2.1879538530e-03,1.0354260190e+00,-1.5359566250e-02
7323,9.9612030400e-01,1.7680709580e-01,2.1805726580e-03,1.0352260790e+00,7.2850003370e-03
7324,1.0770813680e-02,1.7685506910e-01,-8.6539658490e-04,9.9996866030e-01,5.2438667270e+01
7325,9.9486986320e-01,1.7686689630e-01,2.1756413550e-03,1.0351385830e+00,1.5765555740e-02
7326,6.9434405050e-03,1.7690184230e-01,-5.5587983170e-04,9.9998468360e-01,5.2427441460e+01
7327,6.0193382790e-02,1.7697139940e-01,-5.4662284110e-03,9.9894568050e-01,5.3437509410e+01
7328,1.3222381390e-02,1.7697863010e-01,-1.0653049100e-03,9.9995472870e-01,5.2464564090e+01
7329,0.0000000000e+00,1.7700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2423544260e+01
7330,1.0000000000e+00,1.7700000000e-01,2.2020902850e-03,1.0349922980e+00,0.0000000000e+00
7331,9.9255913090e-01,1.7700923540e-01,2.1664731780e-03,1.0349588260e+00,3.6552297570e-02
7332,1.3377456940e-03,1.7714707980e-01,-1.2601061050e-04,1.0000011380e+00,5.2433818040e+01
7333,5.5048096300e-03,1.7719490140e-01,-4.4012952350e-04,9.9999533820e-01,5.2444541300e+01
7334,2.1387251270e-02,1.7721620680e-01,-1.7431169410e-03,9.9987385900e-01,5.2560034140e+01
7335,9.8435057000e-01,1.7722109770e-01,2.1301950210e-03,1.0346060040e+00,1.4007422660e-01
7336,2.6965284840e-03,1.7724754300e-01,-2.1914799400e-04,9.9999954720e-01,5.2442510790e+01
7337,2.8474134180e-01,1.7725498040e-01,-1.3439265200e-01,1.1098068780e+00,-7.1591535930e+01
7338,4.0683141950e-03,1.7727947260e-01,-3.2483352570e-04,9.9999646850e-01,5.2447056960e+01
7339,9.9881226460e-01,1.7728875580e-01,2.1917757520e-03,1.0347060480e+00,2.2877657550e-03
7340,9.9761205290e-01,1.7773566200e-01,2.1780985390e-03,1.0340936080e+00,-2.0197181450e-02
7341,9.8037305040e-01,1.7773928830e-01,2.1247969210e-03,1.0339182690e+00,1.8636146050e-01
7342,9.8999912060e-01,1.7781575920e-01,2.1552819790e-03,1.0339435850e+00,5.7835390640e-02
7343,9.7141594990e-01,1.7792538290e-01,2.1468816170e-03,1.0334996490e+00,2.6063227540e-01
7344,0.0000000000e+00,1.7800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2499711670e+01
7345,9.7601639220e-01,1.7799999590e-01,2.1263345110e-03,1.0335031600e+00,2.4144301350e-01
7346,1.0000000000e+00,1.7800000000e-01,2.1903157210e-03,1.0337730710e+00,0.0000000000e+00
7347,9.6624792950e-01,1.7802109900e-01,2.1433570890e-03,1.0332729690e+00,2.4838583250e-01
