nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
3051,4.6227286290e-01,1.0902498070e-02,4.9644140830e-03,1.0735147810e+00,-3.1979403120e+01
3052,9.5627393090e-01,1.0908501710e-02,1.8145732800e-03,9.6326097370e-01,5.4518349590e-01
3053,5.3269008090e-01,1.0916196000e-02,4.8603626900e-03,1.0565385160e+00,-2.0210885230e+01
3054,2.9936683030e-01,1.0931345250e-02,-3.5417157250e-04,1.0722718960e+00,-2.3431137930e+01
3055,1.2193918490e-03,1.0936927770e-02,6.0403626990e-04,1.0000422440e+00,4.9565999970e+01
3056,1.1365662650e-01,1.0946112200e-02,1.3391507050e-03,1.0192236560e+00,3.1315284930e+01
3057,1.4314640150e-01,1.0951876150e-02,5.7156610020e-04,1.0247903310e+00,2.5877839950e+01
3058,7.0137513800e-01,1.0953245980e-02,2.5958354250e-03,1.0125254100e+00,-3.8278047610e+00
3059,7.7724593590e-01,1.0974622380e-02,1.7372520240e-03,9.9658882450e-01,-1.5840727720e+00
3060,6.6229054280e-01,1.0976377870e-02,3.0434662340e-03,1.0195661880e+00,-5.5722508330e+00
3061,9.5198191000e-01,1.0995038860e-02,1.9344268160e-03,9.6507947890e-01,9.3479422340e-01
3062,0.0000000000e+00,1.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.9581013040e+01
3063,1.0000000000e+00,1.1000000000e-02,4.0884467200e-03,9.5930494580e-01,0.0000000000e+00
3064,4.2327304250e-01,1.1009641470e-02,4.4885065380e-03,1.0797609910e+00,-3.6280222950e+01
3065,8.1741665640e-01,1.1048355920e-02,1.7895183300e-03,9.8881719440e-01,-6.7368168690e-01
3066,8.9936640380e-01,1.1056930740e-02,1.3169599900e-03,9.7564534810e-01,3.9718137640e-01
3067,4.0522477590e-01,1.1071956130e-02,3.8925640640e-03,1.0820869640e+00,-3.7469872380e+01
3068,3.1873675220e-01,1.1076671460e-02,1.4307256030e-04,1.0770229050e+00,-2.8790766850e+01
3069,8.1202097480e-01,1.1085587530e-02,1.5270783940e-03,9.9040049070e-01,-1.2383289220e+00
3070,2.9553808780e-01,1.1112621210e-02,-2.9549416510e-04,1.0717324610e+00,-2.2265368620e+01
3071,8.8571170250e-01,1.1119601330e-02,1.8865128850e-03,9.7764395380e-01,6.1159099260e-01
3072,8.8311624270e-01,1.1123952620e-02,1.6067189550e-03,9.7833668860e-01,3.2413029670e-01
3073,8.5962874460e-01,1.1127963520e-02,1.5092431540e-03,9.8496742460e-01,3.7402118090e-01
3074,6.2982005260e-01,1.1139429450e-02,3.4069528360e-03,1.0288781860e+00,-8.2631305810e+00
3075,1.4695657800e-01,1.1142060600e-02,4.4529982110e-04,1.0254671870e+00,2.5085972270e+01
3076,1.3781777920e-02,1.1164101310e-02,3.8638398740e-03,1.0025639800e+00,4.7014395880e+01
3077,4.7947297880e-01,1.1172592280e-02,5.2148188860e-03,1.0710411200e+00,-2.9151382250e+01
3078,8.1036302350e-01,1.1181828060e-02,1.3894805140e-03,9.9346488340e-01,-1.3010061430e+00
3079,5.4391434950e-02,1.1191149450e-02,4.1220431050e-03,1.0103883860e+00,3.9430134590e+01
3080,6.4499164560e-01,1.1192442460e-02,3.3241704360e-03,1.0248989040e+00,-6.9164524920e+00
3081,5.7091494220e-01,1.1202054340e-02,4.6138066280e-03,1.0443274910e+00,-1.4438286770e+01
3082,7.6940670370e-01,1.1206629580e-02,2.2015802160e-03,1.0020943950e+00,-1.2630303830e+00
3083,9.9865455660e-01,1.1220989920e-02,4.0565157070e-03,9.6179051550e-01,3.1663591030e-01
3084,4.5818725080e-01,1.1241291870e-02,5.1604594640e-03,1.0756073810e+00,-3.2417333840e+01
3085,7.0545270110e-01,1.1266899600e-02,2.6246587510e-03,1.0165726030e+00,-3.2981170800e+00
3086,6.1284572970e-01,1.1272880890e-02,3.5376052570e-03,1.0360072480e+00,-9.3951583930e+00
3087,4.8221783880e-01,1.1309821870e-02,5.1705121190e-03,1.0714195280e+00,-2.8532760990e+01
3088,8.9002238500e-01,1.1311077510e-02,1.7142246680e-03,9.7914420830e-01,2.4389518660e-01
3089,6.1898165240e-01,1.1313506990e-02,3.6377857180e-03,1.0354435530e+00,-8.8749900030e+00
3090,8.4539319460e-01,1.1317749360e-02,1.1949952640e-03,9.8697352540e-01,3.1537764680e-01
3091,4.2842399400e-01,1.1347307260e-02,4.7371590090e-03,1.0810860450e+00,-3.6067089930e+01
3092,8.3314563500e-01,1.1357550230e-02,1.2601022560e-03,9.9107357680e-01,-1.5036049950e-01
3093,2.5894926390e-01,1.1363870920e-02,-1.2497031950e-03,1.0597779900e+00,-9.9189610560e+00
3094,2.1694087630e-01,1.1364633140e-02,-7.2540982740e-04,1.0455180930e+00,4.7421741900e+00
3095,9.3973188760e-01,1.1372464090e-02,1.4763883600e-03,9.7079086750e-01,8.9434479610e-01
3096,4.8863362000e-01,1.1393340100e-02,5.1513571230e-03,1.0689569580e+00,-2.7514098920e+01
3097,5.5769792520e-01,1.1398797330e-02,4.7077202590e-03,1.0508717030e+00,-1.6199552620e+01
3098,9.9723865290e-01,1.1405066430e-02,3.9944529450e-03,9.6512431570e-01,9.2690703080e-01
3099,6.1597841360e-01,1.1412347180e-02,3.6488955110e-03,1.0369662280e+00,-9.0458465330e+00
3100,3.1455481030e-01,1.1413260680e-02,6.4371483080e-05,1.0761349100e+00,-2.7715329150e+01
3101,3.3277856220e-01,1.1421894570e-02,7.3842660710e-04,1.0793012440e+00,-3.1955294980e+01
3102,2.2418038390e-01,1.1445387830e-02,-1.0512501880e-03,1.0477755980e+00,2.3709897980e+00
3103,3.9779881150e-03,1.1449767180e-02,1.5342174660e-03,1.0003214930e+00,4.9084163920e+01
3104,7.5695528690e-01,1.1457986270e-02,2.1077048830e-03,1.0084150760e+00,-1.6826443570e+00
3105,7.4879040650e-01,1.1465467520e-02,2.3731544740e-03,1.0101330460e+00,-1.8252186370e+00
3106,7.8847592270e-01,1.1472446670e-02,1.9386590950e-03,9.9876870250e-01,-9.9520336880e-01
3107,3.5477179030e-01,1.1474998170e-02,1.6119572450e-03,1.0825020710e+00,-3.5493700030e+01
3108,2.8415610090e-02,1.1485750190e-02,4.8114107670e-03,1.0054277760e+00,4.4074677450e+01
3109,7.4120231750e-01,1.1490790840e-02,2.3578792690e-03,1.0109385710e+00,-2.1096758940e+00
3110,1.8010987050e-01,1.1491413390e-02,-3.2195244900e-04,1.0336809180e+00,1.6608303670e+01
3111,6.9244128190e-01,1.1492772590e-02,2.8159963720e-03,1.0209489660e+00,-3.8056887750e+00
3112,1.0699593200e-01,1.1501509730e-02,1.4978824270e-03,1.0179322220e+00,3.2286276010e+01
3113,9.9579758630e-01,1.1507301910e-02,3.8988172310e-03,9.6644582260e-01,1.0597729700e+00
3114,2.4971125470e-01,1.1509725150e-02,-1.1820094880e-03,1.0565817640e+00,-6.7068029230e+00
3115,7.8058864420e-01,1.1512318300e-02,1.7531379490e-03,1.0030730340e+00,-1.2695562230e+00
3116,6.6669086670e-01,1.1521527780e-02,3.0098463120e-03,1.0255740050e+00,-5.4505217210e+00
3117,8.2986976370e-01,1.1533181340e-02,1.3642070800e-03,9.9413517900e-01,5.2389515520e-02
3118,3.9484305440e-01,1.1542145120e-02,3.4489161520e-03,1.0833963360e+00,-3.7522364720e+01
3119,5.2036618450e-01,1.1542601880e-02,5.0808996730e-03,1.0620714680e+00,-2.2132002380e+01
3120,1.9733244080e-01,1.1557206380e-02,-6.7778617490e-04,1.0388009090e+00,1.1476074920e+01
3121,9.3234427150e-01,1.1557998000e-02,1.4823887960e-03,9.7626708240e-01,1.1625971660e+00
3122,3.2251362440e-01,1.1570468100e-02,2.7264440690e-04,1.0775014470e+00,-2.9739084800e+01
3123,7.4492439070e-01,1.1574375760e-02,2.2905929450e-03,1.0124627040e+00,-1.7794413850e+00
3124,5.9197126100e-01,1.1579855510e-02,4.4670007020e-03,1.0450435660e+00,-1.1667697270e+01
3125,7.1493424820e-01,1.1603592410e-02,2.2609150710e-03,1.0167986470e+00,-3.0576149210e+00
3126,6.8107659950e-01,1.1620818010e-02,3.0295804920e-03,1.0209377900e+00,-4.5859554800e+00
3127,5.4189167650e-01,1.1626300530e-02,4.7019713280e-03,1.0574516400e+00,-1.8553965080e+01
3128,3.7544978680e-01,1.1629472570e-02,2.3854977630e-03,1.0841660940e+00,-3.7374888630e+01
3129,5.2938686960e-01,1.1632133850e-02,4.9395199240e-03,1.0606153370e+00,-2.0708286540e+01
3130,3.6687770340e-01,1.1633129170e-02,2.2038409680e-03,1.0837223150e+00,-3.6937740620e+01
3131,6.4904160220e-01,1.1635647990e-02,3.1807808200e-03,1.0314828420e+00,-6.4110340780e+00
3132,1.6560631330e-01,1.1639880510e-02,-1.2382906930e-04,1.0297847180e+00,2.0533172000e+01
3133,9.8448726280e-01,1.1643657500e-02,2.5445864950e-03,9.6832286530e-01,1.7329707100e+00
3134,8.0560013780e-01,1.1654338230e-02,1.8359884890e-03,9.9888544660e-01,-4.4066405960e-01
3135,1.9205407990e-01,1.1656127300e-02,-5.4951897210e-04,1.0371442950e+00,1.3103568560e+01
3136,4.5331338920e-02,1.1666303270e-02,4.5192870440e-03,1.0086973610e+00,4.0753593910e+01
3137,9.2845279700e-01,1.1666254450e-02,1.4589139370e-03,9.7939586230e-01,1.1819792230e+00
3138,5.1313236920e-01,1.1676364010e-02,5.2528574350e-03,1.0637967210e+00,-2.3402020940e+01
3139,9.9428086570e-01,1.1689733570e-02,3.7437467790e-03,9.6895043750e-01,1.2984763880e+00
3140,2.3565042330e-01,1.1696501960e-02,-1.2242406340e-03,1.0514677040e+00,-1.7134479460e+00
3141,8.7743002380e-01,1.1705111680e-02,1.4605767800e-03,9.8697298870e-01,6.6879868030e-01
3142,4.7687524220e-01,1.1727753870e-02,5.3949841550e-03,1.0722989060e+00,-2.9625442060e+01
3143,3.5027204340e-01,1.1732119520e-02,1.4458684840e-03,1.0824946770e+00,-3.4892017690e+01
3144,6.0953695960e-01,1.1733058110e-02,3.5562411810e-03,1.0391358700e+00,-1.0058778330e+01
3145,1.2336092920e-01,1.1741037320e-02,9.4801540510e-04,1.0204447700e+00,2.9684111180e+01
3146,8.6548570150e-01,1.1749629280e-02,1.5055441650e-03,9.8991282580e-01,2.7406730730e-02
3147,9.1733353000e-01,1.1766720430e-02,1.4625999930e-03,9.8053815540e-01,6.2732805920e-01
3148,2.2761032770e-01,1.1768436170e-02,-1.1951554440e-03,1.0487886030e+00,1.2353758830e+00
3149,6.5267168110e-01,1.1785745300e-02,3.1131827600e-03,1.0326941340e+00,-6.1225438130e+00
3150,2.6716608880e-03,1.1791013140e-02,1.0389287900e-03,1.0001460430e+00,4.9122320660e+01
3151,9.2504472740e-01,1.1802828280e-02,1.3242622200e-03,9.8190970600e-01,1.0887802360e+00
3152,4.9491634230e-01,1.1818674990e-02,5.2913377240e-03,1.0683873680e+00,-2.6455830000e+01
3153,4.6493410490e-01,1.1832282400e-02,5.1894953180e-03,1.0748421910e+00,-3.1296507580e+01
3154,4.9895757750e-01,1.1836467790e-02,5.3241408990e-03,1.0664654120e+00,-2.5758005540e+01
3155,1.6704363660e-02,1.1844469180e-02,4.0155738240e-03,1.0030320900e+00,4.6285077030e+01
3156,8.2052741060e-01,1.1848381350e-02,1.5593837440e-03,9.9921410440e-01,-4.9482228330e-01
3157,5.0998059910e-01,1.1857219770e-02,5.2808301110e-03,1.0650201120e+00,-2.3898292990e+01
3158,7.1630422630e-02,1.1865052730e-02,3.1939189660e-03,1.0125755330e+00,3.7121687900e+01
3159,4.9160607060e-01,1.1873037880e-02,5.2640904160e-03,1.0693734660e+00,-2.6992176210e+01
3160,8.5744871160e-01,1.1875836170e-02,1.7036967060e-03,9.9332672390e-01,3.5545015120e-01
3161,8.3057189320e-02,1.1877898950e-02,2.6123451530e-03,1.0140849380e+00,3.5626030080e+01
3162,3.9330205510e-02,1.1881936800e-02,4.7851846580e-03,1.0075506580e+00,4.1815409450e+01
3163,9.2148170940e-01,1.1882599990e-02,1.3192175850e-03,9.8336026040e-01,9.3172145410e-01
3164,6.3367244690e-01,1.1908106690e-02,3.3644803830e-03,1.0366482400e+00,-7.6724577100e+00
3165,4.3925020240e-01,1.1915881610e-02,5.1783550900e-03,1.0807402440e+00,-3.4776640520e+01
3166,7.6055058600e-01,1.1927268860e-02,2.1848895940e-03,1.0128211950e+00,-1.6040521120e+00
3167,8.2369474150e-01,1.1938961070e-02,1.4313120430e-03,9.9955688370e-01,-1.4636618280e-01
3168,5.9647219510e-01,1.1942730630e-02,4.1513178290e-03,1.0442576950e+00,-1.1494575150e+01
3169,1.2814303430e-03,1.1954306270e-02,5.7563013080e-04,1.0000473950e+00,4.9160848090e+01
3170,1.4087412060e-01,1.1964847100e-02,4.4361197170e-04,1.0237860430e+00,2.6378288130e+01
3171,5.2634199500e-01,1.1972455680e-02,5.0745745340e-03,1.0623046380e+00,-2.1174425770e+01
3172,3.9178000060e-01,1.1972638400e-02,3.1501322950e-03,1.0835634600e+00,-3.7668589640e+01
3173,8.2694565080e-01,1.1978668290e-02,1.4921991740e-03,9.9990891330e-01,8.3177289180e-02
3174,1.1622137510e-01,1.1994121710e-02,1.1065356280e-03,1.0190598350e+00,3.0942236530e+01
3175,6.8524083820e-01,1.1998193730e-02,2.8980870330e-03,1.0264792440e+00,-4.1776852370e+00
3176,0.0000000000e+00,1.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.9190227030e+01
3177,1.0000000000e+00,1.2000000000e-02,4.1171836670e-03,9.7392934250e-01,0.0000000000e+00
3178,5.8881920520e-01,1.2018318450e-02,4.4805390670e-03,1.0477199610e+00,-1.2414521590e+01
3179,6.5951987810e-01,1.2019225010e-02,3.2600331870e-03,1.0316610080e+00,-5.7830305300e+00
3180,9.5872662160e-01,1.2030064430e-02,1.9561563500e-03,9.7848258310e-01,6.1727149180e-01
3181,6.4098676500e-01,1.2030924260e-02,3.4111820090e-03,1.0352296100e+00,-7.1873007300e+00
3182,6.9723706170e-01,1.2033230290e-02,2.8554267290e-03,1.0262140230e+00,-3.9579811350e+00
3183,6.8898492360e-01,1.2037672520e-02,2.8880816160e-03,1.0267998750e+00,-3.9051747940e+00
3184,3.2579833420e-02,1.2069562860e-02,4.8515809260e-03,1.0060791380e+00,4.3234066430e+01
3185,9.9275687200e-01,1.2071094020e-02,3.5236527260e-03,9.7398547090e-01,1.4604323820e+00
3186,7.8421192470e-01,1.2074631320e-02,1.9486794720e-03,1.0086877250e+00,-1.1691133030e+00
3187,8.9378461050e-01,1.2078239740e-02,1.6752878970e-03,9.8859660280e-01,4.9679323720e-01
3188,5.7473548120e-01,1.2090155070e-02,4.5948257120e-03,1.0512243510e+00,-1.3810263800e+01
3189,9.4939144580e-01,1.2131264160e-02,2.1077185710e-03,9.8119582210e-01,1.1062674260e+00
3190,8.3624816510e-01,1.2133553040e-02,1.4820199730e-03,9.9922423550e-01,-2.7249732010e-01
3191,7.6685275020e-01,1.2133732210e-02,2.3473654670e-03,1.0127233550e+00,-1.4361945290e+00
3192,4.0892472460e-01,1.2148960170e-02,4.0816498890e-03,1.0834936220e+00,-3.7230045670e+01
3193,7.9257606080e-01,1.2151588870e-02,1.8411121380e-03,1.0080351030e+00,-7.8482974540e-01
3194,3.5759685380e-01,1.2155872210e-02,1.7240868140e-03,1.0830149390e+00,-3.5873025280e+01
3195,9.4629497570e-01,1.2157812390e-02,2.0004908630e-03,9.8150634420e-01,1.0222565400e+00
3196,1.1949259050e-01,1.2167101950e-02,9.8592179630e-04,1.0195413620e+00,3.0393359120e+01
3197,2.9324613050e-01,1.2169006420e-02,-6.7856070670e-04,1.0706814370e+00,-2.1498147220e+01
3198,1.4966605460e-01,1.2170456200e-02,1.7874784910e-04,1.0255065380e+00,2.4519374680e+01
3199,5.2330171310e-01,1.2173937440e-02,5.1706825830e-03,1.0635053910e+00,-2.1660794030e+01
3200,1.5687296240e-01,1.2180475750e-02,7.7179299070e-05,1.0273157350e+00,2.2737604250e+01
3201,7.9589637990e-02,1.2194062430e-02,2.7293026970e-03,1.0133812460e+00,3.6116868630e+01
3202,5.0293370780e-01,1.2194254990e-02,5.3273852130e-03,1.0674394450e+00,-2.5029936890e+01
3203,3.2872690390e-01,1.2195188470e-02,4.0816913650e-04,1.0789381760e+00,-3.1156045050e+01
3204,9.7178985000e-01,1.2197272410e-02,1.7496869920e-03,9.7720048870e-01,1.2530672020e+00
3205,7.1818764500e-01,1.2199432510e-02,2.2223662250e-03,1.0218574540e+00,-2.5660483740e+00
3206,4.3179923680e-01,1.2210667760e-02,4.8451641170e-03,1.0816609010e+00,-3.5577931780e+01
3207,9.0291809920e-01,1.2214044350e-02,1.3012626200e-03,9.9132408890e-01,5.1621349160e-01
3208,9.3351353400e-02,1.2215347760e-02,2.0071744380e-03,1.0154220940e+00,3.4249959640e+01
3209,7.5833397300e-02,1.2215968650e-02,2.9164123000e-03,1.0128783820e+00,3.6608956940e+01
3210,2.7963712310e-01,1.2222221710e-02,-9.5651999170e-04,1.0664614410e+00,-1.7079462620e+01
3211,5.5486974320e-01,1.2226297820e-02,4.7810672060e-03,1.0552170030e+00,-1.6683795760e+01
3212,4.3558868090e-01,1.2232174530e-02,5.0017930520e-03,1.0813120270e+00,-3.5109610690e+01
3213,9.9863049260e-01,1.2232243610e-02,4.1415866560e-03,9.7634477870e-01,3.0413587220e-01
3214,6.2609865920e-01,1.2246752500e-02,3.7157430260e-03,1.0409979400e+00,-8.5444921580e+00
3215,2.3157151760e-01,1.2256966950e-02,-1.3647313270e-03,1.0498877450e+00,-2.0106509190e-01
3216,9.7510936550e-01,1.2261697170e-02,1.8643059990e-03,9.7776408120e-01,1.4960614140e+00
3217,7.7580057460e-03,1.2262952180e-02,2.5380582420e-03,1.0009619620e+00,4.8178860010e+01
3218,9.6835187710e-01,1.2267825690e-02,1.7889942320e-03,9.7873991260e-01,1.0555769940e+00
3219,4.5555031210e-01,1.2296668770e-02,5.2947737960e-03,1.0775753480e+00,-3.2803451240e+01
3220,2.1441917040e-01,1.2296994570e-02,-9.3844779160e-04,1.0440913690e+00,5.7324178650e+00
3221,6.7550891930e-02,1.2310632070e-02,3.3567449020e-03,1.0116481330e+00,3.7688374310e+01
3222,5.8540974080e-01,1.2310884270e-02,4.4966663530e-03,1.0497798890e+00,-1.2852463080e+01
3223,1.0377745990e-01,1.2320686200e-02,1.5120937650e-03,1.0169528140e+00,3.2781969850e+01
3224,9.8143841130e-01,1.2327961030e-02,2.2792685700e-03,9.7803475420e-01,1.6143740910e+00
3225,3.0211595910e-01,1.2333256210e-02,-6.0243348390e-04,1.0729275320e+00,-2.4219833540e+01
3226,3.3657596410e-01,1.2337069850e-02,7.0824206940e-04,1.0805763770e+00,-3.2610821780e+01
3227,3.2534042480e-01,1.2350875650e-02,2.5292254210e-04,1.0782516290e+00,-3.0387561490e+01
3228,4.2541716600e-02,1.2353312300e-02,4.5560307660e-03,1.0079128480e+00,4.1246423370e+01
3229,1.7604895810e-01,1.2360299420e-02,-4.6961661570e-04,1.0320963900e+00,1.7831185120e+01
3230,1.6896304490e-01,1.2360512500e-02,-3.7222470390e-04,1.0301686210e+00,1.9741130180e+01
3231,3.1165850890e-01,1.2365811360e-02,-2.0437379100e-04,1.0753690260e+00,-2.6958696330e+01
3232,4.8503250860e-01,1.2374703500e-02,5.3940674580e-03,1.0726916900e+00,-2.8092821810e+01
3233,6.5623978440e-01,1.2379672240e-02,3.2527947660e-03,1.0359261860e+00,-5.9731370950e+00
3234,2.3994328590e-01,1.2390543480e-02,-1.5485042420e-03,1.0527456230e+00,-3.1801178320e+00
3235,6.7701357360e-01,1.2396691930e-02,3.1150834090e-03,1.0310974240e+00,-4.7329610390e+00
3236,1.9623743080e-02,1.2397979290e-02,4.1269561640e-03,1.0034613060e+00,4.5653800980e+01
3237,7.3177252330e-01,1.2400692050e-02,2.4658428880e-03,1.0189287500e+00,-2.0947420440e+00
3238,9.1333149620e-01,1.2402760220e-02,1.4613676190e-03,9.9101731760e-01,6.0103944950e-01
3239,2.0070398070e-01,1.2413597880e-02,-9.6230594510e-04,1.0393133870e+00,1.0440001940e+01
3240,1.5303351610e-01,1.2415892940e-02,8.0136850090e-05,1.0261612940e+00,2.3729020680e+01
3241,6.0607457030e-01,1.2419977020e-02,3.7606446920e-03,1.0438036750e+00,-1.0527798470e+01
3242,2.5442136090e-01,1.2421459750e-02,-1.5110355500e-03,1.0579301320e+00,-8.3491415040e+00
3243,5.8979530900e-03,1.2421998850e-02,2.0036246670e-03,1.0005905690e+00,4.8466409570e+01
3244,4.2031354660e-01,1.2433101370e-02,4.4235929290e-03,1.0819664060e+00,-3.6542520040e+01
3245,8.0298654020e-01,1.2439791870e-02,1.9801431570e-03,1.0079151030e+00,-5.9107721630e-01
3246,1.7235340160e-01,1.2444967170e-02,-4.4862318970e-04,1.0309887620e+00,1.8856678320e+01
3247,2.4698374390e-01,1.2462111470e-02,-1.5631881230e-03,1.0551829570e+00,-5.6921341450e+00
3248,9.9725636700e-01,1.2490172690e-02,4.1074727410e-03,9.8027812170e-01,8.5536086230e-01
3249,2.2082051450e-01,1.2491173830e-02,-1.3113402410e-03,1.0460962860e+00,3.4854574530e+00
3250,1.3102879590e-01,1.2498856000e-02,5.8943361170e-04,1.0213990660e+00,2.8340356710e+01
3251,3.7116952890e-01,1.2506552330e-02,2.2328172930e-03,1.0844439380e+00,-3.7265592610e+01
3252,5.0638893040e-01,1.2509736350e-02,5.3849546900e-03,1.0672917620e+00,-2.4446036340e+01
3253,9.4320463430e-01,1.2517226320e-02,1.8860375020e-03,9.8598375900e-01,8.3899170950e-01
3254,3.6415818560e-01,1.2530797720e-02,2.0398789250e-03,1.0837321910e+00,-3.6645887370e+01
3255,1.2730051120e-01,1.2534693650e-02,6.7617962260e-04,1.0207052770e+00,2.9014134790e+01
3256,2.6207940090e-01,1.2535648840e-02,-1.6115718560e-03,1.0603182180e+00,-1.0936619420e+01
3257,4.7410123840e-01,1.2571699920e-02,5.5450069460e-03,1.0742961780e+00,-2.9928497270e+01
3258,3.7841477420e-01,1.2584318870e-02,2.5303185120e-03,1.0843556080e+00,-3.7504250380e+01
3259,6.3739895350e-01,1.2598978440e-02,3.4179249020e-03,1.0400050350e+00,-7.3538174220e+00
3260,4.6795618020e-01,1.2600340220e-02,5.4153906070e-03,1.0754355610e+00,-3.0787191400e+01
3261,9.7829185200e-01,1.2606236230e-02,2.0954312600e-03,9.8196230370e-01,1.5506658980e+00
3262,2.5866151210e-02,1.2610146270e-02,4.4662325770e-03,1.0045543540e+00,4.4492858310e+01
3263,1.8462396560e-01,1.2623816890e-02,-7.5239900010e-04,1.0343028770e+00,1.5352258900e+01
3264,2.9025828800e-01,1.2626642760e-02,-9.4600542200e-04,1.0695645670e+00,-2.0559452760e+01
3265,7.9623953640e-01,1.2630770130e-02,1.8638150590e-03,1.0123213450e+00,-7.4541161630e-01
3266,9.6170587580e-01,1.2634759790e-02,1.9911603150e-03,9.8530137930e-01,7.9270342790e-01
3267,9.6574926220e-02,1.2640041880e-02,1.7922280080e-03,1.0156560980e+00,3.3836614920e+01
3268,9.9106388220e-01,1.2667224000e-02,3.3474572270e-03,9.8159536770e-01,1.5408436980e+00
3269,5.9932630240e-01,1.2668839590e-02,4.1108886720e-03,1.0475645990e+00,-1.1147318730e+01
3270,4.4330288090e-01,1.2689347810e-02,5.2942581460e-03,1.0806416560e+00,-3.4505392120e+01
3271,5.4507584690e-01,1.2697819280e-02,4.9475481810e-03,1.0600336930e+00,-1.7974483330e+01
3272,7.6381327360e-01,1.2706287580e-02,2.3879336240e-03,1.0192227820e+00,-1.5097112100e+00
3273,4.5188706350e-01,1.2711831910e-02,5.2828712080e-03,1.0784995700e+00,-3.3328000220e+01
3274,4.2460307080e-03,1.2718156330e-02,1.4523406570e-03,1.0003045370e+00,4.8624951590e+01
3275,2.2701578420e-02,1.2736328790e-02,4.2676366220e-03,1.0039423800e+00,4.5057240010e+01
3276,7.7354926460e-01,1.2742138640e-02,2.3726023050e-03,1.0173906960e+00,-1.3488138870e+00
3277,6.6974521530e-01,1.2751736220e-02,3.1774046980e-03,1.0351618760e+00,-5.2672275710e+00
3278,1.0390327720e-02,1.2762917070e-02,2.9877842990e-03,1.0014097930e+00,4.7542245490e+01
3279,9.6501406970e-01,1.2774472710e-02,1.9506375710e-03,9.8599058150e-01,9.6597618290e-01
3280,5.7152186330e-02,1.2776073570e-02,3.7677256930e-03,1.0099160200e+00,3.9143113860e+01
3281,5.6269540980e-01,1.2784528880e-02,5.1523810610e-03,1.0571097560e+00,-1.5519948290e+01
3282,8.5477450770e-01,1.2786470200e-02,1.7759903880e-03,1.0030035290e+00,2.0831366510e-01
3283,1.8871410500e-01,1.2809017640e-02,-8.7351734590e-04,1.0354154860e+00,1.4168667030e+01
3284,9.9579042700e-01,1.2814862190e-02,3.9821463600e-03,9.8420375910e-01,9.3757639620e-01
3285,3.8853904360e-01,1.2816474660e-02,3.0169009190e-03,1.0840549720e+00,-3.7756863190e+01
3286,4.0012506660e-01,1.2817532840e-02,3.7611104350e-03,1.0843142930e+00,-3.7641672230e+01
3287,6.7334184990e-01,1.2828598670e-02,3.1049781960e-03,1.0351087390e+00,-4.8727451850e+00
