nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
5711,6.0444452390e-01,8.6202661620e-02,1.1563009580e-02,1.0514003900e+00,-7.0900746380e+00
5712,5.2349066140e-03,8.6252510030e-02,-2.7386506570e-04,1.0000218660e+00,4.5189869020e+01
5713,9.9548207950e-01,8.6262886940e-02,2.6672237330e-03,1.0442910710e+00,3.4524072660e-02
5714,3.3366398260e-02,8.6519285310e-02,-1.9010638240e-03,1.0006766780e+00,4.4547333620e+01
5715,8.5104546390e-01,8.6550843790e-02,2.9269415490e-03,1.0439456080e+00,5.3193161980e-01
5716,5.6133375190e-02,8.6711453420e-02,-3.6359809670e-03,1.0018349510e+00,4.3416251770e+01
5717,9.8572945990e-01,8.6778704620e-02,2.6481110150e-03,1.0442322460e+00,1.1839217030e-01
5718,4.2787730660e-01,8.6827830640e-02,1.5157423370e-02,1.0865055210e+00,-4.4537135840e+01
5719,2.1077344410e-01,8.6880439560e-02,-2.7888297250e-02,1.0321699030e+00,1.2466874350e+01
5720,8.6727976400e-01,8.6892927940e-02,2.7823893310e-03,1.0439097180e+00,5.6424175390e-01
5721,9.9653056100e-01,8.6923773010e-02,2.6621459310e-03,1.0443410400e+00,2.6554255230e-02
5722,0.0000000000e+00,8.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5249625580e+01
5723,1.0000000000e+00,8.7000000000e-02,2.6659999570e-03,1.0443766050e+00,0.0000000000e+00
5724,9.9883924790e-01,8.7067329770e-02,2.6640879210e-03,1.0443717660e+00,8.8337577070e-03
5725,1.2914258450e-03,8.7076751050e-02,-8.1453423280e-05,1.0000043000e+00,4.5249927500e+01
5726,9.9774230270e-01,8.7079917810e-02,2.6618825980e-03,1.0443612590e+00,1.6948998130e-02
5727,9.4513964210e-03,8.7087509140e-02,-5.0406717420e-04,1.0000588170e+00,4.5195729910e+01
5728,2.5252701540e-03,8.7094419720e-02,-1.3721836810e-04,1.0000073710e+00,4.5247158050e+01
5729,1.2076767560e-02,8.7103487480e-02,-6.4851988900e-04,1.0000928550e+00,4.5162422270e+01
5730,3.6863520290e-03,8.7157408040e-02,-1.9679763230e-04,1.0000124740e+00,4.5245588470e+01
5731,4.7218158220e-03,8.7173615890e-02,-2.5347350820e-04,1.0000181720e+00,4.5241037780e+01
5732,7.1028560560e-03,8.7283552030e-02,-3.8028594640e-04,1.0000350970e+00,4.5230113140e+01
5733,1.5413497530e-02,8.7389110850e-02,-8.4026779550e-04,1.0001493940e+00,4.5122639190e+01
5734,9.8008168490e-01,8.7436876060e-02,2.6330002070e-03,1.0442236440e+00,1.6376019620e-01
5735,9.8266452930e-01,8.7557808990e-02,2.6365598910e-03,1.0442534700e+00,1.4215103150e-01
5736,9.9339117680e-01,8.7574711070e-02,2.6524010840e-03,1.0443509630e+00,5.2047946340e-02
5737,2.7426577320e-01,8.7649493310e-02,-3.1349102480e-02,1.0643126040e+00,-2.0886477600e+01
5738,9.9129583050e-01,8.7690296840e-02,2.6488919220e-03,1.0443381000e+00,6.9969852800e-02
5739,1.8143806360e-01,8.7747839510e-02,-2.2909085710e-02,1.0214015570e+00,2.3597399660e+01
5740,9.9488960150e-01,8.7841322750e-02,2.6513675060e-03,1.0443814560e+00,3.9527330650e-02
5741,1.9257885760e-02,8.7904388280e-02,-1.0724601750e-03,1.0002273150e+00,4.5072476830e+01
5742,2.9000907030e-01,8.7940846130e-02,-2.8752863540e-02,1.0724483700e+00,-2.9528922710e+01
5743,3.9666998790e-01,8.7979462830e-02,7.6419935000e-03,1.0929311870e+00,-5.1291435190e+01
5744,0.0000000000e+00,8.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5301304540e+01
5745,1.0000000000e+00,8.8000000000e-02,2.6563983460e-03,1.0444370060e+00,0.0000000000e+00
5746,5.7536259670e-01,8.8043818210e-02,1.4257012600e-02,1.0544218270e+00,-1.0151623370e+01
5747,9.9618304560e-01,8.8074253290e-02,2.6507459420e-03,1.0444074600e+00,2.9306084630e-02
5748,9.7486152650e-01,8.8086745400e-02,2.6193495980e-03,1.0442186670e+00,2.0617296570e-01
5749,9.9873017700e-01,8.8116479220e-02,2.6541200100e-03,1.0444336460e+00,9.6231084240e-03
5750,1.3337524440e-03,8.8153342640e-02,-8.6097826030e-05,1.0000025800e+00,4.5306772410e+01
5751,9.9743794950e-01,8.8176318820e-02,2.6512240420e-03,1.0444248820e+00,1.9368044720e-02
5752,5.3614390060e-03,8.8230450890e-02,-2.9357680460e-04,1.0000205240e+00,4.5293827810e+01
5753,5.4196685670e-01,8.8258822580e-02,1.7108939640e-02,1.0595194930e+00,-1.5472867370e+01
5754,2.6563996070e-03,8.8305637690e-02,-1.4792458460e-04,1.0000056390e+00,4.5311097010e+01
5755,3.9041409370e-03,8.8405642030e-02,-2.1416158920e-04,1.0000115740e+00,4.5311065640e+01
5756,9.8846291820e-01,8.8484704340e-02,2.6375739810e-03,1.0443608490e+00,9.3399560610e-02
5757,7.9626260410e-02,8.8506306730e-02,-6.0643772550e-03,1.0034510060e+00,4.1887371330e+01
5758,2.3076940250e-02,8.8528374710e-02,-1.3136826410e-03,1.0003204290e+00,4.5015966400e+01
5759,5.5976743160e-01,8.8633192820e-02,1.5672132250e-02,1.0566205610e+00,-1.2405196330e+01
5760,7.8987564590e-01,8.8633209290e-02,3.8734780540e-03,1.0445397690e+00,6.0381059150e-02
5761,9.6893151500e-01,8.8820351330e-02,2.6041969410e-03,1.0442184410e+00,2.5040895650e-01
5762,0.0000000000e+00,8.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5354149860e+01
5763,1.0000000000e+00,8.9000000000e-02,2.6471539710e-03,1.0444976750e+00,0.0000000000e+00
5764,6.2011927550e-01,8.9051880430e-02,1.0558302750e-02,1.0500262670e+00,-5.5425034930e+00
5765,9.9866978090e-01,8.9138354580e-02,2.6446820530e-03,1.0444950570e+00,1.0052386480e-02
5766,9.5427107140e-03,8.9202237710e-02,-5.3481129230e-04,1.0000530280e+00,4.5313561020e+01
5767,1.3773193990e-03,8.9232639780e-02,-9.0202687400e-05,1.0000010990e+00,4.5365024930e+01
5768,2.6977750430e-02,8.9282493300e-02,-1.5803821830e-03,1.0004226390e+00,4.4952831630e+01
5769,9.9728018090e-01,8.9286380660e-02,2.6408786740e-03,1.0444910390e+00,2.0469304610e-02
5770,7.5680393350e-03,8.9345085980e-02,-4.2329021660e-04,1.0000328380e+00,4.5341211330e+01
5771,1.5376900950e-01,8.9378635010e-02,-1.7693577580e-02,1.0137540730e+00,3.1614524720e+01
5772,9.6285440330e-01,8.9410763220e-02,2.5906228030e-03,1.0442134490e+00,2.9055659770e-01
5773,9.9589730850e-01,8.9417180760e-02,2.6381099650e-03,1.0444866150e+00,3.1206233310e-02
5774,2.8003203550e-03,8.9475489680e-02,-1.5944336900e-04,1.0000045660e+00,4.5374735920e+01
5775,9.9445846980e-01,8.9536498990e-02,2.6350819210e-03,1.0444808860e+00,4.2495233990e-02
5776,3.9304279490e-02,8.9550740720e-02,-2.4352277980e-03,1.0008909130e+00,4.4511191660e+01
5777,5.7781374050e-03,8.9552301980e-02,-3.2425741730e-04,1.0000198580e+00,4.5365039160e+01
5778,9.8555417840e-01,8.9617696020e-02,2.6230768240e-03,1.0444049310e+00,1.1617760580e-01
5779,9.9310051620e-01,8.9628898350e-02,2.6323566970e-03,1.0444737880e+00,5.3693273030e-02
5780,4.3040884050e-03,8.9632746490e-02,-2.4227753310e-04,1.0000112440e+00,4.5377337510e+01
5781,1.2144415550e-02,8.9680756690e-02,-6.9134826960e-04,1.0000855800e+00,4.5306337680e+01
5782,9.5632492130e-01,8.9967827190e-02,2.5788938100e-03,1.0442098910e+00,3.3138261770e-01
5783,9.5018839990e-01,8.9982216290e-02,2.5722407150e-03,1.0441773530e+00,3.6749193760e-01
5784,0.0000000000e+00,9.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5408072950e+01
5785,1.0000000000e+00,9.0000000000e-02,2.6380510360e-03,1.0445595120e+00,0.0000000000e+00
5786,9.9090088140e-01,9.0000346610e-02,2.6261290700e-03,1.0444764800e+00,7.1892545180e-02
5787,9.9867713040e-01,9.0150526930e-02,2.6354049220e-03,1.0445577760e+00,9.9896030780e-03
5788,1.3568896680e-03,9.0283099400e-02,-9.0755841180e-05,9.9999971570e-01,4.5423247930e+01
5789,9.9728729360e-01,9.0372389020e-02,2.6307849530e-03,1.0445586460e+00,2.0359302780e-02
5790,9.8886848400e-01,9.0504185290e-02,2.6190317210e-03,1.0444897720e+00,8.8264370470e-02
5791,1.5314814100e-02,9.0538225840e-02,-8.9070044640e-04,1.0001351130e+00,4.5306772370e+01
5792,2.8080894970e-03,9.0606772780e-02,-1.6344217280e-04,1.0000030470e+00,4.5438527250e+01
5793,9.8270396000e-01,9.0620840680e-02,2.6104156580e-03,1.0444426360e+00,1.3806885890e-01
5794,9.9587885910e-01,9.0699357580e-02,2.6260945050e-03,1.0445664680e+00,3.1188628370e-02
5795,6.3686998880e-01,9.0764828760e-02,9.4616387960e-03,1.0487977850e+00,-4.2663293030e+00
5796,1.9677635490e-01,9.0791906040e-02,-2.6919570220e-02,1.0261534000e+00,1.8857991070e+01
5797,4.3602947550e-03,9.0891156250e-02,-2.5134076410e-04,1.0000088960e+00,4.5449099570e+01
5798,0.0000000000e+00,9.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5463288130e+01
5799,1.0000000000e+00,9.1000000000e-02,2.6290918560e-03,1.0446230130e+00,0.0000000000e+00
5800,6.0314125010e-03,9.1116393690e-02,-3.4945580470e-04,1.0000175840e+00,4.5453278720e+01
5801,9.9874887780e-01,9.1151495330e-02,2.6263397270e-03,1.0446219620e+00,9.4293446800e-03
5802,3.1596021720e-02,9.1187354330e-02,-1.9493589340e-03,1.0005509910e+00,4.4932464470e+01
5803,4.7621580810e-01,9.1203105960e-02,2.0939799510e-02,1.0744195320e+00,-3.1263552380e+01
5804,9.9441760910e-01,9.1226050570e-02,2.6191893860e-03,1.0445865050e+00,4.2370911320e-02
5805,1.3047487390e-03,9.1309356200e-02,-8.8973496980e-05,9.9999864770e-01,4.5481820480e+01
5806,6.5679054720e-02,9.1310223220e-02,-4.8137370860e-03,1.0022662200e+00,4.3222925780e+01
5807,5.2440112620e-01,9.1311656990e-02,1.9047070650e-02,1.0627490790e+00,-1.8772038160e+01
5808,7.7197499020e-03,9.1338273240e-02,-4.5059892150e-04,1.0000328650e+00,4.5454595860e+01
5809,9.9744497200e-01,9.1401846250e-02,2.6213837090e-03,1.0446257670e+00,1.9056757720e-02
5810,9.4627564790e-03,9.1425601310e-02,-5.5592979510e-04,1.0000488150e+00,4.5443158750e+01
5811,1.8291745870e-02,9.1625822700e-02,-1.0934450760e-03,1.0001868430e+00,4.5317741160e+01
5812,9.9283899460e-01,9.1687811580e-02,2.6128221540e-03,1.0446010810e+00,5.4923076070e-02
5813,2.7064302230e-03,9.1711924130e-02,-1.6117274240e-04,1.0000019700e+00,4.5502767240e+01
5814,9.9618065100e-01,9.1829904780e-02,2.6157493370e-03,1.0446416380e+00,2.8597825960e-02
5815,1.1678383620e-02,9.1906857220e-02,-6.9277904330e-04,1.0000729220e+00,4.5443529510e+01
5816,9.7852032990e-01,9.1922954800e-02,2.5935095050e-03,1.0444892120e+00,1.7042724270e-01
5817,0.0000000000e+00,9.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5520735350e+01
5818,1.0000000000e+00,9.2000000000e-02,2.6199816100e-03,1.0446876950e+00,0.0000000000e+00
5819,9.1238237380e-02,9.2079763090e-02,-7.7915902790e-03,1.0042556690e+00,4.1289229110e+01
5820,9.9102546030e-01,9.2107091000e-02,2.6068880320e-03,1.0446114220e+00,6.9425495090e-02
5821,4.1744321700e-03,9.2161558230e-02,-2.4701056260e-04,1.0000082150e+00,4.5523974660e+01
5822,9.9885471380e-01,9.2162334050e-02,2.6171029540e-03,1.0446879210e+00,8.5210339790e-03
5823,1.2059186320e-03,9.2289744430e-02,-8.4359194090e-05,9.9999875180e-01,4.5539514650e+01
5824,4.5225770490e-02,9.2305059090e-02,-3.0082976710e-03,1.0011180990e+00,4.4454617320e+01
5825,9.8567463290e-01,9.2328347830e-02,2.5979549850e-03,1.0445772930e+00,1.1256729130e-01
5826,9.9775541020e-01,9.2362626580e-02,2.6127285020e-03,1.0446906560e+00,1.6663595250e-02
5827,9.3969052960e-01,9.2498361570e-02,2.5538424900e-03,1.0442889160e+00,4.1771856820e-01
5828,9.9479159280e-01,9.2607323020e-02,2.6064101320e-03,1.0446786940e+00,3.9100818230e-02
5829,5.5867385210e-03,9.2616258020e-02,-3.3272107930e-04,1.0000163590e+00,4.5544207800e+01
5830,2.4710501070e-03,9.2736129630e-02,-1.5025565280e-04,1.0000017710e+00,4.5564373320e+01
5831,9.7459694780e-01,9.2763410550e-02,2.5812804630e-03,1.0445103700e+00,2.0121057660e-01
5832,2.1484709490e-02,9.2778850960e-02,-1.3213183430e-03,1.0002512920e+00,4.5321718240e+01
5833,9.9654935330e-01,9.2795408640e-02,2.6071902440e-03,1.0447074990e+00,2.5497921310e-02
5834,9.8876697680e-01,9.2908343060e-02,2.5970857020e-03,1.0446431750e+00,8.7010463860e-02
5835,0.0000000000e+00,9.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5581810840e+01
5836,1.0000000000e+00,9.3000000000e-02,2.6109484530e-03,1.0447530000e+00,0.0000000000e+00
5837,7.7978461600e-01,9.3077067350e-02,4.1061021090e-03,1.0448525410e+00,-1.9397985140e-02
5838,9.9896001740e-01,9.3202568580e-02,2.6079758410e-03,1.0447559400e+00,7.5023884710e-03
5839,7.3376732550e-03,9.3203443800e-02,-4.4317222430e-04,1.0000291790e+00,4.5568830340e+01
5840,1.0344784090e-03,9.3224979060e-02,-7.5975178090e-05,1.0000005470e+00,4.5595868380e+01
5841,9.9788940980e-01,9.3367230260e-02,2.6035994510e-03,1.0447573420e+00,1.5713691750e-02
5842,3.5950978620e-03,9.3396794810e-02,-2.1760579950e-04,1.0000078920e+00,4.5600460770e+01
5843,9.9698876590e-01,9.3499737640e-02,2.6012948310e-03,1.0447573200e+00,2.2167261160e-02
5844,1.1038787850e-02,9.3505904940e-02,-6.7399281050e-04,1.0000654000e+00,4.5549050010e+01
5845,1.4363293610e-02,9.3527678630e-02,-8.7865001950e-04,1.0001115780e+00,4.5506301340e+01
5846,2.1329397270e-03,9.3636475990e-02,-1.3227772950e-04,1.0000026410e+00,4.5620117280e+01
5847,9.9553098980e-01,9.3680069820e-02,2.5974694560e-03,1.0447553140e+00,3.3151484620e-02
5848,9.9324826040e-01,9.3862998450e-02,2.5929223020e-03,1.0447463870e+00,5.0977193880e-02
5849,9.5080097890e-03,9.3910258280e-02,-5.8190068200e-04,1.0000490050e+00,4.5591925690e+01
5850,9.8660499210e-01,9.3913453620e-02,2.5849662240e-03,1.0446886800e+00,1.0355531100e-01
5851,2.5174017410e-02,9.3970081290e-02,-1.6011041020e-03,1.0003368120e+00,4.5310570110e+01
5852,0.0000000000e+00,9.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5645416790e+01
5853,1.0000000000e+00,9.4000000000e-02,2.6017777120e-03,1.0448180090e+00,0.0000000000e+00
5854,9.9117941250e-01,9.4021985850e-02,2.5894536830e-03,1.0447379300e+00,6.7450689000e-02
5855,5.0229135140e-03,9.4041132050e-02,-3.0668534850e-04,1.0000152740e+00,4.5633173060e+01
5856,5.0835412530e-01,9.4158619610e-02,2.0794492210e-02,1.0662019290e+00,-2.2281382650e+01
5857,1.0199492600e-03,9.4201696420e-02,-7.6437471090e-05,1.0000024580e+00,4.5655746650e+01
5858,9.9886895510e-01,9.4235950170e-02,2.5983701430e-03,1.0448218990e+00,8.1038176790e-03
5859,9.8267130210e-01,9.4236434410e-02,2.5771813030e-03,1.0446751830e+00,1.3435380360e-01
5860,9.6859599560e-01,9.4251226780e-02,2.5634136190e-03,1.0445614830e+00,2.4424481710e-01
5861,5.2881520620e-02,9.4296055700e-02,-3.7686340250e-03,1.0014175310e+00,4.4248852060e+01
5862,1.8130019310e-03,9.4314043030e-02,-1.1569369630e-04,1.0000041500e+00,4.5661957190e+01
5863,9.9660335230e-01,9.4324911530e-02,2.5931215670e-03,1.0448072720e+00,2.5050001150e-02
5864,9.9776504740e-01,9.4405778130e-02,2.5938527660e-03,1.0448238590e+00,1.6676121170e-02
5865,3.5091762080e-01,9.4482082440e-02,-9.9470128970e-03,1.0965920800e+00,-5.4600444420e+01
5866,3.0755017540e-03,9.4484248970e-02,-1.9244233820e-04,1.0000073710e+00,4.5669181590e+01
5867,2.9075183400e-02,9.4523954370e-02,-1.8864756080e-03,1.0004393800e+00,4.5244736250e+01
5868,6.5731797210e-03,9.4699104470e-02,-4.0709275000e-04,1.0000222860e+00,4.5665427370e+01
5869,9.8901474510e-01,9.4780648720e-02,2.5804019490e-03,1.0447685310e+00,8.4168850450e-02
5870,9.9477805010e-01,9.4852995580e-02,2.5856147010e-03,1.0448256350e+00,3.8772022350e-02
5871,9.2897964750e-01,9.4897302780e-02,2.5454645100e-03,1.0444072990e+00,4.6358623520e-01
5872,0.0000000000e+00,9.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5709179040e+01
5873,1.0000000000e+00,9.5000000000e-02,2.5924536550e-03,1.0448828310e+00,0.0000000000e+00
5874,2.2981741320e-03,9.5085519960e-02,-1.4881066880e-04,1.0000058160e+00,4.5707876560e+01
5875,1.7354251190e-02,9.5120987940e-02,-1.0993613800e-03,1.0001546440e+00,4.5560137130e+01
5876,1.1269579270e-03,9.5157163410e-02,-8.4083367850e-05,1.0000028550e+00,4.5714895080e+01
5877,9.9876546680e-01,9.5265600560e-02,2.5887978800e-03,1.0448880230e+00,8.8604709080e-03
5878,4.1519372210e-03,9.5332993800e-02,-2.5959816650e-04,1.0000104510e+00,4.5717340540e+01
5879,3.6214913120e-02,9.5394095560e-02,-2.4537672570e-03,1.0006758260e+00,4.5073034930e+01
5880,9.9625682500e-01,9.5394099810e-02,2.5828658770e-03,1.0448744270e+00,2.7515853200e-02
5881,7.9938423480e-01,9.5423301740e-02,3.7678903890e-03,1.0447053210e+00,3.2127450790e-01
5882,9.9749735190e-01,9.5436947370e-02,2.5841377690e-03,1.0448890470e+00,1.8541026780e-02
5883,9.1844135620e-01,9.5658560070e-02,2.5567655970e-03,1.0444248070e+00,5.0564284870e-01
5884,5.7099672360e-03,9.5834819830e-02,-3.5918797600e-04,1.0000183140e+00,4.5740943360e+01
5885,1.2977187750e-02,9.5842366980e-02,-8.2970613540e-04,1.0000919190e+00,4.5673048620e+01
5886,9.9127287120e-01,9.5865557080e-02,2.5724642350e-03,1.0448607610e+00,6.5996236590e-02
5887,8.1291948510e-03,9.5891873520e-02,-5.1254784940e-04,1.0000332440e+00,4.5728625540e+01
5888,0.0000000000e+00,9.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5768791850e+01
5889,1.0000000000e+00,9.6000000000e-02,2.5834684320e-03,1.0449483300e+00,0.0000000000e+00
5890,4.9290913490e-01,9.6022693960e-02,2.1933531680e-02,1.0701245950e+00,-2.6316807870e+01
5891,2.7248311530e-03,9.6063003540e-02,-1.7379441180e-04,1.0000067100e+00,4.5768168770e+01
5892,9.9303792010e-01,9.6092960150e-02,2.5723193150e-03,1.0448922070e+00,5.1979003340e-02
5893,9.6273183530e-01,9.6096319880e-02,2.5454749750e-03,1.0446455210e+00,2.8083127370e-01
5894,1.3774698910e-03,9.6146547540e-02,-9.9249437640e-05,1.0000020880e+00,4.5776474660e+01
5895,9.7849330210e-01,9.6250317460e-02,2.5551614080e-03,1.0447751160e+00,1.6536546420e-01
5896,9.8682763140e-01,9.6271060000e-02,2.5637002360e-03,1.0448459740e+00,1.0071135780e-01
5897,9.9870733250e-01,9.6271990710e-02,2.5797502840e-03,1.0449541740e+00,9.2584735400e-03
5898,1.4615481880e-01,9.6272649480e-02,-1.7659261500e-02,1.0111209920e+00,3.4612883130e+01
5899,9.8938534020e-01,9.6340305920e-02,2.5656857340e-03,1.0448752380e+00,8.0359075730e-02
5900,9.9450022840e-01,9.6355007560e-02,2.5715990880e-03,1.0449233120e+00,4.0520954120e-02
5901,9.9739970360e-01,9.6521133090e-02,2.5743213990e-03,1.0449605230e+00,1.8933816000e-02
5902,6.1288654090e-02,9.6599231340e-02,-4.6972244730e-03,1.0017777970e+00,4.4023338040e+01
5903,9.9601916480e-01,9.6612067960e-02,2.5714544320e-03,1.0449537850e+00,2.8859214760e-02
5904,4.4311543690e-03,9.6839995120e-02,-2.8249297910e-04,1.0000101860e+00,4.5812152770e+01
5905,2.1178162100e-02,9.6920401080e-02,-1.3934895720e-03,1.0002230870e+00,4.5604700320e+01
5906,1.1166560690e-02,9.6973004180e-02,-7.2305954890e-04,1.0000657100e+00,4.5767041290e+01
5907,0.0000000000e+00,9.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5829812210e+01
5908,1.0000000000e+00,9.7000000000e-02,2.5747368130e-03,1.0450157530e+00,0.0000000000e+00
5909,1.3762589200e-03,9.7032869720e-02,-1.0265362380e-04,1.0000018100e+00,4.5832585020e+01
5910,6.6175900850e-03,9.7091089510e-02,-4.2522679770e-04,1.0000250640e+00,4.5815327130e+01
5911,9.9875112380e-01,9.7239667060e-02,2.5712328840e-03,1.0450208690e+00,8.9638127080e-03
5912,2.9416103730e-03,9.7435295880e-02,-1.9227733760e-04,1.0000049110e+00,4.5855555920e+01
5913,7.6344950940e-01,9.7446823610e-02,4.4691236800e-03,1.0452638140e+00,-1.8451722910e-01
5914,9.7447953820e-01,9.7523523420e-02,2.5409644380e-03,1.0448291070e+00,1.9704685350e-01
5915,9.8978535780e-01,9.7549451620e-02,2.5551386260e-03,1.0449614040e+00,7.6313332270e-02
5916,9.9746815210e-01,9.7630360130e-02,2.5644953730e-03,1.0450372320e+00,1.7884373390e-02
5917,9.5671390410e-01,9.7672479040e-02,2.5312900290e-03,1.0447144120e+00,3.1824028660e-01
5918,9.8746663440e-01,9.7713129650e-02,2.5503427840e-03,1.0449500610e+00,9.4606585380e-02
5919,9.2557698460e-03,9.7771375910e-02,-5.9958585750e-04,1.0000436290e+00,4.5838871590e+01
5920,1.0499109750e-01,9.7801073680e-02,-1.0318420230e-02,1.0051363510e+00,4.0716649370e+01
5921,9.9097244660e-01,9.7808671090e-02,2.5542653430e-03,1.0449903820e+00,6.7291381990e-02
5922,9.9280659040e-01,9.7825731240e-02,2.5562537370e-03,1.0450081040e+00,5.3181456570e-02
5923,5.0982259480e-03,9.7904824860e-02,-3.3180711250e-04,1.0000137060e+00,4.5876675220e+01
5924,1.0347514830e-03,9.7920715000e-02,-8.4880706950e-05,1.0000017320e+00,4.5890221670e+01
5925,0.0000000000e+00,9.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5895855390e+01
5926,1.0000000000e+00,9.8000000000e-02,2.5660900800e-03,1.0450851620e+00,0.0000000000e+00
5927,9.9624790830e-01,9.8004641580e-02,2.5590274680e-03,1.0450516080e+00,2.6383410160e-02
5928,9.9459442120e-01,9.8062464560e-02,2.5561369980e-03,1.0450407720e+00,3.9195047050e-02
5929,9.0052954920e-01,9.8070929080e-02,2.5726546130e-03,1.0445615290e+00,5.5966684800e-01
5930,9.8302766620e-01,9.8113903010e-02,2.5433194000e-03,1.0449446290e+00,1.2787446560e-01
5931,9.9895106480e-01,9.8158183000e-02,2.5633613090e-03,1.0450870940e+00,7.4541273080e-03
5932,2.0530847100e-03,9.8216320660e-02,-1.3990068130e-04,1.0000045030e+00,4.5906947240e+01
5933,2.5621198610e-02,9.8456826090e-02,-1.7494726810e-03,1.0003216880e+00,4.5605849540e+01
5934,7.6366821980e-02,9.8458181560e-02,-6.4305380130e-03,1.0026618260e+00,4.3290011860e+01
5935,1.5344258730e-02,9.8459223200e-02,-1.0173522200e-03,1.0001165030e+00,4.5815686460e+01
5936,3.1031303910e-02,9.8499481120e-02,-2.1671403420e-03,1.0004696290e+00,4.5465100910e+01
5937,3.6080449490e-03,9.8541818600e-02,-2.3822770100e-04,1.0000063340e+00,4.5925465260e+01
5938,9.9781275940e-01,9.8550196440e-02,2.5567982170e-03,1.0451044340e+00,1.5036478910e-02
5939,9.8892425330e-01,9.8592667320e-02,2.5445818750e-03,1.0450269550e+00,8.2248705420e-02
5940,7.3575468400e-03,9.8691666170e-02,-4.8460723320e-04,1.0000304750e+00,4.5914649340e+01
5941,0.0000000000e+00,9.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5963238430e+01
5942,1.0000000000e+00,9.9000000000e-02,2.5574339550e-03,1.0451551240e+00,0.0000000000e+00
5943,2.2509632300e-03,9.9033586890e-02,-1.5323151930e-04,1.0000055830e+00,4.5960696270e+01
5944,1.1116997690e-03,9.9061721190e-02,-8.9153832230e-05,1.0000028760e+00,4.5965020350e+01
5945,9.9906579990e-01,9.9099768720e-02,2.5552848100e-03,1.0451541080e+00,6.4877301690e-03
5946,9.9822005520e-01,9.9153822450e-02,2.5520788610e-03,1.0451500170e+00,1.2066060620e-02
5947,6.9877764360e-01,9.9174093920e-02,6.3274055420e-03,1.0463489860e+00,-1.2553091000e+00
5948,6.8392380900e-01,9.9199413270e-02,7.0034908250e-03,1.0466615910e+00,-1.6440864650e+00
