nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
3278,1.0390327720e-02,1.2762917070e-02,3.0007844320e-03,1.0014016820e+00,5.7519869780e+01
3279,9.6501406970e-01,1.2774472710e-02,3.0895608600e-04,1.0019320210e+00,9.2368593780e-01
3280,5.7152186330e-02,1.2776073570e-02,3.2335529300e-03,1.0093499010e+00,4.9558201910e+01
3281,5.6269540980e-01,1.2784528880e-02,8.3866701340e-04,1.0082597320e+00,3.3142876310e+00
3282,8.5477450770e-01,1.2786470200e-02,6.2110000270e-05,1.0021392620e+00,2.0400362700e+00
3283,1.8871410500e-01,1.2809017640e-02,-2.0232023330e-03,1.0219338310e+00,3.0595976970e+01
3284,9.9579042700e-01,1.2814862190e-02,1.6604217210e-03,1.0019637260e+00,6.3138106900e-01
3285,3.8853904360e-01,1.2816474660e-02,1.9207616100e-03,1.0322277020e+00,-2.8781606770e+00
3286,4.0012506660e-01,1.2817532840e-02,2.1051284240e-03,1.0303599960e+00,-2.7139482690e+00
3287,6.7334184990e-01,1.2828598670e-02,2.2926554540e-04,1.0037746180e+00,3.6967454460e+00
3288,2.4368215530e-01,1.2846207860e-02,-1.9808732680e-03,1.0315669520e+00,1.7127913180e+01
3289,8.7481186990e-01,1.2849481860e-02,4.2349086870e-05,1.0020911950e+00,1.8182909530e+00
3290,4.7107114510e-01,1.2869014540e-02,1.8370810440e-03,1.0185641930e+00,6.7813080190e-02
3291,2.6551294820e-01,1.2897590330e-02,-1.5634227020e-03,1.0346405740e+00,1.1937121050e+01
3292,2.7698725850e-03,1.2909649920e-02,9.7584838880e-04,1.0001439110e+00,5.8692066080e+01
3293,5.7822663630e-01,1.2962974150e-02,8.0712164390e-04,1.0072826640e+00,3.4869546930e+00
3294,8.6855274290e-01,1.2963462160e-02,2.6459437230e-05,1.0021041010e+00,1.8867392880e+00
3295,3.6103815570e-01,1.2970499380e-02,1.5034041540e-03,1.0359000110e+00,-2.4037268250e+00
3296,1.3809218250e-01,1.2975649700e-02,-8.0924796960e-04,1.0149332220e+00,4.0304950210e+01
3297,2.8333174570e-01,1.2981946950e-02,-9.7592045880e-04,1.0366673260e+00,7.8840608570e+00
3298,1.1180802190e-01,1.2984807660e-02,1.3890746710e-04,1.0127439990e+00,4.4001100710e+01
3299,6.0264919870e-01,1.2992603980e-02,5.1182883520e-04,1.0060470720e+00,3.6544721580e+00
3300,8.4851883590e-01,1.2992497240e-02,4.3228590000e-05,1.0021233650e+00,2.1412926040e+00
3301,0.0000000000e+00,1.3000000000e-02,0.0000000000e+00,1.0000000000e+00,5.8804466370e+01
3302,1.0000000000e+00,1.3000000000e-02,1.7753299460e-03,1.0025222550e+00,0.0000000000e+00
3303,7.2846437630e-01,1.3000469260e-02,1.0868652510e-04,1.0028367910e+00,3.3888301640e+00
3304,9.0643851590e-01,1.3005174480e-02,-7.2731226730e-06,1.0020617440e+00,1.4316456060e+00
3305,1.3096775040e-03,1.3009322680e-02,5.3860908400e-04,1.0000496130e+00,5.8752452530e+01
3306,2.8694057650e-01,1.3012357390e-02,-8.7159111960e-04,1.0370002000e+00,7.1119105070e+00
3307,9.8870118390e-01,1.3012756120e-02,1.0094702050e-03,1.0014871530e+00,1.1676605400e+00
3308,8.8400016040e-02,1.3013208340e-02,1.2158084940e-03,1.0113428070e+00,4.6498671110e+01
3309,5.8181896660e-01,1.3020937510e-02,7.9141202500e-04,1.0070943450e+00,3.5055041810e+00
3310,5.5164478080e-01,1.3043717940e-02,9.0939598150e-04,1.0091012060e+00,3.0845749520e+00
3311,2.0442268680e-01,1.3046935870e-02,-2.1048208410e-03,1.0246361050e+00,2.6954084730e+01
3312,9.0990591640e-01,1.3051817380e-02,-2.1330096210e-05,1.0020443360e+00,1.4065282640e+00
3313,4.9815411200e-02,1.3060537160e-02,3.7492192780e-03,1.0084249020e+00,5.0421640530e+01
3314,8.0947940800e-01,1.3067056550e-02,4.2011238310e-05,1.0023824560e+00,2.4515372570e+00
3315,3.4737137600e-01,1.3097897600e-02,1.0655634230e-03,1.0371477780e+00,-1.5761735300e+00
3316,4.8210894040e-01,1.3105594940e-02,1.7191983940e-03,1.0169316100e+00,5.7337863870e-01
3317,4.1267358650e-01,1.3135791570e-02,2.2498302580e-03,1.0282917200e+00,-2.4661889180e+00
3318,8.6181377140e-01,1.3139544870e-02,3.7448954820e-05,1.0021406130e+00,1.9348400320e+00
3319,7.9971795190e-01,1.3147250050e-02,5.8014928970e-05,1.0023757810e+00,2.6109296480e+00
3320,1.6078309710e-01,1.3167130060e-02,-1.5030495980e-03,1.0176728820e+00,3.6314999140e+01
3321,8.5172870650e-01,1.3172668970e-02,5.5839933070e-05,1.0021275430e+00,2.0901788900e+00
3322,7.2159080890e-01,1.3176091890e-02,1.1032850500e-04,1.0029327270e+00,3.4295288920e+00
3323,2.6936800750e-01,1.3186523120e-02,-1.4638510160e-03,1.0351091260e+00,1.1029646620e+01
3324,5.4831021290e-01,1.3196799510e-02,9.2780167910e-04,1.0093674250e+00,3.0111078420e+00
3325,5.3321454920e-01,1.3216625520e-02,1.0397392220e-03,1.0108287780e+00,2.4821045730e+00
3326,9.9867934190e-01,1.3226367430e-02,1.7316550270e-03,1.0023725460e+00,2.0295023760e-01
3327,1.0016329410e-01,1.3228851410e-02,6.1376441290e-04,1.0119504110e+00,4.5316242440e+01
3328,8.7175847650e-01,1.3230941560e-02,3.5820388140e-05,1.0020913340e+00,1.8535361900e+00
3329,6.2283491220e-01,1.3234240980e-02,4.7342279350e-04,1.0050899900e+00,3.8568252630e+00
3330,3.0843922750e-01,1.3250573380e-02,-1.7921649210e-04,1.0382411620e+00,3.0540307150e+00
3331,9.5398019370e-01,1.3265655280e-02,3.9256382310e-04,1.0018849200e+00,1.0614539090e+00
3332,2.7390562660e-01,1.3286963380e-02,-1.3090083740e-03,1.0356679070e+00,9.9769530330e+00
3333,2.1138945610e-01,1.3300345830e-02,-2.1516449800e-03,1.0259122000e+00,2.5238088670e+01
3334,1.3481973780e-01,1.3311959260e-02,-7.2566736370e-04,1.0145276750e+00,4.0815987150e+01
3335,4.1659587750e-01,1.3327214350e-02,2.2777873660e-03,1.0276155730e+00,-2.3460678040e+00
3336,5.3712948320e-01,1.3327217410e-02,9.9032545190e-04,1.0104297010e+00,2.6320004390e+00
3337,9.9427788830e-01,1.3339346710e-02,1.4936095150e-03,1.0018151670e+00,7.7103327970e-01
3338,2.0806566090e-01,1.3347496740e-02,-2.1608082380e-03,1.0252693220e+00,2.6067831310e+01
3339,6.4084018850e-02,1.3349672220e-02,2.7030470280e-03,1.0096630140e+00,4.8851131560e+01
3340,6.0500874070e-02,1.3357609480e-02,2.9483182130e-03,1.0093603330e+00,4.9229266500e+01
3341,9.3627739110e-01,1.3368114690e-02,1.7846287180e-04,1.0016487790e+00,1.5042896180e+00
3342,3.8166151460e-01,1.3371702760e-02,1.8876751550e-03,1.0332584600e+00,-2.9054220860e+00
3343,8.3887054610e-01,1.3375078320e-02,-1.1966711330e-05,1.0021559620e+00,2.2415508490e+00
3344,3.0516136090e-01,1.3379049310e-02,-3.0554040100e-04,1.0381353220e+00,3.6074749530e+00
3345,3.4013780410e-01,1.3395762890e-02,8.7763270450e-04,1.0376841570e+00,-1.0308223280e+00
3346,8.8105005630e-01,1.3399254610e-02,4.2316263170e-05,1.0020822530e+00,1.7422274790e+00
3347,4.4753868930e-01,1.3446440640e-02,2.2068236820e-03,1.0223735930e+00,-1.0858405600e+00
3348,3.8509366060e-01,1.3453695210e-02,1.9650230120e-03,1.0327425040e+00,-2.9088065630e+00
3349,1.4553189640e-01,1.3474164740e-02,-1.1232353770e-03,1.0156667970e+00,3.9107817830e+01
3350,4.6057501900e-01,1.3519880190e-02,2.0574143560e-03,1.0202169930e+00,-4.5105325490e-01
3351,9.9734813960e-01,1.3552085090e-02,1.6438647990e-03,1.0021667500e+00,3.6207456470e-01
3352,7.2506308140e-01,1.3574821070e-02,1.1482530570e-04,1.0028834790e+00,3.4058884150e+00
3353,3.5730004330e-02,1.3598302000e-02,4.4904781510e-03,1.0060235730e+00,5.2663781070e+01
3354,1.3339098100e-02,1.3602968280e-02,3.3160392730e-03,1.0018670150e+00,5.6770346770e+01
3355,8.9800491280e-01,1.3685309820e-02,5.6726169590e-05,1.0020747100e+00,1.5180085150e+00
3356,3.4376372140e-01,1.3700353130e-02,1.0010099070e-03,1.0374368330e+00,-1.3360144380e+00
3357,2.9787673100e-01,1.3722147520e-02,-5.6756645340e-04,1.0377730740e+00,4.8863101210e+00
3358,8.3307209230e-01,1.3896204510e-02,-1.8134420570e-05,1.0021938000e+00,2.2748379960e+00
3359,7.0944523990e-01,1.3956171990e-02,1.3607981240e-04,1.0031103500e+00,3.4953812340e+00
3360,4.8026149700e-01,1.3976770980e-02,1.8796355320e-03,1.0171540100e+00,4.9408079860e-01
3361,0.0000000000e+00,1.4000000000e-02,0.0000000000e+00,1.0000000000e+00,5.8477393940e+01
3362,1.0000000000e+00,1.4000000000e-02,1.6322150250e-03,1.0024886670e+00,0.0000000000e+00
3363,8.1559871490e-01,1.4005789020e-02,1.1174020230e-06,1.0023343540e+00,2.3950983660e+00
3364,4.3318341650e-03,1.4006544450e-02,1.3374511990e-03,1.0002770900e+00,5.8197213790e+01
3365,9.9600150600e-01,1.4020889490e-02,1.5349528340e-03,1.0020312940e+00,5.1706256400e-01
3366,6.0152203970e-03,1.4023158380e-02,1.7936581620e-03,1.0004981270e+00,5.7984500040e+01
3367,1.6471872740e-01,1.4045390620e-02,-1.7506993120e-03,1.0181164490e+00,3.5585581000e+01
3368,2.7725928300e-03,1.4053367800e-02,8.8657516480e-04,1.0001353950e+00,5.8327985650e+01
3369,4.8801641150e-01,1.4054855080e-02,1.7722331920e-03,1.0160140270e+00,8.5794590600e-01
3370,1.3262299600e-03,1.4059644910e-02,4.9734234040e-04,1.0000505370e+00,5.8409597210e+01
3371,6.9361480210e-01,1.4079417570e-02,1.5920959470e-04,1.0033502830e+00,3.6050725010e+00
3372,7.0239027130e-01,1.4082166790e-02,1.5741856780e-04,1.0032080480e+00,3.5510387070e+00
3373,5.2939083800e-01,1.4102346700e-02,1.2039406380e-03,1.0111489260e+00,2.3677847360e+00
3374,9.9271591130e-01,1.4126673820e-02,1.3062048180e-03,1.0017356980e+00,8.4673795820e-01
3375,6.1349740560e-01,1.4147790030e-02,4.9640301660e-04,1.0054642720e+00,3.8005155610e+00
3376,9.9880644780e-01,1.4189618870e-02,1.6000386060e-03,1.0023697510e+00,1.6468470790e-01
3377,5.4124425180e-01,1.4201634660e-02,1.0414206170e-03,1.0099672780e+00,2.7937934060e+00
3378,6.1685922450e-01,1.4242405970e-02,4.9616672820e-04,1.0053073880e+00,3.8322622470e+00
3379,7.5321543070e-01,1.4247980360e-02,1.2843717780e-04,1.0026749480e+00,3.0766664270e+00
3380,3.6867189070e-01,1.4255684530e-02,1.7882878050e-03,1.0350630710e+00,-2.7743340430e+00
3381,8.8352013330e-01,1.4261850910e-02,4.5402158030e-05,1.0020644950e+00,1.7165835370e+00
3382,2.5740419300e-01,1.4267533860e-02,-1.9663428820e-03,1.0335781840e+00,1.3785966250e+01
3383,9.8536720940e-01,1.4280633620e-02,7.5050446450e-04,1.0015482270e+00,1.1041505930e+00
3384,7.7067800870e-03,1.4313419460e-02,2.1528503630e-03,1.0007334580e+00,5.7677801120e+01
3385,3.1621377550e-01,1.4318966800e-02,1.0255287020e-04,1.0383576440e+00,1.7887641780e+00
3386,6.1970537280e-01,1.4368242400e-02,5.0442716940e-04,1.0051864500e+00,3.8479908410e+00
3387,3.7386266560e-01,1.4370954540e-02,1.8900834690e-03,1.0343801350e+00,-2.8812402930e+00
3388,5.1653636180e-01,1.4387735150e-02,1.4406904230e-03,1.0124501830e+00,1.9890706890e+00
3389,6.9943151620e-01,1.4389135090e-02,1.6536936670e-04,1.0032457150e+00,3.5746967640e+00
3390,9.3246450210e-01,1.4400477650e-02,6.6975636210e-05,1.0016604550e+00,1.4957953860e+00
3391,7.7632498380e-01,1.4400850720e-02,5.8555592240e-05,1.0025103250e+00,2.8426824200e+00
3392,7.0545904340e-01,1.4401654470e-02,1.5451853100e-04,1.0031603780e+00,3.5254982810e+00
3393,8.4173773270e-01,1.4417095440e-02,9.2491407790e-06,1.0021339010e+00,2.2145662270e+00
3394,8.1203397090e-01,1.4446382930e-02,2.6077627050e-05,1.0023514400e+00,2.4316360080e+00
3395,5.5990042420e-01,1.4450788150e-02,9.7149441530e-04,1.0084049330e+00,3.2558911650e+00
3396,2.2399710900e-01,1.4459766260e-02,-2.3718669120e-03,1.0281625950e+00,2.2093607560e+01
3397,4.8392924270e-01,1.4460351040e-02,1.8893354790e-03,1.0165893980e+00,6.6597528700e-01
3398,2.5212917440e-01,1.4471866220e-02,-2.0964893450e-03,1.0328023580e+00,1.5042297910e+01
3399,8.8768653650e-01,1.4493996240e-02,5.6370911160e-05,1.0020480560e+00,1.6733084200e+00
3400,6.5291609820e-01,1.4537887080e-02,3.6145436900e-04,1.0042087850e+00,3.7726192980e+00
3401,9.9754781980e-01,1.4538935960e-02,1.5274726700e-03,1.0021979600e+00,2.9894952640e-01
3402,7.1345611940e-01,1.4549608570e-02,1.3664426840e-04,1.0030397200e+00,3.4742640900e+00
3403,2.2211954180e-01,1.4553770200e-02,-2.3971351980e-03,1.0278325480e+00,2.2549276530e+01
3404,2.1839182810e-01,1.4561330250e-02,-2.3948289950e-03,1.0271454430e+00,2.3474155590e+01
3405,8.5550657170e-02,1.4563164830e-02,1.2711466250e-03,1.0105083720e+00,4.6846173980e+01
3406,1.6394718070e-02,1.4615654980e-02,3.4922657130e-03,1.0022558690e+00,5.6070315760e+01
3407,7.4576276440e-01,1.4632376830e-02,1.5097410520e-04,1.0027082850e+00,3.1749840480e+00
3408,7.4954467210e-01,1.4655404230e-02,1.4359860000e-04,1.0026882610e+00,3.1263110320e+00
3409,4.3970759070e-01,1.4665227290e-02,2.4826903130e-03,1.0236227300e+00,-1.3995134970e+00
3410,5.6568074590e-01,1.4701545690e-02,9.6713516170e-04,1.0079802680e+00,3.3612703550e+00
3411,1.0861022580e-01,1.4704940030e-02,1.5445899800e-04,1.0120070700e+00,4.4413230650e+01
3412,6.2982690110e-01,1.4709458500e-02,5.0646422380e-04,1.0048585030e+00,3.8284306890e+00
3413,9.1709576310e-02,1.4733916820e-02,9.2944535450e-04,1.0108845860e+00,4.6234080870e+01
3414,9.9458227800e-01,1.4745345810e-02,1.3845196580e-03,1.0019114150e+00,6.2440696930e-01
3415,7.7137039960e-01,1.4747993980e-02,8.0167276080e-05,1.0025457850e+00,2.8869640040e+00
3416,4.0363689550e-01,1.4749167270e-02,2.4657394010e-03,1.0297434600e+00,-2.6914949220e+00
3417,5.1323542850e-01,1.4756324200e-02,1.5241241980e-03,1.0127934470e+00,1.8754331600e+00
3418,4.2635229460e-01,1.4768706800e-02,2.5367370450e-03,1.0259228630e+00,-1.9855280560e+00
3419,6.4919340920e-01,1.4776721420e-02,3.8810028870e-04,1.0043094560e+00,3.7763164350e+00
3420,6.2676464930e-01,1.4789782770e-02,5.2142455040e-04,1.0049466590e+00,3.8401694430e+00
3421,8.3070253040e-01,1.4798033150e-02,-1.2789348080e-05,1.0022044210e+00,2.2917098530e+00
3422,9.0203838660e-01,1.4808766420e-02,3.3442999340e-05,1.0020579550e+00,1.4724576470e+00
3423,8.5932968960e-01,1.4810852460e-02,5.0377995680e-05,1.0021227760e+00,1.9734278170e+00
3424,5.2356740580e-02,1.4840160280e-02,3.3744310290e-03,1.0079763700e+00,5.0225873840e+01
3425,7.3717233910e-01,1.4870390210e-02,1.6510236640e-04,1.0027576880e+00,3.2882386070e+00
3426,9.5662061370e-01,1.4881240430e-02,3.6854108810e-04,1.0018847910e+00,1.0164981870e+00
3427,7.4165728690e-01,1.4885848320e-02,1.5926214640e-04,1.0027314070e+00,3.2271787650e+00
3428,8.0752790190e-01,1.4897427210e-02,5.4386435370e-05,1.0023543390e+00,2.4918341360e+00
3429,1.9482483990e-01,1.4907750300e-02,-2.4320571050e-03,1.0228525940e+00,2.9235000860e+01
3430,3.9742280010e-01,1.4931249770e-02,2.4082013020e-03,1.0307565300e+00,-2.8080164210e+00
3431,0.0000000000e+00,1.5000000000e-02,0.0000000000e+00,1.0000000000e+00,5.8175927080e+01
3432,1.0000000000e+00,1.5000000000e-02,1.5062813320e-03,1.0024568670e+00,0.0000000000e+00
3433,4.6395909110e-01,1.5001276850e-02,2.2520254570e-03,1.0195800990e+00,-2.7018731950e-01
3434,4.7130827690e-02,1.5009731820e-02,3.6973710230e-03,1.0072829300e+00,5.0873371180e+01
3435,9.5099671140e-01,1.5014573520e-02,3.6908905170e-04,1.0018301760e+00,1.1258965350e+00
3436,5.1965315680e-01,1.5015688150e-02,1.4687230710e-03,1.0120827880e+00,2.0912879970e+00
3437,4.9482081180e-01,1.5026602930e-02,1.8221467180e-03,1.0150341130e+00,1.1635223580e+00
3438,7.5698142740e-01,1.5042243290e-02,1.1746389360e-04,1.0026378360e+00,3.0383981070e+00
3439,9.3996709450e-01,1.5061215190e-02,2.5789114660e-04,1.0017022050e+00,1.3781295920e+00
3440,9.9634772580e-01,1.5090670650e-02,1.4359006950e-03,1.0020909060e+00,4.2015319000e-01
3441,1.0248872000e-02,1.5095231290e-02,2.5282927770e-03,1.0010585940e+00,5.7112870510e+01
3442,1.3063805930e-03,1.5096369320e-02,4.4830814400e-04,1.0000507230e+00,5.8100089850e+01
3443,3.2121559950e-01,1.5118559930e-02,2.9391258320e-04,1.0383721280e+00,1.0478852540e+00
3444,6.6454814070e-01,1.5120218630e-02,3.2031184600e-04,1.0039299300e+00,3.7350382750e+00
3445,3.2842289960e-01,1.5125239010e-02,5.9363824370e-04,1.0382289920e+00,1.4141204200e-01
3446,4.3582196790e-01,1.5135909330e-02,2.5725909940e-03,1.0242593060e+00,-1.5680322260e+00
3447,9.2982198720e-01,1.5140403900e-02,6.2754623640e-06,1.0017131530e+00,1.4696552930e+00
3448,9.9894689660e-01,1.5141726340e-02,1.4861548820e-03,1.0023670880e+00,1.2956210840e-01
3449,5.2599998380e-01,1.5145374550e-02,1.3815843180e-03,1.0114287830e+00,2.2779353270e+00
3450,4.7773637120e-01,1.5155314240e-02,2.0930217060e-03,1.0174566870e+00,3.8477585230e-01
3451,1.4309941130e-01,1.5161412950e-02,-1.2370842070e-03,1.0151273570e+00,3.9545055040e+01
3452,9.9110225550e-01,1.5167930830e-02,1.1284115600e-03,1.0017027460e+00,8.6925860070e-01
3453,4.3158166780e-01,1.5169982100e-02,2.5844045840e-03,1.0250054830e+00,-1.7573088060e+00
3454,6.0962297100e-01,1.5176557520e-02,5.6218737490e-04,1.0056294870e+00,3.7572468730e+00
3455,1.1455819080e-01,1.5184166330e-02,-1.2144322810e-04,1.0123036190e+00,4.3725745990e+01
3456,2.6950275100e-03,1.5184285720e-02,7.8602158600e-04,1.0001217160e+00,5.8004614010e+01
3457,8.7910554730e-01,1.5191340840e-02,4.7459126420e-05,1.0020640390e+00,1.7643332820e+00
3458,5.2272466530e-01,1.5209992350e-02,1.4461017120e-03,1.0117557050e+00,2.1834557150e+00
3459,8.6456527630e-01,1.5223802740e-02,3.9161616840e-05,1.0021038670e+00,1.9176345970e+00
3460,8.1991066830e-01,1.5224041720e-02,-2.4887168830e-06,1.0022817950e+00,2.3704183500e+00
3461,2.6088226660e-01,1.5228172210e-02,-1.9989688100e-03,1.0340309310e+00,1.2956681380e+01
3462,4.9117974880e-01,1.5240309420e-02,1.8984338430e-03,1.0155131210e+00,1.0103463240e+00
3463,6.3337712900e-01,1.5261707890e-02,5.0407248110e-04,1.0047416440e+00,3.8186001090e+00
3464,2.2794355410e-01,1.5263777750e-02,-2.5198406580e-03,1.0288182380e+00,2.1107281890e+01
3465,5.9400537420e-01,1.5273602620e-02,7.5014984140e-04,1.0064271050e+00,3.5723893410e+00
3466,7.1730196110e-01,1.5277704970e-02,1.4408315320e-04,1.0029733360e+00,3.4543198690e+00
3467,9.8211662130e-01,1.5289917730e-02,5.8578500130e-04,1.0016135540e+00,1.0446034290e+00
3468,5.3256994450e-01,1.5296974860e-02,1.2597157950e-03,1.0107457060e+00,2.4856851220e+00
3469,2.4875341590e-01,1.5303671220e-02,-2.2839911670e-03,1.0322753240e+00,1.5862012070e+01
3470,2.7859449550e-01,1.5305001970e-02,-1.3619057790e-03,1.0361602470e+00,8.8754401880e+00
3471,3.3211667270e-01,1.5314902670e-02,7.3395211130e-04,1.0381111940e+00,-2.8475952100e-01
3472,4.1579029800e-03,1.5322446310e-02,1.1573270400e-03,1.0002286580e+00,5.7854681610e+01
3473,1.6861218350e-01,1.5344969200e-02,-2.0533643160e-03,1.0185640640e+00,3.4865185900e+01
3474,3.9690873940e-02,1.5357576370e-02,4.0761143930e-03,1.0060871470e+00,5.1998129040e+01
3475,3.7717044360e-01,1.5364206840e-02,2.0926116230e-03,1.0338978730e+00,-2.9344376060e+00
3476,8.9259742550e-01,1.5387094150e-02,6.4360525320e-05,1.0020420100e+00,1.6096421490e+00
3477,9.9789751330e-01,1.5386993740e-02,1.4416588070e-03,1.0022383480e+00,2.3115552370e-01
3478,8.3527723250e-01,1.5421832560e-02,-5.0882473760e-06,1.0021697000e+00,2.2579172210e+00
3479,7.7967257350e-01,1.5473789900e-02,6.4429040360e-05,1.0024664870e+00,2.8211006960e+00
3480,6.6038332450e-01,1.5476265030e-02,3.4849017820e-04,1.0040131430e+00,3.7547098550e+00
3481,4.9854653770e-01,1.5481471240e-02,1.8299102820e-03,1.0145339240e+00,1.3150369510e+00
3482,7.8375909930e-01,1.5488476780e-02,6.7802858510e-05,1.0024368720e+00,2.7833992750e+00
3483,1.9529436950e-02,1.5499869930e-02,3.6097985800e-03,1.0026278040e+00,5.5439867160e+01
3484,5.5641951790e-01,1.5510302960e-02,1.0687062400e-03,1.0086202140e+00,3.1855238270e+00
3485,8.2749259280e-01,1.5516286870e-02,-7.1989891370e-06,1.0022218650e+00,2.3164676680e+00
3486,6.5652205000e-01,1.5519632480e-02,3.6758387280e-04,1.0041001240e+00,3.7694882890e+00
3487,6.8964889780e-01,1.5521289390e-02,1.9768033890e-04,1.0034103390e+00,3.6175383710e+00
3488,3.6551973570e-01,1.5523670670e-02,1.8747741740e-03,1.0354259400e+00,-2.6896934940e+00
3489,5.6950274700e-01,1.5535402040e-02,1.0053243350e-03,1.0077057050e+00,3.4110839550e+00
3490,7.8785517920e-01,1.5543347220e-02,6.8757165480e-05,1.0024139300e+00,2.7384199490e+00
3491,5.7054016440e-03,1.5547313380e-02,1.5285448500e-03,1.0003859770e+00,5.7641980010e+01
3492,1.4871724720e-01,1.5560316060e-02,-1.4763037840e-03,1.0157555850e+00,3.8615210750e+01
3493,1.7229480010e-01,1.5617496300e-02,-2.1946521920e-03,1.0191028400e+00,3.4138679330e+01
3494,2.9514244700e-01,1.5622836750e-02,-7.8132865100e-04,1.0375818860e+00,5.3719812670e+00
3495,1.9997057300e-01,1.5624186190e-02,-2.5684708780e-03,1.0236965870e+00,2.8044324010e+01
3496,8.1895522910e-02,1.5633871530e-02,1.4022462000e-03,1.0099292290e+00,4.7252324610e+01
3497,8.2390482180e-01,1.5674708590e-02,-4.0423656020e-06,1.0022462570e+00,2.3438458000e+00
3498,6.4549686170e-01,1.5677075740e-02,4.3845258980e-04,1.0043967350e+00,3.7888078730e+00
3499,3.5293718460e-01,1.5705341300e-02,1.4921225110e-03,1.0366952630e+00,-2.0219472230e+00
3500,3.2489857710e-01,1.5718517430e-02,4.5979459910e-04,1.0383140440e+00,5.5424211110e-01
3501,5.8976865990e-01,1.5725948780e-02,8.3599831630e-04,1.0066141120e+00,3.5523405200e+00
3502,9.9326516720e-01,1.5752243390e-02,1.2316334830e-03,1.0018588300e+00,6.7173119330e-01
3503,7.6810089750e-01,1.5758361570e-02,9.8422577960e-05,1.0025516200e+00,2.9265709700e+00
3504,2.3199285440e-01,1.5759322210e-02,-2.5703153510e-03,1.0295298560e+00,2.0063426410e+01
3505,9.2632142570e-01,1.5759767550e-02,-4.1275550680e-05,1.0017902070e+00,1.4316277010e+00
3506,1.2713881650e-01,1.5760275320e-02,-6.6453158690e-04,1.0132927150e+00,4.2013023870e+01
3507,2.2783240080e-02,1.5786377590e-02,3.7870797840e-03,1.0031326770e+00,5.4866633450e+01
3508,5.4423755640e-01,1.5804801300e-02,1.1682790930e-03,1.0096035900e+00,2.8941398550e+00
3509,1.2284575440e-01,1.5814452340e-02,-4.8213989150e-04,1.0128597720e+00,4.2629954100e+01
3510,4.3770800200e-02,1.5819287840e-02,3.8069451470e-03,1.0065388760e+00,5.1384057790e+01
3511,1.1850566010e-01,1.5829075140e-02,-3.1371911490e-04,1.0124505300e+00,4.3232863140e+01
3512,7.7601896060e-02,1.5836769330e-02,1.6312143260e-03,1.0096144280e+00,4.7672435850e+01
3513,3.0081662250e-01,1.5869012790e-02,-5.7515186620e-04,1.0379078030e+00,4.2979930040e+00
3514,9.9512201770e-01,1.5887598680e-02,1.3145434030e-03,1.0019996590e+00,5.0311217610e-01
3515,4.6772389090e-01,1.5890408800e-02,2.3443153940e-03,1.0189308740e+00,-7.9961665730e-02
