nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
7274,9.8053159210e-01,1.7392435340e-01,2.1390240930e-03,1.0381957210e+00,1.9549494200e-01
7275,1.0612816640e-03,1.7398866280e-01,-1.0765147000e-04,1.0000008990e+00,5.2162939330e+01
7276,0.0000000000e+00,1.7400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2164031780e+01
7277,1.0000000000e+00,1.7400000000e-01,1.9845836290e-03,1.0382674090e+00,0.0000000000e+00
7278,1.9417346840e-03,1.7410341060e-01,-1.6819154850e-04,1.0000000180e+00,5.2172169330e+01
7279,5.4166634610e-03,1.7411137210e-01,-4.4708138860e-04,9.9999479530e-01,5.2179416130e+01
7280,1.4233987360e-02,1.7417917640e-01,-1.1688928030e-03,9.9995404280e-01,5.2227343390e+01
7281,9.9880760270e-01,1.7423380210e-01,1.9985768130e-03,1.0380872350e+00,1.2104629420e-02
7282,1.8799100240e-02,1.7424278480e-01,-1.5554331230e-03,9.9991234850e-01,5.2270038760e+01
7283,9.9639227680e-01,1.7428903120e-01,2.0191764050e-03,1.0379898960e+00,1.8957436450e-02
7284,7.7524604890e-03,1.7428937860e-01,-6.3433469460e-04,9.9998583850e-01,5.2201757470e+01
7285,4.4216208700e-03,1.7435676610e-01,-3.6077492430e-04,9.9999770830e-01,5.2197250480e+01
7286,9.9763415240e-01,1.7438280300e-01,2.0128418350e-03,1.0378897800e+00,-3.1219915840e-03
7287,3.0660615030e-01,1.7445709320e-01,-9.9485064220e-02,1.1542025510e+00,-1.1752511210e+02
7288,9.9958115640e-03,1.7446759500e-01,-8.1428807630e-04,9.9997561370e-01,5.2224704250e+01
7289,3.3104185860e-03,1.7456866500e-01,-2.7063811760e-04,9.9999875160e-01,5.2212565990e+01
7290,1.2207871380e-02,1.7463808080e-01,-9.9684984350e-04,9.9996482290e-01,5.2250401350e+01
7291,2.5981455100e-02,1.7479724280e-01,-2.1731392190e-03,9.9982046180e-01,5.2404273190e+01
7292,2.2572371490e-03,1.7494836120e-01,-1.8853160240e-04,1.0000018410e+00,5.2241114550e+01
7293,7.6249328370e-02,1.7497097240e-01,-7.5963161170e-03,9.9843512200e-01,5.3809623070e+01
7294,0.0000000000e+00,1.7500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2247370690e+01
7295,1.0000000000e+00,1.7500000000e-01,1.9775602890e-03,1.0372132060e+00,0.0000000000e+00
7296,1.0846784860e-03,1.7505104860e-01,-1.0765608660e-04,1.0000033210e+00,5.2249382250e+01
7297,9.9428408970e-01,1.7516615220e-01,2.0277398230e-03,1.0370198150e+00,4.2018237490e-02
7298,9.9239578820e-01,1.7523303230e-01,2.0401530330e-03,1.0369319810e+00,6.2160532530e-02
7299,9.9870230430e-01,1.7527934160e-01,1.9890742910e-03,1.0369822860e+00,1.1469569970e-02
7300,4.2838734100e-02,1.7528626910e-01,-3.6931197110e-03,9.9949964780e-01,5.2756556990e+01
7301,7.9767169110e-01,1.7532021390e-01,4.4384958470e-03,1.0339204490e+00,2.4126538750e+00
7302,6.3396113170e-03,1.7532851400e-01,-5.1658262840e-04,9.9999175560e-01,5.2280651730e+01
7303,9.9598777430e-01,1.7534955130e-01,2.0116791480e-03,1.0368512660e+00,2.3322701420e-02
7304,1.5099909070e-01,1.7541214980e-01,-2.5940361000e-02,9.9263653410e-01,5.9210374480e+01
7305,8.2260260870e-01,1.7546208160e-01,4.0532868900e-03,1.0349121320e+00,2.6810162110e+00
7306,9.9738706610e-01,1.7546769080e-01,2.0012615040e-03,1.0367243940e+00,-3.3346352970e-03
7307,2.3402440280e-01,1.7551661910e-01,-9.4224205130e-02,1.0084072760e+00,3.9762739150e+01
7308,9.8972804960e-01,1.7575224040e-01,2.0529992660e-03,1.0363369960e+00,9.2737130320e-02
7309,4.9243405690e-03,1.7576207750e-01,-3.9787763990e-04,9.9999778290e-01,5.2310900140e+01
7310,3.6670718780e-03,1.7592028830e-01,-2.9746701550e-04,9.9999851690e-01,5.2321750440e+01
7311,0.0000000000e+00,1.7600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2329032240e+01
7312,1.0000000000e+00,1.7600000000e-01,1.9726436020e-03,1.0361128900e+00,0.0000000000e+00
7313,2.4649563110e-03,1.7604521640e-01,-2.0373378980e-04,1.0000016590e+00,5.2330202930e+01
7314,9.4972482060e-01,1.7606652110e-01,2.3021432210e-03,1.0350724720e+00,5.8387888550e-01
7315,1.2521283510e-03,1.7609008000e-01,-1.1989132430e-04,1.0000034670e+00,5.2333602720e+01
7316,9.9868701340e-01,1.7629845570e-01,1.9789371250e-03,1.0358419210e+00,9.0707737710e-03
7317,8.4131327410e-03,1.7643795110e-01,-6.7763291360e-04,9.9997771860e-01,5.2379442620e+01
7318,9.8713476160e-01,1.7648397050e-01,2.0668288710e-03,1.0354756690e+00,1.3455110730e-01
7319,2.6293120680e-01,1.7649426310e-01,-1.3104811980e-01,1.0525182630e+00,-8.9753131010e+00
7320,1.6160425340e-02,1.7652353770e-01,-1.3073888040e-03,9.9993012780e-01,5.2435167630e+01
7321,5.1077003480e-02,1.7658810140e-01,-4.4841106050e-03,9.9926038440e-01,5.3092975160e+01
7322,9.9735637900e-01,1.7663270370e-01,1.9881214260e-03,1.0353921080e+00,-3.8826622050e-03
7323,9.9612030400e-01,1.7680709580e-01,1.9987739810e-03,1.0351915390e+00,2.2767516110e-02
7324,1.0770813680e-02,1.7685506910e-01,-8.6717670720e-04,9.9996870960e-01,5.2422364240e+01
7325,9.9486986320e-01,1.7686689630e-01,2.0118049760e-03,1.0351033180e+00,3.4637264410e-02
7326,6.9434405050e-03,1.7690184230e-01,-5.5698429940e-04,9.9998472640e-01,5.2411178210e+01
7327,6.0193382790e-02,1.7697139940e-01,-5.4768177250e-03,9.9894712950e-01,5.3419941890e+01
7328,1.3222381390e-02,1.7697863010e-01,-1.0675299110e-03,9.9995480030e-01,5.2448250510e+01
7329,0.0000000000e+00,1.7700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2407329420e+01
7330,1.0000000000e+00,1.7700000000e-01,1.9643630290e-03,1.0349626080e+00,0.0000000000e+00
7331,9.9255913090e-01,1.7700923540e-01,2.0317393100e-03,1.0349245590e+00,6.1046174420e-02
7332,1.3377456940e-03,1.7714707980e-01,-1.2620895920e-04,1.0000011400e+00,5.2417620200e+01
7333,5.5048096300e-03,1.7719490140e-01,-4.4097539210e-04,9.9999537500e-01,5.2428328380e+01
7334,2.1387251270e-02,1.7721620680e-01,-1.7468866650e-03,9.9987406310e-01,5.2543649710e+01
7335,9.8435057000e-01,1.7722109770e-01,2.0885825030e-03,1.0345825370e+00,1.7415442970e-01
7336,2.6965284840e-03,1.7724754300e-01,-2.1953194680e-04,9.9999955640e-01,5.2426322650e+01
7337,2.8474134180e-01,1.7725498040e-01,-1.3437476340e-01,1.1098777050e+00,-7.1697351550e+01
7338,4.0683141950e-03,1.7727947260e-01,-3.2543412800e-04,9.9999648530e-01,5.2430863890e+01
7339,9.9881226460e-01,1.7728875580e-01,1.9662611700e-03,1.0346738950e+00,9.1178192360e-03
7340,9.9761205290e-01,1.7773566200e-01,1.9738113630e-03,1.0340597450e+00,-7.9123344960e-03
7341,9.8037305040e-01,1.7773928830e-01,2.1204073250e-03,1.0339041700e+00,2.2348552030e-01
7342,9.8999912060e-01,1.7781575920e-01,2.0516951830e-03,1.0339143020e+00,8.7562214470e-02
7343,9.7141594990e-01,1.7792538290e-01,2.2118828760e-03,1.0335030570e+00,2.9910007010e-01
7344,0.0000000000e+00,1.7800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2483633120e+01
7345,9.7601639220e-01,1.7799999590e-01,2.1597394950e-03,1.0334978100e+00,2.8088958450e-01
7346,1.0000000000e+00,1.7800000000e-01,1.9510265330e-03,1.0337423330e+00,0.0000000000e+00
7347,9.6624792950e-01,1.7802109900e-01,2.2419279620e-03,1.0332902820e+00,2.8350255620e-01
7348,9.9896734600e-01,1.7819149200e-01,1.9513706650e-03,1.0335473030e+00,7.4713132940e-03
7349,1.3877427860e-03,1.7821514810e-01,-1.2898516280e-04,9.9999768840e-01,5.2501509740e+01
7350,9.3818851100e-01,1.7836005060e-01,2.4429400640e-03,1.0316073300e+00,8.0396114960e-01
7351,2.7492801960e-03,1.7842396640e-01,-2.2171923830e-04,9.9999565990e-01,5.2519379680e+01
7352,9.9294625090e-01,1.7845824090e-01,2.0237468480e-03,1.0331283990e+00,6.1429531360e-02
7353,9.9514037010e-01,1.7846939830e-01,2.0007188820e-03,1.0331206320e+00,3.5002363070e-02
7354,9.9627005250e-01,1.7857389940e-01,1.9861256590e-03,1.0329975590e+00,2.2330256590e-02
7355,4.2240452280e-03,1.7862855580e-01,-3.3477148410e-04,9.9999183260e-01,5.2538268430e+01
7356,8.8865282560e-03,1.7864167470e-01,-7.0423759750e-04,9.9996748690e-01,5.2558767070e+01
7357,7.2840932030e-03,1.7871344280e-01,-5.7636310360e-04,9.9997816970e-01,5.2557931490e+01
7358,5.7477268200e-03,1.7873950250e-01,-4.5497638140e-04,9.9998837960e-01,5.2552666390e+01
7359,9.9794923430e-01,1.7882331040e-01,1.9580452880e-03,1.0327034390e+00,-5.4719691380e-03
7360,1.7236278230e-01,1.7889247950e-01,-3.6375671090e-02,9.8929416430e-01,6.2188124080e+01
7361,0.0000000000e+00,1.7900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2559054380e+01
7362,1.0000000000e+00,1.7900000000e-01,1.9334408450e-03,1.0324561940e+00,0.0000000000e+00
7363,9.9911686860e-01,1.7915708790e-01,1.9367952950e-03,1.0323008410e+00,8.8909198850e-03
7364,9.8752609870e-01,1.7916954050e-01,2.0713524450e-03,1.0321348190e+00,1.3009865120e-01
7365,1.7498305350e-02,1.7917329470e-01,-1.3927135730e-03,9.9990842370e-01,5.2661492610e+01
7366,1.1503278670e-02,1.7921764550e-01,-9.1025117350e-04,9.9995462720e-01,5.2617516950e+01
7367,1.3795048630e-03,1.7926258430e-01,-1.2656126550e-04,9.9999443930e-01,5.2583476770e+01
7368,9.9833789360e-01,1.7929719090e-01,1.9473121010e-03,1.0320857940e+00,-1.1063831600e-02
7369,2.1405178190e-01,1.7935293420e-01,-7.2447003910e-02,9.9260392740e-01,5.7521898090e+01
7370,9.9330838680e-01,1.7945992490e-01,2.0143653690e-03,1.0318220540e+00,6.2776742690e-02
7371,9.9072114190e-01,1.7946879780e-01,2.0445810140e-03,1.0317659990e+00,8.0687328040e-02
7372,9.9705967100e-01,1.7956197550e-01,1.9699390140e-03,1.0317332330e+00,1.4809220750e-02
7373,2.7420904330e-03,1.7960864490e-01,-2.1861024110e-04,9.9999143760e-01,5.2612863890e+01
7374,1.4288097560e-02,1.7962487100e-01,-1.1334896350e-03,9.9993908530e-01,5.2669271710e+01
7375,3.4382864940e-01,1.7964171300e-01,-2.7999211900e-02,1.1939709930e+00,-1.5688278770e+02
7376,3.2847002550e-02,1.7966305410e-01,-2.6934089460e-03,9.9965368560e-01,5.2953920100e+01
7377,9.9469304160e-01,1.7977952850e-01,1.9989017680e-03,1.0314013540e+00,4.3509549790e-02
7378,9.2522746810e-01,1.7979904930e-01,2.6070367510e-03,1.0287620180e+00,8.8191850120e-01
7379,2.7619006160e-01,1.7980809880e-01,-1.4570099290e-01,1.0867834510e+00,-4.6988044460e+01
7380,2.6791013220e-02,1.7982286060e-01,-2.1694171210e-03,9.9977458710e-01,5.2851642160e+01
7381,9.5987400490e-01,1.7992899610e-01,2.2541794470e-03,1.0303983630e+00,3.6829365050e-01
7382,0.0000000000e+00,1.8000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2634813310e+01
7383,1.0000000000e+00,1.8000000000e-01,1.9233128720e-03,1.0311160750e+00,0.0000000000e+00
7384,4.2135962320e-03,1.8001273610e-01,-3.3071812880e-04,9.9998835890e-01,5.2647477830e+01
7385,9.9803923740e-01,1.8008495610e-01,1.9523114720e-03,1.0310225550e+00,-2.7415499430e-03
7386,9.9904176620e-01,1.8012266600e-01,1.9328997530e-03,1.0310015740e+00,9.3675276720e-03
7387,1.2992728690e-03,1.8027409060e-01,-1.1809336250e-04,9.9999291240e-01,5.2662366140e+01
7388,5.6515654610e-03,1.8033911010e-01,-4.4243616330e-04,9.9998527660e-01,5.2677727750e+01
7389,3.1429070860e-01,1.8034438040e-01,-9.2298222390e-02,1.1774423570e+00,-1.4301326000e+02
7390,3.5960199890e-01,1.8047393040e-01,3.9800341240e-03,1.1932998740e+00,-1.5382829430e+02
7391,7.2720177370e-03,1.8054997800e-01,-5.6804867430e-04,9.9997877800e-01,5.2701383340e+01
7392,9.8490791520e-01,1.8055412410e-01,2.0897962400e-03,1.0301905390e+00,1.6776050110e-01
7393,9.9190082240e-01,1.8056453980e-01,2.0218068990e-03,1.0302930630e+00,7.7758085100e-02
7394,9.9547231700e-01,1.8059033330e-01,1.9790209540e-03,1.0302815610e+00,3.1829391400e-02
7395,9.0742282200e-03,1.8068216560e-01,-7.0863491170e-04,9.9996794470e-01,5.2720965720e+01
7396,2.5921812960e-03,1.8069828020e-01,-2.0562977070e-04,9.9998986380e-01,5.2698335260e+01
7397,9.9661672390e-01,1.8072380560e-01,1.9650521080e-03,1.0301143140e+00,1.8806738320e-02
7398,0.0000000000e+00,1.8100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2712146370e+01
7399,1.0000000000e+00,1.8100000000e-01,1.9204779470e-03,1.0297054030e+00,0.0000000000e+00
7400,9.9775419340e-01,1.8100976190e-01,1.9499109700e-03,1.0297055780e+00,3.3723727020e-04
7401,9.9341901810e-01,1.8102801520e-01,1.9991113230e-03,1.0296648220e+00,6.2063271290e-02
7402,9.9886822200e-01,1.8111310730e-01,1.9312828100e-03,1.0295893880e+00,8.8368014770e-03
7403,9.8892686040e-01,1.8115911600e-01,2.0600196180e-03,1.0293648070e+00,1.1153616570e-01
7404,2.2377522790e-02,1.8116362670e-01,-1.7732906450e-03,9.9984505110e-01,5.2887600280e+01
7405,1.9394517180e-01,1.8117508990e-01,-5.2537387630e-02,9.8717351290e-01,6.3649966090e+01
7406,1.1313389130e-02,1.8119609820e-01,-8.8797416070e-04,9.9995472670e-01,5.2774658100e+01
7407,1.1573583560e-03,1.8123407500e-01,-1.0520729120e-04,9.9999353230e-01,5.2737132550e+01
7408,3.9250905170e-03,1.8136906480e-01,-3.0550407840e-04,9.9998925460e-01,5.2753041100e+01
7409,9.8166245160e-01,1.8167799740e-01,2.1057241980e-03,1.0284641360e+00,2.1057307160e-01
7410,2.2905312360e-03,1.8168011040e-01,-1.8076930180e-04,9.9999173050e-01,5.2774715730e+01
7411,9.1332432530e-01,1.8194708060e-01,2.8549013580e-03,1.0246087440e+00,6.8684109420e-01
7412,0.0000000000e+00,1.8200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2792339840e+01
7413,1.0000000000e+00,1.8200000000e-01,1.9203535740e-03,1.0282130280e+00,0.0000000000e+00
7414,5.3791730050e-03,1.8201076070e-01,-4.1488356840e-04,9.9998829380e-01,5.2807021860e+01
7415,9.9875720960e-01,1.8210889780e-01,1.9325597360e-03,1.0280960320e+00,1.0286275410e-02
7416,9.9626446180e-01,1.8211518410e-01,1.9629708540e-03,1.0280643610e+00,2.4270868360e-02
7417,9.9748831840e-01,1.8213580480e-01,1.9506384740e-03,1.0280268430e+00,4.4495306810e-03
7418,9.3829538220e-04,1.8214309250e-01,-8.7951472950e-05,9.9999637410e-01,5.2807793560e+01
7419,9.9328237740e-01,1.8216714960e-01,1.9973555180e-03,1.0279631580e+00,6.9229269060e-02
7420,9.9487581630e-01,1.8219188420e-01,1.9792480060e-03,1.0279346520e+00,4.3991478680e-02
7421,9.9079193930e-01,1.8220175050e-01,2.0295187200e-03,1.0278694320e+00,1.0076958660e-01
7422,3.3564413730e-03,1.8239694900e-01,-2.6060202810e-04,9.9999345090e-01,5.2831517520e+01
7423,6.8456120790e-03,1.8242899740e-01,-5.2611645200e-04,9.9998258160e-01,5.2844999620e+01
7424,4.1105180270e-02,1.8246624270e-01,-3.3619853440e-03,9.9943394290e-01,5.3392631970e+01
7425,1.9528474500e-03,1.8253068510e-01,-1.5371910930e-04,9.9999560490e-01,5.2840213630e+01
7426,1.8152704510e-02,1.8255492480e-01,-1.4116856600e-03,9.9989947590e-01,5.2941001650e+01
7427,8.5875299190e-03,1.8262843310e-01,-6.5856035020e-04,9.9997452670e-01,5.2868704760e+01
7428,9.7720364060e-01,1.8264624370e-01,2.1370335410e-03,1.0267618450e+00,3.0897416730e-01
7429,1.0496689810e-02,1.8271454590e-01,-8.1399119860e-04,9.9996346940e-01,5.2886559530e+01
7430,1.3954764640e-02,1.8279488100e-01,-1.0828119040e-03,9.9993833340e-01,5.2917998850e+01
7431,2.9300068250e-01,1.8289927310e-01,-1.4013568570e-01,1.1405510010e+00,-1.0557034670e+02
7432,3.2927102000e-01,1.8294891070e-01,-6.0851486220e-02,1.1971510990e+00,-1.6338805830e+02
7433,0.0000000000e+00,1.8300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2874347200e+01
7434,1.0000000000e+00,1.8300000000e-01,1.9244665780e-03,1.0265861120e+00,0.0000000000e+00
7435,8.5619054420e-04,1.8310888330e-01,-8.0844125710e-05,1.0000000710e+00,5.2883194280e+01
7436,9.9871608020e-01,1.8313009580e-01,1.9379955180e-03,1.0264267870e+00,1.1925871540e-02
7437,1.6001364390e-03,1.8317352610e-01,-1.2807084900e-04,9.9999993940e-01,5.2888845120e+01
7438,9.9739261760e-01,1.8327987520e-01,1.9559900790e-03,1.0261381900e+00,5.0813326130e-03
7439,2.8404971010e-03,1.8329201140e-01,-2.1927468260e-04,9.9999875810e-01,5.2898987350e+01
7440,2.6811166520e-01,1.8343287040e-01,-1.5406668730e-01,1.0614853730e+00,-2.0572578600e+01
7441,9.9608281940e-01,1.8345927050e-01,1.9693225410e-03,1.0258286280e+00,2.8345806410e-02
7442,9.6780143130e-01,1.8357677370e-01,2.2067267800e-03,1.0249199320e+00,3.0781253210e-01
7443,9.7293171960e-01,1.8359467220e-01,2.1787717560e-03,1.0249793100e+00,3.4592994040e-01
7444,9.9479492800e-01,1.8365741860e-01,1.9849744930e-03,1.0254614070e+00,4.7063775740e-02
7445,9.8690877260e-01,1.8369672960e-01,2.0694854700e-03,1.0251465770e+00,1.5008575900e-01
7446,5.0133891820e-03,1.8377141160e-01,-3.8191868540e-04,9.9999317310e-01,5.2940660960e+01
7447,9.6265901210e-01,1.8384549290e-01,2.2219544690e-03,1.0244632940e+00,3.3229061990e-01
7448,2.0040781250e-03,1.8389009110e-01,-1.5585297280e-04,1.0000026430e+00,5.2943341160e+01
7449,0.0000000000e+00,1.8400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2955206030e+01
7450,1.0000000000e+00,1.8400000000e-01,1.9280077450e-03,1.0248006830e+00,0.0000000000e+00
7451,9.9298170340e-01,1.8400075660e-01,2.0035842570e-03,1.0248199700e+00,7.9204468280e-02
7452,9.5298408920e-04,1.8406132670e-01,-8.7874573410e-05,1.0000032240e+00,5.2957032340e+01
7453,3.7736543040e-01,1.8406719320e-01,3.8325386900e-02,1.1845142650e+00,-1.4522013330e+02
7454,3.0199910920e-01,1.8413033540e-01,-1.2604371040e-01,1.1657537800e+00,-1.3271889830e+02
7455,9.9036194810e-01,1.8414935520e-01,2.0308468220e-03,1.0245009980e+00,1.1828069210e-01
7456,9.9873412970e-01,1.8415335400e-01,1.9398079010e-03,1.0245875010e+00,1.2857210410e-02
7457,1.1426061580e-02,1.8426800680e-01,-8.7285123960e-04,9.9995861590e-01,5.3013100330e+01
7458,6.9352995680e-03,1.8429602770e-01,-5.2410629190e-04,9.9998584900e-01,5.2988304140e+01
7459,9.9741082580e-01,1.8438753410e-01,1.9558859630e-03,1.0241063320e+00,3.7275674640e-03
7460,3.6386228960e-03,1.8440022980e-01,-2.7737570330e-04,9.9999945370e-01,5.2984402200e+01
7461,9.1772416630e-03,1.8454496570e-01,-6.9264840320e-04,9.9997570190e-01,5.3019239660e+01
7462,2.6788348460e-02,1.8458399510e-01,-2.0835464710e-03,9.9974602090e-01,5.3244465390e+01
7463,9.9609642630e-01,1.8471044760e-01,1.9695258050e-03,1.0234935300e+00,2.9469971440e-02
7464,2.3846251850e-03,1.8479535660e-01,-1.8260265670e-04,1.0000040350e+00,5.3012522940e+01
7465,3.1241429930e-02,1.8492303170e-01,-2.4377335700e-03,9.9964942940e-01,5.3362183090e+01
7466,9.8287847220e-01,1.8495616460e-01,2.1008633670e-03,1.0227655250e+00,1.9883657820e-01
7467,1.1824398270e-03,1.8499741500e-01,-1.0368643460e-04,1.0000043760e+00,5.3028215140e+01
7468,0.0000000000e+00,1.8500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3032317870e+01
7469,1.0000000000e+00,1.8500000000e-01,1.9272217090e-03,1.0228886970e+00,0.0000000000e+00
7470,9.9879777040e-01,1.8515982070e-01,1.9361702780e-03,1.0226481320e+00,1.2894053890e-02
7471,9.9463238470e-01,1.8518784790e-01,1.9867675930e-03,1.0225384310e+00,5.0911290050e-02
7472,2.5790808230e-01,1.8533797300e-01,-1.4610877600e-01,1.0324236000e+00,1.1685289640e+01
7473,9.9754221200e-01,1.8543160690e-01,1.9508922880e-03,1.0220628450e+00,1.6898891340e-03
7474,4.0295394080e-03,1.8568418590e-01,-3.0153136070e-04,9.9999678410e-01,5.3082928200e+01
7475,5.4052337710e-03,1.8569194260e-01,-4.0405939410e-04,9.9999199620e-01,5.3086550120e+01
7476,2.2266450400e-02,1.8571194720e-01,-1.6975696570e-03,9.9982724990e-01,5.3252867430e+01
7477,9.9324071890e-01,1.8581974310e-01,2.0023526130e-03,1.0212546570e+00,7.9545423290e-02
7478,2.6472470690e-03,1.8584040650e-01,-2.0045073030e-04,1.0000023630e+00,5.3092167960e+01
7479,9.9628629410e-01,1.8585891530e-01,1.9662219930e-03,1.0212027840e+00,2.8187489100e-02
7480,1.0846116240e-01,1.8587920240e-01,-1.2347520000e-02,9.9504665500e-01,5.7980596550e+01
7481,1.2810498100e-03,1.8596241360e-01,-1.1094507960e-04,1.0000030900e+00,5.3100364960e+01
7482,6.9795488160e-03,1.8598829830e-01,-5.2050383540e-04,9.9998796240e-01,5.3114578130e+01
7483,0.0000000000e+00,1.8600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3105310580e+01
7484,1.0000000000e+00,1.8600000000e-01,1.9239652010e-03,1.0208708370e+00,0.0000000000e+00
7485,9.9889754530e-01,1.8614610240e-01,1.9313573830e-03,1.0206412180e+00,1.2073218900e-02
7486,9.9053442700e-01,1.8619236300e-01,2.0298022310e-03,1.0204520210e+00,1.2368999820e-01
7487,9.9776739530e-01,1.8640337150e-01,1.9459228400e-03,1.0200646720e+00,-7.1779867700e-04
7488,1.2003554990e-02,1.8642335860e-01,-8.9603249130e-04,9.9994868030e-01,5.3183335700e+01
7489,9.4789912580e-03,1.8643461940e-01,-7.0477254470e-04,9.9997407950e-01,5.3164149180e+01
7490,1.4825693820e-02,1.8646408190e-01,-1.1094439650e-03,9.9992377430e-01,5.3210102820e+01
7491,8.7123533890e-01,1.8650162210e-01,3.9016754400e-03,1.0108498620e+00,1.7275783250e+00
7492,9.9502725940e-01,1.8650268720e-01,1.9839512140e-03,1.0198437520e+00,4.6223029130e-02
7493,1.8351100640e-02,1.8651074110e-01,-1.3788695470e-03,9.9988513780e-01,5.3254034990e+01
7494,9.7881430080e-01,1.8660703860e-01,2.1443503950e-03,1.0192995630e+00,2.9754219030e-01
7495,9.8781111610e-01,1.8675711450e-01,2.0498979190e-03,1.0192042380e+00,1.5780210350e-01
7496,9.5037243830e-01,1.8686417940e-01,2.2969824680e-03,1.0169061170e+00,6.4457059890e-01
7497,9.9672041680e-01,1.8688135890e-01,1.9616374120e-03,1.0190552390e+00,2.4746396840e-02
7498,2.6461225690e-03,1.8691783670e-01,-1.9872892430e-04,9.9999935170e-01,5.3172508140e+01
7499,9.0744561400e-02,1.8693001150e-01,-8.9878800680e-03,9.9669358220e-01,5.6464384220e+01
7500,4.0665446660e-03,1.8696523850e-01,-3.0140337720e-04,9.9999376020e-01,5.3178727530e+01
7501,1.2972405800e-03,1.8697249580e-01,-1.1225349020e-04,1.0000010050e+00,5.3174647780e+01
7502,0.0000000000e+00,1.8700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3176743600e+01
7503,1.0000000000e+00,1.8700000000e-01,1.9206905870e-03,1.0187430130e+00,0.0000000000e+00
7504,2.8451116300e-01,1.8701688690e-01,-1.6559682750e-01,1.1186590420e+00,-8.4850430590e+01
7505,2.7747439740e-01,1.8712837640e-01,-1.7001037010e-01,1.0921831340e+00,-5.6144791610e+01
7506,9.9900487010e-01,1.8713448920e-01,1.9291535250e-03,1.0185239630e+00,1.2720457100e-02
7507,2.4655820950e-01,1.8721085830e-01,-1.2921919850e-01,1.0059098710e+00,4.1083316330e+01
7508,9.9803709220e-01,1.8733289210e-01,1.9440161490e-03,1.0180537160e+00,-4.6331197580e-03
7509,5.5570869860e-03,1.8737022270e-01,-4.0899426750e-04,9.9998966390e-01,5.3211561490e+01
7510,9.9371721110e-01,1.8746885210e-01,2.0040871520e-03,1.0177235710e+00,7.4379174600e-02
