nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
5904,4.4311543690e-03,9.6839995120e-02,-2.6753321810e-04,1.0000099590e+00,4.5953073080e+01
5905,2.1178162100e-02,9.6920401080e-02,-1.3379800390e-03,1.0002173760e+00,4.5752521820e+01
5906,1.1166560690e-02,9.6973004180e-02,-6.8839693810e-04,1.0000638180e+00,4.5909251220e+01
5907,0.0000000000e+00,9.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5970020050e+01
5908,1.0000000000e+00,9.7000000000e-02,1.7541847280e-03,1.0438857130e+00,0.0000000000e+00
5909,1.3762589200e-03,9.7032869720e-02,-9.7078511220e-05,1.0000017560e+00,4.5972589730e+01
5910,6.6175900850e-03,9.7091089510e-02,-4.0337998660e-04,1.0000243400e+00,4.5955722510e+01
5911,9.9875112380e-01,9.7239667060e-02,1.7287458600e-03,1.0438477810e+00,1.0868296440e-02
5912,2.9416103730e-03,9.7435295880e-02,-1.8199076700e-04,1.0000048000e+00,4.5994194860e+01
5913,7.6344950940e-01,9.7446823610e-02,6.6723888590e-04,1.0433826700e+00,6.6992492330e-01
5914,9.7447953820e-01,9.7523523420e-02,1.8275544160e-03,1.0425719650e+00,2.5057389440e-01
5915,9.8978535780e-01,9.7549451620e-02,1.6536291770e-03,1.0433620200e+00,9.6754895420e-02
5916,9.9746815210e-01,9.7630360130e-02,1.6844798980e-03,1.0438045980e+00,1.7369167080e-02
5917,9.5671390410e-01,9.7672479040e-02,2.3615604070e-03,1.0419552360e+00,4.0227290570e-01
5918,9.8746663440e-01,9.7713129650e-02,1.6508918270e-03,1.0432436830e+00,1.2285987570e-01
5919,9.2557698460e-03,9.7771375910e-02,-5.7005798030e-04,1.0000423910e+00,4.5977499490e+01
5920,1.0499109750e-01,9.7801073680e-02,-1.0361845620e-02,1.0051500500e+00,4.1046572810e+01
5921,9.9097244660e-01,9.7808671090e-02,1.6390600740e-03,1.0434499700e+00,8.4695750810e-02
5922,9.9280659040e-01,9.7825731240e-02,1.6419536800e-03,1.0435563050e+00,6.6113068350e-02
5923,5.0982259480e-03,9.7904824860e-02,-3.1450200370e-04,1.0000133460e+00,4.6013896430e+01
5924,1.0347514830e-03,9.7920715000e-02,-8.0286432070e-05,1.0000016740e+00,4.6027010760e+01
5925,0.0000000000e+00,9.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6032364430e+01
5926,1.0000000000e+00,9.8000000000e-02,1.6970056560e-03,1.0439827550e+00,0.0000000000e+00
5927,9.9624790830e-01,9.8004641580e-02,1.6522111920e-03,1.0437729270e+00,3.0064883150e-02
5928,9.9459442120e-01,9.8062464560e-02,1.6363712460e-03,1.0436804350e+00,4.7177051230e-02
5929,9.0052954920e-01,9.8070929080e-02,4.4898963740e-03,1.0429029940e+00,5.8105466640e-01
5930,9.8302766620e-01,9.8113903010e-02,1.6629968310e-03,1.0430335080e+00,1.6550271190e-01
5931,9.9895106480e-01,9.8158183000e-02,1.6768897190e-03,1.0439475600e+00,9.6159057470e-03
5932,2.0530847100e-03,9.8216320660e-02,-1.3238917170e-04,1.0000043370e+00,4.6042766520e+01
5933,2.5621198610e-02,9.8456826090e-02,-1.6873104450e-03,1.0003136510e+00,4.5751846930e+01
5934,7.6366821980e-02,9.8458181560e-02,-6.4187333060e-03,1.0026444610e+00,4.3524687990e+01
5935,1.5344258730e-02,9.8459223200e-02,-9.7234348700e-04,1.0001132480e+00,4.5954130470e+01
5936,3.1031303910e-02,9.8499481120e-02,-2.1001209250e-03,1.0004587630e+00,4.5616043230e+01
5937,3.6080449490e-03,9.8541818600e-02,-2.2562825700e-04,1.0000061910e+00,4.6060134510e+01
5938,9.9781275940e-01,9.8550196440e-02,1.6330125150e-03,1.0439121540e+00,1.3236590210e-02
5939,9.8892425330e-01,9.8592667320e-02,1.5966926990e-03,1.0433957930e+00,1.0654519440e-01
5940,7.3575468400e-03,9.8691666170e-02,-4.6019613730e-04,1.0000295250e+00,4.6049409130e+01
5941,0.0000000000e+00,9.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6095992650e+01
5942,1.0000000000e+00,9.9000000000e-02,1.6361101080e-03,1.0440825620e+00,0.0000000000e+00
5943,2.2509632300e-03,9.9033586890e-02,-1.4504480310e-04,1.0000053810e+00,4.6093509440e+01
5944,1.1116997690e-03,9.9061721190e-02,-8.4354199270e-05,1.0000027600e+00,4.6097643600e+01
5945,9.9906579990e-01,9.9099768720e-02,1.6214906790e-03,1.0440489780e+00,8.2726405580e-03
5946,9.9822005520e-01,9.9153822450e-02,1.6010228650e-03,1.0439950420e+00,8.9676864140e-03
5947,6.9877764360e-01,9.9174093920e-02,4.2105693390e-03,1.0400909860e+00,2.4722227190e-01
5948,6.8392380900e-01,9.9199413270e-02,5.7817488030e-03,1.0401648320e+00,-2.5838114880e-02
5949,9.6916528130e-01,9.9281198030e-02,1.8831315070e-03,1.0424376190e+00,2.9611628990e-01
5950,5.6067536040e-03,9.9337909200e-02,-3.5297741140e-04,1.0000169790e+00,4.6099872110e+01
5951,9.9089487340e-01,9.9339905880e-02,1.5503885220e-03,1.0435716060e+00,8.5691964060e-02
5952,9.8611885180e-01,9.9456549330e-02,1.5593809950e-03,1.0433033620e+00,1.3587897300e-01
5953,9.9270342380e-01,9.9470712110e-02,1.5447691880e-03,1.0436909550e+00,6.7150492660e-02
5954,9.9648375510e-01,9.9518640420e-02,1.5636757290e-03,1.0439291390e+00,2.7422184120e-02
5955,1.2111835790e-02,9.9531292220e-02,-7.7735161560e-04,1.0000694710e+00,4.6061185030e+01
5956,8.8485036930e-01,9.9570508780e-02,4.7718713940e-03,1.0438769910e+00,5.7074362970e-01
5957,9.9456987130e-01,9.9572538560e-02,1.5462456770e-03,1.0438129500e+00,4.7214458940e-02
5958,1.6533885640e-01,9.9638804880e-02,-2.2605350380e-02,1.0150622490e+00,3.1513909250e+01
5959,3.9716748980e-03,9.9774030380e-02,-2.5219453830e-04,1.0000097370e+00,4.6135044860e+01
5960,3.6209763870e-01,9.9798180780e-02,-5.6839231500e-04,1.0966102120e+00,-5.5190673860e+01
5961,6.5359512830e-01,9.9851013750e-02,9.1592838780e-03,1.0417265570e+00,-8.0354238050e-01
5962,1.9373700040e-02,9.9915105550e-02,-1.2710881580e-03,1.0001727250e+00,4.5984658520e+01
5963,2.4541055780e-01,9.9978312250e-02,-3.8044791930e-02,1.0487353220e+00,-2.8611997040e+00
5964,9.9778557760e-01,9.9985361370e-02,1.5466741450e-03,1.0440501570e+00,1.3366555860e-02
5965,0.0000000000e+00,1.0000000000e-01,0.0000000000e+00,1.0000000000e+00,4.6160069000e+01
5966,1.0000000000e+00,1.0000000000e-01,1.5728957820e-03,1.0441808380e+00,0.0000000000e+00
5967,2.4802424520e-03,1.0004134360e-01,-1.6171765520e-04,1.0000060270e+00,4.6156253400e+01
5968,9.9892452340e-01,1.0008553370e-01,1.5580334880e-03,1.0441359220e+00,8.1925212420e-03
5969,1.2635083000e-03,1.0010108110e-01,-9.5356018320e-05,1.0000037260e+00,4.6162753700e+01
5970,9.4776718720e-01,1.0011807060e-01,2.6994419200e-03,1.0418931000e+00,4.6040173890e-01
5971,9.4050800350e-03,1.0017631100e-01,-6.0244933120e-04,1.0000429930e+00,4.6127756410e+01
5972,7.1328349300e-01,1.0019231740e-01,2.7805460070e-03,1.0403481680e+00,5.0768806520e-01
5973,9.8863728420e-01,1.0041795570e-01,1.4895773540e-03,1.0435238050e+00,1.1052663570e-01
5974,7.6770909770e-03,1.0057994160e-01,-4.9375641870e-04,1.0000275830e+00,4.6167206740e+01
5975,9.7844368070e-01,1.0082732440e-01,1.5867044160e-03,1.0429727700e+00,2.1084431520e-01
5976,6.6866763840e-01,1.0087834220e-01,7.5412825830e-03,1.0406180330e+00,-2.9946162740e-01
5977,9.9075887150e-01,1.0093182470e-01,1.4527791110e-03,1.0436955860e+00,8.7615801660e-02
5978,5.9513312380e-03,1.0093716100e-01,-3.8403010140e-04,1.0000164080e+00,4.6200583310e+01
5979,1.1966389200e-01,1.0097333430e-01,-1.3218694120e-02,1.0065442120e+00,3.9926684360e+01
5980,9.9621154090e-01,1.0098029140e-01,1.4690613160e-03,1.0440458630e+00,3.0069876660e-02
5981,9.9760768190e-01,1.0098808930e-01,1.4798779340e-03,1.0441312570e+00,1.4098538530e-02
5982,0.0000000000e+00,1.0100000000e-01,0.0000000000e+00,1.0000000000e+00,4.6222075170e+01
5983,1.0000000000e+00,1.0100000000e-01,1.5073796480e-03,1.0442786050e+00,0.0000000000e+00
5984,9.9448146100e-01,1.0102810740e-01,1.4545094570e-03,1.0439373390e+00,4.7987823160e-02
5985,9.9879481270e-01,1.0108065860e-01,1.4916844320e-03,1.0442254440e+00,8.7767548510e-03
5986,4.3489563960e-03,1.0112118310e-01,-2.8101607800e-04,1.0000093940e+00,4.6219335480e+01
5987,9.9265689500e-01,1.0112225220e-01,1.4420668600e-03,1.0438308390e+00,6.7652435270e-02
5988,1.3633173870e-03,1.0113344990e-01,-1.0248452720e-04,1.0000022330e+00,4.6227652480e+01
5989,1.3471212400e-01,1.0115007370e-01,-1.6233994880e-02,1.0085863440e+00,3.7963676890e+01
5990,2.8078091400e-03,1.0117781550e-01,-1.8371561140e-04,1.0000046360e+00,4.6227518800e+01
5991,3.4088838610e-01,1.0123779340e-01,-1.1612171630e-02,1.0960964680e+00,-5.3974083560e+01
5992,9.8326211080e-01,1.0135249340e-01,1.4792137400e-03,1.0432823010e+00,1.6006367470e-01
5993,9.8605254490e-01,1.0154393980e-01,1.4350610510e-03,1.0434626170e+00,1.3309990340e-01
5994,4.2021448480e-02,1.0163097100e-01,-3.0687372010e-03,1.0007737000e+00,4.5520717080e+01
5995,1.4928291880e-02,1.0174740000e-01,-9.8688100790e-04,1.0000979480e+00,4.6175074520e+01
5996,2.2931557450e-01,1.0195039700e-01,-3.7182032590e-02,1.0392108290e+00,7.1191351870e+00
5997,0.0000000000e+00,1.0200000000e-01,0.0000000000e+00,1.0000000000e+00,4.6282945440e+01
5998,1.0000000000e+00,1.0200000000e-01,1.4406005490e-03,1.0443796570e+00,0.0000000000e+00
5999,9.9872168650e-01,1.0212440950e-01,1.4218727980e-03,1.0443259360e+00,9.2166776630e-03
6000,9.9749682060e-01,1.0214754030e-01,1.4016371040e-03,1.0442377230e+00,1.4454413990e-02
6001,1.3747307180e-03,1.0217046590e-01,-1.0401862480e-04,9.9999859870e-01,4.6293972780e+01
6002,9.9619964070e-01,1.0222115910e-01,1.3869303280e-03,1.0441630980e+00,2.9469462350e-02
6003,4.5262168080e-01,1.0224736760e-01,2.3255219330e-02,1.0732626830e+00,-3.3537119570e+01
6004,9.8856890910e-01,1.0229594450e-01,1.3719663680e-03,1.0436737700e+00,1.0979199140e-01
6005,5.0361568320e-02,1.0231218480e-01,-3.8399783930e-03,1.0010640750e+00,4.5264661920e+01
6006,1.2133990470e-02,1.0231400330e-01,-8.0809844500e-04,1.0000644720e+00,4.6242672270e+01
6007,9.9469303250e-01,1.0232751930e-01,1.3701988730e-03,1.0440704790e+00,4.5256658800e-02
6008,2.7746846570e-03,1.0236362250e-01,-1.8447420190e-04,1.0000005590e+00,4.6304630570e+01
6009,1.7662147120e-02,1.0240925890e-01,-1.1935198060e-03,1.0001350300e+00,4.6180390660e+01
6010,8.1290028820e-01,1.0241896930e-01,2.0719237090e-03,1.0464978070e+00,8.3021238700e-01
6011,9.6423728480e-01,1.0244622490e-01,1.9164831880e-03,1.0424115960e+00,3.4043287600e-01
6012,4.0781658750e-03,1.0256229300e-01,-2.6876180460e-04,1.0000045100e+00,4.6313963120e+01
6013,9.4044675390e-03,1.0256560530e-01,-6.2487391070e-04,1.0000391640e+00,4.6283630820e+01
6014,7.4509904180e-01,1.0256644710e-01,5.5852926990e-04,1.0421848780e+00,7.9084453860e-01
6015,7.5493218990e-03,1.0266268700e-01,-5.0022801430e-04,1.0000219130e+00,4.6304042200e+01
6016,2.6040540930e-01,1.0267737360e-01,-4.0175309710e-02,1.0583456550e+00,-1.2496419040e+01
6017,5.8721440060e-03,1.0269884750e-01,-3.8811563480e-04,1.0000118680e+00,4.6315943930e+01
6018,5.7452809060e-02,1.0272359870e-01,-4.5587803900e-03,1.0013490310e+00,4.5012122100e+01
6019,2.4276583670e-02,1.0281439850e-01,-1.6792360690e-03,1.0002542970e+00,4.6088275530e+01
6020,9.9091980570e-01,1.0281954530e-01,1.3308719430e-03,1.0438687860e+00,8.5353932990e-02
6021,9.3830744070e-01,1.0283048080e-01,3.1572852190e-03,1.0419768750e+00,4.9615180230e-01
6022,9.9290349880e-01,1.0289416590e-01,1.3265615400e-03,1.0440063040e+00,6.4367407310e-02
6023,9.7401268930e-01,1.0291162540e-01,1.5719758690e-03,1.0428802980e+00,2.5242635520e-01
6024,0.0000000000e+00,1.0300000000e-01,0.0000000000e+00,1.0000000000e+00,4.6345041130e+01
6025,1.0000000000e+00,1.0300000000e-01,1.3722483530e-03,1.0444826700e+00,0.0000000000e+00
6026,7.2795348060e-01,1.0312356140e-01,1.4278497150e-03,1.0409585040e+00,7.4395620500e-01
6027,1.2894473780e-03,1.0318115250e-01,-9.9029181760e-05,9.9999610630e-01,4.6359928300e+01
6028,9.9867543990e-01,1.0319587380e-01,1.3490220910e-03,1.0444308890e+00,9.7063939800e-03
6029,9.7037701210e-01,1.0331244120e-01,1.6539477960e-03,1.0427245700e+00,2.8251137840e-01
6030,9.9740232700e-01,1.0336509790e-01,1.3177538640e-03,1.0443523210e+00,1.5634172950e-02
6031,9.9613877460e-01,1.0351463660e-01,1.2991911430e-03,1.0442846670e+00,3.0197784280e-02
6032,2.5970886680e-03,1.0355529340e-01,-1.7512782890e-04,9.9999811270e-01,4.6384061280e+01
6033,9.8415951650e-01,1.0362868310e-01,1.3296881110e-03,1.0435033670e+00,1.5271509790e-01
6034,9.9488789850e-01,1.0366570570e-01,1.2811173430e-03,1.0442112240e+00,4.2859807100e-02
6035,9.8654395850e-01,1.0382158660e-01,1.2890577810e-03,1.0436721840e+00,1.2842651230e-01
6036,3.3515859110e-02,1.0394906660e-01,-2.4337337150e-03,1.0004686220e+00,4.5959267150e+01
6037,0.0000000000e+00,1.0400000000e-01,0.0000000000e+00,1.0000000000e+00,4.6411569080e+01
6038,1.0000000000e+00,1.0400000000e-01,1.3022763290e-03,1.0445889530e+00,0.0000000000e+00
6039,3.8239040050e-03,1.0404605300e-01,-2.5619605210e-04,1.0000026920e+00,4.6413310760e+01
6040,1.0764819900e-03,1.0410846730e-01,-8.6179110240e-05,9.9999752350e-01,4.6421480600e+01
6041,8.4820763090e-01,1.0424401000e-01,4.2817511960e-03,1.0464168300e+00,6.5705773930e-01
6042,9.9867636680e-01,1.0426780560e-01,1.2750198550e-03,1.0445420210e+00,1.0220418750e-02
6043,9.8878905930e-01,1.0441046500e-01,1.2335196710e-03,1.0438689450e+00,1.0671114950e-01
6044,3.7770114740e-01,1.0442493990e-01,7.4511533860e-03,1.0975663310e+00,-5.6964791430e+01
6045,1.8090370420e-01,1.0442672070e-01,-2.7792320650e-02,1.0185334410e+00,2.8221407940e+01
6046,2.2147425980e-03,1.0449782810e-01,-1.5440589960e-04,9.9999925240e-01,4.6447734190e+01
6047,5.6625446630e-03,1.0450814600e-01,-3.8179140610e-04,1.0000121910e+00,4.6437505930e+01
6048,9.9734121620e-01,1.0456407180e-01,1.2325295980e-03,1.0444707310e+00,1.6903337140e-02
6049,1.6410347070e-02,1.0459036370e-01,-1.1337593550e-03,1.0001080660e+00,4.6344742110e+01
6050,3.0923693450e-01,1.0462598620e-01,-2.8417036130e-02,1.0880335080e+00,-4.3689468380e+01
6051,8.6588387410e-01,1.0464880910e-01,4.8884967790e-03,1.0455726160e+00,5.8350102460e-01
6052,8.3019772510e-01,1.0469121590e-01,3.2459661050e-03,1.0469617930e+00,7.9004131950e-01
6053,1.4301963540e-02,1.0469137360e-01,-9.8405952320e-04,1.0000815670e+00,4.6378372710e+01
6054,2.0165098930e-02,1.0475676180e-01,-1.4128641960e-03,1.0001612300e+00,4.6303426750e+01
6055,9.9089378490e-01,1.0475718770e-01,1.2015944020e-03,1.0440423160e+00,8.5469158890e-02
6056,2.9236708390e-01,1.0476186460e-01,-3.5427841480e-02,1.0790335290e+00,-3.3992086790e+01
6057,4.3194174250e-01,1.0476365620e-01,2.3315432130e-02,1.0806594050e+00,-4.1721331830e+01
6058,6.0578468110e-01,1.0478937710e-01,1.4141047030e-02,1.0467917970e+00,-2.4916837470e+00
6059,7.3924332920e-03,1.0480279970e-01,-5.0201507730e-04,1.0000213020e+00,4.6448537840e+01
6060,9.9605356010e-01,1.0482471700e-01,1.2064198610e-03,1.0444106020e+00,3.1461317850e-02
6061,3.2647445920e-01,1.0485916500e-01,-1.9676998500e-02,1.0946021480e+00,-5.1518986680e+01
6062,1.1904986280e-02,1.0485930300e-01,-8.1548208970e-04,1.0000563720e+00,4.6415750000e+01
6063,2.7537935880e-01,1.0486302660e-01,-4.0068667160e-02,1.0683712960e+00,-2.2729220670e+01
6064,9.9466120750e-01,1.0488894060e-01,1.1946043760e-03,1.0443166940e+00,4.5439668780e-02
6065,9.9284884130e-01,1.0489373820e-01,1.1904195500e-03,1.0441908660e+00,6.4933359830e-02
6066,6.2164740260e-01,1.0494585640e-01,1.2981261060e-02,1.0445932280e+00,-1.5774968550e+00
6067,9.2771563480e-03,1.0497810320e-01,-6.3419573890e-04,1.0000336360e+00,4.6447146060e+01
6068,0.0000000000e+00,1.0500000000e-01,0.0000000000e+00,1.0000000000e+00,4.6481312770e+01
6069,1.0000000000e+00,1.0500000000e-01,1.2309273790e-03,1.0446997360e+00,0.0000000000e+00
6070,9.6368345600e-04,1.0504779970e-01,-7.8160463600e-05,9.9999945500e-01,4.6484687690e+01
6071,1.8139977590e-03,1.0509667260e-01,-1.2907851150e-04,1.0000005520e+00,4.6487830260e+01
6072,9.7915043680e-01,1.0512788150e-01,1.3284050390e-03,1.0433184450e+00,2.0357987090e-01
6073,9.9867688510e-01,1.0533590680e-01,1.1990007960e-03,1.0446568630e+00,1.0405445600e-02
6074,3.6150022380e-03,1.0551233520e-01,-2.4732487590e-04,1.0000044260e+00,4.6513476070e+01
6075,2.1441849840e-01,1.0552233500e-01,-3.6254164120e-02,1.0312488270e+00,1.5571922730e+01
6076,9.5839292090e-01,1.0560955210e-01,2.0603267610e-03,1.0423801590e+00,3.9263111560e-01
6077,3.9566490240e-01,1.0561059010e-01,1.5202528190e-02,1.0938738110e+00,-5.4354225990e+01
6078,5.4417511800e-01,1.0565163230e-01,1.7188489450e-02,1.0550797050e+00,-9.1049874130e+00
6079,9.9732662440e-01,1.0574849930e-01,1.1464214180e-03,1.0445971660e+00,1.7477904280e-02
6080,8.8567420000e-02,1.0581688680e-01,-8.5446021950e-03,1.0030786210e+00,4.3613699010e+01
6081,2.2165634670e-03,1.0587557070e-01,-1.5595333150e-04,1.0000022250e+00,4.6540217560e+01
6082,0.0000000000e+00,1.0600000000e-01,0.0000000000e+00,1.0000000000e+00,4.6551273800e+01
6083,1.0000000000e+00,1.0600000000e-01,1.1586804320e-03,1.0448160800e+00,0.0000000000e+00
6084,1.0454799510e-03,1.0600681190e-01,-8.3591421490e-05,1.0000016820e+00,4.6550156480e+01
6085,9.8289310070e-01,1.0600945650e-01,1.1966529400e-03,1.0436124230e+00,1.6984658910e-01
6086,4.1367397910e-01,1.0608245740e-01,2.0774779420e-02,1.0878495510e+00,-4.8941110770e+01
6087,5.2039453230e-03,1.0617495970e-01,-3.5813626770e-04,1.0000124700e+00,4.6554199990e+01
6088,9.9599359700e-01,1.0618414080e-01,1.1071318770e-03,1.0445517590e+00,3.1941943390e-02
6089,5.6070734960e-01,1.0634952130e-01,1.6574125920e-02,1.0532799790e+00,-6.7095222400e+00
6090,7.1167674670e-02,1.0637075670e-01,-6.3239334230e-03,1.0019547000e+00,4.4736185050e+01
6091,9.9872148750e-01,1.0637277590e-01,1.1237378870e-03,1.0447781240e+00,1.0340292310e-02
6092,9.8607257600e-01,1.0644292380e-01,1.1202350500e-03,1.0438622080e+00,1.3816896780e-01
6093,9.9484403380e-01,1.0651423970e-01,1.0768282510e-03,1.0445009420e+00,4.3438403100e-02
6094,9.2701000600e-01,1.0661555950e-01,3.8054567580e-03,1.0423242660e+00,5.2751213500e-01
6095,9.9288593540e-01,1.0678285850e-01,1.0538062230e-03,1.0443854250e+00,6.5416783400e-02
6096,1.9796693370e-01,1.0678731770e-01,-3.3025344600e-02,1.0240179220e+00,2.2928867140e+01
6097,2.2394133030e-03,1.0678813350e-01,-1.5817592520e-04,1.0000027970e+00,4.6603280870e+01
6098,9.8838526770e-01,1.0680031560e-01,1.0708912320e-03,1.0440602220e+00,1.1289578980e-01
6099,3.4375494200e-03,1.0682392870e-01,-2.3771861480e-04,1.0000051150e+00,4.6604116260e+01
6100,9.9738542060e-01,1.0689059310e-01,1.0614359920e-03,1.0447321350e+00,1.7225998430e-02
6101,5.9108470630e-01,1.0690416240e-01,1.5281301080e-02,1.0489971900e+00,-3.5013826320e+00
6102,8.9703899670e-03,1.0692655840e-01,-6.2584711710e-04,1.0000315160e+00,4.6584919670e+01
6103,9.9066246160e-01,1.0694253920e-01,1.0465674350e-03,1.0442389470e+00,8.8883092270e-02
6104,1.0922461430e-03,1.0694595840e-01,-8.8726104890e-05,1.0000037970e+00,4.6615360900e+01
6105,1.7715367050e-02,1.0696705660e-01,-1.2546824100e-03,1.0001234360e+00,4.6497157620e+01
6106,0.0000000000e+00,1.0700000000e-01,0.0000000000e+00,1.0000000000e+00,4.6621241730e+01
6107,1.0000000000e+00,1.0700000000e-01,1.0850029750e-03,1.0449388400e+00,0.0000000000e+00
6108,6.8592095340e-03,1.0723629050e-01,-4.7571286120e-04,1.0000195670e+00,4.6620020440e+01
6109,9.9880562700e-01,1.0735731220e-01,1.0502066950e-03,1.0449035560e+00,9.9076259360e-03
6110,1.4600755050e-02,1.0752769700e-01,-1.0333811360e-03,1.0000861540e+00,4.6573690370e+01
6111,9.9605092920e-01,1.0754192940e-01,1.0047865030e-03,1.0447118260e+00,3.1092651160e-02
6112,9.6760713370e-01,1.0755656850e-01,1.5514024760e-03,1.0428727210e+00,3.1240008010e-01
6113,4.4154522820e-03,1.0761524610e-01,-3.0972995800e-04,1.0000096890e+00,4.6655873800e+01
6114,3.0100405240e-03,1.0770881220e-01,-2.1303028570e-04,1.0000051400e+00,4.6665117670e+01
6115,1.1582354330e-02,1.0771217500e-01,-8.1924029460e-04,1.0000512970e+00,4.6618355910e+01
6116,4.7415507070e-01,1.0776995010e-01,2.3454713270e-02,1.0667942220e+00,-2.6051576430e+01
6117,2.0921682500e-03,1.0782919250e-01,-1.5066735260e-04,1.0000040370e+00,4.6675333650e+01
6118,1.0347514830e-03,1.0792071500e-01,-8.7493054760e-05,1.0000030240e+00,4.6683542550e+01
6119,9.9753747330e-01,1.0794348210e-01,9.8178169700e-04,1.0448718800e+00,1.5800971230e-02
6120,0.0000000000e+00,1.0800000000e-01,0.0000000000e+00,1.0000000000e+00,4.6691368880e+01
6121,1.0000000000e+00,1.0800000000e-01,1.0102995760e-03,1.0450667120e+00,0.0000000000e+00
6122,5.7609227020e-01,1.0814349680e-01,1.6125795710e-02,1.0512869060e+00,-4.7699578500e+00
6123,9.5012719550e-01,1.0824401600e-01,2.4449308570e-03,1.0423171310e+00,4.5435036080e-01
6124,9.9468862100e-01,1.0827961460e-01,9.4105006540e-04,1.0446933980e+00,4.4669612500e-02
6125,9.9892841230e-01,1.0829608750e-01,9.7861022400e-04,1.0450311580e+00,9.1368698140e-03
6126,3.4280478340e-03,1.0843597650e-01,-2.4193420770e-04,1.0000079310e+00,4.6713904640e+01
6127,5.2078963690e-03,1.0863544470e-01,-3.6921545970e-04,1.0000124410e+00,4.6724342870e+01
6128,9.9631596960e-01,1.0872616600e-01,9.1357775580e-04,1.0448775660e+00,2.8134064100e-02
6129,9.9317982640e-01,1.0882164250e-01,8.9667451500e-04,1.0446410660e+00,6.1685813430e-02
6130,9.8291436870e-01,1.0884941980e-01,9.9551086880e-04,1.0438777210e+00,1.6947683760e-01
6131,2.2382489430e-03,1.0885138720e-01,-1.6190365810e-04,1.0000056300e+00,4.6745621470e+01
6132,9.9779113770e-01,1.0887327450e-01,9.1130266420e-04,1.0450080080e+00,1.2626154210e-02
6133,1.1338192350e-03,1.0896038810e-01,-9.5730277730e-05,1.0000031760e+00,4.6756160830e+01
6134,2.1948492420e-02,1.0898207710e-01,-1.6020716190e-03,1.0001759440e+00,4.6586948900e+01
6135,0.0000000000e+00,1.0900000000e-01,0.0000000000e+00,1.0000000000e+00,4.6762230500e+01
6136,1.0000000000e+00,1.0900000000e-01,9.3066148950e-04,1.0451964790e+00,0.0000000000e+00
6137,9.8569811730e-01,1.0907753320e-01,9.3093891010e-04,1.0440981930e+00,1.4164608630e-01
6138,9.9100492270e-01,1.0913589340e-01,8.7738879740e-04,1.0445077540e+00,8.5102897280e-02
6139,2.6533063050e-02,1.0914960760e-01,-1.9724791230e-03,1.0002622630e+00,4.6521618150e+01
6140,9.9908130690e-01,1.0917783920e-01,9.0798324840e-04,1.0451570600e+00,7.6067736880e-03
6141,8.7229619610e-03,1.0921230940e-01,-6.2529721920e-04,1.0000328080e+00,4.6747941350e+01
