nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
3236,1.9623743080e-02,1.2397979290e-02,4.1267988440e-03,1.0034613560e+00,4.5024167260e+01
3237,7.3177252330e-01,1.2400692050e-02,2.5298671060e-03,1.0173320820e+00,-2.2773454790e+00
3238,9.1333149620e-01,1.2402760220e-02,1.4770197020e-03,9.8788115640e-01,4.7490002960e-01
3239,2.0070398070e-01,1.2413597880e-02,-9.4799021170e-04,1.0393086940e+00,9.8506520750e+00
3240,1.5303351610e-01,1.2415892940e-02,8.2616468500e-05,1.0261799520e+00,2.3116346770e+01
3241,6.0607457030e-01,1.2419977020e-02,3.8241408380e-03,1.0426580800e+00,-1.0652070040e+01
3242,2.5442136090e-01,1.2421459750e-02,-1.4786257800e-03,1.0578385180e+00,-8.8831977480e+00
3243,5.8979530900e-03,1.2421998850e-02,2.0036583750e-03,1.0005905770e+00,4.7836684820e+01
3244,4.2031354660e-01,1.2433101370e-02,4.4438666060e-03,1.0814288100e+00,-3.6670701270e+01
3245,8.0298654020e-01,1.2439791870e-02,2.0855307280e-03,1.0058277030e+00,-7.9936067670e-01
3246,1.7235340160e-01,1.2444967170e-02,-4.4201519160e-04,1.0310032310e+00,1.8251436940e+01
3247,2.4698374390e-01,1.2462111470e-02,-1.5335634260e-03,1.0551074740e+00,-6.2368735550e+00
3248,9.9725636700e-01,1.2490172690e-02,4.0858965360e-03,9.7702836890e-01,8.4819600070e-01
3249,2.2082051450e-01,1.2491173830e-02,-1.2904262900e-03,1.0460666000e+00,2.9121037530e+00
3250,1.3102879590e-01,1.2498856000e-02,5.8864235050e-04,1.0214167290e+00,2.7721608980e+01
3251,3.7116952890e-01,1.2506552330e-02,2.2674729190e-03,1.0839842220e+00,-3.7522356290e+01
3252,5.0638893040e-01,1.2509736350e-02,5.4372592700e-03,1.0667235370e+00,-2.4503081970e+01
3253,9.4320463430e-01,1.2517226320e-02,1.8798306350e-03,9.8278905530e-01,7.5304563400e-01
3254,3.6415818560e-01,1.2530797720e-02,2.0779143570e-03,1.0832933440e+00,-3.6922584710e+01
3255,1.2730051120e-01,1.2534693650e-02,6.7498339640e-04,1.0207223870e+00,2.8394580220e+01
3256,2.6207940090e-01,1.2535648840e-02,-1.5762429680e-03,1.0602078090e+00,-1.1459902230e+01
3257,4.7410123840e-01,1.2571699920e-02,5.5725427780e-03,1.0737573160e+00,-2.9986145900e+01
3258,3.7841477420e-01,1.2584318870e-02,2.5637216140e-03,1.0838765930e+00,-3.7740816420e+01
3259,6.3739895350e-01,1.2598978440e-02,3.4582028440e-03,1.0386713200e+00,-7.4964887010e+00
3260,4.6795618020e-01,1.2600340220e-02,5.4393991500e-03,1.0748984260e+00,-3.0847980060e+01
3261,9.7829185200e-01,1.2606236230e-02,2.0778812230e-03,9.7874397190e-01,1.5137017750e+00
3262,2.5866151210e-02,1.2610146270e-02,4.4658812890e-03,1.0045545190e+00,4.3863322310e+01
3263,1.8462396560e-01,1.2623816890e-02,-7.4251726930e-04,1.0343113400e+00,1.4753054220e+01
3264,2.9025828800e-01,1.2626642760e-02,-9.0409791540e-04,1.0693748450e+00,-2.1031339250e+01
3265,7.9623953640e-01,1.2630770130e-02,1.9698094720e-03,1.0103203890e+00,-9.5468135960e-01
3266,9.6170587580e-01,1.2634759790e-02,1.9780445610e-03,9.8209029470e-01,7.3620533740e-01
3267,9.6574926220e-02,1.2640041880e-02,1.7894432950e-03,1.0156664210e+00,3.3211845960e+01
3268,9.9106388220e-01,1.2667224000e-02,3.3276509420e-03,9.7836707460e-01,1.5213733750e+00
3269,5.9932630240e-01,1.2668839590e-02,4.1821840560e-03,1.0464908600e+00,-1.1268904410e+01
3270,4.4330288090e-01,1.2689347810e-02,5.3120335450e-03,1.0801046840e+00,-3.4592255430e+01
3271,5.4507584690e-01,1.2697819280e-02,5.0307047980e-03,1.0593393150e+00,-1.8055650330e+01
3272,7.6381327360e-01,1.2706287580e-02,2.4825445390e-03,1.0174942000e+00,-1.7079436980e+00
3273,4.5188706350e-01,1.2711831910e-02,5.3015052470e-03,1.0779607570e+00,-3.3403227090e+01
3274,4.2460307080e-03,1.2718156330e-02,1.4523741430e-03,1.0003045450e+00,4.7995224870e+01
3275,2.2701578420e-02,1.2736328790e-02,4.2673862410e-03,1.0039424760e+00,4.4427647740e+01
3276,7.7354926460e-01,1.2742138640e-02,2.4718581310e-03,1.0155866100e+00,-1.5542141430e+00
3277,6.6974521530e-01,1.2751736220e-02,3.2086954200e-03,1.0337075260e+00,-5.4251730390e+00
3278,1.0390327720e-02,1.2762917070e-02,2.9877947410e-03,1.0014097970e+00,4.6912525560e+01
3279,9.6501406970e-01,1.2774472710e-02,1.9366766820e-03,9.8278903720e-01,9.1433729230e-01
3280,5.7152186330e-02,1.2776073570e-02,3.7658381850e-03,1.0099185350e+00,3.8514773780e+01
3281,5.6269540980e-01,1.2784528880e-02,5.2427865480e-03,1.0563073870e+00,-1.5617604350e+01
3282,8.5477450770e-01,1.2786470200e-02,1.8596585140e-03,1.0003704370e+00,2.1022693770e-02
3283,1.8871410500e-01,1.2809017640e-02,-8.6237154720e-04,1.0354213060e+00,1.3571729610e+01
3284,9.9579042700e-01,1.2814862190e-02,3.9611179370e-03,9.8096605980e-01,9.2769832470e-01
3285,3.8853904360e-01,1.2816474660e-02,3.0482290760e-03,1.0835566620e+00,-3.7965178700e+01
3286,4.0012506660e-01,1.2817532840e-02,3.7877707280e-03,1.0837959500e+00,-3.7818297900e+01
3287,6.7334184990e-01,1.2828598670e-02,3.1362434270e-03,1.0336517330e+00,-5.0312577390e+00
3288,2.4368215530e-01,1.2846207860e-02,-1.6874759060e-03,1.0537492840e+00,-5.0406176090e+00
3289,8.7481186990e-01,1.2849481860e-02,1.8988840880e-03,9.9835766740e-01,5.3942403100e-01
3290,4.7107114510e-01,1.2869014540e-02,5.5659560410e-03,1.0746910300e+00,-3.0397469900e+01
3291,2.6551294820e-01,1.2897590330e-02,-1.6306412860e-03,1.0612168680e+00,-1.2598124470e+01
3292,2.7698725850e-03,1.2909649920e-02,9.7127189760e-04,1.0001446780e+00,4.8092998750e+01
3293,5.7822663630e-01,1.2962974150e-02,4.7963936360e-03,1.0532164930e+00,-1.3485300120e+01
3294,8.6855274290e-01,1.2963462160e-02,1.7213982460e-03,1.0006161880e+00,1.2753462170e-01
3295,3.6103815570e-01,1.2970499380e-02,1.8879145950e-03,1.0830831700e+00,-3.6589073100e+01
3296,1.3809218250e-01,1.2975649700e-02,3.1259243670e-04,1.0226236810e+00,2.6354405980e+01
3297,2.8333174570e-01,1.2981946950e-02,-1.1269035950e-03,1.0671712800e+00,-1.8841362460e+01
3298,1.1180802190e-01,1.2984807660e-02,1.0777785280e-03,1.0178402510e+00,3.1030395790e+01
3299,6.0264919870e-01,1.2992603980e-02,4.1251774110e-03,1.0468702480e+00,-1.0869371050e+01
3300,8.4851883590e-01,1.2992497240e-02,1.6313320210e-03,1.0031311290e+00,2.8139041330e-02
3301,0.0000000000e+00,1.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.8206339780e+01
3302,1.0000000000e+00,1.3000000000e-02,4.1235335070e-03,9.8374296120e-01,0.0000000000e+00
3303,7.2846437630e-01,1.3000469260e-02,2.5607737080e-03,1.0239776800e+00,-2.4181376640e+00
3304,9.0643851590e-01,1.3005174480e-02,1.4707494140e-03,9.9666023760e-01,4.5037767340e-01
3305,1.3096775040e-03,1.3009322680e-02,5.3600181470e-04,1.0000499250e+00,4.8154032710e+01
3306,2.8694057650e-01,1.3012357390e-02,-1.0924215170e-03,1.0682291740e+00,-2.0021038530e+01
3307,9.8870118390e-01,1.3012756120e-02,3.1605070420e-03,9.8206006130e-01,1.4771201920e+00
3308,8.8400016040e-02,1.3013208340e-02,2.1416248640e-03,1.0142001280e+00,3.4320876630e+01
3309,5.8181896660e-01,1.3020937510e-02,4.7908302610e-03,1.0525424960e+00,-1.3162432380e+01
3310,5.5164478080e-01,1.3043717940e-02,5.1242136230e-03,1.0581642320e+00,-1.7118417530e+01
3311,2.0442268680e-01,1.3046935870e-02,-1.1830921240e-03,1.0400879630e+00,8.6637563370e+00
3312,9.0990591640e-01,1.3051817380e-02,1.4979299750e-03,9.9626479800e-01,4.9325948400e-01
3313,4.9815411200e-02,1.3060537160e-02,4.0857743760e-03,1.0087444010e+00,3.9542036830e+01
3314,8.0947940800e-01,1.3067056550e-02,2.1383352560e-03,1.0123768810e+00,-1.0842327600e+00
3315,3.4737137600e-01,1.3097897600e-02,1.2253432400e-03,1.0817472980e+00,-3.4809993500e+01
3316,4.8210894040e-01,1.3105594940e-02,5.5654885100e-03,1.0742178560e+00,-2.8588319150e+01
3317,4.1267358650e-01,1.3135791570e-02,4.2955359160e-03,1.0829362810e+00,-3.7228593450e+01
3318,8.6181377140e-01,1.3139544870e-02,1.9029413990e-03,1.0031577810e+00,-9.1725177830e-02
3319,7.9971795190e-01,1.3147250050e-02,2.1251332750e-03,1.0140320130e+00,-8.8256572800e-01
3320,1.6078309710e-01,1.3167130060e-02,-2.9167947450e-04,1.0277987500e+00,2.1152100680e+01
3321,8.5172870650e-01,1.3172668970e-02,1.8023236280e-03,1.0046716480e+00,-9.0690133990e-03
3322,7.2159080890e-01,1.3176091890e-02,2.4856612590e-03,1.0273754900e+00,-2.6679734660e+00
3323,2.6936800750e-01,1.3186523120e-02,-1.5758073810e-03,1.0622819260e+00,-1.4005945470e+01
3324,5.4831021290e-01,1.3196799510e-02,5.1636106540e-03,1.0594794080e+00,-1.7561180820e+01
3325,5.3321454920e-01,1.3216625520e-02,5.3310337980e-03,1.0639267890e+00,-2.0226372360e+01
3326,9.9867934190e-01,1.3226367430e-02,4.1891147690e-03,9.8591270970e-01,2.7414830750e-01
3327,1.0016329410e-01,1.3228851410e-02,1.5217941330e-03,1.0158676390e+00,3.2723554670e+01
3328,8.7175847650e-01,1.3230941560e-02,1.8518131730e-03,1.0029805520e+00,3.7698401790e-01
3329,6.2283491220e-01,1.3234240980e-02,3.9751185600e-03,1.0464044990e+00,-8.6988805150e+00
3330,3.0843922750e-01,1.3250573380e-02,-5.1291447100e-04,1.0741967960e+00,-2.6505117810e+01
3331,9.5398019370e-01,1.3265655280e-02,2.2354229850e-03,9.9119614180e-01,6.8523479350e-01
3332,2.7390562660e-01,1.3286963380e-02,-1.4169795540e-03,1.0637262530e+00,-1.5578192980e+01
3333,2.1138945610e-01,1.3300345830e-02,-1.2691906290e-03,1.0423305340e+00,6.3123514780e+00
3334,1.3481973780e-01,1.3311959260e-02,3.1970085440e-04,1.0217069190e+00,2.7008670010e+01
3335,4.1659587750e-01,1.3327214350e-02,4.4033682120e-03,1.0825553250e+00,-3.6984709910e+01
3336,5.3712948320e-01,1.3327217410e-02,5.2902105580e-03,1.0626273210e+00,-1.9534275050e+01
3337,9.9427788830e-01,1.3339346710e-02,3.8368107950e-03,9.8727204010e-01,1.0831643460e+00
3338,2.0806566090e-01,1.3347496740e-02,-1.2955300510e-03,1.0410796770e+00,7.4781552970e+00
3339,6.4084018850e-02,1.3349672220e-02,3.3772843090e-03,1.0105962670e+00,3.7592887420e+01
3340,6.0500874070e-02,1.3357609480e-02,3.5382720340e-03,1.0100933390e+00,3.8086450420e+01
3341,9.3627739110e-01,1.3368114690e-02,1.8310907130e-03,9.9410049650e-01,8.0437447950e-01
3342,3.8166151460e-01,1.3371702760e-02,2.7717094960e-03,1.0838932980e+00,-3.7844320420e+01
3343,8.3887054610e-01,1.3375078320e-02,1.6422002930e-03,1.0089746920e+00,-4.2228577750e-01
3344,3.0516136090e-01,1.3379049310e-02,-6.8650851360e-04,1.0733057480e+00,-2.5600625520e+01
3345,3.4013780410e-01,1.3395762890e-02,7.5173723300e-04,1.0806363990e+00,-3.3669844540e+01
3346,8.8105005630e-01,1.3399254610e-02,1.8650903920e-03,1.0036232560e+00,1.4864826300e-01
3347,4.4753868930e-01,1.3446440640e-02,5.3780732800e-03,1.0798493030e+00,-3.4058325820e+01
3348,3.8509366060e-01,1.3453695210e-02,2.9615209370e-03,1.0838747590e+00,-3.7915809840e+01
3349,1.4553189640e-01,1.3474164740e-02,-4.6126958340e-06,1.0239685700e+00,2.4818541640e+01
3350,4.6057501900e-01,1.3519880190e-02,5.5290195640e-03,1.0777718020e+00,-3.2243238660e+01
3351,9.9734813960e-01,1.3552085090e-02,4.1756299000e-03,9.9012959560e-01,7.3313490420e-01
3352,7.2506308140e-01,1.3574821070e-02,2.5859163200e-03,1.0291376220e+00,-2.6340153950e+00
3353,3.5730004330e-02,1.3598302000e-02,4.5674947710e-03,1.0061299240e+00,4.1949570910e+01
3354,1.3339098100e-02,1.3602968280e-02,3.3003604160e-03,1.0018805260e+00,4.6158449960e+01
3355,8.9800491280e-01,1.3685309820e-02,1.6715760010e-03,1.0049026100e+00,4.9361546910e-01
3356,3.4376372140e-01,1.3700353130e-02,9.1734518590e-04,1.0811224490e+00,-3.4281346280e+01
3357,2.9787673100e-01,1.3722147520e-02,-9.4397643740e-04,1.0713387670e+00,-2.3533306810e+01
3358,8.3307209230e-01,1.3896204510e-02,2.0817389820e-03,1.0183290180e+00,-2.2913741580e-01
3359,7.0944523990e-01,1.3956171990e-02,3.1036596000e-03,1.0353203200e+00,-3.3208101530e+00
3360,4.8026149700e-01,1.3976770980e-02,5.6967952140e-03,1.0747695310e+00,-2.8960617900e+01
3361,0.0000000000e+00,1.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.7881050380e+01
3362,1.0000000000e+00,1.4000000000e-02,4.1749294670e-03,9.9535987410e-01,0.0000000000e+00
3363,8.1559871490e-01,1.4005789020e-02,2.2065978590e-03,1.0177815980e+00,-8.4936949860e-01
3364,4.3318341650e-03,1.4006544450e-02,1.3299338690e-03,1.0002786960e+00,4.7599236010e+01
3365,9.9600150600e-01,1.4020889490e-02,4.0584660310e-03,9.9515381160e-01,7.9072327050e-01
3366,6.0152203970e-03,1.4023158380e-02,1.7836037060e-03,1.0005010760e+00,4.7385124920e+01
3367,1.6471872740e-01,1.4045390620e-02,-6.4197165160e-04,1.0282302520e+00,2.0214603460e+01
3368,2.7725928300e-03,1.4053367800e-02,8.8150196190e-04,1.0001361570e+00,4.7730986300e+01
3369,4.8801641150e-01,1.4054855080e-02,5.7577672180e-03,1.0730420180e+00,-2.7676516770e+01
3370,1.3262299600e-03,1.4059644910e-02,4.9445614100e-04,1.0000508240e+00,4.7813078280e+01
3371,6.9361480210e-01,1.4079417570e-02,3.2446142530e-03,1.0385926880e+00,-3.9710577390e+00
3372,7.0239027130e-01,1.4082166790e-02,3.0787865490e-03,1.0377342750e+00,-3.8095077580e+00
3373,5.2939083800e-01,1.4102346700e-02,5.5497076020e-03,1.0655272480e+00,-2.0729530270e+01
3374,9.9271591130e-01,1.4126673820e-02,3.7275983170e-03,9.9578869680e-01,1.1670928660e+00
3375,6.1349740560e-01,1.4147790030e-02,4.1969028350e-03,1.0508429090e+00,-9.5263099250e+00
3376,9.9880644780e-01,1.4189618870e-02,4.2512716950e-03,9.9698763710e-01,2.2872975330e-01
3377,5.4124425180e-01,1.4201634660e-02,5.4120322300e-03,1.0633667980e+00,-1.8728202790e+01
3378,6.1685922450e-01,1.4242405970e-02,4.2577129340e-03,1.0505267330e+00,-9.1374374920e+00
3379,7.5321543070e-01,1.4247980360e-02,2.7689479790e-03,1.0313719720e+00,-1.9756298700e+00
3380,3.6867189070e-01,1.4255684530e-02,2.1355261930e-03,1.0837692920e+00,-3.7435363480e+01
3381,8.8352013330e-01,1.4261850910e-02,2.1416421800e-03,1.0104171420e+00,9.3886464180e-03
3382,2.5740419300e-01,1.4267533860e-02,-2.1412519060e-03,1.0578134670e+00,-9.9020635600e+00
3383,9.8536720940e-01,1.4280633620e-02,2.9589999200e-03,9.9702560830e-01,1.3911217610e+00
3384,7.7067800870e-03,1.4313419460e-02,2.1402464920e-03,1.0007383360e+00,4.7077014620e+01
3385,3.1621377550e-01,1.4318966800e-02,-4.2831357620e-04,1.0757900840e+00,-2.8675175310e+01
3386,6.1970537280e-01,1.4368242400e-02,4.2548473780e-03,1.0503752470e+00,-8.9052272880e+00
3387,3.7386266560e-01,1.4370954540e-02,2.3348419480e-03,1.0839377290e+00,-3.7694931820e+01
3388,5.1653636180e-01,1.4387735150e-02,5.6919319740e-03,1.0679987480e+00,-2.2812603880e+01
3389,6.9943151620e-01,1.4389135090e-02,3.1146976470e-03,1.0395997570e+00,-4.0980179290e+00
3390,9.3246450210e-01,1.4400477650e-02,2.1620930290e-03,1.0072117680e+00,1.0649042220e+00
3391,7.7632498380e-01,1.4400850720e-02,2.5622138780e-03,1.0278331350e+00,-1.6199714480e+00
3392,7.0545904340e-01,1.4401654470e-02,3.1833379450e-03,1.0384785840e+00,-3.5217288060e+00
3393,8.4173773270e-01,1.4417095440e-02,1.6519809540e-03,1.0170433110e+00,-2.6264334050e-01
3394,8.1203397090e-01,1.4446382930e-02,2.2491307680e-03,1.0228422180e+00,-1.3719822290e+00
3395,5.5990042420e-01,1.4450788150e-02,5.4410892320e-03,1.0599954110e+00,-1.5990966970e+01
3396,2.2399710900e-01,1.4459766260e-02,-2.0088117020e-03,1.0460692390e+00,1.9335211470e+00
3397,4.8392924270e-01,1.4460351040e-02,5.8450998340e-03,1.0743261800e+00,-2.8329806380e+01
3398,2.5212917440e-01,1.4471866220e-02,-2.2212394490e-03,1.0558100410e+00,-8.1005370560e+00
3399,8.8768653650e-01,1.4493996240e-02,2.1387957450e-03,1.0116530360e+00,2.6826403500e-01
3400,6.5291609820e-01,1.4537887080e-02,3.7819739460e-03,1.0461932880e+00,-6.2255482030e+00
3401,9.9754781980e-01,1.4538935960e-02,4.2452144570e-03,1.0008452240e+00,6.1190942700e-01
3402,7.1345611940e-01,1.4549608570e-02,2.9310314630e-03,1.0390570050e+00,-3.0951227690e+00
3403,2.2211954180e-01,1.4553770200e-02,-2.0024845860e-03,1.0454056170e+00,2.5588778380e+00
3404,2.1839182810e-01,1.4561330250e-02,-1.8801616320e-03,1.0441441510e+00,3.8156048960e+00
3405,8.5550657170e-02,1.4563164830e-02,2.0719500580e-03,1.0129692730e+00,3.4797879540e+01
3406,1.6394718070e-02,1.4615654980e-02,3.4745730690e-03,1.0022771910e+00,4.5452060980e+01
3407,7.4576276440e-01,1.4632376830e-02,2.9152851400e-03,1.0336485290e+00,-2.0210337800e+00
3408,7.4954467210e-01,1.4655404230e-02,2.8921948730e-03,1.0337310560e+00,-2.0514673200e+00
3409,4.3970759070e-01,1.4665227290e-02,5.4157625910e-03,1.0809581250e+00,-3.4915936140e+01
3410,5.6568074590e-01,1.4701545690e-02,5.3495186110e-03,1.0591787850e+00,-1.5315344400e+01
3411,1.0861022580e-01,1.4704940030e-02,9.3050915370e-04,1.0164209220e+00,3.1569879250e+01
3412,6.2982690110e-01,1.4709458500e-02,4.0792319530e-03,1.0489609410e+00,-8.3547362510e+00
3413,9.1709576310e-02,1.4733916820e-02,1.7066251640e-03,1.0138473460e+00,3.3973074440e+01
3414,9.9458227800e-01,1.4745345810e-02,3.9846389940e-03,1.0025683960e+00,9.1401918040e-01
3415,7.7137039960e-01,1.4747993980e-02,2.8362938320e-03,1.0312186310e+00,-1.4373572180e+00
3416,4.0363689550e-01,1.4749167270e-02,3.9513399260e-03,1.0835192180e+00,-3.7821965120e+01
3417,5.1323542850e-01,1.4756324200e-02,5.7832554120e-03,1.0687814970e+00,-2.3389165790e+01
3418,4.2635229460e-01,1.4768706800e-02,4.9704455630e-03,1.0818846870e+00,-3.6415284200e+01
3419,6.4919340920e-01,1.4776721420e-02,3.8420873940e-03,1.0467145000e+00,-6.4648045160e+00
3420,6.2676464930e-01,1.4789782770e-02,4.1882711850e-03,1.0501004030e+00,-8.6985389680e+00
3421,8.3070253040e-01,1.4798033150e-02,2.2406444910e-03,1.0246818140e+00,-2.0056798220e-01
3422,9.0203838660e-01,1.4808766420e-02,1.7593910680e-03,1.0144306610e+00,4.0437206960e-01
3423,8.5932968960e-01,1.4810852460e-02,2.1981883450e-03,1.0182023140e+00,1.1347848590e-01
3424,5.2356740580e-02,1.4840160280e-02,3.7179849010e-03,1.0083952240e+00,3.9282343280e+01
3425,7.3717233910e-01,1.4870390210e-02,2.9766247470e-03,1.0331633500e+00,-2.4351491280e+00
3426,9.5662061370e-01,1.4881240430e-02,2.4212211070e-03,1.0069295960e+00,5.7548637190e-01
3427,7.4165728690e-01,1.4885848320e-02,2.9305133300e-03,1.0345121200e+00,-2.1312524400e+00
3428,8.0752790190e-01,1.4897427210e-02,2.6064711560e-03,1.0266681480e+00,-7.6018408970e-01
3429,1.9482483990e-01,1.4907750300e-02,-1.6115941330e-03,1.0362275950e+00,1.1714348040e+01
3430,3.9742280010e-01,1.4931249770e-02,3.6931733840e-03,1.0836863690e+00,-3.7949269020e+01
3431,0.0000000000e+00,1.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.7581506460e+01
3432,1.0000000000e+00,1.5000000000e-02,4.2511989090e-03,1.0055719370e+00,0.0000000000e+00
3433,4.6395909110e-01,1.5001276850e-02,5.7655319240e-03,1.0776476830e+00,-3.1603102030e+01
3434,4.7130827690e-02,1.5009731820e-02,3.9278585870e-03,1.0075656500e+00,4.0024323720e+01
3435,9.5099671140e-01,1.5014573520e-02,2.4887298450e-03,1.0079809190e+00,9.3518065630e-01
3436,5.1965315680e-01,1.5015688150e-02,5.8319907550e-03,1.0676920850e+00,-2.2295543120e+01
3437,4.9482081180e-01,1.5026602930e-02,5.9039060870e-03,1.0720710880e+00,-2.6521962380e+01
3438,7.5698142740e-01,1.5042243290e-02,2.8438108150e-03,1.0342592310e+00,-1.8330443620e+00
3439,9.3996709450e-01,1.5061215190e-02,2.1402559840e-03,1.0087386170e+00,6.4921270100e-01
3440,9.9634772580e-01,1.5090670650e-02,4.1425003480e-03,1.0060185800e+00,6.7232031480e-01
3441,1.0248872000e-02,1.5095231290e-02,2.5117441830e-03,1.0010672340e+00,4.6509503030e+01
3442,1.3063805930e-03,1.5096369320e-02,4.4522292270e-04,1.0000509550e+00,4.7505629410e+01
3443,3.2121559950e-01,1.5118559930e-02,-4.5771835870e-04,1.0765164890e+00,-2.9972406320e+01
3444,6.6454814070e-01,1.5120218630e-02,3.6765212170e-03,1.0436109740e+00,-5.5925453850e+00
3445,3.2842289960e-01,1.5125239010e-02,-1.2638408170e-04,1.0781187260e+00,-3.1572415610e+01
3446,4.3582196790e-01,1.5135909330e-02,5.3153236140e-03,1.0812591380e+00,-3.5323111480e+01
3447,9.2982198720e-01,1.5140403900e-02,2.2338643880e-03,1.0130833330e+00,9.4813987840e-01
3448,9.9894689660e-01,1.5141726340e-02,4.2978991040e-03,1.0065946010e+00,1.9275413590e-01
3449,5.2599998380e-01,1.5145374550e-02,5.8252382060e-03,1.0666376000e+00,-2.1249523360e+01
3450,4.7773637120e-01,1.5155314240e-02,5.9279592800e-03,1.0754282450e+00,-2.9439673210e+01
3451,1.4309941130e-01,1.5161412950e-02,-3.0327081950e-04,1.0225313170e+00,2.5382094950e+01
3452,9.9110225550e-01,1.5167930830e-02,3.6571373780e-03,1.0056652390e+00,1.2237294290e+00
3453,4.3158166780e-01,1.5169982100e-02,5.1464652420e-03,1.0815827290e+00,-3.5820560430e+01
3454,6.0962297100e-01,1.5176557520e-02,4.3353943430e-03,1.0531340700e+00,-1.0086259810e+01
3455,1.1455819080e-01,1.5184166330e-02,6.3455791170e-04,1.0171448050e+00,3.0687780910e+01
3456,2.6950275100e-03,1.5184285720e-02,7.8059836210e-04,1.0001223950e+00,4.7409903300e+01
3457,8.7910554730e-01,1.5191340840e-02,2.2049454280e-03,1.0186846230e+00,3.5173268920e-01
3458,5.2272466530e-01,1.5209992350e-02,5.8677589590e-03,1.0672403870e+00,-2.1801771480e+01
3459,8.6456527630e-01,1.5223802740e-02,2.0657385230e-03,1.0198299400e+00,-9.6441698100e-02
3460,8.1991066830e-01,1.5224041720e-02,2.0744588030e-03,1.0275942290e+00,-4.8611528440e-01
3461,2.6088226660e-01,1.5228172210e-02,-2.4388421160e-03,1.0584654570e+00,-1.1093960270e+01
3462,4.9117974880e-01,1.5240309420e-02,5.9733215720e-03,1.0729115480e+00,-2.7125151790e+01
3463,6.3337712900e-01,1.5261707890e-02,4.1098984450e-03,1.0495521610e+00,-7.7472664890e+00
3464,2.2794355410e-01,1.5263777750e-02,-2.3621184340e-03,1.0469903300e+00,5.6667008500e-01
3465,5.9400537420e-01,1.5273602620e-02,4.9578646530e-03,1.0552580130e+00,-1.1679555530e+01
3466,7.1730196110e-01,1.5277704970e-02,2.9702254500e-03,1.0409077240e+00,-2.8012842180e+00
3467,9.8211662130e-01,1.5289917730e-02,2.8080782170e-03,1.0071594210e+00,1.3719237760e+00
3468,5.3256994450e-01,1.5296974860e-02,5.7386820130e-03,1.0658955860e+00,-2.0268085380e+01
3469,2.4875341590e-01,1.5303671220e-02,-2.5089418050e-03,1.0541863220e+00,-6.8912360740e+00
3470,2.7859449550e-01,1.5305001970e-02,-1.9885649830e-03,1.0642960330e+00,-1.7248148100e+01
3471,3.3211667270e-01,1.5314902670e-02,-6.4487612860e-06,1.0786585300e+00,-3.2320979840e+01
3472,4.1579029800e-03,1.5322446310e-02,1.1492349120e-03,1.0002301430e+00,4.7259429140e+01
