nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
3278,1.0390327720e-02,1.2762917070e-02,2.9874087460e-03,1.0014099880e+00,4.7040897410e+01
3279,9.6501406970e-01,1.2774472710e-02,1.8060451350e-03,9.8411722080e-01,1.0173459100e+00
3280,5.7152186330e-02,1.2776073570e-02,3.7735102350e-03,1.0099120430e+00,3.8634009400e+01
3281,5.6269540980e-01,1.2784528880e-02,5.1914960550e-03,1.0541410630e+00,-1.5189258060e+01
3282,8.5477450770e-01,1.2786470200e-02,1.5527217420e-03,9.9934409780e-01,3.4074558200e-01
3283,1.8871410500e-01,1.2809017640e-02,-8.3516694230e-04,1.0351695960e+00,1.3649103810e+01
3284,9.9579042700e-01,1.2814862190e-02,3.8534488190e-03,9.8267499550e-01,9.3764683880e-01
3285,3.8853904360e-01,1.2816474660e-02,3.1371035140e-03,1.0831728620e+00,-3.7557938470e+01
3286,4.0012506660e-01,1.2817532840e-02,3.8960842980e-03,1.0833310230e+00,-3.7407107760e+01
3287,6.7334184990e-01,1.2828598670e-02,3.1639916570e-03,1.0321327710e+00,-4.6982449140e+00
3288,2.4368215530e-01,1.2846207860e-02,-1.6774383400e-03,1.0534092830e+00,-4.9208141210e+00
3289,8.7481186990e-01,1.2849481860e-02,1.6059434570e-03,9.9788043060e-01,8.4533635940e-01
3290,4.7107114510e-01,1.2869014540e-02,5.7553421520e-03,1.0734800160e+00,-2.9983050600e+01
3291,2.6551294820e-01,1.2897590330e-02,-1.6265296580e-03,1.0608680020e+00,-1.2441261810e+01
3292,2.7698725850e-03,1.2909649920e-02,9.7109107820e-04,1.0001446930e+00,4.8221635100e+01
3293,5.7822663630e-01,1.2962974150e-02,4.7153273320e-03,1.0511022840e+00,-1.3055793880e+01
3294,8.6855274290e-01,1.2963462160e-02,1.4159324760e-03,9.9995411000e-01,4.4322435620e-01
3295,3.6103815570e-01,1.2970499380e-02,1.9331210440e-03,1.0827773390e+00,-3.6216920500e+01
3296,1.3809218250e-01,1.2975649700e-02,3.4370263930e-04,1.0224969390e+00,2.6439287760e+01
3297,2.8333174570e-01,1.2981946950e-02,-1.1253626540e-03,1.0668266750e+00,-1.8646445780e+01
3298,1.1180802190e-01,1.2984807660e-02,1.1033986660e-03,1.0177704360e+00,3.1126404580e+01
3299,6.0264919870e-01,1.2992603980e-02,4.0412401470e-03,1.0449273930e+00,-1.0447143410e+01
3300,8.4851883590e-01,1.2992497240e-02,1.3233395730e-03,1.0019120520e+00,3.5134113740e-01
3301,0.0000000000e+00,1.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.8335005600e+01
3302,1.0000000000e+00,1.3000000000e-02,4.0155097490e-03,9.8545542930e-01,0.0000000000e+00
3303,7.2846437630e-01,1.3000469260e-02,2.5413999400e-03,1.0220651290e+00,-2.1426469450e+00
3304,9.0643851590e-01,1.3005174480e-02,1.2350460580e-03,9.9692219400e-01,7.1579759540e-01
3305,1.3096775040e-03,1.3009322680e-02,5.3589590660e-04,1.0000499290e+00,4.8282688730e+01
3306,2.8694057650e-01,1.3012357390e-02,-1.0909392580e-03,1.0678863440e+00,-1.9817692320e+01
3307,9.8870118390e-01,1.3012756120e-02,3.0480546460e-03,9.8364093630e-01,1.5094056110e+00
3308,8.8400016040e-02,1.3013208340e-02,2.1600581450e-03,1.0141672600e+00,3.4427614200e+01
3309,5.8181896660e-01,1.3020937510e-02,4.7068229480e-03,1.0504464800e+00,-1.2732632010e+01
3310,5.5164478080e-01,1.3043717940e-02,5.0977073880e-03,1.0560250800e+00,-1.6693396260e+01
3311,2.0442268680e-01,1.3046935870e-02,-1.1595187950e-03,1.0398027160e+00,8.7462234400e+00
3312,9.0990591640e-01,1.3051817380e-02,1.2671876320e-03,9.9659259070e-01,7.5265158290e-01
3313,4.9815411200e-02,1.3060537160e-02,4.0913630980e-03,1.0087409080e+00,3.9663573130e+01
3314,8.0947940800e-01,1.3067056550e-02,1.8745956100e-03,1.0103548630e+00,-7.6248709380e-01
3315,3.4737137600e-01,1.3097897600e-02,1.2544981990e-03,1.0814479330e+00,-3.4463688970e+01
3316,4.8210894040e-01,1.3105594940e-02,5.7481191260e-03,1.0728671950e+00,-2.8171081170e+01
3317,4.1267358650e-01,1.3135791570e-02,4.4327675970e-03,1.0824054720e+00,-3.6807166920e+01
3318,8.6181377140e-01,1.3139544870e-02,1.5868109980e-03,1.0022722810e+00,2.3511517490e-01
3319,7.9971795190e-01,1.3147250050e-02,1.8838767850e-03,1.0119030190e+00,-5.7366699630e-01
3320,1.6078309710e-01,1.3167130060e-02,-2.5954532850e-04,1.0276156590e+00,2.1230023000e+01
3321,8.5172870650e-01,1.3172668970e-02,1.4873948560e-03,1.0035007460e+00,3.1265252600e-01
3322,7.2159080890e-01,1.3176091890e-02,2.4821204340e-03,1.0255459490e+00,-2.3913559920e+00
3323,2.6936800750e-01,1.3186523120e-02,-1.5724018180e-03,1.0619329840e+00,-1.3841455750e+01
3324,5.4831021290e-01,1.3196799510e-02,5.1470186810e-03,1.0573595140e+00,-1.7137720640e+01
3325,5.3321454920e-01,1.3216625520e-02,5.3647956050e-03,1.0619111250e+00,-1.9805655550e+01
3326,9.9867934190e-01,1.3226367430e-02,4.0781052870e-03,9.8758136070e-01,2.7857508130e-01
3327,1.0016329410e-01,1.3228851410e-02,1.5443354360e-03,1.0158178860e+00,3.2825244940e+01
3328,8.7175847650e-01,1.3230941560e-02,1.5479518530e-03,1.0023493910e+00,6.8651882910e-01
3329,6.2283491220e-01,1.3234240980e-02,3.9186670520e-03,1.0446817830e+00,-8.2959736510e+00
3330,3.0843922750e-01,1.3250573380e-02,-5.0857643630e-04,1.0738711590e+00,-2.6249607190e+01
3331,9.5398019370e-01,1.3265655280e-02,2.0853794290e-03,9.9228501710e-01,8.2801836690e-01
3332,2.7390562660e-01,1.3286963380e-02,-1.4144959990e-03,1.0633778970e+00,-1.5404230860e+01
3333,2.1138945610e-01,1.3300345830e-02,-1.2474365120e-03,1.0420319870e+00,6.3986407230e+00
3334,1.3481973780e-01,1.3311959260e-02,3.5103947900e-04,1.0215884390e+00,2.7094861580e+01
3335,4.1659587750e-01,1.3327214350e-02,4.5501665400e-03,1.0819971770e+00,-3.6564490750e+01
3336,5.3712948320e-01,1.3327217410e-02,5.3120864010e-03,1.0605738800e+00,-1.9112971170e+01
3337,9.9427788830e-01,1.3339346710e-02,3.7227175500e-03,9.8886367770e-01,1.0982270740e+00
3338,2.0806566090e-01,1.3347496740e-02,-1.2725606430e-03,1.0407878720e+00,7.5623936980e+00
3339,6.4084018850e-02,1.3349672220e-02,3.3875198430e-03,1.0105859330e+00,3.7709705220e+01
3340,6.0500874070e-02,1.3357609480e-02,3.5473230170e-03,1.0100851200e+00,3.8204545400e+01
3341,9.3627739110e-01,1.3368114690e-02,1.6447824090e-03,9.9490508660e-01,9.9792036520e-01
3342,3.8166151460e-01,1.3371702760e-02,2.8457088450e-03,1.0835436960e+00,-3.7443783150e+01
3343,8.3887054610e-01,1.3375078320e-02,1.3308111900e-03,1.0074626260e+00,-9.2879710130e-02
3344,3.0516136090e-01,1.3379049310e-02,-6.8312362380e-04,1.0729769840e+00,-2.5353378260e+01
3345,3.4013780410e-01,1.3395762890e-02,7.7418381890e-04,1.0803368480e+00,-3.3338197910e+01
3346,8.8105005630e-01,1.3399254610e-02,1.5653493290e-03,1.0032160110e+00,4.4870730890e-01
3347,4.4753868930e-01,1.3446440640e-02,5.5717458200e-03,1.0789951640e+00,-3.3639529480e+01
3348,3.8509366060e-01,1.3453695210e-02,3.0421590360e-03,1.0835112810e+00,-3.7512468900e+01
3349,1.4553189640e-01,1.3474164740e-02,2.8389614130e-05,1.0238245640e+00,2.4900442030e+01
3350,4.6057501900e-01,1.3519880190e-02,5.7373340230e-03,1.0767387760e+00,-3.1831487010e+01
3351,9.9734813960e-01,1.3552085090e-02,4.0598191050e-03,9.9171480940e-01,7.3572257970e-01
3352,7.2506308140e-01,1.3574821070e-02,2.5793368620e-03,1.0273164910e+00,-2.3579671020e+00
3353,3.5730004330e-02,1.3598302000e-02,4.5697273280e-03,1.0061295540e+00,4.2074704340e+01
3354,1.3339098100e-02,1.3602968280e-02,3.2999817920e-03,1.0018808120e+00,4.6286690420e+01
3355,8.9800491280e-01,1.3685309820e-02,1.4068496960e-03,1.0048447550e+00,7.7621725680e-01
3356,3.4376372140e-01,1.3700353130e-02,9.4306454170e-04,1.0808246260e+00,-3.3941884370e+01
3357,2.9787673100e-01,1.3722147520e-02,-9.4213478550e-04,1.0710036430e+00,-2.3304121700e+01
3358,8.3307209230e-01,1.3896204510e-02,1.7651700770e-03,1.0165888460e+00,9.3904948650e-02
3359,7.0944523990e-01,1.3956171990e-02,3.1280181730e-03,1.0336823210e+00,-3.0298559420e+00
3360,4.8026149700e-01,1.3976770980e-02,5.8942698900e-03,1.0734729880e+00,-2.8543949720e+01
3361,0.0000000000e+00,1.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.8009793130e+01
3362,1.0000000000e+00,1.4000000000e-02,4.0560358270e-03,9.9688311760e-01,0.0000000000e+00
3363,8.1559871490e-01,1.4005789020e-02,1.9167393650e-03,1.0157768240e+00,-5.3042963840e-01
3364,4.3318341650e-03,1.4006544450e-02,1.3296533910e-03,1.0002787290e+00,4.7727937870e+01
3365,9.9600150600e-01,1.4020889490e-02,3.9369811760e-03,9.9663907000e-01,7.9937885850e-01
3366,6.0152203970e-03,1.4023158380e-02,1.7832473930e-03,1.0005011420e+00,4.7513788180e+01
3367,1.6471872740e-01,1.4045390620e-02,-6.0795781700e-04,1.0280384490e+00,2.0291578200e+01
3368,2.7725928300e-03,1.4053367800e-02,8.8130480210e-04,1.0001361710e+00,4.7859713480e+01
3369,4.8801641150e-01,1.4054855080e-02,5.9445961360e-03,1.0716255500e+00,-2.7265096670e+01
3370,1.3262299600e-03,1.4059644910e-02,4.9434075700e-04,1.0000508270e+00,4.7941816970e+01
3371,6.9361480210e-01,1.4079417570e-02,3.2830124810e-03,1.0371077910e+00,-3.6649037150e+00
3372,7.0239027130e-01,1.4082166790e-02,3.1128878770e-03,1.0361793180e+00,-3.5204318630e+00
3373,5.2939083800e-01,1.4102346700e-02,5.6058719270e-03,1.0635731500e+00,-2.0307529920e+01
3374,9.9271591130e-01,1.4126673820e-02,3.6036303770e-03,9.9721590070e-01,1.1871788160e+00
3375,6.1349740560e-01,1.4147790030e-02,4.1179049930e-03,1.0490574550e+00,-9.1130694980e+00
3376,9.9880644780e-01,1.4189618870e-02,4.1293869310e-03,9.9847468350e-01,2.3223471860e-01
3377,5.4124425180e-01,1.4201634660e-02,5.4251945220e-03,1.0613181750e+00,-1.8306258820e+01
3378,6.1685922450e-01,1.4242405970e-02,4.1814731800e-03,1.0487820270e+00,-8.7253793780e+00
3379,7.5321543070e-01,1.4247980360e-02,2.6802833410e-03,1.0292980710e+00,-1.6887191230e+00
3380,3.6867189070e-01,1.4255684530e-02,2.1928961940e-03,1.0834603110e+00,-3.7049985280e+01
3381,8.8352013330e-01,1.4261850910e-02,1.8270345080e-03,1.0099075700e+00,3.0755726540e-01
3382,2.5740419300e-01,1.4267533860e-02,-2.1348244240e-03,1.0574657270e+00,-9.7606416390e+00
3383,9.8536720940e-01,1.4280633620e-02,2.8305901580e-03,9.9833351710e-01,1.4344254910e+00
3384,7.7067800870e-03,1.4313419460e-02,2.1398314480e-03,1.0007384480e+00,4.7205641780e+01
3385,3.1621377550e-01,1.4318966800e-02,-4.2211648360e-04,1.0754726500e+00,-2.8400445750e+01
3386,6.1970537280e-01,1.4368242400e-02,4.1817356890e-03,1.0486660900e+00,-8.4975098980e+00
3387,3.7386266560e-01,1.4370954540e-02,2.3990147100e-03,1.0836162360e+00,-3.7302780580e+01
3388,5.1653636180e-01,1.4387735150e-02,5.7971492190e-03,1.0661889600e+00,-2.2395504240e+01
3389,6.9943151620e-01,1.4389135090e-02,3.1523975130e-03,1.0381021740e+00,-3.8053680050e+00
3390,9.3246450210e-01,1.4400477650e-02,1.9508282550e-03,1.0077487160e+00,1.2729804120e+00
3391,7.7632498380e-01,1.4400850720e-02,2.3979764330e-03,1.0255936220e+00,-1.3253606150e+00
3392,7.0545904340e-01,1.4401654470e-02,3.2159727100e-03,1.0369276630e+00,-3.2331797150e+00
3393,8.4173773270e-01,1.4417095440e-02,1.3145033490e-03,1.0154521790e+00,6.7506600390e-02
3394,8.1203397090e-01,1.4446382930e-02,1.9626337510e-03,1.0207431630e+00,-1.0481223540e+00
3395,5.5990042420e-01,1.4450788150e-02,5.3971961130e-03,1.0578826460e+00,-1.5563015360e+01
3396,2.2399710900e-01,1.4459766260e-02,-1.9898025590e-03,1.0457509070e+00,2.0296205370e+00
3397,4.8392924270e-01,1.4460351040e-02,6.0469090890e-03,1.0729922530e+00,-2.7914925950e+01
3398,2.5212917440e-01,1.4471866220e-02,-2.2130810130e-03,1.0554645140e+00,-7.9681809900e+00
3399,8.8768653650e-01,1.4493996240e-02,1.8198599880e-03,1.0111985200e+00,5.5990785420e-01
3400,6.5291609820e-01,1.4537887080e-02,3.7762396700e-03,1.0447797120e+00,-5.8605033340e+00
3401,9.9754781980e-01,1.4538935960e-02,4.1186752780e-03,1.0022482600e+00,6.1309166560e-01
3402,7.1345611940e-01,1.4549608570e-02,2.9573458160e-03,1.0374429570e+00,-2.8044607280e+00
3403,2.2211954180e-01,1.4553770200e-02,-1.9826032500e-03,1.0450901420e+00,2.6532863230e+00
3404,2.1839182810e-01,1.4561330250e-02,-1.8587649640e-03,1.0438345340e+00,3.9069089130e+00
3405,8.5550657170e-02,1.4563164830e-02,2.0911652460e-03,1.0129396430e+00,3.4905870270e+01
3406,1.6394718070e-02,1.4615654980e-02,3.4742810690e-03,1.0022775710e+00,4.5580129290e+01
3407,7.4576276440e-01,1.4632376830e-02,2.8636858710e-03,1.0316739600e+00,-1.7429997910e+00
3408,7.4954467210e-01,1.4655404230e-02,2.8280146180e-03,1.0317285810e+00,-1.7665835250e+00
3409,4.3970759070e-01,1.4665227290e-02,5.6176350870e-03,1.0802263530e+00,-3.4497503440e+01
3410,5.6568074590e-01,1.4701545690e-02,5.2877273060e-03,1.0570669200e+00,-1.4885974030e+01
3411,1.0861022580e-01,1.4704940030e-02,9.5830849460e-04,1.0163571280e+00,3.1667414380e+01
3412,6.2982690110e-01,1.4709458500e-02,4.0192799760e-03,1.0473448040e+00,-7.9554810850e+00
3413,9.1709576310e-02,1.4733916820e-02,1.7284874680e-03,1.0138100770e+00,3.4078417640e+01
3414,9.9458227800e-01,1.4745345810e-02,3.8538700460e-03,1.0039003900e+00,9.2720006200e-01
3415,7.7137039960e-01,1.4747993980e-02,2.6878725330e-03,1.0290079740e+00,-1.1494505520e+00
3416,4.0363689550e-01,1.4749167270e-02,4.0755414210e-03,1.0830726510e+00,-3.7403948910e+01
3417,5.1323542850e-01,1.4756324200e-02,5.9051192540e-03,1.0670216370e+00,-2.2972597830e+01
3418,4.2635229460e-01,1.4768706800e-02,5.1465343350e-03,1.0812611190e+00,-3.5999438570e+01
3419,6.4919340920e-01,1.4776721420e-02,3.8257687800e-03,1.0452760310e+00,-6.0946137710e+00
3420,6.2676464930e-01,1.4789782770e-02,4.1227005860e-03,1.0484661580e+00,-8.2982659010e+00
3421,8.3070253040e-01,1.4798033150e-02,1.9067857060e-03,1.0227955940e+00,1.1925781200e-01
3422,9.0203838660e-01,1.4808766420e-02,1.4738577760e-03,1.0142425130e+00,6.8020750130e-01
3423,8.5932968960e-01,1.4810852460e-02,1.8359610980e-03,1.0169561890e+00,4.3773853750e-01
3424,5.2356740580e-02,1.4840160280e-02,3.7250153760e-03,1.0083907920e+00,3.9403237600e+01
3425,7.3717233910e-01,1.4870390210e-02,2.9541524470e-03,1.0312995820e+00,-2.1545120170e+00
3426,9.5662061370e-01,1.4881240430e-02,2.2482855730e-03,1.0077517610e+00,7.1182170620e-01
3427,7.4165728690e-01,1.4885848320e-02,2.8937676480e-03,1.0326001030e+00,-1.8540868860e+00
3428,8.0752790190e-01,1.4897427210e-02,2.3285544330e-03,1.0244948580e+00,-4.4274195420e-01
3429,1.9482483990e-01,1.4907750300e-02,-1.5812837390e-03,1.0359636960e+00,1.1792706380e+01
3430,3.9742280010e-01,1.4931249770e-02,3.8069015380e-03,1.0832775600e+00,-3.7537410180e+01
3431,0.0000000000e+00,1.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.7710331060e+01
3432,1.0000000000e+00,1.5000000000e-02,4.1189988040e-03,1.0069085040e+00,0.0000000000e+00
3433,4.6395909110e-01,1.5001276850e-02,5.9916856740e-03,1.0766148550e+00,-3.1190109650e+01
3434,4.7130827690e-02,1.5009731820e-02,3.9332861940e-03,1.0075630190e+00,4.0146726990e+01
3435,9.5099671140e-01,1.5014573520e-02,2.3111184250e-03,1.0087100260e+00,1.0816426800e+00
3436,5.1965315680e-01,1.5015688150e-02,5.9337679600e-03,1.0658580980e+00,-2.1878462200e+01
3437,4.9482081180e-01,1.5026602930e-02,6.0876944550e-03,1.0705717330e+00,-2.6108751970e+01
3438,7.5698142740e-01,1.5042243290e-02,2.7507005960e-03,1.0321742700e+00,-1.5576252360e+00
3439,9.3996709450e-01,1.5061215190e-02,1.9360127000e-03,1.0092896080e+00,8.3348592190e-01
3440,9.9634772580e-01,1.5090670650e-02,4.0090821100e-03,1.0073075830e+00,6.7892022690e-01
3441,1.0248872000e-02,1.5095231290e-02,2.5112749910e-03,1.0010674240e+00,4.6638069700e+01
3442,1.3063805930e-03,1.5096369320e-02,4.4510158100e-04,1.0000509550e+00,4.7634456260e+01
3443,3.2121559950e-01,1.5118559930e-02,-4.5039535580e-04,1.0762041870e+00,-2.9685420650e+01
3444,6.6454814070e-01,1.5120218630e-02,3.6908010800e-03,1.0422394770e+00,-5.2451585220e+00
3445,3.2842289960e-01,1.5125239010e-02,-1.1502774220e-04,1.0778140960e+00,-3.1268019930e+01
3446,4.3582196790e-01,1.5135909330e-02,5.5152451340e-03,1.0805709270e+00,-3.4902370120e+01
3447,9.2982198720e-01,1.5140403900e-02,2.0048709230e-03,1.0134294650e+00,1.1659309150e+00
3448,9.9894689660e-01,1.5141726340e-02,4.1637548080e-03,1.0079042540e+00,1.9507242920e-01
3449,5.2599998380e-01,1.5145374550e-02,5.9049098630e-03,1.0647366110e+00,-2.0828156930e+01
3450,4.7773637120e-01,1.5155314240e-02,6.1457508760e-03,1.0741988570e+00,-2.9023554450e+01
3451,1.4309941130e-01,1.5161412950e-02,-2.6635248110e-04,1.0223940850e+00,2.5464776020e+01
3452,9.9110225550e-01,1.5167930830e-02,3.5201191330e-03,1.0068818260e+00,1.2482679670e+00
3453,4.3158166780e-01,1.5169982100e-02,5.3363769290e-03,1.0809307360e+00,-3.5399825250e+01
3454,6.0962297100e-01,1.5176557520e-02,4.2402934060e-03,1.0513184390e+00,-9.6728596180e+00
3455,1.1455819080e-01,1.5184166330e-02,6.6505445500e-04,1.0170698480e+00,3.0782662100e+01
3456,2.6950275100e-03,1.5184285720e-02,7.8039104100e-04,1.0001224040e+00,4.7538729090e+01
3457,8.7910554730e-01,1.5191340840e-02,1.8552934810e-03,1.0178718150e+00,6.5482047590e-01
3458,5.2272466530e-01,1.5209992350e-02,5.9605276050e-03,1.0653757180e+00,-2.1383192890e+01
3459,8.6456527630e-01,1.5223802740e-02,1.6970841290e-03,1.0186669760e+00,2.2740082930e-01
3460,8.1991066830e-01,1.5224041720e-02,1.7590268630e-03,1.0255184350e+00,-1.6281330130e-01
3461,2.6088226660e-01,1.5228172210e-02,-2.4332712640e-03,1.0581164640e+00,-1.0946535260e+01
3462,4.9117974880e-01,1.5240309420e-02,6.1705021360e-03,1.0714776960e+00,-2.6712957380e+01
3463,6.3337712900e-01,1.5261707890e-02,4.0514055460e-03,1.0479883820e+00,-7.3496178580e+00
3464,2.2794355410e-01,1.5263777750e-02,-2.3435323980e-03,1.0466668580e+00,6.6643104960e-01
3465,5.9400537420e-01,1.5273602620e-02,4.8564645400e-03,1.0532786800e+00,-1.1250654370e+01
3466,7.1730196110e-01,1.5277704970e-02,2.9980744010e-03,1.0393229550e+00,-2.5171942790e+00
3467,9.8211662130e-01,1.5289917730e-02,2.6648197890e-03,1.0082446670e+00,1.4235395330e+00
3468,5.3256994450e-01,1.5296974860e-02,5.7943404620e-03,1.0639439180e+00,-1.9845747080e+01
3469,2.4875341590e-01,1.5303671220e-02,-2.4991052180e-03,1.0538424720e+00,-6.7645513340e+00
3470,2.7859449550e-01,1.5305001970e-02,-1.9876383790e-03,1.0639481760e+00,-1.7064552680e+01
3471,3.3211667270e-01,1.5314902670e-02,7.3021668610e-06,1.0783572720e+00,-3.2007731570e+01
3472,4.1579029800e-03,1.5322446310e-02,1.1489378850e-03,1.0002301710e+00,4.7388248720e+01
3473,1.6861218350e-01,1.5344969200e-02,-1.0527537700e-03,1.0283063030e+00,1.9372338880e+01
3474,3.9690873940e-02,1.5357576370e-02,4.1860190950e-03,1.0062503000e+00,4.1365611410e+01
3475,3.7717044360e-01,1.5364206840e-02,2.5494112140e-03,1.0834754210e+00,-3.7469593780e+01
3476,8.9259742550e-01,1.5387094150e-02,1.5747720790e-03,1.0189141160e+00,7.4705014510e-01
3477,9.9789751330e-01,1.5386993740e-02,4.1483950460e-03,1.0102417010e+00,5.0163315130e-01
3478,8.3527723250e-01,1.5421832560e-02,1.8684147580e-03,1.0253734910e+00,5.0875356850e-03
3479,7.7967257350e-01,1.5473789900e-02,2.4312311990e-03,1.0314672290e+00,-1.1164075030e+00
3480,6.6038332450e-01,1.5476265030e-02,3.8201272820e-03,1.0452572310e+00,-5.4178555070e+00
3481,4.9854653770e-01,1.5481471240e-02,6.1485317690e-03,1.0698968130e+00,-2.5447558350e+01
3482,7.8375909930e-01,1.5488476780e-02,2.3302751930e-03,1.0311538680e+00,-1.0717378240e+00
3483,1.9529436950e-02,1.5499869930e-02,3.5918130090e-03,1.0026597250e+00,4.4940375140e+01
3484,5.5641951790e-01,1.5510302960e-02,5.5180879280e-03,1.0595022560e+00,-1.6117729270e+01
3485,8.2749259280e-01,1.5516286870e-02,1.8607098580e-03,1.0269473920e+00,2.6884778800e-02
3486,6.5652205000e-01,1.5519632480e-02,3.8396528940e-03,1.0463101000e+00,-5.6981670780e+00
3487,6.8964889780e-01,1.5521289390e-02,3.5282687070e-03,1.0426147800e+00,-3.7191732660e+00
3488,3.6551973570e-01,1.5523670670e-02,1.9647095810e-03,1.0829273610e+00,-3.6839812850e+01
3489,5.6950274700e-01,1.5535402040e-02,5.2432527460e-03,1.0573680330e+00,-1.4277393040e+01
3490,7.8785517920e-01,1.5543347220e-02,2.2322293990e-03,1.0308143050e+00,-8.9996311620e-01
3491,5.7054016440e-03,1.5547313380e-02,1.5172476420e-03,1.0003888080e+00,4.7174691970e+01
3492,1.4871724720e-01,1.5560316060e-02,-5.0378965200e-04,1.0234117870e+00,2.4264734350e+01
3493,1.7229480010e-01,1.5617496300e-02,-1.2314256510e-03,1.0291518360e+00,1.8414627560e+01
3494,2.9514244700e-01,1.5622836750e-02,-1.6151246260e-03,1.0691320690e+00,-2.2529543070e+01
3495,1.9997057300e-01,1.5624186190e-02,-1.8954854120e-03,1.0371090630e+00,1.0210201530e+01
3496,8.1895522910e-02,1.5633871530e-02,2.1350912750e-03,1.0120130850e+00,3.5469631460e+01
3497,8.2390482180e-01,1.5674708590e-02,1.7362016240e-03,1.0279932920e+00,-5.0356333290e-02
3498,6.4549686170e-01,1.5677075740e-02,3.9161214210e-03,1.0467456210e+00,-6.5417914770e+00
3499,3.5293718460e-01,1.5705341300e-02,1.1967820050e-03,1.0813727480e+00,-3.5445538220e+01
3500,3.2489857710e-01,1.5718517430e-02,-3.9549677110e-04,1.0768683750e+00,-3.0542549140e+01
3501,5.8976865990e-01,1.5725948780e-02,4.8757546620e-03,1.0547444700e+00,-1.1869996440e+01
3502,9.9326516720e-01,1.5752243390e-02,3.8018765540e-03,1.0126292550e+00,9.5057332760e-01
3503,7.6810089750e-01,1.5758361570e-02,2.7229771760e-03,1.0344134200e+00,-1.3067404480e+00
3504,2.3199285440e-01,1.5759322210e-02,-2.5553560110e-03,1.0478473300e+00,-7.8373380960e-01
3505,9.2632142570e-01,1.5759767550e-02,1.9098586000e-03,1.0176334970e+00,1.0655340370e+00
3506,1.2713881650e-01,1.5760275320e-02,1.2549710700e-04,1.0189358150e+00,2.8626246790e+01
3507,2.2783240080e-02,1.5786377590e-02,3.7735543480e-03,1.0031769040e+00,4.4354300110e+01
3508,5.4423755640e-01,1.5804801300e-02,5.6800515310e-03,1.0616494850e+00,-1.7800556430e+01
3509,1.2284575440e-01,1.5814452340e-02,2.8703925620e-04,1.0181487660e+00,2.9398012200e+01
3510,4.3770800200e-02,1.5819287840e-02,3.9694600180e-03,1.0067651630e+00,4.0701086890e+01
3511,1.1850566010e-01,1.5829075140e-02,4.3773043430e-04,1.0173864360e+00,3.0156354080e+01
3512,7.7601896060e-02,1.5836769330e-02,2.3308307870e-03,1.0113762520e+00,3.6057793930e+01
3513,3.0081662250e-01,1.5869012790e-02,-1.4856285970e-03,1.0707616600e+00,-2.4206011560e+01
3514,9.9512201770e-01,1.5887598680e-02,3.9569115960e-03,1.0141359760e+00,7.8079212690e-01
