nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
5573,9.9501619750e-01,7.9434729970e-02,2.5880501130e-03,1.0411679620e+00,4.1478467620e-02
5574,7.7578160210e-01,7.9599335370e-02,4.0551102090e-03,1.0435344810e+00,-5.6076900890e-01
5575,9.7975166440e-01,7.9641533140e-02,2.6622859770e-03,1.0409430010e+00,1.7301393270e-01
5576,9.9795233260e-01,7.9894741280e-02,2.5709825710e-03,1.0412304120e+00,1.4544498100e-02
5577,2.9005463540e-02,7.9967928850e-02,-1.3805728380e-03,1.0005842580e+00,4.3754076170e+01
5578,4.9265600660e-01,7.9974789730e-02,1.7972542640e-02,1.0691393980e+00,-2.6727530990e+01
5579,9.9922539370e-01,7.9985160010e-02,2.5627279070e-03,1.0412574200e+00,7.3295903500e-03
5580,0.0000000000e+00,8.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4334580820e+01
5581,1.0000000000e+00,8.0000000000e-02,2.5593280220e-03,1.0412682830e+00,0.0000000000e+00
5582,1.3981342890e-03,8.0114144180e-02,-7.2031931090e-05,1.0000021470e+00,4.4336805380e+01
5583,9.5267209320e-01,8.0133145290e-02,2.8829334490e-03,1.0407518810e+00,3.3830773040e-01
5584,5.0637115740e-01,8.0136153680e-02,1.7667796390e-02,1.0661293250e+00,-2.3479512950e+01
5585,6.0228000200e-03,8.0183604240e-02,-2.6453707990e-04,1.0000257010e+00,4.4316819820e+01
5586,9.1758077280e-02,8.0200105690e-02,-6.6998626890e-03,1.0051495750e+00,3.9229445130e+01
5587,2.8546255310e-03,8.0204947900e-02,-1.2776436190e-04,1.0000064030e+00,4.4336619090e+01
5588,2.4233880360e-02,8.0220109540e-02,-1.1299167950e-03,1.0004101160e+00,4.3937474160e+01
5589,4.3497509310e-03,8.0240375140e-02,-1.9183024160e-04,1.0000137950e+00,4.4331007280e+01
5590,7.7460566610e-03,8.0261485590e-02,-3.4160235960e-04,1.0000404880e+00,4.4303976740e+01
5591,6.4597969790e-01,8.0293397800e-02,8.7261972890e-03,1.0471140640e+00,-4.5743966700e+00
5592,9.6074540310e-03,8.0665916780e-02,-4.3180970180e-04,1.0000641450e+00,4.4299026710e+01
5593,1.9785463120e-02,8.0665934070e-02,-9.1567640810e-04,1.0002744920e+00,4.4091606030e+01
5594,9.8674115330e-01,8.0684717780e-02,2.6067302260e-03,1.0410779870e+00,1.1247779630e-01
5595,9.9866434100e-01,8.0765579610e-02,2.5512203810e-03,1.0412773040e+00,1.0710758800e-02
5596,3.4264959380e-02,8.0788678830e-02,-1.7211983800e-03,1.0007974790e+00,4.3579628050e+01
5597,9.9699315820e-01,8.0911986100e-02,2.5565131490e-03,1.0412523860e+00,2.2283875280e-02
5598,9.8866730100e-01,8.0981181200e-02,2.5918896530e-03,1.0411183580e+00,9.5756582010e-02
5599,0.0000000000e+00,8.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4376409460e+01
5600,1.0000000000e+00,8.1000000000e-02,2.5412452070e-03,1.0413055140e+00,0.0000000000e+00
5601,9.9091393380e-01,8.1002813330e-02,2.5802155940e-03,1.0411547100e+00,7.6454827420e-02
5602,1.2029394690e-02,8.1039314000e-02,-5.5142872590e-04,1.0001033170e+00,4.4278092120e+01
5603,1.5478083720e-02,8.1040117000e-02,-7.1451643640e-04,1.0001685860e+00,4.4212309960e+01
5604,9.4421174400e-01,8.1060945680e-02,2.9769252120e-03,1.0407791490e+00,3.6371015840e-01
5605,9.9528746590e-01,8.1111699640e-02,2.5594557120e-03,1.0412320120e+00,3.7775816910e-02
5606,9.9333105230e-01,8.1160822300e-02,2.5668748690e-03,1.0412001910e+00,5.5158652970e-02
5607,1.3788872070e-03,8.1171945710e-02,-7.2949144320e-05,9.9999977820e-01,4.4383435180e+01
5608,9.8382276330e-01,8.1268798480e-02,2.6150880920e-03,1.0410538250e+00,1.3656587240e-01
5609,7.0293860140e-01,8.1273305070e-02,5.7063278390e-03,1.0445742730e+00,-2.0330784100e+00
5610,2.7489249570e-03,8.1395037430e-02,-1.2777348880e-04,1.0000037810e+00,4.4390200580e+01
5611,9.5871750310e-01,8.1556088460e-02,2.8123639190e-03,1.0408145740e+00,3.0569753180e-01
5612,7.6239324320e-01,8.1612883880e-02,4.1883324760e-03,1.0437497810e+00,-7.2306738010e-01
5613,4.1720042230e-03,8.1634417500e-02,-1.9213420540e-04,1.0000107140e+00,4.4394422650e+01
5614,9.9842188970e-01,8.1669227680e-02,2.5358443230e-03,1.0413114130e+00,1.2617872420e-02
5615,1.5996670930e-01,8.1677355600e-02,-1.7075782280e-02,1.0162931830e+00,2.8043387700e+01
5616,9.8154519290e-01,8.1781633170e-02,2.6217551010e-03,1.0410380530e+00,1.5453075010e-01
5617,5.6608077460e-03,8.1788876140e-02,-2.6082210790e-04,1.0000207350e+00,4.4391823340e+01
5618,0.0000000000e+00,8.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4420068330e+01
5619,1.0000000000e+00,8.2000000000e-02,2.5254479210e-03,1.0413452150e+00,0.0000000000e+00
5620,6.9996136640e-03,8.2037802340e-02,-3.2473687910e-04,1.0000315950e+00,4.4392482750e+01
5621,4.4062080090e-01,8.2079425200e-02,1.5929001460e-02,1.0818216340e+00,-4.0554706160e+01
5622,1.2869459780e-03,8.2166601610e-02,-7.0116818510e-05,9.9999826480e-01,4.4429215130e+01
5623,4.0087222110e-02,8.2259273120e-02,-2.1638748580e-03,1.0010526030e+00,4.3397421790e+01
5624,8.0361993450e-01,8.2425883580e-02,3.9687873860e-03,1.0432354110e+00,-9.5590201050e-02
5625,1.6701827170e-01,8.2438177090e-02,-1.8585392790e-02,1.0180122550e+00,2.6340472880e+01
5626,9.9704667460e-01,8.2488954920e-02,2.5281595720e-03,1.0413151130e+00,2.1411844070e-02
5627,9.7518567560e-01,8.2518830570e-02,2.6574546950e-03,1.0409867950e+00,2.0256561910e-01
5628,8.7904366250e-03,8.2552752680e-02,-4.1886458890e-04,1.0000508550e+00,4.4397859780e+01
5629,2.5437505700e-03,8.2564791400e-02,-1.2243855750e-04,1.0000020990e+00,4.4445642430e+01
5630,9.9843240820e-01,8.2760598470e-02,2.5156491760e-03,1.0413568830e+00,1.2339558460e-02
5631,9.9524901310e-01,8.2777627030e-02,2.5304353200e-03,1.0412970300e+00,3.7750465490e-02
5632,9.6417399470e-01,8.2816712270e-02,2.7504701280e-03,1.0408874530e+00,2.7188985540e-01
5633,0.0000000000e+00,8.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4467903090e+01
5634,1.0000000000e+00,8.3000000000e-02,2.5081844050e-03,1.0413857860e+00,0.0000000000e+00
5635,3.8207199010e-03,8.3062290110e-02,-1.8367302100e-04,1.0000088490e+00,4.4463284500e+01
5636,9.0342818570e-01,8.3089934520e-02,3.4826085540e-03,1.0412511950e+00,3.9858989860e-01
5637,1.0715013470e-03,8.3099307260e-02,-6.1795416880e-05,9.9999940570e-01,4.4473736770e+01
5638,9.9352840410e-01,8.3156749610e-02,2.5312595450e-03,1.0412815090e+00,5.2324081010e-02
5639,9.3305669370e-01,8.3249040030e-02,3.1175911400e-03,1.0408911570e+00,3.8202364600e-01
5640,9.6950813270e-01,8.3257922810e-02,2.6975562300e-03,1.0409496610e+00,2.3986476160e-01
5641,9.9111484800e-01,8.3363335770e-02,2.5395337990e-03,1.0412489720e+00,7.3101659350e-02
5642,6.8411763460e-02,8.3363962030e-02,-4.5182939920e-03,1.0028282150e+00,4.1694443030e+01
5643,7.1908055840e-01,8.3366578030e-02,5.1391153020e-03,1.0442560200e+00,-1.5279372690e+00
5644,5.2268953950e-03,8.3453708790e-02,-2.5368125760e-04,1.0000177510e+00,4.4473068660e+01
5645,2.2486098320e-03,8.3466837880e-02,-1.1310160410e-04,1.0000026450e+00,4.4489779090e+01
5646,9.8857410920e-01,8.3622409130e-02,2.5493572810e-03,1.0412174690e+00,9.4577590830e-02
5647,3.5002506640e-01,8.3657704280e-02,-7.9104936630e-03,1.0906986150e+00,-4.9789224390e+01
5648,6.6404330610e-03,8.3689872780e-02,-3.2431841950e-04,1.0000300150e+00,4.4473854830e+01
5649,8.0109412050e-03,8.3731342520e-02,-3.9441803270e-04,1.0000436260e+00,4.4463006200e+01
5650,7.3306800210e-01,8.3745139290e-02,4.7279553730e-03,1.0440727720e+00,-1.1938097790e+00
5651,6.8735174570e-01,8.3793067530e-02,6.4882933340e-03,1.0449864450e+00,-2.4219911930e+00
5652,9.9861269850e-01,8.3822045570e-02,2.4955035910e-03,1.0414045340e+00,1.0697559040e-02
5653,9.9729639070e-01,8.3849335260e-02,2.5014116980e-03,1.0413773080e+00,1.8956926000e-02
5654,9.8607395840e-01,8.3873046780e-02,2.5605108030e-03,1.0411873800e+00,1.1513949290e-01
5655,1.0445931490e-01,8.3917795060e-02,-8.7181552830e-03,1.0063090310e+00,3.8235287650e+01
5656,0.0000000000e+00,8.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4519229490e+01
5657,1.0000000000e+00,8.4000000000e-02,2.4898395010e-03,1.0414281000e+00,0.0000000000e+00
5658,1.1542614780e-02,8.4001014170e-02,-5.7398842900e-04,1.0000899130e+00,4.4430635430e+01
5659,9.7967673950e-04,8.4052758660e-02,-5.8584167660e-05,1.0000016390e+00,4.4520497150e+01
5660,8.1761721320e-01,8.4088501790e-02,3.9466589760e-03,1.0430666280e+00,8.2523027410e-02
5661,1.8495961800e-03,8.4090575370e-02,-9.6503209370e-05,1.0000032430e+00,4.4520847560e+01
5662,9.8366294190e-01,8.4143694360e-02,2.5719639520e-03,1.0411611770e+00,1.3428413810e-01
5663,9.9583380430e-01,8.4193430770e-02,2.5011258660e-03,1.0413677310e+00,3.2126627500e-02
5664,1.5437473840e-02,8.4206312810e-02,-7.7654081380e-04,1.0001585370e+00,4.4373224910e+01
5665,9.8077670190e-01,8.4217957200e-02,2.5906899140e-03,1.0411215890e+00,1.5698839160e-01
5666,4.7550217830e-02,8.4221195520e-02,-2.7972475520e-03,1.0014087710e+00,4.3149027990e+01
5667,3.8090864780e-01,8.4230670060e-02,2.6971882430e-03,1.0921364750e+00,-5.1509541700e+01
5668,8.3395354670e-01,8.4289409560e-02,3.9163182900e-03,1.0427650840e+00,2.0306748590e-01
5669,1.8866403850e-02,8.4293684500e-02,-9.6181636020e-04,1.0002340770e+00,4.4304222220e+01
5670,2.3927892310e-02,8.4337093260e-02,-1.2437627900e-03,1.0003706950e+00,4.4171135070e+01
5671,7.4733776750e-01,8.4344391400e-02,4.4289283910e-03,1.0439475790e+00,-9.0243988730e-01
5672,2.4246816310e-01,8.4350075210e-02,-3.0352739920e-02,1.0470389710e+00,-3.7027099580e+00
5673,3.4855088100e-03,8.4411672610e-02,-1.7458037800e-04,1.0000094870e+00,4.4530912980e+01
5674,4.6206301030e-01,8.4643319130e-02,1.8590137410e-02,1.0768440880e+00,-3.4945728760e+01
5675,2.2276077600e-03,8.4820314390e-02,-1.1562990960e-04,1.0000062950e+00,4.4556003440e+01
5676,9.9877455760e-01,8.4912010790e-02,2.4748997270e-03,1.0414535410e+00,9.0881344710e-03
5677,9.9760743480e-01,8.4949022750e-02,2.4800738530e-03,1.0414306900e+00,1.6013401610e-02
5678,2.8695534690e-02,8.4949591110e-02,-1.5452679700e-03,1.0005218930e+00,4.4050585760e+01
5679,6.7301024510e-01,8.4980821700e-02,7.3096842190e-03,1.0454901270e+00,-2.9093097360e+00
5680,5.3554141910e-03,8.4983420490e-02,-2.6985452850e-04,1.0000211620e+00,4.4548125210e+01
5681,0.0000000000e+00,8.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4571292130e+01
5682,1.0000000000e+00,8.5000000000e-02,2.4707051340e-03,1.0414719050e+00,0.0000000000e+00
5683,6.5813356770e-01,8.5006504980e-02,8.2237582370e-03,1.0462651970e+00,-3.6366872880e+00
5684,1.0875239150e-03,8.5029942590e-02,-6.5583334000e-05,1.0000040880e+00,4.4569344210e+01
5685,1.2931383200e-01,8.5141523170e-02,-1.2515221930e-02,1.0096593250e+00,3.4956606040e+01
5686,9.1944590820e-01,8.5194669870e-02,3.3209784140e-03,1.0410827100e+00,3.9486714650e-01
5687,9.9391461570e-01,8.5285097030e-02,2.4911091030e-03,1.0413797120e+00,4.7576777460e-02
5688,8.7701965040e-03,8.5285340970e-02,-4.4957762740e-04,1.0000532210e+00,4.4532035140e+01
5689,9.9641836930e-01,8.5303067030e-02,2.4787904140e-03,1.0414263520e+00,2.6299214590e-02
5690,7.0797170860e-03,8.5415479820e-02,-3.6233116960e-04,1.0000366030e+00,4.4555857440e+01
5691,3.6470908490e-01,8.5416661950e-02,-2.5964262060e-03,1.0925309710e+00,-5.1767775860e+01
5692,9.9153532540e-01,8.5509088380e-02,2.4998745980e-03,1.0413475030e+00,6.7668962700e-02
5693,3.0676518480e-01,8.5561258880e-02,-2.3361371730e-02,1.0792546330e+00,-3.7510845740e+01
5694,4.1195453700e-01,8.5656151450e-02,1.1626542430e-02,1.0888303360e+00,-4.7935666290e+01
5695,8.8371792550e-01,8.5816100540e-02,3.7177867390e-03,1.0417132260e+00,3.8601358490e-01
5696,3.7330098600e-03,8.5863727950e-02,-1.9134165590e-04,1.0000126560e+00,4.4603119810e+01
5697,2.4339496110e-03,8.5896268000e-02,-1.2728558340e-04,1.0000082750e+00,4.4609935360e+01
5698,1.1718281150e-01,8.5961468570e-02,-1.0818537020e-02,1.0077742300e+00,3.6868687190e+01
5699,3.3650354650e-01,8.5969749090e-02,-1.3661990310e-02,1.0892416980e+00,-4.8242410750e+01
5700,9.9886879710e-01,8.5997063030e-02,2.4542973320e-03,1.0415027700e+00,8.2038073570e-03
5701,0.0000000000e+00,8.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4622905710e+01
5702,1.0000000000e+00,8.6000000000e-02,2.4511613730e-03,1.0415174700e+00,0.0000000000e+00
5703,9.9783824000e-01,8.6020973710e-02,2.4592091100e-03,1.0414819540e+00,1.4200354820e-02
5704,1.2285775710e-03,8.6024262420e-02,-7.5046915420e-05,1.0000055670e+00,4.4619876140e+01
5705,5.8966697290e-01,8.6034249290e-02,1.3475215250e-02,1.0521450430e+00,-8.7143987830e+00
5706,9.8860719730e-01,8.6065235770e-02,2.5076705230e-03,1.0413211390e+00,9.1832126220e-02
5707,9.9693765220e-01,8.6078330830e-02,2.4622871370e-03,1.0414699700e+00,2.1920074040e-02
5708,2.2709124760e-01,8.6104211060e-02,-2.9841117860e-02,1.0394711680e+00,4.2983785960e+00
5709,3.2280515070e-01,8.6155490930e-02,-1.8624684660e-02,1.0852998550e+00,-4.4098230840e+01
5710,2.5846470430e-01,8.6177531320e-02,-3.1496891740e-02,1.0555299910e+00,-1.2421806120e+01
5711,6.0444452390e-01,8.6202661620e-02,1.2311880700e-02,1.0505275450e+00,-7.2397616830e+00
5712,5.2349066140e-03,8.6252510030e-02,-2.7286784270e-04,1.0000218280e+00,4.4614352190e+01
5713,9.9548207950e-01,8.6262886940e-02,2.4658336730e-03,1.0414508320e+00,3.3739690310e-02
5714,3.3366398260e-02,8.6519285310e-02,-1.9014594390e-03,1.0006765940e+00,4.3972889290e+01
5715,8.5104546390e-01,8.6550843790e-02,3.9228748500e-03,1.0424782860e+00,3.0422596890e-01
5716,5.6133375190e-02,8.6711453420e-02,-3.6438934120e-03,1.0018366840e+00,4.2843853370e+01
5717,9.8572945990e-01,8.6778704620e-02,2.5149568450e-03,1.0413036210e+00,1.1438809640e-01
5718,4.2787730660e-01,8.6827830640e-02,1.5185547280e-02,1.0857052000e+00,-4.4498069000e+01
5719,2.1077344410e-01,8.6880439560e-02,-2.7818193570e-02,1.0322148120e+00,1.1951874950e+01
5720,8.6727976400e-01,8.6892927940e-02,3.8524250290e-03,1.0421187890e+00,3.5648221860e-01
5721,9.9653056100e-01,8.6923773010e-02,2.4485137320e-03,1.0415003740e+00,2.5288548830e-02
5722,0.0000000000e+00,8.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4673901260e+01
5723,1.0000000000e+00,8.7000000000e-02,2.4318473360e-03,1.0415641870e+00,0.0000000000e+00
5724,9.9883924790e-01,8.7067329770e-02,2.4346371170e-03,1.0415507600e+00,8.4172794240e-03
5725,1.2914258450e-03,8.7076751050e-02,-8.1113406290e-05,1.0000042870e+00,4.4674199070e+01
5726,9.9774230270e-01,8.7079917810e-02,2.4400855210e-03,1.0415283390e+00,1.5166358240e-02
5727,9.4513964210e-03,8.7087509140e-02,-5.0257553650e-04,1.0000587420e+00,4.4620077960e+01
5728,2.5252701540e-03,8.7094419720e-02,-1.3666947960e-04,1.0000073520e+00,4.4671434380e+01
5729,1.2076767560e-02,8.7103487480e-02,-6.4685873540e-04,1.0000927420e+00,4.4586831480e+01
5730,3.6863520290e-03,8.7157408040e-02,-1.9604408730e-04,1.0000124460e+00,4.4669857710e+01
5731,4.7218158220e-03,8.7173615890e-02,-2.5253978670e-04,1.0000181380e+00,4.4665308640e+01
5732,7.1028560560e-03,8.7283552030e-02,-3.7902973380e-04,1.0000350460e+00,4.4654377670e+01
5733,1.5413497530e-02,8.7389110850e-02,-8.3852799510e-04,1.0001492290e+00,4.4547079950e+01
5734,9.8008168490e-01,8.7436876060e-02,2.5490167020e-03,1.0412436970e+00,1.5771251580e-01
5735,9.8266452930e-01,8.7557808990e-02,2.5259876250e-03,1.0412879640e+00,1.3751673870e-01
5736,9.9339117680e-01,8.7574711070e-02,2.4529971880e-03,1.0414717010e+00,5.1181026120e-02
5737,2.7426577320e-01,8.7649493310e-02,-3.1110267920e-02,1.0642849100e+00,-2.1337090120e+01
5738,9.9129583050e-01,8.7690296840e-02,2.4635472550e-03,1.0414384020e+00,6.8267665770e-02
5739,1.8143806360e-01,8.7747839510e-02,-2.2889265830e-02,1.0214482320e+00,2.3062864190e+01
5740,9.9488960150e-01,8.7841322750e-02,2.4395323430e-03,1.0415114280e+00,3.8708440590e-02
5741,1.9257885760e-02,8.7904388280e-02,-1.0708221810e-03,1.0002271220e+00,4.4496917400e+01
5742,2.9000907030e-01,8.7940846130e-02,-2.8463226220e-02,1.0723756240e+00,-2.9955356020e+01
5743,3.9666998790e-01,8.7979462830e-02,7.9000478710e-03,1.0922183100e+00,-5.1380396260e+01
5744,0.0000000000e+00,8.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4725358040e+01
5745,1.0000000000e+00,8.8000000000e-02,2.4125610000e-03,1.0416114880e+00,0.0000000000e+00
5746,5.7536259670e-01,8.8043818210e-02,1.4890430280e-02,1.0539564590e+00,-1.0272918300e+01
5747,9.9618304560e-01,8.8074253290e-02,2.4284943470e-03,1.0415465570e+00,2.8120303050e-02
5748,9.7486152650e-01,8.8086745400e-02,2.5894988940e-03,1.0411964420e+00,1.9535095870e-01
5749,9.9873017700e-01,8.8116479220e-02,2.4152829380e-03,1.0415974370e+00,9.2144731150e-03
5750,1.3337524440e-03,8.8153342640e-02,-8.5745153890e-05,1.0000025710e+00,4.4730801350e+01
5751,9.9743794950e-01,8.8176318820e-02,2.4207232710e-03,1.0415735080e+00,1.7613151790e-02
5752,5.3614390060e-03,8.8230450890e-02,-2.9254168150e-04,1.0000204880e+00,4.4717860350e+01
5753,5.4196685670e-01,8.8258822580e-02,1.7374636890e-02,1.0593093180e+00,-1.5550938630e+01
5754,2.6563996070e-03,8.8305637690e-02,-1.4734631310e-04,1.0000056250e+00,4.4735100360e+01
5755,3.9041409370e-03,8.8405642030e-02,-2.1336312450e-04,1.0000115490e+00,4.4735053130e+01
5756,9.8846291820e-01,8.8484704340e-02,2.4677825620e-03,1.0414232820e+00,9.0870524620e-02
5757,7.9626260410e-02,8.8506306730e-02,-6.0826299880e-03,1.0034578480e+00,4.1317926200e+01
5758,2.3076940250e-02,8.8528374710e-02,-1.3123602880e-03,1.0003202350e+00,4.4440403150e+01
5759,5.5976743160e-01,8.8633192820e-02,1.6161716550e-02,1.0563167830e+00,-1.2512374620e+01
5760,7.8987564590e-01,8.8633209290e-02,4.0925705360e-03,1.0437175900e+00,-1.9741932520e-01
5761,9.6893151500e-01,8.8820351330e-02,2.6445145150e-03,1.0411553530e+00,2.3357942060e-01
5762,0.0000000000e+00,8.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4777979750e+01
5763,1.0000000000e+00,8.9000000000e-02,2.3932571070e-03,1.0416595130e+00,0.0000000000e+00
5764,6.2011927550e-01,8.9051880430e-02,1.1303277800e-02,1.0489259530e+00,-5.6908688720e+00
5765,9.9866978090e-01,8.9138354580e-02,2.3958520840e-03,1.0416450420e+00,9.5846378300e-03
5766,9.5427107140e-03,8.9202237710e-02,-5.3327307400e-04,1.0000529620e+00,4.4737414540e+01
5767,1.3773193990e-03,8.9232639780e-02,-8.9838881930e-05,1.0000010960e+00,4.4788808330e+01
5768,2.6977750430e-02,8.9282493300e-02,-1.5795835670e-03,1.0004224830e+00,4.4377276750e+01
5769,9.9728018090e-01,8.9286380660e-02,2.4001588120e-03,1.0416229550e+00,1.8732743530e-02
5770,7.5680393350e-03,8.9345085980e-02,-4.2195369780e-04,1.0000327990e+00,4.4764997120e+01
5771,1.5376900950e-01,8.9378635010e-02,-1.7705868350e-02,1.0137926210e+00,3.1065623170e+01
5772,9.6285440330e-01,8.9410763220e-02,2.7124578550e-03,1.0411217950e+00,2.6798464910e-01
5773,9.9589730850e-01,8.9417180760e-02,2.4044782270e-03,1.0416039450e+00,3.0242082820e-02
5774,2.8003203550e-03,8.9475489680e-02,-1.5883228870e-04,1.0000045560e+00,4.4798469690e+01
5775,9.9445846980e-01,8.9536498990e-02,2.4099739300e-03,1.0415817360e+00,4.1828909970e-02
5776,3.9304279490e-02,8.9550740720e-02,-2.4373478250e-03,1.0008910840e+00,4.3936454160e+01
5777,5.7781374050e-03,8.9552301980e-02,-3.2315141470e-04,1.0000198300e+00,4.4788764540e+01
5778,9.8555417840e-01,8.9617696020e-02,2.4695623890e-03,1.0414229190e+00,1.1313922890e-01
5779,9.9310051620e-01,8.9628898350e-02,2.4159153380e-03,1.0415603210e+00,5.2926841620e-02
5780,4.3040884050e-03,8.9632746490e-02,-2.4139970820e-04,1.0000112250e+00,4.4801039490e+01
5781,1.2144415550e-02,8.9680756690e-02,-6.8963330260e-04,1.0000854710e+00,4.4730149390e+01
5782,9.5632492130e-01,8.9967827190e-02,2.7993581990e-03,1.0411013580e+00,3.0376835870e-01
5783,9.5018839990e-01,8.9982216290e-02,2.8926948700e-03,1.0410827700e+00,3.3237872760e-01
5784,0.0000000000e+00,9.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4831677420e+01
5785,1.0000000000e+00,9.0000000000e-02,2.3736408480e-03,1.0417091020e+00,0.0000000000e+00
5786,9.9090088140e-01,9.0000346610e-02,2.4226763680e-03,1.0415366660e+00,7.0296069090e-02
5787,9.9867713040e-01,9.0150526930e-02,2.3759226670e-03,1.0416949940e+00,9.4761240120e-03
5788,1.3568896680e-03,9.0283099400e-02,-9.0393491040e-05,9.9999971840e-01,4.4846788810e+01
5789,9.9728729360e-01,9.0372389020e-02,2.3787770330e-03,1.0416761600e+00,1.8655683690e-02
5790,9.8886848400e-01,9.0504185290e-02,2.4275591100e-03,1.0415226950e+00,8.6214350270e-02
5791,1.5314814100e-02,9.0538225840e-02,-8.8891286070e-04,1.0001349610e+00,4.4730472680e+01
5792,2.8080894970e-03,9.0606772780e-02,-1.6282306340e-04,1.0000030450e+00,4.4861995430e+01
5793,9.8270396000e-01,9.0620840680e-02,2.4771184530e-03,1.0414195190e+00,1.3424853570e-01
5794,9.9587885910e-01,9.0699357580e-02,2.3796071290e-03,1.0416658210e+00,3.0293429820e-02
5795,6.3686998880e-01,9.0764828760e-02,1.0106843380e-02,1.0474529880e+00,-4.4290911690e+00
5796,1.9677635490e-01,9.0791906040e-02,-2.6875631350e-02,1.0262043810e+00,1.8330889280e+01
5797,4.3602947550e-03,9.0891156250e-02,-2.5044421410e-04,1.0000088880e+00,4.4872502720e+01
5798,0.0000000000e+00,9.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4886664370e+01
5799,1.0000000000e+00,9.1000000000e-02,2.3535038380e-03,1.0417596160e+00,0.0000000000e+00
5800,6.0314125010e-03,9.1116393690e-02,-3.4829310890e-04,1.0000175700e+00,4.4876634940e+01
5801,9.9874887780e-01,9.1151495330e-02,2.3553969340e-03,1.0417464050e+00,8.8706826790e-03
5802,3.1596021720e-02,9.1187354330e-02,-1.9494995860e-03,1.0005509410e+00,4.4356734250e+01
5803,4.7621580810e-01,9.1203105960e-02,2.0668231530e-02,1.0738497750e+00,-3.1161031540e+01
5804,9.9441760910e-01,9.1226050570e-02,2.3775575910e-03,1.0416625260e+00,4.1650091810e-02
5805,1.3047487390e-03,9.1309356200e-02,-8.8621025290e-05,9.9999865580e-01,4.4905119640e+01
5806,6.5679054720e-02,9.1310223220e-02,-4.8265616630e-03,1.0022697380e+00,4.2650574930e+01
5807,5.2440112620e-01,9.1311656990e-02,1.9086339500e-02,1.0625632260e+00,-1.8800765740e+01
5808,7.7197499020e-03,9.1338273240e-02,-4.4920985810e-04,1.0000328220e+00,4.4877908070e+01
5809,9.9744497200e-01,9.1401846250e-02,2.3572113990e-03,1.0417306070e+00,1.7382274950e-02
