nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
3144,6.0953695960e-01,1.1733058110e-02,3.5549320820e-03,1.0391325530e+00,-1.0066549700e+01
3145,1.2336092920e-01,1.1741037320e-02,9.4849213470e-04,1.0204437570e+00,2.9658916470e+01
3146,8.6548570150e-01,1.1749629280e-02,1.5042362960e-03,9.8992447420e-01,1.7473582840e-02
3147,9.1733353000e-01,1.1766720430e-02,1.4616904800e-03,9.8056027990e-01,6.1704653970e-01
3148,2.2761032770e-01,1.1768436170e-02,-1.1952190870e-03,1.0487848050e+00,1.1996920070e+00
3149,6.5267168110e-01,1.1785745300e-02,3.1118586640e-03,1.0327036580e+00,-6.1253878400e+00
3150,2.6716608880e-03,1.1791013140e-02,1.0389131680e-03,1.0001460640e+00,4.9102683020e+01
3151,9.2504472740e-01,1.1802828280e-02,1.3237034680e-03,9.8193299530e-01,1.0787367710e+00
3152,4.9491634230e-01,1.1818674990e-02,5.2927639640e-03,1.0683941020e+00,-2.6471661140e+01
3153,4.6493410490e-01,1.1832282400e-02,5.1908196770e-03,1.0748555810e+00,-3.1313675970e+01
3154,4.9895757750e-01,1.1836467790e-02,5.3256095590e-03,1.0664710750e+00,-2.5773625440e+01
3155,1.6704363660e-02,1.1844469180e-02,4.0155293250e-03,1.0030322130e+00,4.6265305880e+01
3156,8.2052741060e-01,1.1848381350e-02,1.5593083360e-03,9.9922147270e-01,-5.0132527570e-01
3157,5.0998059910e-01,1.1857219770e-02,5.2821254610e-03,1.0650229320e+00,-2.3913564740e+01
3158,7.1630422630e-02,1.1865052730e-02,3.1941887700e-03,1.0125758980e+00,3.7100180600e+01
3159,4.9160607060e-01,1.1873037880e-02,5.2655471170e-03,1.0693811980e+00,-2.7008199820e+01
3160,8.5744871160e-01,1.1875836170e-02,1.7025817460e-03,9.9333632040e-01,3.4572681770e-01
3161,8.3057189320e-02,1.1877898950e-02,2.6126956730e-03,1.0140851620e+00,3.5603937940e+01
3162,3.9330205510e-02,1.1881936800e-02,4.7851965300e-03,1.0075509700e+00,4.1795189550e+01
3163,9.2148170940e-01,1.1882599990e-02,1.3185565070e-03,9.8338318820e-01,9.2158206560e-01
3164,6.3367244690e-01,1.1908106690e-02,3.3628548320e-03,1.0366518560e+00,-7.6771582670e+00
3165,4.3925020240e-01,1.1915881610e-02,5.1789893420e-03,1.0807554040e+00,-3.4795705930e+01
3166,7.6055058600e-01,1.1927268860e-02,2.1855854310e-03,1.0128324980e+00,-1.6035655930e+00
3167,8.2369474150e-01,1.1938961070e-02,1.4311127120e-03,9.9956408290e-01,-1.5316668280e-01
3168,5.9647219510e-01,1.1942730630e-02,4.1498871400e-03,1.0442508850e+00,-1.1503735080e+01
3169,1.2814303430e-03,1.1954306270e-02,5.7561976930e-04,1.0000474070e+00,4.9141222060e+01
3170,1.4087412060e-01,1.1964847100e-02,4.4405280520e-04,1.0237842970e+00,2.6351441510e+01
3171,5.2634199500e-01,1.1972455680e-02,5.0755715020e-03,1.0623028870e+00,-2.1189082970e+01
3172,3.9178000060e-01,1.1972638400e-02,3.1492032440e-03,1.0835740560e+00,-3.7693187110e+01
3173,8.2694565080e-01,1.1978668290e-02,1.4917680440e-03,9.9991615210e-01,7.6062095390e-02
3174,1.1622137510e-01,1.1994121710e-02,1.1070244940e-03,1.0190590820e+00,3.0917676700e+01
3175,6.8524083820e-01,1.1998193730e-02,2.8969500540e-03,1.0264965970e+00,-4.1773795220e+00
3176,0.0000000000e+00,1.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.9170609980e+01
3177,1.0000000000e+00,1.2000000000e-02,4.1172701290e-03,9.7394297730e-01,0.0000000000e+00
3178,5.8881920520e-01,1.2018318450e-02,4.4792739450e-03,1.0477114540e+00,-1.2424512250e+01
3179,6.5951987810e-01,1.2019225010e-02,3.2585019270e-03,1.0316725720e+00,-5.7850699300e+00
3180,9.5872662160e-01,1.2030064430e-02,1.9564509430e-03,9.7850658200e-01,6.0866372960e-01
3181,6.4098676500e-01,1.2030924260e-02,3.4095151430e-03,1.0352350280e+00,-7.1912647000e+00
3182,6.9723706170e-01,1.2033230290e-02,2.8548510440e-03,1.0262322810e+00,-3.9569636930e+00
3183,6.8898492360e-01,1.2037672520e-02,2.8871014070e-03,1.0268178040e+00,-3.9046139900e+00
3184,3.2579833420e-02,1.2069562860e-02,4.8515621950e-03,1.0060794010e+00,4.3214017640e+01
3185,9.9275687200e-01,1.2071094020e-02,3.5252844240e-03,9.7400120090e-01,1.4580772960e+00
3186,7.8421192470e-01,1.2074631320e-02,1.9494169330e-03,1.0086959540e+00,-1.1712478840e+00
3187,8.9378461050e-01,1.2078239740e-02,1.6741346750e-03,9.8861338660e-01,4.8634351650e-01
3188,5.7473548120e-01,1.2090155070e-02,4.5941624700e-03,1.0512150240e+00,-1.3821673560e+01
3189,9.4939144580e-01,1.2131264160e-02,2.1075267440e-03,9.8122064960e-01,1.0971433770e+00
3190,8.3624816510e-01,1.2133553040e-02,1.4811781800e-03,9.9923197350e-01,-2.8032766730e-01
3191,7.6685275020e-01,1.2133732210e-02,2.3482582300e-03,1.0127340580e+00,-1.4363114880e+00
3192,4.0892472460e-01,1.2148960170e-02,4.0811075140e-03,1.0835065310e+00,-3.7252107260e+01
3193,7.9257606080e-01,1.2151588870e-02,1.8418195630e-03,1.0080432340e+00,-7.8792515090e-01
3194,3.5759685380e-01,1.2155872210e-02,1.7227282840e-03,1.0830209400e+00,-3.5903311830e+01
3195,9.4629497570e-01,1.2157812390e-02,2.0002344990e-03,9.8153102630e-01,1.0129818120e+00
3196,1.1949259050e-01,1.2167101950e-02,9.8642364380e-04,1.0195405170e+00,3.0368523260e+01
3197,2.9324613050e-01,1.2169006420e-02,-6.7905816180e-04,1.0706798990e+00,-2.1535476250e+01
3198,1.4966605460e-01,1.2170456200e-02,1.7914216400e-04,1.0255044040e+00,2.4491549130e+01
3199,5.2330171310e-01,1.2173937440e-02,5.1718294230e-03,1.0635046070e+00,-2.1675577750e+01
3200,1.5687296240e-01,1.2180475750e-02,7.7555904980e-05,1.0273133010e+00,2.2709028310e+01
3201,7.9589637990e-02,1.2194062430e-02,2.7296310950e-03,1.0133815470e+00,3.6094970570e+01
3202,5.0293370780e-01,1.2194254990e-02,5.3288887940e-03,1.0674445930e+00,-2.5045382310e+01
3203,3.2872690390e-01,1.2195188470e-02,4.0727303840e-04,1.0789405250e+00,-3.1190328360e+01
3204,9.7178985000e-01,1.2197272410e-02,1.7507816030e-03,9.7722285150e-01,1.2459403730e+00
3205,7.1818764500e-01,1.2199432510e-02,2.2221051600e-03,1.0218761350e+00,-2.5638641990e+00
3206,4.3179923680e-01,1.2210667760e-02,4.8453909330e-03,1.0816759470e+00,-3.5597493750e+01
3207,9.0291809920e-01,1.2214044350e-02,1.3001145220e-03,9.9134337240e-01,5.0598645900e-01
3208,9.3351353400e-02,1.2215347760e-02,2.0076005160e-03,1.0154221570e+00,3.4227143600e+01
3209,7.5833397300e-02,1.2215968650e-02,2.9167126250e-03,1.0128787340e+00,3.6587243410e+01
3210,2.7963712310e-01,1.2222221710e-02,-9.5690670200e-04,1.0664589530e+00,-1.7117088140e+01
3211,5.5486974320e-01,1.2226297820e-02,4.7812400680e-03,1.0552086690e+00,-1.6697043440e+01
3212,4.3558868090e-01,1.2232174530e-02,5.0022287200e-03,1.0813271990e+00,-3.5128946640e+01
3213,9.9863049260e-01,1.2232243610e-02,4.1419451730e-03,9.7635844290e-01,3.0363871290e-01
3214,6.2609865920e-01,1.2246752500e-02,3.7142164800e-03,1.0409987130e+00,-8.5500034280e+00
3215,2.3157151760e-01,1.2256966950e-02,-1.3648041640e-03,1.0498838100e+00,-2.3703643190e-01
3216,9.7510936550e-01,1.2261697170e-02,1.8656525890e-03,9.7778561410e-01,1.4894497950e+00
3217,7.7580057460e-03,1.2262952180e-02,2.5380249730e-03,1.0009620190e+00,4.8159181560e+01
3218,9.6835187710e-01,1.2267825690e-02,1.7898587890e-03,9.7876288880e-01,1.0479602570e+00
3219,4.5555031210e-01,1.2296668770e-02,5.2959316230e-03,1.0775901100e+00,-3.2821162760e+01
3220,2.1441917040e-01,1.2296994570e-02,-9.3836852770e-04,1.0440874920e+00,5.6979164140e+00
3221,6.7550891930e-02,1.2310632070e-02,3.3569875280e-03,1.0116485280e+00,3.7667081490e+01
3222,5.8540974080e-01,1.2310884270e-02,4.4955631560e-03,1.0497703170e+00,-1.2862793470e+01
3223,1.0377745990e-01,1.2320686200e-02,1.5125842790e-03,1.0169525770e+00,3.2758435090e+01
3224,9.8143841130e-01,1.2327961030e-02,2.2810596630e-03,9.7805453480e-01,1.6088767090e+00
3225,3.0211595910e-01,1.2333256210e-02,-6.0300583690e-04,1.0729269690e+00,-2.4256693340e+01
3226,3.3657596410e-01,1.2337069850e-02,7.0722008820e-04,1.0805797950e+00,-3.2644167600e+01
3227,3.2534042480e-01,1.2350875650e-02,2.5209856690e-04,1.0782535390e+00,-3.0422282810e+01
3228,4.2541716600e-02,1.2353312300e-02,4.5560643150e-03,1.0079131800e+00,4.1226121080e+01
3229,1.7604895810e-01,1.2360299420e-02,-4.6928722890e-04,1.0320933430e+00,1.7800508500e+01
3230,1.6896304490e-01,1.2360512500e-02,-3.7190622620e-04,1.0301657920e+00,1.9711193270e+01
3231,3.1165850890e-01,1.2365811360e-02,-2.0501491080e-04,1.0753694410e+00,-2.6994902210e+01
3232,4.8503250860e-01,1.2374703500e-02,5.3956606930e-03,1.0727019370e+00,-2.8108992620e+01
3233,6.5623978440e-01,1.2379672240e-02,3.2511914990e-03,1.0359367280e+00,-5.9754453810e+00
3234,2.3994328590e-01,1.2390543480e-02,-1.5486435080e-03,1.0527416690e+00,-3.2166628560e+00
3235,6.7701357360e-01,1.2396691930e-02,3.1136229500e-03,1.0311134990e+00,-4.7332767610e+00
3236,1.9623743080e-02,1.2397979290e-02,4.1269085490e-03,1.0034614540e+00,4.5633993770e+01
3237,7.3177252330e-01,1.2400692050e-02,2.4659154420e-03,1.0189467480e+00,-2.0922549440e+00
3238,9.1333149620e-01,1.2402760220e-02,1.4601860740e-03,9.9103855890e-01,5.9066428110e-01
3239,2.0070398070e-01,1.2413597880e-02,-9.6212102520e-04,1.0393097060e+00,1.0406793840e+01
3240,1.5303351610e-01,1.2415892940e-02,8.0535614260e-05,1.0261590380e+00,2.3700849040e+01
3241,6.0607457030e-01,1.2419977020e-02,3.7591768420e-03,1.0437974220e+00,-1.0536057110e+01
3242,2.5442136090e-01,1.2421459750e-02,-1.5112417580e-03,1.0579264720e+00,-8.3863502470e+00
3243,5.8979530900e-03,1.2421998850e-02,2.0035957830e-03,1.0005906140e+00,4.8446747470e+01
3244,4.2031354660e-01,1.2433101370e-02,4.4234172940e-03,1.0819802860e+00,-3.6563290560e+01
3245,8.0298654020e-01,1.2439791870e-02,1.9807207820e-03,1.0079227830e+00,-5.9555309660e-01
3246,1.7235340160e-01,1.2444967170e-02,-4.4829981500e-04,1.0309858340e+00,1.8826380680e+01
3247,2.4698374390e-01,1.2462111470e-02,-1.5633777240e-03,1.0551790470e+00,-5.7290452750e+00
3248,9.9725636700e-01,1.2490172690e-02,4.1083242010e-03,9.8029187390e-01,8.5443857970e-01
3249,2.2082051450e-01,1.2491173830e-02,-1.3113278660e-03,1.0460922960e+00,3.4503382970e+00
3250,1.3102879590e-01,1.2498856000e-02,5.8990891640e-04,1.0213978740e+00,2.8314457050e+01
3251,3.7116952890e-01,1.2506552330e-02,2.2316607400e-03,1.0844520160e+00,-3.7293614890e+01
3252,5.0638893040e-01,1.2509736350e-02,5.3865014950e-03,1.0672962730e+00,-2.4461397410e+01
3253,9.4320463430e-01,1.2517226320e-02,1.8856560380e-03,9.8600839980e-01,8.2953299960e-01
3254,3.6415818560e-01,1.2530797720e-02,2.0385676210e-03,1.0837390430e+00,-3.6675173040e+01
3255,1.2730051120e-01,1.2534693650e-02,6.7666869300e-04,1.0207042340e+00,2.8988573020e+01
3256,2.6207940090e-01,1.2535648840e-02,-1.6118840370e-03,1.0603147930e+00,-1.0974153670e+01
3257,4.7410123840e-01,1.2571699920e-02,5.5465209040e-03,1.0743089820e+00,-2.9945122100e+01
3258,3.7841477420e-01,1.2584318870e-02,2.5292152400e-03,1.0843647600e+00,-3.7530922800e+01
3259,6.3739895350e-01,1.2598978440e-02,3.4160540950e-03,1.0400082570e+00,-7.3581042810e+00
3260,4.6795618020e-01,1.2600340220e-02,5.4168122780e-03,1.0754494400e+00,-3.0804123440e+01
3261,9.7829185200e-01,1.2606236230e-02,2.0971163210e-03,9.8198311550e-01,1.5445379250e+00
3262,2.5866151210e-02,1.2610146270e-02,4.4661910450e-03,1.0045545590e+00,4.4472955100e+01
3263,1.8462396560e-01,1.2623816890e-02,-7.5210846080e-04,1.0342995550e+00,1.5320689250e+01
3264,2.9025828800e-01,1.2626642760e-02,-9.4652125780e-04,1.0695626430e+00,-2.0596911820e+01
3265,7.9623953640e-01,1.2630770130e-02,1.8645336910e-03,1.0123290070e+00,-7.4896326520e-01
3266,9.6170587580e-01,1.2634759790e-02,1.9917030240e-03,9.8532529360e-01,7.8441612140e-01
3267,9.6574926220e-02,1.2640041880e-02,1.7926805770e-03,1.0156561180e+00,3.3813580740e+01
3268,9.9106388220e-01,1.2667224000e-02,3.3494500070e-03,9.8161166360e-01,1.5378743110e+00
3269,5.9932630240e-01,1.2668839590e-02,4.1093390140e-03,1.0475560140e+00,-1.1156250300e+01
3270,4.4330288090e-01,1.2689347810e-02,5.2950685440e-03,1.0806571110e+00,-3.4524094660e+01
3271,5.4507584690e-01,1.2697819280e-02,4.9481860670e-03,1.0600265660e+00,-1.7988379820e+01
3272,7.6381327360e-01,1.2706287580e-02,2.3887283700e-03,1.0192341280e+00,-1.5096385070e+00
3273,4.5188706350e-01,1.2711831910e-02,5.2839487100e-03,1.0785147720e+00,-3.3345933840e+01
3274,4.2460307080e-03,1.2718156330e-02,1.4523163650e-03,1.0003045700e+00,4.8605305500e+01
3275,2.2701578420e-02,1.2736328790e-02,4.2675896460e-03,1.0039425580e+00,4.5037389250e+01
3276,7.7354926460e-01,1.2742138640e-02,2.3733900120e-03,1.0174003400e+00,-1.3496154100e+00
3277,6.6974521530e-01,1.2751736220e-02,3.1757479100e-03,1.0351765370e+00,-5.2682138010e+00
3278,1.0390327720e-02,1.2762917070e-02,2.9877418960e-03,1.0014098690e+00,4.7522546420e+01
3279,9.6501406970e-01,1.2774472710e-02,1.9514029670e-03,9.8601414780e-01,9.5798887660e-01
3280,5.7152186330e-02,1.2776073570e-02,3.7678722580e-03,1.0099164100e+00,3.9122296020e+01
3281,5.6269540980e-01,1.2784528880e-02,5.1522137290e-03,1.0571000110e+00,-1.5532438240e+01
3282,8.5477450770e-01,1.2786470200e-02,1.7746817710e-03,1.0030096010e+00,1.9857752640e-01
3283,1.8871410500e-01,1.2809017640e-02,-8.7325431670e-04,1.0354120340e+00,1.4136675060e+01
3284,9.9579042700e-01,1.2814862190e-02,3.9834881810e-03,9.8421782220e-01,9.3621678380e-01
3285,3.8853904360e-01,1.2816474660e-02,3.0158368520e-03,1.0840652510e+00,-3.7781917910e+01
3286,4.0012506660e-01,1.2817532840e-02,3.7602521750e-03,1.0843266890e+00,-3.7665079370e+01
3287,6.7334184990e-01,1.2828598670e-02,3.1033762370e-03,1.0351241390e+00,-4.8733181400e+00
3288,2.4368215530e-01,1.2846207860e-02,-1.7173167200e-03,1.0538133400e+00,-4.5284143090e+00
3289,8.7481186990e-01,1.2849481860e-02,1.8367037130e-03,1.0012214450e+00,7.0103691010e-01
3290,4.7107114510e-01,1.2869014540e-02,5.5417196700e-03,1.0752395570e+00,-3.0355179360e+01
3291,2.6551294820e-01,1.2897590330e-02,-1.6683701110e-03,1.0613325730e+00,-1.2117845330e+01
3292,2.7698725850e-03,1.2909649920e-02,9.7122546490e-04,1.0001446930e+00,4.8703093240e+01
3293,5.7822663630e-01,1.2962974150e-02,4.7117415610e-03,1.0541002130e+00,-1.3390029390e+01
3294,8.6855274290e-01,1.2963462160e-02,1.6492968770e-03,1.0034116810e+00,2.9539546820e-01
3295,3.6103815570e-01,1.2970499380e-02,1.8465403340e-03,1.0835195060e+00,-3.6332512230e+01
3296,1.3809218250e-01,1.2975649700e-02,3.1304209170e-04,1.0226036940e+00,2.6944939390e+01
3297,2.8333174570e-01,1.2981946950e-02,-1.1691535800e-03,1.0673380460e+00,-1.8393081370e+01
3298,1.1180802190e-01,1.2984807660e-02,1.0807681590e-03,1.0178258010e+00,3.1628778590e+01
3299,6.0264919870e-01,1.2992603980e-02,4.0528526240e-03,1.0479422480e+00,-1.0755428900e+01
3300,8.4851883590e-01,1.2992497240e-02,1.5399019420e-03,1.0056748910e+00,2.1550871680e-01
3301,0.0000000000e+00,1.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.8816453570e+01
3302,1.0000000000e+00,1.3000000000e-02,4.1456026950e-03,9.8698863250e-01,0.0000000000e+00
3303,7.2846437630e-01,1.3000469260e-02,2.4974543220e-03,1.0255362660e+00,-2.2337349980e+00
3304,9.0643851590e-01,1.3005174480e-02,1.4456691380e-03,9.9974373170e-01,5.7598715520e-01
3305,1.3096775040e-03,1.3009322680e-02,5.3597085410e-04,1.0000499320e+00,4.8764138420e+01
3306,2.8694057650e-01,1.3012357390e-02,-1.1357984800e-03,1.0684064550e+00,-1.9579984720e+01
3307,9.8870118390e-01,1.3012756120e-02,3.1827891760e-03,9.8528391010e-01,1.4955352550e+00
3308,8.8400016040e-02,1.3013208340e-02,2.1449640990e-03,1.0141920060e+00,3.4924164430e+01
3309,5.8181896660e-01,1.3020937510e-02,4.7069598900e-03,1.0534481700e+00,-1.3063881190e+01
3310,5.5164478080e-01,1.3043717940e-02,5.0371889480e-03,1.0588759240e+00,-1.7045366130e+01
3311,2.0442268680e-01,1.3046935870e-02,-1.1990825410e-03,1.0400919570e+00,9.2169668890e+00
3312,9.0990591640e-01,1.3051817380e-02,1.4744330410e-03,9.9935901430e-01,6.1421569290e-01
3313,4.9815411200e-02,1.3060537160e-02,4.0874013780e-03,1.0087431200e+00,4.0150256700e+01
3314,8.0947940800e-01,1.3067056550e-02,2.0291714970e-03,1.0144791050e+00,-8.7657531710e-01
3315,3.4737137600e-01,1.3097897600e-02,1.1811242680e-03,1.0821412510e+00,-3.4514518090e+01
3316,4.8210894040e-01,1.3105594940e-02,5.5339029860e-03,1.0747520970e+00,-2.8550466600e+01
3317,4.1267358650e-01,1.3135791570e-02,4.2719862250e-03,1.0834779990e+00,-3.7105389640e+01
3318,8.6181377140e-01,1.3139544870e-02,1.8232124390e-03,1.0058565340e+00,8.4868925100e-02
3319,7.9971795190e-01,1.3147250050e-02,2.0131411510e-03,1.0160045280e+00,-6.7647102400e-01
3320,1.6078309710e-01,1.3167130060e-02,-2.9540857820e-04,1.0277785710e+00,2.1733151030e+01
3321,8.5172870650e-01,1.3172668970e-02,1.7103393780e-03,1.0072290620e+00,1.7338324150e-01
3322,7.2159080890e-01,1.3176091890e-02,2.4282827890e-03,1.0289057400e+00,-2.4875440980e+00
3323,2.6936800750e-01,1.3186523120e-02,-1.6153747960e-03,1.0624070340e+00,-1.3532284050e+01
3324,5.4831021290e-01,1.3196799510e-02,5.0775239780e-03,1.0601653610e+00,-1.7491021640e+01
3325,5.3321454920e-01,1.3216625520e-02,5.2524503000e-03,1.0645414840e+00,-2.0167640870e+01
3326,9.9867934190e-01,1.3226367430e-02,4.2114209440e-03,9.8915211590e-01,2.7713129910e-01
3327,1.0016329410e-01,1.3228851410e-02,1.5251829090e-03,1.0158564010e+00,3.3324632580e+01
3328,8.7175847650e-01,1.3230941560e-02,1.7830259290e-03,1.0057749420e+00,5.4130215860e-01
3329,6.2283491220e-01,1.3234240980e-02,3.9189517220e-03,1.0476071990e+00,-8.5702171700e+00
3330,3.0843922750e-01,1.3250573380e-02,-5.6023035160e-04,1.0744474190e+00,-2.6110612280e+01
3331,9.5398019370e-01,1.3265655280e-02,2.2486035490e-03,9.9440003040e-01,7.4501177270e-01
3332,2.7390562660e-01,1.3286963380e-02,-1.4575807540e-03,1.0638642150e+00,-1.5111772880e+01
3333,2.1138945610e-01,1.3300345830e-02,-1.2878368610e-03,1.0423425140e+00,6.8597137680e+00
3334,1.3481973780e-01,1.3311959260e-02,3.2062880670e-04,1.0216874860e+00,2.7600363480e+01
3335,4.1659587750e-01,1.3327214350e-02,4.3810348060e-03,1.0831003230e+00,-3.6869926250e+01
3336,5.3712948320e-01,1.3327217410e-02,5.2080912560e-03,1.0632612080e+00,-1.9473301480e+01
3337,9.9427788830e-01,1.3339346710e-02,3.8592411360e-03,9.9050161140e-01,1.0939772240e+00
3338,2.0806566090e-01,1.3347496740e-02,-1.3131142070e-03,1.0410872270e+00,8.0284009310e+00
3339,6.4084018850e-02,1.3349672220e-02,3.3797888710e-03,1.0105931590e+00,3.8199679260e+01
3340,6.0500874070e-02,1.3357609480e-02,3.5405790730e-03,1.0100907690e+00,3.8693637320e+01
3341,9.3627739110e-01,1.3368114690e-02,1.8315126370e-03,9.9726888180e-01,8.9028084400e-01
3342,3.8166151460e-01,1.3371702760e-02,2.7365409730e-03,1.0843872370e+00,-3.7643814830e+01
3343,8.3887054610e-01,1.3375078320e-02,1.5401150560e-03,1.0113751940e+00,-2.2741025880e-01
3344,3.0516136090e-01,1.3379049310e-02,-7.3407692730e-04,1.0735442180e+00,-2.5198799950e+01
3345,3.4013780410e-01,1.3395762890e-02,7.0477271410e-04,1.0810043500e+00,-3.3355092060e+01
3346,8.8105005630e-01,1.3399254610e-02,1.8061510000e-03,1.0064999540e+00,2.9775345860e-01
3347,4.4753868930e-01,1.3446440640e-02,5.3609291360e-03,1.0803972890e+00,-3.3996582460e+01
3348,3.8509366060e-01,1.3453695210e-02,2.9268809720e-03,1.0843757820e+00,-3.7723948590e+01
3349,1.4553189640e-01,1.3474164740e-02,-5.3011853340e-06,1.0239479190e+00,2.5406238780e+01
3350,4.6057501900e-01,1.3519880190e-02,5.5092476130e-03,1.0783137380e+00,-3.2193880920e+01
3351,9.9734813960e-01,1.3552085090e-02,4.1979558250e-03,9.9335406300e-01,7.3833195400e-01
3352,7.2506308140e-01,1.3574821070e-02,2.5252046180e-03,1.0306439460e+00,-2.4519263530e+00
3353,3.5730004330e-02,1.3598302000e-02,4.5682968410e-03,1.0061296660e+00,4.2558762210e+01
3354,1.3339098100e-02,1.3602968280e-02,3.3003380360e-03,1.0018806170e+00,4.6768439830e+01
3355,8.9800491280e-01,1.3685309820e-02,1.6382623570e-03,1.0078774890e+00,6.2947539860e-01
3356,3.4376372140e-01,1.3700353130e-02,8.6988744150e-04,1.0815017770e+00,-3.3976523430e+01
3357,2.9787673100e-01,1.3722147520e-02,-9.9127444440e-04,1.0715507880e+00,-2.3115321970e+01
3358,8.3307209230e-01,1.3896204510e-02,1.9754102720e-03,1.0205936010e+00,-3.7410342050e-02
3359,7.0944523990e-01,1.3956171990e-02,3.0518469020e-03,1.0367915920e+00,-3.1461770230e+00
3360,4.8026149700e-01,1.3976770980e-02,5.6671039710e-03,1.0753018810e+00,-2.8922032190e+01
3361,0.0000000000e+00,1.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.8491183170e+01
3362,1.0000000000e+00,1.4000000000e-02,4.1969736950e-03,9.9856329580e-01,0.0000000000e+00
3363,8.1559871490e-01,1.4005789020e-02,2.0864610020e-03,1.0198397150e+00,-6.4547605160e-01
3364,4.3318341650e-03,1.4006544450e-02,1.3298694940e-03,1.0002787210e+00,4.8209340930e+01
3365,9.9600150600e-01,1.4020889490e-02,4.0807470880e-03,9.9835558910e-01,7.9806777320e-01
3366,6.0152203970e-03,1.4023158380e-02,1.7835306640e-03,1.0005011130e+00,4.7995217140e+01
3367,1.6471872740e-01,1.4045390620e-02,-6.4681091950e-04,1.0282107190e+00,2.0793810670e+01
3368,2.7725928300e-03,1.4053367800e-02,8.8145187970e-04,1.0001361720e+00,4.8341102860e+01
3369,4.8801641150e-01,1.4054855080e-02,5.7216342490e-03,1.0735755450e+00,-2.7638102910e+01
3370,1.3262299600e-03,1.4059644910e-02,4.9442300500e-04,1.0000508310e+00,4.8423203980e+01
3371,6.9361480210e-01,1.4079417570e-02,3.2043353580e-03,1.0400329180e+00,-3.8047158610e+00
3372,7.0239027130e-01,1.4082166790e-02,3.0330066880e-03,1.0391867740e+00,-3.6365066320e+00
3373,5.2939083800e-01,1.4102346700e-02,5.4721615310e-03,1.0661104780e+00,-2.0675192230e+01
3374,9.9271591130e-01,1.4126673820e-02,3.7496354450e-03,9.9897844150e-01,1.1801641570e+00
3375,6.1349740560e-01,1.4147790030e-02,4.1251170920e-03,1.0519296090e+00,-9.4025710260e+00
3376,9.9880644780e-01,1.4189618870e-02,4.2734551350e-03,1.0001842140e+00,2.3136440730e-01
3377,5.4124425180e-01,1.4201634660e-02,5.3242467980e-03,1.0639867850e+00,-1.8664462110e+01
3378,6.1685922450e-01,1.4242405970e-02,4.1883670250e-03,1.0516336300e+00,-9.0116508660e+00
3379,7.5321543070e-01,1.4247980360e-02,2.6786501550e-03,1.0329065170e+00,-1.7799924330e+00
3380,3.6867189070e-01,1.4255684530e-02,2.0932073020e-03,1.0842257370e+00,-3.7200485540e+01
