nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
3236,1.9623743080e-02,1.2397979290e-02,4.1253869860e-03,1.0034625560e+00,4.4809308680e+01
3237,7.3177252330e-01,1.2400692050e-02,2.5706145470e-03,1.0171127080e+00,-2.2811250160e+00
3238,9.1333149620e-01,1.2402760220e-02,1.4497101750e-03,9.8783660060e-01,5.5290305600e-01
3239,2.0070398070e-01,1.2413597880e-02,-9.4201890320e-04,1.0392542430e+00,9.5229536700e+00
3240,1.5303351610e-01,1.2415892940e-02,9.0745410370e-05,1.0261590930e+00,2.2826121360e+01
3241,6.0607457030e-01,1.2419977020e-02,3.7888094490e-03,1.0423523580e+00,-1.0721742640e+01
3242,2.5442136090e-01,1.2421459750e-02,-1.4832332950e-03,1.0577698470e+00,-9.2333351310e+00
3243,5.8979530900e-03,1.2421998850e-02,2.0031394830e-03,1.0005906990e+00,4.7623072560e+01
3244,4.2031354660e-01,1.2433101370e-02,4.4633391060e-03,1.0815515100e+00,-3.6963759970e+01
3245,8.0298654020e-01,1.2439791870e-02,2.0593288510e-03,1.0052807720e+00,-7.5385590030e-01
3246,1.7235340160e-01,1.2444967170e-02,-4.3392256210e-04,1.0309686050e+00,1.7945281040e+01
3247,2.4698374390e-01,1.2462111470e-02,-1.5364381760e-03,1.0550379720e+00,-6.5859092900e+00
3248,9.9725636700e-01,1.2490172690e-02,4.0940560460e-03,9.7697048440e-01,8.5145096970e-01
3249,2.2082051450e-01,1.2491173830e-02,-1.2875031630e-03,1.0460020850e+00,2.5725256640e+00
3250,1.3102879590e-01,1.2498856000e-02,5.9557899680e-04,1.0214096250e+00,2.7449496670e+01
3251,3.7116952890e-01,1.2506552330e-02,2.2563335100e-03,1.0840759150e+00,-3.7829299710e+01
3252,5.0638893040e-01,1.2509736350e-02,5.4834325440e-03,1.0665405510e+00,-2.4737500960e+01
3253,9.4320463430e-01,1.2517226320e-02,1.8753974590e-03,9.8281969650e-01,8.1101609260e-01
3254,3.6415818560e-01,1.2530797720e-02,2.0637299600e-03,1.0833705060e+00,-3.7232884360e+01
3255,1.2730051120e-01,1.2534693650e-02,6.8156974810e-04,1.0207171340e+00,2.8125390160e+01
3256,2.6207940090e-01,1.2535648840e-02,-1.5828447260e-03,1.0601410880e+00,-1.1810462440e+01
3257,4.7410123840e-01,1.2571699920e-02,5.6284806090e-03,1.0737386510e+00,-3.0254501710e+01
3258,3.7841477420e-01,1.2584318870e-02,2.5550215100e-03,1.0839809260e+00,-3.8044354890e+01
3259,6.3739895350e-01,1.2598978440e-02,3.4429904630e-03,1.0385098620e+00,-7.5324854000e+00
3260,4.6795618020e-01,1.2600340220e-02,5.4937144780e-03,1.0749071670e+00,-3.1121449920e+01
3261,9.7829185200e-01,1.2606236230e-02,2.0908467530e-03,9.7874395280e-01,1.5353917820e+00
3262,2.5866151210e-02,1.2610146270e-02,4.4642140250e-03,1.0045564800e+00,4.3647468600e+01
3263,1.8462396560e-01,1.2623816890e-02,-7.3488587010e-04,1.0342678780e+00,1.4437120420e+01
3264,2.9025828800e-01,1.2626642760e-02,-9.1745184770e-04,1.0693258120e+00,-2.1377275460e+01
3265,7.9623953640e-01,1.2630770130e-02,1.9489207350e-03,1.0097794820e+00,-9.1555561490e-01
3266,9.6170587580e-01,1.2634759790e-02,1.9848780160e-03,9.8211876110e-01,7.7561056990e-01
3267,9.6574926220e-02,1.2640041880e-02,1.7925598320e-03,1.0156716810e+00,3.2965224520e+01
3268,9.9106388220e-01,1.2667224000e-02,3.3395719430e-03,9.7833179390e-01,1.5298472920e+00
3269,5.9932630240e-01,1.2668839590e-02,4.1447795760e-03,1.0461562070e+00,-1.1347400630e+01
3270,4.4330288090e-01,1.2689347810e-02,5.3514815590e-03,1.0801959780e+00,-3.4879854470e+01
3271,5.4507584690e-01,1.2697819280e-02,5.0348735390e-03,1.0589850710e+00,-1.8228926130e+01
3272,7.6381327360e-01,1.2706287580e-02,2.4997965350e-03,1.0170831480e+00,-1.6958969190e+00
3273,4.5188706350e-01,1.2711831910e-02,5.3478475040e-03,1.0780275760e+00,-3.3685460170e+01
3274,4.2460307080e-03,1.2718156330e-02,1.4519828080e-03,1.0003046110e+00,4.7781696200e+01
3275,2.2701578420e-02,1.2736328790e-02,4.2658069710e-03,1.0039440330e+00,4.4212357680e+01
3276,7.7354926460e-01,1.2742138640e-02,2.4784809320e-03,1.0151210720e+00,-1.5329389810e+00
3277,6.6974521530e-01,1.2751736220e-02,3.2290216370e-03,1.0336584340e+00,-5.4458475530e+00
3278,1.0390327720e-02,1.2762917070e-02,2.9869071840e-03,1.0014101600e+00,4.6698689740e+01
3279,9.6501406970e-01,1.2774472710e-02,1.9457132960e-03,9.8281445910e-01,9.5026533160e-01
3280,5.7152186330e-02,1.2776073570e-02,3.7648973510e-03,1.0099247070e+00,3.8289497540e+01
3281,5.6269540980e-01,1.2784528880e-02,5.2263741640e-03,1.0559195090e+00,-1.5757576570e+01
3282,8.5477450770e-01,1.2786470200e-02,1.8016398320e-03,9.9996217200e-01,9.7097929180e-02
3283,1.8871410500e-01,1.2809017640e-02,-8.5496775680e-04,1.0353751400e+00,1.3252625050e+01
3284,9.9579042700e-01,1.2814862190e-02,3.9712434470e-03,9.8091351200e-01,9.3223667970e-01
3285,3.8853904360e-01,1.2816474660e-02,3.0438011390e-03,1.0836721950e+00,-3.8265217200e+01
3286,4.0012506660e-01,1.2817532840e-02,3.7906214320e-03,1.0839244860e+00,-3.8115557120e+01
3287,6.7334184990e-01,1.2828598670e-02,3.1601216440e-03,1.0336079930e+00,-5.0504994230e+00
3288,2.4368215530e-01,1.2846207860e-02,-1.6895505880e-03,1.0536797130e+00,-5.3889580770e+00
3289,8.7481186990e-01,1.2849481860e-02,1.8427780000e-03,9.9808111430e-01,6.2164343140e-01
3290,4.7107114510e-01,1.2869014540e-02,5.6223333400e-03,1.0746893910e+00,-3.0668512390e+01
3291,2.6551294820e-01,1.2897590330e-02,-1.6383040520e-03,1.0611512570e+00,-1.2948671950e+01
3292,2.7698725850e-03,1.2909649920e-02,9.7100672630e-04,1.0001447090e+00,4.7879521830e+01
3293,5.7822663630e-01,1.2962974150e-02,4.7651416820e-03,1.0528291190e+00,-1.3597430890e+01
3294,8.6855274290e-01,1.2963462160e-02,1.6626391400e-03,1.0002961540e+00,2.0873935280e-01
3295,3.6103815570e-01,1.2970499380e-02,1.8720621220e-03,1.0831548190e+00,-3.6900515850e+01
3296,1.3809218250e-01,1.2975649700e-02,3.2039367170e-04,1.0226125030e+00,2.6076579820e+01
3297,2.8333174570e-01,1.2981946950e-02,-1.1390188250e-03,1.0671163170e+00,-1.9189350430e+01
3298,1.1180802190e-01,1.2984807660e-02,1.0829009770e-03,1.0178416060e+00,3.0772980620e+01
3299,6.0264919870e-01,1.2992603980e-02,4.0868381460e-03,1.0465445230e+00,-1.0943403970e+01
3300,8.4851883590e-01,1.2992497240e-02,1.5739476000e-03,1.0026826580e+00,1.0133711310e-01
3301,0.0000000000e+00,1.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.7992905960e+01
3302,1.0000000000e+00,1.3000000000e-02,4.1318969190e-03,9.8367705880e-01,0.0000000000e+00
3303,7.2846437630e-01,1.3000469260e-02,2.6062005250e-03,1.0238008980e+00,-2.4239495440e+00
3304,9.0643851590e-01,1.3005174480e-02,1.4356636510e-03,9.9657425350e-01,5.3177040320e-01
3305,1.3096775040e-03,1.3009322680e-02,5.3585371920e-04,1.0000499370e+00,4.7940585350e+01
3306,2.8694057650e-01,1.3012357390e-02,-1.1054627690e-03,1.0681770260e+00,-2.0368109060e+01
3307,9.8870118390e-01,1.3012756120e-02,3.1739363290e-03,9.8203455470e-01,1.4882352430e+00
3308,8.8400016040e-02,1.3013208340e-02,2.1438767040e-03,1.0142066710e+00,3.4079340270e+01
3309,5.8181896660e-01,1.3020937510e-02,4.7571119620e-03,1.0521594840e+00,-1.3268475300e+01
3310,5.5164478080e-01,1.3043717940e-02,5.1207390340e-03,1.0577946300e+00,-1.7279497960e+01
3311,2.0442268680e-01,1.3046935870e-02,-1.1772529650e-03,1.0400317710e+00,8.3335171550e+00
3312,9.0990591640e-01,1.3051817380e-02,1.4647347630e-03,9.9619556480e-01,5.7319591080e-01
3313,4.9815411200e-02,1.3060537160e-02,4.0843512540e-03,1.0087497300e+00,3.9319629980e+01
3314,8.0947940800e-01,1.3067056550e-02,2.1058121630e-03,1.0118196710e+00,-1.0335364690e+00
3315,3.4737137600e-01,1.3097897600e-02,1.2072241850e-03,1.0817932680e+00,-3.5127736650e+01
3316,4.8210894040e-01,1.3105594940e-02,5.6252137680e-03,1.0741704180e+00,-2.8849126260e+01
3317,4.1267358650e-01,1.3135791570e-02,4.3085624060e-03,1.0830646790e+00,-3.7522858170e+01
3318,8.6181377140e-01,1.3139544870e-02,1.8420706180e-03,1.0027861730e+00,-1.0877220410e-02
3319,7.9971795190e-01,1.3147250050e-02,2.1026712180e-03,1.0134897950e+00,-8.4062308170e-01
3320,1.6078309710e-01,1.3167130060e-02,-2.8285066820e-04,1.0277727270e+00,2.0855349400e+01
3321,8.5172870650e-01,1.3172668970e-02,1.7430785120e-03,1.0042358440e+00,6.5769959800e-02
3322,7.2159080890e-01,1.3176091890e-02,2.5331084850e-03,1.0272423380e+00,-2.6766308000e+00
3323,2.6936800750e-01,1.3186523120e-02,-1.5845656220e-03,1.0622176910e+00,-1.4356310710e+01
3324,5.4831021290e-01,1.3196799510e-02,5.1648990280e-03,1.0591185630e+00,-1.7728417180e+01
3325,5.3321454920e-01,1.3216625520e-02,5.3515807740e-03,1.0636219130e+00,-2.0418567990e+01
3326,9.9867934190e-01,1.3226367430e-02,4.1984818380e-03,9.8585062500e-01,2.7544639970e-01
3327,1.0016329410e-01,1.3228851410e-02,1.5254593530e-03,1.0158721830e+00,3.2474551570e+01
3328,8.7175847650e-01,1.3230941560e-02,1.7931950130e-03,1.0026726870e+00,4.5854430890e-01
3329,6.2283491220e-01,1.3234240980e-02,3.9455239250e-03,1.0461704580e+00,-8.7492548820e+00
3330,3.0843922750e-01,1.3250573380e-02,-5.3040564610e-04,1.0741701940e+00,-2.6843817210e+01
3331,9.5398019370e-01,1.3265655280e-02,2.2386917240e-03,9.9122883240e-01,7.3238307420e-01
3332,2.7390562660e-01,1.3286963380e-02,-1.4268772180e-03,1.0636643700e+00,-1.5927900820e+01
3333,2.1138945610e-01,1.3300345830e-02,-1.2643168180e-03,1.0422705100e+00,5.9777266910e+00
3334,1.3481973780e-01,1.3311959260e-02,3.2739741680e-04,1.0216977580e+00,2.6733545880e+01
3335,4.1659587750e-01,1.3327214350e-02,4.4200626310e-03,1.0826828230e+00,-3.7278270160e+01
3336,5.3712948320e-01,1.3327217410e-02,5.3065809330e-03,1.0623054200e+00,-1.9720878850e+01
3337,9.9427788830e-01,1.3339346710e-02,3.8495193460e-03,9.8722681690e-01,1.0890976200e+00
3338,2.0806566090e-01,1.3347496740e-02,-1.2900797330e-03,1.0410215840e+00,7.1455468820e+00
3339,6.4084018850e-02,1.3349672220e-02,3.3768797180e-03,1.0106030550e+00,3.7364609210e+01
3340,6.0500874070e-02,1.3357609480e-02,3.5375518100e-03,1.0100998280e+00,3.7859784440e+01
3341,9.3627739110e-01,1.3368114690e-02,1.8176037680e-03,9.9411727190e-01,8.6784762840e-01
3342,3.8166151460e-01,1.3371702760e-02,2.7629396440e-03,1.0840019950e+00,-3.8147175790e+01
3343,8.3887054610e-01,1.3375078320e-02,1.5870556160e-03,1.0084726060e+00,-3.5248268180e-01
3344,3.0516136090e-01,1.3379049310e-02,-7.0361626660e-04,1.0732742950e+00,-2.5941048150e+01
3345,3.4013780410e-01,1.3395762890e-02,7.3211185950e-04,1.0806674350e+00,-3.3991676440e+01
3346,8.8105005630e-01,1.3399254610e-02,1.8087095980e-03,1.0033752390e+00,2.3054900170e-01
3347,4.4753868930e-01,1.3446440640e-02,5.4228343610e-03,1.0799355230e+00,-3.4343217570e+01
3348,3.8509366060e-01,1.3453695210e-02,2.9540560250e-03,1.0839874760e+00,-3.8217030070e+01
3349,1.4553189640e-01,1.3474164740e-02,3.9840282710e-06,1.0239531620e+00,2.4534497400e+01
3350,4.6057501900e-01,1.3519880190e-02,5.5847617480e-03,1.0778162070e+00,-3.2522649810e+01
3351,9.9734813960e-01,1.3552085090e-02,4.1871439040e-03,9.9007402580e-01,7.3645095720e-01
3352,7.2506308140e-01,1.3574821070e-02,2.6348425860e-03,1.0290023110e+00,-2.6411069120e+00
3353,3.5730004330e-02,1.3598302000e-02,4.5655920640e-03,1.0061332490e+00,4.1731604260e+01
3354,1.3339098100e-02,1.3602968280e-02,3.2991950440e-03,1.0018811090e+00,4.5944447760e+01
3355,8.9800491280e-01,1.3685309820e-02,1.6290204860e-03,1.0047513280e+00,5.7671250680e-01
3356,3.4376372140e-01,1.3700353130e-02,8.9737932460e-04,1.0811599900e+00,-3.4601272650e+01
3357,2.9787673100e-01,1.3722147520e-02,-9.5991452110e-04,1.0712974370e+00,-2.3876795220e+01
3358,8.3307209230e-01,1.3896204510e-02,2.0248831890e-03,1.0177922790e+00,-1.6264310030e-01
3359,7.0944523990e-01,1.3956171990e-02,3.1532757730e-03,1.0352627710e+00,-3.3322137460e+00
3360,4.8026149700e-01,1.3976770980e-02,5.7603485720e-03,1.0747383610e+00,-2.9223489830e+01
3361,0.0000000000e+00,1.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.7667715580e+01
3362,1.0000000000e+00,1.4000000000e-02,4.1867886120e-03,9.9529683190e-01,0.0000000000e+00
3363,8.1559871490e-01,1.4005789020e-02,2.1682318030e-03,1.0172248510e+00,-7.9543597090e-01
3364,4.3318341650e-03,1.4006544450e-02,1.3294981590e-03,1.0002787600e+00,4.7385836020e+01
3365,9.9600150600e-01,1.4020889490e-02,4.0726641360e-03,9.9510522960e-01,7.9515091660e-01
3366,6.0152203970e-03,1.4023158380e-02,1.7830057840e-03,1.0005011960e+00,4.7171669790e+01
3367,1.6471872740e-01,1.4045390620e-02,-6.3251952220e-04,1.0282018590e+00,1.9914598720e+01
3368,2.7725928300e-03,1.4053367800e-02,8.8121410920e-04,1.0001361860e+00,4.7517625980e+01
3369,4.8801641150e-01,1.4054855080e-02,5.8216585730e-03,1.0729728780e+00,-2.7932970550e+01
3370,1.3262299600e-03,1.4059644910e-02,4.9429521840e-04,1.0000508340e+00,4.7599737130e+01
3371,6.9361480210e-01,1.4079417570e-02,3.2877933180e-03,1.0385739950e+00,-3.9872264720e+00
3372,7.0239027130e-01,1.4082166790e-02,3.1268549520e-03,1.0377027970e+00,-3.8239093430e+00
3373,5.2939083800e-01,1.4102346700e-02,5.5797062170e-03,1.0652448930e+00,-2.0928086850e+01
3374,9.9271591130e-01,1.4126673820e-02,3.7436863850e-03,9.9575407860e-01,1.1743165940e+00
3375,6.1349740560e-01,1.4147790030e-02,4.1573626530e-03,1.0505551200e+00,-9.5858496860e+00
3376,9.9880644780e-01,1.4189618870e-02,4.2640082450e-03,9.9692860280e-01,2.3000640640e-01
3377,5.4124425180e-01,1.4201634660e-02,5.4264973300e-03,1.0630319120e+00,-1.8908251980e+01
3378,6.1685922450e-01,1.4242405970e-02,4.2190286810e-03,1.0502546770e+00,-9.1929328970e+00
3379,7.5321543070e-01,1.4247980360e-02,2.8035240900e-03,1.0310888160e+00,-1.9659092360e+00
3380,3.6867189070e-01,1.4255684530e-02,2.1198383290e-03,1.0838551170e+00,-3.7743774020e+01
3381,8.8352013330e-01,1.4261850910e-02,2.0823516240e-03,1.0101585950e+00,9.2021528040e-02
3382,2.5740419300e-01,1.4267533860e-02,-2.1470149370e-03,1.0577447120e+00,-1.0252708820e+01
3383,9.8536720940e-01,1.4280633620e-02,2.9764067730e-03,9.9701726190e-01,1.4055288740e+00
3384,7.7067800870e-03,1.4313419460e-02,2.1394793990e-03,1.0007385350e+00,4.6863510880e+01
3385,3.1621377550e-01,1.4318966800e-02,-4.4819319550e-04,1.0757749280e+00,-2.9009723810e+01
3386,6.1970537280e-01,1.4368242400e-02,4.2173462830e-03,1.0501156230e+00,-8.9583779820e+00
3387,3.7386266560e-01,1.4370954540e-02,2.3213632320e-03,1.0840341060e+00,-3.8000731830e+01
3388,5.1653636180e-01,1.4387735150e-02,5.7385124150e-03,1.0677807420e+00,-2.3032475960e+01
3389,6.9943151620e-01,1.4389135090e-02,3.1612380300e-03,1.0395818460e+00,-4.1138004240e+00
3390,9.3246450210e-01,1.4400477650e-02,2.1435054260e-03,1.0072185800e+00,1.1350171450e+00
3391,7.7632498380e-01,1.4400850720e-02,2.5754599960e-03,1.0273979020e+00,-1.5959089740e+00
3392,7.0545904340e-01,1.4401654470e-02,3.2330581370e-03,1.0384478380e+00,-3.5347591280e+00
3393,8.4173773270e-01,1.4417095440e-02,1.5915976330e-03,1.0165319710e+00,-1.9107091270e-01
3394,8.1203397090e-01,1.4446382930e-02,2.2148448240e-03,1.0222825600e+00,-1.3199456930e+00
3395,5.5990042420e-01,1.4450788150e-02,5.4306523630e-03,1.0596118800e+00,-1.6135908320e+01
3396,2.2399710900e-01,1.4459766260e-02,-2.0057683750e-03,1.0460039670e+00,1.5921917330e+00
3397,4.8392924270e-01,1.4460351040e-02,5.9117660610e-03,1.0742824820e+00,-2.8589770720e+01
3398,2.5212917440e-01,1.4471866220e-02,-2.2255449050e-03,1.0557403710e+00,-8.4507344860e+00
3399,8.8768653650e-01,1.4493996240e-02,2.0788205840e-03,1.0114129240e+00,3.5005923230e-01
3400,6.5291609820e-01,1.4537887080e-02,3.7770939450e-03,1.0461025440e+00,-6.2531416320e+00
3401,9.9754781980e-01,1.4538935960e-02,4.2600431370e-03,1.0007938550e+00,6.1534964700e-01
3402,7.1345611940e-01,1.4549608570e-02,2.9845305700e-03,1.0390058460e+00,-3.1046461550e+00
3403,2.2211954180e-01,1.4553770200e-02,-1.9990225250e-03,1.0453411010e+00,2.2184434570e+00
3404,2.1839182810e-01,1.4561330250e-02,-1.8759432110e-03,1.0440811200e+00,3.4770455820e+00
3405,8.5550657170e-02,1.4563164830e-02,2.0740160570e-03,1.0129760700e+00,3.4558204320e+01
3406,1.6394718070e-02,1.4615654980e-02,3.4731081100e-03,1.0022780570e+00,4.5237844300e+01
3407,7.4576276440e-01,1.4632376830e-02,2.9623568380e-03,1.0334262570e+00,-2.0182943810e+00
3408,7.4954467210e-01,1.4655404230e-02,2.9361376600e-03,1.0334889300e+00,-2.0443592370e+00
3409,4.3970759070e-01,1.4665227290e-02,5.4564849200e-03,1.0810672880e+00,-3.5204732530e+01
3410,5.6568074590e-01,1.4701545690e-02,5.3316788470e-03,1.0587863480e+00,-1.5450025410e+01
3411,1.0861022580e-01,1.4704940030e-02,9.3574717650e-04,1.0164233430e+00,3.1314955320e+01
3412,6.2982690110e-01,1.4709458500e-02,4.0467972320e-03,1.0487512820e+00,-8.3964343690e+00
3413,9.1709576310e-02,1.4733916820e-02,1.7094950760e-03,1.0138535000e+00,3.3729639270e+01
3414,9.9458227800e-01,1.4745345810e-02,4.0022818060e-03,1.0025305990e+00,9.1971642000e-01
3415,7.7137039960e-01,1.4747993980e-02,2.8564333090e-03,1.0308245180e+00,-1.4181728210e+00
3416,4.0363689550e-01,1.4749167270e-02,3.9559524800e-03,1.0836494750e+00,-3.8118659250e+01
3417,5.1323542850e-01,1.4756324200e-02,5.8350847390e-03,1.0685830900e+00,-2.3613967660e+01
3418,4.2635229460e-01,1.4768706800e-02,4.9969145320e-03,1.0820088290e+00,-3.6707921690e+01
3419,6.4919340920e-01,1.4776721420e-02,3.8308051180e-03,1.0466034280e+00,-6.4950117730e+00
3420,6.2676464930e-01,1.4789782770e-02,4.1533995180e-03,1.0498741800e+00,-8.7434410550e+00
3421,8.3070253040e-01,1.4798033150e-02,2.1847187520e-03,1.0241290250e+00,-1.3516368490e-01
3422,9.0203838660e-01,1.4808766420e-02,1.7108863740e-03,1.0142802520e+00,4.8778783280e-01
3423,8.5932968960e-01,1.4810852460e-02,2.1267554190e-03,1.0177681590e+00,1.9285892880e-01
3424,5.2356740580e-02,1.4840160280e-02,3.7165089610e-03,1.0084008430e+00,3.9059185180e+01
3425,7.3717233910e-01,1.4870390210e-02,3.0293579480e-03,1.0329970600e+00,-2.4359650720e+00
3426,9.5662061370e-01,1.4881240430e-02,2.4253165380e-03,1.0069611790e+00,6.2034756600e-01
3427,7.4165728690e-01,1.4885848320e-02,2.9806986260e-03,1.0343225950e+00,-2.1308699870e+00
3428,8.0752790190e-01,1.4897427210e-02,2.5795556600e-03,1.0261194750e+00,-7.1160852350e-01
3429,1.9482483990e-01,1.4907750300e-02,-1.6034261510e-03,1.0361780060e+00,1.1390604110e+01
3430,3.9742280010e-01,1.4931249770e-02,3.6925957560e-03,1.0838134550e+00,-3.8247074570e+01
3431,0.0000000000e+00,1.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.7368276790e+01
3432,1.0000000000e+00,1.5000000000e-02,4.2674055920e-03,1.0055147970e+00,0.0000000000e+00
3433,4.6395909110e-01,1.5001276850e-02,5.8279170060e-03,1.0776912660e+00,-3.1880246210e+01
3434,4.7130827690e-02,1.5009731820e-02,3.9260378640e-03,1.0075706190e+00,3.9803053140e+01
3435,9.5099671140e-01,1.5014573520e-02,2.4895125180e-03,1.0080099510e+00,9.8550445770e-01
3436,5.1965315680e-01,1.5015688150e-02,5.8786265080e-03,1.0674613280e+00,-2.2510981180e+01
3437,4.9482081180e-01,1.5026602930e-02,5.9701079640e-03,1.0719718410e+00,-2.6770898290e+01
3438,7.5698142740e-01,1.5042243290e-02,2.8807934510e-03,1.0339676090e+00,-1.8266059960e+00
3439,9.3996709450e-01,1.5061215190e-02,2.1284231850e-03,1.0087491230e+00,7.0895467640e-01
3440,9.9634772580e-01,1.5090670650e-02,4.1604597340e-03,1.0059761130e+00,6.7654050810e-01
3441,1.0248872000e-02,1.5095231290e-02,2.5107048500e-03,1.0010675830e+00,4.6295921900e+01
3442,1.3063805930e-03,1.5096369320e-02,4.4505418880e-04,1.0000509610e+00,4.7292401250e+01
3443,3.2121559950e-01,1.5118559930e-02,-4.7983638760e-04,1.0765087520e+00,-3.0304977300e+01
3444,6.6454814070e-01,1.5120218630e-02,3.6839062860e-03,1.0435612440e+00,-5.6149950730e+00
3445,3.2842289960e-01,1.5125239010e-02,-1.4962539630e-04,1.0781236940e+00,-3.1900639960e+01
3446,4.3582196790e-01,1.5135909330e-02,5.3526513500e-03,1.0813750830e+00,-3.5612869390e+01
3447,9.2982198720e-01,1.5140403900e-02,2.2140572470e-03,1.0130725200e+00,1.0200890820e+00
3448,9.9894689660e-01,1.5141726340e-02,4.3148331470e-03,1.0065413860e+00,1.9401878560e-01
3449,5.2599998380e-01,1.5145374550e-02,5.8649829250e-03,1.0663759550e+00,-2.1454065870e+01
3450,4.7773637120e-01,1.5155314240e-02,5.9962826930e-03,1.0754167170e+00,-2.9705276930e+01
3451,1.4309941130e-01,1.5161412950e-02,-2.9379952890e-04,1.0225176940e+00,2.5100141590e+01
3452,9.9110225550e-01,1.5167930830e-02,3.6771573100e-03,1.0056455760e+00,1.2323493150e+00
3453,4.3158166780e-01,1.5169982100e-02,5.1791985140e-03,1.0817035270e+00,-3.6111158470e+01
3454,6.0962297100e-01,1.5176557520e-02,4.2898938320e-03,1.0528185360e+00,-1.0151328930e+01
3455,1.1455819080e-01,1.5184166330e-02,6.4075470940e-04,1.0171452010e+00,3.0428541920e+01
3456,2.6950275100e-03,1.5184285720e-02,7.8029746620e-04,1.0001224180e+00,4.7196669210e+01
3457,8.7910554730e-01,1.5191340840e-02,2.1348988690e-03,1.0183641510e+00,4.3472138160e-01
3458,5.2272466530e-01,1.5209992350e-02,5.9119124370e-03,1.0669952860e+00,-2.2012136810e+01
3459,8.6456527630e-01,1.5223802740e-02,1.9919672830e-03,1.0194195820e+00,-1.4888241270e-02
3460,8.1991066830e-01,1.5224041720e-02,2.0315596860e-03,1.0270313140e+00,-4.2784671920e-01
3461,2.6088226660e-01,1.5228172210e-02,-2.4458705610e-03,1.0583972030e+00,-1.1444905170e+01
3462,4.9117974880e-01,1.5240309420e-02,6.0423491240e-03,1.0728345800e+00,-2.7378350400e+01
3463,6.3337712900e-01,1.5261707890e-02,4.0775252580e-03,1.0493569280e+00,-7.7859091460e+00
3464,2.2794355410e-01,1.5263777750e-02,-2.3597582180e-03,1.0469237600e+00,2.2343697600e-01
3465,5.9400537420e-01,1.5273602620e-02,4.9143205240e-03,1.0548869090e+00,-1.1765312960e+01
3466,7.1730196110e-01,1.5277704970e-02,3.0272828670e-03,1.0408635940e+00,-2.8102092680e+00
3467,9.8211662130e-01,1.5289917730e-02,2.8280597680e-03,1.0071688100e+00,1.3895047600e+00
3468,5.3256994450e-01,1.5296974860e-02,5.7702866340e-03,1.0656047000e+00,-2.0461282890e+01
3469,2.4875341590e-01,1.5303671220e-02,-2.5123627310e-03,1.0541162820e+00,-7.2410117840e+00
3470,2.7859449550e-01,1.5305001970e-02,-2.0010347500e-03,1.0642359630e+00,-1.7597457460e+01
3471,3.3211667270e-01,1.5314902670e-02,-3.0084612640e-05,1.0786700530e+00,-3.2647396390e+01
3472,4.1579029800e-03,1.5322446310e-02,1.1487790870e-03,1.0002301980e+00,4.7046180150e+01
