nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
5725,1.2914258450e-03,8.7076751050e-02,-8.1448990260e-05,1.0000042930e+00,4.5238496020e+01
5726,9.9774230270e-01,8.7079917810e-02,2.6719770590e-03,1.0443048550e+00,1.9084018520e-02
5727,9.4513964210e-03,8.7087509140e-02,-5.0427869010e-04,1.0000588030e+00,4.5184313630e+01
5728,2.5252701540e-03,8.7094419720e-02,-1.3723361520e-04,1.0000073600e+00,4.5235731910e+01
5729,1.2076767560e-02,8.7103487480e-02,-6.4882396150e-04,1.0000928360e+00,4.5151012370e+01
5730,3.6863520290e-03,8.7157408040e-02,-1.9683773180e-04,1.0000124600e+00,4.5234166560e+01
5731,4.7218158220e-03,8.7173615890e-02,-2.5353945990e-04,1.0000181580e+00,4.5229617740e+01
5732,7.1028560560e-03,8.7283552030e-02,-3.8042341820e-04,1.0000350840e+00,4.5218696060e+01
5733,1.5413497530e-02,8.7389110850e-02,-8.4070477700e-04,1.0001493800e+00,4.5111235530e+01
5734,9.8008168490e-01,8.7436876060e-02,2.6728313500e-03,1.0441791280e+00,1.7467577520e-01
5735,9.8266452930e-01,8.7557808990e-02,2.6731946540e-03,1.0442064520e+00,1.5270101700e-01
5736,9.9339117680e-01,8.7574711070e-02,2.6719649760e-03,1.0442960600e+00,5.8488474170e-02
5737,2.7426577320e-01,8.7649493310e-02,-3.1336784030e-02,1.0643288330e+00,-2.0898760960e+01
5738,9.9129583050e-01,8.7690296840e-02,2.6721910360e-03,1.0442843180e+00,7.7542707090e-02
5739,1.8143806360e-01,8.7747839510e-02,-2.2914455920e-02,1.0214130170e+00,2.3584880070e+01
5740,9.9488960150e-01,8.7841322750e-02,2.6681401470e-03,1.0443255640e+00,4.4762987980e-02
5741,1.9257885760e-02,8.7904388280e-02,-1.0730780720e-03,1.0002273260e+00,4.5061068250e+01
5742,2.9000907030e-01,8.7940846130e-02,-2.8735937250e-02,1.0724629350e+00,-2.9540795450e+01
5743,3.9666998790e-01,8.7979462830e-02,7.6696120860e-03,1.0928913420e+00,-5.1293375460e+01
5744,0.0000000000e+00,8.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5289873940e+01
5745,1.0000000000e+00,8.8000000000e-02,2.6613917500e-03,1.0443791590e+00,0.0000000000e+00
5746,5.7536259670e-01,8.8043818210e-02,1.4248084420e-02,1.0544694050e+00,-1.0148863900e+01
5747,9.9618304560e-01,8.8074253290e-02,2.6647553220e-03,1.0443508490e+00,3.3148906420e-02
5748,9.7486152650e-01,8.8086745400e-02,2.6655531180e-03,1.0441788800e+00,2.1716873530e-01
5749,9.9873017700e-01,8.8116479220e-02,2.6615681110e-03,1.0443760440e+00,1.0893026560e-02
5750,1.3337524440e-03,8.8153342640e-02,-8.6096327470e-05,1.0000025710e+00,4.5295349460e+01
5751,9.9743794950e-01,8.8176318820e-02,2.6624706230e-03,1.0443677380e+00,2.1888893900e-02
5752,5.3614390060e-03,8.8230450890e-02,-2.9366144200e-04,1.0000205070e+00,4.5282417030e+01
5753,5.4196685670e-01,8.8258822580e-02,1.7064160230e-02,1.0595372190e+00,-1.5462432320e+01
5754,2.6563996070e-03,8.8305637690e-02,-1.4794360410e-04,1.0000056260e+00,4.5299680740e+01
5755,3.9041409370e-03,8.8405642030e-02,-2.1420640040e-04,1.0000115570e+00,4.5299653950e+01
5756,9.8846291820e-01,8.8484704340e-02,2.6661158440e-03,1.0443081680e+00,1.0227131080e-01
5757,7.9626260410e-02,8.8506306730e-02,-6.0694049100e-03,1.0034528380e+00,4.1875620570e+01
5758,2.3076940250e-02,8.8528374710e-02,-1.3145060570e-03,1.0003204830e+00,4.5004545060e+01
5759,5.5976743160e-01,8.8633192820e-02,1.5644908300e-02,1.0566568960e+00,-1.2398659340e+01
5760,7.8987564590e-01,8.8633209290e-02,3.8221133910e-03,1.0444903530e+00,6.5228978510e-02
5761,9.6893151500e-01,8.8820351330e-02,2.6567018750e-03,1.0441845790e+00,2.6105204500e-01
5762,0.0000000000e+00,8.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5342726960e+01
5763,1.0000000000e+00,8.9000000000e-02,2.6524370530e-03,1.0444387230e+00,0.0000000000e+00
5764,6.2011927550e-01,8.9051880430e-02,1.0603047940e-02,1.0500700830e+00,-5.5501722760e+00
5765,9.9866978090e-01,8.9138354580e-02,2.6525634830e-03,1.0444362070e+00,1.1438590250e-02
5766,9.5427107140e-03,8.9202237710e-02,-5.3502675690e-04,1.0000530100e+00,4.5302164650e+01
5767,1.3773193990e-03,8.9232639780e-02,-9.0203608800e-05,1.0000010890e+00,4.5353611080e+01
5768,2.6977750430e-02,8.9282493300e-02,-1.5814400180e-03,1.0004227420e+00,4.4941397800e+01
5769,9.9728018090e-01,8.9286380660e-02,2.6528663790e-03,1.0444323680e+00,2.3297149610e-02
5770,7.5680393350e-03,8.9345085980e-02,-4.2344112140e-04,1.0000328210e+00,4.5329813360e+01
5771,1.5376900950e-01,8.9378635010e-02,-1.7700952450e-02,1.0137624290e+00,3.1602067570e+01
5772,9.6285440330e-01,8.9410763220e-02,2.6485423130e-03,1.0441861930e+00,3.0082364710e-01
5773,9.9589730850e-01,8.9417180760e-02,2.6532606930e-03,1.0444281690e+00,3.5498961960e-02
5774,2.8003203550e-03,8.9475489680e-02,-1.5946657410e-04,1.0000045520e+00,4.5363329440e+01
5775,9.9445846980e-01,8.9536498990e-02,2.6535590780e-03,1.0444228640e+00,4.8179249430e-02
5776,3.9304279490e-02,8.9550740720e-02,-2.4371471070e-03,1.0008911840e+00,4.4499738490e+01
5777,5.7781374050e-03,8.9552301980e-02,-3.2435297650e-04,1.0000198400e+00,4.5353640050e+01
5778,9.8555417840e-01,8.9617696020e-02,2.6572733970e-03,1.0443532230e+00,1.2625021810e-01
5779,9.9310051620e-01,8.9628898350e-02,2.6536524730e-03,1.0444164230e+00,6.0374879490e-02
5780,4.3040884050e-03,8.9632746490e-02,-2.4233238970e-04,1.0000112270e+00,4.5365936130e+01
5781,1.2144415550e-02,8.9680756690e-02,-6.9165950720e-04,1.0000855620e+00,4.5294947920e+01
5782,9.5632492130e-01,8.9967827190e-02,2.6412090120e-03,1.0441903730e+00,3.4096609600e-01
5783,9.5018839990e-01,8.9982216290e-02,2.6367918280e-03,1.0441659610e+00,3.7623397220e-01
5784,0.0000000000e+00,9.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5396658480e+01
5785,1.0000000000e+00,9.0000000000e-02,2.6434892700e-03,1.0444990030e+00,0.0000000000e+00
5786,9.9090088140e-01,9.0000346610e-02,2.6516876900e-03,1.0444200850e+00,7.9783552110e-02
5787,9.9867713040e-01,9.0150526930e-02,2.6434998730e-03,1.0444972730e+00,1.1409451560e-02
5788,1.3568896680e-03,9.0283099400e-02,-9.0757586870e-05,9.9999970650e-01,4.5411843030e+01
5789,9.9728729360e-01,9.0372389020e-02,2.6431242760e-03,1.0444981230e+00,2.3285602550e-02
5790,9.8886848400e-01,9.0504185290e-02,2.6485178950e-03,1.0444341860e+00,9.7173088710e-02
5791,1.5314814100e-02,9.0538225840e-02,-8.9114647930e-04,1.0001351060e+00,4.5295387380e+01
5792,2.8080894970e-03,9.0606772780e-02,-1.6346641110e-04,1.0000030350e+00,4.5427130280e+01
5793,9.8270396000e-01,9.0620840680e-02,2.6498369350e-03,1.0443923290e+00,1.4894645370e-01
5794,9.9587885910e-01,9.0699357580e-02,2.6418725540e-03,1.0445059220e+00,3.5616508490e-02
5795,6.3686998880e-01,9.0764828760e-02,9.5233069280e-03,1.0488277280e+00,-4.2744838800e+00
5796,1.9677635490e-01,9.0791906040e-02,-2.6923620550e-02,1.0261667010e+00,1.8845278030e+01
5797,4.3602947550e-03,9.0891156250e-02,-2.5139815440e-04,1.0000088820e+00,4.5437708120e+01
5798,0.0000000000e+00,9.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5451882780e+01
5799,1.0000000000e+00,9.1000000000e-02,2.6345415010e-03,1.0445607030e+00,0.0000000000e+00
5800,6.0314125010e-03,9.1116393690e-02,-3.4955679820e-04,1.0000175690e+00,4.5441891960e+01
5801,9.9874887780e-01,9.1151495330e-02,2.6344184400e-03,1.0445596370e+00,1.0791789680e-02
5802,3.1596021720e-02,9.1187354330e-02,-1.9507473230e-03,1.0005511560e+00,4.4921032100e+01
5803,4.7621580810e-01,9.1203105960e-02,2.0897814500e-02,1.0743599150e+00,-3.1245515700e+01
5804,9.9441760910e-01,9.1226050570e-02,2.6387460130e-03,1.0445259360e+00,4.8104035870e-02
5805,1.3047487390e-03,9.1309356200e-02,-8.8974303710e-05,9.9999864020e-01,4.5470424100e+01
5806,6.5679054720e-02,9.1310223220e-02,-4.8177939600e-03,1.0022673580e+00,4.3211296290e+01
5807,5.2440112620e-01,9.1311656990e-02,1.8988707570e-02,1.0627439380e+00,-1.8756718810e+01
5808,7.7197499020e-03,9.1338273240e-02,-4.5075033300e-04,1.0000328480e+00,4.5443212030e+01
5809,9.9744497200e-01,9.1401846250e-02,2.6336856770e-03,1.0445633730e+00,2.1864544210e-02
5810,9.4627564790e-03,9.1425601310e-02,-5.5613924160e-04,1.0000488000e+00,4.5431776910e+01
5811,1.8291745870e-02,9.1625822700e-02,-1.0940392540e-03,1.0001868570e+00,4.5306353390e+01
5812,9.9283899460e-01,9.1687811580e-02,2.6360288790e-03,1.0445409180e+00,6.1674319930e-02
5813,2.7064302230e-03,9.1711924130e-02,-1.6119425270e-04,1.0000019590e+00,4.5491378540e+01
5814,9.9618065100e-01,9.1829904780e-02,2.6314084990e-03,1.0445790700e+00,3.2771704970e-02
5815,1.1678383620e-02,9.1906857220e-02,-6.9307550130e-04,1.0000729130e+00,4.5432151390e+01
5816,9.7852032990e-01,9.1922954800e-02,2.6397978460e-03,1.0444416300e+00,1.8178490680e-01
5817,0.0000000000e+00,9.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5509339400e+01
5818,1.0000000000e+00,9.2000000000e-02,2.6254191200e-03,1.0446233500e+00,0.0000000000e+00
5819,9.1238237380e-02,9.2079763090e-02,-7.7976902890e-03,1.0042582520e+00,4.1277374000e+01
5820,9.9102546030e-01,9.2107091000e-02,2.6338051620e-03,1.0445518950e+00,7.7180579400e-02
5821,4.1744321700e-03,9.2161558230e-02,-2.4706212660e-04,1.0000082030e+00,4.5512591510e+01
5822,9.9885471380e-01,9.2162334050e-02,2.6251093880e-03,1.0446235700e+00,9.7566799880e-03
5823,1.2059186320e-03,9.2289744430e-02,-8.4356664300e-05,9.9999874690e-01,4.5528125460e+01
5824,4.5225770490e-02,9.2305059090e-02,-3.0107165060e-03,1.0011185240e+00,4.4443142590e+01
5825,9.8567463290e-01,9.2328347830e-02,2.6346032940e-03,1.0445218300e+00,1.2292363190e-01
5826,9.9775541020e-01,9.2362626580e-02,2.6246277660e-03,1.0446263360e+00,1.9079972120e-02
5827,9.3969052960e-01,9.2498361570e-02,2.6223123970e-03,1.0442914540e+00,4.2438639790e-01
5828,9.9479159280e-01,9.2607323020e-02,2.6260853270e-03,1.0446157510e+00,4.4448559740e-02
5829,5.5867385210e-03,9.2616258020e-02,-3.3280685220e-04,1.0000163480e+00,4.5532828980e+01
5830,2.4710501070e-03,9.2736129630e-02,-1.5027180040e-04,1.0000017640e+00,4.5552989740e+01
5831,9.7459694780e-01,9.2763410550e-02,2.6329199290e-03,1.0444662450e+00,2.1248944390e-01
5832,2.1484709490e-02,9.2778850960e-02,-1.3220970710e-03,1.0002513350e+00,4.5310323860e+01
5833,9.9654935330e-01,9.2795408640e-02,2.6224610270e-03,1.0446430550e+00,2.9196036520e-02
5834,9.8876697680e-01,9.2908343060e-02,2.6287619990e-03,1.0445840310e+00,9.6069143660e-02
5835,0.0000000000e+00,9.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5570421600e+01
5836,1.0000000000e+00,9.3000000000e-02,2.6164800310e-03,1.0446866080e+00,0.0000000000e+00
5837,7.7978461600e-01,9.3077067350e-02,4.0555290640e-03,1.0447912340e+00,-1.3852800590e-02
5838,9.9896001740e-01,9.3202568580e-02,2.6158921730e-03,1.0446895330e+00,8.6007903650e-03
5839,7.3376732550e-03,9.3203443800e-02,-4.4330837620e-04,1.0000291680e+00,4.5557455660e+01
5840,1.0344784090e-03,9.3224979060e-02,-7.5967250970e-05,1.0000005420e+00,4.5584484320e+01
5841,9.9788940980e-01,9.3367230260e-02,2.6156006670e-03,1.0446911540e+00,1.7814790520e-02
5842,3.5950978620e-03,9.3396794810e-02,-2.1764377410e-04,1.0000078830e+00,4.5589081780e+01
5843,9.9698876590e-01,9.3499737640e-02,2.6157228680e-03,1.0446914430e+00,2.5178756590e-02
5844,1.1038787850e-02,9.3505904940e-02,-6.7426515380e-04,1.0000653970e+00,4.5537675300e+01
5845,1.4363293610e-02,9.3527678630e-02,-8.7907106800e-04,1.0001115810e+00,4.5494926690e+01
5846,2.1329397270e-03,9.3636475990e-02,-1.3228607340e-04,1.0000026360e+00,4.5608737220e+01
5847,9.9553098980e-01,9.3680069820e-02,2.6160790620e-03,1.0446901950e+00,3.7619404940e-02
5848,9.9324826040e-01,9.3862998450e-02,2.6168078810e-03,1.0446825350e+00,5.7206043500e-02
5849,9.5080097890e-03,9.3910258280e-02,-5.8211525950e-04,1.0000489970e+00,4.5580553300e+01
5850,9.8660499210e-01,9.3913453620e-02,2.6215858490e-03,1.0446298700e+00,1.1363365610e-01
5851,2.5174017410e-02,9.3970081290e-02,-1.6021125220e-03,1.0003368960e+00,4.5299167190e+01
5852,0.0000000000e+00,9.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5634030570e+01
5853,1.0000000000e+00,9.4000000000e-02,2.6076552720e-03,1.0447501680e+00,0.0000000000e+00
5854,9.9117941250e-01,9.4021985850e-02,2.6175033390e-03,1.0446752000e+00,7.4968316270e-02
5855,5.0229135140e-03,9.4041132050e-02,-3.0675334450e-04,1.0000152630e+00,4.5621800260e+01
5856,5.0835412530e-01,9.4158619610e-02,2.0730871070e-02,1.0661736530e+00,-2.2262768720e+01
5857,1.0199492600e-03,9.4201696420e-02,-7.6425958360e-05,1.0000024520e+00,4.5644365110e+01
5858,9.9886895510e-01,9.4235950170e-02,2.6070697350e-03,1.0447541420e+00,9.2720803960e-03
5859,9.8267130210e-01,9.4236434410e-02,2.6204829440e-03,1.0446199920e+00,1.4550834150e-01
5860,9.6859599560e-01,9.4251226780e-02,2.6227039330e-03,1.0445230350e+00,2.5516096300e-01
5861,5.2881520620e-02,9.4296055700e-02,-3.7717113890e-03,1.0014181910e+00,4.4237330070e+01
5862,1.8130019310e-03,9.4314043030e-02,-1.1569207090e-04,1.0000041430e+00,4.5650578630e+01
5863,9.9660335230e-01,9.4324911530e-02,2.6092108800e-03,1.0447406490e+00,2.8263811420e-02
5864,9.9776504740e-01,9.4405778130e-02,2.6068402920e-03,1.0447564710e+00,1.8789414780e-02
5865,3.5091762080e-01,9.4482082440e-02,-9.9097245290e-03,1.0965867060e+00,-5.4610732920e+01
5866,3.0755017540e-03,9.4484248970e-02,-1.9246611050e-04,1.0000073650e+00,4.5657803930e+01
5867,2.9075183400e-02,9.4523954370e-02,-1.8877300750e-03,1.0004395140e+00,4.5233320880e+01
5868,6.5731797210e-03,9.4699104470e-02,-4.0720546160e-04,1.0000222760e+00,4.5654060090e+01
5869,9.8901474510e-01,9.4780648720e-02,2.6132070440e-03,1.0447060850e+00,9.2985516410e-02
5870,9.9477805010e-01,9.4852995580e-02,2.6067134890e-03,1.0447592560e+00,4.3670540260e-02
5871,9.2897964750e-01,9.4897302780e-02,2.6137496610e-03,1.0444247100e+00,4.6749697950e-01
5872,0.0000000000e+00,9.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5697795310e+01
5873,1.0000000000e+00,9.5000000000e-02,2.5987901330e-03,1.0448140530e+00,0.0000000000e+00
5874,2.2981741320e-03,9.5085519960e-02,-1.4881535270e-04,1.0000058090e+00,4.5696499320e+01
5875,1.7354251190e-02,9.5120987940e-02,-1.0999329530e-03,1.0001546620e+00,4.5548762950e+01
5876,1.1269579270e-03,9.5157163410e-02,-8.4073053990e-05,1.0000028460e+00,4.5703516230e+01
5877,9.9876546680e-01,9.5265600560e-02,2.5982716620e-03,1.0448192810e+00,1.0177493190e-02
5878,4.1519372210e-03,9.5332993800e-02,-2.5964644880e-04,1.0000104420e+00,4.5705968880e+01
5879,3.6214913120e-02,9.5394095560e-02,-2.4555561640e-03,1.0006760510e+00,4.5061614540e+01
5880,9.9625682500e-01,9.5394099810e-02,2.6003957920e-03,1.0448065540e+00,3.1051965550e-02
5881,7.9938423480e-01,9.5423301740e-02,3.7068347910e-03,1.0446664450e+00,3.2740116470e-01
5882,9.9749735190e-01,9.5436947370e-02,2.5983833790e-03,1.0448205880e+00,2.1006216710e-02
5883,9.1844135620e-01,9.5658560070e-02,2.6185765280e-03,1.0444542860e+00,5.0777811220e-01
5884,5.7099672360e-03,9.5834819830e-02,-3.5928059440e-04,1.0000183020e+00,4.5729579360e+01
5885,1.2977187750e-02,9.5842366980e-02,-8.3006759370e-04,1.0000919210e+00,4.5661680570e+01
5886,9.9127287120e-01,9.5865557080e-02,2.6016620230e-03,1.0447946760e+00,7.3236968060e-02
5887,8.1291948510e-03,9.5891873520e-02,-5.1271952180e-04,1.0000332350e+00,4.5717263260e+01
5888,0.0000000000e+00,9.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5757413310e+01
5889,1.0000000000e+00,9.6000000000e-02,2.5900716580e-03,1.0448784450e+00,0.0000000000e+00
5890,4.9290913490e-01,9.6022693960e-02,2.1873528120e-02,1.0700762370e+00,-2.6296473370e+01
5891,2.7248311530e-03,9.6063003540e-02,-1.7380979710e-04,1.0000067040e+00,4.5756796380e+01
5892,9.9303792010e-01,9.6092960150e-02,2.5980089500e-03,1.0448247210e+00,5.8018017920e-02
5893,9.6273183530e-01,9.6096319880e-02,2.6120012610e-03,1.0446131490e+00,2.9132987310e-01
5894,1.3774698910e-03,9.6146547540e-02,-9.9243611200e-05,1.0000020800e+00,4.5765101910e+01
5895,9.7849330210e-01,9.6250317460e-02,2.6063809050e-03,1.0447218740e+00,1.7674753760e-01
5896,9.8682763140e-01,9.6271060000e-02,2.6022998210e-03,1.0447832190e+00,1.1040472810e-01
5897,9.9870733250e-01,9.6271990710e-02,2.5896777320e-03,1.0448841510e+00,1.0682309880e-02
5898,1.4615481880e-01,9.6272649480e-02,-1.7667522850e-02,1.0111286720e+00,3.4600351560e+01
5899,9.8938534020e-01,9.6340305920e-02,2.5991575680e-03,1.0448098200e+00,8.8756021020e-02
5900,9.9450022840e-01,9.6355007560e-02,2.5940798200e-03,1.0448546830e+00,4.5498519980e-02
5901,9.9739970360e-01,9.6521133090e-02,2.5891635610e-03,1.0448904310e+00,2.1639064520e-02
5902,6.1288654090e-02,9.6599231340e-02,-4.7011196540e-03,1.0017787540e+00,4.4011767490e+01
5903,9.9601916480e-01,9.6612067960e-02,2.5900844890e-03,1.0448840840e+00,3.2708596620e-02
5904,4.4311543690e-03,9.6839995120e-02,-2.8255301640e-04,1.0000101770e+00,4.5800789020e+01
5905,2.1178162100e-02,9.6920401080e-02,-1.3942952350e-03,1.0002231310e+00,4.5593327770e+01
5906,1.1166560690e-02,9.6973004180e-02,-7.2334628330e-04,1.0000657090e+00,4.5755677140e+01
5907,0.0000000000e+00,9.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5818442770e+01
5908,1.0000000000e+00,9.7000000000e-02,2.5812997100e-03,1.0449444540e+00,0.0000000000e+00
5909,1.3762589200e-03,9.7032869720e-02,-1.0264587640e-04,1.0000018060e+00,4.5821218730e+01
5910,6.6175900850e-03,9.7091089510e-02,-4.2535188670e-04,1.0000250520e+00,4.5803968610e+01
5911,9.9875112380e-01,9.7239667060e-02,2.5811744070e-03,1.0449494070e+00,1.0361069570e-02
5912,2.9416103730e-03,9.7435295880e-02,-1.9229945420e-04,1.0000049060e+00,4.5844193460e+01
5913,7.6344950940e-01,9.7446823610e-02,4.4288551530e-03,1.0451859310e+00,-1.8015704840e-01
5914,9.7447953820e-01,9.7523523420e-02,2.5985582800e-03,1.0447793260e+00,2.0830242920e-01
5915,9.8978535780e-01,9.7549451620e-02,2.5887379190e-03,1.0448938820e+00,8.4251622690e-02
5916,9.9746815210e-01,9.7630360130e-02,2.5794780280e-03,1.0449655180e+00,2.0701871440e-02
5917,9.5671390410e-01,9.7672479040e-02,2.6037918940e-03,1.0446900180e+00,3.2787423580e-01
5918,9.8746663440e-01,9.7713129650e-02,2.5892435850e-03,1.0448847180e+00,1.0387862870e-01
5919,9.2557698460e-03,9.7771375910e-02,-5.9980661590e-04,1.0000436260e+00,4.5827513310e+01
5920,1.0499109750e-01,9.7801073680e-02,-1.0325853590e-02,1.0051399710e+00,4.0704639200e+01
5921,9.9097244660e-01,9.7808671090e-02,2.5854426320e-03,1.0449217160e+00,7.4439774290e-02
5922,9.9280659040e-01,9.7825731240e-02,2.5833634420e-03,1.0449382700e+00,5.9279070010e-02
5923,5.0982259480e-03,9.7904824860e-02,-3.3188620120e-04,1.0000136970e+00,4.5865319010e+01
5924,1.0347514830e-03,9.7920715000e-02,-8.4868712410e-05,1.0000017280e+00,4.5878860510e+01
5925,0.0000000000e+00,9.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5884491350e+01
5926,1.0000000000e+00,9.8000000000e-02,2.5724013620e-03,1.0450123770e+00,0.0000000000e+00
5927,9.9624790830e-01,9.8004641580e-02,2.5776329820e-03,1.0449799330e+00,3.0350103120e-02
5928,9.9459442120e-01,9.8062464560e-02,2.5792107060e-03,1.0449697770e+00,4.4229905560e-02
5929,9.0052954920e-01,9.8070929080e-02,2.6207261960e-03,1.0446059740e+00,5.6191799100e-01
5930,9.8302766620e-01,9.8113903010e-02,2.5902004970e-03,1.0448837220e+00,1.3874771250e-01
5931,9.9895106480e-01,9.8158183000e-02,2.5725920370e-03,1.0450143070e+00,8.6667019540e-03
5932,2.0530847100e-03,9.8216320660e-02,-1.3990587610e-04,1.0000044960e+00,4.5895588990e+01
5933,2.5621198610e-02,9.8456826090e-02,-1.7505595190e-03,1.0003217670e+00,4.5594468490e+01
5934,7.6366821980e-02,9.8458181560e-02,-6.4358896230e-03,1.0026634990e+00,4.3278336560e+01
5935,1.5344258730e-02,9.8459223200e-02,-1.0178357490e-03,1.0001165130e+00,4.5804332820e+01
5936,3.1031303910e-02,9.8499481120e-02,-2.1685796010e-03,1.0004697700e+00,4.5453702160e+01
5937,3.6080449490e-03,9.8541818600e-02,-2.3826863580e-04,1.0000063270e+00,4.5914110830e+01
5938,9.9781275940e-01,9.8550196440e-02,2.5709312790e-03,1.0450315650e+00,1.7600559050e-02
5939,9.8892425330e-01,9.8592667320e-02,2.5811593000e-03,1.0449592920e+00,9.0678425780e-02
5940,7.3575468400e-03,9.8691666170e-02,-4.8476024910e-04,1.0000304670e+00,4.5903298040e+01
5941,0.0000000000e+00,9.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5951879230e+01
5942,1.0000000000e+00,9.9000000000e-02,2.5638444950e-03,1.0450812440e+00,0.0000000000e+00
5943,2.2509632300e-03,9.9033586890e-02,-1.5324387920e-04,1.0000055760e+00,4.5949344010e+01
5944,1.1116997690e-03,9.9061721190e-02,-8.9147589880e-05,1.0000028690e+00,4.5953666500e+01
5945,9.9906579990e-01,9.9099768720e-02,2.5642646120e-03,1.0450803750e+00,7.5261773790e-03
5946,9.9822005520e-01,9.9153822450e-02,2.5650771880e-03,1.0450765320e+00,1.4113982430e-02
5947,6.9877764360e-01,9.9174093920e-02,6.3791706470e-03,1.0462840570e+00,-1.2564262200e+00
5948,6.8392380900e-01,9.9199413270e-02,7.0716747290e-03,1.0466203010e+00,-1.6468755540e+00
5949,9.6916528130e-01,9.9281198030e-02,2.5899441310e-03,1.0448676720e+00,2.4643902670e-01
5950,5.6067536040e-03,9.9337909200e-02,-3.7220450270e-04,1.0000174940e+00,4.5956424340e+01
5951,9.9089487340e-01,9.9339905880e-02,2.5728643100e-03,1.0450284600e+00,7.4168233710e-02
5952,9.8611885180e-01,9.9456549330e-02,2.5762346280e-03,1.0449988350e+00,1.1359407410e-01
5953,9.9270342380e-01,9.9470712110e-02,2.5696618170e-03,1.0450526700e+00,5.9516314450e-02
5954,9.9648375510e-01,9.9518640420e-02,2.5645462350e-03,1.0450878640e+00,2.8193708450e-02
5955,1.2111835790e-02,9.9531292220e-02,-8.1566509260e-04,1.0000715890e+00,4.5916673300e+01
5956,8.8485036930e-01,9.9570508780e-02,2.6599894440e-03,1.0447002360e+00,6.2065803810e-01
5957,9.9456987130e-01,9.9572538560e-02,2.5666059310e-03,1.0450753810e+00,4.4138297250e-02
5958,1.6533885640e-01,9.9638804880e-02,-2.2687902960e-02,1.0149308170e+00,3.0856446570e+01
5959,3.9716748980e-03,9.9774030380e-02,-2.6617617300e-04,1.0000100540e+00,4.5993476460e+01
5960,3.6209763870e-01,9.9798180780e-02,-5.1368088210e-03,1.1002017920e+00,-5.8234374880e+01
5961,6.5359512830e-01,9.9851013750e-02,8.9012563990e-03,1.0477563780e+00,-2.7155603830e+00
5962,1.9373700040e-02,9.9915105550e-02,-1.3255578040e-03,1.0001776750e+00,4.5837805820e+01
