nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
3247,2.4698374390e-01,1.2462111470e-02,-1.3965785960e-03,1.0534548070e+00,-5.4128266010e+00
3248,9.9725636700e-01,1.2490172690e-02,3.9132292850e-03,9.7525544300e-01,8.2232649370e-01
3249,2.2082051450e-01,1.2491173830e-02,-1.1596207910e-03,1.0446574220e+00,3.4243060510e+00
3250,1.3102879590e-01,1.2498856000e-02,7.0283932550e-04,1.0209180040e+00,2.7712059170e+01
3251,3.7116952890e-01,1.2506552330e-02,2.5250672530e-03,1.0808863130e+00,-3.4510191380e+01
3252,5.0638893040e-01,1.2509736350e-02,5.2478541240e-03,1.0609757510e+00,-2.1422124690e+01
3253,9.4320463430e-01,1.2517226320e-02,2.1057319010e-03,9.8241652390e-01,4.8626004190e-01
3254,3.6415818560e-01,1.2530797720e-02,2.3413076200e-03,1.0803179370e+00,-3.4017318180e+01
3255,1.2730051120e-01,1.2534693650e-02,7.8744926330e-04,1.0202554510e+00,2.8375876820e+01
3256,2.6207940090e-01,1.2535648840e-02,-1.4303567300e-03,1.0584102580e+00,-1.0416255440e+01
3257,4.7410123840e-01,1.2571699920e-02,5.6702235650e-03,1.0684646520e+00,-2.6583116500e+01
3258,3.7841477420e-01,1.2584318870e-02,2.8411649560e-03,1.0806288820e+00,-3.4628959230e+01
3259,6.3739895350e-01,1.2598978440e-02,3.0286595690e-03,1.0369965760e+00,-6.5097855230e+00
3260,4.6795618020e-01,1.2600340220e-02,5.5802612460e-03,1.0697423270e+00,-2.7406239880e+01
3261,9.7829185200e-01,1.2606236230e-02,2.0903814080e-03,9.7721423430e-01,1.3840154820e+00
3262,2.5866151210e-02,1.2610146270e-02,4.4759916590e-03,1.0045475040e+00,4.3751055750e+01
3263,1.8462396560e-01,1.2623816890e-02,-6.1106405400e-04,1.0332761430e+00,1.4968426730e+01
3264,2.9025828800e-01,1.2626642760e-02,-7.3813580160e-04,1.0673133880e+00,-1.9505830130e+01
3265,7.9623953640e-01,1.2630770130e-02,1.9482963570e-03,1.0109025030e+00,-1.1781930090e+00
3266,9.6170587580e-01,1.2634759790e-02,2.1129927860e-03,9.8107930210e-01,5.3566361300e-01
3267,9.6574926220e-02,1.2640041880e-02,1.8742057440e-03,1.0154313270e+00,3.3140324990e+01
3268,9.9106388220e-01,1.2667224000e-02,3.2318639220e-03,9.7656886230e-01,1.4594226000e+00
3269,5.9932630240e-01,1.2668839590e-02,3.5492559020e-03,1.0430432160e+00,-9.6592882440e+00
3270,4.4330288090e-01,1.2689347810e-02,5.5775321310e-03,1.0755303700e+00,-3.1068081110e+01
3271,5.4507584690e-01,1.2697819280e-02,4.4967653120e-03,1.0538870180e+00,-1.5533119450e+01
3272,7.6381327360e-01,1.2706287580e-02,2.4181753240e-03,1.0176379550e+00,-1.8721762710e+00
3273,4.5188706350e-01,1.2711831910e-02,5.5372413080e-03,1.0731673020e+00,-2.9880134560e+01
3274,4.2460307080e-03,1.2718156330e-02,1.4530340750e-03,1.0003044150e+00,4.7880596630e+01
3275,2.2701578420e-02,1.2736328790e-02,4.2755390120e-03,1.0039375290e+00,4.4314785840e+01
3276,7.7354926460e-01,1.2742138640e-02,2.4146898740e-03,1.0158413720e+00,-1.7350108810e+00
3277,6.6974521530e-01,1.2751736220e-02,2.9702693100e-03,1.0330650220e+00,-4.8960034890e+00
3278,1.0390327720e-02,1.2762917070e-02,2.9900699650e-03,1.0014090400e+00,4.6798229450e+01
3279,9.6501406970e-01,1.2774472710e-02,2.0585555240e-03,9.8162719170e-01,7.2143677100e-01
3280,5.7152186330e-02,1.2776073570e-02,3.8062923280e-03,1.0098605670e+00,3.8412087410e+01
3281,5.6269540980e-01,1.2784528880e-02,4.6123954190e-03,1.0513147360e+00,-1.3383946320e+01
3282,8.5477450770e-01,1.2786470200e-02,2.0189578420e-03,1.0017545310e+00,-2.5448071990e-01
3283,1.8871410500e-01,1.2809017640e-02,-7.2902575500e-04,1.0343451330e+00,1.3813274460e+01
3284,9.9579042700e-01,1.2814862190e-02,3.8094981520e-03,9.7905216690e-01,8.9842529290e-01
3285,3.8853904360e-01,1.2816474660e-02,3.3519688890e-03,1.0801323000e+00,-3.4731369640e+01
3286,4.0012506660e-01,1.2817532840e-02,4.1003803330e-03,1.0800825260e+00,-3.4472867220e+01
3287,6.7334184990e-01,1.2828598670e-02,2.9153143550e-03,1.0330802380e+00,-4.5495107440e+00
3288,2.4368215530e-01,1.2846207860e-02,-1.5474359670e-03,1.0521291110e+00,-4.2613285960e+00
3289,8.7481186990e-01,1.2849481860e-02,2.1435602360e-03,9.9977402160e-01,2.5408832950e-01
3290,4.7107114510e-01,1.2869014540e-02,5.6904444330e-03,1.0694960380e+00,-2.6973310120e+01
3291,2.6551294820e-01,1.2897590330e-02,-1.4781115450e-03,1.0593875440e+00,-1.1501566920e+01
3292,2.7698725850e-03,1.2909649920e-02,9.7167651670e-04,1.0001446130e+00,4.7978304050e+01
3293,5.7822663630e-01,1.2962974150e-02,4.1280281920e-03,1.0487899600e+00,-1.1514504390e+01
3294,8.6855274290e-01,1.2963462160e-02,1.9377210830e-03,1.0020522350e+00,-1.5277334530e-01
3295,3.6103815570e-01,1.2970499380e-02,2.1516091060e-03,1.0801595460e+00,-3.3736602530e+01
3296,1.3809218250e-01,1.2975649700e-02,4.3632513860e-04,1.0220568060e+00,2.6363567160e+01
3297,2.8333174570e-01,1.2981946950e-02,-9.6276932890e-04,1.0651744840e+00,-1.7442182540e+01
3298,1.1180802190e-01,1.2984807660e-02,1.1809130280e-03,1.0174988220e+00,3.0980265010e+01
3299,6.0264919870e-01,1.2992603980e-02,3.4882100840e-03,1.0435653290e+00,-9.3196190450e+00
3300,8.4851883590e-01,1.2992497240e-02,1.7642818100e-03,1.0044370680e+00,-2.3626386510e-01
3301,0.0000000000e+00,1.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.8091580500e+01
3302,1.0000000000e+00,1.3000000000e-02,3.9337050190e-03,9.8166203940e-01,0.0000000000e+00
3303,7.2846437630e-01,1.3000469260e-02,2.4801150640e-03,1.0238934420e+00,-2.4326072020e+00
3304,9.0643851590e-01,1.3005174480e-02,1.7976954640e-03,9.9753471080e-01,1.5979409580e-01
3305,1.3096775040e-03,1.3009322680e-02,5.3620924070e-04,1.0000498960e+00,4.8039295270e+01
3306,2.8694057650e-01,1.3012357390e-02,-9.2355291520e-04,1.0661999050e+00,-1.8556078300e+01
3307,9.8870118390e-01,1.3012756120e-02,3.1040515730e-03,9.8014325470e-01,1.4050869870e+00
3308,8.8400016040e-02,1.3013208340e-02,2.2205613440e-03,1.0140144760e+00,3.4239606570e+01
3309,5.8181896660e-01,1.3020937510e-02,4.1224283570e-03,1.0482553900e+00,-1.1252183310e+01
3310,5.5164478080e-01,1.3043717940e-02,4.5436904730e-03,1.0528590420e+00,-1.4697470210e+01
3311,2.0442268680e-01,1.3046935870e-02,-1.0473634820e-03,1.0388514360e+00,9.0224976530e+00
3312,9.0990591640e-01,1.3051817380e-02,1.8295324330e-03,9.9703354430e-01,2.0539084710e-01
3313,4.9815411200e-02,1.3060537160e-02,4.1183934800e-03,1.0087043060e+00,3.9436317720e+01
3314,8.0947940800e-01,1.3067056550e-02,2.1398394550e-03,1.0130947210e+00,-1.3159978110e+00
3315,3.4737137600e-01,1.3097897600e-02,1.4671468870e-03,1.0790167780e+00,-3.2199941160e+01
3316,4.8210894040e-01,1.3105594940e-02,5.6116797880e-03,1.0688892810e+00,-2.5239792770e+01
3317,4.1267358650e-01,1.3135791570e-02,4.6225310330e-03,1.0790331000e+00,-3.3768549550e+01
3318,8.6181377140e-01,1.3139544870e-02,2.0936536230e-03,1.0045643120e+00,-3.6964252870e-01
3319,7.9971795190e-01,1.3147250050e-02,2.0993516430e-03,1.0145414470e+00,-1.1106134710e+00
3320,1.6078309710e-01,1.3167130060e-02,-1.5806259700e-04,1.0270095690e+00,2.1241309400e+01
3321,8.5172870650e-01,1.3172668970e-02,1.9455156980e-03,1.0059768660e+00,-2.7786713620e-01
3322,7.2159080890e-01,1.3176091890e-02,2.3997608720e-03,1.0272315710e+00,-2.6379746230e+00
3323,2.6936800750e-01,1.3186523120e-02,-1.4180134220e-03,1.0604198660e+00,-1.2846517640e+01
3324,5.4831021290e-01,1.3196799510e-02,4.5989347270e-03,1.0541027040e+00,-1.5087584380e+01
3325,5.3321454920e-01,1.3216625520e-02,4.8876936500e-03,1.0582971380e+00,-1.7520862010e+01
3326,9.9867934190e-01,1.3226367430e-02,4.0080712820e-03,9.8375545220e-01,2.6915139340e-01
3327,1.0016329410e-01,1.3228851410e-02,1.6151957320e-03,1.0156094580e+00,3.2656444660e+01
3328,8.7175847650e-01,1.3230941560e-02,2.0839262900e-03,1.0043807520e+00,9.3660139160e-02
3329,6.2283491220e-01,1.3234240980e-02,3.4344936810e-03,1.0440612160e+00,-7.4933511150e+00
3330,3.0843922750e-01,1.3250573380e-02,-3.1847552450e-04,1.0719475660e+00,-2.4636310610e+01
3331,9.5398019370e-01,1.3265655280e-02,2.4488187800e-03,9.9039059830e-01,4.6971382330e-01
3332,2.7390562660e-01,1.3286963380e-02,-1.2576524560e-03,1.0618210950e+00,-1.4345606260e+01
3333,2.1138945610e-01,1.3300345830e-02,-1.1310610830e-03,1.0410220580e+00,6.7312670400e+00
3334,1.3481973780e-01,1.3311959260e-02,4.4411010980e-04,1.0211723910e+00,2.7008707280e+01
3335,4.1659587750e-01,1.3327214350e-02,4.7343237320e-03,1.0785776270e+00,-3.3506285540e+01
3336,5.3712948320e-01,1.3327217410e-02,4.8117144570e-03,1.0570369620e+00,-1.6881293520e+01
3337,9.9427788830e-01,1.3339346710e-02,3.7155937270e-03,9.8512423350e-01,1.0459666980e+00
3338,2.0806566090e-01,1.3347496740e-02,-1.1568447910e-03,1.0398086250e+00,7.8671638940e+00
3339,6.4084018850e-02,1.3349672220e-02,3.4277064140e-03,1.0105173840e+00,3.7493365550e+01
3340,6.0500874070e-02,1.3357609480e-02,3.5843673120e-03,1.0100258110e+00,3.7985101340e+01
3341,9.3627739110e-01,1.3368114690e-02,2.1135819150e-03,9.9396480590e-01,5.4727415710e-01
3342,3.8166151460e-01,1.3371702760e-02,3.0673256870e-03,1.0806102740e+00,-3.4685796850e+01
3343,8.3887054610e-01,1.3375078320e-02,1.7341326990e-03,1.0101211650e+00,-6.8147063320e-01
3344,3.0516136090e-01,1.3379049310e-02,-4.9407060890e-04,1.0710928850e+00,-2.3794260560e+01
3345,3.4013780410e-01,1.3395762890e-02,9.9011670630e-04,1.0780095580e+00,-3.1189213280e+01
3346,8.8105005630e-01,1.3399254610e-02,2.1319164100e-03,1.0049720960e+00,-1.5032513960e-01
3347,4.4753868930e-01,1.3446440640e-02,5.6455808160e-03,1.0752495560e+00,-3.0524679290e+01
3348,3.8509366060e-01,1.3453695210e-02,3.2670067880e-03,1.0805312280e+00,-3.4721364840e+01
3349,1.4553189640e-01,1.3474164740e-02,1.2770233060e-04,1.0233334260e+00,2.4849218590e+01
3350,4.6057501900e-01,1.3519880190e-02,5.7466975960e-03,1.0728732140e+00,-2.8761820270e+01
3351,9.9734813960e-01,1.3552085090e-02,4.0166408390e-03,9.8780953780e-01,7.1012814580e-01
3352,7.2506308140e-01,1.3574821070e-02,2.5026858540e-03,1.0289648810e+00,-2.6278641630e+00
3353,3.5730004330e-02,1.3598302000e-02,4.5863802850e-03,1.0061133560e+00,4.1839548090e+01
3354,1.3339098100e-02,1.3602968280e-02,3.3039096230e-03,1.0018792130e+00,4.6044303170e+01
3355,8.9800491280e-01,1.3685309820e-02,1.9959219180e-03,1.0059792410e+00,1.9870332490e-01
3356,3.4376372140e-01,1.3700353130e-02,1.1646847450e-03,1.0784550340e+00,-3.1732901310e+01
3357,2.9787673100e-01,1.3722147520e-02,-7.5808702070e-04,1.0692059810e+00,-2.1865700900e+01
3358,8.3307209230e-01,1.3896204510e-02,2.1650167260e-03,1.0192820570e+00,-5.0593095080e-01
3359,7.0944523990e-01,1.3956171990e-02,2.9906699820e-03,1.0350613720e+00,-3.2040018610e+00
3360,4.8026149700e-01,1.3976770980e-02,5.7717951740e-03,1.0695142190e+00,-2.5594747950e+01
3361,0.0000000000e+00,1.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.7766183050e+01
3362,1.0000000000e+00,1.4000000000e-02,4.0041091050e-03,9.9272599090e-01,0.0000000000e+00
3363,8.1559871490e-01,1.4005789020e-02,2.2050393850e-03,1.0184145210e+00,-1.0922182610e+00
3364,4.3318341650e-03,1.4006544450e-02,1.3306613960e-03,1.0002785700e+00,4.7484466980e+01
3365,9.9600150600e-01,1.4020889490e-02,3.9298585360e-03,9.9262336420e-01,7.6498479200e-01
3366,6.0152203970e-03,1.4023158380e-02,1.7847197490e-03,1.0005008500e+00,4.7270417530e+01
3367,1.6471872740e-01,1.4045390620e-02,-4.9881532590e-04,1.0274056430e+00,2.0319598470e+01
3368,2.7725928300e-03,1.4053367800e-02,8.8193529840e-04,1.0001360950e+00,4.7616164980e+01
3369,4.8801641150e-01,1.4054855080e-02,5.7674883190e-03,1.0676439100e+00,-2.4392276790e+01
3370,1.3262299600e-03,1.4059644910e-02,4.9467838320e-04,1.0000507980e+00,4.7698225560e+01
3371,6.9361480210e-01,1.4079417570e-02,3.0899557610e-03,1.0382008930e+00,-3.7175777090e+00
3372,7.0239027130e-01,1.4082166790e-02,2.9487663150e-03,1.0374163110e+00,-3.6303272450e+00
3373,5.2939083800e-01,1.4102346700e-02,5.1340645530e-03,1.0598965420e+00,-1.7958241700e+01
3374,9.9271591130e-01,1.4126673820e-02,3.6482887740e-03,9.9329520540e-01,1.1226300870e+00
3375,6.1349740560e-01,1.4147790030e-02,3.5628011710e-03,1.0480048920e+00,-8.1625410950e+00
3376,9.9880644780e-01,1.4189618870e-02,4.0878817730e-03,9.9429551810e-01,2.2584553550e-01
3377,5.4124425180e-01,1.4201634660e-02,4.8817899060e-03,1.0578900320e+00,-1.6137167780e+01
3378,6.1685922450e-01,1.4242405970e-02,3.6330796700e-03,1.0478523390e+00,-7.8269545170e+00
3379,7.5321543070e-01,1.4247980360e-02,2.6905313620e-03,1.0311718700e+00,-2.1010647320e+00
3380,3.6867189070e-01,1.4255684530e-02,2.4294273350e-03,1.0807578680e+00,-3.4452966230e+01
3381,8.8352013330e-01,1.4261850910e-02,2.4255730130e-03,1.0116618360e+00,-2.8264236600e-01
3382,2.5740419300e-01,1.4267533860e-02,-1.9825607300e-03,1.0560680000e+00,-8.9321396950e+00
3383,9.8536720940e-01,1.4280633620e-02,2.9714091190e-03,9.9469998280e-01,1.3036245900e+00
3384,7.7067800870e-03,1.4313419460e-02,2.1418565700e-03,1.0007379600e+00,4.6962354110e+01
3385,3.1621377550e-01,1.4318966800e-02,-2.1554191860e-04,1.0734649100e+00,-2.6659426820e+01
3386,6.1970537280e-01,1.4368242400e-02,3.6429124150e-03,1.0478305350e+00,-7.6496459240e+00
3387,3.7386266560e-01,1.4370954540e-02,2.6322499280e-03,1.0808206040e+00,-3.4642483180e+01
3388,5.1653636180e-01,1.4387735150e-02,5.4043374200e-03,1.0623425590e+00,-1.9855082200e+01
3389,6.9943151620e-01,1.4389135090e-02,2.9771595850e-03,1.0392348100e+00,-3.8898437290e+00
3390,9.3246450210e-01,1.4400477650e-02,2.5084550890e-03,1.0071448200e+00,8.0197461770e-01
3391,7.7632498380e-01,1.4400850720e-02,2.4917775830e-03,1.0277741700e+00,-1.8085146810e+00
3392,7.0545904340e-01,1.4401654470e-02,3.0571063450e-03,1.0381622370e+00,-3.3731060190e+00
3393,8.4173773270e-01,1.4417095440e-02,1.7359973150e-03,1.0180484580e+00,-5.2493747730e-01
3394,8.1203397090e-01,1.4446382930e-02,2.2276167630e-03,1.0233065220e+00,-1.6049745270e+00
3395,5.5990042420e-01,1.4450788150e-02,4.7729148510e-03,1.0549158440e+00,-1.3710983080e+01
3396,2.2399710900e-01,1.4459766260e-02,-1.8591038370e-03,1.0446391570e+00,2.4752646820e+00
3397,4.8392924270e-01,1.4460351040e-02,5.9017304300e-03,1.0690355500e+00,-2.4997225920e+01
3398,2.5212917440e-01,1.4471866220e-02,-2.0636935520e-03,1.0541167920e+00,-7.2072046760e+00
3399,8.8768653650e-01,1.4493996240e-02,2.4496799190e-03,1.0128348800e+00,-2.3207882560e-02
3400,6.5291609820e-01,1.4537887080e-02,3.3879589540e-03,1.0449522400e+00,-5.4822778700e+00
3401,9.9754781980e-01,1.4538935960e-02,4.1075569040e-03,9.9798823830e-01,5.9354005460e-01
3402,7.1345611940e-01,1.4549608570e-02,2.8269256800e-03,1.0387492730e+00,-3.0123337270e+00
3403,2.2211954180e-01,1.4553770200e-02,-1.8517609020e-03,1.0439947550e+00,3.0809793460e+00
3404,2.1839182810e-01,1.4561330250e-02,-1.7289868030e-03,1.0427710970e+00,4.3001284350e+00
3405,8.5550657170e-02,1.4563164830e-02,2.1552750110e-03,1.0127980530e+00,3.4713027390e+01
3406,1.6394718070e-02,1.4615654980e-02,3.4798533330e-03,1.0022750420e+00,4.5338090690e+01
3407,7.4576276440e-01,1.4632376830e-02,2.8402266270e-03,1.0333801620e+00,-2.1223265810e+00
3408,7.4954467210e-01,1.4655404230e-02,2.8156987560e-03,1.0334688810e+00,-2.1649381220e+00
3409,4.3970759070e-01,1.4665227290e-02,5.7448754050e-03,1.0765985610e+00,-3.1373500520e+01
3410,5.6568074590e-01,1.4701545690e-02,4.6375725330e-03,1.0542826920e+00,-1.3122791270e+01
3411,1.0861022580e-01,1.4704940030e-02,1.0433451600e-03,1.0161040350e+00,3.1513609640e+01
3412,6.2982690110e-01,1.4709458500e-02,3.5123381270e-03,1.0468372310e+00,-7.2463233090e+00
3413,9.1709576310e-02,1.4733916820e-02,1.7995676720e-03,1.0136422000e+00,3.3894666820e+01
3414,9.9458227800e-01,1.4745345810e-02,3.8978990100e-03,9.9970490970e-01,8.8070701640e-01
3415,7.7137039960e-01,1.4747993980e-02,2.7557373570e-03,1.0310391640e+00,-1.6216964300e+00
3416,4.0363689550e-01,1.4749167270e-02,4.2942706200e-03,1.0798618940e+00,-3.4425821820e+01
3417,5.1323542850e-01,1.4756324200e-02,5.5350840830e-03,1.0631478850e+00,-2.0385871180e+01
3418,4.2635229460e-01,1.4768706800e-02,5.3222229920e-03,1.0777538310e+00,-3.2902200020e+01
3419,6.4919340920e-01,1.4776721420e-02,3.4091315690e-03,1.0453335700e+00,-5.6760165270e+00
3420,6.2676464930e-01,1.4789782770e-02,3.5984534480e-03,1.0478429230e+00,-7.5393850430e+00
3421,8.3070253040e-01,1.4798033150e-02,2.2821945320e-03,1.0254022740e+00,-4.8162009610e-01
3422,9.0203838660e-01,1.4808766420e-02,2.1228259280e-03,1.0153422510e+00,1.0854510450e-01
3423,8.5932968960e-01,1.4810852460e-02,2.3635308850e-03,1.0193533480e+00,-1.6519237240e-01
3424,5.2356740580e-02,1.4840160280e-02,3.7576607370e-03,1.0083494630e+00,3.9177166320e+01
3425,7.3717233910e-01,1.4870390210e-02,2.8992640250e-03,1.0329064330e+00,-2.4960701830e+00
3426,9.5662061370e-01,1.4881240430e-02,2.6909429820e-03,1.0057846350e+00,3.7294995110e-01
3427,7.4165728690e-01,1.4885848320e-02,2.8540389370e-03,1.0342261370e+00,-2.2164963730e+00
3428,8.0752790190e-01,1.4897427210e-02,2.5649388200e-03,1.0269349260e+00,-9.9729011850e-01
3429,1.9482483990e-01,1.4907750300e-02,-1.4564286360e-03,1.0350945180e+00,1.1995655080e+01
3430,3.9742280010e-01,1.4931249770e-02,4.0413255850e-03,1.0801547690e+00,-3.4616128900e+01
3431,0.0000000000e+00,1.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.7466526310e+01
3432,1.0000000000e+00,1.5000000000e-02,4.1050366240e-03,1.0023769750e+00,0.0000000000e+00
3433,4.6395909110e-01,1.5001276850e-02,5.9888032530e-03,1.0727651620e+00,-2.8129877160e+01
3434,4.7130827690e-02,1.5009731820e-02,3.9614548120e-03,1.0075312360e+00,3.9917165510e+01
3435,9.5099671140e-01,1.5014573520e-02,2.7975533510e-03,1.0070720340e+00,6.8904746400e-01
3436,5.1965315680e-01,1.5015688150e-02,5.5125606100e-03,1.0620496360e+00,-1.9379680820e+01
3437,4.9482081180e-01,1.5026602930e-02,5.8585625660e-03,1.0666076570e+00,-2.3299677430e+01
3438,7.5698142740e-01,1.5042243290e-02,2.7646656840e-03,1.0339627350e+00,-1.9756048600e+00
3439,9.3996709450e-01,1.5061215190e-02,2.4822348870e-03,1.0083348000e+00,3.8010448600e-01
3440,9.9634772580e-01,1.5090670650e-02,4.0426321930e-03,1.0029096320e+00,6.4912052370e-01
3441,1.0248872000e-02,1.5095231290e-02,2.5143275930e-03,1.0010665390e+00,4.6394906460e+01
3442,1.3063805930e-03,1.5096369320e-02,4.4545295930e-04,1.0000509350e+00,4.7390655700e+01
3443,3.2121559950e-01,1.5118559930e-02,-2.2952531420e-04,1.0741433880e+00,-2.7853329550e+01
3444,6.6454814070e-01,1.5120218630e-02,3.3484946950e-03,1.0426881650e+00,-5.0031390740e+00
3445,3.2842289960e-01,1.5125239010e-02,1.1341919650e-04,1.0756697030e+00,-2.9316650360e+01
3446,4.3582196790e-01,1.5135909330e-02,5.6644573320e-03,1.0769891150e+00,-3.1777270150e+01
3447,9.2982198720e-01,1.5140403900e-02,2.6144554990e-03,1.0130737380e+00,6.8276200310e-01
3448,9.9894689660e-01,1.5141726340e-02,4.1606900950e-03,1.0033670520e+00,1.8957458180e-01
3449,5.2599998380e-01,1.5145374550e-02,5.4368305430e-03,1.0610091580e+00,-1.8421870890e+01
3450,4.7773637120e-01,1.5155314240e-02,6.0458772670e-03,1.0702679100e+00,-2.6050478240e+01
3451,1.4309941130e-01,1.5161412950e-02,-1.5596076740e-04,1.0219225480e+00,2.5403746730e+01
3452,9.9110225550e-01,1.5167930830e-02,3.6378914500e-03,1.0027370370e+00,1.1689896930e+00
3453,4.3158166780e-01,1.5169982100e-02,5.4974565160e-03,1.0773919720e+00,-3.2283362960e+01
3454,6.0962297100e-01,1.5176557520e-02,3.6354306270e-03,1.0500348770e+00,-8.6694724350e+00
3455,1.1455819080e-01,1.5184166330e-02,7.5713207220e-04,1.0167825670e+00,3.0641665510e+01
3456,2.6950275100e-03,1.5184285720e-02,7.8104408850e-04,1.0001223430e+00,4.7294946640e+01
3457,8.7910554730e-01,1.5191340840e-02,2.4763492030e-03,1.0198623040e+00,5.4792361840e-02
3458,5.2272466530e-01,1.5209992350e-02,5.5148481820e-03,1.0616041910e+00,-1.8928810660e+01
3459,8.6456527630e-01,1.5223802740e-02,2.2513035920e-03,1.0209688400e+00,-3.7286279790e-01
3460,8.1991066830e-01,1.5224041720e-02,2.0617971560e-03,1.0280206150e+00,-7.3871582950e-01
3461,2.6088226660e-01,1.5228172210e-02,-2.2692962520e-03,1.0566900740e+00,-1.0072862520e+01
3462,4.9117974880e-01,1.5240309420e-02,5.9692839390e-03,1.0675150770e+00,-2.3866282970e+01
3463,6.3337712900e-01,1.5261707890e-02,3.5448783440e-03,1.0475484190e+00,-6.7020046830e+00
3464,2.2794355410e-01,1.5263777750e-02,-2.2032187440e-03,1.0455247320e+00,1.1503445120e+00
3465,5.9400537420e-01,1.5273602620e-02,4.2053338110e-03,1.0513843260e+00,-9.9737495860e+00
3466,7.1730196110e-01,1.5277704970e-02,2.8732609200e-03,1.0405589310e+00,-2.7470667370e+00
3467,9.8211662130e-01,1.5289917730e-02,2.9004158690e-03,1.0045835090e+00,1.2639449990e+00
3468,5.3256994450e-01,1.5296974860e-02,5.2796407830e-03,1.0603254690e+00,-1.7542615930e+01
3469,2.4875341590e-01,1.5303671220e-02,-2.3446952570e-03,1.0525257550e+00,-6.0471224520e+00
3470,2.7859449550e-01,1.5305001970e-02,-1.8083080470e-03,1.0623547180e+00,-1.5937385210e+01
3471,3.3211667270e-01,1.5314902670e-02,2.4064012370e-04,1.0761705490e+00,-2.9992221800e+01
3472,4.1579029800e-03,1.5322446310e-02,1.1499786600e-03,1.0002300350e+00,4.7144497230e+01
3473,1.6861218350e-01,1.5344969200e-02,-9.3248250390e-04,1.0276454230e+00,1.9417942890e+01
3474,3.9690873940e-02,1.5357576370e-02,4.2080027160e-03,1.0062294580e+00,4.1131906150e+01
3475,3.7717044360e-01,1.5364206840e-02,2.7983365170e-03,1.0806431930e+00,-3.4766836090e+01
3476,8.9259742550e-01,1.5387094150e-02,2.2564404470e-03,1.0204970320e+00,1.6172747340e-01
3477,9.9789751330e-01,1.5386993740e-02,4.1707681580e-03,1.0056630250e+00,4.8599722830e-01
3478,8.3527723250e-01,1.5421832560e-02,2.2669386070e-03,1.0279333980e+00,-5.9403927670e-01
3479,7.7967257350e-01,1.5473789900e-02,2.5248947720e-03,1.0334588200e+00,-1.6150017840e+00
3480,6.6038332450e-01,1.5476265030e-02,3.4466385330e-03,1.0455419910e+00,-5.1292883210e+00
3481,4.9854653770e-01,1.5481471240e-02,5.8885831660e-03,1.0659447700e+00,-2.2676697020e+01
3482,7.8375909930e-01,1.5488476780e-02,2.4447942180e-03,1.0331925000e+00,-1.5841233990e+00
3483,1.9529436950e-02,1.5499869930e-02,3.5993617000e-03,1.0026559690e+00,4.4698839500e+01
