nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
6595,2.5808166750e-03,1.3529585780e-01,-2.2878908770e-04,9.9999603460e-01,4.8827630650e+01
6596,5.1113516430e-03,1.3532488560e-01,-4.4559664950e-04,9.9999688210e-01,4.8828529120e+01
6597,3.7561772080e-03,1.3540175720e-01,-3.2805647860e-04,9.9999759830e-01,4.8836401260e+01
6598,7.2521690780e-03,1.3542558840e-01,-6.3262398300e-04,9.9999925320e-01,4.8834679420e+01
6599,9.9591159940e-01,1.3544146000e-01,2.4207715330e-03,1.0494461800e+00,3.1691889190e-02
6600,9.8560968950e-01,1.3557896550e-01,2.3861543680e-03,1.0493848740e+00,1.0843144760e-01
6601,9.8821353540e-01,1.3578635810e-01,2.3930830460e-03,1.0494186070e+00,8.9831459430e-02
6602,9.7422035110e-01,1.3579929000e-01,2.3463828670e-03,1.0493056780e+00,1.9737254680e-01
6603,9.9084891420e-01,1.3580850210e-01,2.4017002850e-03,1.0494387770e+00,7.0607333510e-02
6604,9.9726391870e-01,1.3581621000e-01,2.4228071280e-03,1.0494796780e+00,2.0885992680e-02
6605,9.9865641760e-01,1.3599233790e-01,2.4253780340e-03,1.0495007080e+00,1.0410637420e-02
6606,0.0000000000e+00,1.3600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8881390160e+01
6607,1.0000000000e+00,1.3600000000e-01,2.4269660880e-03,1.0495074380e+00,0.0000000000e+00
6608,9.9257263570e-01,1.3602096290e-01,2.4067203090e-03,1.0494635560e+00,5.7606527220e-02
6609,9.4640828720e-03,1.3616982270e-01,-8.2685893010e-04,1.0000030650e+00,4.8897155680e+01
6610,1.1326047460e-03,1.3617288430e-01,-1.1688768860e-04,9.9999332250e-01,4.8902275000e+01
6611,1.5658912130e-02,1.3626110750e-01,-1.3759783930e-03,1.0000272370e+00,4.8888783530e+01
6612,1.8366275020e-02,1.3637019410e-01,-1.6225684800e-03,1.0000240170e+00,4.8890458650e+01
6613,9.9420579610e-01,1.3637534510e-01,2.4103665640e-03,1.0494954420e+00,4.4857182100e-02
6614,2.3501978520e-03,1.3646225390e-01,-2.0995903450e-04,9.9999359060e-01,4.8929537240e+01
6615,4.6062743170e-02,1.3648261910e-01,-4.3335054220e-03,1.0002346160e+00,4.8702204350e+01
6616,9.4416214350e-01,1.3661915350e-01,2.2796307620e-03,1.0490909510e+00,3.7442168990e-01
6617,9.9577695450e-01,1.3675621340e-01,2.4132860970e-03,1.0495268590e+00,3.2405207550e-02
6618,3.9280366660e-02,1.3676844580e-01,-3.6260994430e-03,1.0001495530e+00,4.8803119250e+01
6619,8.8608707060e-01,1.3680689720e-01,2.0402344710e-03,1.0484892560e+00,7.5433172100e-01
6620,5.1980946230e-03,1.3680811070e-01,-4.5322718580e-04,9.9999710150e-01,4.8957975220e+01
6621,9.9718229410e-01,1.3695779350e-01,2.4160207650e-03,1.0495461530e+00,2.1187624640e-02
6622,6.7951555390e-03,1.3696608400e-01,-5.9453235260e-04,9.9999850710e-01,4.8970280300e+01
6623,0.0000000000e+00,1.3700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8969691170e+01
6624,1.0000000000e+00,1.3700000000e-01,2.4210441210e-03,1.0495645300e+00,0.0000000000e+00
6625,9.7816882370e-01,1.3700349300e-01,2.3516955190e-03,1.0494108120e+00,1.6612817610e-01
6626,9.9861997540e-01,1.3704304100e-01,2.4191308040e-03,1.0495600840e+00,1.0510282460e-02
6627,3.5741567900e-03,1.3707006780e-01,-3.1329193470e-04,9.9999666940e-01,4.8981857900e+01
6628,9.8417046120e-04,1.3710908880e-01,-1.0326024580e-04,9.9999606750e-01,4.8984236890e+01
6629,5.4177026340e-02,1.3721954970e-01,-5.2517542580e-03,1.0003143430e+00,4.8698841650e+01
6630,9.2036198760e-02,1.3733523470e-01,-1.0675429400e-02,1.0008599090e+00,4.8181210590e+01
6631,5.1682350250e-01,1.3733807160e-01,3.0268003630e-02,1.0626152100e+00,-1.4930866160e+01
6632,1.1732146930e-02,1.3746585220e-01,-1.0355045010e-03,1.0000118470e+00,4.9006468640e+01
6633,1.9866692980e-03,1.3755170040e-01,-1.8015883920e-04,9.9999601780e-01,4.9024656570e+01
6634,6.2907497960e-02,1.3758581250e-01,-6.3420416030e-03,1.0003733800e+00,4.8658454050e+01
6635,1.5744256370e-01,1.3762561030e-01,-2.7598269660e-02,1.0047417060e+00,4.3911649000e+01
6636,8.4039875210e-03,1.3780704930e-01,-7.3630265240e-04,1.0000053080e+00,4.9042371100e+01
6637,9.9257843770e-01,1.3791436640e-01,2.3958135960e-03,1.0495619230e+00,5.6889436790e-02
6638,2.3061322890e-02,1.3796611320e-01,-2.0566280210e-03,1.0000470720e+00,4.9016283340e+01
6639,2.4533355010e-01,1.3796909880e-01,-6.7030199460e-02,1.0445395340e+00,1.8732764780e+00
6640,9.9427478960e-01,1.3798953840e-01,2.4010618000e-03,1.0495754130e+00,4.3840654540e-02
6641,0.0000000000e+00,1.3800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9062486890e+01
6642,1.0000000000e+00,1.3800000000e-01,2.4151737180e-03,1.0496098840e+00,0.0000000000e+00
6643,9.9056230640e-01,1.3802778670e-01,2.3882127390e-03,1.0495538320e+00,7.1766517580e-02
6644,8.3717860140e-04,1.3808101380e-01,-9.0841320800e-05,9.9999994850e-01,4.9070090690e+01
6645,6.3760263920e-03,1.3809547660e-01,-5.6143246780e-04,1.0000038090e+00,4.9070014570e+01
6646,9.9862782970e-01,1.3811115360e-01,2.4128426180e-03,1.0496074010e+00,1.0233988290e-02
6647,9.9580891960e-01,1.3812161100e-01,2.4051826540e-03,1.0495904080e+00,3.1652037930e-02
6648,7.1547351320e-01,1.3812373980e-01,5.9091265690e-03,1.0492931100e+00,6.5316925160e-01
6649,9.9719894270e-01,1.3814407160e-01,2.4088652060e-03,1.0495997820e+00,2.0745781670e-02
6650,1.5404571610e-03,1.3816988760e-01,-1.4191103460e-04,1.0000006620e+00,4.9078164790e+01
6651,2.6346862950e-03,1.3820257680e-01,-2.3422476530e-04,9.9999930420e-01,4.9081442130e+01
6652,9.8220158830e-01,1.3822554850e-01,2.3575322760e-03,1.0495006200e+00,1.3231305840e-01
6653,5.3169450180e-03,1.3831037630e-01,-4.6727793970e-04,1.0000038310e+00,4.9089597180e+01
6654,9.8838191050e-01,1.3851119140e-01,2.3776846780e-03,1.0495574510e+00,8.7413659170e-02
6655,3.2283401640e-02,1.3861743910e-01,-2.9374773880e-03,1.0000864340e+00,4.9038100950e+01
6656,4.0116964030e-03,1.3864155330e-01,-3.5127611920e-04,1.0000016970e+00,4.9119389770e+01
6657,2.8800273040e-01,1.3878823690e-01,-6.6434252970e-02,1.0898140910e+00,-4.5910584170e+01
6658,9.8546589860e-01,1.3884898470e-01,2.3649153850e-03,1.0495487270e+00,1.0770371510e-01
6659,1.8418314440e-03,1.3890037270e-01,-1.6701477880e-04,1.0000049170e+00,4.9142521120e+01
6660,3.0844075300e-01,1.3896528690e-01,-5.4103330170e-02,1.1097530740e+00,-6.7684847230e+01
6661,0.0000000000e+00,1.3900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9155708330e+01
6662,1.0000000000e+00,1.3900000000e-01,2.4095058600e-03,1.0496470570e+00,0.0000000000e+00
6663,8.9646382700e-04,1.3908630060e-01,-9.6018623840e-05,1.0000035550e+00,4.9159759860e+01
6664,2.7251399640e-02,1.3914796560e-01,-2.4504642510e-03,1.0000652020e+00,4.9110461450e+01
6665,7.3084727940e-03,1.3916869690e-01,-6.4430030760e-04,1.0000093640e+00,4.9162117990e+01
6666,9.9867296090e-01,1.3917868110e-01,2.4069027710e-03,1.0496464170e+00,9.6411543760e-03
6667,3.1217520110e-03,1.3928537790e-01,-2.7543472280e-04,1.0000049980e+00,4.9176450090e+01
6668,9.9730408360e-01,1.3933171410e-01,2.4022356310e-03,1.0496437000e+00,1.9632493920e-02
6669,9.6503966930e-01,1.3942203010e-01,2.3044253640e-03,1.0494278810e+00,2.6471623900e-01
6670,1.0419931040e-02,1.3949772400e-01,-9.2395673740e-04,1.0000125220e+00,4.9186952660e+01
6671,9.9593524020e-01,1.3950928750e-01,2.3974817970e-03,1.0496414420e+00,3.0124390300e-02
6672,9.9459572050e-01,1.3966251560e-01,2.3923223970e-03,1.0496379150e+00,4.0496355710e-02
6673,5.9410201490e-03,1.3969442050e-01,-5.2373323470e-04,1.0000073840e+00,4.9209566130e+01
6674,2.6795505760e-01,1.3974275060e-01,-7.2221914660e-02,1.0673390970e+00,-2.2197524760e+01
6675,9.9337337920e-01,1.3980201590e-01,2.3874317650e-03,1.0496345350e+00,4.9786485160e-02
6676,2.1094247120e-03,1.3981751100e-01,-1.9041877570e-04,1.0000078740e+00,4.9223383980e+01
6677,7.2291055580e-02,1.3990657100e-01,-7.6228920710e-03,1.0003646000e+00,4.8882854290e+01
6678,7.3662028590e-01,1.3992782430e-01,5.5497805040e-03,1.0495697930e+00,2.4824896010e-01
6679,9.9164987590e-01,1.3996746540e-01,2.3805071420e-03,1.0496285450e+00,6.2392580410e-02
6680,0.0000000000e+00,1.4000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9246658120e+01
6681,1.0000000000e+00,1.4000000000e-01,2.4042123170e-03,1.0496793590e+00,0.0000000000e+00
6682,1.0751487350e-03,1.4002661700e-01,-1.1217943350e-04,1.0000061690e+00,4.9243287080e+01
6683,1.5230497550e-02,1.4006095230e-01,-1.3462269740e-03,1.0000147250e+00,4.9228531770e+01
6684,4.8417209620e-03,1.4015872820e-01,-4.2623646770e-04,1.0000058700e+00,4.9251980640e+01
6685,9.9875545740e-01,1.4022766070e-01,2.4015171990e-03,1.0496798090e+00,8.8574125270e-03
6686,6.4714376450e-01,1.4040534200e-01,1.0150906380e-02,1.0505144360e+00,7.2749885410e-02
6687,1.7759392650e-01,1.4042193040e-01,-3.6391117440e-02,1.0074380770e+00,4.1145308810e+01
6688,8.4759163990e-03,1.4043094200e-01,-7.4740587600e-04,1.0000101940e+00,4.9271212350e+01
6689,9.6888702420e-01,1.4043216010e-01,2.3082839040e-03,1.0494724800e+00,2.3669330720e-01
6690,9.9752507940e-01,1.4051773550e-01,2.3963778620e-03,1.0496811740e+00,1.7846620440e-02
6691,3.6626621500e-03,1.4054641040e-01,-3.2347151400e-04,1.0000065330e+00,4.9286992390e+01
6692,9.8914557630e-01,1.4066587320e-01,2.3670742210e-03,1.0496302470e+00,8.0023013700e-02
6693,2.4072871850e-03,1.4086950040e-01,-2.1648546670e-04,1.0000072310e+00,4.9315835720e+01
6694,1.8893289240e-02,1.4088141300e-01,-1.6827978220e-03,1.0000266320e+00,4.9293761780e+01
6695,9.9629111200e-01,1.4091793430e-01,2.3907123170e-03,1.0496838470e+00,2.7419416010e-02
6696,9.7376736990e-01,1.4096452520e-01,2.3198329910e-03,1.0495212800e+00,2.0144156690e-01
6697,7.7898688170e-01,1.4097034620e-01,4.8370954120e-03,1.0482251310e+00,1.1602579600e+00
6698,0.0000000000e+00,1.4100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9333891950e+01
6699,1.0000000000e+00,1.4100000000e-01,2.3995233680e-03,1.0497053170e+00,0.0000000000e+00
6700,1.2064046270e-03,1.4101155880e-01,-1.2501267390e-04,1.0000058400e+00,4.9329941520e+01
6701,2.1747969460e-02,1.4115882930e-01,-1.9508763700e-03,1.0000468300e+00,4.9314274680e+01
6702,7.1193715080e-03,1.4123078200e-01,-6.2738934290e-04,1.0000081740e+00,4.9343274920e+01
6703,9.9888229080e-01,1.4124435200e-01,2.3969510630e-03,1.0497055890e+00,7.8198713740e-03
6704,9.9512122720e-01,1.4141415530e-01,2.3842132070e-03,1.0496872440e+00,3.6713003080e-02
6705,1.2396614730e-02,1.4153660890e-01,-1.1030083470e-03,1.0000105700e+00,4.9365528880e+01
6706,4.7344363560e-01,1.4154141680e-01,3.9037048590e-02,1.0767879190e+00,-3.0656433570e+01
6707,5.5170550240e-03,1.4159563780e-01,-4.8663621420e-04,1.0000070490e+00,4.9377236140e+01
6708,3.5298029230e-01,1.4159672410e-01,-1.3166027820e-02,1.1320891580e+00,-9.1093908430e+01
6709,9.9781572150e-01,1.4161182030e-01,2.3917252460e-03,1.0497072850e+00,1.5470996580e-02
6710,9.7791072080e-01,1.4161627900e-01,2.3294620780e-03,1.0495658350e+00,1.6801291250e-01
6711,9.9379148840e-01,1.4172043890e-01,2.3780372640e-03,1.0496849060e+00,4.6723086430e-02
6712,9.5240665900e-01,1.4177634300e-01,2.2599582270e-03,1.0493632800e+00,3.3596466710e-01
6713,4.0923905960e-03,1.4182609930e-01,-3.6118382170e-04,1.0000048070e+00,4.9398967420e+01
6714,9.9223288850e-01,1.4186651300e-01,2.3715942890e-03,1.0496783150e+00,5.7444036500e-02
6715,2.6597866110e-03,1.4197791480e-01,-2.3841299340e-04,1.0000042540e+00,4.9413321860e+01
6716,0.0000000000e+00,1.4200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9419383700e+01
6717,1.0000000000e+00,1.4200000000e-01,2.3951737040e-03,1.0497240390e+00,0.0000000000e+00
6718,1.2892744900e-03,1.4203700790e-01,-1.3348505620e-04,1.0000036360e+00,4.9419493970e+01
6719,9.8197176330e-01,1.4207242530e-01,2.3380906170e-03,1.0496034860e+00,1.3398650320e-01
6720,2.2134449290e-01,1.4211775430e-01,-5.9478988810e-02,1.0245988230e+00,2.3056406940e+01
6721,6.9140136900e-01,1.4214111300e-01,7.3583997070e-03,1.0496146560e+00,1.1668798720e+00
6722,7.5662183570e-01,1.4216557320e-01,5.3888942030e-03,1.0490459170e+00,5.5627769780e-01
6723,9.9903563050e-01,1.4216865210e-01,2.3932154640e-03,1.0497227570e+00,6.7559105330e-03
6724,9.9681739430e-01,1.4221343990e-01,2.3854303210e-03,1.0497112990e+00,2.3201567660e-02
6725,9.2991825200e-01,1.4225200670e-01,2.2831312400e-03,1.0491991140e+00,4.5233002750e-01
6726,9.8137026880e-03,1.4231810030e-01,-8.6755718620e-04,1.0000085640e+00,4.9436700620e+01
6727,9.8587668510e-01,1.4237412690e-01,2.3471291620e-03,1.0496346870e+00,1.0397202410e-01
6728,9.9035229580e-01,1.4242621850e-01,2.3612036160e-03,1.0496744390e+00,7.0149830820e-02
6729,1.9905420430e-01,1.4253204900e-01,-4.7835060550e-02,1.0132332100e+00,3.5145222660e+01
6730,6.7033550200e-01,1.4253249510e-01,8.8050448730e-03,1.0500510970e+00,7.0778389160e-01
6731,9.9801151560e-01,1.4265785620e-01,2.3876284450e-03,1.0497238620e+00,1.4047710090e-02
6732,7.9496650880e-03,1.4285802480e-01,-7.0185025550e-04,1.0000036350e+00,4.9487090040e+01
6733,0.0000000000e+00,1.4300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9504068200e+01
6734,1.0000000000e+00,1.4300000000e-01,2.3906506370e-03,1.0497361260e+00,0.0000000000e+00
6735,9.9587186540e-01,1.4302094820e-01,2.3779130980e-03,1.0497142160e+00,3.0729253880e-02
6736,5.9733219600e-03,1.4304423000e-01,-5.2761097650e-04,1.0000023830e+00,4.9505196620e+01
6737,4.2947741550e-02,1.4307205710e-01,-4.0577528380e-03,1.0000667470e+00,4.9436719500e+01
6738,1.3245657730e-03,1.4309206390e-01,-1.3713488730e-04,1.0000006450e+00,4.9511078970e+01
6739,9.9913276050e-01,1.4309319580e-01,2.3891790000e-03,1.0497337300e+00,6.2164399370e-03
6740,2.7246242900e-03,1.4310268190e-01,-2.4440552000e-04,9.9999973750e-01,4.9512362970e+01
6741,4.3139958070e-03,1.4310542080e-01,-3.8120181020e-04,1.0000001280e+00,4.9511923820e+01
6742,9.9839355510e-01,1.4321616590e-01,2.3862846100e-03,1.0497309890e+00,1.1280038130e-02
6743,3.6352708530e-02,1.4321999950e-01,-3.3616604770e-03,1.0000486620e+00,4.9476468260e+01
6744,9.9729993680e-01,1.4324215620e-01,2.3823618840e-03,1.0497252230e+00,1.9473963470e-02
6745,3.7447747860e-01,1.4331643790e-01,7.9055887640e-03,1.1308554590e+00,-8.9922029860e+01
6746,9.6017318260e-01,1.4337076020e-01,2.2670009010e-03,1.0494352940e+00,2.9429217710e-01
6747,8.6541514020e-01,1.4351238070e-01,2.0221599330e-03,1.0485820310e+00,1.3485718010e+00
6748,9.9293638450e-01,1.4367493310e-01,2.3637450170e-03,1.0497006330e+00,5.2118401010e-02
6749,9.9134131640e-01,1.4376798180e-01,2.3575141070e-03,1.0496932670e+00,6.2956519150e-02
6750,9.9468531860e-01,1.4383961290e-01,2.3691838910e-03,1.0497102690e+00,3.9714781930e-02
6751,9.9807820160e-01,1.4391497830e-01,2.3817523630e-03,1.0497326290e+00,1.3682291860e-02
6752,0.0000000000e+00,1.4400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9588136660e+01
6753,1.0000000000e+00,1.4400000000e-01,2.3854000470e-03,1.0497423520e+00,0.0000000000e+00
6754,9.8895724220e-01,1.4401537300e-01,2.3476463040e-03,1.0496753690e+00,8.0947811450e-02
6755,9.9904614730e-01,1.4406431410e-01,2.3839198700e-03,1.0497387700e+00,7.0200077300e-03
6756,6.1914032960e-01,1.4408993750e-01,1.3044448460e-02,1.0516308980e+00,3.6838994930e-01
6757,3.0736676910e-02,1.4410651170e-01,-2.8047854860e-03,1.0000235130e+00,4.9582832110e+01
6758,9.9669104220e-01,1.4411047910e-01,2.3756523860e-03,1.0497250570e+00,2.4176968770e-02
6759,1.3109789520e-03,1.4415775530e-01,-1.3536957980e-04,9.9999630900e-01,4.9603560440e+01
6760,2.6363566460e-03,1.4427092330e-01,-2.3769857040e-04,9.9999554000e-01,4.9614897500e+01
6761,3.2937066490e-01,1.4430138040e-01,-3.8513263230e-02,1.1292711640e+00,-8.8312554250e+01
6762,3.9008150740e-03,1.4433108550e-01,-3.4752367690e-04,9.9999516150e-01,4.9620187650e+01
6763,7.8711274260e-03,1.4449067840e-01,-6.9904937120e-04,9.9999985930e-01,4.9631242310e+01
6764,1.3471270850e-02,1.4449745080e-01,-1.1965088810e-03,1.0000009390e+00,4.9630932210e+01
6765,5.9774032230e-03,1.4453981110e-01,-5.3201505090e-04,9.9999731180e-01,4.9637051380e+01
6766,1.0772181190e-02,1.4461811950e-01,-9.5652504260e-04,1.0000039370e+00,4.9641637040e+01
6767,9.9777086450e-01,1.4479231950e-01,2.3758836760e-03,1.0497308290e+00,1.5943341580e-02
6768,1.6611347590e-02,1.4480797190e-01,-1.4781959200e-03,1.0000017900e+00,4.9655307850e+01
6769,9.9888686110e-01,1.4499097160e-01,2.3780713910e-03,1.0497373270e+00,8.2218606370e-03
6770,0.0000000000e+00,1.4500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9671619280e+01
6771,1.0000000000e+00,1.4500000000e-01,2.3794591840e-03,1.0497420460e+00,0.0000000000e+00
6772,9.9083075180e-01,1.4513089640e-01,2.3481032630e-03,1.0496867830e+00,6.7108330440e-02
6773,9.9633251740e-01,1.4519313410e-01,2.3683224680e-03,1.0497200160e+00,2.6789197930e-02
6774,1.2357259490e-03,1.4521385100e-01,-1.2694332920e-04,9.9999241820e-01,4.9695939600e+01
6775,1.9873692640e-02,1.4546560370e-01,-1.7906964290e-03,1.0000244550e+00,4.9709846130e+01
6776,2.4134864780e-03,1.4551849510e-01,-2.1514192960e-04,9.9999431570e-01,4.9725243800e+01
6777,9.9294168010e-01,1.4552176840e-01,2.3535491710e-03,1.0496958120e+00,5.1613189800e-02
6778,2.4269046980e-02,1.4568047990e-01,-2.2006672720e-03,1.0000196120e+00,4.9733666880e+01
6779,3.6329631350e-03,1.4569038980e-01,-3.2049537220e-04,9.9999153480e-01,4.9740880130e+01
6780,9.9750165250e-01,1.4571877150e-01,2.3696855770e-03,1.0497227690e+00,1.7689294540e-02
6781,9.8138046380e-01,1.4586672990e-01,2.3068110020e-03,1.0496116920e+00,1.3978806610e-01
6782,9.9469687550e-01,1.4587891810e-01,2.3583044970e-03,1.0497023750e+00,3.8788967380e-02
6783,5.3273590700e-03,1.4588149730e-01,-4.7224784400e-04,9.9999201210e-01,4.9756577080e+01
6784,9.8523627900e-01,1.4589558720e-01,2.3208069150e-03,1.0496388700e+00,1.0913596210e-01
6785,9.6691398210e-01,1.4591986180e-01,2.2609770270e-03,1.0494966760e+00,2.5208880590e-01
6786,9.9874821870e-01,1.4595841940e-01,2.3720493520e-03,1.0497284280e+00,9.0989130960e-03
6787,0.0000000000e+00,1.4600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9759337230e+01
6788,1.0000000000e+00,1.4600000000e-01,2.3735615640e-03,1.0497334390e+00,0.0000000000e+00
6789,9.7670860830e-01,1.4612586660e-01,2.2854521460e-03,1.0495736750e+00,1.7811432450e-01
6790,9.7222755670e-01,1.4613801790e-01,2.2696707160e-03,1.0495363850e+00,2.1446947980e-01
6791,1.0006462140e-03,1.4615405540e-01,-1.0713209320e-04,9.9999409430e-01,4.9778840090e+01
6792,9.8810375360e-01,1.4628263270e-01,2.3296539740e-03,1.0496544730e+00,8.6973932330e-02
6793,9.4126418230e-01,1.4629044930e-01,2.2548266970e-03,1.0492139360e+00,4.2182848840e-01
6794,9.9587941800e-01,1.4629940240e-01,2.3605202940e-03,1.0497045810e+00,2.9845326570e-02
6795,7.9936384280e-03,1.4644359380e-01,-7.0932019360e-04,9.9999957010e-01,4.9804126420e+01
6796,3.9679702900e-01,1.4649325740e-01,2.6644443320e-02,1.1241524710e+00,-8.1779269020e+01
6797,8.0114959050e-01,1.4663029860e-01,4.2627425250e-03,1.0483515370e+00,1.6717434150e+00
6798,2.0636942830e-03,1.4678157940e-01,-1.9394803090e-04,9.9999901200e-01,4.9836289440e+01
6799,9.9732273300e-01,1.4679496910e-01,2.3628025400e-03,1.0497049600e+00,1.8667183360e-02
6800,1.0715451690e-02,1.4684554750e-01,-9.5203912850e-04,9.9999816170e-01,4.9840367180e+01
6801,9.9044890340e-01,1.4690421210e-01,2.3354885530e-03,1.0496598350e+00,6.9056961700e-02
6802,5.8982822790e-02,1.4693113420e-01,-5.8939940690e-03,9.9999115930e-01,4.9848666460e+01
6803,9.9865125920e-01,1.4696160900e-01,2.3658103030e-03,1.0497105420e+00,9.6010417790e-03
6804,0.0000000000e+00,1.4700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9852909400e+01
6805,1.0000000000e+00,1.4700000000e-01,2.3674873420e-03,1.0497156260e+00,0.0000000000e+00
6806,9.2449330890e-04,1.4704884530e-01,-9.7973246040e-05,9.9999882570e-01,4.9858601800e+01
6807,1.7544439920e-03,1.4719575740e-01,-1.6708925300e-04,1.0000013290e+00,4.9871752060e+01
6808,4.9252259100e-03,1.4720429620e-01,-4.3480571710e-04,9.9999274670e-01,4.9875679630e+01
6809,9.9244255040e-01,1.4720524940e-01,2.3417245410e-03,1.0496656570e+00,5.4681179280e-02
6810,3.1080884230e-03,1.4724842950e-01,-2.7836695350e-04,9.9999656730e-01,4.9878794760e+01
6811,4.9916042820e-02,1.4735657900e-01,-4.8236414750e-03,9.9999125370e-01,4.9889589320e+01
6812,9.9413692450e-01,1.4743464790e-01,2.3471674090e-03,1.0496702940e+00,4.2266297280e-02
6813,9.0957006140e-01,1.4744250950e-01,2.2197852890e-03,1.0485105160e+00,3.6293614370e-01
6814,4.5892354730e-01,1.4752244730e-01,4.2722962900e-02,1.0857799060e+00,-3.8960549480e+01
6815,8.1743738160e-02,1.4757346410e-01,-9.1480467570e-03,9.9996749050e-01,4.9919298120e+01
6816,1.3862104130e-02,1.4764394970e-01,-1.2365306140e-03,9.9999093520e-01,4.9913800090e+01
6817,9.9577545230e-01,1.4771915400e-01,2.3519393440e-03,1.0496728920e+00,2.9974848750e-02
6818,6.5210115270e-02,1.4778882450e-01,-6.7144526740e-03,9.9994913500e-01,4.9957435660e+01
6819,2.0740913100e-03,1.4791517410e-01,-1.9086812500e-04,1.0000033330e+00,4.9935813750e+01
6820,9.9724792500e-01,1.4793841550e-01,2.3558296910e-03,1.0496749060e+00,1.8746925300e-02
6821,0.0000000000e+00,1.4800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9946065660e+01
6822,1.0000000000e+00,1.4800000000e-01,2.3614489320e-03,1.0496879520e+00,0.0000000000e+00
6823,9.9861105370e-01,1.4801333930e-01,2.3595451750e-03,1.0496818720e+00,9.6145203030e-03
6824,9.8467503820e-04,1.4802063950e-01,-1.0279314410e-04,1.0000020500e+00,4.9945735890e+01
6825,1.0682423760e-01,1.4808208970e-01,-1.3661274560e-02,9.9995828840e-01,4.9935306120e+01
6826,8.4441652910e-01,1.4817812670e-01,2.6654742090e-03,1.0484651250e+00,1.7859016320e+00
6827,4.0184979990e-02,1.4836037380e-01,-3.7946738890e-03,9.9996674670e-01,4.9996836280e+01
6828,7.6388742040e-03,1.4838351030e-01,-6.7772651660e-04,1.0000003400e+00,4.9978985520e+01
6829,4.1787056970e-01,1.4841241720e-01,3.8558559150e-02,1.1123571990e+00,-6.8046464450e+01
6830,3.3897711820e-03,1.4843519350e-01,-2.9990840060e-04,1.0000029660e+00,4.9983459080e+01
6831,4.8555871690e-03,1.4853724450e-01,-4.3542265130e-04,1.0000018920e+00,4.9992460050e+01
