nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
5275,9.9044741520e-01,6.4450155050e-02,2.8888181780e-03,1.0434486530e+00,1.1737090470e-01
5276,9.8002206290e-01,6.4462101750e-02,2.8541092390e-03,1.0433303300e+00,2.3866272310e-01
5277,7.6212584160e-01,6.4598741120e-02,3.9240504400e-03,1.0444416020e+00,-8.4875499310e-01
5278,3.2950734470e-03,6.4670426130e-02,-5.9862474170e-05,1.0000136320e+00,4.4404387940e+01
5279,9.8836694250e-01,6.4739709300e-02,2.8804250580e-03,1.0434264660e+00,1.4241892250e-01
5280,5.3983470840e-01,6.4912115440e-02,1.3299470350e-02,1.0602147900e+00,-1.7449151340e+01
5281,2.2065681210e-03,6.4990746930e-02,-4.2280595700e-05,1.0000076440e+00,4.4416276490e+01
5282,5.0498174170e-03,6.4996532700e-02,-9.4606915580e-05,1.0000284680e+00,4.4395854060e+01
5283,0.0000000000e+00,6.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4424068760e+01
5284,1.0000000000e+00,6.5000000000e-02,2.8945403640e-03,1.0435705550e+00,0.0000000000e+00
5285,1.0838358740e-03,6.5063662690e-02,-2.4406159640e-05,1.0000035860e+00,4.4421888280e+01
5286,5.8795043220e-01,6.5113076100e-02,1.0467500980e-02,1.0535835400e+00,-1.0392948080e+01
5287,9.9860593350e-01,6.5173944720e-02,2.8919910590e-03,1.0435588880e+00,1.6572876520e-02
5288,6.9108487910e-02,6.5254872800e-02,-3.0018274210e-03,1.0038094360e+00,4.0639361240e+01
5289,9.9717179170e-01,6.5351490550e-02,2.8879453500e-03,1.0435404330e+00,3.2630572370e-02
5290,9.8573893800e-01,6.5449514570e-02,2.8646202420e-03,1.0434038140e+00,1.7147797700e-01
5291,6.9825712910e-03,6.5518212630e-02,-1.3958274200e-04,1.0000517620e+00,4.4383732130e+01
5292,3.0423399380e-01,6.5530293930e-02,-1.6604701930e-02,1.0729134270e+00,-3.0983514490e+01
5293,4.4511907880e-01,6.5542968490e-02,1.2908116340e-02,1.0790945360e+00,-3.7592528290e+01
5294,9.9567678640e-01,6.5567326990e-02,2.8839689880e-03,1.0435248740e+00,5.1303897810e-02
5295,3.7322072630e-03,6.5578328320e-02,-7.4388308420e-05,1.0000167840e+00,4.4418741470e+01
5296,4.5978384950e-01,6.5653081900e-02,1.4141550890e-02,1.0760810560e+00,-3.4339018070e+01
5297,9.8286319450e-01,6.5701451190e-02,2.8520698470e-03,1.0433753160e+00,2.0247172090e-01
5298,5.0462189460e-01,6.5729052550e-02,1.4765908110e-02,1.0667140810e+00,-2.4338898900e+01
5299,9.9402008500e-01,6.5810927770e-02,2.8786482210e-03,1.0435065430e+00,7.1349034070e-02
5300,4.9294889740e-01,6.5818791190e-02,1.4953225730e-02,1.0691058910e+00,-2.6889745920e+01
5301,1.3531710060e-01,6.5828093520e-02,-1.0014420720e-02,1.0128252500e+00,3.1537992460e+01
5302,2.4605368440e-03,6.5919222000e-02,-5.1600686790e-05,1.0000088890e+00,4.4433426310e+01
5303,0.0000000000e+00,6.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4443971880e+01
5304,1.0000000000e+00,6.6000000000e-02,2.8817915180e-03,1.0435809610e+00,0.0000000000e+00
5305,1.2146763260e-03,6.6024795180e-02,-2.9677510340e-05,1.0000040790e+00,4.4440563320e+01
5306,7.7655126940e-01,6.6028970550e-02,3.7151037550e-03,1.0441570820e+00,-5.5263288190e-01
5307,1.8249926640e-02,6.6030372080e-02,-4.1171363020e-04,1.0003275850e+00,4.4126628790e+01
5308,9.9227014130e-01,6.6166477430e-02,2.8713730360e-03,1.0434900310e+00,9.2129250690e-02
5309,7.9030790680e-01,6.6172800540e-02,3.5063444350e-03,1.0439301990e+00,-3.2505839260e-01
5310,1.3105599040e-02,6.6206762640e-02,-2.9238449450e-04,1.0001685690e+00,4.4282986360e+01
5311,9.7381535160e-01,6.6214014490e-02,2.8068048100e-03,1.0433021710e+00,2.9276862640e-01
5312,9.9866054370e-01,6.6221506900e-02,2.8786704390e-03,1.0435705730e+00,1.5610431910e-02
5313,5.1861195270e-03,6.6237728660e-02,-1.1011191560e-04,1.0000297910e+00,4.4419673290e+01
5314,9.9727301590e-01,6.6511478590e-02,2.8729283220e-03,1.0435547080e+00,3.0752715170e-02
5315,3.9709979460e-03,6.6695024000e-02,-8.7783227390e-05,1.0000178520e+00,4.4440705880e+01
5316,6.9547140940e-01,6.6696546850e-02,5.5196994770e-03,1.0461701330e+00,-2.6244614800e+00
5317,9.9030596710e-01,6.6771708190e-02,2.8604910530e-03,1.0434750970e+00,1.1451564610e-01
5318,7.9489302760e-02,6.6797366230e-02,-4.0070084180e-03,1.0047601070e+00,3.9727882070e+01
5319,9.9129759940e-03,6.6805881280e-02,-2.2626775040e-04,1.0000959490e+00,4.4367297900e+01
5320,4.7350448380e-02,6.6842577170e-02,-1.6731012480e-03,1.0019022980e+00,4.2595604080e+01
5321,9.9578937800e-01,6.6882292500e-02,2.8670113860e-03,1.0435421280e+00,4.8706757630e-02
5322,2.6256657200e-03,6.6918865130e-02,-5.9899727920e-05,1.0000092480e+00,4.4454302900e+01
5323,0.0000000000e+00,6.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4465389390e+01
5324,1.0000000000e+00,6.7000000000e-02,2.8694973320e-03,1.0435929580e+00,0.0000000000e+00
5325,1.2869042400e-03,6.7007578410e-02,-3.4143587680e-05,1.0000041460e+00,4.4461589190e+01
5326,8.4509786130e-03,6.7088050020e-02,-1.9394657770e-04,1.0000700140e+00,4.4398999030e+01
5327,3.1278238490e-02,6.7114547130e-02,-9.1237163550e-04,1.0008811930e+00,4.3606202850e+01
5328,9.9874602150e-01,6.7246780200e-02,2.8661439120e-03,1.0435839970e+00,1.4230817400e-02
5329,7.0912581500e-01,6.7315262740e-02,5.1351487900e-03,1.0457146720e+00,-2.1362090820e+00
5330,9.9422794670e-01,6.7334448870e-02,2.8595139720e-03,1.0435292920e+00,6.6733231350e-02
5331,2.2477956210e-02,6.7375250240e-02,-5.9834980170e-04,1.0004710880e+00,4.4014192000e+01
5332,9.8817769950e-01,6.7559367610e-02,2.8463359750e-03,1.0434631630e+00,1.3750267740e-01
5333,8.4261372240e-01,6.7561408400e-02,2.8778068310e-03,1.0434321410e+00,2.9805416210e-01
5334,6.9424974480e-03,6.7562719070e-02,-1.6514925190e-04,1.0000491050e+00,4.4431136530e+01
5335,2.4116313570e-01,6.7604371010e-02,-2.2323157430e-02,1.0464021590e+00,-3.0506160110e+00
5336,9.9742921250e-01,6.7610126390e-02,2.8597506990e-03,1.0435713430e+00,2.8233963760e-02
5337,5.4879471610e-03,6.7774415700e-02,-1.3285611690e-04,1.0000315160e+00,4.4452525280e+01
5338,4.0512616460e-03,6.7885686310e-02,-9.8317690710e-05,1.0000169130e+00,4.4468177970e+01
5339,9.9258075860e-01,6.7924685960e-02,2.8500230770e-03,1.0435194650e+00,8.5370559300e-02
5340,2.6475000270e-03,6.7988194150e-02,-6.5629328330e-05,1.0000088990e+00,4.4479380940e+01
5341,9.7890401380e-01,6.7990797270e-02,2.8118919960e-03,1.0433765940e+00,2.3473677110e-01
5342,7.4768269790e-01,6.7992090760e-02,4.2532045370e-03,1.0447343950e+00,-1.0913665860e+00
5343,0.0000000000e+00,6.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4488382850e+01
5344,1.0000000000e+00,6.8000000000e-02,2.8573479760e-03,1.0436071010e+00,0.0000000000e+00
5345,1.3110674790e-03,6.8029630480e-02,-3.7819701860e-05,1.0000039470e+00,4.4485355530e+01
5346,9.9607056520e-01,6.8117251200e-02,2.8527238220e-03,1.0435637290e+00,4.4118864070e-02
5347,1.0982321270e-02,6.8139582170e-02,-2.7894892460e-04,1.0001148230e+00,4.4378734680e+01
5348,9.9884316690e-01,6.8225754550e-02,2.8541197010e-03,1.0435990140e+00,1.2873983120e-02
5349,9.0770522030e-02,6.8378789790e-02,-5.2517765700e-03,1.0058893490e+00,3.8629614830e+01
5350,9.8544174510e-01,6.8433329420e-02,2.8286888230e-03,1.0434490930e+00,1.6565331590e-01
5351,6.0160755990e-01,6.8535966400e-02,9.9692801900e-03,1.0520495830e+00,-8.7009571850e+00
5352,9.9774289480e-01,6.8621963690e-02,2.8476709230e-03,1.0435907770e+00,2.4188220230e-02
5353,3.8841371810e-02,6.8622779560e-02,-1.3453580650e-03,1.0012846360e+00,4.3243492760e+01
5354,1.3945895990e-02,6.8658108880e-02,-3.7110984230e-04,1.0001825790e+00,4.4328117030e+01
5355,9.8240837040e-01,6.8688148390e-02,2.8169646920e-03,1.0434238280e+00,1.9669108690e-01
5356,9.9110637020e-01,6.8754738200e-02,2.8379726660e-03,1.0435169540e+00,1.0103327180e-01
5357,9.9467718120e-01,6.8763200120e-02,2.8434802800e-03,1.0435580480e+00,5.9626035610e-02
5358,3.7270918860e-01,6.8874705260e-02,-3.1103859270e-04,1.0874422200e+00,-4.6525274680e+01
5359,0.0000000000e+00,6.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4512916440e+01
5360,1.0000000000e+00,6.9000000000e-02,2.8452927250e-03,1.0436236330e+00,0.0000000000e+00
5361,1.0195258130e-01,6.9046223030e-02,-6.5427667480e-03,1.0072401670e+00,3.7295255480e+01
5362,8.9354462860e-01,6.9046116230e-02,2.6020669470e-03,1.0432306820e+00,5.0640446080e-01
5363,1.3026858510e-03,6.9087000300e-02,-4.0830286120e-05,1.0000032110e+00,4.4511933320e+01
5364,3.7776386840e-03,6.9092172300e-02,-9.9555420250e-05,1.0000143410e+00,4.4501130070e+01
5365,2.5797058100e-03,6.9123161800e-02,-6.9672506370e-05,1.0000079830e+00,4.4508489150e+01
5366,9.9903470370e-01,6.9149319410e-02,2.8430376000e-03,1.0436169400e+00,1.0719402580e-02
5367,9.9652918630e-01,6.9219796100e-02,2.8397005340e-03,1.0435882270e+00,3.8035833480e-02
5368,9.5614388210e-01,6.9224036440e-02,2.7153683800e-03,1.0432892420e+00,4.0983431780e-01
5369,5.2599265370e-03,6.9255603960e-02,-1.4152696420e-04,1.0000262270e+00,4.4493752630e+01
5370,6.3749260980e-01,6.9411779120e-02,8.0460009220e-03,1.0490695570e+00,-5.5271910990e+00
5371,8.8244428200e-03,6.9473107610e-02,-2.4403218290e-04,1.0000713610e+00,4.4454033560e+01
5372,5.7431001210e-01,6.9482486430e-02,1.1828195160e-02,1.0551081740e+00,-1.1847652510e+01
5373,9.9332529080e-01,6.9507943920e-02,2.8330658240e-03,1.0435569950e+00,7.4248762330e-02
5374,9.9799606830e-01,6.9579023840e-02,2.8364020830e-03,1.0436120700e+00,2.1070979870e-02
5375,4.3539795930e-01,6.9614727190e-02,1.2568799750e-02,1.0815353430e+00,-4.0140466210e+01
5376,8.2639775840e-01,6.9633809130e-02,3.0521621480e-03,1.0435982110e+00,1.8849100290e-01
5377,2.2394221340e-01,6.9744235160e-02,-2.2317948670e-02,1.0390389960e+00,4.6502572260e+00
5378,9.8869671850e-01,6.9822110780e-02,2.8211766160e-03,1.0435129550e+00,1.2588305700e-01
5379,8.5412225500e-01,6.9865050190e-02,2.7970548630e-03,1.0434009750e+00,3.8461989630e-01
5380,3.1213316500e-01,6.9881172490e-02,-1.6640732600e-02,1.0766419980e+00,-3.4789512380e+01
5381,2.0721671730e-02,6.9964684680e-02,-6.3986697410e-04,1.0003776320e+00,4.4172413870e+01
5382,0.0000000000e+00,7.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4538789540e+01
5383,1.0000000000e+00,7.0000000000e-02,2.8331551610e-03,1.0436425300e+00,0.0000000000e+00
5384,9.9549101920e-01,7.0030321510e-02,2.8289144300e-03,1.0435922960e+00,4.9142062630e-02
5385,9.9913875150e-01,7.0075230810e-02,2.8318351810e-03,1.0436362480e+00,9.3074529570e-03
5386,6.8267872140e-03,7.0109667350e-02,-1.9495700000e-04,1.0000426030e+00,4.4500828360e+01
5387,4.1176466340e-01,7.0155563290e-02,8.9722034930e-03,1.0854575280e+00,-4.4251755140e+01
5388,2.6062441490e-02,7.0159952240e-02,-8.4470956160e-04,1.0005800570e+00,4.3973121400e+01
5389,1.2890242830e-03,7.0161457080e-02,-4.3262897100e-05,1.0000017160e+00,4.4541114770e+01
5390,9.9842370330e-01,7.0168664060e-02,2.8295619510e-03,1.0436288070e+00,1.5963386450e-02
5391,9.9720941650e-01,7.0194969620e-02,2.8286410810e-03,1.0436163330e+00,2.9713317040e-02
5392,1.2486543330e-01,7.0199732760e-02,-9.4417282990e-03,1.0105369910e+00,3.4004137290e+01
5393,1.7221019380e-02,7.0219603700e-02,-5.1597403890e-04,1.0002589510e+00,4.4294878090e+01
5394,2.5081507850e-03,7.0334489870e-02,-7.3964292330e-05,1.0000059510e+00,4.4542054180e+01
5395,4.6456343190e-03,7.0349521050e-02,-1.3503161640e-04,1.0000192480e+00,4.4529843510e+01
5396,3.8857112540e-01,7.0395639150e-02,3.8518247360e-03,1.0876041420e+00,-4.6593198080e+01
5397,3.6418871270e-03,7.0421124570e-02,-1.0620798590e-04,1.0000123570e+00,4.4538668840e+01
5398,1.1424373280e-02,7.0426056210e-02,-3.3554264760e-04,1.0001195070e+00,4.4435561090e+01
5399,9.9162968030e-01,7.0455786970e-02,2.8197749090e-03,1.0435591090e+00,9.1889396600e-02
5400,5.8066340380e-02,7.0521077470e-02,-2.6299125280e-03,1.0025739920e+00,4.2009895360e+01
5401,2.9626097090e-01,7.0560542810e-02,-1.9960674410e-02,1.0708506160e+00,-2.8868049290e+01
5402,9.6807835350e-01,7.0646681720e-02,2.7505953490e-03,1.0433652330e+00,3.2219825110e-01
5403,1.5789823730e-01,7.0720876200e-02,-1.4071328620e-02,1.0170496560e+00,2.7327744380e+01
5404,9.9811163490e-01,7.0890762390e-02,2.8214592600e-03,1.0436407450e+00,1.8997692550e-02
5405,9.9423757280e-01,7.0902541370e-02,2.8176700240e-03,1.0435982150e+00,6.2482117540e-02
5406,9.4636741510e-01,7.0931932830e-02,2.6725466460e-03,1.0432891290e+00,4.5056648620e-01
5407,9.7323459760e-01,7.0959175940e-02,2.7649524180e-03,1.0434086270e+00,2.7534897720e-01
5408,8.0332009450e-01,7.0964110780e-02,3.3794224580e-03,1.0438687060e+00,-5.7489543850e-02
5409,6.5201943050e-01,7.0998067090e-02,7.4452939060e-03,1.0481577140e+00,-4.5478636060e+00
5410,0.0000000000e+00,7.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4566329980e+01
5411,1.0000000000e+00,7.1000000000e-02,2.8212988210e-03,1.0436636720e+00,0.0000000000e+00
5412,9.9643268560e-01,7.1041747450e-02,2.8181581770e-03,1.0436265760e+00,3.7786261370e-02
5413,9.9907549810e-01,7.1061152740e-02,2.8204860930e-03,1.0436569720e+00,9.6760066790e-03
5414,5.4923548170e-01,7.1124998820e-02,1.3741710250e-02,1.0585990570e+00,-1.5490654740e+01
5415,1.2449721780e-03,7.1189301940e-02,-4.4103515190e-05,1.0000001670e+00,4.4571316630e+01
5416,7.2063092060e-01,7.1232145100e-02,4.9392853670e-03,1.0454234810e+00,-1.6835464360e+00
5417,4.6804315460e-01,7.1283735280e-02,1.5833116790e-02,1.0747107630e+00,-3.2737439090e+01
5418,7.3406340180e-01,7.1301696020e-02,4.6164845160e-03,1.0450830510e+00,-1.3294491690e+00
5419,2.5737404840e-01,7.1337981360e-02,-2.4059171960e-02,1.0537443630e+00,-1.0695960130e+01
5420,5.2329657900e-03,7.1505517680e-02,-1.6259156420e-04,1.0000240450e+00,4.4558534090e+01
5421,9.1237273430e-01,7.1520950760e-02,2.5908482420e-03,1.0432907800e+00,5.1232017800e-01
5422,9.2988733350e-03,7.1525920380e-02,-2.8935967790e-04,1.0000759560e+00,4.4508001980e+01
5423,6.8496254430e-01,7.1556300280e-02,6.0791950640e-03,1.0465829300e+00,-2.8524166130e+00
5424,2.5015762090e-03,7.1558029970e-02,-7.8931617860e-05,1.0000047190e+00,4.4578807980e+01
5425,6.6140191130e-01,7.1617821090e-02,7.0571288160e-03,1.0476399800e+00,-3.9670387300e+00
5426,9.8997232640e-01,7.1623880880e-02,2.8041602620e-03,1.0435733780e+00,1.0804811280e-01
5427,9.8595059390e-01,7.1655474750e-02,2.7964765320e-03,1.0435363860e+00,1.5123344400e-01
5428,9.9764225050e-01,7.1718440420e-02,2.8120396340e-03,1.0436564980e+00,2.3768399030e-02
5429,6.2802038530e-01,7.1784585180e-02,8.6984934730e-03,1.0497265750e+00,-6.0908353220e+00
5430,1.7049101810e-01,7.1795778930e-02,-1.6265004350e-02,1.0202163350e+00,2.4145024890e+01
5431,9.9287593170e-01,7.1824665430e-02,2.8059489340e-03,1.0436092370e+00,7.6329570870e-02
5432,1.3925761660e-02,7.1829113100e-02,-4.5061532870e-04,1.0001686610e+00,4.4433179060e+01
5433,3.7562617610e-03,7.1839763260e-02,-1.1928265730e-04,1.0000127370e+00,4.4580316130e+01
5434,9.9884045760e-01,7.1974609370e-02,2.8098773910e-03,1.0436789830e+00,1.1988272990e-02
5435,9.8224607110e-01,7.1975527730e-02,2.7850242160e-03,1.0435106580e+00,1.8741503560e-01
5436,0.0000000000e+00,7.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4596964230e+01
5437,1.0000000000e+00,7.2000000000e-02,2.8097635460e-03,1.0436901780e+00,0.0000000000e+00
5438,3.9944395970e-01,7.2035848770e-02,6.5622816550e-03,1.0873636410e+00,-4.6214060530e+01
5439,8.1581030960e-01,7.2082452330e-02,3.2113659230e-03,1.0437587780e+00,1.1443160420e-01
5440,9.9570648750e-01,7.2124641880e-02,2.8053610440e-03,1.0436494400e+00,4.4992934320e-02
5441,1.0787628310e-03,7.2139595450e-02,-4.0589798170e-05,1.0000002000e+00,4.4601354740e+01
5442,9.7852982760e-01,7.2155301730e-02,2.7731141280e-03,1.0434848840e+00,2.2159369650e-01
5443,1.1405385670e-01,7.2371918820e-02,-8.4131121380e-03,1.0086398550e+00,3.5983798700e+01
5444,7.1601809110e-03,7.2454891570e-02,-2.3176743060e-04,1.0000446990e+00,4.4569084830e+01
5445,6.7261637530e-01,7.2505828970e-02,6.6189987630e-03,1.0470877150e+00,-3.3461483700e+00
5446,2.2492306500e-03,7.2537347160e-02,-7.6483976520e-05,1.0000043370e+00,4.4611055800e+01
5447,2.2120453740e-02,7.2602794870e-02,-7.8397363850e-04,1.0004028080e+00,4.4220738980e+01
5448,3.2353269000e-01,7.2650731790e-02,-1.4572809890e-02,1.0809778800e+00,-3.9384039900e+01
5449,9.9739358150e-01,7.2663429530e-02,2.8004435680e-03,1.0436840110e+00,2.5884523250e-02
5450,3.3596351840e-01,7.2757841590e-02,-1.1076566150e-02,1.0843149380e+00,-4.2956892660e+01
5451,3.6206975940e-01,7.2769272540e-02,-3.3505666270e-03,1.0880111280e+00,-4.7015449770e+01
5452,1.2065766640e-02,7.2847444210e-02,-4.0896795300e-04,1.0001240800e+00,4.4505842820e+01
5453,9.9425087870e-01,7.2854157990e-02,2.7961892840e-03,1.0436568760e+00,6.0091591380e-02
5454,3.4891386340e-01,7.2877018240e-02,-7.2756811480e-03,1.0867262700e+00,-4.5501598510e+01
5455,6.1648751040e-01,7.2916440360e-02,9.4354027010e-03,1.0506476710e+00,-7.0121747290e+00
5456,9.9872400390e-01,7.2932663900e-02,2.7981663120e-03,1.0437098490e+00,1.2878590150e-02
5457,0.0000000000e+00,7.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4630452730e+01
5458,1.0000000000e+00,7.3000000000e-02,2.7981444450e-03,1.0437225760e+00,0.0000000000e+00
5459,9.9160757020e-01,7.3013894960e-02,2.7916247140e-03,1.0436350480e+00,8.8351328320e-02
5460,9.6220858880e-04,7.3065890250e-02,-3.7908655990e-05,1.0000011950e+00,4.4631585670e+01
5461,9.3505434250e-01,7.3099447930e-02,2.6324695130e-03,1.0433251460e+00,4.7861403870e-01
5462,5.6066408860e-01,7.3130191410e-02,1.3242829030e-02,1.0568408880e+00,-1.3562118110e+01
5463,5.3907945120e-03,7.3157780030e-02,-1.7996950070e-04,1.0000260570e+00,4.4611292350e+01
5464,1.7885192560e-03,7.3175540070e-02,-6.3283713420e-05,1.0000035200e+00,4.4633272310e+01
5465,9.8878054370e-01,7.3295845350e-02,2.7847614460e-03,1.0436164000e+00,1.1807596680e-01
5466,4.2403582230e-01,7.3353859920e-02,1.1605646450e-02,1.0841370460e+00,-4.2850320700e+01
5467,3.6508489280e-03,7.3410966040e-02,-1.2525126370e-04,1.0000130610e+00,4.4632805350e+01
5468,2.0907862790e-01,7.3504552570e-02,-2.2340459610e-02,1.0328433270e+00,1.1220382740e+01
5469,9.9625233880e-01,7.3623470930e-02,2.7896490800e-03,1.0437058940e+00,3.7963534910e-02
5470,4.5108387930e-01,7.3700416330e-02,1.5194977420e-02,1.0787969460e+00,-3.7011946390e+01
5471,9.6259971890e-03,7.3742590330e-02,-3.3554818050e-04,1.0000772460e+00,4.4579821960e+01
5472,1.8073803580e-02,7.3747005940e-02,-6.5872211730e-04,1.0002599380e+00,4.4397521730e+01
5473,5.3139734660e-01,7.3757933640e-02,1.5237450120e-02,1.0615765240e+00,-1.8502631820e+01
5474,9.9512670490e-01,7.3778784770e-02,2.7871808010e-03,1.0436989510e+00,4.9685856940e-02
5475,8.8113098950e-01,7.3806332150e-02,2.6462214180e-03,1.0433823980e+00,5.0286670520e-01
5476,9.9749080020e-01,7.3831915590e-02,2.7878323420e-03,1.0437256340e+00,2.4152967690e-02
5477,6.8494653080e-02,7.3896426190e-02,-3.7366321040e-03,1.0032949600e+00,4.1401032470e+01
5478,2.1147534540e-03,7.3920715000e-02,-7.6386070900e-05,1.0000051810e+00,4.4657286980e+01
5479,9.9870230620e-01,7.3970322280e-02,2.7870856300e-03,1.0437458150e+00,1.2641342550e-02
5480,0.0000000000e+00,7.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4665641020e+01
5481,1.0000000000e+00,7.4000000000e-02,2.7874221390e-03,1.0437567540e+00,0.0000000000e+00
5482,1.0132625930e-03,7.4037076300e-02,-4.1778549280e-05,1.0000023490e+00,4.4664489790e+01
5483,9.6266490600e-01,7.4113262250e-02,2.7089739940e-03,1.0434472260e+00,3.4835618840e-01
5484,8.6644640640e-01,7.4122522280e-02,2.7285838070e-03,1.0434527370e+00,4.6790599930e-01
5485,9.9329315800e-01,7.4140349970e-02,2.7813637030e-03,1.0436922810e+00,6.8993079820e-02
5486,9.2378003940e-01,7.4341670940e-02,2.6052925430e-03,1.0433610060e+00,4.9424449470e-01
5487,2.7227867100e-01,7.4342991680e-02,-2.4729354530e-02,1.0611303260e+00,-1.8236902280e+01
5488,3.3436695330e-02,7.4373830730e-02,-1.3707457140e-03,1.0008674640e+00,4.3829130360e+01
5489,2.7489711310e-02,7.4463241370e-02,-1.0781279590e-03,1.0005897430e+00,4.4100314960e+01
5490,7.2086907370e-03,7.4585393090e-02,-2.5842721210e-04,1.0000443580e+00,4.4644033700e+01
5491,9.9083719910e-01,7.4609741790e-02,2.7739404820e-03,1.0436839880e+00,9.4344911440e-02
5492,2.8596948870e-01,7.4622126940e-02,-2.3277529020e-02,1.0673626740e+00,-2.4925657860e+01
5493,1.4854034320e-01,7.4629901790e-02,-1.3543382680e-02,1.0144794560e+00,3.0120520660e+01
5494,1.5382147220e-02,7.4682494440e-02,-5.7483649750e-04,1.0001870510e+00,4.4505741250e+01
5495,2.2775541250e-03,7.4817013760e-02,-8.3426850810e-05,1.0000068360e+00,4.4688927930e+01
5496,9.9477144610e-01,7.4828340930e-02,2.7753699460e-03,1.0437324770e+00,5.2578384460e-02
5497,3.9618617690e-02,7.4920983040e-02,-1.7354642550e-03,1.0011846500e+00,4.3535991450e+01
5498,9.8558917730e-01,7.4952680900e-02,2.7632629780e-03,1.0436438450e+00,1.4837190340e-01
5499,3.4388757960e-03,7.4960988150e-02,-1.2686432360e-04,1.0000119270e+00,4.4689522920e+01
5500,1.1053130050e-03,7.4980307260e-02,-4.7572921070e-05,1.0000038760e+00,4.4698259630e+01
5501,0.0000000000e+00,7.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4702266460e+01
5502,1.0000000000e+00,7.5000000000e-02,2.7768262780e-03,1.0437916640e+00,0.0000000000e+00
5503,9.9867435030e-01,7.5053983760e-02,2.7758961360e-03,1.0437829410e+00,1.2925361550e-02
5504,9.9737907600e-01,7.5058430910e-02,2.7750824210e-03,1.0437677990e+00,2.5236031550e-02
5505,9.9619385390e-01,7.5071232420e-02,2.7741621260e-03,1.0437563810e+00,3.7718829400e-02
5506,1.8278378620e-01,7.5188377410e-02,-1.9218195640e-02,1.0234708310e+00,2.0948780930e+01
5507,1.9544376210e-01,7.5222940680e-02,-2.1149589770e-02,1.0276997340e+00,1.6651291330e+01
5508,5.1540483000e-03,7.5273628670e-02,-1.9086686770e-04,1.0000236470e+00,4.4689598650e+01
5509,9.8224837100e-01,7.5280386090e-02,2.7540741830e-03,1.0436253970e+00,1.7957407690e-01
5510,1.2568376810e-02,7.5478255910e-02,-4.7843163260e-04,1.0001257070e+00,4.4595469720e+01
5511,9.9268704210e-01,7.5543692040e-02,2.7661698170e-03,1.0437365800e+00,7.3902761340e-02
