nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
6029,9.7037701210e-01,1.0331244120e-01,2.5686013030e-03,1.0451786510e+00,2.3746743580e-01
6030,9.9740232700e-01,1.0336509790e-01,2.5336042590e-03,1.0453653580e+00,2.1154130960e-02
6031,9.9613877460e-01,1.0351463660e-01,2.5351314150e-03,1.0453651630e+00,3.1119350370e-02
6032,2.5970886680e-03,1.0355529340e-01,-1.8479339600e-04,9.9999792310e-01,4.6257444670e+01
6033,9.8415951650e-01,1.0362868310e-01,2.5538445170e-03,1.0452825000e+00,1.2719174440e-01
6034,9.9488789850e-01,1.0366570570e-01,2.5359837850e-03,1.0453656510e+00,4.1042923300e-02
6035,9.8654395850e-01,1.0382158660e-01,2.5484670430e-03,1.0453143870e+00,1.0728613620e-01
6036,3.3515859110e-02,1.0394906660e-01,-2.5050758210e-03,1.0004802410e+00,4.5815846080e+01
6037,0.0000000000e+00,1.0400000000e-01,0.0000000000e+00,1.0000000000e+00,4.6286459420e+01
6038,1.0000000000e+00,1.0400000000e-01,2.5233390740e-03,1.0454333450e+00,0.0000000000e+00
6039,3.8239040050e-03,1.0404605300e-01,-2.7013312250e-04,1.0000026880e+00,4.6288461640e+01
6040,1.0764819900e-03,1.0410846730e-01,-9.0973444710e-05,9.9999736350e-01,4.6296966540e+01
6041,8.4820763090e-01,1.0424401000e-01,2.9278466460e-03,1.0449815470e+00,7.6668168670e-01
6042,9.9867636680e-01,1.0426780560e-01,2.5231425280e-03,1.0454394040e+00,1.0837049050e-02
6043,9.8878905930e-01,1.0441046500e-01,2.5405588570e-03,1.0453741570e+00,8.9109196110e-02
6044,3.7770114740e-01,1.0442493990e-01,2.4615633610e-03,1.1024343660e+00,-6.0400997530e+01
6045,1.8090370420e-01,1.0442672070e-01,-2.7989016230e-02,1.0183479060e+00,2.7467076030e+01
6046,2.2147425980e-03,1.0449782810e-01,-1.6292229100e-04,9.9999914140e-01,4.6324769540e+01
6047,5.6625446630e-03,1.0450814600e-01,-4.0206274880e-04,1.0000125850e+00,4.6314170800e+01
6048,9.9734121620e-01,1.0456407180e-01,2.5235427250e-03,1.0454510820e+00,2.2222269120e-02
6049,1.6410347070e-02,1.0459036370e-01,-1.1843003010e-03,1.0001117140e+00,4.6217709180e+01
6050,3.0923693450e-01,1.0462598620e-01,-3.1583477370e-02,1.0886791240e+00,-4.5739879520e+01
6051,8.6588387410e-01,1.0464880910e-01,2.7236956210e-03,1.0450421540e+00,7.2765887910e-01
6052,8.3019772510e-01,1.0469121590e-01,3.1982394070e-03,1.0450139110e+00,7.6109079810e-01
6053,1.4301963540e-02,1.0469137360e-01,-1.0295821400e-03,1.0000843450e+00,4.6252819590e+01
6054,2.0165098930e-02,1.0475676180e-01,-1.4711935250e-03,1.0001661990e+00,4.6174880280e+01
6055,9.9089378490e-01,1.0475718770e-01,2.5346393780e-03,1.0454157840e+00,7.2529572930e-02
6056,2.9236708390e-01,1.0476186460e-01,-3.7961764090e-02,1.0792882630e+00,-3.5862524660e+01
6057,4.3194174250e-01,1.0476365620e-01,2.1120380250e-02,1.0898854240e+00,-4.7158667120e+01
6058,6.0578468110e-01,1.0478937710e-01,1.2963395290e-02,1.0503401500e+00,-5.1251154780e+00
6059,7.3924332920e-03,1.0480279970e-01,-5.2804547980e-04,1.0000220030e+00,4.6325963810e+01
6060,9.9605356010e-01,1.0482471700e-01,2.5246468600e-03,1.0454596880e+00,3.1935028990e-02
6061,3.2647445920e-01,1.0485916500e-01,-2.3564748920e-02,1.0958724730e+00,-5.3757876160e+01
6062,1.1904986280e-02,1.0485930300e-01,-8.5475591680e-04,1.0000582960e+00,4.6291909340e+01
6063,2.7537935880e-01,1.0486302660e-01,-4.2044587450e-02,1.0683718800e+00,-2.4418732360e+01
6064,9.9466120750e-01,1.0488894060e-01,2.5269352720e-03,1.0454539040e+00,4.2705691900e-02
6065,9.9284884130e-01,1.0489373820e-01,2.5303106320e-03,1.0454405990e+00,5.7018771420e-02
6066,6.2164740260e-01,1.0494585640e-01,1.1590175460e-02,1.0491767510e+00,-4.0578483650e+00
6067,9.2771563480e-03,1.0497810320e-01,-6.6610119890e-04,1.0000347630e+00,4.6324714440e+01
6068,0.0000000000e+00,1.0500000000e-01,0.0000000000e+00,1.0000000000e+00,4.6360209560e+01
6069,1.0000000000e+00,1.0500000000e-01,2.5145809360e-03,1.0455077060e+00,0.0000000000e+00
6070,9.6368345600e-04,1.0504779970e-01,-8.2499460960e-05,9.9999939810e-01,4.6363803220e+01
6071,1.8139977590e-03,1.0509667260e-01,-1.3620746270e-04,1.0000005320e+00,4.6367152680e+01
6072,9.7915043680e-01,1.0512788150e-01,2.5499405860e-03,1.0453759990e+00,1.6637867670e-01
6073,9.9867688510e-01,1.0533590680e-01,2.5141052000e-03,1.0455189430e+00,1.0973605830e-02
6074,3.6150022380e-03,1.0551233520e-01,-2.6073621220e-04,1.0000045150e+00,4.6394373270e+01
6075,2.1441849840e-01,1.0552233500e-01,-3.6858975540e-02,1.0310213910e+00,1.4518956470e+01
6076,9.5839292090e-01,1.0560955210e-01,2.5655653670e-03,1.0453100480e+00,3.1216021650e-01
6077,3.9566490240e-01,1.0561059010e-01,1.0481751010e-02,1.1003874860e+00,-5.8374036550e+01
6078,5.4417511800e-01,1.0565163230e-01,1.9827802890e-02,1.0580618870e+00,-1.3261638930e+01
6079,9.9732662440e-01,1.0574849930e-01,2.5137679380e-03,1.0455421110e+00,2.2821272650e-02
6080,8.8567420000e-02,1.0581688680e-01,-8.5286642180e-03,1.0030827480e+00,4.3364576060e+01
6081,2.2165634670e-03,1.0587557070e-01,-1.6451721020e-04,1.0000022710e+00,4.6422561860e+01
6082,0.0000000000e+00,1.0600000000e-01,0.0000000000e+00,1.0000000000e+00,4.6434182640e+01
6083,1.0000000000e+00,1.0600000000e-01,2.5057746080e-03,1.0455856750e+00,0.0000000000e+00
6084,1.0454799510e-03,1.0600681190e-01,-8.8216421100e-05,1.0000017450e+00,4.6433028560e+01
6085,9.8289310070e-01,1.0600945650e-01,2.5380433050e-03,1.0454542170e+00,1.3678536860e-01
6086,4.1367397910e-01,1.0608245740e-01,1.6968109940e-02,1.0959744270e+00,-5.3689911520e+01
6087,5.2039453230e-03,1.0617495970e-01,-3.7716015870e-04,1.0000129040e+00,4.6437520420e+01
6088,9.9599359700e-01,1.0618414080e-01,2.5136699350e-03,1.0455657960e+00,3.2497722490e-02
6089,5.6070734960e-01,1.0634952130e-01,1.7920458340e-02,1.0555195180e+00,-1.0462284950e+01
6090,7.1167674670e-02,1.0637075670e-01,-6.3503334760e-03,1.0019723690e+00,4.4536451630e+01
6091,9.9872148750e-01,1.0637277590e-01,2.5052756150e-03,1.0456013530e+00,1.0753406680e-02
6092,9.8607257600e-01,1.0644292380e-01,2.5302710170e-03,1.0455112470e+00,1.1176942110e-01
6093,9.9484403380e-01,1.0651423970e-01,2.5135065330e-03,1.0455842860e+00,4.1319821280e-02
6094,9.2701000600e-01,1.0661555950e-01,2.5781427600e-03,1.0453116460e+00,4.6794037310e-01
6095,9.9288593540e-01,1.0678285850e-01,2.5153201710e-03,1.0455910350e+00,5.6761504970e-02
6096,1.9796693370e-01,1.0678731770e-01,-3.3402316450e-02,1.0237916440e+00,2.2036568200e+01
6097,2.2394133030e-03,1.0678813350e-01,-1.6683486840e-04,1.0000028840e+00,4.6489228420e+01
6098,9.8838526770e-01,1.0680031560e-01,2.5233648870e-03,1.0455585940e+00,9.3094543770e-02
6099,3.4375494200e-03,1.0682392870e-01,-2.5059539550e-04,1.0000052570e+00,4.6490179370e+01
6100,9.9738542060e-01,1.0689059310e-01,2.5042671000e-03,1.0456366750e+00,2.2675715200e-02
6101,5.9108470630e-01,1.0690416240e-01,1.4568820780e-02,1.0515532770e+00,-6.3530231570e+00
6102,8.9703899670e-03,1.0692655840e-01,-6.5732908400e-04,1.0000326490e+00,4.6470245250e+01
6103,9.9066246160e-01,1.0694253920e-01,2.5179957100e-03,1.0455876580e+00,7.4670368230e-02
6104,1.0922461430e-03,1.0694595840e-01,-9.3613618390e-05,1.0000039850e+00,4.6501960090e+01
6105,1.7715367050e-02,1.0696705660e-01,-1.3087613920e-03,1.0001277670e+00,4.6378755570e+01
6106,0.0000000000e+00,1.0700000000e-01,0.0000000000e+00,1.0000000000e+00,4.6508156990e+01
6107,1.0000000000e+00,1.0700000000e-01,2.4970555500e-03,1.0456681260e+00,0.0000000000e+00
6108,6.8592095340e-03,1.0723629050e-01,-5.0034628560e-04,1.0000202740e+00,4.6507160110e+01
6109,9.9880562700e-01,1.0735731220e-01,2.4968720290e-03,1.0456854870e+00,1.0179542980e-02
6110,1.4600755050e-02,1.0752769700e-01,-1.0804568040e-03,1.0000893680e+00,4.6459069480e+01
6111,9.9605092920e-01,1.0754192940e-01,2.5023210910e-03,1.0456817090e+00,3.2053833990e-02
6112,9.6760713370e-01,1.0755656850e-01,2.5460301980e-03,1.0455251760e+00,2.5030446440e-01
6113,4.4154522820e-03,1.0761524610e-01,-3.2628476760e-04,1.0000100440e+00,4.6544932850e+01
6114,3.0100405240e-03,1.0770881220e-01,-2.2459112830e-04,1.0000053300e+00,4.6554628500e+01
6115,1.1582354330e-02,1.0771217500e-01,-8.5861714400e-04,1.0000531700e+00,4.6505842690e+01
6116,4.7415507070e-01,1.0776995010e-01,2.5680614050e-02,1.0759294420e+00,-3.2094680990e+01
6117,2.0921682500e-03,1.0782919250e-01,-1.5889236880e-04,1.0000042080e+00,4.6565376420e+01
6118,1.0347514830e-03,1.0792071500e-01,-9.2292890290e-05,1.0000031710e+00,4.6574020770e+01
6119,9.9753747330e-01,1.0794348210e-01,2.4952875490e-03,1.0457306970e+00,2.1454761650e-02
6120,0.0000000000e+00,1.0800000000e-01,0.0000000000e+00,1.0000000000e+00,4.6582273610e+01
6121,1.0000000000e+00,1.0800000000e-01,2.4884754210e-03,1.0457558670e+00,0.0000000000e+00
6122,5.7609227020e-01,1.0814349680e-01,1.6299070850e-02,1.0532752100e+00,-8.0615237130e+00
6123,9.5012719550e-01,1.0824401600e-01,2.5617143030e-03,1.0455149220e+00,3.6184298320e-01
6124,9.9468862100e-01,1.0827961460e-01,2.4992360030e-03,1.0457390060e+00,4.2085113070e-02
6125,9.9892841230e-01,1.0829608750e-01,2.4888415480e-03,1.0457716050e+00,9.2493092370e-03
6126,3.4280478340e-03,1.0843597650e-01,-2.5498028450e-04,1.0000082510e+00,4.6606211850e+01
6127,5.2078963690e-03,1.0863544470e-01,-3.8870803680e-04,1.0000129100e+00,4.6617305700e+01
6128,9.9631596960e-01,1.0872616600e-01,2.4917481110e-03,1.0457924610e+00,2.9742767510e-02
6129,9.9317982640e-01,1.0882164250e-01,2.4978011120e-03,1.0457782060e+00,5.3579140030e-02
6130,9.8291436870e-01,1.0884941980e-01,2.5150465440e-03,1.0457075720e+00,1.3506700680e-01
6131,2.2382489430e-03,1.0885138720e-01,-1.7071173110e-04,1.0000058730e+00,4.6639673080e+01
6132,9.9779113770e-01,1.0887327450e-01,2.4870993540e-03,1.0458190260e+00,1.9095870680e-02
6133,1.1338192350e-03,1.0896038810e-01,-1.0096859830e-04,1.0000033190e+00,4.6650768610e+01
6134,2.1948492420e-02,1.0898207710e-01,-1.6650924260e-03,1.0001816160e+00,4.6474172940e+01
6135,0.0000000000e+00,1.0900000000e-01,0.0000000000e+00,1.0000000000e+00,4.6657154550e+01
6136,1.0000000000e+00,1.0900000000e-01,2.4800830480e-03,1.0458497700e+00,0.0000000000e+00
6137,9.8569811730e-01,1.0907753320e-01,2.5079757900e-03,1.0457471480e+00,1.1311823910e-01
6138,9.9100492270e-01,1.0913589340e-01,2.4989888390e-03,1.0457915280e+00,7.1253424680e-02
6139,2.6533063050e-02,1.0914960760e-01,-2.0418151990e-03,1.0002701420e+00,4.6406152600e+01
6140,9.9908130690e-01,1.0917783920e-01,2.4810214390e-03,1.0458575850e+00,7.9629120330e-03
6141,8.7229619610e-03,1.0921230940e-01,-6.5672743950e-04,1.0000341530e+00,4.6642428380e+01
6142,9.8832391620e-01,1.0923876610e-01,2.5026338810e-03,1.0457815760e+00,9.2563021340e-02
6143,9.7270139470e-01,1.0934260350e-01,2.5311458170e-03,1.0457277510e+00,2.1251392130e-01
6144,3.3574390350e-02,1.0941096340e-01,-2.6558715880e-03,1.0004174030e+00,4.6280467630e+01
6145,7.1767444060e-03,1.0942763760e-01,-5.3521333440e-04,1.0000221330e+00,4.6668158140e+01
6146,3.8175664930e-03,1.0944882340e-01,-2.8627268480e-04,1.0000109950e+00,4.6680468610e+01
6147,9.7964928100e-01,1.0950545020e-01,2.5179096360e-03,1.0457599150e+00,1.6112493210e-01
6148,9.9814734490e-01,1.0961166350e-01,2.4798595460e-03,1.0458937700e+00,1.5900487940e-02
6149,9.9507269420e-01,1.0972347980e-01,2.4864954990e-03,1.0458817330e+00,3.8740012640e-02
6150,9.9672105440e-01,1.0973879260e-01,2.4821910120e-03,1.0458944320e+00,2.6096050540e-02
6151,2.5560885940e-03,1.0983840650e-01,-1.9555440940e-04,1.0000074210e+00,4.6712274030e+01
6152,6.0784622910e-02,1.0985287450e-01,-5.3064667850e-03,1.0013219260e+00,4.5414139370e+01
6153,9.1459854420e-01,1.0993259590e-01,2.5679613500e-03,1.0456201130e+00,5.1460938040e-01
6154,1.2406029410e-03,1.0998936610e-01,-1.1070808040e-04,1.0000045330e+00,4.6727029680e+01
6155,0.0000000000e+00,1.1000000000e-01,0.0000000000e+00,1.0000000000e+00,4.6732350710e+01
6156,1.0000000000e+00,1.1000000000e-01,2.4716606690e-03,1.0459493760e+00,0.0000000000e+00
6157,1.8523636050e-02,1.1001175810e-01,-1.4145394390e-03,1.0001320950e+00,4.6603918070e+01
6158,5.6601035450e-03,1.1003548270e-01,-4.2503543710e-04,1.0000145240e+00,4.6720408330e+01
6159,9.9917274610e-01,1.1013146400e-01,2.4724080610e-03,1.0459542570e+00,6.8179969220e-03
6160,9.9846096280e-01,1.1025614680e-01,2.4732031380e-03,1.0459617310e+00,1.2918316120e-02
6161,1.5059452950e-02,1.1037295860e-01,-1.1539198280e-03,1.0000929590e+00,4.6671849650e+01
6162,1.1916918700e-02,1.1041549050e-01,-9.0836819700e-04,1.0000538180e+00,4.6708806290e+01
6163,5.2797598360e-01,1.1050288730e-01,2.2767949880e-02,1.0607496760e+00,-1.5913324610e+01
6164,9.9736064680e-01,1.1050677950e-01,2.4737935170e-03,1.0459790250e+00,2.0719681600e-02
6165,4.1445214900e-03,1.1061329470e-01,-3.1398659730e-04,1.0000114500e+00,4.6767745180e+01
6166,9.9578161190e-01,1.1081375200e-01,2.4757310990e-03,1.0460008580e+00,3.3021557610e-02
6167,9.4780366360e-03,1.1086453880e-01,-7.2332129240e-04,1.0000334980e+00,4.6762999270e+01
6168,2.7458394350e-03,1.1091410420e-01,-2.1181080200e-04,1.0000067570e+00,4.6793074270e+01
6169,0.0000000000e+00,1.1100000000e-01,0.0000000000e+00,1.0000000000e+00,4.6806608820e+01
6170,1.0000000000e+00,1.1100000000e-01,2.4631671950e-03,1.0460555830e+00,0.0000000000e+00
6171,9.9809316980e-01,1.1101823770e-01,2.4675455150e-03,1.0460411550e+00,1.5086289270e-02
6172,1.3250282460e-03,1.1102042240e-01,-1.1856331420e-04,1.0000041220e+00,4.6804063920e+01
6173,9.9906049050e-01,1.1109335800e-01,2.4643505710e-03,1.0460566660e+00,7.3120626450e-03
6174,9.9342185370e-01,1.1115399860e-01,2.4789929820e-03,1.0460245530e+00,5.0955668850e-02
6175,5.2066271470e-02,1.1121421410e-01,-4.4021054420e-03,1.0009311950e+00,4.5893649870e+01
6176,1.0268971140e-01,1.1136150580e-01,-1.1179279540e-02,1.0036911600e+00,4.3089524890e+01
6177,7.4919597890e-03,1.1138456420e-01,-5.7212524640e-04,1.0000220870e+00,4.6813902740e+01
6178,9.9098096420e-01,1.1141492080e-01,2.4821279150e-03,1.0460350310e+00,7.0413930360e-02
6179,6.3651040730e-01,1.1154614320e-01,1.0628772800e-02,1.0482070120e+00,-2.6723501300e+00
6180,9.9666121220e-01,1.1155489330e-01,2.4671343130e-03,1.0460905670e+00,2.5974699680e-02
6181,4.9347409150e-01,1.1159670700e-01,2.6061415390e-02,1.0697899840e+00,-2.5405301870e+01
6182,5.8457359840e-03,1.1163368910e-01,-4.4543337790e-04,1.0000132140e+00,4.6839972220e+01
6183,9.8827540570e-01,1.1172927010e-01,2.4850341250e-03,1.0460522310e+00,9.1158217520e-02
6184,4.2394370930e-02,1.1180802280e-01,-3.4973004850e-03,1.0006077000e+00,4.6264370640e+01
6185,4.2639727450e-03,1.1191668970e-01,-3.2732027620e-04,1.0000077600e+00,4.6866495780e+01
6186,9.9775189240e-01,1.1196927750e-01,2.4606989010e-03,1.0461479310e+00,1.7549180820e-02
6187,0.0000000000e+00,1.1200000000e-01,0.0000000000e+00,1.0000000000e+00,4.6880122430e+01
6188,1.0000000000e+00,1.1200000000e-01,2.4549375010e-03,1.0461700650e+00,0.0000000000e+00
6189,9.8590764720e-01,1.1201431210e-01,2.4877944330e-03,1.0460709040e+00,1.0922763790e-01
6190,2.8356133340e-03,1.1204802570e-01,-2.2123600070e-04,1.0000040690e+00,4.6879485520e+01
6191,9.8398679450e-01,1.1205693490e-01,2.4912229010e-03,1.0460644600e+00,1.2471821380e-01
6192,1.3711400380e-03,1.1207243020e-01,-1.2350982730e-04,1.0000019170e+00,4.6883289780e+01
6193,9.9887510570e-01,1.1208421080e-01,2.4565551590e-03,1.0461700020e+00,8.6287333830e-03
6194,9.3899455350e-01,1.1210925090e-01,2.5538513020e-03,1.0458935160e+00,4.1207562320e-01
6195,9.9488682150e-01,1.1216944810e-01,2.4670532270e-03,1.0461503870e+00,3.9574446100e-02
6196,9.0199510710e-01,1.1219679360e-01,2.5584675230e-03,1.0458458850e+00,5.5802593430e-01
6197,9.9618631970e-01,1.1273516740e-01,2.4586862230e-03,1.0462285850e+00,2.9705615410e-02
6198,9.8105853010e-01,1.1276503870e-01,2.4931105500e-03,1.0461286700e+00,1.4926813370e-01
6199,9.7621647090e-01,1.1293105220e-01,2.5016761350e-03,1.0461325980e+00,1.8608264580e-01
6200,9.3224718080e-03,1.1296101060e-01,-7.2319679400e-04,1.0000228160e+00,4.6927813550e+01
6201,1.1775086480e-02,1.1299681630e-01,-9.1972381140e-04,1.0000424520e+00,4.6912061350e+01
6202,0.0000000000e+00,1.1300000000e-01,0.0000000000e+00,1.0000000000e+00,4.6953802510e+01
6203,1.0000000000e+00,1.1300000000e-01,2.4468683360e-03,1.0462929130e+00,0.0000000000e+00
6204,9.9743292430e-01,1.1303215860e-01,2.4527313790e-03,1.0462758320e+00,2.0131760110e-02
6205,9.9874283490e-01,1.1309387260e-01,2.4484902490e-03,1.0462935730e+00,9.6143965660e-03
6206,1.3643631690e-03,1.1310770660e-01,-1.2379875440e-04,9.9999929420e-01,4.6962016490e+01
6207,2.8129461870e-03,1.1319650950e-01,-2.2155566920e-04,1.0000002360e+00,4.6968027470e+01
6208,4.3053053430e-03,1.1325341440e-01,-3.3398115980e-04,1.0000033800e+00,4.6968772910e+01
6209,1.4785758060e-02,1.1328970790e-01,-1.1606243300e-03,1.0000775670e+00,4.6902590760e+01
6210,5.7647994390e-03,1.1329416750e-01,-4.4603760530e-04,1.0000103460e+00,4.6966437490e+01
6211,7.1712234900e-03,1.1330193350e-01,-5.5498682640e-04,1.0000166050e+00,4.6962348970e+01
6212,9.6279552840e-01,1.1332149290e-01,2.5191840660e-03,1.0461357240e+00,2.7993150310e-01
6213,6.8006101890e-01,1.1347387190e-01,7.7283104030e-03,1.0469548620e+00,-9.6047086400e-01
6214,2.2513379280e-02,1.1353112290e-01,-1.7817059890e-03,1.0001651320e+00,4.6832143770e+01
6215,1.8753888870e-02,1.1357011200e-01,-1.4747107900e-03,1.0001188570e+00,4.6880986460e+01
6216,9.9300313800e-01,1.1361858530e-01,2.4605416060e-03,1.0463165730e+00,5.4255191300e-02
6217,9.9448561910e-01,1.1378532970e-01,2.4549762440e-03,1.0463493770e+00,4.2665278860e-02
6218,2.4576161970e-01,1.1379025240e-01,-4.7996393180e-02,1.0484785530e+00,-3.1914853160e+00
6219,9.9076427720e-01,1.1382695450e-01,2.4645753970e-03,1.0463262120e+00,7.2363969860e-02
6220,2.7266748210e-02,1.1389544510e-01,-2.1915688020e-03,1.0002442420e+00,4.6789777530e+01
6221,0.0000000000e+00,1.1400000000e-01,0.0000000000e+00,1.0000000000e+00,4.7028633560e+01
6222,1.0000000000e+00,1.1400000000e-01,2.4389132740e-03,1.0464216570e+00,0.0000000000e+00
6223,9.9584710870e-01,1.1407070870e-01,2.4488137580e-03,1.0463959650e+00,3.2416689200e-02
6224,9.9865486880e-01,1.1413349980e-01,2.4402518500e-03,1.0464261620e+00,1.0328458690e-02
6225,1.3033123630e-03,1.1414417120e-01,-1.1936473540e-04,9.9999741320e-01,4.7041759000e+01
6226,9.9725997300e-01,1.1416922340e-01,2.4439502100e-03,1.0464205830e+00,2.1805482960e-02
6227,2.6849312700e-03,1.1431705050e-01,-2.1355669950e-04,9.9999742420e-01,4.7055465630e+01
6228,9.8808698480e-01,1.1444787640e-01,2.4662143460e-03,1.0463878950e+00,9.3122011470e-02
6229,4.0581024300e-03,1.1459967580e-01,-3.1854546260e-04,9.9999978200e-01,4.7074381430e+01
6230,5.1195046980e-01,1.1470099450e-01,2.5534572130e-02,1.0644374710e+00,-1.9536618280e+01
6231,7.8465690760e-01,1.1497863070e-01,4.1995100170e-03,1.0460678640e+00,5.3666253270e-01
6232,0.0000000000e+00,1.1500000000e-01,0.0000000000e+00,1.0000000000e+00,4.7105545770e+01
6233,1.0000000000e+00,1.1500000000e-01,2.4305157270e-03,1.0465541700e+00,0.0000000000e+00
6234,5.4093258180e-03,1.1504156310e-01,-4.2485787990e-04,1.0000072640e+00,4.7103961540e+01
6235,8.8762242270e-03,1.1505779000e-01,-6.9652223720e-04,1.0000174020e+00,4.7093915460e+01
6236,1.0891695670e-02,1.1508793150e-01,-8.6325117590e-04,1.0000288650e+00,4.7084105020e+01
6237,1.1950465350e-03,1.1515153480e-01,-1.1116455110e-04,9.9999703330e-01,4.7120230480e+01
6238,9.9861917350e-01,1.1519184650e-01,2.4315502070e-03,1.0465653910e+00,1.0714931270e-02
6239,6.8705013730e-03,1.1523486080e-01,-5.4030517730e-04,1.0000149250e+00,4.7114195120e+01
6240,9.8532932610e-01,1.1526437070e-01,2.4666880320e-03,1.0464793950e+00,1.1375753590e-01
6241,9.9722028850e-01,1.1535202750e-01,2.4345500510e-03,1.0465778860e+00,2.2575387640e-02
6242,2.4480285360e-03,1.1536918230e-01,-1.9681113690e-04,9.9999660550e-01,4.7138385470e+01
6243,3.2224169740e-02,1.1540109780e-01,-2.6666757830e-03,1.0003144070e+00,4.6833945260e+01
6244,9.5200391850e-01,1.1541403250e-01,2.5245260720e-03,1.0463400350e+00,3.5082487060e-01
6245,9.9576645850e-01,1.1550479850e-01,2.4377070840e-03,1.0465865300e+00,3.3050321960e-02
6246,9.6912625870e-01,1.1559938170e-01,2.4954388000e-03,1.0464442380e+00,2.3355622200e-01
6247,9.9433085040e-01,1.1563176530e-01,2.4405390500e-03,1.0465942080e+00,4.3759071350e-02
6248,1.1965969540e-01,1.1567383240e-01,-1.4775400780e-02,1.0048060590e+00,4.2331701510e+01
6249,9.8267781080e-01,1.1570695280e-01,2.4689698470e-03,1.0465233750e+00,1.3508869090e-01
6250,9.7958127990e-01,1.1571158390e-01,2.4746783820e-03,1.0465060200e+00,1.6092065260e-01
6251,9.9298797810e-01,1.1573873590e-01,2.4433195630e-03,1.0465986320e+00,5.4306009990e-02
6252,3.6370474090e-03,1.1578998690e-01,-2.8816499640e-04,9.9999893650e-01,4.7169730180e+01
6253,0.0000000000e+00,1.1600000000e-01,0.0000000000e+00,1.0000000000e+00,4.7184890040e+01
6254,1.0000000000e+00,1.1600000000e-01,2.4220662290e-03,1.0466924250e+00,0.0000000000e+00
6255,1.0518799910e-03,1.1614228020e-01,-1.0014029170e-04,9.9999807350e-01,4.7198338390e+01
6256,9.9866849610e-01,1.1624343080e-01,2.4228554770e-03,1.0467109700e+00,1.0486708580e-02
6257,1.5939674680e-01,1.1627062980e-01,-2.4786988980e-02,1.0102970920e+00,3.6598420090e+01
6258,9.9045849920e-01,1.1631942460e-01,2.4449687180e-03,1.0466615220e+00,7.4901985370e-02
6259,2.0411556740e-03,1.1639143450e-01,-1.6688092160e-04,9.9999819420e-01,4.7219073300e+01
6260,4.9027869040e-03,1.1649040200e-01,-3.9200627700e-04,1.0000054730e+00,4.7221279120e+01
6261,9.9731513090e-01,1.1654276520e-01,2.4246793410e-03,1.0467465200e+00,2.2316033780e-02
6262,3.1291574100e-03,1.1677130860e-01,-2.5021279220e-04,1.0000001580e+00,4.7248339230e+01
6263,1.0286569260e-02,1.1685121290e-01,-8.2243513670e-04,1.0000276960e+00,4.7226201860e+01
6264,9.9589341370e-01,1.1692227630e-01,2.4256808210e-03,1.0467896750e+00,3.2007593190e-02
6265,0.0000000000e+00,1.1700000000e-01,0.0000000000e+00,1.0000000000e+00,4.7266440550e+01
