nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
6223,9.9584710870e-01,1.1407070870e-01,2.5164927710e-03,1.0465336250e+00,3.3289024540e-02
6224,9.9865486880e-01,1.1413349980e-01,2.5255620020e-03,1.0465580960e+00,1.0784305480e-02
6225,1.3033123630e-03,1.1414417120e-01,-1.1925084440e-04,9.9999741730e-01,4.7071827250e+01
6226,9.9725997300e-01,1.1416922340e-01,2.5201351490e-03,1.0465557260e+00,2.2739495710e-02
6227,2.6849312700e-03,1.1431705050e-01,-2.1333716980e-04,9.9999742650e-01,4.7085520860e+01
6228,9.8808698480e-01,1.1444787640e-01,2.4916412340e-03,1.0465373380e+00,9.0955584570e-02
6229,4.0581024300e-03,1.1459967580e-01,-3.1820028690e-04,9.9999978000e-01,4.7104417620e+01
6230,5.1195046980e-01,1.1470099450e-01,2.5637092220e-02,1.0644069660e+00,-1.9547020470e+01
6231,7.8465690760e-01,1.1497863070e-01,4.3430776740e-03,1.0460746800e+00,5.2897118650e-01
6232,0.0000000000e+00,1.1500000000e-01,0.0000000000e+00,1.0000000000e+00,4.7135546790e+01
6233,1.0000000000e+00,1.1500000000e-01,2.5232236760e-03,1.0466831850e+00,0.0000000000e+00
6234,5.4093258180e-03,1.1504156310e-01,-4.2438106340e-04,1.0000072540e+00,4.7133966760e+01
6235,8.8762242270e-03,1.1505779000e-01,-6.9570670600e-04,1.0000173720e+00,4.7123926900e+01
6236,1.0891695670e-02,1.1508793150e-01,-8.6222761290e-04,1.0000288240e+00,4.7114121000e+01
6237,1.1950465350e-03,1.1515153480e-01,-1.1105995260e-04,9.9999703720e-01,4.7150216430e+01
6238,9.9861917350e-01,1.1519184650e-01,2.5189682800e-03,1.0466969730e+00,1.0796538190e-02
6239,6.8705013730e-03,1.1523486080e-01,-5.3968491740e-04,1.0000149040e+00,4.7144188470e+01
6240,9.8532932610e-01,1.1526437070e-01,2.4783809900e-03,1.0466302550e+00,1.1089330850e-01
6241,9.9722028850e-01,1.1535202750e-01,2.5129072140e-03,1.0467131110e+00,2.2905268640e-02
6242,2.4480285360e-03,1.1536918230e-01,-1.9661165870e-04,9.9999660800e-01,4.7168354490e+01
6243,3.2224169740e-02,1.1540109780e-01,-2.6632632800e-03,1.0003139460e+00,4.6864174700e+01
6244,9.5200391850e-01,1.1541403250e-01,2.4038690730e-03,1.0464466030e+00,3.4132413370e-01
6245,9.9576645850e-01,1.1550479850e-01,2.5076979250e-03,1.0467244590e+00,3.3253231790e-02
6246,9.6912625870e-01,1.1559938170e-01,2.4321287100e-03,1.0465856010e+00,2.2531842030e-01
6247,9.9433085040e-01,1.1563176530e-01,2.5016625910e-03,1.0467349570e+00,4.3869155060e-02
6248,1.1965969540e-01,1.1567383240e-01,-1.4764218060e-02,1.0047985700e+00,4.2367047260e+01
6249,9.8267781080e-01,1.1570695280e-01,2.4670251940e-03,1.0466744680e+00,1.3153645750e-01
6250,9.7958127990e-01,1.1571158390e-01,2.4574327290e-03,1.0466564510e+00,1.5626791890e-01
6251,9.9298797810e-01,1.1573873590e-01,2.4963452840e-03,1.0467418110e+00,5.3995823330e-02
6252,3.6370474090e-03,1.1578998690e-01,-2.8785696310e-04,9.9999893440e-01,4.7199668430e+01
6253,0.0000000000e+00,1.1600000000e-01,0.0000000000e+00,1.0000000000e+00,4.7214808650e+01
6254,1.0000000000e+00,1.1600000000e-01,2.5177086750e-03,1.0468200500e+00,0.0000000000e+00
6255,1.0518799910e-03,1.1614228020e-01,-1.0004851190e-04,9.9999807620e-01,4.7228243610e+01
6256,9.9866849610e-01,1.1624343080e-01,2.5133895610e-03,1.0468413800e+00,1.0286680590e-02
6257,1.5939674680e-01,1.1627062980e-01,-2.4776860810e-02,1.0102839420e+00,3.6638773870e+01
6258,9.9045849920e-01,1.1631942460e-01,2.4846944060e-03,1.0468083090e+00,7.3418426290e-02
6259,2.0411556740e-03,1.1639143450e-01,-1.6671695670e-04,9.9999819520e-01,4.7248958890e+01
6260,4.9027869040e-03,1.1649040200e-01,-3.9157195390e-04,1.0000054640e+00,4.7251164450e+01
6261,9.9731513090e-01,1.1654276520e-01,2.5064564670e-03,1.0468808460e+00,2.2245227390e-02
6262,3.1291574100e-03,1.1677130860e-01,-2.4995054310e-04,1.0000001550e+00,4.7278197160e+01
6263,1.0286569260e-02,1.1685121290e-01,-8.2146707320e-04,1.0000276540e+00,4.7256072600e+01
6264,9.9589341370e-01,1.1692227630e-01,2.4994072220e-03,1.0469266800e+00,3.1919083630e-02
6265,0.0000000000e+00,1.1700000000e-01,0.0000000000e+00,1.0000000000e+00,4.7296277220e+01
6266,1.0000000000e+00,1.1700000000e-01,2.5125287090e-03,1.0469623260e+00,0.0000000000e+00
6267,9.8799177660e-01,1.1711189800e-01,2.4717744370e-03,1.0469081860e+00,9.1772665290e-02
6268,1.5082242100e-02,1.1712086840e-01,-1.2201290530e-03,1.0000709140e+00,4.7239646050e+01
6269,9.6263370540e-04,1.1716786940e-01,-9.3480934880e-05,9.9999963840e-01,4.7310184210e+01
6270,8.1898353010e-03,1.1719213190e-01,-6.5060016990e-04,1.0000182890e+00,4.7294685000e+01
6271,9.2793290820e-01,1.1727682890e-01,2.3567958910e-03,1.0465232970e+00,4.6417175130e-01
6272,9.9876534930e-01,1.1728176460e-01,2.5083586250e-03,1.0469917850e+00,9.3246604380e-03
6273,1.8577730660e-03,1.1732884410e-01,-1.5345176660e-04,1.0000008060e+00,4.7322949210e+01
6274,1.9030259620e-02,1.1738606500e-01,-1.5381750900e-03,1.0001086210e+00,4.7221061810e+01
6275,2.6660890530e-03,1.1742434930e-01,-2.1556827600e-04,1.0000018370e+00,4.7329939380e+01
6276,9.9447128120e-01,1.1742428260e-01,2.4907257040e-03,1.0469944210e+00,4.2405062550e-02
6277,6.4393273880e-03,1.1743214370e-01,-5.1666505940e-04,1.0000119080e+00,4.7320863600e+01
6278,2.2435847220e-02,1.1746454370e-01,-1.8289263460e-03,1.0001480510e+00,4.7190724270e+01
6279,4.0154314290e-03,1.1750112260e-01,-3.2286575470e-04,1.0000042220e+00,4.7333811400e+01
6280,9.9752523780e-01,1.1767043940e-01,2.5011674290e-03,1.0470494970e+00,2.0185488530e-02
6281,8.0153543410e-02,1.1768054980e-01,-8.0958481430e-03,1.0018163060e+00,4.5558158410e+01
6282,2.6404669880e-02,1.1784707190e-01,-2.1893918350e-03,1.0002125790e+00,4.7171724480e+01
6283,6.5167513100e-01,1.1785094470e-01,9.5587702450e-03,1.0479415230e+00,-1.4038425740e+00
6284,9.9292232820e-01,1.1786683900e-01,2.4823242420e-03,1.0470519550e+00,5.4037009010e-02
6285,9.7383358460e-01,1.1791822100e-01,2.4243012150e-03,1.0469489560e+00,1.9415464610e-01
6286,1.3812139560e-01,1.1796291850e-01,-1.9307483210e-02,1.0064698940e+00,4.0716409240e+01
6287,0.0000000000e+00,1.1800000000e-01,0.0000000000e+00,1.0000000000e+00,4.7378618740e+01
6288,1.0000000000e+00,1.1800000000e-01,2.5087000780e-03,1.0471112490e+00,0.0000000000e+00
6289,9.8533973860e-01,1.1807304730e-01,2.4564530060e-03,1.0470351940e+00,1.1076735110e-01
6290,2.9505943940e-03,1.1811780390e-01,-2.3782334450e-04,1.0000040620e+00,4.7384231310e+01
6291,1.0107223460e-03,1.1816483620e-01,-9.7580877390e-05,1.0000013370e+00,4.7390592990e+01
6292,9.9635707620e-01,1.1821955580e-01,2.4934753850e-03,1.0471256800e+00,2.7633977190e-02
6293,2.0049674660e-03,1.1826213970e-01,-1.6554241930e-04,1.0000030040e+00,4.7397117130e+01
6294,9.9895164140e-01,1.1826610060e-01,2.5057025360e-03,1.0471425000e+00,7.6479154530e-03
6295,3.6469080320e-02,1.1845049270e-01,-3.1022676860e-03,1.0003577640e+00,4.7055604110e+01
6296,9.9078994460e-01,1.1846681190e-01,2.4712034900e-03,1.0471310220e+00,7.0423965700e-02
6297,1.1844342350e-02,1.1855033990e-01,-9.6804639360e-04,1.0000388790e+00,4.7383651090e+01
6298,6.8879175410e-01,1.1860403260e-01,7.2904559530e-03,1.0471632290e+00,-4.1417153750e-01
6299,4.6621797130e-03,1.1862035120e-01,-3.8008193210e-04,1.0000083360e+00,4.7421251680e+01
6300,9.9786161410e-01,1.1874577040e-01,2.4984806890e-03,1.0472181880e+00,1.7053083770e-02
6301,7.6193777370e-01,1.1889427060e-01,4.9239328420e-03,1.0466343490e+00,2.5427268210e-01
6302,9.9504256080e-01,1.1895147050e-01,2.4833063330e-03,1.0472336250e+00,3.7749171570e-02
6303,3.4499686780e-03,1.1897928750e-01,-2.8012272530e-04,1.0000067280e+00,4.7452255440e+01
6304,6.4944473550e-02,1.1898426510e-01,-6.1560550440e-03,1.0011539430e+00,4.6317636480e+01
6305,0.0000000000e+00,1.1900000000e-01,0.0000000000e+00,1.0000000000e+00,4.7460274480e+01
6306,1.0000000000e+00,1.1900000000e-01,2.5052517080e-03,1.0472636520e+00,0.0000000000e+00
6307,8.8349747530e-01,1.1908692660e-01,2.4382183360e-03,1.0463833520e+00,7.3295772420e-01
6308,1.1212005460e-03,1.1913775490e-01,-1.0660724320e-04,1.0000021820e+00,4.7469349520e+01
6309,9.9911277050e-01,1.1916630660e-01,2.5039993800e-03,1.0472845740e+00,6.3205571090e-03
6310,9.0726994720e-03,1.1918188150e-01,-7.3639420340e-04,1.0000268440e+00,4.7450444700e+01
6311,2.2841501670e-03,1.1919659010e-01,-1.8773146550e-04,1.0000036740e+00,4.7472032200e+01
6312,6.1990370700e-01,1.1923242070e-01,1.2244717240e-02,1.0484702050e+00,-2.9202764250e+00
6313,9.9684404400e-01,1.1937221840e-01,2.4895009740e-03,1.0473096750e+00,2.2979541220e-02
6314,9.4294163650e-01,1.1940120560e-01,2.3580273270e-03,1.0469411380e+00,3.8252054510e-01
6315,6.6640332870e-01,1.1942713690e-01,8.6539356320e-03,1.0476364920e+00,-8.4522250470e-01
6316,6.7006797480e-03,1.1951503680e-01,-5.4403754010e-04,1.0000118790e+00,4.7488248400e+01
6317,9.8182458930e-01,1.1954688600e-01,2.4346019990e-03,1.0472423410e+00,1.3670616920e-01
6318,5.4903388330e-02,1.1959713800e-01,-4.9757790450e-03,1.0008142930e+00,4.6706704290e+01
6319,9.7826864550e-01,1.1965480360e-01,2.4227564140e-03,1.0472387180e+00,1.6409898140e-01
6320,9.8819189920e-01,1.1968844690e-01,2.4541963980e-03,1.0473077620e+00,8.9561162070e-02
6321,9.9829988720e-01,1.1977379260e-01,2.4960904980e-03,1.0473804910e+00,1.1385624100e-02
6322,2.3488810380e-01,1.1986875250e-01,-5.0155476530e-02,1.0399900990e+00,5.8879863170e+00
6323,5.2227176630e-03,1.1987166760e-01,-4.2475143020e-04,1.0000078960e+00,4.7522740790e+01
6324,9.9935279690e-01,1.1994956890e-01,2.4989503840e-03,1.0474187940e+00,5.8794825440e-03
6325,2.5738025690e-01,1.1997950920e-01,-5.4129157850e-02,1.0568594640e+00,-1.1674251000e+01
6326,9.9336121080e-01,1.1999609590e-01,2.4702612860e-03,1.0473906230e+00,5.0153605730e-02
6327,0.0000000000e+00,1.2000000000e-01,0.0000000000e+00,1.0000000000e+00,4.7541124240e+01
6328,1.0000000000e+00,1.2000000000e-01,2.4978615640e-03,1.0474293700e+00,0.0000000000e+00
6329,1.1811048240e-03,1.2009113320e-01,-1.1220946190e-04,1.0000019370e+00,4.7546758180e+01
6330,2.4510570850e-03,1.2014953690e-01,-2.0171808310e-04,1.0000025680e+00,4.7549624100e+01
6331,3.7559118620e-03,1.2017232070e-01,-3.0614639010e-04,1.0000077740e+00,4.7549790820e+01
6332,9.9585642780e-01,1.2020580580e-01,2.4793634740e-03,1.0474387860e+00,3.0524708720e-02
6333,3.5210366800e-01,1.2023511450e-01,-1.2408684530e-02,1.1127181890e+00,-7.0820676380e+01
6334,9.9757082160e-01,1.2042232790e-01,2.4862670580e-03,1.0474838370e+00,1.6124125500e-02
6335,9.9111451470e-01,1.2045759550e-01,2.4590674540e-03,1.0474511040e+00,6.7426809990e-02
6336,9.9888956810e-01,1.2062668250e-01,2.4911790280e-03,1.0475331190e+00,8.8420773180e-03
6337,7.4172287980e-01,1.2073100680e-01,5.3601223040e-03,1.0469726840e+00,3.5039041960e-02
6338,1.2010315770e-02,1.2076434150e-01,-9.9299058590e-04,1.0000321080e+00,4.7567609820e+01
6339,4.6225550670e-02,1.2076953080e-01,-4.0942354000e-03,1.0005396650e+00,4.7059349330e+01
6340,9.8581485330e-01,1.2079614230e-01,2.4381323880e-03,1.0474696610e+00,1.0642645390e-01
6341,7.2166673400e-01,1.2088812790e-01,5.7941502470e-03,1.0469779150e+00,-5.7471514320e-02
6342,1.5479657220e-02,1.2092134360e-01,-1.2855835880e-03,1.0000577300e+00,4.7556313550e+01
6343,2.8511496920e-02,1.2093734520e-01,-2.4075706280e-03,1.0002293580e+00,4.7412826180e+01
6344,5.4666616220e-01,1.2096566380e-01,2.2238015730e-02,1.0560858760e+00,-1.0576123990e+01
6345,0.0000000000e+00,1.2100000000e-01,0.0000000000e+00,1.0000000000e+00,4.7622179010e+01
6346,1.0000000000e+00,1.2100000000e-01,2.4901616030e-03,1.0475972580e+00,0.0000000000e+00
6347,9.6206783340e-01,1.2104157930e-01,2.3785185520e-03,1.0473389020e+00,2.7511373230e-01
6348,1.1691352650e-03,1.2105535350e-01,-1.1257664930e-04,1.0000019230e+00,4.7625211920e+01
6349,6.7126611180e-03,1.2107858330e-01,-5.5033788210e-04,1.0000118380e+00,4.7615718460e+01
6350,2.3802240210e-03,1.2109870540e-01,-1.9658705280e-04,1.0000027230e+00,4.7628113450e+01
6351,9.9682986570e-01,1.2113733540e-01,2.4779348210e-03,1.0475985540e+00,2.2451306930e-02
6352,9.9504796930e-01,1.2128467430e-01,2.4689598840e-03,1.0476100590e+00,3.6581622430e-02
6353,9.2864319510e-03,1.2130753620e-01,-7.6150798520e-04,1.0000336890e+00,4.7622588010e+01
6354,1.9974931460e-02,1.2132563990e-01,-1.6582741620e-03,1.0001028230e+00,4.7547861040e+01
6355,3.7001884800e-03,1.2135169380e-01,-3.1008494900e-04,1.0000053740e+00,4.7647162450e+01
6356,2.4186158130e-02,1.2147317360e-01,-2.0344025440e-03,1.0001589450e+00,4.7514150130e+01
6357,9.9861833030e-01,1.2160008050e-01,2.4829669990e-03,1.0476922690e+00,1.1609897220e-02
6358,7.0296297470e-01,1.2164502540e-01,6.5356580490e-03,1.0471063900e+00,-5.2906582850e-02
6359,8.0600283190e-01,1.2169387070e-01,3.8802742240e-03,1.0464363320e+00,9.8225546830e-01
6360,5.0432335450e-03,1.2173721550e-01,-4.1829339520e-04,1.0000030080e+00,4.7675781340e+01
6361,9.8893721900e-01,1.2176018340e-01,2.4424700970e-03,1.0476493990e+00,8.3734669490e-02
6362,9.9766247170e-01,1.2180062300e-01,2.4770533270e-03,1.0477111060e+00,1.5367839360e-02
6363,9.6783519660e-01,1.2185657320e-01,2.3824076780e-03,1.0475092430e+00,2.3381413020e-01
6364,3.1102346970e-01,1.2189422090e-01,-4.0443763680e-02,1.0993930100e+00,-5.6504792800e+01
6365,0.0000000000e+00,1.2200000000e-01,0.0000000000e+00,1.0000000000e+00,4.7703787790e+01
6366,1.0000000000e+00,1.2200000000e-01,2.4852961980e-03,1.0477500960e+00,0.0000000000e+00
6367,9.5385653610e-01,1.2205150540e-01,2.3568603650e-03,1.0474258560e+00,3.2840745220e-01
6368,1.1289560880e-03,1.2206373350e-01,-1.1097415800e-04,1.0000017150e+00,4.7707290610e+01
6369,9.9163051120e-01,1.2209394460e-01,2.4506214620e-03,1.0477222850e+00,6.2884860910e-02
6370,2.1949454050e-03,1.2209998330e-01,-1.8207810470e-04,1.0000037690e+00,4.7709199350e+01
6371,3.2211099380e-03,1.2211250120e-01,-2.7110007770e-04,1.0000046720e+00,4.7708793190e+01
6372,9.9627354900e-01,1.2213414660e-01,2.4690992390e-03,1.0477583560e+00,2.7079704800e-02
6373,9.9317884640e-01,1.2219085550e-01,2.4560607930e-03,1.0477480430e+00,5.1235659340e-02
6374,2.9145416210e-01,1.2226801920e-01,-5.0576349480e-02,1.0858406550e+00,-4.2003634870e+01
6375,1.8040574450e-01,1.2247493750e-01,-3.3051972390e-02,1.0139370450e+00,3.3129548530e+01
6376,9.9752073500e-01,1.2265572480e-01,2.4703613430e-03,1.0478487220e+00,1.6768825090e-02
6377,9.9452323600e-01,1.2271471060e-01,2.4581714710e-03,1.0478421750e+00,4.0902058730e-02
6378,2.7438300260e-01,1.2272872730e-01,-5.5555501470e-02,1.0712696200e+00,-2.6772106730e+01
6379,6.0927462160e-01,1.2280712330e-01,1.3568333350e-02,1.0491672690e+00,-3.0607103890e+00
6380,9.9880260390e-01,1.2283956620e-01,2.4755285900e-03,1.0478922360e+00,1.0603832200e-02
6381,6.4307378040e-03,1.2287078820e-01,-5.3276541420e-04,1.0000070500e+00,4.7765666450e+01
6382,3.5678144850e-03,1.2289626770e-01,-2.9938136680e-04,1.0000082660e+00,4.7771208370e+01
6383,9.8211511730e-01,1.2297187000e-01,2.4101480030e-03,1.0477954760e+00,1.3291625700e-01
6384,0.0000000000e+00,1.2300000000e-01,0.0000000000e+00,1.0000000000e+00,4.7786016180e+01
6385,1.0000000000e+00,1.2300000000e-01,2.4789169930e-03,1.0479123350e+00,0.0000000000e+00
6386,1.1662773220e-03,1.2309900710e-01,-1.1500663630e-04,1.0000016470e+00,4.7791687240e+01
6387,3.3055779460e-01,1.2312522620e-01,-2.7916759500e-02,1.1096381910e+00,-6.7463899600e+01
6388,2.3329044830e-03,1.2314289290e-01,-1.9588522200e-04,1.0000055840e+00,4.7793161470e+01
6389,9.9588411230e-01,1.2335352640e-01,2.4599326710e-03,1.0479553090e+00,3.0536555110e-02
6390,5.0882269100e-03,1.2340262990e-01,-4.2105290280e-04,1.0000030500e+00,4.7813790240e+01
6391,8.6503329790e-01,1.2341284000e-01,2.5960773810e-03,1.0466240410e+00,1.0103985410e+00
6392,9.9002941990e-01,1.2341923500e-01,2.4359562360e-03,1.0479275670e+00,7.5374703840e-02
6393,1.1425091680e-02,1.2343472140e-01,-9.5632630030e-04,1.0000280290e+00,4.7792964100e+01
6394,9.7274811780e-01,1.2350806150e-01,2.3808805930e-03,1.0478030820e+00,2.0037132550e-01
6395,2.1845699260e-01,1.2353093770e-01,-4.7537678820e-02,1.0292857370e+00,1.7306505190e+01
6396,1.3626329100e-02,1.2357186190e-01,-1.1536829460e-03,1.0000367920e+00,4.7793620260e+01
6397,3.7467753070e-01,1.2365831180e-01,3.0663459450e-03,1.1146218610e+00,-7.2864702850e+01
6398,9.9730968180e-01,1.2371370830e-01,2.4624190980e-03,1.0480208850e+00,1.9105902430e-02
6399,9.1669629150e-01,1.2371875900e-01,2.2891148050e-03,1.0472976980e+00,5.3120503800e-01
6400,4.7485776240e-01,1.2381552120e-01,3.1778505800e-02,1.0758061870e+00,-3.1214839330e+01
6401,9.9868619160e-01,1.2389848370e-01,2.4672311040e-03,1.0480623720e+00,1.0448354820e-02
6402,4.5460984850e-01,1.2390349370e-01,3.1834634450e-02,1.0846760640e+00,-4.0538039470e+01
6403,3.7881257200e-03,1.2392679790e-01,-3.1596794240e-04,1.0000084580e+00,4.7856977760e+01
6404,8.8654531270e-03,1.2394114310e-01,-7.3617416460e-04,1.0000195660e+00,4.7845484360e+01
6405,3.8914954670e-02,1.2395560180e-01,-3.4229811760e-03,1.0003363540e+00,4.7531488450e+01
6406,0.0000000000e+00,1.2400000000e-01,0.0000000000e+00,1.0000000000e+00,4.7868191370e+01
6407,1.0000000000e+00,1.2400000000e-01,2.4710981540e-03,1.0480811810e+00,0.0000000000e+00
6408,3.0645126200e-02,1.2408888850e-01,-2.6662009060e-03,1.0002168540e+00,4.7672913110e+01
6409,9.9167170790e-01,1.2412106330e-01,2.4383174880e-03,1.0480521300e+00,6.2886251860e-02
6410,9.8631769620e-01,1.2412900010e-01,2.4170059240e-03,1.0480135470e+00,1.0183274120e-01
6411,1.2424805720e-03,1.2412985410e-01,-1.2206312140e-04,1.0000014060e+00,4.7876339400e+01
6412,2.5167394830e-03,1.2416349790e-01,-2.1364054880e-04,1.0000048890e+00,4.7877472830e+01
6413,1.9999167310e-01,1.2417698630e-01,-4.0976427250e-02,1.0203852350e+00,2.6657228610e+01
6414,8.2653526720e-01,1.2423428910e-01,3.3782876530e-03,1.0465325990e+00,1.1723618300e+00
6415,9.9303603110e-01,1.2423769030e-01,2.4432575170e-03,1.0480791290e+00,5.2643499860e-02
6416,9.9434827480e-01,1.2451773240e-01,2.4468331670e-03,1.0481320030e+00,4.2673788520e-02
6417,9.9570372370e-01,1.2474545420e-01,2.4508472510e-03,1.0481772030e+00,3.2195352860e-02
6418,9.9719867090e-01,1.2489324530e-01,2.4547346430e-03,1.0482092670e+00,2.0230754930e-02
6419,9.8238025220e-02,1.2495514570e-01,-1.1243363100e-02,1.0021522090e+00,4.5789930010e+01
6420,9.9857490900e-01,1.2496825420e-01,2.4599644590e-03,1.0482312980e+00,1.0636028170e-02
6421,0.0000000000e+00,1.2500000000e-01,0.0000000000e+00,1.0000000000e+00,4.7948808760e+01
6422,1.0000000000e+00,1.2500000000e-01,2.4640758280e-03,1.0482417060e+00,0.0000000000e+00
6423,5.8270940640e-03,1.2509965300e-01,-4.9586714380e-04,1.0000000810e+00,4.7954223010e+01
6424,2.6341619400e-02,1.2512404940e-01,-2.2797999460e-03,1.0001510040e+00,4.7815910330e+01
6425,1.2947718940e-03,1.2515422080e-01,-1.2625775630e-04,9.9999876480e-01,4.7961310630e+01
6426,4.9009971280e-03,1.2517910940e-01,-4.1244340920e-04,1.0000012230e+00,4.7962130880e+01
6427,9.7773440470e-01,1.2520621030e-01,2.3817606180e-03,1.0481017070e+00,1.6490605870e-01
6428,2.5755461780e-03,1.2527714840e-01,-2.2024220450e-04,9.9999994080e-01,4.7970761510e+01
6429,3.7979439620e-03,1.2528296390e-01,-3.1952297430e-04,1.0000017270e+00,4.7970898870e+01
6430,9.8902104240e-01,1.2533957940e-01,2.4195659770e-03,1.0482263680e+00,8.2873173700e-02
6431,2.1702594750e-02,1.2534830750e-01,-1.8537059600e-03,1.0000942860e+00,4.7883644780e+01
6432,1.7912795990e-02,1.2539913130e-01,-1.5226984940e-03,1.0000622250e+00,4.7921156130e+01
6433,4.3569317970e-01,1.2559080210e-01,3.0092560180e-02,1.0936655470e+00,-5.0261827880e+01
6434,3.9555245890e-01,1.2569737860e-01,1.6061100680e-02,1.1105941640e+00,-6.8647743440e+01
6435,9.4580075350e-01,1.2570056800e-01,2.3153840910e-03,1.0478985970e+00,3.6288185420e-01
6436,6.7410691160e-03,1.2584308680e-01,-5.7370796470e-04,1.0000048510e+00,4.8013002830e+01
6437,9.8338471400e-01,1.2595662360e-01,2.3941290530e-03,1.0482739260e+00,1.2246668550e-01
6438,9.9128146990e-01,1.2599436210e-01,2.4246843250e-03,1.0483413140e+00,6.5883277090e-02
6439,0.0000000000e+00,1.2600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8029186670e+01
6440,1.0000000000e+00,1.2600000000e-01,2.4577036900e-03,1.0483973170e+00,0.0000000000e+00
6441,1.4890878470e-02,1.2601092610e-01,-1.2627241740e-03,1.0000454570e+00,4.7992418600e+01
6442,9.9856992740e-01,1.2604411000e-01,2.4534711570e-03,1.0483961170e+00,1.0503913470e-02
6443,9.9705026930e-01,1.2613109690e-01,2.4468580460e-03,1.0484001070e+00,2.1817632130e-02
6444,1.2491538760e-03,1.2616257480e-01,-1.2240311920e-04,9.9999526050e-01,4.8046002500e+01
6445,9.3172428440e-01,1.2617533990e-01,2.2870930960e-03,1.0478157580e+00,4.4026978540e-01
6446,8.4563618480e-01,1.2617641030e-01,2.9449383800e-03,1.0467312440e+00,1.2197567210e+00
6447,9.9561551180e-01,1.2623993140e-01,2.4414250660e-03,1.0484072090e+00,3.2957248030e-02
6448,9.9410324020e-01,1.2635313400e-01,2.4343833270e-03,1.0484139260e+00,4.4692547500e-02
6449,9.9271193220e-01,1.2635674440e-01,2.4285840760e-03,1.0484053010e+00,5.5091433490e-02
6450,1.1858023920e-02,1.2641803680e-01,-1.0043455160e-03,1.0000329450e+00,4.8041232870e+01
6451,2.5119966770e-03,1.2644721780e-01,-2.1560210790e-04,9.9999567770e-01,4.8070132490e+01
6452,5.6035483700e-01,1.2661040160e-01,2.0944624600e-02,1.0540842650e+00,-7.4183020460e+00
6453,9.2790682170e-03,1.2670281630e-01,-7.8341952420e-04,1.0000107580e+00,4.8078797870e+01
6454,3.7440274450e-03,1.2676062490e-01,-3.1670025320e-04,9.9999910730e-01,4.8094536060e+01
6455,5.0975566130e-03,1.2676865330e-01,-4.3525946000e-04,1.0000031810e+00,4.8092366480e+01
6456,5.9381769110e-01,1.2684404760e-01,1.5938568220e-02,1.0503925560e+00,-3.6060681120e+00
6457,0.0000000000e+00,1.2700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8113218020e+01
6458,1.0000000000e+00,1.2700000000e-01,2.4520977810e-03,1.0485462210e+00,0.0000000000e+00
6459,4.1587136310e-01,1.2704507840e-01,2.5491640100e-02,1.1030965870e+00,-6.0569987270e+01
6460,1.0689440260e-03,1.2710959640e-01,-1.0765279370e-04,9.9999613880e-01,4.8126155860e+01
