nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
4107,8.2210928270e-01,2.5671541320e-02,2.6977994960e-03,1.0453918320e+00,-3.2016102700e-01
4108,4.3457995850e-01,2.5695961650e-02,6.3533838440e-03,1.0792612410e+00,-3.6147109390e+01
4109,7.4514392390e-01,2.5739373460e-02,3.5016708460e-03,1.0476267270e+00,-1.9344528580e+00
4110,9.9657235860e-01,2.5775985640e-02,4.1158003790e-03,1.0437315250e+00,2.3102517990e-01
4111,5.5766737250e-01,2.5777272920e-02,6.9010705220e-03,1.0611201850e+00,-1.6226426480e+01
4112,8.1105891440e-01,2.5807598150e-02,2.7661857080e-03,1.0456786780e+00,-5.9837719670e-01
4113,9.9790966000e-01,2.5839539950e-02,4.1432901830e-03,1.0438528000e+00,1.4459133260e-01
4114,8.1669102160e-01,2.5885882300e-02,2.7074153510e-03,1.0455143440e+00,-4.5158447760e-01
4115,5.7247420060e-02,2.5996972430e-02,2.0066854780e-03,1.0063247340e+00,3.9355597230e+01
4116,1.3820144020e-01,2.5999500170e-02,-2.3636848480e-03,1.0184720390e+00,2.7049025290e+01
4117,0.0000000000e+00,2.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5616911540e+01
4118,1.0000000000e+00,2.6000000000e-02,4.1503789090e-03,1.0440187230e+00,0.0000000000e+00
4119,1.1284129380e-01,2.6005229640e-02,-1.0101847130e-03,1.0139265070e+00,3.1673094030e+01
4120,1.0064808530e-01,2.6015316700e-02,-3.4786895130e-04,1.0120868330e+00,3.3544940470e+01
4121,7.4029197340e-01,2.6030802200e-02,3.5388548040e-03,1.0477604350e+00,-2.0658710230e+00
4122,3.8528806530e-01,2.6032807520e-02,2.7720716150e-03,1.0815013240e+00,-3.8971103470e+01
4123,2.2603012230e-01,2.6034064660e-02,-5.9691874100e-03,1.0430591240e+00,1.5039139240e+00
4124,1.2681130460e-03,2.6100407100e-02,1.9940192920e-04,1.0000189980e+00,4.5585987260e+01
4125,7.1845225040e-01,2.6103574380e-02,3.7239056760e-03,1.0485889490e+00,-2.7277254280e+00
4126,5.4669205180e-01,2.6111111740e-02,7.1759640890e-03,1.0625648970e+00,-1.7848323750e+01
4127,1.4318897900e-01,2.6127203080e-02,-2.6218684780e-03,1.0194733780e+00,2.6006014240e+01
4128,9.1129104100e-01,2.6130354850e-02,2.5486102380e-03,1.0433507750e+00,5.4952986360e-01
4129,7.9408862350e-01,2.6151839380e-02,2.9926755560e-03,1.0462344330e+00,-8.4282104070e-01
4130,4.8250688670e-01,2.6155395080e-02,7.7295701090e-03,1.0725358430e+00,-2.8830502820e+01
4131,2.3692314150e-01,2.6161835220e-02,-6.2222664140e-03,1.0467762860e+00,-2.4210775130e+00
4132,9.8760144940e-01,2.6162549780e-02,3.8202658960e-03,1.0433075780e+00,6.2121231450e-01
4133,5.0587592170e-01,2.6179241390e-02,7.7869898520e-03,1.0688141740e+00,-2.4709509920e+01
4134,9.9908868000e-01,2.6208455050e-02,4.1382408200e-03,1.0440034100e+00,6.2847875430e-02
4135,3.3846224770e-01,2.6219231760e-02,-1.5885873300e-03,1.0770060800e+00,-3.4358152470e+01
4136,2.5849530570e-03,2.6238241650e-02,3.4651053210e-04,1.0000414400e+00,4.5544637730e+01
4137,9.0040353830e-01,2.6260750730e-02,2.5855852550e-03,1.0437461390e+00,5.5252914040e-01
4138,9.8323995230e-01,2.6276756560e-02,3.6597838490e-03,1.0430182580e+00,7.4946543070e-01
4139,8.7039713650e-01,2.6297517080e-02,2.5195671920e-03,1.0441258620e+00,2.8688208940e-01
4140,9.9116675260e-01,2.6311487400e-02,3.9306539270e-03,1.0435588070e+00,4.9438208890e-01
4141,2.8689332000e-01,2.6328383470e-02,-5.3449577920e-03,1.0638334890e+00,-2.0450013470e+01
4142,1.3843405700e-02,2.6335569020e-02,1.6114040070e-03,1.0007464590e+00,4.4842937240e+01
4143,3.6078235760e-01,2.6342163770e-02,4.8705560890e-04,1.0801544250e+00,-3.7661662160e+01
4144,6.2777060600e-01,2.6344716050e-02,5.2403982440e-03,1.0536211480e+00,-8.0937153120e+00
4145,1.9277093130e-01,2.6346152940e-02,-4.9993374250e-03,1.0321446130e+00,1.2877190630e+01
4146,3.0463950590e-01,2.6351646630e-02,-4.3424688390e-03,1.0691847080e+00,-2.6131485030e+01
4147,9.4656827650e-02,2.6375256390e-02,-3.2058735340e-05,1.0111697140e+00,3.4425563930e+01
4148,8.6454133250e-01,2.6381083530e-02,2.5172246610e-03,1.0442351910e+00,2.1318483530e-01
4149,3.9370854360e-03,2.6442527560e-02,5.0899637490e-04,1.0000763740e+00,4.5481748280e+01
4150,2.3142552130e-01,2.6446594340e-02,-6.2251781790e-03,1.0448448120e+00,-4.1922123780e-01
4151,5.9153922980e-01,2.6490756180e-02,6.1528828690e-03,1.0568192850e+00,-1.1815714100e+01
4152,6.2740229030e-02,2.6531234270e-02,1.6907660650e-03,1.0069316720e+00,3.8667978650e+01
4153,3.1048562870e-01,2.6538663770e-02,-3.9899512280e-03,1.0707952990e+00,-2.7847485580e+01
4154,4.9580808910e-01,2.6563335200e-02,7.8476173960e-03,1.0703861190e+00,-2.6488888830e+01
4155,6.7101506620e-01,2.6571626600e-02,4.3969449450e-03,1.0507028890e+00,-4.9813118140e+00
4156,8.7612872830e-01,2.6606393620e-02,2.5220620850e-03,1.0440654020e+00,3.4650662990e-01
4157,5.3443769700e-03,2.6618611070e-02,6.7814715610e-04,1.0001309530e+00,4.5406600070e+01
4158,1.0698568230e-01,2.6620218950e-02,-7.8552693370e-04,1.0129164360e+00,3.2631052150e+01
4159,9.2156468370e-01,2.6620558480e-02,2.5710879530e-03,1.0432300770e+00,6.6579527940e-01
4160,4.9020496970e-01,2.6646518130e-02,7.8515303420e-03,1.0712795700e+00,-2.7463748760e+01
4161,3.9078286020e-01,2.6648284470e-02,3.2418221060e-03,1.0814963710e+00,-3.9064035300e+01
4162,9.1643251020e-01,2.6657390410e-02,2.5542143420e-03,1.0433324620e+00,6.0878326900e-01
4163,9.9813763660e-01,2.6669111390e-02,4.0961988710e-03,1.0440057130e+00,1.1719081880e-01
4164,9.4280468240e-01,2.6672355120e-02,2.8451305950e-03,1.0430940570e+00,7.3663759470e-01
4165,2.1694129010e-02,2.6674711880e-02,2.1295897590e-03,1.0015654700e+00,4.3990544140e+01
4166,1.1237742510e-02,2.6676255820e-02,1.3332275250e-03,1.0005038010e+00,4.5034583000e+01
4167,2.9883711050e-01,2.6679460790e-02,-4.8035701130e-03,1.0675282830e+00,-2.4369472590e+01
4168,4.4667276860e-01,2.6687538880e-02,6.9835616740e-03,1.0777096520e+00,-3.4627298190e+01
4169,5.5222723950e-01,2.6704504860e-02,7.1530463830e-03,1.0616020110e+00,-1.6995528470e+01
4170,9.9688585150e-01,2.6705524440e-02,4.0742346610e-03,1.0439283660e+00,1.9289769880e-01
4171,8.0574012120e-01,2.6719593560e-02,2.8861792570e-03,1.0458269320e+00,-6.7588775270e-01
4172,5.0090345610e-01,2.6746240570e-02,7.8797737870e-03,1.0694681010e+00,-2.5586517040e+01
4173,1.8186493540e-01,2.6782091090e-02,-4.6945843770e-03,1.0288845610e+00,1.6204870260e+01
4174,6.8304498550e-03,2.6826999360e-02,8.4462444710e-04,1.0001992650e+00,4.5313556480e+01
4175,8.3473129700e-01,2.6832045370e-02,2.6611340930e-03,1.0450738610e+00,-9.6849642900e-02
4176,6.8169991460e-01,2.6888674630e-02,4.2352052910e-03,1.0500650350e+00,-4.3832418470e+00
4177,9.9475102580e-01,2.6915818160e-02,4.0147273030e-03,1.0438227710e+00,3.1399255450e-01
4178,4.1216278680e-01,2.6930306970e-02,5.0552504310e-03,1.0808290390e+00,-3.8261680430e+01
4179,9.9297263150e-01,2.6939564680e-02,3.9634786040e-03,1.0437481160e+00,3.9629571660e-01
4180,6.4259875660e-01,2.6946495420e-02,4.9428093090e-03,1.0523901400e+00,-6.8783099260e+00
4181,8.9502195810e-03,2.6948731090e-02,1.0732682330e-03,1.0003198710e+00,4.5175853440e+01
4182,8.9340044650e-01,2.6966149830e-02,2.5287661510e-03,1.0438824530e+00,5.2641857030e-01
4183,5.9620964980e-01,2.6994650480e-02,6.0558263970e-03,1.0561824490e+00,-1.1250580850e+01
4184,0.0000000000e+00,2.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5486949150e+01
4185,1.0000000000e+00,2.7000000000e-02,4.0927809930e-03,1.0441486830e+00,0.0000000000e+00
4186,6.0161601830e-01,2.7014181140e-02,5.9111833650e-03,1.0556317560e+00,-1.0643042250e+01
4187,4.6196796230e-01,2.7047769570e-02,7.5478383900e-03,1.0755438750e+00,-3.2344558520e+01
4188,8.0004526380e-01,2.7080215130e-02,2.9638531700e-03,1.0460122600e+00,-7.4813931700e-01
4189,1.6745215220e-02,2.7112425750e-02,1.7711213880e-03,1.0009856450e+00,4.4505237300e+01
4190,1.1768569060e-03,2.7120719590e-02,1.7498458570e-04,1.0000168680e+00,4.5456252430e+01
4191,9.9916547440e-01,2.7142376240e-02,4.0832646800e-03,1.0441227060e+00,5.2253182120e-02
4192,8.4742695340e-01,2.7186096230e-02,2.6238578800e-03,1.0447486990e+00,2.8684719770e-02
4193,1.6479513430e-01,2.7238630570e-02,-3.9726537460e-03,1.0242237080e+00,2.0932949710e+01
4194,4.2944044590e-01,2.7243171400e-02,6.2143473070e-03,1.0795259240e+00,-3.6810352450e+01
4195,9.9846106480e-01,2.7286711480e-02,4.0651994830e-03,1.0440915710e+00,8.9951392490e-02
4196,2.9298852080e-01,2.7294662110e-02,-5.3405222720e-03,1.0657250580e+00,-2.2525174870e+01
4197,2.3516264450e-03,2.7298517490e-02,2.9643590680e-04,1.0000342980e+00,4.5415688030e+01
4198,8.5873628560e-01,2.7316426260e-02,2.5533311880e-03,1.0444039460e+00,1.5039861530e-01
4199,3.5516072400e-01,2.7427970250e-02,-1.8153248970e-04,1.0794493340e+00,-3.7119544010e+01
4200,6.7610356250e-01,2.7444937120e-02,4.3549460860e-03,1.0502563710e+00,-4.6785704960e+00
4201,6.3229194670e-01,2.7503279520e-02,5.2160422560e-03,1.0529938770e+00,-7.6797160030e+00
4202,9.9737103140e-01,2.7531167540e-02,4.0401246810e-03,1.0440484930e+00,1.5255004990e-01
4203,8.8550716740e-02,2.7610422420e-02,1.6229691650e-04,1.0101032490e+00,3.5348339980e+01
4204,6.3727442430e-01,2.7685670860e-02,5.1155009560e-03,1.0525918720e+00,-7.2704495860e+00
4205,3.6504163120e-02,2.7707195540e-02,2.3440373280e-03,1.0033220860e+00,4.2124972810e+01
4206,3.4392436440e-01,2.7729992210e-02,-1.3109588040e-03,1.0778090640e+00,-3.5475633760e+01
4207,7.6743423130e-01,2.7736285320e-02,3.3292764470e-03,1.0468325420e+00,-1.3959971730e+00
4208,6.5900482150e-01,2.7742936850e-02,4.6936690130e-03,1.0511620910e+00,-5.6767586090e+00
4209,3.4176417490e-03,2.7758300770e-02,4.0933392400e-04,1.0000549550e+00,4.5336202090e+01
4210,7.3508579270e-01,2.7761994130e-02,3.6559779270e-03,1.0477636540e+00,-2.1945214790e+00
4211,9.8988309530e-01,2.7772928190e-02,3.8414749570e-03,1.0436998420e+00,4.9959121530e-01
4212,1.8760240980e-01,2.7778078110e-02,-5.2176268810e-03,1.0303994970e+00,1.4531471890e+01
4213,2.0081042320e-01,2.7819674000e-02,-5.7987764790e-03,1.0343991550e+00,1.0350221130e+01
4214,7.2393075810e-01,2.7835194540e-02,3.7531005620e-03,1.0481764720e+00,-2.5213078830e+00
4215,4.2375140050e-01,2.7871033420e-02,5.9131802700e-03,1.0799371770e+00,-3.7422767910e+01
4216,9.9575890440e-01,2.7875373410e-02,3.9939890150e-03,1.0439797910e+00,2.3890897570e-01
4217,8.5312222250e-01,2.7893362520e-02,2.5943347720e-03,1.0445779780e+00,8.9057113910e-02
4218,9.4898098500e-01,2.7949642470e-02,2.8770150380e-03,1.0432789160e+00,7.2184666460e-01
4219,9.3395705850e-01,2.7970021300e-02,2.7356404800e-03,1.0434095550e+00,7.6485162180e-01
4220,0.0000000000e+00,2.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5362959970e+01
4221,1.0000000000e+00,2.8000000000e-02,4.0365922820e-03,1.0442083750e+00,0.0000000000e+00
4222,1.2924781200e-01,2.8010278880e-02,-2.2293486680e-03,1.0164041960e+00,2.8906641050e+01
4223,9.9809434900e-01,2.8044324430e-02,4.0226830570e-03,1.0441175980e+00,1.0440500770e-01
4224,3.4952050000e-01,2.8051510630e-02,-8.1704044980e-04,1.0786562880e+00,-3.6400644460e+01
4225,4.1800503070e-01,2.8082213510e-02,5.5436632970e-03,1.0803318180e+00,-3.7933060180e+01
4226,4.7047129280e-03,2.8099404700e-02,5.4648392740e-04,1.0000941850e+00,4.5257005370e+01
4227,9.9906536550e-01,2.8107252830e-02,4.0291610260e-03,1.0441750890e+00,5.3259883560e-02
4228,1.0686909790e-03,2.8128715470e-02,1.5029730350e-04,1.0000134970e+00,4.5335690850e+01
4229,6.1327372250e-01,2.8163328960e-02,5.7400617010e-03,1.0542919650e+00,-9.3980182650e+00
4230,7.3232238040e-02,2.8178221310e-02,9.4998296860e-04,1.0079901140e+00,3.7407972640e+01
4231,9.9217177710e-01,2.8184836350e-02,3.8920113640e-03,1.0438364720e+00,3.9847529630e-01
4232,3.2262159290e-01,2.8269135080e-02,-3.4593344060e-03,1.0737081410e+00,-3.1169122560e+01
4233,7.2960366360e-01,2.8279974180e-02,3.7305769580e-03,1.0478957740e+00,-2.3452998650e+00
4234,4.0129658420e-01,2.8288096990e-02,4.2181327750e-03,1.0811523710e+00,-3.8969000150e+01
4235,2.0647702130e-03,2.8357882720e-02,2.4515233530e-04,1.0000254810e+00,4.5295310060e+01
4236,6.2430600280e-03,2.8402825960e-02,7.0394762800e-04,1.0001542950e+00,4.5164711500e+01
4237,5.3906340740e-01,2.8414990890e-02,7.6508870820e-03,1.0630527020e+00,-1.9022191300e+01
4238,5.3109583350e-01,2.8436690460e-02,7.8271558270e-03,1.0642446990e+00,-2.0377387880e+01
4239,5.1630075810e-01,2.8452522040e-02,8.0412727030e-03,1.0665309100e+00,-2.2845310720e+01
4240,9.8652968040e-01,2.8461397460e-02,3.7179235700e-03,1.0435991100e+00,5.8551938710e-01
4241,6.9602428260e-01,2.8528760960e-02,4.1195113480e-03,1.0491088800e+00,-3.6777229720e+00
4242,9.9674974590e-01,2.8570277140e-02,3.9793716140e-03,1.0440664290e+00,1.7371605330e-01
4243,2.5577678840e-02,2.8580948320e-02,2.0686408220e-03,1.0018750560e+00,4.3457792610e+01
4244,6.2061003580e-01,2.8617930410e-02,5.5979658680e-03,1.0536015210e+00,-8.6655590510e+00
4245,3.1602017200e-03,2.8619154210e-02,3.5968870160e-04,1.0000452110e+00,4.5243549550e+01
4246,4.7754813120e-01,2.8652982140e-02,8.0780841010e-03,1.0727501090e+00,-2.9735449070e+01
4247,3.3095427870e-01,2.8669399490e-02,-2.7563531840e-03,1.0754493790e+00,-3.3106053420e+01
4248,7.6015556150e-01,2.8716703190e-02,3.4391179470e-03,1.0468969350e+00,-1.5258722270e+00
4249,9.5551639190e-01,2.8758076290e-02,2.9456628460e-03,1.0433308150e+00,7.4777539860e-01
4250,5.7359547940e-01,2.8767494880e-02,6.9309534080e-03,1.0582193750e+00,-1.3949396230e+01
4251,9.9366857290e-01,2.8769959600e-02,3.9068234890e-03,1.0439295500e+00,3.2082575410e-01
4252,8.8962273450e-01,2.8776835700e-02,2.5178122880e-03,1.0439367590e+00,4.6597839110e-01
4253,7.5242908270e-01,2.8782085440e-02,3.5279338430e-03,1.0471223580e+00,-1.7186352890e+00
4254,5.8383102810e-01,2.8901373130e-02,6.6655859440e-03,1.0570070820e+00,-1.2650100010e+01
4255,7.0986470910e-01,2.8907118450e-02,3.9061042940e-03,1.0484752490e+00,-3.0544231950e+00
4256,9.9780668990e-01,2.8971412040e-02,3.9732620400e-03,1.0441241070e+00,1.1138010940e-01
4257,1.5814778790e-02,2.8989167800e-02,1.5315182410e-03,1.0007966240e+00,4.4459256700e+01
4258,4.5555102470e-01,2.8994881610e-02,7.6798645380e-03,1.0761381000e+00,-3.3425663550e+01
4259,0.0000000000e+00,2.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5244961490e+01
4260,1.0000000000e+00,2.9000000000e-02,3.9846874700e-03,1.0442248590e+00,0.0000000000e+00
4261,9.9889842580e-01,2.9084230010e-02,3.9779755390e-03,1.0441852900e+00,5.8211384870e-02
4262,4.3332673420e-03,2.9099447290e-02,4.7486100160e-04,1.0000744240e+00,4.5160085920e+01
4263,9.8038270700e-01,2.9127919680e-02,3.5022683470e-03,1.0433553450e+00,7.0423522960e-01
4264,9.8860935780e-04,2.9145863980e-02,1.3124516100e-04,1.0000101700e+00,4.5220009790e+01
4265,1.3694645420e-02,2.9211080890e-02,1.3411984410e-03,1.0006074830e+00,4.4622846250e+01
4266,1.1249719630e-02,2.9251015070e-02,1.1338579800e-03,1.0004250770e+00,4.4800557250e+01
4267,9.9493757750e-01,2.9252406180e-02,3.9140065810e-03,1.0439975830e+00,2.5265069120e-01
4268,7.7507394270e-02,2.9257679380e-02,5.6763101990e-04,1.0083666320e+00,3.6917946370e+01
4269,2.8606377660e-03,2.9284781730e-02,3.1327035830e-04,1.0000352550e+00,4.5177049160e+01
4270,7.0283161310e-01,2.9286021680e-02,4.0198270870e-03,1.0487413680e+00,-3.3659676640e+00
4271,2.4327593340e-01,2.9302106550e-02,-7.3857724710e-03,1.0486532680e+00,-4.7355517020e+00
4272,4.6739579430e-01,2.9302474570e-02,7.9985513880e-03,1.0742637900e+00,-3.1469307170e+01
4273,8.2630690380e-03,2.9339514890e-02,8.6044826950e-04,1.0002415730e+00,4.4973657530e+01
4274,1.9808917480e-03,2.9343645410e-02,2.2136889120e-04,1.0000194010e+00,4.5186658950e+01
4275,4.7268213640e-01,2.9399400230e-02,8.1109800370e-03,1.0733990790e+00,-3.0573315320e+01
4276,7.7247825520e-01,2.9416481670e-02,3.3086931410e-03,1.0465022350e+00,-1.2637052570e+00
4277,4.4293125870e-01,2.9436407180e-02,7.1721338530e-03,1.0777316750e+00,-3.5281451250e+01
4278,8.3039467640e-01,2.9457386010e-02,2.7340510350e-03,1.0450118320e+00,-1.6865163850e-01
4279,1.3303715820e-01,2.9488851650e-02,-2.7346718600e-03,1.0168684390e+00,2.8282655090e+01
4280,4.8402245680e-01,2.9549972050e-02,8.2770172410e-03,1.0715633850e+00,-2.8579223280e+01
4281,1.9837670460e-02,2.9581348550e-02,1.7134268490e-03,1.0011633760e+00,4.4039179960e+01
4282,9.0537816510e-01,2.9589210650e-02,2.6022760170e-03,1.0437969610e+00,5.1782485080e-01
4283,1.6001469140e-01,2.9603830000e-02,-4.3019058110e-03,1.0226575340e+00,2.2288263360e+01
4284,9.8857703020e-01,2.9619418480e-02,3.7473611370e-03,1.0437661300e+00,4.9251354450e-01
4285,9.7437419180e-01,2.9622190740e-02,3.3190379800e-03,1.0433493010e+00,7.4373030850e-01
4286,9.6170485370e-01,2.9630849130e-02,3.0394811030e-03,1.0433607210e+00,7.5156768210e-01
4287,3.7360699820e-01,2.9697798690e-02,1.5192416570e-03,1.0809196920e+00,-3.9010377050e+01
4288,4.2357599090e-02,2.9709582190e-02,2.0240720660e-03,1.0038236370e+00,4.1387721620e+01
4289,9.9616447530e-01,2.9726478830e-02,3.9152140390e-03,1.0440598170e+00,1.8642074720e-01
4290,5.2149877390e-01,2.9733407050e-02,8.1910509120e-03,1.0653823970e+00,-2.1939643700e+01
4291,2.4977971760e-01,2.9743247070e-02,-7.5310450570e-03,1.0509173570e+00,-7.1565316710e+00
4292,8.2583343200e-02,2.9754917650e-02,2.1870721330e-04,1.0089294190e+00,3.6279022450e+01
4293,9.6798962550e-01,2.9759729010e-02,3.1578220800e-03,1.0433586840e+00,7.5892188700e-01
4294,5.4942022480e-03,2.9766199360e-02,5.7434555910e-04,1.0001089240e+00,4.5053754640e+01
4295,3.3494616000e-03,2.9953609170e-02,3.5121848310e-04,1.0000419690e+00,4.5096017110e+01
4296,0.0000000000e+00,3.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5133215210e+01
4297,1.0000000000e+00,3.0000000000e-02,3.9381800280e-03,1.0442190360e+00,0.0000000000e+00
4298,9.9746290260e-01,3.0014384890e-02,3.9198571740e-03,1.0441138620e+00,1.1877615820e-01
4299,2.7349196630e-01,3.0065244640e-02,-7.1087612420e-03,1.0592217550e+00,-1.5946360060e+01
4300,6.5507877290e-01,3.0069946320e-02,4.8911154230e-03,1.0508602350e+00,-5.8916399130e+00
4301,9.9875560420e-01,3.0084310030e-02,3.9302642490e-03,1.0441775860e+00,6.0763689090e-02
4302,1.0386290120e-03,3.0116153290e-02,1.2714868540e-04,1.0000074430e+00,4.5114615830e+01
4303,2.5624228500e-01,3.0144131410e-02,-7.6336256030e-03,1.0531723020e+00,-9.5672050170e+00
4304,2.1648756530e-03,3.0176309400e-02,2.2766133050e-04,1.0000186440e+00,4.5095360940e+01
4305,9.9074934530e-01,3.0194126010e-02,3.7865207790e-03,1.0438541300e+00,4.0564442300e-01
4306,8.3948956190e-01,3.0228376210e-02,2.7155478340e-03,1.0447806620e+00,-3.2781410980e-02
4307,7.7827960730e-01,3.0305116130e-02,3.2566676600e-03,1.0462357820e+00,-1.1298330730e+00
4308,3.7940542500e-01,3.0305638180e-02,2.1219497570e-03,1.0811339990e+00,-3.9294886760e+01
4309,7.8527156430e-01,3.0311494230e-02,3.1771249080e-03,1.0460258620e+00,-9.8375825990e-01
4310,8.2457564960e-01,3.0359713670e-02,2.7875746120e-03,1.0450536040e+00,-2.5945474080e-01
4311,3.0592528130e-02,3.0434651440e-02,1.9642132060e-03,1.0022940200e+00,4.2837681340e+01
4312,1.5487060740e-01,3.0448417630e-02,-4.1790260120e-03,1.0213020060e+00,2.3603434200e+01
4313,5.2669995130e-01,3.0468977100e-02,8.2262297190e-03,1.0644106780e+00,-2.1060544780e+01
4314,2.6203647010e-01,3.0497446060e-02,-7.6853344130e-03,1.0551937110e+00,-1.1733094140e+01
4315,9.9286090730e-01,3.0501940030e-02,3.8247264760e-03,1.0439288400e+00,3.1970064790e-01
4316,7.9220254910e-01,3.0505822560e-02,3.1124637400e-03,1.0458989170e+00,-8.3967532640e-01
4317,5.1128328970e-01,3.0520421640e-02,8.4119212240e-03,1.0668743010e+00,-2.3719400680e+01
4318,5.6968679810e-01,3.0523973410e-02,7.2285798140e-03,1.0582824330e+00,-1.4420112680e+01
4319,4.0511096280e-01,3.0554830110e-02,4.6534825650e-03,1.0809273940e+00,-3.8996500250e+01
4320,3.7808232600e-03,3.0652473400e-02,3.7587627690e-04,1.0000516150e+00,4.5016659560e+01
4321,2.0534525590e-01,3.0669826710e-02,-6.8920433040e-03,1.0355277550e+00,8.9336546480e+00
4322,6.8813824390e-01,3.0686921260e-02,4.3305933170e-03,1.0490279100e+00,-3.9984748980e+00
4323,6.4963503720e-01,3.0730649690e-02,5.0417963440e-03,1.0510284160e+00,-6.2641130410e+00
4324,1.6626689800e-01,3.0758762970e-02,-4.9462071200e-03,1.0240753350e+00,2.0743266980e+01
4325,6.4483115350e-03,3.0759859000e-02,6.2537082210e-04,1.0001361750e+00,4.4924081350e+01
4326,9.2914163600e-01,3.0772148070e-02,2.7053115350e-03,1.0435509160e+00,6.9888310860e-01
4327,3.9709592550e-01,3.0806601480e-02,3.8985626490e-03,1.0812162600e+00,-3.9388999050e+01
4328,9.9428724590e-01,3.0806992710e-02,3.8423822030e-03,1.0439781120e+00,2.5472029350e-01
4329,2.6787557110e-01,3.0833542010e-02,-7.5965993320e-03,1.0572350010e+00,-1.3917815490e+01
4330,1.3785745460e-01,3.0849344350e-02,-3.2697145210e-03,1.0175769470e+00,2.7400089140e+01
4331,3.1823284080e-01,3.0854759940e-02,-4.4687989950e-03,1.0726911000e+00,-3.0334800750e+01
4332,6.0831748870e-01,3.0900392110e-02,6.1193370190e-03,1.0539889670e+00,-9.8406483560e+00
4333,8.9817103280e-01,3.0914175530e-02,2.6035206600e-03,1.0438048750e+00,5.3028685940e-01
4334,1.2583669800e-01,3.0965623030e-02,-2.5759876650e-03,1.0152852950e+00,2.9718070440e+01
4335,2.2890314640e-03,3.0978438060e-02,2.2804364990e-04,1.0000195600e+00,4.5013600310e+01
4336,0.0000000000e+00,3.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5028981580e+01
4337,1.0000000000e+00,3.1000000000e-02,3.8944288990e-03,1.0441934070e+00,0.0000000000e+00
4338,9.9584680780e-01,3.1006278660e-02,3.8593242170e-03,1.0440357510e+00,1.8420675500e-01
4339,7.0487638130e-02,3.1037282140e-02,7.2526212930e-04,1.0071574630e+00,3.7913921240e+01
4340,1.1066599780e-03,3.1048562580e-02,1.2580460150e-04,1.0000038900e+00,4.5020175120e+01
4341,3.6788619380e-01,3.1081276600e-02,8.0624204750e-04,1.0805868430e+00,-3.8836047660e+01
4342,9.9865085310e-01,3.1112591820e-02,3.8852090190e-03,1.0441497770e+00,6.0518628450e-02
4343,9.9724824390e-01,3.1117980660e-02,3.8711714590e-03,1.0440849390e+00,1.1845320940e-01
