nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
4966,7.0602347170e-01,5.1101553350e-02,4.8259755190e-03,1.0416977160e+00,-1.9237863100e+00
4967,1.8253558490e-01,5.1181764250e-02,-1.1752648210e-02,1.0258135400e+00,1.8350168350e+01
4968,4.5075325510e-03,5.1194757500e-02,6.8269692620e-05,1.0000321340e+00,4.4185238620e+01
4969,1.8377318420e-03,5.1255697290e-02,2.8867418000e-05,1.0000070830e+00,4.4208382440e+01
4970,1.6773574700e-02,5.1256520280e-02,1.8528351100e-04,1.0003925360e+00,4.3833510810e+01
4971,3.5796367460e-01,5.1262591360e-02,-1.4366699370e-03,1.0806446400e+00,-3.9791765470e+01
4972,5.2297990130e-01,5.1275021890e-02,1.1307424730e-02,1.0604823310e+00,-1.9390920360e+01
4973,3.4842640400e-01,5.1309765980e-02,-3.2899450570e-03,1.0796097670e+00,-3.8520292480e+01
4974,3.8048097810e-01,5.1321023850e-02,2.7611856950e-03,1.0816271450e+00,-4.1118674920e+01
4975,9.9614486680e-01,5.1360771350e-02,2.4566468360e-03,1.0412185890e+00,7.0169944340e-02
4976,9.8388075580e-01,5.1369935410e-02,2.4990126980e-03,1.0408728070e+00,2.9764467850e-01
4977,5.3262036170e-01,5.1440329400e-02,1.1003824150e-02,1.0589129740e+00,-1.7699716590e+01
4978,2.7779912700e-03,5.1552459460e-02,3.9920407910e-05,1.0000132320e+00,4.4197717960e+01
4979,7.3213793360e-01,5.1624626280e-02,3.9171782530e-03,1.0408170450e+00,-1.1038127410e+00
4980,5.0264125750e-01,5.1742173780e-02,1.1909962090e-02,1.0639064780e+00,-2.3201421860e+01
4981,9.9266527730e-01,5.1786911820e-02,2.4624324270e-03,1.0410919500e+00,1.3606863550e-01
4982,8.4541787870e-03,5.1788035860e-02,1.0803033180e-04,1.0001023140e+00,4.4108236970e+01
4983,9.9736797060e-01,5.1805631740e-02,2.4353320310e-03,1.0412327000e+00,4.4822723120e-02
4984,1.9269917290e-01,5.1831609990e-02,-1.2873825970e-02,1.0288533350e+00,1.5269968700e+01
4985,5.6473644290e-03,5.1966686330e-02,7.2132109800e-05,1.0000468400e+00,4.4159456020e+01
4986,9.9041886100e-01,5.1988811470e-02,2.4665404070e-03,1.0410174880e+00,1.7787987790e-01
4987,9.9868205400e-01,5.1994606600e-02,2.4176366210e-03,1.0412718080e+00,2.3207194890e-02
4988,0.0000000000e+00,5.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4204279740e+01
4989,1.0000000000e+00,5.2000000000e-02,2.4091351330e-03,1.0413039730e+00,0.0000000000e+00
4990,8.7282893200e-01,5.2072230160e-02,2.2471551430e-03,1.0408318270e+00,6.6262817100e-01
4991,9.9421720480e-01,5.2081313300e-02,2.4448694600e-03,1.0411249800e+00,1.0480776170e-01
4992,8.7495095460e-04,5.2098533350e-02,1.3678005730e-05,1.0000026390e+00,4.4200602910e+01
4993,3.8217268220e-03,5.2115365420e-02,4.8271364940e-05,1.0000222680e+00,4.4180995860e+01
4994,9.4702179630e-01,5.2129165990e-02,2.5157312530e-03,1.0405308380e+00,6.3084920800e-01
4995,2.4903644540e-03,5.2176993600e-02,3.1353041330e-05,1.0000102200e+00,4.4191658890e+01
4996,1.7455878340e-03,5.2228048600e-02,2.2330495810e-05,1.0000057160e+00,4.4195531710e+01
4997,6.9771866960e-01,5.2243556360e-02,5.2059537600e-03,1.0420044700e+00,-2.1919780270e+00
4998,1.3961984820e-01,5.2309232880e-02,-7.7202910630e-03,1.0150511390e+00,2.9238882930e+01
4999,4.9330636520e-01,5.2393743670e-02,1.2168722950e-02,1.0655671590e+00,-2.5051797170e+01
5000,9.8024345920e-01,5.2464208300e-02,2.4777251750e-03,1.0407491320e+00,3.4434178820e-01
5001,9.9571089500e-01,5.2590414900e-02,2.4200577000e-03,1.0411485820e+00,7.5652490590e-02
5002,9.3904269230e-01,5.2712647410e-02,2.5119674100e-03,1.0405134970e+00,6.5407671310e-01
5003,2.9046465500e-03,5.2789989600e-02,3.1469339390e-05,1.0000129270e+00,4.4181645190e+01
5004,2.2014184180e-01,5.2807092280e-02,-1.5240945490e-02,1.0384249880e+00,5.5387639400e+00
5005,9.9718173720e-01,5.2908956470e-02,2.4010775220e-03,1.0411774980e+00,4.6648684440e-02
5006,2.2236618480e-02,5.2925431140e-02,1.0432036790e-04,1.0006331180e+00,4.3576212870e+01
5007,9.8733859490e-01,5.2934758100e-02,2.4512883470e-03,1.0408968570e+00,2.2758452780e-01
5008,4.6147586140e-03,5.2958078420e-02,4.6519737070e-05,1.0000305560e+00,4.4163034730e+01
5009,0.0000000000e+00,5.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4192034350e+01
5010,1.0000000000e+00,5.3000000000e-02,2.3763453180e-03,1.0412581580e+00,0.0000000000e+00
5011,7.5412598850e-01,5.3014041630e-02,3.2688929730e-03,1.0403826070e+00,-5.5658731040e-01
5012,9.9858293100e-01,5.3016125620e-02,2.3850100930e-03,1.0412236880e+00,2.4386014620e-02
5013,1.9389263850e-03,5.3070269860e-02,1.9905074180e-05,1.0000062520e+00,4.4185084930e+01
5014,9.7464885190e-04,5.3095472640e-02,1.1531595780e-05,1.0000025620e+00,4.4188672190e+01
5015,6.5648602820e-03,5.3133473340e-02,6.2518001140e-05,1.0000592230e+00,4.4133521010e+01
5016,9.2241541160e-01,5.3249168340e-02,2.4826749950e-03,1.0405245510e+00,6.9514569210e-01
5017,5.9037284620e-01,5.3410790610e-02,9.3259041460e-03,1.0512093390e+00,-9.5362086690e+00
5018,9.7645095640e-01,5.3414532070e-02,2.4654809900e-03,1.0406500220e+00,3.8638684010e-01
5019,3.3113754130e-03,5.3548740590e-02,2.8850552700e-05,1.0000158390e+00,4.4171198620e+01
5020,1.1809689250e-02,5.3583599520e-02,8.4543840110e-05,1.0001842150e+00,4.4005966620e+01
5021,4.6526321200e-01,5.3643376940e-02,1.2304544820e-02,1.0709047210e+00,-3.0775229900e+01
5022,9.9405058820e-01,5.3830950250e-02,2.3931527750e-03,1.0410485330e+00,1.0321898380e-01
5023,9.2355291730e-03,5.3835500970e-02,6.8306762740e-05,1.0001132730e+00,4.4073906620e+01
5024,9.9251457700e-01,5.3850860080e-02,2.4018133180e-03,1.0410032060e+00,1.3185527910e-01
5025,9.3018490780e-01,5.3899547070e-02,2.5011050660e-03,1.0404916500e+00,6.7354352310e-01
5026,1.4589527830e-02,5.3904161490e-02,7.4279626600e-05,1.0002729210e+00,4.3913655770e+01
5027,9.9560997820e-01,5.3967539570e-02,2.3785727580e-03,1.0410909460e+00,7.4512763600e-02
5028,2.2798124130e-03,5.3969684510e-02,1.7609931760e-05,1.0000081040e+00,4.4175259850e+01
5029,1.8106521080e-02,5.3993517720e-02,6.8594698790e-05,1.0004126040e+00,4.3777620830e+01
5030,0.0000000000e+00,5.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4182963130e+01
5031,1.0000000000e+00,5.4000000000e-02,2.3441884080e-03,1.0412162760e+00,0.0000000000e+00
5032,5.2001257600e-03,5.4047018580e-02,3.7479648120e-05,1.0000363150e+00,4.4147146770e+01
5033,1.1336034190e-03,5.4065277280e-02,9.7442920030e-06,1.0000030250e+00,4.4179553240e+01
5034,9.9706639350e-01,5.4075129480e-02,2.3654098690e-03,1.0411283280e+00,4.6996385170e-02
5035,9.9855420590e-01,5.4079528610e-02,2.3516136810e-03,1.0411808800e+00,2.4388930960e-02
5036,9.7043356580e-01,5.4088123100e-02,2.4713668360e-03,1.0405549560e+00,4.5331510870e-01
5037,9.8417083690e-01,5.4104513540e-02,2.4326228130e-03,1.0407811780e+00,2.7207402720e-01
5038,4.0192404000e-02,5.4176353580e-02,-3.4089703840e-04,1.0018045370e+00,4.2417438810e+01
5039,5.7978984450e-01,5.4198779500e-02,9.7752400490e-03,1.0524789250e+00,-1.0710697310e+01
5040,5.8798333920e-02,5.4367794660e-02,-1.2104570540e-03,1.0034306390e+00,4.0781183300e+01
5041,8.3182330250e-01,5.4389763260e-02,2.0947457860e-03,1.0406445760e+00,5.0698767230e-01
5042,9.9014758250e-01,5.4392659000e-02,2.3995670780e-03,1.0409197540e+00,1.7182050710e-01
5043,2.7685235900e-02,5.4495567690e-02,-5.7783473900e-05,1.0009141710e+00,4.3281350910e+01
5044,3.9229305510e-03,5.4586816200e-02,2.3604870040e-05,1.0000208610e+00,4.4158350540e+01
5045,3.3424390030e-02,5.4613503160e-02,-1.7764297100e-04,1.0012803710e+00,4.2914072040e+01
5046,7.0617119680e-03,5.4788137210e-02,3.7012011430e-05,1.0000644940e+00,4.4114777840e+01
5047,2.5591541170e-03,5.4921104320e-02,1.3560802250e-05,1.0000100160e+00,4.4167460190e+01
5048,9.1191076220e-01,5.4976682220e-02,2.4687882710e-03,1.0405747040e+00,6.9883765110e-01
5049,0.0000000000e+00,5.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4176863180e+01
5050,1.0000000000e+00,5.5000000000e-02,2.3124191430e-03,1.0411793810e+00,0.0000000000e+00
5051,1.2498675690e-03,5.5035150070e-02,7.1971240000e-06,1.0000037300e+00,4.4173057600e+01
5052,2.5039624780e-01,5.5044350020e-02,-1.6985578110e-02,1.0501679750e+00,-6.6387996550e+00
5053,7.7894125580e-01,5.5052987820e-02,2.6237672440e-03,1.0402748810e+00,-8.2037948090e-02
5054,8.7200033100e-02,5.5106810150e-02,-3.2976405630e-03,1.0064594210e+00,3.7781034370e+01
5055,9.9856655570e-01,5.5169122870e-02,2.3177776180e-03,1.0411428970e+00,2.3701465720e-02
5056,5.4270923130e-01,5.5207168070e-02,1.1209108510e-02,1.0573024450e+00,-1.5880541640e+01
5057,9.9711094920e-01,5.5293551200e-02,2.3273302480e-03,1.0410875440e+00,4.4618368850e-02
5058,5.6710988310e-03,5.5356790140e-02,2.2682241290e-05,1.0000410870e+00,4.4134340210e+01
5059,9.9564564650e-01,5.5387827280e-02,2.3352556800e-03,1.0410436860e+00,7.1156711660e-02
5060,9.8773437760e-01,5.5407957000e-02,2.3853801720e-03,1.0408297350e+00,2.0718959410e-01
5061,9.8077589170e-01,5.5455160000e-02,2.4153588010e-03,1.0406765740e+00,3.1219854050e-01
5062,9.9413852240e-01,5.5486681390e-02,2.3432794250e-03,1.0409957190e+00,9.7372366980e-02
5063,8.9628471470e-01,5.5525632570e-02,2.4053693640e-03,1.0406400510e+00,6.9016726760e-01
5064,6.4150274660e-01,5.5638719580e-02,7.6899190710e-03,1.0458935670e+00,-5.0110610690e+00
5065,9.9246999790e-01,5.5718860270e-02,2.3480624280e-03,1.0409424780e+00,1.2621958850e-01
5066,2.2837392010e-01,5.5723161290e-02,-1.6827846880e-02,1.0413355940e+00,2.5236303730e+00
5067,4.2016933830e-03,5.5756327220e-02,1.3451593010e-05,1.0000233130e+00,4.4150607510e+01
5068,8.4277961130e-01,5.5797549800e-02,2.1033063820e-03,1.0407170780e+00,5.9039840600e-01
5069,2.3646278290e-01,5.5860806930e-02,-1.7144472960e-02,1.0444669870e+00,-7.4064929980e-01
5070,2.7696128670e-03,5.5964320010e-02,7.5891189420e-06,1.0000114410e+00,4.4161988130e+01
5071,4.4100864450e-01,5.5966468860e-02,1.1526218160e-02,1.0756322990e+00,-3.5767086880e+01
5072,0.0000000000e+00,5.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4173156310e+01
5073,1.0000000000e+00,5.6000000000e-02,2.2809841430e-03,1.0411465350e+00,0.0000000000e+00
5074,1.3458955290e-03,5.6033309300e-02,3.9194816840e-06,1.0000043250e+00,4.4168901970e+01
5075,8.5263877900e-01,5.6119245970e-02,2.1426898740e-03,1.0407513040e+00,6.3216208110e-01
5076,1.1598094630e-02,5.6129685960e-02,1.2945710660e-05,1.0001651560e+00,4.4010319800e+01
5077,6.7956381170e-02,5.6164873260e-02,-1.9592334810e-03,1.0042263060e+00,3.9988981520e+01
5078,9.5945027960e-03,5.6178064700e-02,1.4973124500e-05,1.0001138560e+00,4.4060667910e+01
5079,7.1286451870e-01,5.6208662480e-02,4.7621057560e-03,1.0412017970e+00,-1.5816383200e+00
5080,9.9863068960e-01,5.6249092680e-02,2.2841405180e-03,1.0411106150e+00,2.1926055030e-02
5081,6.9119762860e-01,5.6393992360e-02,5.6909609590e-03,1.0421864680e+00,-2.3435741770e+00
5082,9.9077449390e-01,5.6407303960e-02,2.3407895740e-03,1.0408803640e+00,1.5226823320e-01
5083,7.7472252460e-03,5.6460075490e-02,8.7901550000e-06,1.0000737220e+00,4.4098752540e+01
5084,9.6388909080e-01,5.6475327980e-02,2.4667510140e-03,1.0404534690e+00,4.9931939130e-01
5085,9.9724711860e-01,5.6539508170e-02,2.2878980620e-03,1.0410543150e+00,4.0340952820e-02
5086,7.7248135080e-02,5.6557153590e-02,-2.6741648820e-03,1.0051834430e+00,3.9039694410e+01
5087,9.8519099790e-01,5.6650332010e-02,2.3689579050e-03,1.0407410820e+00,2.4027836860e-01
5088,1.4867411110e-02,5.6800342810e-02,-2.3114562280e-05,1.0002611170e+00,4.3912676830e+01
5089,5.9078503590e-03,5.6808914770e-02,3.2195856670e-06,1.0000434920e+00,4.4128389090e+01
5090,9.9588694690e-01,5.6850231940e-02,2.2897081310e-03,1.0410100360e+00,6.3686717410e-02
5091,1.3135414920e-01,5.6900426900e-02,-7.8019737390e-03,1.0129193060e+00,3.1332596320e+01
5092,2.1553810750e-01,5.6903647140e-02,-1.6477204040e-02,1.0364027100e+00,7.5377104320e+00
5093,3.0360321020e-01,5.6962520530e-02,-1.3092014700e-02,1.0704998820e+00,-2.8252070570e+01
5094,4.3750707540e-03,5.6973128040e-02,1.4232230000e-06,1.0000246670e+00,4.4147016540e+01
5095,0.0000000000e+00,5.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4171460460e+01
5096,1.0000000000e+00,5.7000000000e-02,2.2502170520e-03,1.0411190400e+00,0.0000000000e+00
5097,1.3678115030e-03,5.7057085510e-02,3.1305838680e-07,1.0000043170e+00,4.4167359900e+01
5098,2.8266393300e-03,5.7069417370e-02,4.8951739100e-07,1.0000115510e+00,4.4160048230e+01
5099,9.9462805230e-01,5.7137053630e-02,2.2920499470e-03,1.0409662720e+00,8.4169097200e-02
5100,9.7721383680e-01,5.7224770810e-02,2.3995242650e-03,1.0405818780e+00,3.4645162730e-01
5101,9.9871297520e-01,5.7302108040e-02,2.2518770390e-03,1.0410845080e+00,1.9793311930e-02
5102,9.9321387180e-01,5.7336200330e-02,2.2979272150e-03,1.0409231550e+00,1.0797166670e-01
5103,1.8225378910e-02,5.7342897700e-02,-6.7561931810e-05,1.0003828700e+00,4.3793719290e+01
5104,4.1210062490e-01,5.7424587530e-02,8.4711502030e-03,1.0803244400e+00,-4.0391682770e+01
5105,3.6971474270e-01,5.7518857300e-02,5.8388897590e-04,1.0827412620e+00,-4.2193625040e+01
5106,5.3118947890e-01,5.7708819030e-02,1.2062378210e-02,1.0588658030e+00,-1.7668058480e+01
5107,3.2521366180e-01,5.7715644030e-02,-9.4393440780e-03,1.0767674830e+00,-3.5105375310e+01
5108,9.9744368630e-01,5.7717790680e-02,2.2515970730e-03,1.0410318330e+00,3.5744211470e-02
5109,8.2195107060e-01,5.7731429700e-02,2.0846912660e-03,1.0405479780e+00,4.6123888210e-01
5110,9.8881568660e-01,5.7750739890e-02,2.3197325820e-03,1.0408043930e+00,1.7791488190e-01
5111,5.5241784860e-01,5.7762569690e-02,1.1206779900e-02,1.0558599500e+00,-1.4238732940e+01
5112,6.0059440440e-01,5.7926472070e-02,9.4521776810e-03,1.0499259360e+00,-8.2649120700e+00
5113,6.3207114530e-01,5.7947175730e-02,8.2702626990e-03,1.0466998820e+00,-5.5638126990e+00
5114,9.9159447390e-01,5.7962361380e-02,2.2941693380e-03,1.0408683510e+00,1.3225899010e-01
5115,0.0000000000e+00,5.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4172143310e+01
5116,1.0000000000e+00,5.8000000000e-02,2.2201638460e-03,1.0410969650e+00,0.0000000000e+00
5117,9.8224868410e-01,5.8077150470e-02,2.3545038630e-03,1.0406555830e+00,2.7392951440e-01
5118,1.3458659440e-03,5.8096495690e-02,-3.2902714260e-06,1.0000041330e+00,4.4168365200e+01
5119,4.5328385280e-01,5.8111029720e-02,1.2742836120e-02,1.0734254230e+00,-3.3478930170e+01
5120,2.2048755790e-02,5.8121649870e-02,-1.4609112620e-04,1.0005435150e+00,4.3639590420e+01
5121,2.7866859740e-03,5.8192228200e-02,-6.6175654480e-06,1.0000110390e+00,4.4161630870e+01
5122,1.0034592980e-01,5.8196368680e-02,-4.8573652060e-03,1.0078523230e+00,3.6356815840e+01
5123,7.9039326070e-01,5.8196980120e-02,2.3892241110e-03,1.0402864620e+00,1.3356167330e-01
5124,4.3377031120e-03,5.8239932700e-02,-1.1022269220e-05,1.0000236620e+00,4.4149185870e+01
5125,3.1392292030e-01,5.8255255920e-02,-1.1639304700e-02,1.0738158030e+00,-3.1854504670e+01
5126,5.9743712340e-03,5.8264684280e-02,-1.6340632730e-05,1.0000430020e+00,4.4130070050e+01
5127,9.9883273510e-01,5.8283928580e-02,2.2214958630e-03,1.0410649980e+00,1.7485963080e-02
5128,7.6622614180e-03,5.8328570100e-02,-2.3451409680e-05,1.0000690250e+00,4.4104203300e+01
5129,9.9624510800e-01,5.8333749270e-02,2.2449511790e-03,1.0409884260e+00,5.5366703370e-02
5130,6.2160554250e-01,5.8370183470e-02,8.7119958070e-03,1.0477293070e+00,-6.3576044150e+00
5131,5.7192110040e-01,5.8474184630e-02,1.0580836710e-02,1.0533071120e+00,-1.1476894470e+01
5132,9.4479476660e-03,5.8528705230e-02,-3.6128487190e-05,1.0001041510e+00,4.4070847970e+01
5133,4.8862114950e-02,5.8616001790e-02,-1.0531105560e-03,1.0023133180e+00,4.1893700850e+01
5134,7.4466859770e-01,5.8650438730e-02,3.6332245570e-03,1.0402973440e+00,-6.6749955950e-01
5135,1.1324868940e-02,5.8746946850e-02,-5.3984519070e-05,1.0001474160e+00,4.4029006890e+01
5136,9.9770367050e-01,5.8778967390e-02,2.2181965740e-03,1.0410170800e+00,3.1065941000e-02
5137,4.7251148000e-01,5.8791150930e-02,1.3455640280e-02,1.0695880230e+00,-2.9448139110e+01
5138,9.9495716010e-01,5.8818845290e-02,2.2431688010e-03,1.0409416360e+00,7.4964378530e-02
5139,6.1158512830e-01,5.8880177650e-02,9.1406005690e-03,1.0487575260e+00,-7.1910550690e+00
5140,3.9214421590e-01,5.8882935020e-02,5.2591713310e-03,1.0824922850e+00,-4.2325215510e+01
5141,9.9362439090e-01,5.8973155200e-02,2.2506146300e-03,1.0409030780e+00,9.6668815240e-02
5142,0.0000000000e+00,5.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4174948840e+01
5143,1.0000000000e+00,5.9000000000e-02,2.1895485310e-03,1.0410749200e+00,0.0000000000e+00
5144,9.9224398350e-01,5.9009559340e-02,2.2617388650e-03,1.0408663590e+00,1.1827015070e-01
5145,1.5983339600e-01,5.9033851540e-02,-1.1403079730e-02,1.0187507730e+00,2.5456050040e+01
5146,4.0150038650e-01,5.9057699000e-02,6.9877420530e-03,1.0818426570e+00,-4.1784569330e+01
5147,1.2934978780e-03,5.9130396380e-02,-6.6463630850e-06,1.0000037340e+00,4.4171791990e+01
5148,6.5957176750e-01,5.9158069660e-02,7.2450026890e-03,1.0443184860e+00,-3.7780651100e+00
5149,9.8681922400e-01,5.9158206780e-02,2.3007344750e-03,1.0407350490e+00,2.0193291150e-01
5150,9.9902969320e-01,5.9176344720e-02,2.1924136830e-03,1.0410509030e+00,1.4630506610e-02
5151,6.8240710750e-01,5.9202790380e-02,6.2448851920e-03,1.0426455180e+00,-2.6400148510e+00
5152,2.6701334600e-03,5.9285903830e-02,-1.2957654640e-05,1.0000099220e+00,4.4166342740e+01
5153,2.5992009310e-01,5.9287517190e-02,-1.8410038400e-02,1.0540321540e+00,-1.0775546940e+01
5154,2.6735685040e-02,5.9314014110e-02,-3.0141256680e-04,1.0007652280e+00,4.3428766810e+01
5155,1.1139141240e-01,5.9353674340e-02,-6.1210163980e-03,1.0093460420e+00,3.4892860810e+01
5156,9.7234422060e-01,5.9357167620e-02,2.3951456170e-03,1.0404909800e+00,3.9200443260e-01
5157,2.9306097600e-01,5.9484161540e-02,-1.5569037380e-02,1.0672328190e+00,-2.4831291620e+01
5158,4.1353079830e-03,5.9490368960e-02,-2.1972333280e-05,1.0000208670e+00,4.4156423620e+01
5159,8.8717001300e-01,5.9513462090e-02,2.3768867270e-03,1.0406922670e+00,6.8686083310e-01
5160,9.9659363700e-01,5.9538398460e-02,2.2077072870e-03,1.0409743870e+00,4.8521672000e-02
5161,1.4712692680e-01,5.9609235800e-02,-1.0081860870e-02,1.0158087870e+00,2.8463400890e+01
5162,9.9003944790e-01,5.9609170230e-02,2.2651764310e-03,1.0408041090e+00,1.5064655330e-01
5163,9.5559519940e-01,5.9639113140e-02,2.4757013830e-03,1.0403705380e+00,5.3699991660e-01
5164,1.4248026170e-02,5.9639245400e-02,-1.0585564070e-04,1.0002249640e+00,4.3956781400e+01
5165,9.9801481270e-01,5.9690065300e-02,2.1884090270e-03,1.0410092160e+00,2.5957787760e-02
5166,5.6511262370e-03,5.9756254870e-02,-3.3961088130e-05,1.0000368470e+00,4.4141859810e+01
5167,1.7097521220e-01,5.9811028560e-02,-1.2990647110e-02,1.0216065550e+00,2.2605676260e+01
5168,3.3673418080e-01,5.9927913820e-02,-7.3928318400e-03,1.0797882720e+00,-3.8439459920e+01
5169,1.2176636920e-01,5.9994014220e-02,-7.3246177790e-03,1.0109362070e+00,3.3332595790e+01
5170,0.0000000000e+00,6.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4179604260e+01
5171,1.0000000000e+00,6.0000000000e-02,2.1591170750e-03,1.0410556870e+00,0.0000000000e+00
5172,9.7935160160e-01,6.0020927310e-02,2.3374140210e-03,1.0405807220e+00,3.0078929740e-01
5173,9.9914724210e-01,6.0133067640e-02,2.1627948090e-03,1.0410366860e+00,1.2819603170e-02
5174,1.2173399040e-03,6.0144259860e-02,-9.4269433400e-06,1.0000030230e+00,4.4177512680e+01
5175,7.1207813320e-03,6.0171166550e-02,-5.0109688070e-05,1.0000570640e+00,4.4124608130e+01
5176,8.0200542590e-01,6.0198052830e-02,2.2108238990e-03,1.0403827520e+00,3.0360755320e-01
5177,9.9159002390e-01,6.0202581670e-02,2.2374339190e-03,1.0408333240e+00,1.2511843220e-01
5178,9.9841812730e-01,6.0226352260e-02,2.1691129600e-03,1.0410106120e+00,1.9571178200e-02
5179,4.3169638560e-01,6.0326996820e-02,1.1442633120e-02,1.0777311770e+00,-3.7963033270e+01
5180,2.4522235410e-03,6.0362095800e-02,-1.7803498860e-05,1.0000080610e+00,4.4174053400e+01
5181,9.8432151160e-01,6.0402238570e-02,2.2924221120e-03,1.0406679000e+00,2.3133324300e-01
5182,9.9724785580e-01,6.0453291760e-02,2.1753294990e-03,1.0409777730e+00,3.7575139100e-02
5183,3.5921855240e-01,6.0506464920e-02,-2.0248273430e-03,1.0828111160e+00,-4.2068902940e+01
5184,5.2513103990e-01,6.0542016270e-02,1.2735927680e-02,1.0598129630e+00,-1.8624215190e+01
5185,2.0557920040e-01,6.0547981410e-02,-1.7007503780e-02,1.0323935180e+00,1.1624965220e+01
5186,6.7194299300e-01,6.0567389200e-02,6.8102848500e-03,1.0433362160e+00,-3.0820275970e+00
5187,9.9511311620e-01,6.0627755500e-02,2.1929996080e-03,1.0409176210e+00,6.9851805960e-02
5188,2.8265294660e-01,6.0636465010e-02,-1.7317065670e-02,1.0633797550e+00,-2.0755224860e+01
5189,1.7202531130e-02,6.0642878180e-02,-1.8076390350e-04,1.0003177940e+00,4.3871768430e+01
5190,3.7919967100e-03,6.0671706630e-02,-2.9894315050e-05,1.0000170060e+00,4.4167421260e+01
5191,3.4815313520e-01,6.0678643960e-02,-4.6711014390e-03,1.0817126140e+00,-4.0689470920e+01
5192,7.2259150510e-01,6.0685505190e-02,4.5155626540e-03,1.0407404980e+00,-1.1793427520e+00
5193,9.9336555490e-01,6.0720298560e-02,2.2077212970e-03,1.0408709990e+00,9.7089003960e-02
5194,3.2850158220e-02,6.0769487080e-02,-5.3444013140e-04,1.0010839970e+00,4.3120841920e+01
5195,8.5595877300e-03,6.0773165330e-02,-7.3253896200e-05,1.0000814700e+00,4.4105699410e+01
5196,2.7172251340e-01,6.0825725670e-02,-1.8353152840e-02,1.0589991550e+00,-1.6056070360e+01
5197,8.1259625300e-01,6.0901600360e-02,2.1057839030e-03,1.0404798100e+00,4.1951427200e-01
5198,4.8103931540e-01,6.0935740940e-02,1.3919489650e-02,1.0679085030e+00,-2.7652087990e+01
5199,0.0000000000e+00,6.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4186572400e+01
5200,1.0000000000e+00,6.1000000000e-02,2.1292178040e-03,1.0410404500e+00,0.0000000000e+00
5201,9.9809349480e-01,6.1039149430e-02,2.1505051310e-03,1.0409899190e+00,2.4223647570e-02
5202,5.6160206870e-01,6.1075204980e-02,1.1319618910e-02,1.0545187330e+00,-1.2716335020e+01
