nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
1004,9.8094000040e-01,4.5286793330e-04,-2.5003031870e-04,4.2625897310e-01,2.1587909020e+00
1005,9.8293794710e-01,4.5286793330e-04,-1.8878729280e-04,4.2697961340e-01,2.4928892070e+00
1006,9.8493589390e-01,4.5286793330e-04,-1.0198072970e-04,4.2800864960e-01,2.7740284750e+00
1007,9.8693384070e-01,4.5286793330e-04,1.0661890540e-05,4.2891642260e-01,3.0641869330e+00
1008,9.8893178740e-01,4.5286793330e-04,1.8806586550e-04,4.2923523370e-01,3.4288881910e+00
1009,1.0000000000e+00,4.9836515390e-04,5.6875746370e-03,4.4643874130e-01,0.0000000000e+00
1010,0.0000000000e+00,5.0549329210e-04,0.0000000000e+00,1.0000000000e+00,6.9833811460e+01
1011,9.9900065920e-01,5.2954743960e-04,3.0836677840e-03,4.4606864620e-01,4.5920639480e-01
1012,1.0130973630e-03,6.0881120350e-04,9.6901106900e-03,1.0074644260e+00,6.3340291260e+01
1013,9.9787659860e-01,6.1877133610e-04,-6.9987762050e-05,4.7125047270e-01,2.8103194030e+00
1014,2.2220913800e-03,7.3210708920e-04,8.4643780670e-03,1.0098961750e+00,5.6609416150e+01
1015,9.9652008520e-01,7.5161190150e-04,6.6963374430e-04,5.0363712990e-01,3.6335871870e+00
1016,9.9486355710e-01,8.9670187920e-04,1.7168111510e-03,5.3893047810e-01,4.3332710680e+00
1017,3.9473965850e-03,9.2775449810e-04,5.8082375840e-03,1.0080787750e+00,5.3144651150e+01
1018,9.9292451250e-01,9.8086819160e-04,1.6399152100e-03,5.6019117580e-01,4.1533501620e+00
1019,5.9419792880e-03,9.9548734570e-04,6.1512180750e-03,1.0048554530e+00,5.2610245850e+01
1020,9.9092973420e-01,9.9552029830e-04,1.0053107310e-03,5.6669259040e-01,3.8130284650e+00
1021,7.9399260530e-03,9.9630945570e-04,7.0186486390e-03,1.0010810440e+00,5.1445238470e+01
1022,9.9378728170e-03,9.9630945320e-04,7.3262709990e-03,9.9607481560e-01,4.9839810840e+01
1023,1.1935819580e-02,9.9630945320e-04,7.1303103340e-03,9.8983625710e-01,4.8433188910e+01
1024,1.3933766350e-02,9.9630945320e-04,6.7021063980e-03,9.8320401330e-01,4.7294581000e+01
1025,1.5931713110e-02,9.9630945320e-04,6.2228132010e-03,9.7686390770e-01,4.6413750130e+01
1026,1.7929659880e-02,9.9630945320e-04,5.7711412470e-03,9.7110794920e-01,4.5794153530e+01
1027,1.9927606640e-02,9.9630945320e-04,5.3601626620e-03,9.6596053370e-01,4.5378860630e+01
1028,2.1925553400e-02,9.9630945320e-04,4.9126999710e-03,9.6109363440e-01,4.5076371640e+01
1029,2.3923500170e-02,9.9630945320e-04,4.4281935010e-03,9.5656569030e-01,4.4925186310e+01
1030,2.5921446930e-02,9.9630945320e-04,4.3811965200e-03,9.5281415750e-01,4.5233096400e+01
1031,2.7919393700e-02,9.9630945320e-04,5.0154044790e-03,9.4898066310e-01,4.5884086810e+01
1032,2.9917340460e-02,9.9630945320e-04,6.1097886410e-03,9.4391303120e-01,4.6251330070e+01
1033,3.1915287230e-02,9.9630945320e-04,6.6304092900e-03,9.3481312830e-01,4.5021726510e+01
1034,3.3913233990e-02,9.9630945320e-04,6.4055414450e-03,9.2149071440e-01,4.2779364370e+01
1035,3.5911180760e-02,9.9630945320e-04,5.8190970530e-03,9.0239045960e-01,4.1157237830e+01
1036,3.7909127520e-02,9.9630945320e-04,4.9201645740e-03,8.8307763990e-01,4.0128730990e+01
1037,3.9907074280e-02,9.9630945320e-04,4.1364655750e-03,8.7131315440e-01,3.9998007370e+01
1038,4.1905021050e-02,9.9630945320e-04,3.3925531340e-03,8.6355923740e-01,4.0182595590e+01
1039,4.3902967810e-02,9.9630945320e-04,2.9103433270e-03,8.5779877500e-01,4.0279785730e+01
1040,4.5900914580e-02,9.9630945320e-04,2.7240290200e-03,8.5282933920e-01,4.0227100140e+01
1041,4.7898861340e-02,9.9630945320e-04,2.7269395650e-03,8.4817939360e-01,3.9966549630e+01
1042,4.9896808110e-02,9.9630945320e-04,2.5506429990e-03,8.4302865870e-01,3.9346776130e+01
1043,5.1894754870e-02,9.9630945320e-04,2.2532536530e-03,8.3655690290e-01,3.8736334260e+01
1044,5.3892701640e-02,9.9630945320e-04,1.8745037650e-03,8.2740515810e-01,3.8517898050e+01
1045,5.5890648400e-02,9.9630945320e-04,1.5592580050e-03,8.1699748040e-01,3.8446850030e+01
1046,5.7888595160e-02,9.9630945320e-04,1.2837339890e-03,8.0839341340e-01,3.8404228470e+01
1047,5.9886541930e-02,9.9630945320e-04,1.0549030250e-03,8.0208187730e-01,3.8446973060e+01
1048,6.1884488690e-02,9.9630945320e-04,1.0696487490e-03,7.9712613710e-01,3.8388590670e+01
1049,6.3882435460e-02,9.9630945320e-04,1.1294813060e-03,7.9312092230e-01,3.7984134740e+01
1050,6.5880382220e-02,9.9630945320e-04,1.0439827680e-03,7.9055679640e-01,3.7345302360e+01
1051,6.7878328990e-02,9.9630945320e-04,8.3547068470e-04,7.8873031500e-01,3.6742292700e+01
1052,6.9876275750e-02,9.9630945320e-04,5.4421698740e-04,7.8477968440e-01,3.6288206810e+01
1053,7.1874222520e-02,9.9630945320e-04,4.1169726720e-04,7.7656497760e-01,3.5987783300e+01
1054,7.3872169280e-02,9.9630945320e-04,3.6434382160e-04,7.6673844490e-01,3.5863425490e+01
1055,7.5870116050e-02,9.9630945320e-04,-4.3806812200e-05,7.5961796540e-01,3.5861711100e+01
1056,7.7868062810e-02,9.9630945320e-04,-3.3070186230e-04,7.5581945440e-01,3.5860808660e+01
1057,7.9866009570e-02,9.9630945320e-04,-2.4426211420e-04,7.5401087310e-01,3.5796044440e+01
1058,8.1863956340e-02,9.9630945320e-04,-1.3650569950e-04,7.5355795480e-01,3.5569946340e+01
1059,8.3861903100e-02,9.9630945320e-04,-2.2959857200e-04,7.5433129420e-01,3.5140529490e+01
1060,8.5859849870e-02,9.9630945320e-04,-4.8122626850e-04,7.5584985750e-01,3.4574217340e+01
1061,8.7857796630e-02,9.9630945320e-04,-3.8551531890e-04,7.5532824750e-01,3.4089320280e+01
1062,8.9855743400e-02,9.9630945320e-04,5.7209544540e-05,7.4966419810e-01,3.3728722980e+01
1063,9.1853690160e-02,9.9630945320e-04,1.4847292340e-04,7.4147804450e-01,3.3540172970e+01
1064,9.3851636930e-02,9.9630945320e-04,-3.6768459900e-04,7.3478986620e-01,3.3495273790e+01
1065,9.5849583690e-02,9.9630945320e-04,-9.7024288240e-04,7.3024500870e-01,3.3385647390e+01
1066,9.7847530450e-02,9.9630945320e-04,-1.1509054310e-03,7.2758347640e-01,3.3252315410e+01
1067,9.9845477220e-02,9.9630945320e-04,-1.0517208810e-03,7.2671100100e-01,3.3099359560e+01
1068,1.0184342400e-01,9.9630945320e-04,-1.2197237400e-03,7.2787277660e-01,3.2731862980e+01
1069,1.0384137070e-01,9.9630945320e-04,-1.6331001840e-03,7.3130730060e-01,3.2126887840e+01
1070,1.0583931750e-01,9.9630945320e-04,-1.4726095340e-03,7.3388809550e-01,3.1572916030e+01
1071,1.0783726430e-01,9.9630945320e-04,-7.3593335760e-04,7.3165100400e-01,3.1227335560e+01
1072,1.0983521100e-01,9.9630945320e-04,-4.5607917800e-04,7.2684323300e-01,3.1185657890e+01
1073,1.1183315780e-01,9.9630945320e-04,-7.5238588580e-04,7.2390176030e-01,3.1363700680e+01
1074,1.1383110460e-01,9.9630945320e-04,-8.7202638750e-04,7.2311408830e-01,3.1508222220e+01
1075,1.1582905130e-01,9.9630945320e-04,-7.9794501740e-04,7.2299889730e-01,3.1449491540e+01
1076,1.1782699810e-01,9.9630945320e-04,-8.7449830080e-04,7.2351985100e-01,3.1040794330e+01
1077,1.1982494490e-01,9.9630945320e-04,-1.4523998050e-03,7.2528365330e-01,3.0306486280e+01
1078,1.2182289160e-01,9.9630945320e-04,-1.7774443420e-03,7.2835654530e-01,2.9432612960e+01
1079,1.2382083840e-01,9.9630945320e-04,-1.2047406680e-03,7.2997887480e-01,2.8739259320e+01
1080,1.2581878520e-01,9.9630945320e-04,-2.4995587820e-04,7.2691083630e-01,2.8446505290e+01
1081,1.2781673190e-01,9.9630945320e-04,1.0026802040e-04,7.2085510900e-01,2.8474533160e+01
1082,1.2981467870e-01,9.9630945320e-04,-3.6208062050e-04,7.1620338140e-01,2.8412436970e+01
1083,1.3181262550e-01,9.9630945320e-04,-7.8949797800e-04,7.1437604370e-01,2.8123560070e+01
1084,1.3381057220e-01,9.9630945320e-04,-1.0033646990e-03,7.1454960980e-01,2.7854285110e+01
1085,1.3580851900e-01,9.9630945320e-04,-1.1103631000e-03,7.1612519500e-01,2.7584660200e+01
1086,1.3780646570e-01,9.9630945320e-04,-1.6684009980e-03,7.1879184920e-01,2.7062922780e+01
1087,1.3980441250e-01,9.9630945320e-04,-2.1304101010e-03,7.2222308120e-01,2.6178981360e+01
1088,1.4180235930e-01,9.9630945320e-04,-1.5954418490e-03,7.2470674970e-01,2.5290163270e+01
1089,1.4380030600e-01,9.9630945320e-04,-4.0719786670e-04,7.2343277950e-01,2.4800386620e+01
1090,1.4579825280e-01,9.9630945320e-04,2.0446538480e-04,7.1955566440e-01,2.4878798860e+01
1091,1.4779619960e-01,9.9630945320e-04,-9.6024241490e-05,7.1724179270e-01,2.5153153100e+01
1092,1.4979414630e-01,9.9630945320e-04,-3.8764006700e-04,7.1722429510e-01,2.5117325690e+01
1093,1.5179209310e-01,9.9630945320e-04,-5.5021797850e-04,7.1795784200e-01,2.4725670690e+01
1094,1.5379003990e-01,9.9630945320e-04,-9.1927493200e-04,7.1920292770e-01,2.4053099380e+01
1095,1.5578798660e-01,9.9630945320e-04,-1.9080108420e-03,7.2123255150e-01,2.3121131290e+01
1096,1.5778593340e-01,9.9630945320e-04,-2.2767358500e-03,7.2395575170e-01,2.2060456320e+01
1097,1.5978388020e-01,9.9630945320e-04,-1.2133661400e-03,7.2566959870e-01,2.1054702180e+01
1098,1.6178182690e-01,9.9630945320e-04,1.8496317590e-04,7.2359311660e-01,2.0187774490e+01
1099,1.6377977370e-01,9.9630945320e-04,6.5977757090e-04,7.1883754110e-01,1.9884434950e+01
1100,1.6577772040e-01,9.9630945320e-04,3.0165589380e-04,7.1553378070e-01,1.9976594770e+01
1101,1.6777566720e-01,9.9630945320e-04,-3.8717915790e-05,7.1450280450e-01,1.9943665110e+01
1102,1.6977361400e-01,9.9630945320e-04,-2.0021527370e-04,7.1465063080e-01,1.9825952360e+01
1103,1.7177156070e-01,9.9630945320e-04,-4.1273643100e-04,7.1554709580e-01,1.9597524510e+01
1104,1.7376950750e-01,9.9630945320e-04,-8.6590024300e-04,7.1700677730e-01,1.9048525290e+01
1105,1.7576745430e-01,9.9630945320e-04,-1.6287178750e-03,7.1911018950e-01,1.8152353420e+01
1106,1.7776540100e-01,9.9630945320e-04,-1.8868713740e-03,7.2137153380e-01,1.7037521160e+01
1107,1.7976334780e-01,9.9630945320e-04,-1.1596208890e-03,7.2289850020e-01,1.5988773930e+01
1108,1.8176129460e-01,9.9630945320e-04,2.5204438030e-05,7.2199030120e-01,1.5384923600e+01
1109,1.8375924130e-01,9.9630945320e-04,7.1766242950e-04,7.1829669630e-01,1.5200308650e+01
1110,1.8575718810e-01,9.9630945320e-04,3.9351015690e-04,7.1504797930e-01,1.5007556270e+01
1111,1.8775513490e-01,9.9630945320e-04,-4.0765079000e-04,7.1453082570e-01,1.4486288820e+01
1112,1.8975308160e-01,9.9630945320e-04,-1.1528858410e-03,7.1605465270e-01,1.3710477080e+01
1113,1.9175102840e-01,9.9630945320e-04,-1.2441154150e-03,7.1866069720e-01,1.3068333560e+01
1114,1.9374897510e-01,9.9630945320e-04,-7.9744992610e-04,7.2121548110e-01,1.2760056980e+01
1115,1.9574692190e-01,9.9630945320e-04,-6.4036149160e-04,7.2231227930e-01,1.2381561340e+01
1116,1.9774486870e-01,9.9630945320e-04,-8.2478350890e-04,7.2209220180e-01,1.1383458560e+01
1117,1.9974281540e-01,9.9630945320e-04,-3.6857063480e-04,7.2200679260e-01,1.0157300680e+01
1118,2.0174076220e-01,9.9630945320e-04,8.8410713670e-04,7.1990206360e-01,9.3935820640e+00
1119,2.0373870900e-01,9.9630945320e-04,1.4498610870e-03,7.1549482560e-01,9.0894706730e+00
1120,2.0573665570e-01,9.9630945320e-04,8.1655952980e-04,7.1267956900e-01,8.8866472580e+00
1121,2.0773460250e-01,9.9630945320e-04,1.2510997200e-04,7.1258754730e-01,8.5622990310e+00
1122,2.0973254930e-01,9.9630945320e-04,-3.3561893990e-04,7.1412132140e-01,8.1313773110e+00
1123,2.1173049600e-01,9.9630945320e-04,-1.1294201440e-03,7.1603382260e-01,7.4515323920e+00
1124,2.1372844280e-01,9.9630945320e-04,-1.8702378050e-03,7.1798355170e-01,6.3305534410e+00
1125,2.1572638960e-01,9.9630945320e-04,-1.8109642150e-03,7.1953994080e-01,4.8294876940e+00
1126,2.1772433630e-01,9.9630945320e-04,-8.6426586620e-04,7.2039890400e-01,3.3514429480e+00
1127,2.1972228310e-01,9.9630945320e-04,3.2932154660e-04,7.1913189540e-01,2.3105788470e+00
1128,2.2172022990e-01,9.9630945320e-04,7.0401009700e-04,7.1611226150e-01,1.8791051970e+00
1129,2.2371817660e-01,9.9630945320e-04,6.7899438000e-04,7.1427032050e-01,1.9187206850e+00
1130,2.2571612340e-01,9.9630945320e-04,8.1969226160e-04,7.1379345670e-01,2.1197092790e+00
1131,2.2771407010e-01,9.9630945320e-04,7.2950018660e-04,7.1372729200e-01,2.1123860040e+00
1132,2.2971201690e-01,9.9630945320e-04,1.0968944220e-04,7.1415377650e-01,1.5320375540e+00
1133,2.3170996370e-01,9.9630945320e-04,-9.1893860710e-04,7.1519838180e-01,2.6648562190e-01
1134,2.3370791040e-01,9.9630945320e-04,-1.3017311540e-03,7.1674140080e-01,-1.3310410980e+00
1135,2.3570585720e-01,9.9630945320e-04,-3.9810346760e-04,7.1793236190e-01,-2.6959382480e+00
1136,2.3770380400e-01,9.9630945320e-04,1.2299391480e-03,7.1602385900e-01,-3.5740330530e+00
1137,2.3970175070e-01,9.9630945320e-04,1.9050170950e-03,7.1181759770e-01,-3.8643405230e+00
1138,2.4169969750e-01,9.9630945320e-04,1.4159929480e-03,7.0945638210e-01,-3.9013041070e+00
1139,2.4369764430e-01,9.9630945320e-04,7.5408031240e-04,7.0946126300e-01,-4.1866451580e+00
1140,2.4569559100e-01,9.9630945320e-04,5.6830899990e-05,7.1061051870e-01,-4.7317920670e+00
1141,2.4769353780e-01,9.9630945320e-04,-4.3390178390e-04,7.1241291340e-01,-5.4468428240e+00
1142,2.4969148460e-01,9.9630945320e-04,-6.1663618220e-04,7.1452702040e-01,-6.2657352180e+00
1143,2.5168943130e-01,9.9630945320e-04,-7.7090664910e-04,7.1632990410e-01,-7.1472146980e+00
1144,2.5368737810e-01,9.9630945320e-04,-1.0463678680e-03,7.1736317570e-01,-8.3027639340e+00
1145,2.5568532480e-01,9.9630945320e-04,-6.5256847620e-04,7.1851968120e-01,-9.5966332400e+00
1146,2.5768327160e-01,9.9630945320e-04,7.5982108370e-04,7.1800823400e-01,-1.0565455630e+01
1147,2.5968121840e-01,9.9630945320e-04,1.6124313500e-03,7.1456220730e-01,-1.0989056820e+01
1148,2.6167916510e-01,9.9630945320e-04,1.5673374390e-03,7.1140571970e-01,-1.1008650930e+01
1149,2.6367711190e-01,9.9630945320e-04,1.4409270000e-03,7.1024796100e-01,-1.0961446790e+01
1150,2.6567505870e-01,9.9630945320e-04,1.1021778270e-03,7.1046945960e-01,-1.1053302070e+01
1151,2.6767300540e-01,9.9630945320e-04,5.4244964240e-04,7.1143416620e-01,-1.1391446970e+01
1152,2.6967095220e-01,9.9630945320e-04,4.2572806030e-05,7.1287341490e-01,-1.2033453680e+01
1153,2.7166889900e-01,9.9630945320e-04,-5.3671906420e-04,7.1414906820e-01,-1.3203220790e+01
1154,2.7366684570e-01,9.9630945320e-04,-7.4699657930e-04,7.1492278070e-01,-1.4924703270e+01
1155,2.7566479250e-01,9.9630945320e-04,-5.8723947350e-05,7.1492439180e-01,-1.6432322340e+01
1156,2.7766273930e-01,9.9630945320e-04,9.1359654380e-04,7.1322548980e-01,-1.7240836270e+01
1157,2.7966068600e-01,9.9630945320e-04,1.5714231350e-03,7.1064406240e-01,-1.7445169990e+01
1158,2.8165863280e-01,9.9630945320e-04,1.5961037380e-03,7.0873946680e-01,-1.7463989380e+01
1159,2.8365657960e-01,9.9630945320e-04,8.8579882670e-04,7.0820844440e-01,-1.7728523310e+01
1160,2.8565452630e-01,9.9630945320e-04,-7.5673281420e-04,7.0908669300e-01,-1.8488858220e+01
1161,2.8765247310e-01,9.9630945320e-04,-1.5089386920e-03,7.1188343730e-01,-1.9558362120e+01
1162,2.8965041980e-01,9.9630945320e-04,-7.5129843320e-04,7.1524183740e-01,-2.0166693840e+01
1163,2.9164836660e-01,9.9630945320e-04,8.8334745090e-04,7.1640546540e-01,-2.0392411180e+01
1164,2.9364631340e-01,9.9630945320e-04,-1.9191967250e-03,7.1562914760e-01,-2.0576581820e+01
1165,2.9564426010e-01,9.9630945320e-04,-4.1857075890e-03,7.1465311120e-01,-2.2670020890e+01
1166,2.9764220690e-01,9.9630945320e-04,-8.6411761470e-04,7.1045733170e-01,-2.5028317890e+01
1167,2.9964015370e-01,9.9630945320e-04,4.8370513960e-04,7.0448542560e-01,-2.4862539020e+01
1168,3.0163810040e-01,9.9630945320e-04,6.8353332710e-04,7.0232493560e-01,-2.4171885660e+01
1169,3.0363604720e-01,9.9630945320e-04,7.1125800060e-04,7.0228962140e-01,-2.4031121230e+01
1170,3.0563399400e-01,9.9630945320e-04,5.4403173200e-04,7.0297925470e-01,-2.4236233640e+01
1171,3.0763194070e-01,9.9630945320e-04,3.3545933090e-04,7.0405932050e-01,-2.4489398670e+01
1172,3.0962988750e-01,9.9630945320e-04,-1.0823586190e-04,7.0535390780e-01,-2.4994538740e+01
1173,3.1162783430e-01,9.9630945320e-04,-6.2550741030e-04,7.0688720660e-01,-2.6068253220e+01
1174,3.1362578100e-01,9.9630945320e-04,-8.8117425300e-04,7.0801450100e-01,-2.7600811330e+01
1175,3.1562372780e-01,9.9630945320e-04,-1.0855363700e-04,7.0853082930e-01,-2.8958128810e+01
1176,3.1762167450e-01,9.9630945320e-04,1.0804019000e-03,7.0716688350e-01,-2.9717424140e+01
1177,3.1961962130e-01,9.9630945320e-04,1.7282442260e-03,7.0460260150e-01,-2.9825273770e+01
1178,3.2161756810e-01,9.9630945320e-04,1.9778411250e-03,7.0295173270e-01,-2.9526113870e+01
1179,3.2361551480e-01,9.9630945320e-04,1.7667782460e-03,7.0215611740e-01,-2.9227462680e+01
1180,3.2561346160e-01,9.9630945320e-04,1.3848355150e-03,7.0190605940e-01,-2.9149421010e+01
1181,3.2761140840e-01,9.9630945320e-04,6.4350367910e-04,7.0186579270e-01,-2.9446877250e+01
1182,3.2960935510e-01,9.9630945320e-04,-2.6959447380e-04,7.0244787500e-01,-3.0290227670e+01
1183,3.3160730190e-01,9.9630945320e-04,-6.8930202700e-04,7.0323448230e-01,-3.1642910200e+01
1184,3.3360524870e-01,9.9630945320e-04,-1.3108683570e-04,7.0346168690e-01,-3.2875736390e+01
1185,3.3560319540e-01,9.9630945320e-04,1.1587849890e-03,7.0190571170e-01,-3.3458261230e+01
1186,3.3760114220e-01,9.9630945320e-04,1.8228815820e-03,6.9852574380e-01,-3.3472704820e+01
1187,3.3959908900e-01,9.9630945320e-04,1.5359468060e-03,6.9584752200e-01,-3.3263364960e+01
1188,3.4159703570e-01,9.9630945320e-04,9.0071309460e-04,6.9525374880e-01,-3.3098528690e+01
1189,3.4359498250e-01,9.9630945320e-04,1.8762893260e-04,6.9620780150e-01,-3.3032449770e+01
1190,3.4559292930e-01,9.9630945320e-04,-2.8110558920e-04,6.9799379040e-01,-3.3159346750e+01
1191,3.4759087600e-01,9.9630945320e-04,-4.5985055090e-04,7.0031019490e-01,-3.3460267570e+01
1192,3.4958882280e-01,9.9630945320e-04,-5.2466461940e-04,7.0262545980e-01,-3.3890499330e+01
1193,3.5158676950e-01,9.9630945320e-04,-7.4584823260e-04,7.0361589100e-01,-3.4662426380e+01
1194,3.5358471630e-01,9.9630945320e-04,-3.9801494660e-04,7.0444375110e-01,-3.5513048550e+01
1195,3.5558266310e-01,9.9630945320e-04,1.0874928650e-03,7.0390457570e-01,-3.5912156940e+01
1196,3.5758060980e-01,9.9630945320e-04,1.9745797760e-03,6.9946026810e-01,-3.5872542230e+01
1197,3.5957855660e-01,9.9630945320e-04,1.5482309850e-03,6.9450248840e-01,-3.5697950560e+01
1198,3.6157650340e-01,9.9630945320e-04,8.4213430620e-04,6.9177585550e-01,-3.5646487480e+01
1199,3.6357445010e-01,9.9630945320e-04,2.2073025280e-04,6.9081628230e-01,-3.5854500040e+01
1200,3.6557239690e-01,9.9630945320e-04,-4.0052681940e-04,6.9088762110e-01,-3.6367484980e+01
1201,3.6757034370e-01,9.9630945320e-04,-6.5767992480e-04,6.9158195300e-01,-3.7100525470e+01
1202,3.6956829040e-01,9.9630945320e-04,-4.1403169860e-04,6.9251074470e-01,-3.7755284050e+01
1203,3.7156623720e-01,9.9630945320e-04,9.1021860960e-06,6.9282026460e-01,-3.8065107480e+01
1204,3.7356418400e-01,9.9630945320e-04,3.7217154190e-04,6.9212467660e-01,-3.7983624300e+01
1205,3.7556213070e-01,9.9630945320e-04,5.6055121270e-04,6.9093287790e-01,-3.7651938790e+01
1206,3.7756007750e-01,9.9630945320e-04,5.4527304440e-04,6.8977756100e-01,-3.7227375580e+01
1207,3.7955802420e-01,9.9630945320e-04,4.7629910430e-04,6.8907021680e-01,-3.6736957210e+01
1208,3.8155597100e-01,9.9630945320e-04,4.9213258830e-04,6.8897751320e-01,-3.6226344590e+01
1209,3.8355391780e-01,9.9630945320e-04,3.0696696050e-04,6.8903885230e-01,-3.5914735780e+01
1210,3.8555186450e-01,9.9630945320e-04,-5.0054291000e-04,6.8923038760e-01,-3.6249822130e+01
1211,3.8754981130e-01,9.9630945320e-04,-1.0420425590e-03,6.8954983860e-01,-3.7409756610e+01
1212,3.8954775810e-01,9.9630945320e-04,1.3534583440e-05,6.8960081860e-01,-3.8386015070e+01
1213,3.9154570480e-01,9.9630945320e-04,1.2967514080e-03,6.8841136820e-01,-3.8369556790e+01
1214,3.9354365160e-01,9.9630945320e-04,1.3642679960e-03,6.8658645400e-01,-3.7806073450e+01
1215,3.9554159840e-01,9.9630945320e-04,8.7723895150e-04,6.8594133670e-01,-3.7191423800e+01
1216,3.9753954510e-01,9.9630945320e-04,5.5530968790e-04,6.8656777140e-01,-3.6657643780e+01
1217,3.9953749190e-01,9.9630945320e-04,4.9357837100e-04,6.8714745320e-01,-3.6319495180e+01
1218,4.0153543870e-01,9.9630945320e-04,2.0153774390e-04,6.8667269470e-01,-3.6464499190e+01
1219,4.0353338540e-01,9.9630945320e-04,-2.9490584780e-04,6.8567902970e-01,-3.7197457330e+01
1220,4.0553133220e-01,9.9630945320e-04,1.7437365370e-05,6.8523277270e-01,-3.7923496440e+01
1221,4.0752927890e-01,9.9630945320e-04,1.2023274130e-03,6.8341949600e-01,-3.8128482370e+01
1222,4.0952722570e-01,9.9630945320e-04,1.7638900080e-03,6.7923322520e-01,-3.7754342430e+01
1223,4.1152517250e-01,9.9630945320e-04,1.3588111000e-03,6.7541283690e-01,-3.7069184910e+01
1224,4.1352311920e-01,9.9630945320e-04,3.5783889010e-04,6.7356276690e-01,-3.6531159560e+01
1225,4.1552106600e-01,9.9630945320e-04,-7.9123620080e-04,6.7325696370e-01,-3.6438799840e+01
1226,4.1751901280e-01,9.9630945320e-04,-9.7922879290e-04,6.7468755640e-01,-3.6474775840e+01
1227,4.1951695950e-01,9.9630945320e-04,6.0316711270e-04,6.7592327770e-01,-3.6007482640e+01
1228,4.2151490630e-01,9.9630945320e-04,1.8411274000e-03,6.7351589470e-01,-3.5349334560e+01
1229,4.2351285310e-01,9.9630945320e-04,1.7100632750e-04,6.6992700270e-01,-3.5273037640e+01
1230,4.2551079980e-01,9.9630945320e-04,-1.1650987260e-03,6.6877209820e-01,-3.6198143780e+01
1231,4.2750874660e-01,9.9630945320e-04,-5.5000321280e-04,6.6916513750e-01,-3.7199398260e+01
1232,4.2950669340e-01,9.9630945320e-04,4.7722353950e-04,6.6927343760e-01,-3.7071398490e+01
1233,4.3150464010e-01,9.9630945320e-04,1.0062374830e-03,6.6770004590e-01,-3.6202452170e+01
1234,4.3350258690e-01,9.9630945320e-04,8.6856710740e-04,6.6572039630e-01,-3.5246491080e+01
1235,4.3550053370e-01,9.9630945320e-04,5.6612192450e-04,6.6507433650e-01,-3.4323299950e+01
1236,4.3749848040e-01,9.9630945320e-04,1.1632244080e-04,6.6522996940e-01,-3.3570711690e+01
1237,4.3949642720e-01,9.9630945320e-04,-3.2392328670e-04,6.6543671410e-01,-3.3274156980e+01
1238,4.4149437390e-01,9.9630945320e-04,-4.8148302240e-04,6.6514179110e-01,-3.3672530930e+01
1239,4.4349232070e-01,9.9630945320e-04,-2.9546164710e-04,6.6394787940e-01,-3.4631296650e+01
