nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
6895,9.9373324250e-01,1.5237169030e-01,6.1327127440e-05,1.0103906370e+00,5.6731169570e-02
6896,1.2436285630e-02,1.5247228590e-01,-1.2273712750e-03,9.9999909820e-01,4.6073326640e+01
6897,9.7837421020e-03,1.5256254150e-01,-9.7213390540e-04,9.9999948160e-01,4.6079035470e+01
6898,4.1963086280e-02,1.5259732290e-01,-4.3691587920e-03,9.9998371710e-01,4.6089125280e+01
6899,1.3149670620e-01,1.5261284880e-01,-1.9992768310e-02,1.0001019890e+00,4.5585931500e+01
6900,8.0116928480e-03,1.5264748650e-01,-7.9279810360e-04,9.9999895520e-01,4.6087433810e+01
6901,9.9772200550e-01,1.5272729250e-01,-4.2343831860e-04,1.0106646340e+00,7.0204599880e-03
6902,6.7829893870e-03,1.5280869540e-01,-6.6920188490e-04,9.9999884850e-01,4.6103682440e+01
6903,9.8269913510e-01,1.5289196600e-01,1.5791767670e-03,1.0096292620e+00,1.8981892120e-01
6904,0.0000000000e+00,1.5300000000e-01,0.0000000000e+00,1.0000000000e+00,4.6120806310e+01
6905,1.0000000000e+00,1.5300000000e-01,-6.9298190950e-04,1.0108163920e+00,0.0000000000e+00
6906,5.5738129090e-03,1.5300421150e-01,-5.4959227950e-04,9.9999920850e-01,4.6122306150e+01
6907,1.3220738070e-03,1.5306185300e-01,-1.5314993550e-04,1.0000000770e+00,4.6126299610e+01
6908,4.1481762940e-03,1.5310145910e-01,-4.0938090390e-04,9.9999977070e-01,4.6130440050e+01
6909,2.7051880460e-03,1.5310437360e-01,-2.7099987810e-04,1.0000000800e+00,4.6130174510e+01
6910,6.0100904470e-01,1.5317149570e-01,1.4816307540e-02,1.0372229040e+00,2.2712299970e+00
6911,9.9904442300e-01,1.5318302500e-01,-6.2648549450e-04,1.0107503260e+00,4.5296808260e-03
6912,9.9663511500e-01,1.5321910700e-01,-3.4587182240e-04,1.0105541960e+00,2.4684481210e-02
6913,6.7593693300e-02,1.5324805000e-01,-7.5167950360e-03,9.9991881290e-01,4.6193740800e+01
6914,9.2463434610e-01,1.5336044460e-01,1.5586485850e-02,1.0116111090e+00,5.7964230340e-01
6915,9.9164167490e-01,1.5341896750e-01,2.4970216010e-04,1.0101621880e+00,8.4404241200e-02
6916,9.9552349550e-01,1.5344449220e-01,-2.3315170810e-04,1.0104508600e+00,3.6353328430e-02
6917,9.9440420520e-01,1.5344931100e-01,-1.0075246150e-04,1.0103683850e+00,4.9933094680e-02
6918,9.8959126180e-01,1.5362928230e-01,5.0823318180e-04,1.0100037280e+00,1.0949035900e-01
6919,9.9800323660e-01,1.5363752480e-01,-5.2801648180e-04,1.0106259260e+00,7.6351632930e-03
6920,1.0918118740e-02,1.5395754020e-01,-1.0786612850e-03,9.9999687880e-01,4.6215453570e+01
6921,0.0000000000e+00,1.5400000000e-01,0.0000000000e+00,1.0000000000e+00,4.6215030040e+01
6922,1.0000000000e+00,1.5400000000e-01,-7.7758731430e-04,1.0107502790e+00,0.0000000000e+00
6923,1.3326927490e-03,1.5411208920e-01,-1.5346481530e-04,9.9999643100e-01,4.6228123400e+01
6924,9.9912226580e-01,1.5414628100e-01,-7.1415145800e-04,1.0106921630e+00,7.9999798210e-03
6925,9.9836757010e-01,1.5425060750e-01,-6.1622088060e-04,1.0106110740e+00,6.3157817870e-03
6926,2.7460575840e-03,1.5426403950e-01,-2.7454837150e-04,9.9999544080e-01,4.6243990840e+01
6927,9.8729733460e-01,1.5428772980e-01,7.8962051250e-04,1.0097994720e+00,1.3901859110e-01
6928,3.0338695340e-01,1.5430327260e-01,-6.2471848420e-02,1.1195675050e+00,-8.8588717570e+01
6929,4.2582720120e-03,1.5442390350e-01,-4.1988012510e-04,9.9999391250e-01,4.6260509060e+01
6930,9.7715051830e-01,1.5442946260e-01,2.4514262190e-03,1.0092391980e+00,2.5894957710e-01
6931,8.9665948800e-03,1.5444157030e-01,-8.8386692500e-04,9.9999506280e-01,4.6261493400e+01
6932,2.8583186330e-01,1.5447621550e-01,-7.8992731510e-02,1.0967563480e+00,-6.3220681440e+01
6933,9.9379620810e-01,1.5448154740e-01,-1.0278775670e-04,1.0102418100e+00,5.9820866870e-02
6934,5.7966453510e-03,1.5456398510e-01,-5.7088283600e-04,9.9999330600e-01,4.6274955230e+01
6935,7.3879512180e-03,1.5461031220e-01,-7.2636160250e-04,9.9999262090e-01,4.6279126410e+01
6936,1.4302393850e-02,1.5464064820e-01,-1.4247381130e-03,9.9999312630e-01,4.6285992000e+01
6937,9.9693341030e-01,1.5465832920e-01,-4.9261319540e-04,1.0104738240e+00,2.4041276960e-02
6938,9.9527905910e-01,1.5481806650e-01,-3.0931062590e-04,1.0103268630e+00,4.2050480480e-02
6939,7.1222202910e-01,1.5489690130e-01,-3.2111385820e-03,1.0595260880e+00,-8.9531709170e-01
6940,9.8464793120e-01,1.5493300370e-01,1.1484067650e-03,1.0095805680e+00,1.7531645480e-01
6941,8.8850559800e-01,1.5497739550e-01,2.6388549330e-02,1.0194379860e+00,-1.1285939930e-03
6942,0.0000000000e+00,1.5500000000e-01,0.0000000000e+00,1.0000000000e+00,4.6309178300e+01
6943,1.0000000000e+00,1.5500000000e-01,-8.5483412370e-04,1.0106746270e+00,0.0000000000e+00
6944,9.9795398450e-01,1.5503029920e-01,-6.3270614460e-04,1.0105195580e+00,1.2220694180e-02
6945,1.2871696130e-03,1.5513209270e-01,-1.4736373290e-04,9.9999278670e-01,4.6327473750e+01
6946,9.9898960710e-01,1.5513839990e-01,-7.7673053870e-04,1.0106043320e+00,1.1132363370e-02
6947,3.4672190950e-02,1.5517335670e-01,-3.5323365170e-03,9.9995706820e-01,4.6372693530e+01
6948,2.6774448910e-03,1.5540285090e-01,-2.6709534300e-04,9.9999147770e-01,4.6356158530e+01
6949,1.9625291530e-02,1.5564052600e-01,-1.9585909960e-03,9.9998448860e-01,4.6391057340e+01
6950,4.0829928710e-03,1.5573470330e-01,-4.0338329740e-04,9.9999144580e-01,4.6389433770e+01
6951,9.9123657030e-01,1.5584449390e-01,1.3151504740e-04,1.0099393710e+00,9.5825084520e-02
6952,1.2005436400e-02,1.5593870590e-01,-1.1847829010e-03,9.9999075800e-01,4.6410882830e+01
6953,9.9330303030e-01,1.5596817220e-01,-1.5175985430e-04,1.0100818940e+00,6.9724461330e-02
6954,0.0000000000e+00,1.5600000000e-01,0.0000000000e+00,1.0000000000e+00,4.6405661970e+01
6955,1.0000000000e+00,1.5600000000e-01,-9.3272460050e-04,1.0105913750e+00,0.0000000000e+00
6956,5.8115529870e-03,1.5607132180e-01,-5.7377221610e-04,9.9999225220e-01,4.6422164990e+01
6957,1.1498035160e-03,1.5608877720e-01,-1.3254115730e-04,9.9999198310e-01,4.6421249960e+01
6958,2.8693928660e-02,1.5609237150e-01,-2.8871218660e-03,9.9995783360e-01,4.6461472670e+01
6959,9.8919378170e-01,1.5609299950e-01,3.9991698460e-04,1.0097735890e+00,1.2290081370e-01
6960,2.4047973940e-02,1.5609479800e-01,-2.4027269040e-03,9.9997209900e-01,4.6449510200e+01
6961,9.9767202160e-01,1.5614436150e-01,-6.8708751300e-04,1.0103993720e+00,1.3464117480e-02
6962,9.9881819730e-01,1.5615132910e-01,-8.3982480010e-04,1.0105077930e+00,1.2397492600e-02
6963,9.9493961000e-01,1.5617827120e-01,-3.7251472680e-04,1.0101884520e+00,4.8603559250e-02
6964,9.9641123010e-01,1.5618629540e-01,-5.5079479210e-04,1.0103054740e+00,2.9932229960e-02
6965,9.3870155960e-01,1.5626849550e-01,1.1750210900e-02,1.0097948400e+00,5.8536369200e-01
6966,9.7204966200e-01,1.5629282480e-01,3.3638275750e-03,1.0088871690e+00,3.3440991140e-01
6967,7.7936404370e-03,1.5635297670e-01,-7.6826783290e-04,9.9999246840e-01,4.6449395090e+01
6968,9.8782743410e-03,1.5637025070e-01,-9.7517504450e-04,9.9999352500e-01,4.6451829580e+01
6969,2.2920229970e-03,1.5645739070e-01,-2.2952435980e-04,9.9999072340e-01,4.6460176670e+01
6970,2.6269382020e-01,1.5664914680e-01,-8.7704990430e-02,1.0622051200e+00,-2.4955404870e+01
6971,1.5381594600e-01,1.5667362560e-01,-2.7524756940e-02,9.9971098530e-01,4.5885792700e+01
6972,5.5130129340e-01,1.5674914520e-01,3.7694458950e-02,1.0533962470e+00,-4.5528415340e+00
6973,9.8668145450e-01,1.5678773780e-01,7.2353919680e-04,1.0095432220e+00,1.5784024690e-01
6974,5.8907234250e-02,1.5679073800e-01,-6.3468286240e-03,9.9982438640e-01,4.6668394230e+01
6975,3.6420640440e-03,1.5699826490e-01,-3.5830920980e-04,9.9999280560e-01,4.6514725780e+01
6976,0.0000000000e+00,1.5700000000e-01,0.0000000000e+00,1.0000000000e+00,4.6506902910e+01
6977,1.0000000000e+00,1.5700000000e-01,-1.0128406300e-03,1.0105100240e+00,0.0000000000e+00
6978,9.3609240530e-04,1.5700727030e-01,-1.1100254570e-04,9.9999590640e-01,4.6511725470e+01
6979,9.8404820060e-01,1.5706423460e-01,1.1201715180e-03,1.0093537180e+00,1.9394548840e-01
6980,4.9835109260e-02,1.5707096320e-01,-5.2328133890e-03,9.9984950300e-01,4.6649767250e+01
6981,9.8135945850e-01,1.5709969870e-01,1.5715452870e-03,1.0091967480e+00,2.2584988500e-01
6982,9.9873346050e-01,1.5717921990e-01,-9.1570795700e-04,1.0104209210e+00,1.2034181410e-02
6983,1.8713820610e-03,1.5724804940e-01,-1.9006740900e-04,9.9999414620e-01,4.6537235620e+01
6984,9.9743315640e-01,1.5735318240e-01,-7.5786306480e-04,1.0102827000e+00,1.5548499970e-02
6985,5.5421922040e-03,1.5748931880e-01,-5.4488860960e-04,9.9999433800e-01,4.6561845930e+01
6986,9.9607951480e-01,1.5756499840e-01,-6.2189972160e-04,1.0101622420e+00,3.5285328920e-02
6987,1.5825771710e-02,1.5758157340e-01,-1.5775350410e-03,9.9998526830e-01,4.6577734390e+01
6988,8.7521918800e-02,1.5767101370e-01,-1.0477297750e-02,9.9951706390e-01,4.6966868890e+01
6989,9.9448793830e-01,1.5772399580e-01,-4.3735071010e-04,1.0100187160e+00,5.6608574300e-02
6990,9.4843463930e-01,1.5781195320e-01,9.0892898000e-03,1.0089614370e+00,5.8027499340e-01
6991,1.5500271700e-03,1.5784851370e-01,-1.5934046080e-04,9.9999871100e-01,4.6595192110e+01
6992,9.9291638330e-01,1.5786339520e-01,-2.4523545430e-04,1.0098854300e+00,7.8855213700e-02
6993,7.6693746230e-03,1.5798332830e-01,-7.5365748980e-04,9.9999470630e-01,4.6608912700e+01
6994,8.5750471050e-04,1.5798383920e-01,-1.0269743130e-04,1.0000004280e+00,4.6608139190e+01
6995,9.9110226570e-01,1.5799804280e-01,-8.4939794560e-06,1.0097371970e+00,1.0366716520e-01
6996,0.0000000000e+00,1.5800000000e-01,0.0000000000e+00,1.0000000000e+00,4.6610166830e+01
6997,1.0000000000e+00,1.5800000000e-01,-1.0973211030e-03,1.0104231710e+00,0.0000000000e+00
6998,4.9294148970e-01,1.5807346890e-01,3.7062841090e-02,1.0808326400e+00,-1.5488265860e+01
6999,9.7765136680e-01,1.5809227530e-01,2.1981026700e-03,1.0089195560e+00,2.7331271650e-01
7000,3.3050068940e-03,1.5809749120e-01,-3.2954238600e-04,9.9999762090e-01,4.6621339320e+01
7001,9.9870915490e-01,1.5823000600e-01,-1.0014338960e-03,1.0103287280e+00,1.0995274500e-02
7002,9.6581352000e-01,1.5828303450e-01,4.6645493280e-03,1.0085494570e+00,4.3529199450e-01
7003,9.8900768730e-01,1.5829979760e-01,2.7073737220e-04,1.0095601960e+00,1.3237966330e-01
7004,1.2491842920e-02,1.5837660760e-01,-1.2328317200e-03,9.9999381820e-01,4.6652081580e+01
7005,9.5952878990e-01,1.5840066070e-01,6.1615108030e-03,1.0085386400e+00,5.0643828770e-01
7006,1.0084210000e-02,1.5842137450e-01,-9.9349188110e-04,9.9999492890e-01,4.6653884650e+01
7007,2.4163606390e-01,1.5846361810e-01,-8.1249794700e-02,1.0342085010e+00,6.0800391350e+00
7008,9.9735809510e-01,1.5849905500e-01,-8.4425913580e-04,1.0101766820e+00,1.5527402820e-02
7009,2.1335182840e-03,1.5868980720e-01,-2.1137025800e-04,1.0000022210e+00,4.6676218480e+01
7010,9.9593887560e-01,1.5884389700e-01,-7.0790922710e-04,1.0100358560e+00,3.7373190130e-02
7011,5.2177895170e-03,1.5894972840e-01,-5.1574093370e-04,9.9999863890e-01,4.6706007930e+01
7012,9.9560423170e-04,1.5895506110e-01,-1.1632876720e-04,1.0000041210e+00,4.6703819840e+01
7013,0.0000000000e+00,1.5900000000e-01,0.0000000000e+00,1.0000000000e+00,4.6711742200e+01
7014,1.0000000000e+00,1.5900000000e-01,-1.1847660200e-03,1.0103336350e+00,0.0000000000e+00
7015,5.7890332590e-01,1.5903229330e-01,2.6840312800e-02,1.0408434850e+00,1.1990517010e+00
7016,9.8649202900e-01,1.5911051560e-01,6.0091815910e-04,1.0093134900e+00,1.7004437830e-01
7017,9.9875213840e-01,1.5926388280e-01,-1.0948422090e-03,1.0102404330e+00,9.9879663740e-03
7018,9.9443187690e-01,1.5931808070e-01,-5.5511083700e-04,1.0098677360e+00,5.9518277890e-02
7019,4.2937474760e-02,1.5936159350e-01,-4.4287176310e-03,9.9986604390e-01,4.6874190860e+01
7020,3.6531743610e-03,1.5951200280e-01,-3.6348754800e-04,1.0000018530e+00,4.6758926450e+01
7021,9.9748417920e-01,1.5958125830e-01,-9.5027064850e-04,1.0100890780e+00,1.3115245730e-02
7022,2.4030370370e-03,1.5964621080e-01,-2.3731170600e-04,1.0000044740e+00,4.6770532170e+01
7023,7.4761506630e-03,1.5964626210e-01,-7.3171506060e-04,9.9999743760e-01,4.6773744380e+01
7024,1.7536771460e-01,1.5965668140e-01,-3.7575439080e-02,1.0003722670e+00,4.4806773630e+01
7025,9.9285218010e-01,1.5976552140e-01,-3.8146213660e-04,1.0097033420e+00,8.3359732720e-02
7026,1.1392664270e-03,1.5989896840e-01,-1.3031461460e-04,1.0000056970e+00,4.6796309640e+01
7027,9.8414811080e-01,1.5994446230e-01,9.3096941530e-04,1.0090833220e+00,2.0583656540e-01
7028,9.9624438100e-01,1.5999825620e-01,-8.4097232470e-04,1.0099554070e+00,3.3825634490e-02
7029,0.0000000000e+00,1.6000000000e-01,0.0000000000e+00,1.0000000000e+00,4.6810399000e+01
7030,1.0000000000e+00,1.6000000000e-01,-1.2728632070e-03,1.0102444760e+00,0.0000000000e+00
7031,9.9097666850e-01,1.6014612930e-01,-1.4770600010e-04,1.0095254900e+00,1.1030453140e-01
7032,2.1956031160e-01,1.6024621610e-01,-6.6828716550e-02,1.0152521650e+00,2.7855835910e+01
7033,9.9879077490e-01,1.6031352310e-01,-1.1879226340e-03,1.0101486850e+00,8.8019381420e-03
7034,9.8149788370e-01,1.6044167140e-01,1.3628696670e-03,1.0088813750e+00,2.3985057190e-01
7035,3.8524480900e-03,1.6050415140e-01,-3.7832566660e-04,1.0000024240e+00,4.6856195560e+01
7036,5.3132684120e-03,1.6055922100e-01,-5.1945744740e-04,9.9999956630e-01,4.6863071620e+01
7037,9.8901420300e-01,1.6056281280e-01,1.1193274980e-04,1.0093428960e+00,1.4000850490e-01
7038,9.9051446910e-03,1.6059754140e-01,-9.6964668360e-04,9.9999753250e-01,4.6869470850e+01
7039,9.9765211080e-01,1.6065188780e-01,-1.0606022550e-03,1.0100027640e+00,1.0011428280e-02
7040,9.9477225740e-01,1.6065455690e-01,-7.0631781920e-04,1.0097683830e+00,5.6777655730e-02
7041,9.7365784250e-01,1.6069559870e-01,2.8910759180e-03,1.0084897270e+00,3.4266241190e-01
7042,2.3671276430e-03,1.6071468410e-01,-2.3600112730e-04,1.0000046210e+00,4.6875494400e+01
7043,6.3709760160e-01,1.6073654100e-01,-5.0931691560e-03,1.0367721240e+00,1.0217643320e+00
7044,9.8700982000e-01,1.6077006190e-01,4.0814019760e-04,1.0091839480e+00,1.6941170000e-01
7045,3.1527853480e-01,1.6082816230e-01,-5.2761219180e-02,1.1412717230e+00,-1.1302626260e+02
7046,1.2033357220e-03,1.6086760290e-01,-1.3680096080e-04,1.0000037860e+00,4.6890471690e+01
7047,1.9668521350e-01,1.6089536150e-01,-5.0715952280e-02,1.0041982460e+00,4.0071899930e+01
7048,0.0000000000e+00,1.6100000000e-01,0.0000000000e+00,1.0000000000e+00,4.6905841230e+01
7049,1.0000000000e+00,1.6100000000e-01,-1.3615861020e-03,1.0101514950e+00,0.0000000000e+00
7050,6.8947816090e-03,1.6105897620e-01,-6.7307266720e-04,9.9999879740e-01,4.6912741020e+01
7051,9.9658360440e-01,1.6112210870e-01,-9.7740373610e-04,1.0098765100e+00,3.0169039840e-02
7052,1.5837441120e-02,1.6114697140e-01,-1.5645115400e-03,9.9997511510e-01,4.6935438260e+01
7053,6.9830228370e-01,1.6115016140e-01,-7.4594821260e-03,1.0525439650e+00,-3.0776690010e-01
7054,3.5691110270e-01,1.6118963680e-01,1.2641332260e-02,1.1393222280e+00,-1.1523674450e+02
7055,1.2256387040e-02,1.6121032910e-01,-1.2025423050e-03,9.9999248720e-01,4.6933982950e+01
7056,3.5440708600e-02,1.6132193610e-01,-3.6012087470e-03,9.9990117600e-01,4.7045856660e+01
7057,9.9882638840e-01,1.6133330490e-01,-1.2789474280e-03,1.0100521790e+00,7.6348400220e-03
7058,1.9183607710e-02,1.6136279620e-01,-1.9011631580e-03,9.9995919010e-01,4.6969239000e+01
7059,9.7846545670e-01,1.6155495110e-01,1.8731589760e-03,1.0086091800e+00,2.8411449670e-01
7060,9.9549546340e-01,1.6156684760e-01,-8.7609589060e-04,1.0097359050e+00,4.6108395140e-02
7061,3.6873930770e-03,1.6160577420e-01,-3.6060802970e-04,1.0000008280e+00,4.6963386580e+01
7062,2.3420732170e-02,1.6168596740e-01,-2.3285585830e-03,9.9994749680e-01,4.7021830960e+01
7063,2.4429364880e-03,1.6171475130e-01,-2.4221369660e-04,1.0000023490e+00,4.6972887800e+01
7064,5.1091655740e-03,1.6177506940e-01,-4.9886011630e-04,9.9999813630e-01,4.6980848980e+01
7065,9.9319502890e-01,1.6180487130e-01,-5.8485085910e-04,1.0095245930e+00,8.2526167960e-02
7066,9.9764984080e-01,1.6181075520e-01,-1.1588360570e-03,1.0098849750e+00,1.1205509130e-02
7067,1.2021643830e-03,1.6188441460e-01,-1.3791750870e-04,1.0000023360e+00,4.6988809530e+01
7068,0.0000000000e+00,1.6200000000e-01,0.0000000000e+00,1.0000000000e+00,4.7001111930e+01
7069,1.0000000000e+00,1.6200000000e-01,-1.4513452630e-03,1.0100513710e+00,0.0000000000e+00
7070,9.9081427430e-01,1.6214120590e-01,-2.6738499960e-04,1.0093074960e+00,1.1934259810e-01
7071,2.7464159220e-02,1.6221237590e-01,-2.7488275030e-03,9.9992739670e-01,4.7095250080e+01
7072,9.9887972710e-01,1.6231804900e-01,-1.3709431910e-03,1.0099501790e+00,6.2200157230e-03
7073,9.9648160610e-01,1.6239407350e-01,-1.0680424120e-03,1.0097297730e+00,3.4968106340e-02
7074,8.9412693350e-03,1.6243866220e-01,-8.7476648890e-04,9.9999682130e-01,4.7049050660e+01
7075,3.4874327840e-03,1.6262230440e-01,-3.3927796840e-04,9.9999934490e-01,4.7061612570e+01
7076,6.6348923850e-03,1.6262673710e-01,-6.4367701830e-04,9.9999796120e-01,4.7063799230e+01
7077,9.9517640860e-01,1.6272185230e-01,-9.2626804230e-04,1.0095802900e+00,5.3986837610e-02
7078,2.3349106430e-03,1.6278791710e-01,-2.3169433680e-04,1.0000007000e+00,4.7076721920e+01
7079,9.9774621890e-01,1.6282331700e-01,-1.2575918300e-03,1.0097794340e+00,1.1603691680e-02
7080,4.5509472270e-03,1.6284933970e-01,-4.4481816870e-04,9.9999976680e-01,4.7083315180e+01
7081,8.6916356580e-01,1.6287295260e-01,3.3340250340e-02,1.0249457740e+00,-1.7997522310e-02
7082,9.8838586990e-01,1.6291072840e-01,4.8373927980e-05,1.0090434240e+00,1.6082654540e-01
7083,1.1861221150e-03,1.6291615940e-01,-1.3677095230e-04,1.0000015880e+00,4.7088289310e+01
7084,3.3860359570e-01,1.6296776380e-01,-1.3125311770e-02,1.1519589160e+00,-1.2612486660e+02
7085,0.0000000000e+00,1.6300000000e-01,0.0000000000e+00,1.0000000000e+00,4.7097078440e+01
7086,1.0000000000e+00,1.6300000000e-01,-1.5417213450e-03,1.0099431870e+00,0.0000000000e+00
7087,9.8540132050e-01,1.6307073780e-01,5.2731552670e-04,1.0088177600e+00,2.0395500200e-01
7088,9.9897915820e-01,1.6323101380e-01,-1.4630114580e-03,1.0098514210e+00,4.6520300820e-03
7089,4.2526464220e-03,1.6349074130e-01,-4.1705248700e-04,9.9999962250e-01,4.7144535620e+01
7090,9.9650003310e-01,1.6354099030e-01,-1.1666387120e-03,1.0095969930e+00,3.8573671790e-02
7091,5.8099331750e-03,1.6357767050e-01,-5.6676579560e-04,1.0000002180e+00,4.7153398460e+01
7092,3.3582458240e-03,1.6362796290e-01,-3.2589651210e-04,9.9999895450e-01,4.7158189510e+01
7093,9.9293524540e-01,1.6368585690e-01,-6.9631658700e-04,1.0092884930e+00,9.0181101200e-02
7094,9.9793254450e-01,1.6372840840e-01,-1.3587426290e-03,1.0096882550e+00,1.0973381490e-02
7095,9.8243165630e-01,1.6377542580e-01,1.0077503870e-03,1.0085554070e+00,2.4538201240e-01
7096,7.0273444920e-02,1.6378666090e-01,-7.7241873460e-03,9.9941290860e-01,4.7726761880e+01
7097,9.9084272580e-01,1.6380685150e-01,-3.9669062780e-04,1.0091147400e+00,1.2443812390e-01
7098,3.7742302520e-01,1.6382292700e-01,3.3114063220e-02,1.1239075180e+00,-1.0041765360e+02
7099,9.7990437830e-01,1.6384557050e-01,1.4777418520e-03,1.0084183400e+00,2.7749602180e-01
7100,8.0355447440e-03,1.6391257310e-01,-7.8360507670e-04,9.9999517710e-01,4.7189861360e+01
7101,2.2863474520e-03,1.6391661810e-01,-2.2695104490e-04,1.0000009430e+00,4.7184964850e+01
7102,1.1752728820e-03,1.6396999390e-01,-1.3641330420e-04,1.0000010020e+00,4.7189556890e+01
7103,0.0000000000e+00,1.6400000000e-01,0.0000000000e+00,1.0000000000e+00,4.7193199430e+01
7104,1.0000000000e+00,1.6400000000e-01,-1.6359604950e-03,1.0098219210e+00,0.0000000000e+00
7105,4.7530044080e-03,1.6406444060e-01,-4.6475513040e-04,9.9999904460e-01,4.7199016840e+01
7106,9.9912903330e-01,1.6408129790e-01,-1.5596014120e-03,1.0097568830e+00,4.9931317830e-03
7107,9.7552102030e-01,1.6416420080e-01,2.3616584250e-03,1.0081593860e+00,3.4218796960e-01
7108,9.9495697770e-01,1.6425471640e-01,-1.0214227710e-03,1.0093732890e+00,6.1289850010e-02
7109,5.2144478140e-01,1.6429949940e-01,4.4938260740e-02,1.0726175310e+00,-1.0156708830e+01
7110,1.1400321780e-02,1.6433127070e-01,-1.1127368930e-03,9.9998394390e-01,4.7240088810e+01
7111,9.9821114680e-01,1.6444096420e-01,-1.4552884600e-03,1.0096254270e+00,1.0173843330e-02
7112,9.9687651490e-01,1.6451267960e-01,-1.2968432170e-03,1.0095057800e+00,3.4099666430e-02
7113,1.5162278050e-02,1.6459887260e-01,-1.4840335120e-03,9.9996938280e-01,4.7278320420e+01
7114,3.5480036450e-03,1.6481227340e-01,-3.4335622010e-04,9.9999971800e-01,4.7271365090e+01
7115,9.8870649470e-01,1.6484701310e-01,-1.4011193060e-04,1.0088166640e+00,1.6297275330e-01
7116,6.6170517390e-03,1.6489043380e-01,-6.3975068970e-04,9.9999679180e-01,4.7281532570e+01
7117,2.4217935150e-03,1.6496996840e-01,-2.3971582090e-04,1.0000015650e+00,4.7285633870e+01
7118,9.9850008190e-01,1.6498451080e-01,-1.5365190570e-03,1.0095801900e+00,9.9395195190e-03
7119,0.0000000000e+00,1.6500000000e-01,0.0000000000e+00,1.0000000000e+00,4.7289618280e+01
7120,1.0000000000e+00,1.6500000000e-01,-1.7249479770e-03,1.0096902660e+00,0.0000000000e+00
7121,9.9118420310e-01,1.6500540090e-01,-5.3989728080e-04,1.0089857450e+00,1.2201584430e-01
7122,9.9921738490e-01,1.6500985530e-01,-1.6534273250e-03,1.0096422370e+00,8.8752767830e-03
7123,1.2167336450e-03,1.6502339090e-01,-1.3999542480e-04,1.0000006750e+00,4.7290454700e+01
7124,9.6653203910e-01,1.6510868070e-01,4.4493605370e-03,1.0077681020e+00,4.8261276810e-01
7125,9.9741301330e-01,1.6527143790e-01,-1.4285718630e-03,1.0094472240e+00,2.7134383110e-02
7126,9.9250271960e-01,1.6543495390e-01,-7.6823712610e-04,1.0090185720e+00,1.0242484310e-01
7127,9.9818095210e-01,1.6549504110e-01,-1.5407155850e-03,1.0094793920e+00,1.7154766320e-02
7128,5.1173930390e-03,1.6550636850e-01,-4.9285164760e-04,9.9999708630e-01,4.7339327400e+01
7129,9.9595309870e-01,1.6551839540e-01,-1.2576204310e-03,1.0092782200e+00,4.8056809760e-02
7130,9.1277011990e-03,1.6556984710e-01,-8.8815218020e-04,9.9998843180e-01,4.7352923550e+01
7131,1.8754803810e-02,1.6561359810e-01,-1.8410808790e-03,9.9994574860e-01,4.7390964400e+01
