nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
1161,2.8765247310e-01,9.9630945320e-04,-1.5084228290e-03,7.1186933430e-01,-1.9594729300e+01
1162,2.8965041980e-01,9.9630945320e-04,-7.5123393160e-04,7.1522691790e-01,-2.0202641860e+01
1163,2.9164836660e-01,9.9630945320e-04,8.8265925430e-04,7.1638969180e-01,-2.0427875970e+01
1164,2.9364631340e-01,9.9630945320e-04,-1.9200585900e-03,7.1561275890e-01,-2.0611675730e+01
1165,2.9564426010e-01,9.9630945320e-04,-4.1864840560e-03,7.1463613090e-01,-2.2704670230e+01
1166,2.9764220690e-01,9.9630945320e-04,-8.6458841960e-04,7.1043986140e-01,-2.5062425400e+01
1167,2.9964015370e-01,9.9630945320e-04,4.8358476240e-04,7.0446743520e-01,-2.4896238400e+01
1168,3.0163810040e-01,9.9630945320e-04,6.8336870030e-04,7.0230640160e-01,-2.4205189390e+01
1169,3.0363604720e-01,9.9630945320e-04,7.1082308970e-04,7.0227046050e-01,-2.4063966400e+01
1170,3.0563399400e-01,9.9630945320e-04,5.4366539940e-04,7.0295942830e-01,-2.4268579800e+01
1171,3.0763194070e-01,9.9630945320e-04,3.3530787730e-04,7.0403896300e-01,-2.4521273050e+01
1172,3.0962988750e-01,9.9630945320e-04,-1.0835794860e-04,7.0533303810e-01,-2.5025939580e+01
1173,3.1162783430e-01,9.9630945320e-04,-6.2557794730e-04,7.0686589450e-01,-2.6099138260e+01
1174,3.1362578100e-01,9.9630945320e-04,-8.8113968930e-04,7.0799271590e-01,-2.7631143850e+01
1175,3.1562372780e-01,9.9630945320e-04,-1.0848505940e-04,7.0850852270e-01,-2.8987890830e+01
1176,3.1762167450e-01,9.9630945320e-04,1.0805594330e-03,7.0714418070e-01,-2.9746653440e+01
1177,3.1961962130e-01,9.9630945320e-04,1.7285316100e-03,7.0457946480e-01,-2.9853958390e+01
1178,3.2161756810e-01,9.9630945320e-04,1.9780640840e-03,7.0292812950e-01,-2.9554255200e+01
1179,3.2361551480e-01,9.9630945320e-04,1.7664462610e-03,7.0213199420e-01,-2.9255132100e+01
1180,3.2561346160e-01,9.9630945320e-04,1.3840502760e-03,7.0188153430e-01,-2.9176589030e+01
1181,3.2761140840e-01,9.9630945320e-04,6.4302685750e-04,7.0184091290e-01,-2.9473402950e+01
1182,3.2960935510e-01,9.9630945320e-04,-2.6966654730e-04,7.0242252940e-01,-3.0316084020e+01
1183,3.3160730190e-01,9.9630945320e-04,-6.8922043830e-04,7.0320879900e-01,-3.1668129170e+01
1184,3.3360524870e-01,9.9630945320e-04,-1.3082198610e-04,7.0343561400e-01,-3.2900304020e+01
1185,3.3560319540e-01,9.9630945320e-04,1.1591381570e-03,7.0187926260e-01,-3.3482185870e+01
1186,3.3760114220e-01,9.9630945320e-04,1.8231306080e-03,6.9849892170e-01,-3.3495953610e+01
1187,3.3959908900e-01,9.9630945320e-04,1.5361047130e-03,6.9582031880e-01,-3.3285956940e+01
1188,3.4159703570e-01,9.9630945320e-04,9.0067000350e-04,6.9522636550e-01,-3.3120595130e+01
1189,3.4359498250e-01,9.9630945320e-04,1.8759307830e-04,6.9618021900e-01,-3.3053991760e+01
1190,3.4559292930e-01,9.9630945320e-04,-2.8092174330e-04,6.9796582850e-01,-3.3180217390e+01
1191,3.4759087600e-01,9.9630945320e-04,-4.5953918930e-04,7.0028191360e-01,-3.3480417190e+01
1192,3.4958882280e-01,9.9630945320e-04,-5.2438915160e-04,7.0259702870e-01,-3.3909983400e+01
1193,3.5158676950e-01,9.9630945320e-04,-7.4569444680e-04,7.0358726640e-01,-3.4681240250e+01
1194,3.5358471630e-01,9.9630945320e-04,-3.9764785410e-04,7.0441475240e-01,-3.5531133540e+01
1195,3.5558266310e-01,9.9630945320e-04,1.0876083900e-03,7.0387539200e-01,-3.5929480480e+01
1196,3.5758060980e-01,9.9630945320e-04,1.9742705760e-03,6.9943107280e-01,-3.5889154970e+01
1197,3.5957855660e-01,9.9630945320e-04,1.5479911300e-03,6.9447325430e-01,-3.5713920140e+01
1198,3.6157650340e-01,9.9630945320e-04,8.4181773300e-04,6.9174663110e-01,-3.5661830890e+01
1199,3.6357445010e-01,9.9630945320e-04,2.2029637200e-04,6.9078708500e-01,-3.5869182860e+01
1200,3.6557239690e-01,9.9630945320e-04,-4.0084580450e-04,6.9085842280e-01,-3.6381508660e+01
1201,3.6757034370e-01,9.9630945320e-04,-6.5782135580e-04,6.9155272680e-01,-3.7113833050e+01
1202,3.6956829040e-01,9.9630945320e-04,-4.1421506700e-04,6.9248135550e-01,-3.7767837390e+01
1203,3.7156623720e-01,9.9630945320e-04,8.9579284260e-06,6.9279084170e-01,-3.8077016730e+01
1204,3.7356418400e-01,9.9630945320e-04,3.7215927920e-04,6.9209522790e-01,-3.7994860490e+01
1205,3.7556213070e-01,9.9630945320e-04,5.6066427410e-04,6.9090324910e-01,-3.7662401470e+01
1206,3.7756007750e-01,9.9630945320e-04,5.4549913070e-04,6.8974786110e-01,-3.7237147320e+01
1207,3.7955802420e-01,9.9630945320e-04,4.7646174570e-04,6.8904072330e-01,-3.6746120690e+01
1208,3.8155597100e-01,9.9630945320e-04,4.9220792890e-04,6.8894801640e-01,-3.6234930300e+01
1209,3.8355391780e-01,9.9630945320e-04,3.0688863050e-04,6.8900945500e-01,-3.5922741780e+01
1210,3.8555186450e-01,9.9630945320e-04,-5.0071068530e-04,6.8920132650e-01,-3.6257072990e+01
1211,3.8754981130e-01,9.9630945320e-04,-1.0420990370e-03,6.8952072020e-01,-3.7416185600e+01
1212,3.8954775810e-01,9.9630945320e-04,1.3554063210e-05,6.8957182840e-01,-3.8391747400e+01
1213,3.9154570480e-01,9.9630945320e-04,1.2967619480e-03,6.8838258910e-01,-3.8374591530e+01
1214,3.9354365160e-01,9.9630945320e-04,1.3643067200e-03,6.8655784350e-01,-3.7810421440e+01
1215,3.9554159840e-01,9.9630945320e-04,8.7741197540e-04,6.8591305540e-01,-3.7195178720e+01
1216,3.9753954510e-01,9.9630945320e-04,5.5543579740e-04,6.8653972600e-01,-3.6660800360e+01
1217,3.9953749190e-01,9.9630945320e-04,4.9360415190e-04,6.8711987820e-01,-3.6322100130e+01
1218,4.0153543870e-01,9.9630945320e-04,2.0151255390e-04,6.8664557440e-01,-3.6466444190e+01
1219,4.0353338540e-01,9.9630945320e-04,-2.9500822870e-04,6.8565209050e-01,-3.7198603510e+01
1220,4.0553133220e-01,9.9630945320e-04,1.7309382340e-05,6.8520629240e-01,-3.7924033080e+01
1221,4.0752927890e-01,9.9630945320e-04,1.2022266190e-03,6.8339359190e-01,-3.8128485050e+01
1222,4.0952722570e-01,9.9630945320e-04,1.7638084890e-03,6.7920777600e-01,-3.7753664970e+01
1223,4.1152517250e-01,9.9630945320e-04,1.3586920220e-03,6.7538786220e-01,-3.7067841640e+01
1224,4.1352311920e-01,9.9630945320e-04,3.5761379690e-04,6.7353828980e-01,-3.6529319420e+01
1225,4.1552106600e-01,9.9630945320e-04,-7.9148271110e-04,6.7323320500e-01,-3.6436401890e+01
1226,4.1751901280e-01,9.9630945320e-04,-9.7925795030e-04,6.7466429680e-01,-3.6471673980e+01
1227,4.1951695950e-01,9.9630945320e-04,6.0330740430e-04,6.7590013610e-01,-3.6003719890e+01
1228,4.2151490630e-01,9.9630945320e-04,1.8412453520e-03,6.7349333520e-01,-3.5345076980e+01
1229,4.2351285310e-01,9.9630945320e-04,1.7110577150e-04,6.6990517550e-01,-3.5268217680e+01
1230,4.2551079980e-01,9.9630945320e-04,-1.1649665740e-03,6.6875064840e-01,-3.6192606400e+01
1231,4.2750874660e-01,9.9630945320e-04,-5.4997299570e-04,6.6914417120e-01,-3.7193253820e+01
1232,4.2950669340e-01,9.9630945320e-04,4.7741821410e-04,6.6925307570e-01,-3.7064753800e+01
1233,4.3150464010e-01,9.9630945320e-04,1.0063556280e-03,6.6768021600e-01,-3.6195338640e+01
1234,4.3350258690e-01,9.9630945320e-04,8.6833249680e-04,6.6570116410e-01,-3.5238918570e+01
1235,4.3550053370e-01,9.9630945320e-04,5.6586890710e-04,6.6505573480e-01,-3.4315318300e+01
1236,4.3749848040e-01,9.9630945320e-04,1.1609482150e-04,6.6521193320e-01,-3.3562385460e+01
1237,4.3949642720e-01,9.9630945320e-04,-3.2399755800e-04,6.6541928030e-01,-3.3265391810e+01
1238,4.4149437390e-01,9.9630945320e-04,-4.8138297230e-04,6.6512506400e-01,-3.3663234140e+01
1239,4.4349232070e-01,9.9630945320e-04,-2.9536902890e-04,6.6393168360e-01,-3.4621611340e+01
1240,4.4549026750e-01,9.9630945320e-04,4.0754566230e-04,6.6232712590e-01,-3.5334763800e+01
1241,4.4748821420e-01,9.9630945320e-04,1.1719529110e-03,6.5957320860e-01,-3.5381480690e+01
1242,4.4948616100e-01,9.9630945320e-04,1.2459842060e-03,6.5616412980e-01,-3.4864857340e+01
1243,4.5148410780e-01,9.9630945320e-04,1.0478405510e-03,6.5409683660e-01,-3.3976118730e+01
1244,4.5348205450e-01,9.9630945320e-04,8.4396140430e-04,6.5301646760e-01,-3.3054061550e+01
1245,4.5548000130e-01,9.9630945320e-04,6.0120819010e-04,6.5228165620e-01,-3.2336334120e+01
1246,4.5747794810e-01,9.9630945320e-04,2.6403794340e-04,6.5200438430e-01,-3.1843902820e+01
1247,4.5947589480e-01,9.9630945320e-04,-3.6914676450e-04,6.5226895250e-01,-3.1632881360e+01
1248,4.6147384160e-01,9.9630945320e-04,-6.4384402480e-04,6.5277108250e-01,-3.1851674130e+01
1249,4.6347178840e-01,9.9630945320e-04,8.2136501580e-05,6.5275658080e-01,-3.2160917980e+01
1250,4.6546973510e-01,9.9630945320e-04,1.2791056270e-03,6.5092447070e-01,-3.2035279570e+01
1251,4.6746768190e-01,9.9630945320e-04,1.6016602680e-03,6.4739089930e-01,-3.1384178130e+01
1252,4.6946562860e-01,9.9630945320e-04,1.0302820720e-03,6.4458296410e-01,-3.0501658900e+01
1253,4.7146357540e-01,9.9630945320e-04,5.0011329800e-04,6.4356367260e-01,-2.9723779130e+01
1254,4.7346152220e-01,9.9630945320e-04,1.4433201680e-04,6.4397056550e-01,-2.9101204860e+01
1255,4.7545946890e-01,9.9630945320e-04,-4.6612164910e-04,6.4465979870e-01,-2.8777451190e+01
1256,4.7745741570e-01,9.9630945320e-04,-8.2039184480e-04,6.4523999060e-01,-2.8948245080e+01
1257,4.7945536250e-01,9.9630945320e-04,-6.8601767790e-04,6.4557833120e-01,-2.9409243150e+01
1258,4.8145330920e-01,9.9630945320e-04,-5.0500423170e-05,6.4555718590e-01,-2.9772555830e+01
1259,4.8345125600e-01,9.9630945320e-04,1.0247626790e-03,6.4410797530e-01,-2.9727666930e+01
1260,4.8544920280e-01,9.9630945320e-04,1.3280243980e-03,6.4098535880e-01,-2.9089718620e+01
1261,4.8744714950e-01,9.9630945320e-04,9.8192412180e-04,6.3873254500e-01,-2.8076077430e+01
1262,4.8944509630e-01,9.9630945320e-04,7.1339629860e-04,6.3789528250e-01,-2.7043654690e+01
1263,4.9144304310e-01,9.9630945320e-04,5.1662064500e-04,6.3774042600e-01,-2.6136289850e+01
1264,4.9344098980e-01,9.9630945320e-04,8.6397936540e-05,6.3772218500e-01,-2.5543854660e+01
1265,4.9543893660e-01,9.9630945320e-04,-4.9871491760e-04,6.3780808170e-01,-2.5501528780e+01
1266,4.9743688340e-01,9.9630945320e-04,-6.7048497280e-04,6.3783182010e-01,-2.6010241270e+01
1267,4.9943483010e-01,9.9630945320e-04,2.8727446200e-05,6.3747786100e-01,-2.6525688880e+01
1268,5.0143277690e-01,9.9630945320e-04,1.2010399940e-03,6.3564831120e-01,-2.6453988060e+01
1269,5.0343072360e-01,9.9630945320e-04,1.4914248810e-03,6.3222325740e-01,-2.5779880650e+01
1270,5.0542867040e-01,9.9630945320e-04,9.5090623530e-04,6.2972181890e-01,-2.4867036920e+01
1271,5.0742661720e-01,9.9630945320e-04,5.1415090260e-04,6.2918539920e-01,-2.3970374210e+01
1272,5.0942456390e-01,9.9630945320e-04,1.7098681380e-04,6.2978590590e-01,-2.3173430460e+01
1273,5.1142251070e-01,9.9630945320e-04,-2.2736446520e-04,6.3093831760e-01,-2.2636988450e+01
1274,5.1342045750e-01,9.9630945320e-04,-6.9138271460e-04,6.3204037470e-01,-2.2582687650e+01
1275,5.1541840420e-01,9.9630945320e-04,-8.7950113040e-04,6.3265935570e-01,-2.3038581890e+01
1276,5.1741635100e-01,9.9630945320e-04,-1.2078621880e-04,6.3331120860e-01,-2.3396750060e+01
1277,5.1941429780e-01,9.9630945320e-04,1.1886467160e-03,6.3198854700e-01,-2.3274747820e+01
1278,5.2141224450e-01,9.9630945320e-04,1.6383718620e-03,6.2782138370e-01,-2.2840803770e+01
1279,5.2341019130e-01,9.9630945320e-04,1.2225110470e-03,6.2386488920e-01,-2.2215554620e+01
1280,5.2540813810e-01,9.9630945320e-04,7.0815516800e-04,6.2174215150e-01,-2.1547243950e+01
1281,5.2740608480e-01,9.9630945320e-04,2.6638128840e-04,6.2129271250e-01,-2.0956366280e+01
1282,5.2940403160e-01,9.9630945320e-04,-5.1881161730e-05,6.2190954380e-01,-2.0511092710e+01
1283,5.3140197830e-01,9.9630945320e-04,-3.9073282390e-04,6.2284683230e-01,-2.0283717440e+01
1284,5.3339992510e-01,9.9630945320e-04,-5.7613539210e-04,6.2368194870e-01,-2.0334426010e+01
1285,5.3539787190e-01,9.9630945320e-04,-4.3453369330e-04,6.2450553310e-01,-2.0480000060e+01
1286,5.3739581860e-01,9.9630945320e-04,-4.4210559240e-05,6.2520242010e-01,-2.0312476890e+01
1287,5.3939376540e-01,9.9630945320e-04,5.0883986500e-04,6.2501085080e-01,-1.9773866890e+01
1288,5.4139171220e-01,9.9630945320e-04,7.9505295390e-04,6.2367843350e-01,-1.9109919080e+01
1289,5.4338965890e-01,9.9630945320e-04,6.6996915590e-04,6.2205406530e-01,-1.8394259440e+01
1290,5.4538760570e-01,9.9630945320e-04,4.6994683370e-04,6.2099299920e-01,-1.7598775840e+01
1291,5.4738555250e-01,9.9630945320e-04,3.9777344240e-04,6.2070087750e-01,-1.6784712860e+01
1292,5.4938349920e-01,9.9630945320e-04,2.6063411880e-04,6.2072450880e-01,-1.6155693890e+01
1293,5.5138144600e-01,9.9630945320e-04,-3.2308291560e-04,6.2051481320e-01,-1.6074433730e+01
1294,5.5337939280e-01,9.9630945320e-04,-7.7439296770e-04,6.1992242330e-01,-1.6772823590e+01
1295,5.5537733950e-01,9.9630945320e-04,-4.3363876190e-06,6.1951450460e-01,-1.7456367270e+01
1296,5.5737528630e-01,9.9630945320e-04,1.0536130980e-03,6.1863742160e-01,-1.7313058400e+01
1297,5.5937323310e-01,9.9630945320e-04,1.2022304290e-03,6.1735475850e-01,-1.6611768810e+01
1298,5.6137117980e-01,9.9630945320e-04,9.4481475360e-04,6.1720451130e-01,-1.5785580850e+01
1299,5.6336912660e-01,9.9630945320e-04,7.5874910680e-04,6.1794071840e-01,-1.5011531010e+01
1300,5.6536707330e-01,9.9630945320e-04,5.8906604350e-04,6.1836430670e-01,-1.4463877330e+01
1301,5.6736502010e-01,9.9630945320e-04,1.4287657280e-04,6.1788173040e-01,-1.4339133970e+01
1302,5.6936296690e-01,9.9630945320e-04,-2.8353073770e-04,6.1710577550e-01,-1.4705239320e+01
1303,5.7136091360e-01,9.9630945320e-04,4.3362618740e-05,6.1675381620e-01,-1.5109441320e+01
1304,5.7335886040e-01,9.9630945320e-04,9.0198663780e-04,6.1515595420e-01,-1.5103050530e+01
1305,5.7535680720e-01,9.9630945320e-04,1.2079571630e-03,6.1177864100e-01,-1.4673753840e+01
1306,5.7735475390e-01,9.9630945320e-04,8.9952835940e-04,6.0894357390e-01,-1.3950127990e+01
1307,5.7935270070e-01,9.9630945320e-04,5.5202521510e-04,6.0770402790e-01,-1.3158203530e+01
1308,5.8135064750e-01,9.9630945320e-04,1.1879807880e-04,6.0791939620e-01,-1.2453433580e+01
1309,5.8334859420e-01,9.9630945320e-04,-4.2824548990e-04,6.0896225450e-01,-1.2044934200e+01
1310,5.8534654100e-01,9.9630945320e-04,-6.8524352480e-04,6.1004558280e-01,-1.2140261220e+01
1311,5.8734448780e-01,9.9630945320e-04,-6.0280197280e-04,6.1014394760e-01,-1.2731069550e+01
1312,5.8934243450e-01,9.9630945320e-04,-1.3283140560e-04,6.1011830010e-01,-1.3270218340e+01
1313,5.9134038130e-01,9.9630945320e-04,6.9955828660e-04,6.0936725030e-01,-1.3310648390e+01
1314,5.9333832800e-01,9.9630945320e-04,9.9739779410e-04,6.0641690610e-01,-1.3069609350e+01
1315,5.9533627480e-01,9.9630945320e-04,7.6027882740e-04,6.0367185530e-01,-1.2639396240e+01
1316,5.9733422160e-01,9.9630945320e-04,6.2276719950e-04,6.0269631220e-01,-1.1983008600e+01
1317,5.9933216830e-01,9.9630945320e-04,5.8774919500e-04,6.0267009590e-01,-1.1257663400e+01
1318,6.0133011510e-01,9.9630945320e-04,5.4210887340e-04,6.0281525890e-01,-1.0580444050e+01
1319,6.0332806190e-01,9.9630945320e-04,3.2816971120e-04,6.0304943980e-01,-1.0023134000e+01
1320,6.0532600860e-01,9.9630945320e-04,-5.3741271380e-04,6.0349460950e-01,-9.8303397950e+00
1321,6.0732395540e-01,9.9630945320e-04,-9.8835285960e-04,6.0414592560e-01,-1.0302880930e+01
1322,6.0932190220e-01,9.9630945320e-04,-2.0895899670e-04,6.0457354640e-01,-1.0807838630e+01
1323,6.1131984890e-01,9.9630945320e-04,7.8070415950e-04,6.0372395320e-01,-1.0599059530e+01
1324,6.1331779570e-01,9.9630945320e-04,9.7068152950e-04,6.0197582430e-01,-9.9048564290e+00
1325,6.1531574250e-01,9.9630945320e-04,4.2779383930e-04,6.0125752580e-01,-9.1683468990e+00
1326,6.1731368920e-01,9.9630945320e-04,-2.9518461120e-05,6.0209290420e-01,-8.5965614020e+00
1327,6.1931163600e-01,9.9630945320e-04,-1.9957219060e-04,6.0351950360e-01,-8.2245312960e+00
1328,6.2130958270e-01,9.9630945320e-04,-2.1684035590e-04,6.0454819330e-01,-8.1110891980e+00
1329,6.2330752950e-01,9.9630945320e-04,-2.4283070450e-04,6.0463376950e-01,-8.3494701360e+00
1330,6.2530547630e-01,9.9630945320e-04,-3.2977694580e-05,6.0444421290e-01,-8.7002177470e+00
1331,6.2730342300e-01,9.9630945320e-04,4.6967365960e-04,6.0333236870e-01,-8.8872946310e+00
1332,6.2930136980e-01,9.9630945320e-04,8.7907937140e-04,6.0056438290e-01,-9.0347891770e+00
1333,6.3129931660e-01,9.9630945320e-04,1.0161978970e-03,5.9766871840e-01,-8.8756496530e+00
1334,6.3329726330e-01,9.9630945320e-04,9.2615790250e-04,5.9578652690e-01,-8.2455662230e+00
1335,6.3529521010e-01,9.9630945320e-04,7.3921305970e-04,5.9492730180e-01,-7.4892071270e+00
1336,6.3729315690e-01,9.9630945320e-04,3.4539627760e-04,5.9486068880e-01,-6.8417644830e+00
1337,6.3929110360e-01,9.9630945320e-04,-2.5283280340e-04,5.9557704760e-01,-6.4865688990e+00
1338,6.4128905040e-01,9.9630945320e-04,-9.0035193300e-04,5.9656557920e-01,-6.6289296890e+00
1339,6.4328699720e-01,9.9630945320e-04,-1.0016205860e-03,5.9762771110e-01,-7.1695855650e+00
1340,6.4528494390e-01,9.9630945320e-04,-2.2456878420e-04,5.9850776220e-01,-7.5851523680e+00
1341,6.4728289070e-01,9.9630945320e-04,8.6679301080e-04,5.9703963200e-01,-7.6502570310e+00
1342,6.4928083750e-01,9.9630945320e-04,1.1336615750e-03,5.9366456500e-01,-7.2926703230e+00
1343,6.5127878420e-01,9.9630945320e-04,7.6435548670e-04,5.9173286870e-01,-6.5856381230e+00
1344,6.5327673100e-01,9.9630945320e-04,4.8127954820e-04,5.9161087450e-01,-5.8681190000e+00
1345,6.5527467770e-01,9.9630945320e-04,1.1784468580e-04,5.9232978240e-01,-5.2865702320e+00
1346,6.5727262450e-01,9.9630945320e-04,-4.1042607350e-04,5.9346198240e-01,-5.0274914810e+00
1347,6.5927057130e-01,9.9630945320e-04,-8.9357347690e-04,5.9454460480e-01,-5.2981285060e+00
1348,6.6126851800e-01,9.9630945320e-04,-8.4445574760e-04,5.9543860580e-01,-5.8684191170e+00
1349,6.6326646480e-01,9.9630945320e-04,-1.3352626160e-04,5.9583246600e-01,-6.2134753540e+00
1350,6.6526441160e-01,9.9630945320e-04,7.4147039960e-04,5.9421595960e-01,-6.2948103050e+00
1351,6.6726235830e-01,9.9630945320e-04,8.2005311210e-04,5.9106215060e-01,-6.1596965390e+00
1352,6.6926030510e-01,9.9630945320e-04,8.3026950630e-04,5.8908821160e-01,-5.6317974820e+00
1353,6.7125825190e-01,9.9630945320e-04,8.4331335090e-04,5.8821268580e-01,-4.8571250470e+00
1354,6.7325619860e-01,9.9630945320e-04,2.9214452300e-04,5.8834551200e-01,-4.2103135230e+00
1355,6.7525414540e-01,9.9630945320e-04,-3.6959276580e-04,5.8946773770e-01,-3.9532161730e+00
1356,6.7725209220e-01,9.9630945320e-04,-8.6991015130e-04,5.9078721340e-01,-4.1529994100e+00
1357,6.7925003890e-01,9.9630945320e-04,-8.6832288370e-04,5.9175598690e-01,-4.7568331870e+00
1358,6.8124798570e-01,9.9630945320e-04,-1.7987767040e-04,5.9209489680e-01,-5.2978700500e+00
1359,6.8324593240e-01,9.9630945320e-04,8.8553621380e-04,5.9069391820e-01,-5.3813317400e+00
1360,6.8524387920e-01,9.9630945320e-04,1.1706678520e-03,5.8762606630e-01,-4.9935203070e+00
1361,6.8724182600e-01,9.9630945320e-04,7.4285868310e-04,5.8577689460e-01,-4.3623835210e+00
1362,6.8923977270e-01,9.9630945320e-04,2.9064752880e-04,5.8589675000e-01,-3.8010251190e+00
1363,6.9123771950e-01,9.9630945320e-04,-1.8219074740e-04,5.8706864420e-01,-3.4337355970e+00
1364,6.9323566630e-01,9.9630945320e-04,-4.9414289390e-04,5.8889456520e-01,-3.2886694220e+00
1365,6.9523361300e-01,9.9630945320e-04,-7.0590307450e-04,5.9060152640e-01,-3.4647095530e+00
1366,6.9723155980e-01,9.9630945320e-04,-7.8984891510e-04,5.9189789820e-01,-3.9004336000e+00
1367,6.9922950660e-01,9.9630945320e-04,-3.4334840350e-04,5.9323283540e-01,-4.1326989670e+00
1368,7.0122745330e-01,9.9630945320e-04,6.1538173360e-04,5.9226422990e-01,-4.1891175830e+00
1369,7.0322540010e-01,9.9630945320e-04,1.0611318850e-03,5.8841512880e-01,-4.2454333130e+00
1370,7.0522334690e-01,9.9630945320e-04,7.7169087540e-04,5.8496448030e-01,-4.0771084350e+00
1371,7.0722129360e-01,9.9630945320e-04,4.5985108050e-04,5.8327653640e-01,-3.7451384650e+00
1372,7.0921924040e-01,9.9630945320e-04,2.7379151560e-04,5.8315758650e-01,-3.3750951050e+00
1373,7.1121718720e-01,9.9630945320e-04,1.3861132610e-04,5.8431009420e-01,-2.9833393860e+00
1374,7.1321513390e-01,9.9630945320e-04,-2.0539974640e-04,5.8577664010e-01,-2.7236025280e+00
1375,7.1521308070e-01,9.9630945320e-04,-4.7126506250e-04,5.8674809830e-01,-2.8675020660e+00
1376,7.1721102740e-01,9.9630945320e-04,-9.7590247180e-05,5.8708669450e-01,-3.1991619790e+00
1377,7.1920897420e-01,9.9630945320e-04,7.6597856420e-04,5.8566221440e-01,-3.3041802420e+00
1378,7.2120692100e-01,9.9630945320e-04,1.0390510630e-03,5.8263820280e-01,-3.0484710310e+00
1379,7.2320486770e-01,9.9630945320e-04,5.4637912990e-04,5.8058020100e-01,-2.5539017940e+00
1380,7.2520281450e-01,9.9630945320e-04,-4.6671555080e-05,5.8077442410e-01,-2.0918280240e+00
1381,7.2720076130e-01,9.9630945320e-04,-8.0479824570e-04,5.8215072690e-01,-1.8511785120e+00
1382,7.2919870800e-01,9.9630945320e-04,-1.2048553690e-03,5.8435920680e-01,-1.8235845380e+00
1383,7.3119665480e-01,9.9630945320e-04,6.2043712550e-05,5.8719496010e-01,-1.5809227400e+00
1384,7.3319460160e-01,9.9630945320e-04,1.2813075090e-03,5.8562548320e-01,-1.2166449840e+00
1385,7.3519254830e-01,9.9630945320e-04,-4.4032485970e-04,5.8101628410e-01,-1.4557906120e+00
1386,7.3719049510e-01,9.9630945320e-04,-1.5949960780e-03,5.7976545270e-01,-2.3966628470e+00
1387,7.3918844190e-01,9.9630945320e-04,-5.9339216780e-04,5.8043886890e-01,-3.1317334630e+00
1388,7.4118638860e-01,9.9630945320e-04,5.1974388250e-04,5.8072240870e-01,-2.9457274080e+00
1389,7.4318433540e-01,9.9630945320e-04,9.6077870010e-04,5.7975071770e-01,-2.2754104720e+00
1390,7.4518228210e-01,9.9630945320e-04,6.4396620280e-04,5.7894280320e-01,-1.6650761670e+00
1391,7.4718022890e-01,9.9630945320e-04,-4.4578266320e-05,5.7914820960e-01,-1.3706858460e+00
1392,7.4917817570e-01,9.9630945320e-04,-7.1912050210e-04,5.7997675950e-01,-1.5208057660e+00
1393,7.5117612240e-01,9.9630945320e-04,-7.9930717480e-04,5.8081985700e-01,-2.0620588510e+00
1394,7.5317406920e-01,9.9630945320e-04,-1.7274430970e-04,5.8126028510e-01,-2.5611684860e+00
1395,7.5517201600e-01,9.9630945320e-04,8.9191005610e-04,5.7987613300e-01,-2.7171920120e+00
