nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
3901,9.9862158530e-01,2.1291748640e-02,4.2495911320e-03,1.0415529490e+00,1.4490264580e-01
3902,7.6444593180e-03,2.1355676250e-02,1.3191179350e-03,1.0003356080e+00,4.6395338060e+01
3903,3.2266889840e-01,2.1358590630e-02,-1.8633722930e-03,1.0748656980e+00,-3.0244605090e+01
3904,9.3275944580e-02,2.1360595460e-02,7.2940683480e-04,1.0119920680e+00,3.4744914310e+01
3905,6.2110791020e-01,2.1362558490e-02,4.9860509760e-03,1.0555409300e+00,-8.6313046080e+00
3906,1.8145995670e-01,2.1374896860e-02,-3.1658180740e-03,1.0298614200e+00,1.6541783350e+01
3907,5.0577148150e-01,2.1392644380e-02,6.9377323700e-03,1.0705051760e+00,-2.4559239630e+01
3908,9.8424156680e-01,2.1434281500e-02,3.5859802700e-03,1.0403908740e+00,9.4221993310e-01
3909,6.3318830150e-01,2.1458674670e-02,4.6790303080e-03,1.0543194880e+00,-7.5992500090e+00
3910,2.8715100320e-01,2.1465400860e-02,-3.8067161640e-03,1.0647496900e+00,-1.9893496910e+01
3911,7.2018881080e-01,2.1516541410e-02,3.4447611990e-03,1.0488222590e+00,-2.5649468200e+00
3912,3.6608558560e-03,2.1524506010e-02,6.4792971910e-04,1.0000761450e+00,4.6617352250e+01
3913,4.2275224810e-01,2.1538532180e-02,5.3278970370e-03,1.0814495770e+00,-3.6872209600e+01
3914,1.8543695340e-02,2.1578275400e-02,2.5554095490e-03,1.0016018210e+00,4.5125046720e+01
3915,5.0133190090e-01,2.1588254410e-02,6.9740150770e-03,1.0711439320e+00,-2.5322628230e+01
3916,9.5036641950e-01,2.1589886700e-02,2.7379449930e-03,1.0394390390e+00,7.8933379610e-01
3917,9.9719127590e-01,2.1596866640e-02,4.1976881770e-03,1.0420454850e+00,3.1980232580e-01
3918,9.3397814320e-01,2.1603013400e-02,2.6554258320e-03,1.0416594250e+00,8.9198235500e-01
3919,7.9534258820e-01,2.1618622570e-02,2.7330597790e-03,1.0461930890e+00,-7.6055871640e-01
3920,5.9718089440e-01,2.1622034650e-02,5.4956580130e-03,1.0578329730e+00,-1.1115949630e+01
3921,9.1561766520e-01,2.1632925640e-02,2.3300948240e-03,1.0413336700e+00,6.0032577490e-01
3922,3.4922311640e-01,2.1666713370e-02,3.3456917020e-05,1.0797124190e+00,-3.5385587230e+01
3923,3.8522461100e-01,2.1700451560e-02,2.8504446220e-03,1.0824493280e+00,-3.8291866690e+01
3924,3.3942087870e-01,2.1708596160e-02,-7.3658413740e-04,1.0781219260e+00,-3.3772895390e+01
3925,9.9237700760e-01,2.1725605970e-02,3.9838150670e-03,1.0418677520e+00,6.5940122270e-01
3926,6.1404509190e-01,2.1728916640e-02,5.1085192540e-03,1.0562509250e+00,-9.3216173490e+00
3927,6.0143344040e-01,2.1761445330e-02,5.4278605570e-03,1.0574504490e+00,-1.0650165220e+01
3928,6.7242270510e-01,2.1764357010e-02,4.0675086320e-03,1.0515858410e+00,-4.8626328800e+00
3929,7.0793178540e-01,2.1800666650e-02,3.5051971660e-03,1.0496941960e+00,-3.1177594130e+00
3930,6.4200184500e-01,2.1825686400e-02,4.5537872540e-03,1.0536671310e+00,-6.9240462750e+00
3931,9.9054946360e-01,2.1825604230e-02,3.8805190200e-03,1.0417871430e+00,7.0913479790e-01
3932,9.9569506110e-01,2.1837999910e-02,4.1236104330e-03,1.0422946740e+00,4.0171550050e-01
3933,7.5356310970e-01,2.1862103430e-02,3.1880989230e-03,1.0479557860e+00,-1.6627273240e+00
3934,1.8644547990e-01,2.1879052440e-02,-3.4865511850e-03,1.0311814780e+00,1.5075379620e+01
3935,5.3005418150e-01,2.1882800320e-02,6.7018080770e-03,1.0666856850e+00,-2.0464531000e+01
3936,9.9408716220e-01,2.1883289730e-02,4.0602676100e-03,1.0422730420e+00,5.1969565470e-01
3937,2.4451370980e-03,2.1886204970e-02,4.3203122690e-04,1.0000303090e+00,4.6599408550e+01
3938,0.0000000000e+00,2.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6610263900e+01
3939,1.0000000000e+00,2.2000000000e-02,4.2083406370e-03,1.0428700320e+00,0.0000000000e+00
3940,1.2061401500e-03,2.2021423410e-02,2.4460213120e-04,1.0000075450e+00,4.6599853850e+01
3941,5.3689153800e-01,2.2037406690e-02,6.6480270210e-03,1.0656092360e+00,-1.9313888840e+01
3942,6.7708766760e-01,2.2051676680e-02,3.9880046460e-03,1.0512721200e+00,-4.6144315990e+00
3943,3.5693575370e-02,2.2087405510e-02,3.1188877510e-03,1.0040536720e+00,4.2637195300e+01
3944,6.3745190290e-01,2.2123633780e-02,4.6882880780e-03,1.0539966010e+00,-7.2440573450e+00
3945,6.4930666430e-03,2.2150170100e-02,1.0772253730e-03,1.0002265340e+00,4.6360815550e+01
3946,9.9825967360e-03,2.2161095490e-02,1.5750576130e-03,1.0005268000e+00,4.6067631440e+01
3947,8.4812024470e-01,2.2228252450e-02,2.3909144270e-03,1.0442513520e+00,2.4687730120e-02
3948,7.6557450450e-01,2.2236261450e-02,3.0682160220e-03,1.0477852480e+00,-1.3951340570e+00
3949,5.0948412250e-03,2.2291364060e-02,8.4658885680e-04,1.0001431450e+00,4.6422014820e+01
3950,3.4430244660e-01,2.2306137660e-02,-4.5525944720e-04,1.0787924330e+00,-3.4674086060e+01
3951,9.9866824640e-01,2.2333353350e-02,4.1959801810e-03,1.0431261440e+00,1.2419250040e-01
3952,7.8626261990e-01,2.2339717990e-02,2.7925898450e-03,1.0472063250e+00,-9.6151487570e-01
3953,4.1767404190e-01,2.2354110160e-02,5.1133875230e-03,1.0815456170e+00,-3.7317215160e+01
3954,2.0019634630e-01,2.2378372170e-02,-4.0636398110e-03,1.0351875840e+00,1.0809322640e+01
3955,4.6244103670e-01,2.2495617610e-02,6.8219840940e-03,1.0767169130e+00,-3.1940557730e+01
3956,4.5263507960e-01,2.2499907220e-02,6.5999793240e-03,1.0780673890e+00,-3.3428573780e+01
3957,7.2950621660e-01,2.2512146670e-02,3.4244196820e-03,1.0485669810e+00,-2.2838053650e+00
3958,4.8063127060e-01,2.2530932330e-02,7.0799492900e-03,1.0740574670e+00,-2.8931190260e+01
3959,9.0133379050e-01,2.2547295470e-02,2.4162260420e-03,1.0433658480e+00,5.6446270700e-01
3960,7.2468617680e-01,2.2552215360e-02,3.4667131660e-03,1.0487814560e+00,-2.4197959990e+00
3961,3.2896952210e-01,2.2622846400e-02,-1.7228081740e-03,1.0758552490e+00,-3.1754688550e+01
3962,9.8848646650e-01,2.2645428820e-02,3.7692631150e-03,1.0426124300e+00,7.0546691380e-01
3963,3.8551925540e-03,2.2679428020e-02,6.3291846760e-04,1.0000820530e+00,4.6418003010e+01
3964,6.9928236160e-01,2.2735472710e-02,3.7714904320e-03,1.0501819990e+00,-3.5838632840e+00
3965,4.8693133590e-01,2.2745786530e-02,7.1537916460e-03,1.0730524010e+00,-2.7821529970e+01
3966,8.8925441840e-01,2.2753317070e-02,2.3234941950e-03,1.0444609770e+00,5.1481809390e-01
3967,9.9725327750e-01,2.2772407410e-02,4.1398199410e-03,1.0435678450e+00,2.7160685760e-01
3968,8.6585068680e-03,2.2820470070e-02,1.3363425890e-03,1.0003833750e+00,4.6098097720e+01
3969,5.8575465580e-01,2.2828029150e-02,5.8903473210e-03,1.0589820550e+00,-1.2435128660e+01
3970,9.5680959480e-01,2.2904742690e-02,2.7943148170e-03,1.0425108060e+00,8.0207784180e-01
3971,2.5866041820e-03,2.2924329720e-02,4.2716549340e-04,1.0000351320e+00,4.6422915190e+01
3972,1.6280417360e-01,2.2952417180e-02,-2.8371568580e-03,1.0244903810e+00,2.1687940240e+01
3973,0.0000000000e+00,2.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6446545210e+01
3974,1.0000000000e+00,2.3000000000e-02,4.1537303720e-03,1.0440028130e+00,0.0000000000e+00
3975,1.2957250930e-03,2.3012297930e-02,2.4544156960e-04,1.0000116060e+00,4.6433888180e+01
3976,7.6937438230e-01,2.3015841940e-02,3.0369941840e-03,1.0476544940e+00,-1.3213635910e+00
3977,9.8125420270e-01,2.3032866230e-02,3.4612770330e-03,1.0423486900e+00,9.5327682220e-01
3978,1.3780307260e-02,2.3087307140e-02,1.9353468380e-03,1.0008951710e+00,4.5564491960e+01
3979,6.9308980090e-01,2.3102353500e-02,3.9157135000e-03,1.0504102290e+00,-3.7482922100e+00
3980,8.7271922190e-02,2.3102948960e-02,8.2072814750e-04,1.0107969400e+00,3.5679112540e+01
3981,2.2630855570e-02,2.3133326970e-02,2.6314911960e-03,1.0020001240e+00,4.4460929570e+01
3982,3.1944863750e-01,2.3141797460e-02,-2.5239536690e-03,1.0736551150e+00,-2.9606579030e+01
3983,9.9583298400e-01,2.3159420360e-02,4.0703708040e-03,1.0437983650e+00,3.5071145990e-01
3984,8.3128916320e-01,2.3202952260e-02,2.4515622020e-03,1.0459507130e+00,-1.1242650450e-01
3985,7.1434813890e-01,2.3260048960e-02,3.5322043690e-03,1.0493719150e+00,-2.7941137800e+00
3986,9.9875986850e-01,2.3363975130e-02,4.1400041940e-03,1.0441681730e+00,1.0402170830e-01
3987,6.9413359450e-03,2.3393618590e-02,1.0571053360e-03,1.0002406940e+00,4.6147208190e+01
3988,8.3803415800e-01,2.3394506150e-02,2.4747216970e-03,1.0456943060e+00,2.2343948320e-02
3989,7.0360352060e-01,2.3411040080e-02,3.6809673450e-03,1.0499342750e+00,-3.3477932610e+00
3990,4.0135172680e-01,2.3472801270e-02,4.0778421500e-03,1.0819931520e+00,-3.8271341170e+01
3991,9.9456838510e-01,2.3535641770e-02,4.0156480150e-03,1.0440063140e+00,4.2609390850e-01
3992,5.4127307410e-01,2.3582347120e-02,6.8174896580e-03,1.0645329150e+00,-1.8570218040e+01
3993,6.6288656110e-01,2.3597157010e-02,4.3240310150e-03,1.0521741270e+00,-5.3875915850e+00
3994,6.5811048120e-01,2.3608107240e-02,4.4181388350e-03,1.0524715550e+00,-5.6787065460e+00
3995,5.3072346420e-03,2.3639437680e-02,8.0857928950e-04,1.0001455560e+00,4.6206931110e+01
3996,5.1591826470e-01,2.3664471090e-02,7.2032425870e-03,1.0682756470e+00,-2.2800336820e+01
3997,3.7243053180e-01,2.3668670460e-02,1.7299176990e-03,1.0816266340e+00,-3.8020499180e+01
3998,6.1094339480e-01,2.3677863470e-02,5.3822059500e-03,1.0562133760e+00,-9.6076078240e+00
3999,8.9575791060e-01,2.3680446880e-02,2.4397779020e-03,1.0446397090e+00,6.1189953370e-01
4000,6.1754912370e-01,2.3693697610e-02,5.2414408850e-03,1.0554945770e+00,-8.9253716170e+00
4001,9.9316325650e-01,2.3771823270e-02,3.9535190620e-03,1.0440572480e+00,5.0153220700e-01
4002,7.7379475300e-01,2.3784125820e-02,3.0013292750e-03,1.0475112990e+00,-1.2130644690e+00
4003,9.6276760100e-01,2.3838158780e-02,2.8696395620e-03,1.0433033860e+00,8.6045923230e-01
4004,7.8289881950e-01,2.3840992010e-02,2.8867368280e-03,1.0473059670e+00,-1.0212739710e+00
4005,9.3054730510e-01,2.3862847720e-02,2.5564313830e-03,1.0434960660e+00,7.9937201460e-01
4006,8.8548029330e-01,2.3889984140e-02,2.3480683530e-03,1.0447446820e+00,4.2373342380e-01
4007,4.0365772060e-03,2.3904326360e-02,6.1080401200e-04,1.0000869160e+00,4.6224021160e+01
4008,9.9739614670e-01,2.3905535940e-02,4.0808529380e-03,1.0444601970e+00,2.2476776110e-01
4009,9.9149279140e-01,2.3907074390e-02,3.8654906780e-03,1.0440335590e+00,5.7616721310e-01
4010,6.5307234530e-01,2.3942670460e-02,4.5293676770e-03,1.0526726870e+00,-6.0140619900e+00
4011,1.2814481750e-01,2.3957099340e-02,-1.4584362870e-03,1.0168941370e+00,2.9335104980e+01
4012,9.3735288890e-01,2.3980060630e-02,2.7369863710e-03,1.0436997100e+00,8.1079637150e-01
4013,2.0372701940e-01,2.3984146670e-02,-4.7003592110e-03,1.0359888120e+00,9.7056434980e+00
4014,9.7774921140e-01,2.3997457400e-02,3.2990363490e-03,1.0430471460e+00,9.3695953910e-01
4015,0.0000000000e+00,2.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6294705060e+01
4016,1.0000000000e+00,2.4000000000e-02,4.0948416230e-03,1.0447163450e+00,0.0000000000e+00
4017,4.5013467220e-01,2.4000280330e-02,6.7269172690e-03,1.0780082660e+00,-3.3820107420e+01
4018,2.6790914820e-03,2.4016661600e-02,4.1228537460e-04,1.0000407950e+00,4.6251238360e+01
4019,7.1614133780e-02,2.4030817510e-02,1.5697462550e-03,1.0085432440e+00,3.7805015950e+01
4020,1.3274940230e-03,2.4035238730e-02,2.3611623970e-04,1.0000159610e+00,4.6274687030e+01
4021,5.6781112360e-01,2.4067114730e-02,6.3485156790e-03,1.0607282000e+00,-1.4658119090e+01
4022,4.6726691200e-01,2.4077020160e-02,7.1501599560e-03,1.0755509030e+00,-3.1164828220e+01
4023,8.1916769730e-02,2.4097670550e-02,9.8611825410e-04,1.0098845420e+00,3.6462190890e+01
4024,9.8586915680e-01,2.4111194860e-02,3.6541968530e-03,1.0436547620e+00,7.4703116450e-01
4025,7.4946969550e-01,2.4123172310e-02,3.2818645270e-03,1.0481184060e+00,-1.7326167740e+00
4026,2.7571665870e-01,2.4174930490e-02,-5.1296014560e-03,1.0605366920e+00,-1.6091646840e+01
4027,4.1276933660e-02,2.4176101110e-02,2.7692922230e-03,1.0045058830e+00,4.1836803880e+01
4028,1.1205396310e-02,2.4192716570e-02,1.5423747180e-03,1.0005768710e+00,4.5697642180e+01
4029,2.5577609910e-01,2.4196039630e-02,-5.6038598860e-03,1.0537514580e+00,-8.8979131250e+00
4030,4.5582598870e-01,2.4219835990e-02,6.9244646040e-03,1.0772180730e+00,-3.3026900440e+01
4031,4.7646380070e-01,2.4230470440e-02,7.2969523350e-03,1.0741408300e+00,-2.9665644660e+01
4032,6.2375872900e-01,2.4252377260e-02,5.1686477910e-03,1.0549494300e+00,-8.3679704740e+00
4033,7.6793217080e-02,2.4280956060e-02,1.2549266680e-03,1.0091679730e+00,3.7148079780e+01
4034,5.2466092960e-01,2.4303114020e-02,7.1416399970e-03,1.0668430760e+00,-2.1321301250e+01
4035,5.2827931100e-01,2.4354484970e-02,7.0930599920e-03,1.0662830420e+00,-2.0736640790e+01
4036,9.9884441910e-01,2.4362891370e-02,4.0798471120e-03,1.0447957190e+00,9.0634683130e-02
4037,5.7326420930e-01,2.4383910220e-02,6.2877211580e-03,1.0599603980e+00,-1.3923225230e+01
4038,5.8807113250e-01,2.4394454910e-02,6.0080025330e-03,1.0582921200e+00,-1.2140006710e+01
4039,4.3965028200e-01,2.4439764460e-02,6.4248339750e-03,1.0791438460e+00,-3.5246067010e+01
4040,1.2341840440e-01,2.4445229220e-02,-1.3117576370e-03,1.0159594510e+00,3.0217928590e+01
4041,1.9691278110e-01,2.4445645770e-02,-4.6025996870e-03,1.0337398500e+00,1.1941758860e+01
4042,5.2112210660e-01,2.4462746050e-02,7.2445707350e-03,1.0673027350e+00,-2.1908585160e+01
4043,1.7706354120e-02,2.4472941610e-02,2.1286936520e-03,1.0012466480e+00,4.4998227290e+01
4044,2.6746596780e-02,2.4486805940e-02,2.6372723280e-03,1.0024208800e+00,4.3847550810e+01
4045,2.2032676130e-01,2.4489412510e-02,-5.3717149300e-03,1.0414708470e+00,3.9690335310e+00
4046,9.9608352810e-01,2.4578977980e-02,4.0025363410e-03,1.0446646910e+00,2.9382684820e-01
4047,3.3337994180e-01,2.4581570860e-02,-1.7562843370e-03,1.0763940080e+00,-3.2859546030e+01
4048,7.7856031990e-01,2.4586346880e-02,2.9681581370e-03,1.0473892150e+00,-1.1010053710e+00
4049,1.3300439400e-01,2.4597304980e-02,-1.8248151290e-03,1.0176926750e+00,2.8448714820e+01
4050,5.8211510660e-01,2.4615983900e-02,6.1717829770e-03,1.0588854600e+00,-1.2826174760e+01
4051,2.4916902980e-01,2.4646122440e-02,-5.8060916850e-03,1.0513341800e+00,-6.4764773460e+00
4052,9.8982074140e-01,2.4669278360e-02,3.7700472010e-03,1.0442908750e+00,6.0108249430e-01
4053,5.6286983850e-01,2.4688290700e-02,6.5520739240e-03,1.0611918900e+00,-1.5343509610e+01
4054,9.0626345120e-01,2.4689556270e-02,2.4528132300e-03,1.0443614460e+00,5.0652333720e-01
4055,4.7190580520e-01,2.4747424430e-02,7.3191894790e-03,1.0746737640e+00,-3.0416695280e+01
4056,8.2702101150e-01,2.4750677340e-02,2.5121118050e-03,1.0462544660e+00,-1.8698895420e-01
4057,3.7938509490e-01,2.4801060620e-02,2.2754710720e-03,1.0816617550e+00,-3.8430616270e+01
4058,1.5813024440e-01,2.4818761370e-02,-3.0721508940e-03,1.0230458100e+00,2.2940007180e+01
4059,8.8083175950e-01,2.4823798200e-02,2.3956796840e-03,1.0450273550e+00,3.9083361330e-01
4060,5.1070168010e-01,2.4833329010e-02,7.4498600820e-03,1.0687538980e+00,-2.3690761780e+01
4061,9.7322744220e-01,2.4842083990e-02,3.1286203330e-03,1.0435527830e+00,8.9337264950e-01
4062,7.6323470140e-01,2.4857843510e-02,3.1516343030e-03,1.0477526790e+00,-1.4028983580e+00
4063,8.9827786260e-03,2.4868074740e-02,1.2206229840e-03,1.0003642040e+00,4.5807354480e+01
4064,7.8934641750e-01,2.4877657820e-02,2.8430749130e-03,1.0471268060e+00,-8.6116387870e-01
4065,4.6553488770e-02,2.4880294270e-02,2.5542320920e-03,1.0051216850e+00,4.1121205050e+01
4066,2.0836140190e-01,2.4908857100e-02,-5.1556792220e-03,1.0373821650e+00,8.1724270240e+00
4067,9.9771387780e-01,2.4913825030e-02,4.0251767750e-03,1.0449402460e+00,1.7605489820e-01
4068,1.7064434520e-01,2.4967633030e-02,-3.7006653810e-03,1.0261299590e+00,1.9724531510e+01
4069,5.7821097620e-01,2.4976582870e-02,6.2829181280e-03,1.0592075150e+00,-1.3291277650e+01
4070,0.0000000000e+00,2.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6151771090e+01
4071,1.0000000000e+00,2.5000000000e-02,4.0345966800e-03,1.0451363920e+00,0.0000000000e+00
4072,7.0945579010e-03,2.5003877390e-02,9.7881314950e-04,1.0002331590e+00,4.5920478230e+01
4073,2.4287311810e-01,2.5032328030e-02,-5.9264327970e-03,1.0490794730e+00,-4.1639067320e+00
4074,1.5314109700e-01,2.5034209300e-02,-2.8774125280e-03,1.0218358560e+00,2.4144237570e+01
4075,3.9594946750e-01,2.5038972740e-02,3.6762072760e-03,1.0818466240e+00,-3.8579103910e+01
4076,1.3184328960e-03,2.5071610680e-02,2.2025973730e-04,1.0000187970e+00,4.6124375460e+01
4077,6.8777306680e-01,2.5094865870e-02,4.0329480980e-03,1.0505130430e+00,-3.9664988530e+00
4078,9.9480214420e-01,2.5112288060e-02,3.9388814550e-03,1.0447812280e+00,3.6220851550e-01
4079,5.5467030640e-03,2.5129748610e-02,7.6946933780e-04,1.0001479110e+00,4.5987565930e+01
4080,4.0663005650e-01,2.5130222880e-02,4.5328475370e-03,1.0814913790e+00,-3.8177206100e+01
4081,2.6857781180e-03,2.5133084420e-02,3.8523417570e-04,1.0000437130e+00,4.6089974010e+01
4082,4.0959652610e-03,2.5157814770e-02,5.7334046770e-04,1.0000857710e+00,4.6044282080e+01
4083,9.9203211400e-01,2.5188892330e-02,3.8375968560e-03,1.0446779790e+00,4.9875097580e-01
4084,3.6634646440e-01,2.5219773890e-02,1.1007215700e-03,1.0809182250e+00,-3.7754626780e+01
4085,5.1627655260e-02,2.5222654190e-02,2.3424882370e-03,1.0057370690e+00,4.0460405520e+01
4086,3.1541123170e-01,2.5222731490e-02,-3.3291933620e-03,1.0723161570e+00,-2.8728406300e+01
4087,3.0929966950e-02,2.5235049490e-02,2.6397943550e-03,1.0028974040e+00,4.3275781640e+01
4088,9.2628637960e-01,2.5245169260e-02,2.5199972590e-03,1.0441104060e+00,7.4166160060e-01
4089,9.6792973370e-01,2.5278659710e-02,2.9870135680e-03,1.0437925320e+00,8.6024857290e-01
4090,5.3405593200e-01,2.5291603420e-02,7.1815485980e-03,1.0650889910e+00,-1.9754869710e+01
4091,6.0649755360e-01,2.5293079050e-02,5.6452838450e-03,1.0562151860e+00,-1.0039556590e+01
4092,2.1364185940e-01,2.5300967400e-02,-5.4765964020e-03,1.0390452430e+00,6.3685369120e+00
4093,9.9895342010e-01,2.5317115890e-02,4.0191746670e-03,1.0451540020e+00,7.7037865800e-02
4094,7.5659184370e-01,2.5319667740e-02,3.2367925260e-03,1.0478783050e+00,-1.5472778440e+00
4095,2.6248569530e-01,2.5337052830e-02,-5.8827469940e-03,1.0558774900e+00,-1.1347625200e+01
4096,9.9344295710e-01,2.5350188020e-02,3.8835223400e-03,1.0447746410e+00,4.2432033990e-01
4097,6.6645190950e-01,2.5420520950e-02,4.3839180710e-03,1.0516516760e+00,-5.1482118040e+00
4098,6.7175814820e-02,2.5470473510e-02,1.6140942190e-03,1.0076951780e+00,3.8449265510e+01
4099,1.1847546630e-01,2.5474603720e-02,-1.2303906090e-03,1.0149284500e+00,3.1131554960e+01
4100,1.4808181870e-01,2.5497161870e-02,-2.7309555810e-03,1.0206234040e+00,2.5333371420e+01
4101,3.2625968110e-01,2.5514373440e-02,-2.5378328950e-03,1.0747878640e+00,-3.1389978930e+01
4102,2.8111626170e-01,2.5550229200e-02,-5.3467629360e-03,1.0621398040e+00,-1.8027753990e+01
4103,1.7622732010e-01,2.5591843380e-02,-4.1158525590e-03,1.0274984430e+00,1.8219365190e+01
4104,6.4786600940e-01,2.5618475300e-02,4.7221327770e-03,1.0528337480e+00,-6.3783869580e+00
4105,8.4218992410e-01,2.5633042030e-02,2.5160381130e-03,1.0458785010e+00,3.9387727340e-02
4106,2.6868142720e-01,2.5650443180e-02,-5.8599862840e-03,1.0579191540e+00,-1.3612923320e+01
4107,8.2210928270e-01,2.5671541320e-02,2.5610893590e-03,1.0463351440e+00,-2.5096254940e-01
4108,4.3457995850e-01,2.5695961650e-02,6.3194914180e-03,1.0794067120e+00,-3.5917712490e+01
4109,7.4514392390e-01,2.5739373460e-02,3.3697393710e-03,1.0481640090e+00,-1.8213057890e+00
4110,9.9657235860e-01,2.5775985640e-02,3.9445554870e-03,1.0450769100e+00,2.3003881680e-01
4111,5.5766737250e-01,2.5777272920e-02,6.8308654290e-03,1.0615733160e+00,-1.6065322830e+01
4112,8.1105891440e-01,2.5807598150e-02,2.6207167100e-03,1.0465577020e+00,-5.1981518210e-01
4113,9.9790966000e-01,2.5839539950e-02,3.9692057890e-03,1.0451998580e+00,1.4312215460e-01
4114,8.1669102160e-01,2.5885882300e-02,2.5665028100e-03,1.0464261370e+00,-3.7746598630e-01
4115,5.7247420060e-02,2.5996972430e-02,2.0096072890e-03,1.0063199350e+00,3.9760593280e+01
4116,1.3820144020e-01,2.5999500170e-02,-2.3716255040e-03,1.0184684480e+00,2.7480083920e+01
4117,0.0000000000e+00,2.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6015702320e+01
4118,1.0000000000e+00,2.6000000000e-02,3.9730853490e-03,1.0453705540e+00,0.0000000000e+00
4119,1.1284129380e-01,2.6005229640e-02,-1.0132815980e-03,1.0139188700e+00,3.2094725670e+01
4120,1.0064808530e-01,2.6015316700e-02,-3.4896201450e-04,1.0120787410e+00,3.3962192360e+01
4121,7.4029197340e-01,2.6030802200e-02,3.4116639060e-03,1.0482823160e+00,-1.9510868090e+00
4122,3.8528806530e-01,2.6032807520e-02,2.7619533870e-03,1.0816407170e+00,-3.8689570280e+01
4123,2.2603012230e-01,2.6034064660e-02,-5.9907471460e-03,1.0431061020e+00,1.9543080350e+00
4124,1.2681130460e-03,2.6100407100e-02,1.9954851430e-04,1.0000189980e+00,4.5984772440e+01
4125,7.1845225040e-01,2.6103574380e-02,3.6276020300e-03,1.0490688620e+00,-2.6085848190e+00
4126,5.4669205180e-01,2.6111111740e-02,7.0952962060e-03,1.0629822190e+00,-1.7681454820e+01
4127,1.4318897900e-01,2.6127203080e-02,-2.6308454800e-03,1.0194711250e+00,2.6439013820e+01
4128,9.1129104100e-01,2.6130354850e-02,2.4644882610e-03,1.0445899830e+00,5.6161117820e-01
4129,7.9408862350e-01,2.6151839380e-02,2.8384609300e-03,1.0470009710e+00,-7.5690556680e-01
4130,4.8250688670e-01,2.6155395080e-02,7.6530399200e-03,1.0727491990e+00,-2.8630525490e+01
4131,2.3692314150e-01,2.6161835220e-02,-6.2445736280e-03,1.0468326800e+00,-1.9725979140e+00
4132,9.8760144940e-01,2.6162549780e-02,3.6595360960e-03,1.0446230990e+00,6.2202374570e-01
4133,5.0587592170e-01,2.6179241390e-02,7.6971407610e-03,1.0690916390e+00,-2.4520313390e+01
4134,9.9908868000e-01,2.6208455050e-02,3.9609997110e-03,1.0453512040e+00,6.2500813440e-02
4135,3.3846224770e-01,2.6219231760e-02,-1.6006347850e-03,1.0771400200e+00,-3.4007685340e+01
4136,2.5849530570e-03,2.6238241650e-02,3.4677608090e-04,1.0000414300e+00,4.5943417170e+01
4137,9.0040353830e-01,2.6260750730e-02,2.5020911550e-03,1.0449689800e+00,5.6930806460e-01
