nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
2053,5.7122055900e-01,4.3514632820e-03,1.8336868630e-03,8.7685079180e-01,-1.4950456150e+01
2054,4.0537250920e-01,4.3523339580e-03,2.8041289190e-03,9.7139896310e-01,-3.7620973450e+01
2055,6.6287322460e-01,4.3835337310e-03,1.2237439680e-03,8.4399398390e-01,-5.8549727040e+00
2056,9.1664493820e-01,4.4111284900e-03,7.3583541390e-04,8.0425872700e-01,4.3381731840e-02
2057,7.5274138750e-01,4.4490110710e-03,9.3221005100e-04,8.2385728400e-01,-2.4472392830e+00
2058,2.3528564700e-01,4.4560737100e-03,1.2918421800e-03,1.0124557000e+00,-2.5054855140e+00
2059,6.4487111830e-01,4.4582920560e-03,1.3651356000e-03,8.5369854650e-01,-7.6402790000e+00
2060,9.9538139490e-01,4.4670621380e-03,3.8439294090e-03,7.9588497050e-01,2.6568771050e+00
2061,2.8804945600e-03,4.4716788540e-03,2.8669934230e-03,1.0014044890e+00,5.2962952720e+01
2062,7.8869336910e-01,4.4736477210e-03,7.6598285450e-04,8.2033081070e-01,-1.5725933270e+00
2063,6.9762739680e-01,4.4740386670e-03,1.1402831850e-03,8.3810205300e-01,-3.8492194920e+00
2064,6.8080145840e-01,4.4844534160e-03,1.3303679170e-03,8.4324296950e-01,-5.3150500310e+00
2065,1.7961793920e-01,4.4985671110e-03,1.6142767740e-03,1.0159768580e+00,1.6248094270e+01
2066,6.2564510430e-01,4.5011759280e-03,1.5452722540e-03,8.6296859530e-01,-8.6578399370e+00
2067,4.9902278090e-01,4.5140082610e-03,2.6653906110e-03,9.2554698980e-01,-2.6403535770e+01
2068,2.7565322310e-01,4.5201125360e-03,1.4968307000e-03,1.0122810470e+00,-1.6331310570e+01
2069,3.3325536970e-01,4.5577028230e-03,1.9646845590e-03,1.0075372860e+00,-3.2461954800e+01
2070,5.9046274570e-01,4.5789726650e-03,2.0921683750e-03,8.7982030810e-01,-1.3259098070e+01
2071,2.8978007690e-01,4.5813779930e-03,1.6823880250e-03,1.0099543840e+00,-2.0697865280e+01
2072,8.4280614840e-01,4.5990801360e-03,8.6345328920e-04,8.1815571400e-01,7.3235946810e-02
2073,5.1678041320e-02,4.6064976040e-03,5.2321954440e-03,1.0147535940e+00,3.9245727690e+01
2074,7.0039618460e-01,4.6257987510e-03,9.5673694590e-04,8.4370913420e-01,-4.4348790040e+00
2075,1.4151786550e-01,4.6315841280e-03,1.9955277290e-03,1.0181472290e+00,2.5549079280e+01
2076,6.0903244720e-01,4.6319973580e-03,1.8465728970e-03,8.7470959170e-01,-1.0401665170e+01
2077,3.4304850650e-02,4.6339484230e-03,7.0950489440e-03,1.0118448410e+00,4.2673483180e+01
2078,8.7876129750e-01,4.6456934300e-03,8.8116746210e-04,8.1708694190e-01,-6.2114857910e-02
2079,4.6318952740e-01,4.6476136580e-03,3.0633404690e-03,9.5218427150e-01,-3.1739336890e+01
2080,9.9774948410e-01,4.6560119050e-03,5.1637307210e-03,8.0857651410e-01,1.7864591250e+00
2081,1.0559312310e-01,4.6571559250e-03,2.4759779710e-03,1.0184405520e+00,3.1835924660e+01
2082,5.5517052480e-01,4.6733201260e-03,2.8908743080e-03,8.9976507820e-01,-1.6893735370e+01
2083,3.8932431440e-01,4.6791951460e-03,3.1914195360e-03,9.9255394330e-01,-3.7767527390e+01
2084,8.6016525130e-01,4.6973219030e-03,4.3882314950e-04,8.2085185850e-01,-7.9578966020e-01
2085,7.1687048170e-01,4.7011370730e-03,1.2234615890e-03,8.4209540130e-01,-2.9380094640e+00
2086,5.3709228820e-01,4.7214427270e-03,1.4718495780e-03,9.1351286690e-01,-2.0208668730e+01
2087,1.9959351530e-01,4.7407431520e-03,1.5381869010e-03,1.0160958330e+00,1.0455054860e+01
2088,3.1677493040e-01,4.7637469230e-03,1.7803418310e-03,1.0176199100e+00,-2.9564177560e+01
2089,2.9630429690e-01,4.7940898180e-03,8.9059830540e-04,1.0178652410e+00,-2.3114645280e+01
2090,8.2469189090e-01,4.8146727050e-03,5.8730742930e-04,8.2873938390e-01,-3.0643208560e-01
2091,4.2735424280e-01,4.8179612690e-03,3.1493279340e-03,9.7896671310e-01,-3.6780123360e+01
2092,8.0536876140e-01,4.8254141880e-03,1.0401415080e-03,8.3221573200e-01,-9.5900555080e-01
2093,9.5596144670e-01,4.8330024600e-03,1.0099426790e-03,8.1729172650e-01,-8.1243785380e-03
2094,8.6109689280e-02,4.8455602650e-03,3.4591547110e-03,1.0176156600e+00,3.4689612610e+01
2095,9.7258573570e-01,4.8469408870e-03,9.6973394460e-04,8.1424143020e-01,1.2432913420e+00
2096,2.1601320710e-01,4.8543371930e-03,1.6990662370e-03,1.0198706020e+00,4.7962585450e+00
2097,4.4385289280e-01,4.8543705990e-03,3.8225982890e-03,9.7201889710e-01,-3.4681575570e+01
2098,7.6929327670e-01,4.8621804140e-03,1.0902168560e-03,8.3782823010e-01,-1.5815708980e+00
2099,6.2806957460e-01,4.8718207060e-03,1.4771427460e-03,8.7951883730e-01,-8.8800107690e+00
2100,6.2389972390e-01,4.8743354980e-03,1.6647959290e-03,8.7961720720e-01,-8.4839257010e+00
2101,2.1847226950e-01,4.8755418920e-03,1.3345042030e-03,1.0243329330e+00,3.1243241060e+00
2102,4.4624730040e-01,4.8765488110e-03,3.6653832170e-03,9.7497092300e-01,-3.5300931400e+01
2103,8.0781384750e-01,4.8799511560e-03,6.6882988210e-04,8.3583285170e-01,-1.4124869220e+00
2104,1.5796638820e-01,4.8817554220e-03,2.1473554050e-03,1.0202625110e+00,2.2050658210e+01
2105,8.9519244020e-01,4.8943679320e-03,8.8936276360e-04,8.2529382660e-01,3.9166096750e-01
2106,8.5731871650e-01,4.8982785670e-03,8.5760941760e-04,8.2829211230e-01,1.3998102830e-01
2107,7.3862085000e-01,4.9086679670e-03,1.4271566340e-03,8.4597234830e-01,-2.6842534710e+00
2108,7.7183775130e-01,4.9187292090e-03,6.7772153810e-04,8.4157264970e-01,-2.2506711820e+00
2109,8.9772119450e-01,4.9302048410e-03,7.1333569220e-04,8.2678460120e-01,-3.9570658340e-01
2110,3.5507581540e-01,4.9408076810e-03,1.8593048050e-03,1.0115284660e+00,-3.6223839930e+01
2111,8.6873895670e-03,4.9429348360e-03,5.1064389120e-03,1.0041751990e+00,4.9705237900e+01
2112,5.3519401590e-01,4.9489733020e-03,1.9257714080e-03,9.2450470600e-01,-2.0043790300e+01
2113,4.8219345140e-01,4.9597452570e-03,3.1614777370e-03,9.5697883360e-01,-2.9915545780e+01
2114,2.5683627540e-01,4.9640496150e-03,5.9330185030e-04,1.0235711950e+00,-1.0242006910e+01
2115,4.7970919340e-01,4.9689212130e-03,3.4060055510e-03,9.5614419120e-01,-2.9091527300e+01
2116,5.1853386040e-01,4.9744217480e-03,2.7309114200e-03,9.3344330580e-01,-2.3723254100e+01
2117,9.9914375150e-01,4.9754344100e-03,5.0082678270e-03,8.2104014980e-01,3.3734843510e-01
2118,5.8790042710e-01,4.9837514000e-03,2.6266390490e-03,8.9724806270e-01,-1.2766623010e+01
2119,8.8595227440e-02,4.9936118240e-03,3.1902695150e-03,1.0179597050e+00,3.4234718050e+01
2120,0.0000000000e+00,5.0000000000e-03,0.0000000000e+00,1.0000000000e+00,5.3630917890e+01
2121,1.0000000000e+00,5.0000000000e-03,4.7125176600e-03,8.2211400760e-01,0.0000000000e+00
2122,9.5308425230e-01,5.0013799720e-03,1.2779791180e-03,8.2417797810e-01,7.6393149120e-01
2123,3.6918711010e-01,5.0017076830e-03,1.9520831890e-03,1.0136281930e+00,-3.7277862730e+01
2124,3.1399545990e-01,5.0035837750e-03,2.2513807850e-03,1.0228516830e+00,-2.7629302070e+01
2125,9.3754135190e-01,5.0044254930e-03,1.7227503900e-03,8.2258478450e-01,6.7154930590e-01
2126,5.9198031890e-01,5.0051294740e-03,1.6130518170e-03,8.9941863280e-01,-1.2636449810e+01
2127,4.0400720980e-01,5.0054391120e-03,3.2727441530e-03,9.9817945610e-01,-3.6973817400e+01
2128,5.1579609160e-01,5.0094985070e-03,3.0949553880e-03,9.3677281470e-01,-2.2759070950e+01
2129,1.2200578500e-01,5.0130499360e-03,2.3212507390e-03,1.0194823350e+00,2.9535865580e+01
2130,6.6145140600e-01,5.0130651800e-03,1.6640405970e-03,8.7092168780e-01,-5.5036992310e+00
2131,6.8147011640e-02,5.0134742800e-03,4.3836307930e-03,1.0162134780e+00,3.6999302290e+01
2132,5.6984716120e-01,5.0427269590e-03,2.4735884530e-03,9.0802654930e-01,-1.4282337840e+01
2133,9.9341337330e-01,5.0436675380e-03,2.8149087270e-03,8.1630159900e-01,2.7613324720e+00
2134,1.2453802490e-01,5.0476599850e-03,1.9381677750e-03,1.0199199130e+00,2.8924328200e+01
2135,2.5392943760e-01,5.0487925490e-03,1.0513085500e-03,1.0266705420e+00,-8.2630643690e+00
2136,2.2069424280e-01,5.0494435050e-03,5.2882909940e-04,1.0254366700e+00,2.6385865100e+00
2137,3.7081655890e-01,5.0937187420e-03,1.8554905200e-03,1.0176739770e+00,-3.7592991910e+01
2138,4.6263850450e-03,5.0974856820e-03,3.5628723390e-03,1.0020207030e+00,5.1552795470e+01
2139,4.4835689690e-01,5.0999201030e-03,3.0152035050e-03,9.8164604690e-01,-3.4543900150e+01
2140,5.3888002990e-01,5.1032771000e-03,1.6394366820e-03,9.2798856760e-01,-2.0075550920e+01
2141,1.6016950460e-01,5.1034742440e-03,1.8442002420e-03,1.0242008180e+00,2.1116741230e+01
2142,2.3383031740e-01,5.1037830010e-03,1.1688100450e-03,1.0249271640e+00,-1.3710154860e+00
2143,2.3609764400e-01,5.1065671790e-03,9.1331445410e-04,1.0274697560e+00,-2.8627720510e+00
2144,6.4341751890e-01,5.1088136340e-03,1.7423826700e-03,8.8110280300e-01,-6.8773485210e+00
2145,4.1922544510e-01,5.1093929320e-03,3.0012149220e-03,9.9472688270e-01,-3.5698329280e+01
2146,6.4569202780e-01,5.1119497230e-03,1.5215778320e-03,8.8133099810e-01,-7.8289323690e+00
2147,6.8165506960e-01,5.1119497230e-03,1.4238175240e-03,8.6915446080e-01,-5.5449290190e+00
2148,7.5358115310e-01,5.1119497230e-03,9.7165387840e-04,8.5127913150e-01,-2.6735651750e+00
2149,7.8954419490e-01,5.1119497230e-03,7.4985650310e-04,8.4591461610e-01,-1.7990642750e+00
2150,3.7287037380e-01,5.1229246740e-03,1.5016573490e-03,1.0157747320e+00,-3.7925608500e+01
2151,6.3019412650e-01,5.1310089290e-03,1.2339541110e-03,8.8747269190e-01,-8.7647844570e+00
2152,2.7705945460e-01,5.1342529160e-03,1.0381133890e-03,1.0265419750e+00,-1.7028727610e+01
2153,7.0683963050e-02,5.1453776270e-03,4.0825564160e-03,1.0164611080e+00,3.6615646730e+01
2154,7.5132062760e-01,5.1558020510e-03,1.1970060560e-03,8.5312797580e-01,-1.7838785640e+00
2155,9.9855122700e-01,5.1598933960e-03,5.2471987430e-03,8.2730081370e-01,1.0140985810e+00
2156,9.1805168980e-01,5.1614454020e-03,6.5309964330e-04,8.3090665030e-01,-2.7406796700e-01
2157,9.1519168720e-01,5.1649763050e-03,1.0176873190e-03,8.3147813560e-01,6.7130551500e-01
2158,5.0011426620e-01,5.1685951670e-03,2.9313457620e-03,9.5254925330e-01,-2.6715861370e+01
2159,1.2207014690e-03,5.1865024580e-03,1.4262327520e-03,1.0004323930e+00,5.3055687390e+01
2160,7.7378343910e-01,5.1875853890e-03,1.9785655520e-04,8.5182396450e-01,-2.0418893580e+00
2161,8.0974648090e-01,5.1875853890e-03,3.2886979890e-04,8.4702218450e-01,-1.2979110150e+00
2162,1.4259293590e-01,5.1893707570e-03,1.6661387290e-03,1.0207457520e+00,2.5288557520e+01
2163,1.0662880310e-01,5.1957766300e-03,2.2508561840e-03,1.0190210640e+00,3.1703899440e+01
2164,6.9575732540e-01,5.2016272230e-03,1.3183049130e-03,8.6892441770e-01,-3.6416140910e+00
2165,4.0664163050e-01,5.2047000420e-03,2.9303808640e-03,1.0031116220e+00,-3.8201069170e+01
2166,5.7247122750e-01,5.2047103530e-03,2.1615160720e-03,9.1330804530e-01,-1.5317132200e+01
2167,3.1873810200e-01,5.2148163160e-03,1.0371336640e-03,1.0299964720e+00,-2.9363923630e+01
2168,4.8439141050e-01,5.2328776430e-03,2.5481604990e-03,9.6587435670e-01,-2.9012531700e+01
2169,5.9423079360e-01,5.2365882700e-03,1.0195626550e-03,9.0820869790e-01,-1.2116767970e+01
2170,7.8724979540e-01,5.2366096430e-03,1.0031357510e-03,8.5070847010e-01,-8.6190088330e-01
2171,6.7936054320e-01,5.2368563330e-03,1.6748219890e-03,8.7409084190e-01,-4.5371937220e+00
2172,9.9153847740e-01,5.2510191320e-03,2.1358179440e-03,8.2390087390e-01,2.6607475950e+00
2173,4.9758707330e-01,5.2660499670e-03,3.2637650850e-03,9.5811505890e-01,-2.5657408320e+01
2174,8.7988447770e-01,5.2664192460e-03,6.5668846040e-04,8.3974159040e-01,-3.2052083830e-01
2175,8.6197423010e-01,5.2713301710e-03,4.4155755590e-05,8.4289320670e-01,-4.6335460410e-01
2176,3.5218739690e-01,5.2818252260e-03,2.3573046070e-03,1.0242849930e+00,-3.4867714170e+01
2177,7.0214092580e-01,5.2850385790e-03,1.0383993040e-03,8.6980173790e-01,-4.3405901730e+00
2178,1.8105622970e-01,5.2929044490e-03,1.2091844480e-03,1.0242234220e+00,1.5737308110e+01
2179,8.4150763800e-01,5.3041726010e-03,9.1564501230e-04,8.4517399870e-01,-1.0275847240e-02
2180,9.8954425260e-01,5.3069773970e-03,1.5108276550e-03,8.2666963630e-01,2.5765754550e+00
2181,1.7815940880e-01,5.3126248750e-03,1.5725271770e-03,1.0244403500e+00,1.6922992330e+01
2182,3.3455847670e-01,5.3149265950e-03,1.7024976680e-03,1.0287133570e+00,-3.3174685780e+01
2183,6.6423968070e-01,5.3203325410e-03,1.4751220760e-03,8.8121077030e-01,-6.4262454230e+00
2184,2.9859007410e-01,5.3315904250e-03,2.9883925100e-04,1.0332744300e+00,-2.3582763860e+01
2185,1.9406549000e-01,5.3333429150e-03,1.0403782060e-03,1.0256930630e+00,1.2261462530e+01
2186,3.3175335310e-01,5.3401212650e-03,2.1119283040e-03,1.0294719820e+00,-3.1485044960e+01
2187,8.9980489620e-01,5.3474195640e-03,4.3232041730e-04,8.4024936990e-01,-2.4366065610e-01
2188,5.0146316640e-02,5.3541282840e-03,5.2912282430e-03,1.0142024250e+00,3.9567461250e+01
2189,4.6172335080e-01,5.3541284290e-03,3.5120350440e-03,9.8208593230e-01,-3.1589730410e+01
2190,7.1546258990e-01,5.3541284290e-03,1.3993744610e-03,8.6838605580e-01,-2.8356836130e+00
2191,2.7435154550e-01,5.3620910840e-03,1.4446714450e-03,1.0313273940e+00,-1.5332531320e+01
2192,5.5687798700e-01,5.3723757190e-03,2.6367522070e-03,9.2802920870e-01,-1.7135034490e+01
2193,2.2288321730e-01,5.3743135760e-03,7.8394722110e-05,1.0293512270e+00,2.4074635280e+00
2194,1.6252599010e-01,5.3775338610e-03,1.2202581000e-03,1.0242914600e+00,2.0693610750e+01
2195,9.0683102450e-02,5.3885342550e-03,2.9158003950e-03,1.0180681580e+00,3.4027402580e+01
2196,9.5767281320e-01,5.3939583580e-03,8.1688081460e-04,8.3603477600e-01,1.0994842440e-01
2197,9.5150392670e-01,5.4084271620e-03,1.2628721780e-03,8.3770375280e-01,1.0096631110e+00
2198,8.3956239280e-01,5.4126569000e-03,4.4290773660e-04,8.4978002190e-01,-3.8051232720e-01
2199,3.6609366820e-02,5.4151853870e-03,6.5712142420e-03,1.0119918710e+00,4.1885143580e+01
2200,1.4012068510e-01,5.4203520980e-03,1.9339102650e-03,1.0211918380e+00,2.6144870990e+01
2201,5.3267656900e-02,5.4248076980e-03,4.9770668860e-03,1.0144824490e+00,3.9105347030e+01
2202,2.8803435970e-01,5.4321283550e-03,1.3955142900e-03,1.0302206850e+00,-1.9528290800e+01
2203,1.0469000740e-02,5.4399341540e-03,5.2240845940e-03,1.0045724130e+00,4.8778954440e+01
2204,8.4459839120e-02,5.4482591980e-03,3.4497457590e-03,1.0174466820e+00,3.5021838810e+01
2205,8.7739826320e-01,5.4531591860e-03,9.5268712610e-04,8.4680837230e-01,4.9408466750e-01
2206,6.2206277530e-01,5.4536533230e-03,1.7917554280e-03,9.0379348020e-01,-8.3822812950e+00
2207,6.0766242700e-01,5.4598448670e-03,2.2889151880e-03,9.0858306540e-01,-1.0039966470e+01
2208,8.4434357190e-01,5.4598242810e-03,7.2742624420e-04,8.4997425880e-01,-3.1893687480e-01
2209,4.0225427460e-01,5.4683854480e-03,3.2176621740e-03,1.0143121000e+00,-3.7012258350e+01
2210,4.5070535620e-01,5.4743309050e-03,2.5555698250e-03,9.9271138140e-01,-3.3714037750e+01
2211,1.0419078000e-01,5.4772733330e-03,2.4829934230e-03,1.0189820150e+00,3.2263227190e+01
2212,4.2885649070e-01,5.4795886360e-03,3.1364722150e-03,1.0017474760e+00,-3.7015763100e+01
2213,3.8800526600e-01,5.4798041920e-03,3.2731000290e-03,1.0180034240e+00,-3.7228616100e+01
2214,2.5193894050e-01,5.4834070670e-03,7.0060115810e-04,1.0337146640e+00,-7.6192115530e+00
2215,6.6380227950e-02,5.4845874320e-03,4.4934170220e-03,1.0158403230e+00,3.7361039660e+01
2216,3.9108057360e-01,5.4919544600e-03,2.8269991810e-03,1.0182249240e+00,-3.8334404370e+01
2217,7.3122003920e-01,5.4932096730e-03,1.2177860610e-03,8.7106421580e-01,-1.6933791380e+00
2218,8.3725425520e-01,5.4985710400e-03,1.6555010790e-06,8.5313314840e-01,-1.4389940090e-02
2219,9.8751847150e-01,5.5032918830e-03,1.0845596620e-03,8.3372836490e-01,2.5144863550e+00
2220,4.6453904790e-01,5.5083097020e-03,3.2352198290e-03,9.8517687370e-01,-3.2051148430e+01
2221,2.1437353540e-01,5.5144772570e-03,1.3633160430e-03,1.0281598430e+00,5.5702150170e+00
2222,5.5392961150e-01,5.5166190960e-03,3.2453352350e-03,9.3491242950e-01,-1.6436723330e+01
2223,1.9804568730e-01,5.5254461690e-03,1.4204608100e-03,1.0261319290e+00,1.1314823320e+01
2224,8.9354826220e-01,5.5268056060e-03,9.4434962090e-04,8.4687304650e-01,8.0842954780e-01
2225,1.9199386260e-01,5.5297397050e-03,9.9211086510e-04,1.0263912330e+00,1.2849591270e+01
2226,1.5629080550e-01,5.5332551290e-03,1.9301625850e-03,1.0229455190e+00,2.2620679920e+01
2227,2.9119105230e-01,5.5365853120e-03,1.2906239090e-03,1.0326513950e+00,-2.1639399740e+01
2228,8.2314524920e-01,5.5385783840e-03,7.2126107240e-04,8.5531024840e-01,-4.0191761030e-02
2229,9.7105085050e-01,5.5442637830e-03,1.1273406850e-03,8.3776183380e-01,1.4585703920e+00
2230,5.6804900450e-01,5.5449205860e-03,2.7987174320e-03,9.2869952360e-01,-1.4469151110e+01
2231,2.5869860900e-01,5.5453463380e-03,-5.7735687160e-05,1.0349385170e+00,-1.0521133000e+01
2232,8.1201276100e-01,5.5524137580e-03,1.3799451350e-04,8.5950577710e-01,-9.6319832190e-01
2233,8.0365092070e-01,5.5569160310e-03,1.0801325370e-03,8.5946099400e-01,-5.9229362730e-01
2234,5.3332572700e-01,5.5604679890e-03,2.5423662290e-03,9.4961998260e-01,-1.9991949390e+01
2235,2.0084918090e-01,5.5730556980e-03,1.0910351490e-03,1.0262636110e+00,9.7707294380e+00
2236,7.1815524760e-01,5.5736080200e-03,1.1828111300e-03,8.7547680200e-01,-3.2714376270e+00
2237,6.5976850540e-01,5.5767526480e-03,1.8312345970e-03,8.9307932740e-01,-5.4409221260e+00
2238,5.6137459890e-01,5.5814767750e-03,1.6402765920e-03,9.3550484240e-01,-1.5579798480e+01
2239,2.7024039730e-03,5.5961289710e-03,2.3243174630e-03,1.0008346090e+00,5.2187109820e+01
2240,5.5897457070e-01,5.5970735100e-03,2.0013492290e-03,9.3689144100e-01,-1.6102852910e+01
2241,7.6761346560e-01,5.5991555480e-03,1.1767804240e-03,8.6603981100e-01,-1.2683822220e+00
2242,1.9620528970e-01,5.6067118220e-03,1.2178023360e-03,1.0275841140e+00,1.1665066730e+01
2243,8.5551579160e-01,5.6105383610e-03,9.4296319010e-04,8.5412265970e-01,5.1637692460e-01
2244,7.4036190220e-01,5.6108516540e-03,1.4268886450e-03,8.7192604270e-01,-3.0745836830e+00
2245,4.8206226470e-02,5.6163289320e-03,5.3861410270e-03,1.0137754370e+00,3.9881553720e+01
2246,3.6731816710e-01,5.6215709860e-03,2.2290410160e-03,1.0302713360e+00,-3.6854380770e+01
2247,4.4244323810e-01,5.6314345320e-03,4.0051602560e-03,9.9954001670e-01,-3.4180687910e+01
2248,6.1066715670e-01,5.6397937410e-03,1.9223771060e-03,9.1437158030e-01,-1.0486543130e+01
2249,1.0906963160e-01,5.6429532640e-03,1.9433859850e-03,1.0196215390e+00,3.1599498070e+01
2250,4.7798357220e-01,5.6461088070e-03,3.6870275420e-03,9.8229240160e-01,-2.9023033930e+01
2251,5.2028158340e-01,5.6649762020e-03,2.7630457690e-03,9.5980118560e-01,-2.3098271100e+01
2252,5.6379933300e-01,5.6718874550e-03,1.8930299000e-03,9.3719346290e-01,-1.5460231740e+01
2253,5.9647695260e-01,5.6784315260e-03,1.1054057370e-03,9.2392312140e-01,-1.1906830150e+01
2254,3.5690379100e-01,5.6825892520e-03,1.5816982500e-03,1.0330375750e+00,-3.5955248640e+01
2255,3.5032010710e-01,5.6909996700e-03,2.0873320390e-03,1.0345161680e+00,-3.4708040710e+01
2256,4.0030237980e-01,5.7010639740e-03,2.7878632680e-03,1.0226845920e+00,-3.7153299060e+01
2257,5.8606887740e-01,5.7073041460e-03,2.7840404130e-03,9.2581356140e-01,-1.2475702360e+01
2258,1.2040983680e-01,5.7133394510e-03,2.2508578130e-03,1.0202766010e+00,2.9953735800e+01
2259,8.2603907610e-01,5.7167482050e-03,4.2009413450e-04,8.6120936250e-01,-5.8466111140e-01
2260,4.1771380150e-01,5.7179381940e-03,3.2367196920e-03,1.0129313320e+00,-3.6002576740e+01
2261,3.9797828880e-01,5.7203294920e-03,2.3616911420e-03,1.0245987830e+00,-3.7183726780e+01
2262,6.4813081910e-01,5.7276394330e-03,1.3977983440e-03,9.0335489110e-01,-7.3698588440e+00
2263,2.4993599890e-01,5.7285221170e-03,4.7301951560e-04,1.0357642930e+00,-6.8211504080e+00
2264,5.1396608010e-01,5.7289721680e-03,3.5117367920e-03,9.6554177070e-01,-2.2730553280e+01
2265,3.2101935520e-01,5.7331171540e-03,6.4649896150e-04,1.0407466000e+00,-2.9246857920e+01
2266,7.7623495230e-01,5.7346110740e-03,1.0598203600e-04,8.7178260540e-01,-1.6536486010e+00
2267,8.1425368530e-01,5.7350282860e-03,-1.7436758530e-04,8.6568152870e-01,-5.9374420140e-01
2268,5.7447221980e-01,5.7357207970e-03,2.1190855750e-03,9.3188063860e-01,-1.4930889030e+01
2269,2.3854714980e-01,5.7435776810e-03,1.5657367600e-04,1.0358799890e+00,-3.1850841660e+00
2270,7.1334154420e-01,5.7442282200e-03,1.0403739080e-03,8.8392614310e-01,-3.3125161000e+00
2271,4.0863952650e-01,5.7448490300e-03,2.6298044000e-03,1.0177822640e+00,-3.7961793400e+01
2272,7.5600200610e-01,5.7491033590e-03,7.6664467750e-04,8.7418266610e-01,-2.4646353750e+00
2273,8.1658999740e-01,5.7515251000e-03,-2.9332611540e-04,8.6570070090e-01,-6.3768890230e-01
2274,9.4009578170e-01,5.7608678330e-03,9.4263600810e-04,8.5004065970e-01,7.5243920980e-01
2275,1.4501449500e-01,5.7623213150e-03,1.2666253140e-03,1.0233958600e+00,2.5258918210e+01
2276,1.1149259510e-01,5.7790107160e-03,1.8502158290e-03,1.0197475460e+00,3.1449064490e+01
2277,5.4094844280e-01,5.7789573330e-03,1.9206261050e-03,9.5199105220e-01,-1.9337642880e+01
2278,6.3234738640e-01,5.7794803800e-03,1.3780580490e-03,9.1024809260e-01,-8.3687755520e+00
2279,7.4952993390e-01,5.7809283620e-03,1.3284158670e-03,8.7666226630e-01,-1.4831013380e+00
2280,9.7399470060e-01,5.7808667850e-03,8.4341810800e-04,8.4460149710e-01,1.0201668920e+00
2281,7.1098615760e-01,5.7826290960e-03,5.6210639720e-04,8.8627193020e-01,-3.2477387560e+00
2282,5.6607466910e-01,5.7859184670e-03,2.5034117880e-03,9.3929911570e-01,-1.5070893140e+01
2283,6.4163514770e-01,5.7903238850e-03,2.0390146030e-03,9.0696533250e-01,-6.5687550590e+00
2284,3.7487872620e-01,5.7989063400e-03,1.5260307820e-03,1.0327617390e+00,-3.7637348080e+01
2285,3.9562046360e-01,5.8016572410e-03,2.2361229140e-03,1.0277451610e+00,-3.7047765100e+01
2286,4.5970364710e-01,5.8068834340e-03,3.2924976820e-03,9.9926624370e-01,-3.2114664620e+01
2287,7.2957174050e-02,5.8093108570e-03,3.8064872950e-03,1.0164231830e+00,3.6419714380e+01
2288,6.8406345310e-01,5.8115854730e-03,1.2993287050e-03,8.9445175680e-01,-5.0738389980e+00
2289,6.6595563680e-01,5.8130284310e-03,1.2414762000e-03,8.9868766220e-01,-6.2039486140e+00
