nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
2995,9.9143605710e-01,1.0048147420e-02,3.0692371700e-03,9.4229029280e-01,1.7973147140e+00
2996,2.5609183270e-01,1.0065795610e-02,-8.0557212010e-04,1.0591091220e+00,-8.9463063720e+00
2997,3.1709440550e-01,1.0084135060e-02,2.6178934580e-04,1.0765177380e+00,-2.8319158310e+01
2998,3.2003186490e-01,1.0090229590e-02,4.1058215380e-04,1.0764254280e+00,-2.9105479980e+01
2999,6.9577967710e-01,1.0090654220e-02,2.5797169490e-03,1.0025417620e+00,-3.9066388410e+00
3000,9.8978490200e-01,1.0112736390e-02,2.9229604620e-03,9.4361171450e-01,1.7318761410e+00
3001,2.6902503110e-01,1.0139296450e-02,-5.6128455050e-04,1.0623157130e+00,-1.3186468160e+01
3002,2.0778741840e-01,1.0156404360e-02,-2.2607679430e-04,1.0430464970e+00,8.1811873030e+00
3003,5.6420740680e-01,1.0171984250e-02,4.4061732010e-03,1.0407534560e+00,-1.5663155070e+01
3004,9.9623758110e-01,1.0189926350e-02,3.8001824670e-03,9.4554806220e-01,1.0675049850e+00
3005,3.4058049150e-01,1.0195260020e-02,1.1295782680e-03,1.0792605140e+00,-3.3220127690e+01
3006,9.9874983730e-01,1.0198881820e-02,4.0084098830e-03,9.4543238390e-01,3.1726123790e-01
3007,3.7255724360e-03,1.0227736140e-02,1.6351750120e-03,1.0003499290e+00,4.9580532530e+01
3008,7.7479158660e-01,1.0243152240e-02,1.5803955070e-03,9.8652438920e-01,-1.6954484860e+00
3009,4.8565894710e-01,1.0258013960e-02,4.8409474140e-03,1.0658015890e+00,-2.7999469040e+01
3010,7.3757606670e-01,1.0264719710e-02,2.4230889050e-03,9.9082306800e-01,-2.2476756590e+00
3011,5.9445231910e-01,1.0302961670e-02,3.8109183420e-03,1.0315320890e+00,-1.1614208150e+01
3012,9.9749254410e-01,1.0310483500e-02,3.8831694180e-03,9.4777411080e-01,9.3002758270e-01
3013,4.4938247740e-01,1.0329350430e-02,4.8798802660e-03,1.0761422300e+00,-3.3604804570e+01
3014,8.3955549610e-01,1.0333933720e-02,1.1546239710e-03,9.7384284470e-01,-3.9795874750e-01
3015,3.4355912380e-01,1.0336798140e-02,1.2848007340e-03,1.0796071530e+00,-3.3692945280e+01
3016,2.5209403480e-01,1.0368477750e-02,-7.6478769480e-04,1.0578302290e+00,-7.5687128110e+00
3017,3.0312512900e-02,1.0371548550e-02,5.1362071710e-03,1.0062597190e+00,4.3756338450e+01
3018,5.3520933790e-01,1.0380295410e-02,4.7620381790e-03,1.0518208580e+00,-1.9833651280e+01
3019,4.0168938080e-01,1.0380685790e-02,3.7411949360e-03,1.0821525370e+00,-3.7665986490e+01
3020,3.6913032950e-01,1.0413737560e-02,2.3072644810e-03,1.0829017660e+00,-3.7182228000e+01
3021,5.6015732030e-01,1.0427638400e-02,4.6659104780e-03,1.0446732520e+00,-1.5611670430e+01
3022,3.7295533560e-01,1.0434675620e-02,2.3214381440e-03,1.0833027050e+00,-3.7271287670e+01
3023,9.8736711230e-01,1.0436864420e-02,2.7108187630e-03,9.4961899840e-01,1.8397486040e+00
3024,3.5858540810e-02,1.0449385070e-02,5.1955179110e-03,1.0075186100e+00,4.2521951820e+01
3025,5.3919689720e-01,1.0494530840e-02,4.5026816010e-03,1.0516770730e+00,-1.9222790630e+01
3026,1.0919026310e-02,1.0496601990e-02,3.5980642970e-03,1.0020301360e+00,4.7832839960e+01
3027,8.6273890570e-01,1.0497443490e-02,1.2084002610e-03,9.7364155170e-01,-7.5652069130e-02
3028,2.7658128680e-01,1.0620978110e-02,-4.8859016140e-04,1.0657204210e+00,-1.5954453780e+01
3029,3.9751032550e-01,1.0654606420e-02,3.6779764400e-03,1.0829180100e+00,-3.7473933170e+01
3030,8.4259325560e-01,1.0681872330e-02,1.0849036760e-03,9.7857791850e-01,-9.8349786270e-02
3031,7.7155386810e-01,1.0683411770e-02,1.9842843320e-03,9.9609900490e-01,-1.1045954340e+00
3032,8.8018338380e-01,1.0701135690e-02,1.1560131660e-03,9.7297478760e-01,3.6963532440e-01
3033,1.1010011780e-01,1.0701769140e-02,1.4767722420e-03,1.0188419050e+00,3.1813617050e+01
3034,2.4699709020e-03,1.0709363820e-02,1.0729939850e-03,1.0001444070e+00,4.9564211080e+01
3035,4.4648863730e-01,1.0724191170e-02,4.9846171970e-03,1.0784336940e+00,-3.4212380040e+01
3036,1.6221797130e-01,1.0784179200e-02,2.1149156610e-04,1.0294696390e+00,2.1297991510e+01
3037,7.5285965210e-01,1.0789199830e-02,2.2295995900e-03,9.9879109020e-01,-1.9043266090e+00
3038,2.1939870330e-01,1.0789401880e-02,-6.7913192300e-04,1.0466364200e+00,3.8591323030e+00
3039,8.0779713550e-01,1.0801093760e-02,1.3692547890e-03,9.8882850790e-01,-4.8795126270e-01
3040,6.2190691610e-01,1.0815109360e-02,3.5009481930e-03,1.0300653680e+00,-8.7082990830e+00
3041,8.5776989910e-02,1.0828049650e-02,2.6357385050e-03,1.0152454220e+00,3.5184339900e+01
3042,4.7932661260e-02,1.0832159580e-02,4.5187112540e-03,1.0095571270e+00,4.0319342480e+01
3043,9.0449205210e-02,1.0854615820e-02,2.3634887530e-03,1.0158985430e+00,3.4549772280e+01
3044,7.1241034600e-01,1.0862880620e-02,2.3914996670e-03,1.0084389960e+00,-3.3834809260e+00
3045,8.1386447850e-01,1.0870585430e-02,1.7158873910e-03,9.8678632990e-01,-6.8749826900e-01
3046,7.0885661490e-01,1.0870885340e-02,2.6002577560e-03,1.0105394550e+00,-2.9871360260e+00
3047,5.1678903030e-01,1.0876913540e-02,5.1000822470e-03,1.0583081640e+00,-2.2803955810e+01
3048,5.6717258870e-01,1.0878519750e-02,4.5817847100e-03,1.0449214910e+00,-1.5331818940e+01
3049,7.3415385380e-01,1.0887262070e-02,2.3783684060e-03,1.0008467540e+00,-2.0684617220e+00
3050,5.4278933300e-03,1.0892601710e-02,2.1340283010e-03,1.0006267480e+00,4.9023180620e+01
3051,4.6227286290e-01,1.0902498070e-02,4.9660202800e-03,1.0735211060e+00,-3.1985702000e+01
3052,9.5627393090e-01,1.0908501710e-02,1.8151154660e-03,9.6327016240e-01,5.3636059080e-01
3053,5.3269008090e-01,1.0916196000e-02,4.8600407120e-03,1.0565302010e+00,-2.0218288490e+01
3054,2.9936683030e-01,1.0931345250e-02,-3.5496901550e-04,1.0722744410e+00,-2.3432081280e+01
3055,1.2193918490e-03,1.0936927770e-02,6.0403506890e-04,1.0000422500e+00,4.9568086960e+01
3056,1.1365662650e-01,1.0946112200e-02,1.3396105150e-03,1.0192210560e+00,3.1316483040e+01
3057,1.4314640150e-01,1.0951876150e-02,5.7186370330e-04,1.0247864220e+00,2.5878505080e+01
3058,7.0137513800e-01,1.0953245980e-02,2.5961831070e-03,1.0125369870e+00,-3.8246231020e+00
3059,7.7724593590e-01,1.0974622380e-02,1.7382855910e-03,9.9658485460e-01,-1.5891206330e+00
3060,6.6229054280e-01,1.0976377870e-02,3.0431250950e-03,1.0195800220e+00,-5.5684875590e+00
3061,9.5198191000e-01,1.0995038860e-02,1.9348049570e-03,9.6508932620e-01,9.2568756250e-01
3062,0.0000000000e+00,1.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.9583104890e+01
3063,1.0000000000e+00,1.1000000000e-02,4.0875807460e-03,9.5930631400e-01,0.0000000000e+00
3064,4.2327304250e-01,1.1009641470e-02,4.4895465720e-03,1.0797733020e+00,-3.6283554980e+01
3065,8.1741665640e-01,1.1048355920e-02,1.7893532950e-03,9.8881353850e-01,-6.8338629110e-01
3066,8.9936640380e-01,1.1056930740e-02,1.3165929530e-03,9.7565476210e-01,3.8586457740e-01
3067,4.0522477590e-01,1.1071956130e-02,3.8929129480e-03,1.0820997740e+00,-3.7471995500e+01
3068,3.1873675220e-01,1.1076671460e-02,1.4217639550e-04,1.0770281440e+00,-2.8791623320e+01
3069,8.1202097480e-01,1.1085587530e-02,1.5270280230e-03,9.9039634510e-01,-1.2474691020e+00
3070,2.9553808780e-01,1.1112621210e-02,-2.9630770600e-04,1.0717344350e+00,-2.2266354130e+01
3071,8.8571170250e-01,1.1119601330e-02,1.8857365030e-03,9.7765177670e-01,5.9988339080e-01
3072,8.8311624270e-01,1.1123952620e-02,1.6058313750e-03,9.7834416540e-01,3.1225641660e-01
3073,8.5962874460e-01,1.1127963520e-02,1.5081400680e-03,9.8497009700e-01,3.6212297070e-01
3074,6.2982005260e-01,1.1139429450e-02,3.4061606110e-03,1.0288867890e+00,-8.2608826030e+00
3075,1.4695657800e-01,1.1142060600e-02,4.4556933860e-04,1.0254631280e+00,2.5086545300e+01
3076,1.3781777920e-02,1.1164101310e-02,3.8638752630e-03,1.0025640110e+00,4.7016441420e+01
3077,4.7947297880e-01,1.1172592280e-02,5.2161036150e-03,1.0710433970e+00,-2.9158485700e+01
3078,8.1036302350e-01,1.1181828060e-02,1.3895179330e-03,9.9346051140e-01,-1.3098557720e+00
3079,5.4391434950e-02,1.1191149450e-02,4.1223623150e-03,1.0103880170e+00,3.9432006810e+01
3080,6.4499164560e-01,1.1192442460e-02,3.3234270520e-03,1.0249105350e+00,-6.9133569200e+00
3081,5.7091494220e-01,1.1202054340e-02,4.6126321740e-03,1.0443215820e+00,-1.4442587880e+01
3082,7.6940670370e-01,1.1206629580e-02,2.2031426400e-03,1.0020912380e+00,-1.2668055600e+00
3083,9.9865455660e-01,1.1220989920e-02,4.0558362760e-03,9.6179183400e-01,3.1610976100e-01
3084,4.5818725080e-01,1.1241291870e-02,5.1621528920e-03,1.0756153280e+00,-3.2423099720e+01
3085,7.0545270110e-01,1.1266899600e-02,2.6251423890e-03,1.0165839040e+00,-3.2950395430e+00
3086,6.1284572970e-01,1.1272880890e-02,3.5367457220e-03,1.0360114380e+00,-9.3947395830e+00
3087,4.8221783880e-01,1.1309821870e-02,5.1717575640e-03,1.0714211100e+00,-2.8540026130e+01
3088,8.9002238500e-01,1.1311077510e-02,1.7134871770e-03,9.7915233700e-01,2.3216454720e-01
3089,6.1898165240e-01,1.1313506990e-02,3.6370660250e-03,1.0354496870e+00,-8.8740038210e+00
3090,8.4539319460e-01,1.1317749360e-02,1.1938069720e-03,9.8697211000e-01,3.0390471810e-01
3091,4.2842399400e-01,1.1347307260e-02,4.7383218870e-03,1.0810984110e+00,-3.6070792350e+01
3092,8.3314563500e-01,1.1357550230e-02,1.2593378810e-03,9.9107094150e-01,-1.6124725740e-01
3093,2.5894926390e-01,1.1363870920e-02,-1.2503558230e-03,1.0597759440e+00,-9.9199109290e+00
3094,2.1694087630e-01,1.1364633140e-02,-7.2568503550e-04,1.0455137760e+00,4.7415170100e+00
3095,9.3973188760e-01,1.1372464090e-02,1.4765795610e-03,9.7080192230e-01,8.8445580260e-01
3096,4.8863362000e-01,1.1393340100e-02,5.1525519860e-03,1.0689568030e+00,-2.7521947410e+01
3097,5.5769792520e-01,1.1398797330e-02,4.7067584140e-03,1.0508630470e+00,-1.6205289160e+01
3098,9.9723865290e-01,1.1405066430e-02,3.9941228890e-03,9.6512562410e-01,9.2586628770e-01
3099,6.1597841360e-01,1.1412347180e-02,3.6480842070e-03,1.0369713910e+00,-9.0451009210e+00
3100,3.1455481030e-01,1.1413260680e-02,6.3452749250e-05,1.0761395840e+00,-2.7716196970e+01
3101,3.3277856220e-01,1.1421894570e-02,7.3738041100e-04,1.0793082650e+00,-3.1956009570e+01
3102,2.2418038390e-01,1.1445387830e-02,-1.0516193310e-03,1.0477715180e+00,2.3702582820e+00
3103,3.9779881150e-03,1.1449767180e-02,1.5342202070e-03,1.0003215100e+00,4.9086238410e+01
3104,7.5695528690e-01,1.1457986270e-02,2.1085775180e-03,1.0084144040e+00,-1.6845891950e+00
3105,7.4879040650e-01,1.1465467520e-02,2.3741063200e-03,1.0101339520e+00,-1.8258337230e+00
3106,7.8847592270e-01,1.1472446670e-02,1.9395647870e-03,9.9876392490e-01,-1.0016442630e+00
3107,3.5477179030e-01,1.1474998170e-02,1.6109460940e-03,1.0825117530e+00,-3.5494460770e+01
3108,2.8415610090e-02,1.1485750190e-02,4.8115343970e-03,1.0054277650e+00,4.4076679220e+01
3109,7.4120231750e-01,1.1490790840e-02,2.3589601390e-03,1.0109411810e+00,-2.1096367260e+00
3110,1.8010987050e-01,1.1491413390e-02,-3.2189088690e-04,1.0336761150e+00,1.6608205670e+01
3111,6.9244128190e-01,1.1492772590e-02,2.8161965940e-03,1.0209634810e+00,-3.8019482790e+00
3112,1.0699593200e-01,1.1501509730e-02,1.4983981100e-03,1.0179299680e+00,3.2287581350e+01
3113,9.9579758630e-01,1.1507301910e-02,3.8988038970e-03,9.6644730000e-01,1.0582669620e+00
3114,2.4971125470e-01,1.1509725150e-02,-1.1825864020e-03,1.0565788820e+00,-6.7077611790e+00
3115,7.8058864420e-01,1.1512318300e-02,1.7542221100e-03,1.0030682120e+00,-1.2750959840e+00
3116,6.6669086670e-01,1.1521527780e-02,3.0095018970e-03,1.0255891860e+00,-5.4467662350e+00
3117,8.2986976370e-01,1.1533181340e-02,1.3635820240e-03,9.9413156510e-01,4.1724599700e-02
3118,3.9484305440e-01,1.1542145120e-02,3.4489287340e-03,1.0834093550e+00,-3.7523896930e+01
3119,5.2036618450e-01,1.1542601880e-02,5.0812876370e-03,1.0620641610e+00,-2.2139870740e+01
3120,1.9733244080e-01,1.1557206380e-02,-6.7788234610e-04,1.0387961460e+00,1.1475710820e+01
3121,9.3234427150e-01,1.1557998000e-02,1.4823281140e-03,9.7627848930e-01,1.1526491680e+00
3122,3.2251362440e-01,1.1570468100e-02,2.7165745870e-04,1.0775071260e+00,-2.9739906710e+01
3123,7.4492439070e-01,1.1574375760e-02,2.2916698320e-03,1.0124643020e+00,-1.7797346220e+00
3124,5.9197126100e-01,1.1579855510e-02,4.4656043190e-03,1.0450406550e+00,-1.1669479740e+01
3125,7.1493424820e-01,1.1603592410e-02,2.2616731170e-03,1.0168087970e+00,-3.0549243220e+00
3126,6.8107659950e-01,1.1620818010e-02,3.0296103830e-03,1.0209534510e+00,-4.5820275470e+00
3127,5.4189167650e-01,1.1626300530e-02,4.7015228370e-03,1.0574417520e+00,-1.8560918250e+01
3128,3.7544978680e-01,1.1629472570e-02,2.3849788280e-03,1.0841781560e+00,-3.7375860760e+01
3129,5.2938686960e-01,1.1632133850e-02,4.9395324470e-03,1.0606065370e+00,-2.0715867150e+01
3130,3.6687770340e-01,1.1633129170e-02,2.2031139900e-03,1.0837333850e+00,-3.6938675780e+01
3131,6.4904160220e-01,1.1635647990e-02,3.1801535940e-03,1.0314957970e+00,-6.4078116920e+00
3132,1.6560631330e-01,1.1639880510e-02,-1.2367511670e-04,1.0297801210e+00,2.0533355540e+01
3133,9.8448726280e-01,1.1643657500e-02,2.5457275640e-03,9.6832701000e-01,1.7282159790e+00
3134,8.0560013780e-01,1.1654338230e-02,1.8363920160e-03,9.9888013620e-01,-4.4926335640e-01
3135,1.9205407990e-01,1.1656127300e-02,-5.4957388230e-04,1.0371394460e+00,1.3103269160e+01
3136,4.5331338920e-02,1.1666303270e-02,4.5195496220e-03,1.0086971660e+00,4.0755528260e+01
3137,9.2845279700e-01,1.1666254450e-02,1.4587849130e-03,9.7940723630e-01,1.1717966270e+00
3138,5.1313236920e-01,1.1676364010e-02,5.2535174470e-03,1.0637908020e+00,-2.3410044060e+01
3139,9.9428086570e-01,1.1689733570e-02,3.7440734570e-03,9.6895219660e-01,1.2964879220e+00
3140,2.3565042330e-01,1.1696501960e-02,-1.2247245920e-03,1.0514640130e+00,-1.7143114060e+00
3141,8.7743002380e-01,1.1705111680e-02,1.4592420260e-03,9.8697839270e-01,6.5682997310e-01
3142,4.7687524220e-01,1.1727753870e-02,5.3965053480e-03,1.0723026140e+00,-2.9632469390e+01
3143,3.5027204340e-01,1.1732119520e-02,1.4448266440e-03,1.0825040120e+00,-3.4892735470e+01
3144,6.0953695960e-01,1.1733058110e-02,3.5550963050e-03,1.0391379920e+00,-1.0058805090e+01
3145,1.2336092920e-01,1.1741037320e-02,9.4848279160e-04,1.0204417510e+00,2.9685129800e+01
3146,8.6548570150e-01,1.1749629280e-02,1.5041362520e-03,9.8991538830e-01,1.5515969030e-02
3147,9.1733353000e-01,1.1766720430e-02,1.4623664250e-03,9.8054947040e-01,6.1657511260e-01
3148,2.2761032770e-01,1.1768436170e-02,-1.1955766290e-03,1.0487845780e+00,1.2346107630e+00
3149,6.5267168110e-01,1.1785745300e-02,3.1126901270e-03,1.0327081090e+00,-6.1191464400e+00
3150,2.6716608880e-03,1.1791013140e-02,1.0389290900e-03,1.0001460550e+00,4.9124400960e+01
3151,9.2504472740e-01,1.1802828280e-02,1.3243341360e-03,9.8192132750e-01,1.0784050290e+00
3152,4.9491634230e-01,1.1818674990e-02,5.2925873040e-03,1.0683858640e+00,-2.6463818500e+01
3153,4.6493410490e-01,1.1832282400e-02,5.1912680120e-03,1.0748493460e+00,-3.1302952520e+01
3154,4.9895757750e-01,1.1836467790e-02,5.3253611970e-03,1.0664629790e+00,-2.5766017280e+01
3155,1.6704363660e-02,1.1844469180e-02,4.0156249590e-03,1.0030321210e+00,4.6287113470e+01
3156,8.2052741060e-01,1.1848381350e-02,1.5590814130e-03,9.9920868230e-01,-5.0482589050e-01
3157,5.0998059910e-01,1.1857219770e-02,5.2816857850e-03,1.0650149480e+00,-2.3906337060e+01
3158,7.1630422630e-02,1.1865052730e-02,3.1943703870e-03,1.0125747570e+00,3.7123398990e+01
3159,4.9160607060e-01,1.1873037880e-02,5.2654154980e-03,1.0693729350e+00,-2.7000132240e+01
3160,8.5744871160e-01,1.1875836170e-02,1.7023369610e-03,9.9332666780e-01,3.4345995590e-01
3161,8.3057189320e-02,1.1877898950e-02,2.6128421070e-03,1.0140837570e+00,3.5627665960e+01
3162,3.9330205510e-02,1.1881936800e-02,4.7853966250e-03,1.0075505520e+00,4.1817362570e+01
3163,9.2148170940e-01,1.1882599990e-02,1.3192210450e-03,9.8337194760e-01,9.2117915940e-01
3164,6.3367244690e-01,1.1908106690e-02,3.3634762900e-03,1.0366578650e+00,-7.6698951630e+00
3165,4.3925020240e-01,1.1915881610e-02,5.1798859300e-03,1.0807525310e+00,-3.4781116030e+01
3166,7.6055058600e-01,1.1927268860e-02,2.1863441690e-03,1.0128194480e+00,-1.6066570460e+00
3167,8.2369474150e-01,1.1938961070e-02,1.4308794460e-03,9.9955136840e-01,-1.5658610320e-01
3168,5.9647219510e-01,1.1942730630e-02,4.1497850690e-03,1.0442550250e+00,-1.1495867880e+01
3169,1.2814303430e-03,1.1954306270e-02,5.7562894020e-04,1.0000474020e+00,4.9162934480e+01
3170,1.4087412060e-01,1.1964847100e-02,4.4397455460e-04,1.0237822030e+00,2.6379004090e+01
3171,5.2634199500e-01,1.1972455680e-02,5.0747904350e-03,1.0622960590e+00,-2.1182168650e+01
3172,3.9178000060e-01,1.1972638400e-02,3.1500024740e-03,1.0835764160e+00,-3.7670044670e+01
3173,8.2694565080e-01,1.1978668290e-02,1.4916410500e-03,9.9990366820e-01,7.2795353580e-02
3174,1.1622137510e-01,1.1994121710e-02,1.1070461380e-03,1.0190571330e+00,3.0943384050e+01
3175,6.8524083820e-01,1.1998193730e-02,2.8982684180e-03,1.0264956210e+00,-4.1737500120e+00
3176,0.0000000000e+00,1.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.9192318450e+01
3177,1.0000000000e+00,1.2000000000e-02,4.1163590130e-03,9.7393025890e-01,0.0000000000e+00
3178,5.8881920520e-01,1.2018318450e-02,4.4791018950e-03,1.0477148920e+00,-1.2416706730e+01
3179,6.5951987810e-01,1.2019225010e-02,3.2595447670e-03,1.0316764090e+00,-5.7793095990e+00
3180,9.5872662160e-01,1.2030064430e-02,1.9569834570e-03,9.7849254200e-01,6.0862845100e-01
3181,6.4098676500e-01,1.2030924260e-02,3.4102257920e-03,1.0352408910e+00,-7.1843169550e+00
3182,6.9723706170e-01,1.2033230290e-02,2.8558478600e-03,1.0262288560e+00,-3.9546059030e+00
3183,6.8898492360e-01,1.2037672520e-02,2.8883312240e-03,1.0268160840e+00,-3.9012687450e+00
3184,3.2579833420e-02,1.2069562860e-02,4.8517399370e-03,1.0060791010e+00,4.3236047260e+01
3185,9.9275687200e-01,1.2071094020e-02,3.5243041690e-03,9.7398765360e-01,1.4579425000e+00
3186,7.8421192470e-01,1.2074631320e-02,1.9497051460e-03,1.0086821620e+00,-1.1750490180e+00
3187,8.9378461050e-01,1.2078239740e-02,1.6746239420e-03,9.8860433580e-01,4.8517464470e-01
3188,5.7473548120e-01,1.2090155070e-02,4.5934632820e-03,1.0512163010e+00,-1.3814100220e+01
3189,9.4939144580e-01,1.2131264160e-02,2.1081532790e-03,9.8120728740e-01,1.0970100420e+00
3190,8.3624816510e-01,1.2133553040e-02,1.4809952890e-03,9.9922018850e-01,-2.8338339480e-01
3191,7.6685275020e-01,1.2133732210e-02,2.3489427470e-03,1.0127206080e+00,-1.4397188960e+00
3192,4.0892472460e-01,1.2148960170e-02,4.0821274630e-03,1.0835074430e+00,-3.7232284590e+01
3193,7.9257606080e-01,1.2151588870e-02,1.8419139380e-03,1.0080293200e+00,-7.9179475630e-01
3194,3.5759685380e-01,1.2155872210e-02,1.7230587770e-03,1.0830251020e+00,-3.5873789670e+01
3195,9.4629497570e-01,1.2157812390e-02,2.0008906850e-03,9.8151799610e-01,1.0128367900e+00
3196,1.1949259050e-01,1.2167101950e-02,9.8643363900e-04,1.0195385140e+00,3.0394453060e+01
3197,2.9324613050e-01,1.2169006420e-02,-6.7950477380e-04,1.0706829470e+00,-2.1499139220e+01
3198,1.4966605460e-01,1.2170456200e-02,1.7904853370e-04,1.0255023370e+00,2.4519885610e+01
3199,5.2330171310e-01,1.2173937440e-02,5.1710619080e-03,1.0634972670e+00,-2.1668619840e+01
3200,1.5687296240e-01,1.2180475750e-02,7.7425445310e-05,1.0273112900e+00,2.2737985030e+01
3201,7.9589637990e-02,1.2194062430e-02,2.7297955090e-03,1.0133802080e+00,3.6118529020e+01
3202,5.0293370780e-01,1.2194254990e-02,5.3285834080e-03,1.0674361430e+00,-2.5037971290e+01
3203,3.2872690390e-01,1.2195188470e-02,4.0703949050e-04,1.0789446960e+00,-3.1156766890e+01
3204,9.7178985000e-01,1.2197272410e-02,1.7508921440e-03,9.7720840480e-01,1.2459846040e+00
3205,7.1818764500e-01,1.2199432510e-02,2.2233883240e-03,1.0218682550e+00,-2.5637257730e+00
3206,4.3179923680e-01,1.2210667760e-02,4.8464607350e-03,1.0816741020e+00,-3.5581746610e+01
3207,9.0291809920e-01,1.2214044350e-02,1.3007214480e-03,9.9133397740e-01,5.0512915780e-01
3208,9.3351353400e-02,1.2215347760e-02,2.0077142330e-03,1.0154205160e+00,3.4251427830e+01
3209,7.5833397300e-02,1.2215968650e-02,2.9168921370e-03,1.0128774840e+00,3.6610636200e+01
3210,2.7963712310e-01,1.2222221710e-02,-9.5735602070e-04,1.0664613140e+00,-1.7080438400e+01
3211,5.5486974320e-01,1.2226297820e-02,4.7801786650e-03,1.0552062700e+00,-1.6689827310e+01
3212,4.3558868090e-01,1.2232174530e-02,5.0032472720e-03,1.0813249620e+00,-3.5113745140e+01
3213,9.9863049260e-01,1.2232243610e-02,4.1409817840e-03,9.7634574200e-01,3.0361341210e-01
3214,6.2609865920e-01,1.2246752500e-02,3.7147555150e-03,1.0410053270e+00,-8.5425664010e+00
3215,2.3157151760e-01,1.2256966950e-02,-1.3652027590e-03,1.0498837210e+00,-2.0187616800e-01
3216,9.7510936550e-01,1.2261697170e-02,1.8656110070e-03,9.7777114180e-01,1.4894860140e+00
3217,7.7580057460e-03,1.2262952180e-02,2.5380714460e-03,1.0009619890e+00,4.8180920610e+01
3218,9.6835187710e-01,1.2267825690e-02,1.7901201830e-03,9.7874862840e-01,1.0480115400e+00
3219,4.5555031210e-01,1.2296668770e-02,5.2966607780e-03,1.0775852120e+00,-3.2809054920e+01
3220,2.1441917040e-01,1.2296994570e-02,-9.3871744670e-04,1.0440867040e+00,5.7318012260e+00
3221,6.7550891930e-02,1.2310632070e-02,3.3571852480e-03,1.0116474820e+00,3.7690128920e+01
3222,5.8540974080e-01,1.2310884270e-02,4.4951647990e-03,1.0497732020e+00,-1.2855063400e+01
3223,1.0377745990e-01,1.2320686200e-02,1.5126565480e-03,1.0169507480e+00,3.2783313590e+01
3224,9.8143841130e-01,1.2327961030e-02,2.2806473020e-03,9.7804014480e-01,1.6089255040e+00
3225,3.0211595910e-01,1.2333256210e-02,-6.0344988620e-04,1.0729303790e+00,-2.4220781520e+01
3226,3.3657596410e-01,1.2337069850e-02,7.0707415080e-04,1.0805840590e+00,-3.2611513220e+01
3227,3.2534042480e-01,1.2350875650e-02,2.5180537920e-04,1.0782576840e+00,-3.0388317670e+01
3228,4.2541716600e-02,1.2353312300e-02,4.5562788360e-03,1.0079127020e+00,4.1248366120e+01
3229,1.7604895810e-01,1.2360299420e-02,-4.6950889010e-04,1.0320915100e+00,1.7831156080e+01
3230,1.6896304490e-01,1.2360512500e-02,-3.7207522700e-04,1.0301638640e+00,1.9741232350e+01
3231,3.1165850890e-01,1.2365811360e-02,-2.0541732300e-04,1.0753732230e+00,-2.6959618410e+01
