nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
3648,9.9896633800e-01,1.7174359950e-02,4.3641028880e-03,1.0241725130e+00,1.4579580110e-01
3649,8.4833490150e-01,1.7175654570e-02,2.1399457150e-03,1.0329511670e+00,-1.7336437420e-02
3650,9.8619254660e-01,1.7176822360e-02,3.4716733270e-03,1.0223278960e+00,1.1288848630e+00
3651,2.8717432090e-01,1.7189265530e-02,-2.4482439390e-03,1.0662604770e+00,-1.9792411100e+01
3652,9.9180581580e-01,1.7201929850e-02,3.9994577280e-03,1.0233978160e+00,9.5410622550e-01
3653,3.3982259890e-01,1.7228693790e-02,8.0827828660e-05,1.0795042020e+00,-3.3558017500e+01
3654,7.2917001590e-01,1.7231678450e-02,3.1637594080e-03,1.0439450530e+00,-2.4002452820e+00
3655,9.9798708680e-01,1.7245130310e-02,4.3414251280e-03,1.0248276430e+00,4.0466369930e-01
3656,8.5219690620e-01,1.7254081300e-02,2.2137181110e-03,1.0335151290e+00,-3.4062506240e-02
3657,8.3736152480e-01,1.7281805300e-02,2.2464444860e-03,1.0361779130e+00,-1.1482717410e-01
3658,2.2792209760e-03,1.7298699900e-02,5.6249331120e-04,1.0000780170e+00,4.7377181890e+01
3659,2.7342129780e-01,1.7319013820e-02,-2.8664392140e-03,1.0616830720e+00,-1.5104955720e+01
3660,8.8897714320e-02,1.7335448960e-02,1.5068145510e-03,1.0124263800e+00,3.4985547940e+01
3661,2.2064202640e-01,1.7359016510e-02,-2.9632718540e-03,1.0436485510e+00,3.6173737580e+00
3662,3.8523483550e-01,1.7424463190e-02,2.9404489730e-03,1.0836551240e+00,-3.8007791440e+01
3663,6.5102874750e-03,1.7471343490e-02,1.4701926350e-03,1.0003954010e+00,4.7035702740e+01
3664,3.5244827420e-02,1.7494467850e-02,3.8705803150e-03,1.0048925340e+00,4.2553790190e+01
3665,7.1214161770e-01,1.7589324680e-02,3.2048572270e-03,1.0474132280e+00,-2.9700952720e+00
3666,6.2027714080e-01,1.7616508750e-02,4.6692648860e-03,1.0549560330e+00,-8.7780852820e+00
3667,3.4048430120e-03,1.7688039760e-02,7.9640963110e-04,1.0001331500e+00,4.7228934490e+01
3668,7.2507564570e-01,1.7759049720e-02,3.1943661160e-03,1.0453339770e+00,-2.5051095140e+00
3669,9.9511165610e-01,1.7770640580e-02,4.2298657530e-03,1.0277692290e+00,6.5695358770e-01
3670,7.0170216890e-01,1.7841757080e-02,3.3985058810e-03,1.0479954070e+00,-3.7024816900e+00
3671,8.3243831430e-01,1.7841792070e-02,2.4603847080e-03,1.0395377260e+00,-1.4825183190e-01
3672,3.1782553220e-01,1.7856488800e-02,-1.2522706820e-03,1.0748459160e+00,-2.8914759970e+01
3673,6.5301445510e-01,1.7871122740e-02,4.1631145770e-03,1.0520162000e+00,-6.1324763680e+00
3674,9.5398786640e-01,1.7906718250e-02,2.8011863400e-03,1.0284771200e+00,7.6935405880e-01
3675,6.1383350370e-01,1.7929830250e-02,4.7096362050e-03,1.0557920140e+00,-9.4676212390e+00
3676,0.0000000000e+00,1.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.7284351630e+01
3677,1.0000000000e+00,1.8000000000e-02,4.3762015760e-03,1.0294659530e+00,0.0000000000e+00
3678,7.0831501920e-01,1.8043022040e-02,3.2888238190e-03,1.0477828510e+00,-3.2111044120e+00
3679,5.3848595650e-01,1.8051225950e-02,5.9833268380e-03,1.0655802790e+00,-1.9128079230e+01
3680,9.8301918950e-04,1.8081532670e-02,2.7176054700e-04,1.0000276290e+00,4.7240174650e+01
3681,9.9643696200e-01,1.8146591130e-02,4.2997573480e-03,1.0299591890e+00,5.1656916590e-01
3682,4.6584488360e-03,1.8159700740e-02,1.0334628530e-03,1.0002047770e+00,4.7046507510e+01
3683,3.2804446850e-01,1.8192927520e-02,-7.9932960280e-04,1.0770243690e+00,-3.1317731630e+01
3684,9.9882047370e-01,1.8199543020e-02,4.3712594340e-03,1.0302073150e+00,1.5998419490e-01
3685,5.1380648300e-01,1.8213458280e-02,6.3651893770e-03,1.0695693290e+00,-2.3236382420e+01
3686,4.6309616020e-01,1.8226384060e-02,6.2252237680e-03,1.0776581450e+00,-3.1748171230e+01
3687,9.9761351970e-01,1.8280573540e-02,4.3430673740e-03,1.0307768210e+00,4.1912411460e-01
3688,1.8808594400e-03,1.8305595530e-02,4.3592722380e-04,1.0000494540e+00,4.7161838510e+01
3689,7.5098219900e-01,1.8313726960e-02,3.1117042060e-03,1.0456232490e+00,-1.8035953880e+00
3690,1.6797885330e-01,1.8341143180e-02,-1.8859066590e-03,1.0270525150e+00,2.0055726830e+01
3691,8.8730207550e-01,1.8380894550e-02,2.2739281190e-03,1.0363473300e+00,3.6637012750e-01
3692,9.8297760680e-01,1.8404598810e-02,3.3799651090e-03,1.0293582600e+00,1.1695783290e+00
3693,7.5607823620e-01,1.8407957160e-02,3.0494613760e-03,1.0453326340e+00,-1.6907356610e+00
3694,9.9297779950e-01,1.8445456630e-02,4.1166318830e-03,1.0309373880e+00,7.6811321600e-01
3695,3.6770359500e-01,1.8457156710e-02,1.7833248650e-03,1.0826421210e+00,-3.7347445550e+01
3696,6.1712845550e-01,1.8467637600e-02,4.7721413590e-03,1.0554759550e+00,-9.0814010560e+00
3697,1.9134143830e-02,1.8496732770e-02,3.0491008140e-03,1.0020664190e+00,4.5143703040e+01
3698,9.3218037880e-01,1.8510880980e-02,2.6608654280e-03,1.0333950500e+00,9.3589310500e-01
3699,2.9519938080e-03,1.8533136650e-02,6.5130808340e-04,1.0000935920e+00,4.7067735530e+01
3700,4.4028097350e-01,1.8602223370e-02,5.8502077760e-03,1.0804056490e+00,-3.4942626070e+01
3701,1.2254210410e-02,1.8627288780e-02,2.3088926390e-03,1.0010365390e+00,4.6133227900e+01
3702,8.8236578870e-01,1.8627780380e-02,2.3949582760e-03,1.0360949610e+00,2.4030499400e-01
3703,1.6330896180e-01,1.8628173450e-02,-1.7517106220e-03,1.0256513910e+00,2.1237363220e+01
3704,7.0467725820e-01,1.8648617270e-02,3.4067705530e-03,1.0482587490e+00,-3.4541046780e+00
3705,8.9213206820e-01,1.8653574510e-02,2.2705222170e-03,1.0375236050e+00,5.9384285290e-01
3706,7.7408390180e-01,1.8657458200e-02,2.8879252840e-03,1.0438315590e+00,-1.3218282850e+00
3707,4.8980095200e-01,1.8668536670e-02,6.5181848170e-03,1.0734733480e+00,-2.7319201930e+01
3708,1.9986840460e-01,1.8783977720e-02,-2.9459102160e-03,1.0360869140e+00,1.0721348590e+01
3709,9.0179877970e-01,1.8795244580e-02,2.2862532790e-03,1.0357654270e+00,4.7775679040e-01
3710,5.1842494190e-01,1.8799719430e-02,6.4196904310e-03,1.0686880120e+00,-2.2443696390e+01
3711,8.4744279160e-02,1.8852169120e-02,1.5376210470e-03,1.0114262680e+00,3.5643127020e+01
3712,9.0145104110e-03,1.8857570400e-02,1.7739375380e-03,1.0005896050e+00,4.6517919420e+01
3713,5.6276049270e-01,1.8872126940e-02,5.8788426620e-03,1.0619027730e+00,-1.5527933020e+01
3714,8.1068201790e-01,1.8921365800e-02,2.5312166400e-03,1.0411502750e+00,-7.9925324270e-01
3715,4.7897760280e-01,1.8929312810e-02,6.5220878090e-03,1.0751700100e+00,-2.9189296180e+01
3716,7.8693954680e-01,1.8955487830e-02,2.6563564570e-03,1.0445676080e+00,-1.0477009580e+00
3717,4.0055795050e-02,1.8978840720e-02,3.5723393410e-03,1.0053349650e+00,4.1775173970e+01
3718,9.9442766640e-01,1.8994313170e-02,4.1961621630e-03,1.0336975460e+00,6.4090763320e-01
3719,0.0000000000e+00,1.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.7051584630e+01
3720,1.0000000000e+00,1.9000000000e-02,4.3713990250e-03,1.0341385680e+00,0.0000000000e+00
3721,6.9611457580e-01,1.9037971070e-02,3.7119062090e-03,1.0493198150e+00,-3.8228697520e+00
3722,9.8987625050e-01,1.9042133750e-02,3.9154859200e-03,1.0323863850e+00,9.0010936860e-01
3723,2.5911767640e-01,1.9067590130e-02,-3.8388940170e-03,1.0561784440e+00,-1.0090261930e+01
3724,3.7519411340e-01,1.9070966040e-02,2.2191379620e-03,1.0828388370e+00,-3.7825950160e+01
3725,3.9411568480e-03,1.9079184300e-02,8.2542739480e-04,1.0001322060e+00,4.6904401180e+01
3726,6.9077515620e-01,1.9085748900e-02,3.7538707150e-03,1.0495343980e+00,-3.8869940070e+00
3727,2.7767857020e-01,1.9086832190e-02,-3.3911853230e-03,1.0624204480e+00,-1.6630953880e+01
3728,4.6779228530e-01,1.9087012600e-02,6.4369120630e-03,1.0767975080e+00,-3.0976023770e+01
3729,3.1382960300e-01,1.9096885430e-02,-1.7985142650e-03,1.0732674310e+00,-2.7960228250e+01
3730,8.8266636900e-04,1.9106116170e-02,2.2962730900e-04,1.0000156090e+00,4.7014458060e+01
3731,6.2359785160e-01,1.9125106870e-02,4.8226475330e-03,1.0551507540e+00,-8.5755063890e+00
3732,4.0099907650e-01,1.9133574220e-02,3.9816947140e-03,1.0829771670e+00,-3.8004697640e+01
3733,6.0983884010e-01,1.9157398310e-02,4.9374631880e-03,1.0565147750e+00,-9.9076538700e+00
3734,1.7819506280e-03,1.9174289610e-02,3.8689770070e-04,1.0000332740e+00,4.6979642790e+01
3735,2.5606982920e-03,1.9193023110e-02,5.4059939880e-04,1.0000598150e+00,4.6948702200e+01
3736,5.0075483130e-02,1.9201299230e-02,3.2119493360e-03,1.0067812400e+00,4.0288858800e+01
3737,7.1629667390e-01,1.9205565970e-02,3.3344233820e-03,1.0479197440e+00,-2.7770270630e+00
3738,6.3374743880e-03,1.9220529620e-02,1.2702076690e-03,1.0003059160e+00,4.6710098450e+01
3739,8.4032210070e-01,1.9222818210e-02,2.3452395590e-03,1.0406304540e+00,-3.3201799680e-02
3740,9.9868869300e-01,1.9226344210e-02,4.3759072110e-03,1.0347623630e+00,1.6985512310e-01
3741,1.4666493460e-01,1.9231381890e-02,-1.3010034530e-03,1.0216942950e+00,2.5257945190e+01
3742,3.2983225610e-01,1.9232484340e-02,-9.3117265050e-04,1.0769862510e+00,-3.1753629690e+01
3743,7.6931160080e-01,1.9240232880e-02,2.9439717640e-03,1.0456650480e+00,-1.4189906280e+00
3744,7.4735471230e-01,1.9281888570e-02,3.2004086720e-03,1.0463043900e+00,-1.8761766650e+00
3745,9.9590780120e-01,1.9289215120e-02,4.2724530230e-03,1.0349842690e+00,5.0893791990e-01
3746,7.6465546970e-01,1.9328475680e-02,2.9687977580e-03,1.0460861440e+00,-1.4776260050e+00
3747,6.5559204940e-01,1.9330020420e-02,4.2456948760e-03,1.0521225330e+00,-5.9864844190e+00
3748,5.6827488960e-01,1.9333050380e-02,5.8325405260e-03,1.0614147350e+00,-1.4759963510e+01
3749,9.9733354050e-01,1.9347546650e-02,4.3410694830e-03,1.0353192930e+00,4.0701412390e-01
3750,2.5185774680e-01,1.9356128040e-02,-3.9809302020e-03,1.0535613460e+00,-7.5260353810e+00
3751,7.8287367390e-01,1.9358129610e-02,2.7755765930e-03,1.0450581810e+00,-1.1623189130e+00
3752,1.9539292250e-01,1.9359299870e-02,-2.9889628990e-03,1.0345531710e+00,1.2148823740e+01
3753,7.7872284100e-01,1.9371346880e-02,2.8636354650e-03,1.0450763280e+00,-1.2222358860e+00
3754,4.5284207080e-01,1.9409871630e-02,6.2160473290e-03,1.0786899560e+00,-3.3338858810e+01
3755,5.3279041780e-01,1.9421170850e-02,6.3392864330e-03,1.0665634000e+00,-2.0076941990e+01
3756,9.7970389600e-01,1.9429820880e-02,3.2985667900e-03,1.0335991120e+00,1.1602182850e+00
3757,8.2890916270e-01,1.9435649110e-02,2.4570124610e-03,1.0425632510e+00,-2.7641642970e-01
3758,9.5824528380e-01,1.9492145460e-02,2.8116228710e-03,1.0351712570e+00,7.5923907970e-01
3759,5.8599174540e-01,1.9502893490e-02,5.5478600070e-03,1.0593822060e+00,-1.2540777170e+01
3760,4.4811966100e-02,1.9527527150e-02,3.3634316620e-03,1.0059304200e+00,4.1057349460e+01
3761,9.3900430550e-01,1.9531106160e-02,2.7277521590e-03,1.0345117480e+00,7.6401577170e-01
3762,1.1187959350e-01,1.9541411980e-02,5.2151065030e-05,1.0151593610e+00,3.1784734290e+01
3763,2.3050363640e-02,1.9554567730e-02,3.1586754200e-03,1.0025254750e+00,4.4457956550e+01
3764,9.2812860110e-01,1.9560253810e-02,2.5516560270e-03,1.0363197040e+00,7.8766683150e-01
3765,1.6048706010e-01,1.9575080340e-02,-1.8835685710e-03,1.0246998410e+00,2.2003779360e+01
3766,6.5017175260e-01,1.9585566420e-02,4.3042700950e-03,1.0525096330e+00,-6.3259357770e+00
3767,6.5946116720e-01,1.9613065880e-02,4.2143470070e-03,1.0519377710e+00,-5.7434278940e+00
3768,5.2648804280e-01,1.9623964910e-02,6.4313973150e-03,1.0673815940e+00,-2.1074050570e+01
3769,2.2347091810e-01,1.9625411140e-02,-3.8193773160e-03,1.0437921900e+00,2.6721803210e+00
3770,6.9943156120e-02,1.9668277780e-02,2.2330949720e-03,1.0092674290e+00,3.7652246050e+01
3771,5.1031300450e-01,1.9676660380e-02,6.6348994760e-03,1.0699719820e+00,-2.3820495980e+01
3772,3.2536216750e-01,1.9681343030e-02,-1.2808128300e-03,1.0758787840e+00,-3.0821131500e+01
3773,8.6270604920e-01,1.9702460510e-02,2.3675770970e-03,1.0386508790e+00,1.4924180590e-01
3774,6.6385029340e-01,1.9702585290e-02,4.1408145390e-03,1.0516596690e+00,-5.4864409840e+00
3775,7.4981789690e-02,1.9731689130e-02,1.9632218730e-03,1.0099143790e+00,3.6996402140e+01
3776,5.8970565480e-01,1.9734335500e-02,5.4588307320e-03,1.0587961990e+00,-1.2130746830e+01
3777,2.1749746380e-01,1.9749328050e-02,-3.7060884320e-03,1.0415982940e+00,4.7912902330e+00
3778,2.0447430420e-01,1.9752635700e-02,-3.3609896810e-03,1.0372497250e+00,9.2630086610e+00
3779,8.6803362000e-01,1.9788950420e-02,2.3376013940e-03,1.0402858660e+00,2.4468298110e-01
3780,8.7780470130e-01,1.9793022030e-02,2.4367025070e-03,1.0400574720e+00,3.0965300540e-01
3781,2.9039871810e-03,1.9813851990e-02,5.8044303190e-04,1.0000656520e+00,4.6810628590e+01
3782,8.7295629100e-01,1.9819471510e-02,2.3685843210e-03,1.0403191090e+00,3.0257157590e-01
3783,6.2608657830e-01,1.9826213360e-02,4.7766819340e-03,1.0548431250e+00,-8.3931669100e+00
3784,5.2189773840e-01,1.9828095700e-02,6.5281155850e-03,1.0680749820e+00,-2.1844371000e+01
3785,5.8196598210e-01,1.9839072550e-02,5.6936096370e-03,1.0598231560e+00,-1.2969228440e+01
3786,4.3705495720e-01,1.9854333390e-02,5.8456118380e-03,1.0803610200e+00,-3.5352071060e+01
3787,4.8428072930e-01,1.9854393400e-02,6.6909015800e-03,1.0740914080e+00,-2.8263609490e+01
3788,8.1563974470e-01,1.9854625080e-02,2.4077856780e-03,1.0428463290e+00,-5.3240315360e-01
3789,1.1755170700e-01,1.9861245420e-02,-2.3260149660e-04,1.0158812280e+00,3.0889789890e+01
3790,4.9331518690e-01,1.9862966140e-02,6.7023904430e-03,1.0726301620e+00,-2.6730897000e+01
3791,9.7614788820e-01,1.9888945710e-02,3.1362207670e-03,1.0351207400e+00,1.1193491490e+00
3792,7.9115026490e-01,1.9901172290e-02,2.7187056490e-03,1.0450002740e+00,-8.8127393290e-01
3793,4.6859062940e-03,1.9906261130e-02,9.2138425260e-04,1.0001579650e+00,4.6701859290e+01
3794,5.4303733100e-01,1.9934743080e-02,6.2305364710e-03,1.0647601330e+00,-1.8360922710e+01
3795,1.2252617460e-01,1.9935298770e-02,-4.6320948750e-04,1.0167029580e+00,3.0041782590e+01
3796,8.9654941440e-01,1.9953008520e-02,2.4197298970e-03,1.0397941050e+00,6.0221970590e-01
3797,8.0029575070e-02,1.9959154740e-02,1.6538343660e-03,1.0105295660e+00,3.6340726360e+01
3798,9.9231932410e-01,1.9959083410e-02,4.0816403710e-03,1.0367167440e+00,7.4732613830e-01
3799,5.5228905020e-01,1.9976561580e-02,6.1503178460e-03,1.0634249520e+00,-1.6971064970e+01
3800,0.0000000000e+00,2.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6835234560e+01
3801,1.0000000000e+00,2.0000000000e-02,4.3638491410e-03,1.0375092380e+00,0.0000000000e+00
3802,3.9518371030e-01,2.0017707840e-02,3.6080415670e-03,1.0828681700e+00,-3.8193227220e+01
3803,1.4826206720e-02,2.0025493070e-02,2.4226721630e-03,1.0012595350e+00,4.5616799220e+01
3804,4.0703188260e-01,2.0029356250e-02,4.3864762170e-03,1.0825465080e+00,-3.7830688620e+01
3805,5.7324520020e-01,2.0048511300e-02,5.8253032760e-03,1.0607678060e+00,-1.4030047690e+01
3806,7.4317968260e-01,2.0069358140e-02,3.2285125060e-03,1.0467523960e+00,-1.9529005290e+00
3807,8.2034152220e-01,2.0071968700e-02,2.4244906730e-03,1.0432068260e+00,-3.0456131080e-01
3808,4.7548253020e-01,2.0077139780e-02,6.6731252730e-03,1.0753487930e+00,-2.9788830060e+01
3809,9.7515509030e-04,2.0084167190e-02,2.3014142280e-04,1.0000088670e+00,4.6810379590e+01
3810,1.9440249220e-03,2.0092222940e-02,3.9195492200e-04,1.0000260540e+00,4.6790018750e+01
3811,9.8719379970e-01,2.0101770950e-02,3.7804294930e-03,1.0360972100e+00,8.7589769780e-01
3812,1.7200937160e-01,2.0104914740e-02,-2.4933326040e-03,1.0275803860e+00,1.9059379920e+01
3813,3.3473625690e-01,2.0108835950e-02,-7.5304189620e-04,1.0776277540e+00,-3.2807047930e+01
3814,1.2746683350e-01,2.0119130490e-02,-7.0775316210e-04,1.0175398030e+00,2.9163153990e+01
3815,1.0577778390e-01,2.0123525980e-02,2.5285986370e-04,1.0140303640e+00,3.2743044580e+01
3816,2.6897820760e-02,2.0131296050e-02,3.2646941820e-03,1.0030412730e+00,4.3839132410e+01
3817,5.7779705820e-01,2.0148807070e-02,5.7900469030e-03,1.0602413860e+00,-1.3444127900e+01
3818,3.6392221470e-01,2.0156037470e-02,1.3861276660e-03,1.0816786870e+00,-3.7134076080e+01
3819,2.9829121770e-01,2.0158768600e-02,-2.9227648510e-03,1.0685892810e+00,-2.3481419620e+01
3820,4.4855743030e-01,2.0161781780e-02,6.2371115130e-03,1.0790105210e+00,-3.3942358990e+01
3821,9.0634630580e-01,2.0172920880e-02,2.3983352040e-03,1.0388138250e+00,4.4029532890e-01
3822,8.2871997010e-03,2.0182511140e-02,1.5156116610e-03,1.0004443130e+00,4.6372356470e+01
3823,1.5219989770e-01,2.0205502380e-02,-1.7099212120e-03,1.0225889510e+00,2.4054186400e+01
3824,5.5720996300e-01,2.0209789250e-02,6.1106691810e-03,1.0626688090e+00,-1.6288564290e+01
3825,9.9861385060e-01,2.0256506200e-02,4.3688039320e-03,1.0379827010e+00,1.6458246980e-01
3826,8.2488510400e-01,2.0265364810e-02,2.4530548860e-03,1.0435340240e+00,-3.1212476370e-01
3827,1.5669205380e-01,2.0288931480e-02,-1.9085610420e-03,1.0236189090e+00,2.2986297460e+01
3828,6.6825570650e-01,2.0294060590e-02,4.0804978070e-03,1.0513962120e+00,-5.2166703150e+00
3829,1.9106132690e-01,2.0316816240e-02,-3.1574582220e-03,1.0329659560e+00,1.3518759160e+01
3830,9.6317793280e-01,2.0323019950e-02,2.8321950830e-03,1.0372735720e+00,8.9550874730e-01
3831,3.0829775880e-02,2.0354396740e-02,3.3445721060e-03,1.0036174660e+00,4.3238348080e+01
3832,4.7167797110e-01,2.0419300970e-02,6.6785963580e-03,1.0757759000e+00,-3.0397085700e+01
3833,4.3252228320e-01,2.0436085880e-02,5.7000311390e-03,1.0806297670e+00,-3.5876997780e+01
3834,2.8219478940e-01,2.0440426470e-02,-3.6674938810e-03,1.0634090640e+00,-1.8236937860e+01
3835,7.3897450350e-01,2.0449306740e-02,3.2432402820e-03,1.0470287550e+00,-2.1025012450e+00
3836,9.9718600150e-01,2.0459123800e-02,4.3266908810e-03,1.0385235970e+00,3.6881758010e-01
3837,9.9427443290e-01,2.0473630190e-02,4.1812554360e-03,1.0383686870e+00,5.6838724800e-01
3838,6.2933649910e-01,2.0499842590e-02,4.7172818590e-03,1.0544360240e+00,-8.0646011400e+00
3839,3.7991409340e-01,2.0504038970e-02,2.5099333840e-03,1.0825157080e+00,-3.8112253880e+01
3840,5.9325978030e-01,2.0514866790e-02,5.4813285490e-03,1.0582069250e+00,-1.1670644910e+01
3841,2.4724590810e-01,2.0518998280e-02,-4.3749624880e-03,1.0515758370e+00,-5.8502800420e+00
3842,9.9569930030e-01,2.0522234710e-02,4.2506518950e-03,1.0385550930e+00,4.5593227180e-01
3843,3.3272436650e-03,2.0529496940e-02,6.2997930730e-04,1.0000730700e+00,4.6657066430e+01
3844,5.5884820120e-02,2.0544886270e-02,2.7888639050e-03,1.0072233160e+00,3.9553484520e+01
3845,7.1135221720e-01,2.0573459570e-02,3.4344363060e-03,1.0489727760e+00,-2.9977866230e+00
3846,8.5733705880e-01,2.0604591840e-02,2.4068269670e-03,1.0414124370e+00,1.0941739880e-01
3847,1.1151813360e-02,2.0606539030e-02,1.9021235880e-03,1.0007356350e+00,4.6005486600e+01
3848,6.0586275370e-02,2.0614119780e-02,2.5761726940e-03,1.0078295200e+00,3.8923811490e+01
3849,1.4168782570e-01,2.0614380390e-02,-1.4090831330e-03,1.0202131270e+00,2.6382260370e+01
3850,8.0488651590e-01,2.0642626060e-02,2.7107694500e-03,1.0446745260e+00,-7.5764616530e-01
3851,2.3676487450e-01,2.0691576390e-02,-4.3337588650e-03,1.0479526340e+00,-2.0663482280e+00
3852,4.5781405610e-01,2.0692388950e-02,6.4657139880e-03,1.0776514490e+00,-3.2650750380e+01
3853,8.3474760550e-01,2.0702466460e-02,2.4964419240e-03,1.0441034090e+00,-7.2851683270e-02
3854,2.7247695610e-01,2.0722198570e-02,-4.0859585010e-03,1.0599924970e+00,-1.4890767150e+01
3855,1.3234770680e-01,2.0726696890e-02,-1.0248368980e-03,1.0183083250e+00,2.8271850480e+01
3856,6.8207839290e-01,2.0727968230e-02,3.8521114970e-03,1.0504092950e+00,-4.3972644880e+00
3857,9.7212651090e-01,2.0728220080e-02,3.0165799950e-03,1.0372609730e+00,1.0094820090e+00
3858,1.3695353930e-01,2.0732515050e-02,-1.2289872890e-03,1.0192074620e+00,2.7364199770e+01
3859,6.2952856110e-03,2.0754328570e-02,1.1514519010e-03,1.0002517320e+00,4.6444369560e+01
3860,2.2720991860e-01,2.0760582020e-02,-4.2523171170e-03,1.0446818790e+00,1.3601863390e+00
3861,3.0938373460e-01,2.0768454660e-02,-2.5085065730e-03,1.0714196920e+00,-2.6810466280e+01
3862,9.2417138930e-01,2.0777230330e-02,2.5088251010e-03,1.0387896270e+00,7.5198773540e-01
3863,3.5899841910e-01,2.0787526910e-02,9.4513179010e-04,1.0809925410e+00,-3.6652123020e+01
3864,9.9967032410e-02,2.0814035800e-02,4.6106491940e-04,1.0130093670e+00,3.3629905810e+01
3865,6.8648087930e-01,2.0815846400e-02,3.8436894680e-03,1.0501482610e+00,-4.1115704710e+00
3866,9.6788659710e-01,2.0817909470e-02,2.9156264010e-03,1.0377942790e+00,9.4576870680e-01
3867,3.0426466130e-01,2.0846617630e-02,-2.8200598400e-03,1.0699407210e+00,-2.5305599980e+01
3868,6.4643202890e-01,2.0851889640e-02,4.4295593480e-03,1.0529391930e+00,-6.6500610410e+00
3869,7.6007037280e-01,2.0855565220e-02,3.0897564400e-03,1.0465865020e+00,-1.5808301690e+00
3870,4.2771701830e-01,2.0860409770e-02,5.5119398940e-03,1.0809829020e+00,-3.6396239520e+01
3871,9.1985953620e-01,2.0893205530e-02,2.4231329430e-03,1.0390560890e+00,6.3701462780e-01
3872,2.6345830630e-01,2.0904935710e-02,-4.3470075260e-03,1.0570228700e+00,-1.1661418310e+01
3873,2.9239887530e-01,2.0908458690e-02,-3.3959370260e-03,1.0665084880e+00,-2.1658924840e+01
3874,8.4390769080e-01,2.0924900490e-02,2.4612616550e-03,1.0427689940e+00,-2.4361846780e-02
3875,1.6621065360e-01,2.0938471160e-02,-2.4911480390e-03,1.0258014030e+00,2.0602744060e+01
3876,1.7657723930e-01,2.0939144500e-02,-2.8660666660e-03,1.0285818520e+00,1.7822036450e+01
3877,2.2147368170e-03,2.0950015610e-02,4.1875233020e-04,1.0000267770e+00,4.6620122120e+01
3878,3.5391957820e-01,2.0951590260e-02,5.3228464980e-04,1.0803902660e+00,-3.6032133600e+01
3879,2.0874003790e-01,2.0955024020e-02,-3.8608420180e-03,1.0383169650e+00,7.8656580000e+00
3880,4.9661445220e-03,2.0983451860e-02,9.0260932090e-04,1.0001551930e+00,4.6493182960e+01
3881,6.0581285170e-01,2.0994411860e-02,5.2932464610e-03,1.0569443650e+00,-1.0283545980e+01
3882,7.9988226460e-01,2.0996845830e-02,2.7450646200e-03,1.0452995200e+00,-7.8926467320e-01
3883,2.4191655190e-01,2.0998921480e-02,-4.4996117020e-03,1.0496208930e+00,-3.9182965770e+00
3884,0.0000000000e+00,2.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6637668580e+01
3885,1.0000000000e+00,2.1000000000e-02,4.3360653270e-03,1.0398854400e+00,0.0000000000e+00
