nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
2986,3.8179857530e-01,9.9899917260e-03,2.6660055730e-03,1.0798535850e+00,-3.7376779450e+01
2987,0.0000000000e+00,1.0000000000e-02,0.0000000000e+00,1.0000000000e+00,5.0021728350e+01
2988,1.0000000000e+00,1.0000000000e-02,4.1103308280e-03,9.4316494940e-01,0.0000000000e+00
2989,1.9453231630e-01,1.0005487440e-02,-1.3039412270e-04,1.0387851900e+00,1.2270209350e+01
2990,2.6583323670e-01,1.0018154150e-02,-7.5916196640e-04,1.0614172940e+00,-1.2058496350e+01
2991,1.4489399640e-01,1.0018645870e-02,7.0422201480e-04,1.0256210740e+00,2.5499790830e+01
2992,8.1580591260e-01,1.0032617690e-02,1.6772795610e-03,9.7415536910e-01,-4.3346108330e-01
2993,1.3415253550e-01,1.0036864870e-02,1.0040632250e-03,1.0233914400e+00,2.7699631040e+01
2994,5.2251195110e-02,1.0046758740e-02,4.4059657040e-03,1.0107818080e+00,3.9656096240e+01
2995,9.9143605710e-01,1.0048147420e-02,3.0679682410e-03,9.4231070240e-01,1.8001696760e+00
2996,2.5609183270e-01,1.0065795610e-02,-8.0532660990e-04,1.0591104060e+00,-8.9435888970e+00
2997,3.1709440550e-01,1.0084135060e-02,2.6223487860e-04,1.0765140830e+00,-2.8316254890e+01
2998,3.2003186490e-01,1.0090229590e-02,4.1105664720e-04,1.0764216120e+00,-2.9102574250e+01
2999,6.9577967710e-01,1.0090654220e-02,2.5798078390e-03,1.0025411560e+00,-3.9092313150e+00
3000,9.8978490200e-01,1.0112736390e-02,2.9214978430e-03,9.4363161840e-01,1.7351616120e+00
3001,2.6902503110e-01,1.0139296450e-02,-5.6100998870e-04,1.0623161670e+00,-1.3183640640e+01
3002,2.0778741840e-01,1.0156404360e-02,-2.2598705510e-04,1.0430494620e+00,8.1833587110e+00
3003,5.6420740680e-01,1.0171984250e-02,4.4064105270e-03,1.0407555480e+00,-1.5658518440e+01
3004,9.9623758110e-01,1.0189926350e-02,3.7997477130e-03,9.4556972260e-01,1.0689075070e+00
3005,3.4058049150e-01,1.0195260020e-02,1.1301806140e-03,1.0792552660e+00,-3.3217376070e+01
3006,9.9874983730e-01,1.0198881820e-02,4.0084399570e-03,9.4545431080e-01,3.1775688410e-01
3007,3.7255724360e-03,1.0227736140e-02,1.6351724140e-03,1.0003499130e+00,4.9580251940e+01
3008,7.7479158660e-01,1.0243152240e-02,1.5793828300e-03,9.8653548660e-01,-1.6910279510e+00
3009,4.8565894710e-01,1.0258013960e-02,4.8404972100e-03,1.0658038170e+00,-2.7992274240e+01
3010,7.3757606670e-01,1.0264719710e-02,2.4223066000e-03,9.9083025860e-01,-2.2478214100e+00
3011,5.9445231910e-01,1.0302961670e-02,3.8111224980e-03,1.0315312990e+00,-1.1612189940e+01
3012,9.9749254410e-01,1.0310483500e-02,3.8829227100e-03,9.4779593980e-01,9.3099836490e-01
3013,4.4938247740e-01,1.0329350430e-02,4.8787778370e-03,1.0761377950e+00,-3.3599261520e+01
3014,8.3955549610e-01,1.0333933720e-02,1.1551349260e-03,9.7384999320e-01,-3.8772182830e-01
3015,3.4355912380e-01,1.0336798140e-02,1.2854147040e-03,1.0796017090e+00,-3.3690189080e+01
3016,2.5209403480e-01,1.0368477750e-02,-7.6453911750e-04,1.0578318440e+00,-7.5659826980e+00
3017,3.0312512900e-02,1.0371548550e-02,5.1360883770e-03,1.0062597400e+00,4.3756130520e+01
3018,5.3520933790e-01,1.0380295410e-02,4.7623121010e-03,1.0518266690e+00,-1.9826897380e+01
3019,4.0168938080e-01,1.0380685790e-02,3.7407782330e-03,1.0821451920e+00,-3.7662456340e+01
3020,3.6913032950e-01,1.0413737560e-02,2.3074956050e-03,1.0828948540e+00,-3.7179383070e+01
3021,5.6015732030e-01,1.0427638400e-02,4.6662346590e-03,1.0446767470e+00,-1.5606416450e+01
3022,3.7295533560e-01,1.0434675620e-02,2.3216004380e-03,1.0832955420e+00,-3.7268453190e+01
3023,9.8736711230e-01,1.0436864420e-02,2.7090835170e-03,9.4963803240e-01,1.8437293280e+00
3024,3.5858540810e-02,1.0449385070e-02,5.1953654690e-03,1.0075186710e+00,4.2521768860e+01
3025,5.3919689720e-01,1.0494530840e-02,4.5029565520e-03,1.0516827530e+00,-1.9216284180e+01
3026,1.0919026310e-02,1.0496601990e-02,3.5980425140e-03,1.0020301070e+00,4.7832580130e+01
3027,8.6273890570e-01,1.0497443490e-02,1.2087065520e-03,9.7364590170e-01,-6.4580230440e-02
3028,2.7658128680e-01,1.0620978110e-02,-4.8827846080e-04,1.0657203240e+00,-1.5951584870e+01
3029,3.9751032550e-01,1.0654606420e-02,3.6776146500e-03,1.0829103220e+00,-3.7470650870e+01
3030,8.4259325560e-01,1.0681872330e-02,1.0855147820e-03,9.7858535560e-01,-8.7934532460e-02
3031,7.7155386810e-01,1.0683411770e-02,1.9827906540e-03,9.9611079570e-01,-1.1006372610e+00
3032,8.8018338380e-01,1.0701135690e-02,1.1560927000e-03,9.7297711480e-01,3.8080820460e-01
3033,1.1010011780e-01,1.0701769140e-02,1.4764101570e-03,1.0188439700e+00,3.1814049920e+01
3034,2.4699709020e-03,1.0709363820e-02,1.0729937040e-03,1.0001443960e+00,4.9563925130e+01
3035,4.4648863730e-01,1.0724191170e-02,4.9834343580e-03,1.0784285320e+00,-3.4206956410e+01
3036,1.6221797130e-01,1.0784179200e-02,2.1139855350e-04,1.0294731220e+00,2.1299353600e+01
3037,7.5285965210e-01,1.0789199830e-02,2.2289807090e-03,9.9880069500e-01,-1.9030049680e+00
3038,2.1939870330e-01,1.0789401880e-02,-6.7896659340e-04,1.0466392690e+00,3.8614785650e+00
3039,8.0779713550e-01,1.0801093760e-02,1.3689603920e-03,9.8883894490e-01,-4.7979862190e-01
3040,6.2190691610e-01,1.0815109360e-02,3.5007403870e-03,1.0300607950e+00,-8.7086680300e+00
3041,8.5776989910e-02,1.0828049650e-02,2.6353502760e-03,1.0152465670e+00,3.5184474140e+01
3042,4.7932661260e-02,1.0832159580e-02,4.5184694660e-03,1.0095573460e+00,4.0319198710e+01
3043,9.0449205210e-02,1.0854615820e-02,2.3630988570e-03,1.0158998420e+00,3.4549982970e+01
3044,7.1241034600e-01,1.0862880620e-02,2.3909549800e-03,1.0084404850e+00,-3.3857534290e+00
3045,8.1386447850e-01,1.0870585430e-02,1.7158525640e-03,9.8679647890e-01,-6.7882710660e-01
3046,7.0885661490e-01,1.0870885340e-02,2.5997476560e-03,1.0105402100e+00,-2.9893187050e+00
3047,5.1678903030e-01,1.0876913540e-02,5.0998762970e-03,1.0583140070e+00,-2.2796681450e+01
3048,5.6717258870e-01,1.0878519750e-02,4.5821572600e-03,1.0449245160e+00,-1.5327420700e+01
3049,7.3415385380e-01,1.0887262070e-02,2.3774422080e-03,1.0008527700e+00,-2.0691497840e+00
3050,5.4278933300e-03,1.0892601710e-02,2.1340220910e-03,1.0006267270e+00,4.9022906320e+01
3051,4.6227286290e-01,1.0902498070e-02,4.9649473300e-03,1.0735186380e+00,-3.1979317360e+01
3052,9.5627393090e-01,1.0908501710e-02,1.8135457510e-03,9.6327912590e-01,5.4519955050e-01
3053,5.3269008090e-01,1.0916196000e-02,4.8602234920e-03,1.0565369240e+00,-2.0211492160e+01
3054,2.9936683030e-01,1.0931345250e-02,-3.5452630970e-04,1.0722723760e+00,-2.3429113460e+01
3055,1.2193918490e-03,1.0936927770e-02,6.0403602870e-04,1.0000422450e+00,4.9567795520e+01
3056,1.1365662650e-01,1.0946112200e-02,1.3392566950e-03,1.0192232570e+00,3.1316979050e+01
3057,1.4314640150e-01,1.0951876150e-02,5.7166767770e-04,1.0247896020e+00,2.5879488210e+01
3058,7.0137513800e-01,1.0953245980e-02,2.5958441050e-03,1.0125358890e+00,-3.8269112230e+00
3059,7.7724593590e-01,1.0974622380e-02,1.7372895800e-03,9.9659707140e-01,-1.5842710720e+00
3060,6.6229054280e-01,1.0976377870e-02,3.0431169080e-03,1.0195734720e+00,-5.5711022150e+00
3061,9.5198191000e-01,1.0995038860e-02,1.9334103980e-03,9.6509701650e-01,9.3475204880e-01
3062,0.0000000000e+00,1.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.9582808680e+01
3063,1.0000000000e+00,1.1000000000e-02,4.0877154110e-03,9.5932827370e-01,0.0000000000e+00
3064,4.2327304250e-01,1.1009641470e-02,4.4886167680e-03,1.0797660570e+00,-3.6279156960e+01
3065,8.1741665640e-01,1.1048355920e-02,1.7893912770e-03,9.8882375030e-01,-6.7438217940e-01
3066,8.9936640380e-01,1.1056930740e-02,1.3157999810e-03,9.7565675530e-01,3.9655760630e-01
3067,4.0522477590e-01,1.1071956130e-02,3.8924340360e-03,1.0820919670e+00,-3.7468435710e+01
3068,3.1873675220e-01,1.1076671460e-02,1.4269914610e-04,1.0770243340e+00,-2.8788701840e+01
3069,8.1202097480e-01,1.1085587530e-02,1.5269620570e-03,9.9040711810e-01,-1.2389736870e+00
3070,2.9553808780e-01,1.1112621210e-02,-2.9586973880e-04,1.0717327440e+00,-2.2263371020e+01
3071,8.8571170250e-01,1.1119601330e-02,1.8855343640e-03,9.7765367740e-01,6.1092690820e-01
3072,8.8311624270e-01,1.1123952620e-02,1.6057587690e-03,9.7834611770e-01,3.2343362130e-01
3073,8.5962874460e-01,1.1127963520e-02,1.5085648690e-03,9.8497480600e-01,3.7313544020e-01
3074,6.2982005260e-01,1.1139429450e-02,3.4061998340e-03,1.0288813140e+00,-8.2620492010e+00
3075,1.4695657800e-01,1.1142060600e-02,4.4539790440e-04,1.0254664120e+00,2.5087615140e+01
3076,1.3781777920e-02,1.1164101310e-02,3.8638413660e-03,1.0025639800e+00,4.7016189320e+01
3077,4.7947297880e-01,1.1172592280e-02,5.2153678750e-03,1.0710439130e+00,-2.9151608750e+01
3078,8.1036302350e-01,1.1181828060e-02,1.3893640450e-03,9.9347144960e-01,-1.3015831390e+00
3079,5.4391434950e-02,1.1191149450e-02,4.1220786450e-03,1.0103883410e+00,3.9431905800e+01
3080,6.4499164560e-01,1.1192442460e-02,3.3235606620e-03,1.0249037990e+00,-6.9153307520e+00
3081,5.7091494220e-01,1.1202054340e-02,4.6131078930e-03,1.0443251480e+00,-1.4438329910e+01
3082,7.6940670370e-01,1.1206629580e-02,2.2016784540e-03,1.0021033510e+00,-1.2630084330e+00
3083,9.9865455660e-01,1.1220989920e-02,4.0557605340e-03,9.6181365570e-01,3.1662633390e-01
3084,4.5818725080e-01,1.1241291870e-02,5.1609922860e-03,1.0756116510e+00,-3.2417095250e+01
3085,7.0545270110e-01,1.1266899600e-02,2.6246085000e-03,1.0165833560e+00,-3.2972422680e+00
3086,6.1284572970e-01,1.1272880890e-02,3.5367418700e-03,1.0360079350e+00,-9.3943260530e+00
3087,4.8221783880e-01,1.1309821870e-02,5.1710607630e-03,1.0714221720e+00,-2.8533044040e+01
3088,8.9002238500e-01,1.1311077510e-02,1.7129950690e-03,9.7915421980e-01,2.4321583220e-01
3089,6.1898165240e-01,1.1313506990e-02,3.6369507830e-03,1.0354449750e+00,-8.8741058080e+00
3090,8.4539319460e-01,1.1317749360e-02,1.1945454760e-03,9.8698028090e-01,3.1445001380e-01
3091,4.2842399400e-01,1.1347307260e-02,4.7373250170e-03,1.0810912330e+00,-3.6066131770e+01
3092,8.3314563500e-01,1.1357550230e-02,1.2597434760e-03,9.9107999240e-01,-1.5107211830e-01
3093,2.5894926390e-01,1.1363870920e-02,-1.2500146780e-03,1.0597772080e+00,-9.9171592190e+00
3094,2.1694087630e-01,1.1364633140e-02,-7.2552523090e-04,1.0455168500e+00,4.7438253180e+00
3095,9.3973188760e-01,1.1372464090e-02,1.4753147400e-03,9.7080630950e-01,8.9419764630e-01
3096,4.8863362000e-01,1.1393340100e-02,5.1518906970e-03,1.0689590490e+00,-2.7514580120e+01
3097,5.5769792520e-01,1.1398797330e-02,4.7072300040e-03,1.0508689360e+00,-1.6199841870e+01
3098,9.9723865290e-01,1.1405066430e-02,3.9936472150e-03,9.6514714850e-01,9.2686759180e-01
3099,6.1597841360e-01,1.1412347180e-02,3.6480261090e-03,1.0369670990e+00,-9.0449769510e+00
3100,3.1455481030e-01,1.1413260680e-02,6.3983669550e-05,1.0761361240e+00,-2.7713249560e+01
3101,3.3277856220e-01,1.1421894570e-02,7.3803194270e-04,1.0793034270e+00,-3.1953206530e+01
3102,2.2418038390e-01,1.1445387830e-02,-1.0514056740e-03,1.0477743840e+00,2.3726698840e+00
3103,3.9779881150e-03,1.1449767180e-02,1.5342173940e-03,1.0003214930e+00,4.9085959340e+01
3104,7.5695528690e-01,1.1457986270e-02,2.1078054910e-03,1.0084250300e+00,-1.6825021700e+00
3105,7.4879040650e-01,1.1465467520e-02,2.3732384130e-03,1.0101435270e+00,-1.8249685140e+00
3106,7.8847592270e-01,1.1472446670e-02,1.9387517850e-03,9.9877657280e-01,-9.9551719820e-01
3107,3.5477179030e-01,1.1474998170e-02,1.6115292300e-03,1.0825054070e+00,-3.5491691620e+01
3108,2.8415610090e-02,1.1485750190e-02,4.8114191450e-03,1.0054277710e+00,4.4076465020e+01
3109,7.4120231750e-01,1.1490790840e-02,2.3579128820e-03,1.0109494640e+00,-2.1093211820e+00
3110,1.8010987050e-01,1.1491413390e-02,-3.2193046600e-04,1.0336797730e+00,1.6609927330e+01
3111,6.9244128190e-01,1.1492772590e-02,2.8159353270e-03,1.0209589960e+00,-3.8048231860e+00
3112,1.0699593200e-01,1.1501509730e-02,1.4979874130e-03,1.0179318880e+00,3.2287983220e+01
3113,9.9579758630e-01,1.1507301910e-02,3.8979575270e-03,9.6646841920e-01,1.0597430100e+00
3114,2.4971125470e-01,1.1509725150e-02,-1.1822888340e-03,1.0565807630e+00,-6.7050514140e+00
3115,7.8058864420e-01,1.1512318300e-02,1.7532498100e-03,1.0030811840e+00,-1.2697816190e+00
3116,6.6669086670e-01,1.1521527780e-02,3.0094149660e-03,1.0255813620e+00,-5.4494074590e+00
3117,8.2986976370e-01,1.1533181340e-02,1.3638652430e-03,9.9414148840e-01,5.1619429910e-02
3118,3.9484305440e-01,1.1542145120e-02,3.4486713050e-03,1.0834012310e+00,-3.7520718820e+01
3119,5.2036618450e-01,1.1542601880e-02,5.0810883060e-03,1.0620708770e+00,-2.2132658870e+01
3120,1.9733244080e-01,1.1557206380e-02,-6.7782450140e-04,1.0387996570e+00,1.1477703390e+01
3121,9.3234427150e-01,1.1557998000e-02,1.4813107150e-03,9.7628156100e-01,1.1622773830e+00
3122,3.2251362440e-01,1.1570468100e-02,2.7225316280e-04,1.0775030640e+00,-2.9737013520e+01
3123,7.4492439070e-01,1.1574375760e-02,2.2906645870e-03,1.0124734550e+00,-1.7791379750e+00
3124,5.9197126100e-01,1.1579855510e-02,4.4659802950e-03,1.0450416710e+00,-1.1667325470e+01
3125,7.1493424820e-01,1.1603592410e-02,2.2608775590e-03,1.0168098160e+00,-3.0569794670e+00
3126,6.8107659950e-01,1.1620818010e-02,3.0292407590e-03,1.0209465370e+00,-4.5849127240e+00
3127,5.4189167650e-01,1.1626300530e-02,4.7017737810e-03,1.0574493300e+00,-1.8554502470e+01
3128,3.7544978680e-01,1.1629472570e-02,2.3851411810e-03,1.0841704050e+00,-3.7373022940e+01
3129,5.2938686960e-01,1.1632133850e-02,4.9395333090e-03,1.0606139890e+00,-2.0708900630e+01
3130,3.6687770340e-01,1.1633129170e-02,2.2034617840e-03,1.0837262190e+00,-3.6935818240e+01
3131,6.4904160220e-01,1.1635647990e-02,3.1802061130e-03,1.0314877230e+00,-6.4099401150e+00
3132,1.6560631330e-01,1.1639880510e-02,-1.2376286810e-04,1.0297837250e+00,2.0534800300e+01
3133,9.8448726280e-01,1.1643657500e-02,2.5434203730e-03,9.6834373980e-01,1.7330083030e+00
3134,8.0560013780e-01,1.1654338230e-02,1.8360438340e-03,9.9889242650e-01,-4.4118154530e-01
3135,1.9205407990e-01,1.1656127300e-02,-5.4953777280e-04,1.0371430660e+00,1.3105191640e+01
3136,4.5331338920e-02,1.1666303270e-02,4.5193123420e-03,1.0086973370e+00,4.0755372650e+01
3137,9.2845279700e-01,1.1666254450e-02,1.4577777060e-03,9.7940974280e-01,1.1816205690e+00
3138,5.1313236920e-01,1.1676364010e-02,5.2531672750e-03,1.0637967950e+00,-2.3402699660e+01
3139,9.9428086570e-01,1.1689733570e-02,3.7428134580e-03,9.6897267860e-01,1.2984563250e+00
3140,2.3565042330e-01,1.1696501960e-02,-1.2244544550e-03,1.0514665490e+00,-1.7117409450e+00
3141,8.7743002380e-01,1.1705111680e-02,1.4596024240e-03,9.8698124130e-01,6.6799706990e-01
3142,4.7687524220e-01,1.1727753870e-02,5.3955863420e-03,1.0723021080e+00,-2.9625635830e+01
3143,3.5027204340e-01,1.1732119520e-02,1.4454430840e-03,1.0824978370e+00,-3.4889972400e+01
3144,6.0953695960e-01,1.1733058110e-02,3.5553208590e-03,1.0391355190e+00,-1.0058006550e+01
3145,1.2336092920e-01,1.1741037320e-02,9.4813449670e-04,1.0204442760e+00,2.9685789460e+01
3146,8.6548570150e-01,1.1749629280e-02,1.5047425930e-03,9.8992006730e-01,2.6542324710e-02
3147,9.1733353000e-01,1.1766720430e-02,1.4613902610e-03,9.8055037140e-01,6.2687967550e-01
3148,2.2761032770e-01,1.1768436170e-02,-1.1953347550e-03,1.0487873930e+00,1.2370689680e+00
3149,6.5267168110e-01,1.1785745300e-02,3.1126721650e-03,1.0326993760e+00,-6.1213988990e+00
3150,2.6716608880e-03,1.1791013140e-02,1.0389286080e-03,1.0001460430e+00,4.9124116210e+01
3151,9.2504472740e-01,1.1802828280e-02,1.3230748410e-03,9.8192297180e-01,1.0884102690e+00
3152,4.9491634230e-01,1.1818674990e-02,5.2918867970e-03,1.0683890810e+00,-2.6456377170e+01
3153,4.6493410490e-01,1.1832282400e-02,5.1900872630e-03,1.0748463010e+00,-3.1296476520e+01
3154,4.9895757750e-01,1.1836467790e-02,5.3246756430e-03,1.0664667630e+00,-2.5758585170e+01
3155,1.6704363660e-02,1.1844469180e-02,4.0155762940e-03,1.0030320900e+00,4.6286869600e+01
3156,8.2052741060e-01,1.1848381350e-02,1.5592538410e-03,9.9922046760e-01,-4.9555505360e-01
3157,5.0998059910e-01,1.1857219770e-02,5.2812133300e-03,1.0650205380e+00,-2.3898961490e+01
3158,7.1630422630e-02,1.1865052730e-02,3.1939811830e-03,1.0125754260e+00,3.7123439990e+01
3159,4.9160607060e-01,1.1873037880e-02,5.2646619470e-03,1.0693754940e+00,-2.6992694790e+01
3160,8.5744871160e-01,1.1875836170e-02,1.7030218640e-03,9.9333342570e-01,3.5453433370e-01
3161,8.3057189320e-02,1.1877898950e-02,2.6124230320e-03,1.0140847760e+00,3.5627771310e+01
3162,3.9330205510e-02,1.1881936800e-02,4.7852032590e-03,1.0075506430e+00,4.1817191340e+01
3163,9.2148170940e-01,1.1882599990e-02,1.3180027000e-03,9.8337294310e-01,9.3131400160e-01
3164,6.3367244690e-01,1.1908106690e-02,3.3636735970e-03,1.0366507620e+00,-7.6713680510e+00
3165,4.3925020240e-01,1.1915881610e-02,5.1786853890e-03,1.0807454850e+00,-3.4775943780e+01
3166,7.6055058600e-01,1.1927268860e-02,2.1850493030e-03,1.0128311480e+00,-1.6039272790e+00
3167,8.2369474150e-01,1.1938961070e-02,1.4311379700e-03,9.9956325450e-01,-1.4713059930e-01
3168,5.9647219510e-01,1.1942730630e-02,4.1503276350e-03,1.0442558350e+00,-1.1494032390e+01
3169,1.2814303430e-03,1.1954306270e-02,5.7562988260e-04,1.0000473960e+00,4.9162643740e+01
3170,1.4087412060e-01,1.1964847100e-02,4.4372881330e-04,1.0237853520e+00,2.6379941730e+01
3171,5.2634199500e-01,1.1972455680e-02,5.0746874620e-03,1.0623036030e+00,-2.1175053490e+01
3172,3.9178000060e-01,1.1972638400e-02,3.1498401100e-03,1.0835682780e+00,-3.7666914570e+01
3173,8.2694565080e-01,1.1978668290e-02,1.4919037730e-03,9.9991519710e-01,8.2351458830e-02
3174,1.1622137510e-01,1.1994121710e-02,1.1066531430e-03,1.0190594160e+00,3.0943926600e+01
3175,6.8524083820e-01,1.1998193730e-02,2.8977691300e-03,1.0264883800e+00,-4.1767312410e+00
3176,0.0000000000e+00,1.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.9192022760e+01
3177,1.0000000000e+00,1.2000000000e-02,4.1163718830e-03,9.7395187280e-01,0.0000000000e+00
3178,5.8881920520e-01,1.2018318450e-02,4.4795596610e-03,1.0477173010e+00,-1.2414159180e+01
3179,6.5951987810e-01,1.2019225010e-02,3.2595014540e-03,1.0316669730e+00,-5.7818689320e+00
3180,9.5872662160e-01,1.2030064430e-02,1.9549648690e-03,9.7849967420e-01,6.1734113740e-01
3181,6.4098676500e-01,1.2030924260e-02,3.4104528500e-03,1.0352329020e+00,-7.1861522970e+00
3182,6.9723706170e-01,1.2033230290e-02,2.8554091380e-03,1.0262242420e+00,-3.9571102510e+00
3183,6.8898492360e-01,1.2037672520e-02,2.8878586160e-03,1.0268094100e+00,-3.9042839080e+00
3184,3.2579833420e-02,1.2069562860e-02,4.8515930770e-03,1.0060791300e+00,4.3235851660e+01
3185,9.9275687200e-01,1.2071094020e-02,3.5226087950e-03,9.7400713890e-01,1.4604228000e+00
3186,7.8421192470e-01,1.2074631320e-02,1.9488143880e-03,1.0086958520e+00,-1.1693793330e+00
3187,8.9378461050e-01,1.2078239740e-02,1.6739658910e-03,9.8860612380e-01,4.9612808930e-01
3188,5.7473548120e-01,1.2090155070e-02,4.5940622280e-03,1.0512211840e+00,-1.3810191100e+01
3189,9.4939144580e-01,1.2131264160e-02,2.1065411380e-03,9.8121161030e-01,1.1061723910e+00
3190,8.3624816510e-01,1.2133553040e-02,1.4816468740e-03,9.9923045420e-01,-2.7331369780e-01
3191,7.6685275020e-01,1.2133732210e-02,2.3475536870e-03,1.0127329940e+00,-1.4361331360e+00
3192,4.0892472460e-01,1.2148960170e-02,4.0815509230e-03,1.0834988980e+00,-3.7228663010e+01
3193,7.9257606080e-01,1.2151588870e-02,1.8412467250e-03,1.0080427840e+00,-7.8520460040e-01
3194,3.5759685380e-01,1.2155872210e-02,1.7236299030e-03,1.0830184050e+00,-3.5871023640e+01
3195,9.4629497570e-01,1.2157812390e-02,1.9992901380e-03,9.8152165870e-01,1.0221190320e+00
3196,1.1949259050e-01,1.2167101950e-02,9.8604345890e-04,1.0195409120e+00,3.0395044690e+01
3197,2.9324613050e-01,1.2169006420e-02,-6.7898867840e-04,1.0706815550e+00,-2.1496155490e+01
3198,1.4966605460e-01,1.2170456200e-02,1.7885503520e-04,1.0255057430e+00,2.4521015450e+01
3199,5.2330171310e-01,1.2173937440e-02,5.1708733870e-03,1.0635046610e+00,-2.1661440680e+01
3200,1.5687296240e-01,1.2180475750e-02,7.7273255150e-05,1.0273148480e+00,2.2739240630e+01
3201,7.9589637990e-02,1.2194062430e-02,2.7293772910e-03,1.0133811030e+00,3.6118612970e+01
3202,5.0293370780e-01,1.2194254990e-02,5.3279016250e-03,1.0674406070e+00,-2.5030544730e+01
3203,3.2872690390e-01,1.2195188470e-02,4.0772333580e-04,1.0789400990e+00,-3.1153946820e+01
3204,9.7178985000e-01,1.2197272410e-02,1.7483612260e-03,9.7721890570e-01,1.2531903870e+00
3205,7.1818764500e-01,1.2199432510e-02,2.2223267380e-03,1.0218688510e+00,-2.5653974890e+00
3206,4.3179923680e-01,1.2210667760e-02,4.8453884760e-03,1.0816662800e+00,-3.5577034260e+01
3207,9.0291809920e-01,1.2214044350e-02,1.2999925620e-03,9.9133429710e-01,5.1562658230e-01
3208,9.3351353400e-02,1.2215347760e-02,2.0072688040e-03,1.0154218680e+00,3.4251686550e+01
3209,7.5833397300e-02,1.2215968650e-02,2.9164821810e-03,1.0128782570e+00,3.6610704800e+01
3210,2.7963712310e-01,1.2222221710e-02,-9.5691910900e-04,1.0664610980e+00,-1.7077530720e+01
3211,5.5486974320e-01,1.2226297820e-02,4.7806692780e-03,1.0552139980e+00,-1.6684147510e+01
3212,4.3558868090e-01,1.2232174530e-02,5.0020735570e-03,1.0813173740e+00,-3.5108814900e+01
3213,9.9863049260e-01,1.2232243610e-02,4.1407380040e-03,9.7636708420e-01,3.0412051550e-01
3214,6.2609865920e-01,1.2246752500e-02,3.7148363880e-03,1.0409989890e+00,-8.5434235150e+00
3215,2.3157151760e-01,1.2256966950e-02,-1.3649336410e-03,1.0498865250e+00,-1.9936300160e-01
3216,9.7510936550e-01,1.2261697170e-02,1.8629764010e-03,9.7778292720e-01,1.4961817560e+00
3217,7.7580057460e-03,1.2262952180e-02,2.5380585240e-03,1.0009619620e+00,4.8180654960e+01
3218,9.6835187710e-01,1.2267825690e-02,1.7876760050e-03,9.7875779530e-01,1.0557003290e+00
3219,4.5555031210e-01,1.2296668770e-02,5.2953149020e-03,1.0775800990e+00,-3.2803161250e+01
3220,2.1441917040e-01,1.2296994570e-02,-9.3855683100e-04,1.0440900800e+00,5.7340655940e+00
3221,6.7550891930e-02,1.2310632070e-02,3.3568025250e-03,1.0116480450e+00,3.7690131000e+01
3222,5.8540974080e-01,1.2310884270e-02,4.4957505310e-03,1.0497768080e+00,-1.2852154390e+01
