nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
1318,6.0133011510e-01,9.9630945320e-04,5.4310406200e-04,6.0251906070e-01,-1.0626635100e+01
1319,6.0332806190e-01,9.9630945320e-04,3.2953361040e-04,6.0274855130e-01,-1.0070265420e+01
1320,6.0532600860e-01,9.9630945320e-04,-5.3530959510e-04,6.0318913360e-01,-9.8781728990e+00
1321,6.0732395540e-01,9.9630945320e-04,-9.8600373970e-04,6.0383634340e-01,-1.0351077000e+01
1322,6.0932190220e-01,9.9630945320e-04,-2.0673562100e-04,6.0425977300e-01,-1.0856336750e+01
1323,6.1131984890e-01,9.9630945320e-04,7.8272255940e-04,6.0340593380e-01,-1.0648183630e+01
1324,6.1331779570e-01,9.9630945320e-04,9.7250604280e-04,6.0165392260e-01,-9.9550043560e+00
1325,6.1531574250e-01,9.9630945320e-04,4.2963723070e-04,6.0093144080e-01,-9.2196156710e+00
1326,6.1731368920e-01,9.9630945320e-04,-2.7754837220e-05,6.0176241530e-01,-8.6488198580e+00
1327,6.1931163600e-01,9.9630945320e-04,-1.9803611270e-04,6.0318410440e-01,-8.2776141990e+00
1328,6.2130958270e-01,9.9630945320e-04,-2.1539269190e-04,6.0420836810e-01,-8.1649316140e+00
1329,6.2330752950e-01,9.9630945320e-04,-2.4132066490e-04,6.0429024660e-01,-8.4036623270e+00
1330,6.2530547630e-01,9.9630945320e-04,-3.1733813860e-05,6.0409623330e-01,-8.7544094200e+00
1331,6.2730342300e-01,9.9630945320e-04,4.7088390820e-04,6.0298000190e-01,-8.9414800840e+00
1332,6.2930136980e-01,9.9630945320e-04,8.8028472350e-04,6.0020866940e-01,-9.0888547050e+00
1333,6.3129931660e-01,9.9630945320e-04,1.0155059550e-03,5.9730989650e-01,-8.9301917300e+00
1334,6.3329726330e-01,9.9630945320e-04,9.2456618570e-04,5.9542404570e-01,-8.3008687410e+00
1335,6.3529521010e-01,9.9630945320e-04,7.3895396580e-04,5.9456126150e-01,-7.5452955610e+00
1336,6.3729315690e-01,9.9630945320e-04,3.4629377330e-04,5.9449108470e-01,-6.8987793830e+00
1337,6.3929110360e-01,9.9630945320e-04,-2.5133167630e-04,5.9520359680e-01,-6.5441561430e+00
1338,6.4128905040e-01,9.9630945320e-04,-8.9819847980e-04,5.9618842550e-01,-6.6865813900e+00
1339,6.4328699720e-01,9.9630945320e-04,-9.9914074170e-04,5.9724659860e-01,-7.2268974490e+00
1340,6.4528494390e-01,9.9630945320e-04,-2.2255266960e-04,5.9812232970e-01,-7.6420200010e+00
1341,6.4728289070e-01,9.9630945320e-04,8.6757967070e-04,5.9665095660e-01,-7.7068787600e+00
1342,6.4928083750e-01,9.9630945320e-04,1.1336596720e-03,5.9327399650e-01,-7.3496018550e+00
1343,6.5127878420e-01,9.9630945320e-04,7.6341645070e-04,5.9133956790e-01,-6.6434509860e+00
1344,6.5327673100e-01,9.9630945320e-04,4.8043512370e-04,5.9121394830e-01,-5.9265911750e+00
1345,6.5527467770e-01,9.9630945320e-04,1.1851009660e-04,5.9192952780e-01,-5.3454837790e+00
1346,6.5727262450e-01,9.9630945320e-04,-4.0884069030e-04,5.9305846600e-01,-5.0867025270e+00
1347,6.5927057130e-01,9.9630945320e-04,-8.9127155320e-04,5.9413797090e-01,-5.3570249150e+00
1348,6.6126851800e-01,9.9630945320e-04,-8.4195717090e-04,5.9502874850e-01,-5.9266439870e+00
1349,6.6326646480e-01,9.9630945320e-04,-1.3214746950e-04,5.9541932010e-01,-6.2710871530e+00
1350,6.6526441160e-01,9.9630945320e-04,7.4189401870e-04,5.9380065400e-01,-6.3520571260e+00
1351,6.6726235830e-01,9.9630945320e-04,8.2084688530e-04,5.9064577640e-01,-6.2169529540e+00
1352,6.6926030510e-01,9.9630945320e-04,8.3096928860e-04,5.8866984050e-01,-5.6895386190e+00
1353,6.7125825190e-01,9.9630945320e-04,8.4433818500e-04,5.8779148850e-01,-4.9153880120e+00
1354,6.7325619860e-01,9.9630945320e-04,2.9401915550e-04,5.8792148910e-01,-4.2688703440e+00
1355,6.7525414540e-01,9.9630945320e-04,-3.6716067990e-04,5.8904080570e-01,-4.0117758830e+00
1356,6.7725209220e-01,9.9630945320e-04,-8.6698953660e-04,5.9035751680e-01,-4.2109902200e+00
1357,6.7925003890e-01,9.9630945320e-04,-8.6564116230e-04,5.9132347130e-01,-4.8137959550e+00
1358,6.8124798570e-01,9.9630945320e-04,-1.7794752860e-04,5.9165950350e-01,-5.3537651910e+00
1359,6.8324593240e-01,9.9630945320e-04,8.8634100470e-04,5.9025651250e-01,-5.4365085680e+00
1360,6.8524387920e-01,9.9630945320e-04,1.1708708800e-03,5.8718754190e-01,-5.0486849690e+00
1361,6.8724182600e-01,9.9630945320e-04,7.4332909690e-04,5.8533681430e-01,-4.4179241980e+00
1362,6.8923977270e-01,9.9630945320e-04,2.9136068400e-04,5.8545431640e-01,-3.8567964410e+00
1363,6.9123771950e-01,9.9630945320e-04,-1.8136503490e-04,5.8662352010e-01,-3.4895461530e+00
1364,6.9323566630e-01,9.9630945320e-04,-4.9322565790e-04,5.8844675380e-01,-3.3443001400e+00
1365,6.9523361300e-01,9.9630945320e-04,-7.0475968920e-04,5.9015091390e-01,-3.5196799960e+00
1366,6.9723155980e-01,9.9630945320e-04,-7.8842750540e-04,5.9144448030e-01,-3.9543557900e+00
1367,6.9922950660e-01,9.9630945320e-04,-3.4202061980e-04,5.9277676100e-01,-4.1857745060e+00
1368,7.0122745330e-01,9.9630945320e-04,6.1619022840e-04,5.9180629720e-01,-4.2414501900e+00
1369,7.0322540010e-01,9.9630945320e-04,1.0617550550e-03,5.8795672250e-01,-4.2970871910e+00
1370,7.0522334690e-01,9.9630945320e-04,7.7251623560e-04,5.8450559910e-01,-4.1284300810e+00
1371,7.0722129360e-01,9.9630945320e-04,4.6092438880e-04,5.8281633920e-01,-3.7963464080e+00
1372,7.0921924040e-01,9.9630945320e-04,2.7418009590e-04,5.8269533570e-01,-3.4262782020e+00
1373,7.1121718720e-01,9.9630945320e-04,1.3852079840e-04,5.8384493840e-01,-3.0345306410e+00
1374,7.1321513390e-01,9.9630945320e-04,-2.0507504780e-04,5.8530886190e-01,-2.7745766870e+00
1375,7.1521308070e-01,9.9630945320e-04,-4.7095127920e-04,5.8627795990e-01,-2.9177250230e+00
1376,7.1721102740e-01,9.9630945320e-04,-9.7269669870e-05,5.8661395270e-01,-3.2483192220e+00
1377,7.1920897420e-01,9.9630945320e-04,7.6640596850e-04,5.8518783010e-01,-3.3524564930e+00
1378,7.2120692100e-01,9.9630945320e-04,1.0395808870e-03,5.8216279580e-01,-3.0964143580e+00
1379,7.2320486770e-01,9.9630945320e-04,5.4719932970e-04,5.8010291720e-01,-2.6018349900e+00
1380,7.2520281450e-01,9.9630945320e-04,-4.4988011660e-05,5.8029465770e-01,-2.1397447410e+00
1381,7.2720076130e-01,9.9630945320e-04,-8.0264245250e-04,5.8166828090e-01,-1.8989906260e+00
1382,7.2919870800e-01,9.9630945320e-04,-1.2028595220e-03,5.8387315020e-01,-1.8710325810e+00
1383,7.3119665480e-01,9.9630945320e-04,6.3429064950e-05,5.8670476460e-01,-1.6280796740e+00
1384,7.3319460160e-01,9.9630945320e-04,1.2821367410e-03,5.8513295900e-01,-1.2635430600e+00
1385,7.3519254830e-01,9.9630945320e-04,-4.3785011270e-04,5.8052350510e-01,-1.5016775090e+00
1386,7.3719049510e-01,9.9630945320e-04,-1.5916329610e-03,5.7927136440e-01,-2.4408710190e+00
1387,7.3918844190e-01,9.9630945320e-04,-5.9099637610e-04,5.7994180870e-01,-3.1745587000e+00
1388,7.4118638860e-01,9.9630945320e-04,5.2137203530e-04,5.8022211660e-01,-2.9882052640e+00
1389,7.4318433540e-01,9.9630945320e-04,9.6199365560e-04,5.7924760110e-01,-2.3182106940e+00
1390,7.4518228210e-01,9.9630945320e-04,6.4518042930e-04,5.7843673860e-01,-1.7082445460e+00
1391,7.4718022890e-01,9.9630945320e-04,-4.2836293410e-05,5.7863878770e-01,-1.4138221720e+00
1392,7.4917817570e-01,9.9630945320e-04,-7.1665895630e-04,5.7946386880e-01,-1.5632385410e+00
1393,7.5117612240e-01,9.9630945320e-04,-7.9681222270e-04,5.8030335970e-01,-2.1032676020e+00
1394,7.5317406920e-01,9.9630945320e-04,-1.7069409540e-04,5.8074022160e-01,-2.6011818980e+00
1395,7.5517201600e-01,9.9630945320e-04,8.9186706860e-04,5.7935338350e-01,-2.7564289710e+00
1396,7.5716996270e-01,9.9630945320e-04,1.2201693450e-03,5.7624593660e-01,-2.4968571810e+00
1397,7.5916790950e-01,9.9630945320e-04,8.9102708100e-04,5.7443579150e-01,-1.9466721650e+00
1398,7.6116585630e-01,9.9630945320e-04,6.5974558120e-04,5.7443762780e-01,-1.3915220560e+00
1399,7.6316380300e-01,9.9630945320e-04,3.2542072320e-04,5.7522471840e-01,-9.3738642420e-01
1400,7.6516174980e-01,9.9630945320e-04,-4.2031912710e-04,5.7635313400e-01,-7.6747970440e-01
1401,7.6715969660e-01,9.9630945320e-04,-9.3542311210e-04,5.7757394000e-01,-1.1226015750e+00
1402,7.6915764330e-01,9.9630945320e-04,-7.7182998180e-04,5.7835092060e-01,-1.8137394150e+00
1403,7.7115559010e-01,9.9630945320e-04,-1.9099260550e-04,5.7864816960e-01,-2.2916899270e+00
1404,7.7315353690e-01,9.9630945320e-04,6.1248484840e-04,5.7760105190e-01,-2.4162322000e+00
1405,7.7515148360e-01,9.9630945320e-04,8.4080503880e-04,5.7511307820e-01,-2.2555448870e+00
1406,7.7714943040e-01,9.9630945320e-04,6.1177494310e-04,5.7348342020e-01,-1.7871756060e+00
1407,7.7914737710e-01,9.9630945320e-04,4.6861153490e-04,5.7333190660e-01,-1.1853715150e+00
1408,7.8114532390e-01,9.9630945320e-04,2.7549012840e-04,5.7386140320e-01,-6.6172973820e-01
1409,7.8314327070e-01,9.9630945320e-04,-1.9448689700e-04,5.7453991950e-01,-3.8912555290e-01
1410,7.8514121740e-01,9.9630945320e-04,-7.3029189520e-04,5.7536072540e-01,-5.3728786870e-01
1411,7.8713916420e-01,9.9630945320e-04,-8.3533099320e-04,5.7604394660e-01,-1.1256773730e+00
1412,7.8913711100e-01,9.9630945320e-04,-2.2346661550e-04,5.7640568830e-01,-1.7008275890e+00
1413,7.9113505770e-01,9.9630945320e-04,8.7448440360e-04,5.7523014420e-01,-1.8461614190e+00
1414,7.9313300450e-01,9.9630945320e-04,1.3436225630e-03,5.7242443430e-01,-1.5502159860e+00
1415,7.9513095130e-01,9.9630945320e-04,1.0629847770e-03,5.7062088730e-01,-1.0233170970e+00
1416,7.9712889800e-01,9.9630945320e-04,6.5389279780e-04,5.7064367950e-01,-5.3850653010e-01
1417,7.9912684480e-01,9.9630945320e-04,1.7524825500e-04,5.7176581010e-01,-1.6359182550e-01
1418,8.0112479160e-01,9.9630945320e-04,-3.9515640760e-04,5.7334161890e-01,-1.6602604600e-02
1419,8.0312273830e-01,9.9630945320e-04,-6.6038594750e-04,5.7500904120e-01,-3.2857903110e-01
1420,8.0512068510e-01,9.9630945320e-04,-5.2698403620e-04,5.7593139810e-01,-9.8644895630e-01
1421,8.0711863180e-01,9.9630945320e-04,8.0573237690e-05,5.7591369680e-01,-1.4757818600e+00
1422,8.0911657860e-01,9.9630945320e-04,9.0449845180e-04,5.7427801700e-01,-1.6328027930e+00
1423,8.1111452540e-01,9.9630945320e-04,1.0088394110e-03,5.7162879020e-01,-1.5827685640e+00
1424,8.1311247210e-01,9.9630945320e-04,6.3775321180e-04,5.7024228440e-01,-1.3261498270e+00
1425,8.1511041890e-01,9.9630945320e-04,3.8005900420e-04,5.7036325380e-01,-9.6077924320e-01
1426,8.1710836570e-01,9.9630945320e-04,3.2031266910e-04,5.7127765200e-01,-5.5881410720e-01
1427,8.1910631240e-01,9.9630945320e-04,2.3868492560e-04,5.7247415060e-01,-1.5932991750e-01
1428,8.2110425920e-01,9.9630945320e-04,-3.5670933890e-04,5.7346380390e-01,1.8726372470e-02
1429,8.2310220600e-01,9.9630945320e-04,-7.2327483750e-04,5.7446775030e-01,-2.4697172550e-01
1430,8.2510015270e-01,9.9630945320e-04,-1.7237258170e-04,5.7513582460e-01,-6.2608116310e-01
1431,8.2709809950e-01,9.9630945320e-04,7.0252314510e-04,5.7388617970e-01,-7.4193503010e-01
1432,8.2909604630e-01,9.9630945320e-04,9.8217153220e-04,5.7145519130e-01,-5.4776236020e-01
1433,8.3109399300e-01,9.9630945320e-04,4.5686678500e-04,5.7026369390e-01,-1.7546115660e-01
1434,8.3309193980e-01,9.9630945320e-04,-3.9186564540e-04,5.7097311070e-01,6.0022351920e-02
1435,8.3508988650e-01,9.9630945320e-04,-7.5463910110e-04,5.7272343750e-01,8.6571606450e-02
1436,8.3708783330e-01,9.9630945320e-04,-5.1549223700e-04,5.7484854560e-01,1.4925773010e-01
1437,8.3908578010e-01,9.9630945320e-04,-3.4135714950e-04,5.7626748880e-01,2.5446149100e-01
1438,8.4108372680e-01,9.9630945320e-04,-4.0551155710e-04,5.7646168050e-01,5.1018987890e-02
1439,8.4308167360e-01,9.9630945320e-04,-1.4473593560e-04,5.7639598380e-01,-3.0823972290e-01
1440,8.4507962040e-01,9.9630945320e-04,6.3876468200e-04,5.7549407470e-01,-3.8840078250e-01
1441,8.4707756710e-01,9.9630945320e-04,9.6899678480e-04,5.7345695520e-01,-9.9236660820e-02
1442,8.4907551390e-01,9.9630945320e-04,7.4390588260e-04,5.7205388940e-01,3.7029755430e-01
1443,8.5107346070e-01,9.9630945320e-04,4.3616827960e-04,5.7207062470e-01,7.9337267220e-01
1444,8.5307140740e-01,9.9630945320e-04,-3.9736797570e-04,5.7250116400e-01,9.0959998270e-01
1445,8.5506935420e-01,9.9630945320e-04,-9.5161482920e-04,5.7342060230e-01,5.2358340870e-01
1446,8.5706730100e-01,9.9630945320e-04,-8.3595357750e-04,5.7426822790e-01,-1.3195903540e-01
1447,8.5906524770e-01,9.9630945320e-04,-4.5247218310e-04,5.7513070370e-01,-6.1524187280e-01
1448,8.6106319450e-01,9.9630945320e-04,4.4662559250e-04,5.7532003190e-01,-7.2998400300e-01
1449,8.6306114130e-01,9.9630945320e-04,9.0141906310e-04,5.7313550870e-01,-5.6338090980e-01
1450,8.6505908800e-01,9.9630945320e-04,6.3846351420e-04,5.7071552910e-01,-2.4337564500e-01
1451,8.6705703480e-01,9.9630945320e-04,3.3088028070e-04,5.6980708710e-01,1.5576843410e-01
1452,8.6905498150e-01,9.9630945320e-04,2.3186354920e-04,5.7000443810e-01,5.8355008820e-01
1453,8.7105292830e-01,9.9630945320e-04,1.8933658940e-04,5.7076776890e-01,9.8558445070e-01
1454,8.7305087510e-01,9.9630945320e-04,-1.6561429990e-05,5.7168986370e-01,1.2402105720e+00
1455,8.7504882180e-01,9.9630945320e-04,-5.6370414730e-04,5.7248381780e-01,1.0839013870e+00
1456,8.7704676860e-01,9.9630945320e-04,-8.6530739200e-04,5.7313758770e-01,3.8739928850e-01
1457,8.7904471540e-01,9.9630945320e-04,-1.8858746640e-04,5.7351849460e-01,-2.7089059240e-01
1458,8.8104266210e-01,9.9630945320e-04,9.3038538250e-04,5.7249641530e-01,-4.1016112410e-01
1459,8.8304060890e-01,9.9630945320e-04,1.2263422560e-03,5.7048068140e-01,-1.2759493350e-01
1460,8.8503855570e-01,9.9630945320e-04,8.9732950080e-04,5.7002563340e-01,3.4206233130e-01
1461,8.8703650240e-01,9.9630945320e-04,6.9325106830e-04,5.7132682240e-01,8.1136003760e-01
1462,8.8903444920e-01,9.9630945320e-04,5.1000067780e-04,5.7273630920e-01,1.2043772100e+00
1463,8.9103239600e-01,9.9630945320e-04,2.5446142750e-04,5.7336851890e-01,1.3416384850e+00
1464,8.9303034270e-01,9.9630945320e-04,-1.9073337730e-04,5.7347936750e-01,1.0102925200e+00
1465,8.9502828950e-01,9.9630945320e-04,-4.8999314970e-04,5.7340222480e-01,2.7475179500e-01
1466,8.9702623620e-01,9.9630945320e-04,-9.4640606290e-05,5.7342824220e-01,-3.1877344260e-01
1467,8.9902418300e-01,9.9630945320e-04,7.6792913820e-04,5.7230065750e-01,-5.0679257010e-01
1468,9.0102212980e-01,9.9630945320e-04,1.0998887510e-03,5.6964668980e-01,-3.9116653080e-01
1469,9.0302007650e-01,9.9630945320e-04,8.8326371450e-04,5.6769098370e-01,-5.2325037830e-02
1470,9.0501802330e-01,9.9630945320e-04,6.7303594400e-04,5.6719946860e-01,4.0376019030e-01
1471,9.0701597010e-01,9.9630945320e-04,5.0534318700e-04,5.6768374590e-01,9.0658453420e-01
1472,9.0901391680e-01,9.9630945320e-04,2.6352043560e-04,5.6864567870e-01,1.3587564630e+00
1473,9.1101186360e-01,9.9630945320e-04,-2.6510046960e-04,5.6961041880e-01,1.5294349310e+00
1474,9.1300981040e-01,9.9630945320e-04,-8.9820358240e-04,5.7068864360e-01,1.1435505110e+00
1475,9.1500775710e-01,9.9630945320e-04,-9.7687516480e-04,5.7169869770e-01,3.3522501990e-01
1476,9.1700570390e-01,9.9630945320e-04,-2.7616133410e-04,5.7216473720e-01,-2.6105439650e-01
1477,9.1900365070e-01,9.9630945320e-04,5.2802798250e-04,5.7127143240e-01,-3.6249858210e-01
1478,9.2100159740e-01,9.9630945320e-04,7.0541217760e-04,5.6946276790e-01,-1.6229757770e-01
1479,9.2299954420e-01,9.9630945320e-04,2.1684475250e-04,5.6850208710e-01,1.6972284430e-01
1480,9.2499749100e-01,9.9630945320e-04,-4.9512467950e-04,5.6933560320e-01,5.0612853380e-01
1481,9.2699543770e-01,9.9630945320e-04,-9.4043204320e-04,5.7210382040e-01,9.4623985760e-01
1482,9.2899338450e-01,9.9630945320e-04,-7.9161868550e-04,5.7663987780e-01,1.7733407800e+00
1483,9.3099133120e-01,9.9630945320e-04,-3.7295750360e-04,5.8111932080e-01,2.7566743920e+00
1484,9.3298927800e-01,9.9630945320e-04,1.5969358340e-04,5.8340936170e-01,3.2950542010e+00
1485,9.3498722480e-01,9.9630945320e-04,-5.9286670650e-04,5.8238451660e-01,2.9167269380e+00
1486,9.3698517150e-01,9.9630945320e-04,-9.3626040590e-04,5.7714693540e-01,9.7415230160e-01
1487,9.3898311830e-01,9.9630945320e-04,8.9673792500e-04,5.6929300660e-01,-5.6886597160e-01
1488,9.4098106510e-01,9.9630945320e-04,1.2089294120e-03,5.6249083350e-01,-1.8700686670e-01
1489,9.4297901180e-01,9.9630945320e-04,6.9410949800e-04,5.6028475800e-01,7.2533679350e-01
1490,9.4497695860e-01,9.9630945320e-04,2.0198930030e-04,5.6089757890e-01,1.3034625830e+00
1491,9.4697490540e-01,9.9630945320e-04,-2.1691468960e-04,5.6227830070e-01,1.5379907030e+00
1492,9.4897285210e-01,9.9630945320e-04,-6.1594405980e-04,5.6347846550e-01,1.4883281930e+00
1493,9.5097079890e-01,9.9630945320e-04,-7.3278714510e-04,5.6439257290e-01,1.1210837420e+00
1494,9.5296874570e-01,9.9630945320e-04,-5.8750225150e-04,5.6473223720e-01,5.4960220410e-01
1495,9.5496669240e-01,9.9630945320e-04,-6.9820256170e-05,5.6499220080e-01,1.0387072880e-01
1496,9.5696463920e-01,9.9630945320e-04,7.8109390150e-04,5.6427377720e-01,-4.4224824240e-02
1497,9.5896258590e-01,9.9630945320e-04,1.0981485500e-03,5.6159028560e-01,-1.4344909870e-02
1498,9.6096053270e-01,9.9630945320e-04,8.6242880870e-04,5.5889561720e-01,1.4742477450e-01
1499,9.6295847950e-01,9.9630945320e-04,7.6955188820e-04,5.5738874350e-01,4.4038454780e-01
1500,9.6495642620e-01,9.9630945320e-04,7.2448220250e-04,5.5686985070e-01,8.1925142580e-01
1501,9.6695437300e-01,9.9630945320e-04,2.3465888280e-04,5.5753459530e-01,1.2101459920e+00
1502,9.6895231980e-01,9.9630945320e-04,-8.0565750020e-04,5.5951068040e-01,1.4106820970e+00
1503,9.7095026650e-01,9.9630945320e-04,-1.2351603290e-03,5.6211450960e-01,1.2051545740e+00
1504,9.7294821330e-01,9.9630945320e-04,-4.8510157750e-04,5.6406887120e-01,9.4284135050e-01
1505,9.7494616010e-01,9.9630945320e-04,7.0195378360e-04,5.6369619130e-01,1.0084312930e+00
1506,9.7694410680e-01,9.9630945320e-04,1.1506673740e-03,5.6138644290e-01,1.3609034030e+00
1507,9.7894205360e-01,9.9630945320e-04,5.4527357570e-04,5.5996914600e-01,1.8096746280e+00
1508,9.8094000040e-01,9.9630945320e-04,-1.4427253320e-04,5.6066668850e-01,2.1706418770e+00
1509,9.8293794710e-01,9.9630945320e-04,-4.4726771840e-04,5.6245866070e-01,2.4701709820e+00
1510,9.8493589390e-01,9.9630945320e-04,-4.6024487850e-04,5.6433696140e-01,2.7422270630e+00
1511,9.8693384070e-01,9.9630945320e-04,-2.1267126260e-04,5.6587771940e-01,3.0114189100e+00
1512,9.8893178740e-01,9.9630945540e-04,3.0243487110e-04,5.6651177610e-01,3.3571303100e+00
1513,0.0000000000e+00,1.0000000000e-03,0.0000000000e+00,1.0000000000e+00,6.5501973200e+01
1514,1.0000000000e+00,1.0000000000e-03,5.4324782900e-03,5.5432811320e-01,0.0000000000e+00
1515,9.9889847740e-01,1.3813322060e-03,4.4762149340e-03,5.9450290740e-01,3.4854316170e-01
1516,1.0698393480e-03,1.4429492860e-03,5.2751731690e-03,1.0034724580e+00,5.9815496430e+01
1517,9.9768816820e-01,1.8196176720e-03,4.2219592040e-03,6.4209157330e-01,2.6188754990e+00
1518,2.3441191670e-03,1.8499551160e-03,5.4447522400e-03,1.0053588300e+00,5.5498839480e+01
1519,0.0000000000e+00,2.0000000000e-03,0.0000000000e+00,1.0000000000e+00,5.9685612290e+01
1520,1.0000000000e+00,2.0000000000e-03,4.9155578870e-03,6.6727012180e-01,0.0000000000e+00
1521,8.3612439800e-04,2.0302447130e-03,3.5306751780e-03,1.0012345670e+00,5.8284743480e+01
1522,3.7417425810e-03,2.1815105300e-03,5.2952886100e-03,1.0060300240e+00,5.3380324160e+01
1523,3.3939958270e-02,2.1918457080e-03,7.9310679240e-03,1.0123175190e+00,4.2666197430e+01
1524,9.9920804930e-01,2.2686498710e-03,4.9644586120e-03,6.7812104500e-01,-1.2190023180e+00
1525,9.9635849160e-01,2.3552624210e-03,4.0329451570e-03,6.8234853580e-01,3.2405077810e+00
1526,5.6519720060e-03,2.4365752900e-03,5.6704963490e-03,1.0066686370e+00,5.2033782750e+01
1527,9.3720578050e-01,2.4450339770e-03,2.2564571680e-03,6.9828920390e-01,6.3868815210e-01
1528,2.9567593150e-01,2.5009047330e-03,2.4698461750e-03,8.8935665280e-01,-2.2292441810e+01
1529,6.9922483160e-01,2.5646941550e-03,1.5576905860e-04,7.3046092470e-01,-4.3627331780e+00
1530,9.9797802670e-01,2.6171045190e-03,4.9511126670e-03,7.1027466830e-01,2.0619854600e+00
1531,5.8920875370e-01,2.6331020300e-03,1.1173601470e-03,7.6383796110e-01,-1.3293056310e+01
1532,8.5888323730e-01,2.6338134810e-03,5.8688907510e-05,7.1503909160e-01,-5.9511659870e-01
1533,8.0692959230e-01,2.6879191270e-03,3.0202937860e-04,7.2058552800e-01,-1.5348307530e+00
1534,2.1755349010e-01,2.6901811620e-03,1.0500711210e-03,9.1789756870e-01,3.5140829360e+00
1535,7.7094662370e-01,2.7023212340e-03,3.2157357370e-04,7.2497609230e-01,-2.3119619690e+00
1536,7.5601809500e-03,2.7033089900e-03,6.1926296500e-03,1.0072714210e+00,5.0889132670e+01
1537,3.1549055970e-01,2.7082943910e-03,5.6088567890e-04,9.0327785980e-01,-2.8822401010e+01
1538,5.1734153030e-01,2.7103185180e-03,8.5363357970e-04,8.0063871950e-01,-2.3540652570e+01
1539,5.9115025140e-01,2.7160132820e-03,1.2187211510e-03,7.6811386510e-01,-1.3542784420e+01
1540,4.4530957940e-01,2.7162461180e-03,1.9097828060e-03,8.4172930480e-01,-3.5367018760e+01
1541,8.9683455670e-01,2.7163299290e-03,2.0531548830e-04,7.1875123070e-01,-3.1269447210e-01
1542,9.5479469510e-01,2.7181783180e-03,3.0633015970e-04,7.1270206650e-01,1.5277407060e-01
1543,8.7693634570e-02,2.7219467450e-03,2.9712839490e-03,9.8897632160e-01,3.4189566910e+01
1544,6.2528729480e-01,2.7248295950e-03,6.3957612630e-04,7.6000450570e-01,-8.6953637500e+00
1545,3.5365034730e-01,2.7273589000e-03,7.0107769250e-04,8.9119685200e-01,-3.5564764170e+01
1546,4.8125577010e-01,2.7310716560e-03,1.2272857390e-03,8.2199201700e-01,-2.9819797710e+01
1547,9.9484395630e-01,2.7407877350e-03,3.2837315800e-03,7.0702709360e-01,3.6184813680e+00
1548,6.9719375590e-01,2.7435107170e-03,2.6154761230e-04,7.4185542130e-01,-3.8278166700e+00
1549,2.5561178040e-01,2.7549262410e-03,1.1319494930e-04,9.1482791200e-01,-9.5020013370e+00
1550,8.6084963440e-01,2.7549773680e-03,2.5198285040e-04,7.2087031660e-01,-9.9758980310e-01
1551,1.2362737270e-01,2.7627586680e-03,1.7379787970e-03,9.6708335490e-01,2.8803273510e+01
1552,9.1680481130e-01,2.7899032900e-03,1.6266991510e-05,7.2044394100e-01,-2.1821991340e-01
1553,4.0546212370e-01,2.7968262990e-03,1.2079339230e-03,8.7361037010e-01,-3.7879778760e+01
1554,7.0110095840e-01,2.7994382970e-03,5.0842328960e-04,7.4347138460e-01,-4.6563861750e+00
