nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
6177,7.4919597890e-03,1.1138456420e-01,-5.7155239300e-04,1.0000220690e+00,4.6840753550e+01
6178,9.9098096420e-01,1.1141492080e-01,2.4924437830e-03,1.0461772310e+00,6.6301989800e-02
6179,6.3651040730e-01,1.1154614320e-01,1.0500710930e-02,1.0482050700e+00,-2.6474009050e+00
6180,9.9666121220e-01,1.1155489330e-01,2.5106609470e-03,1.0462270490e+00,2.5824064480e-02
6181,4.9347409150e-01,1.1159670700e-01,2.6170214700e-02,1.0698241200e+00,-2.5424942710e+01
6182,5.8457359840e-03,1.1163368910e-01,-4.4500678770e-04,1.0000132050e+00,4.6866801680e+01
6183,9.8827540570e-01,1.1172927010e-01,2.4831603930e-03,1.0461954010e+00,8.5528335840e-02
6184,4.2394370930e-02,1.1180802280e-01,-3.4929437640e-03,1.0006069620e+00,4.6291588880e+01
6185,4.2639727450e-03,1.1191668970e-01,-3.2702936000e-04,1.0000077570e+00,4.6893304090e+01
6186,9.9775189240e-01,1.1196927750e-01,2.5121371460e-03,1.0462830490e+00,1.8058621450e-02
6187,0.0000000000e+00,1.1200000000e-01,0.0000000000e+00,1.0000000000e+00,4.6906922790e+01
6188,1.0000000000e+00,1.1200000000e-01,2.5209287430e-03,1.0463024600e+00,0.0000000000e+00
6189,9.8590764720e-01,1.1201431210e-01,2.4749255370e-03,1.0462140870e+00,1.0246543450e-01
6190,2.8356133340e-03,1.1204802570e-01,-2.2105744510e-04,1.0000040700e+00,4.6906284930e+01
6191,9.8398679450e-01,1.1205693490e-01,2.4693129590e-03,1.0462068420e+00,1.1718072440e-01
6192,1.3711400380e-03,1.1207243020e-01,-1.2342358850e-04,1.0000019190e+00,4.6910086740e+01
6193,9.9887510570e-01,1.1208421080e-01,2.5170467430e-03,1.0463035630e+00,8.9980905070e-03
6194,9.3899455350e-01,1.1210925090e-01,2.4063769260e-03,1.0459315400e+00,4.0494092260e-01
6195,9.9488682150e-01,1.1216944810e-01,2.4993855560e-03,1.0462895480e+00,3.8003634510e-02
6196,9.0199510710e-01,1.1219679360e-01,2.4248684840e-03,1.0457647170e+00,5.6105274230e-01
6197,9.9618631970e-01,1.1273516740e-01,2.5007012020e-03,1.0463659250e+00,2.9074645820e-02
6198,9.8105853010e-01,1.1276503870e-01,2.4575392920e-03,1.0462694980e+00,1.4079827790e-01
6199,9.7621647090e-01,1.1293105220e-01,2.4452497700e-03,1.0462670920e+00,1.7637323820e-01
6200,9.3224718080e-03,1.1296101060e-01,-7.2244753070e-04,1.0000227950e+00,4.6954565760e+01
6201,1.1775086480e-02,1.1299681630e-01,-9.1874223660e-04,1.0000424220e+00,4.6938815560e+01
6202,0.0000000000e+00,1.1300000000e-01,0.0000000000e+00,1.0000000000e+00,4.6980539620e+01
6203,1.0000000000e+00,1.1300000000e-01,2.5134070080e-03,1.0464255300e+00,0.0000000000e+00
6204,9.9743292430e-01,1.1303215860e-01,2.5032654120e-03,1.0464116780e+00,2.0157531190e-02
6205,9.9874283490e-01,1.1309387260e-01,2.5091170880e-03,1.0464275210e+00,9.6953788530e-03
6206,1.3643631690e-03,1.1310770660e-01,-1.2371167600e-04,9.9999929860e-01,4.6988745450e+01
6207,2.8129461870e-03,1.1319650950e-01,-2.2137647350e-04,1.0000002390e+00,4.6994750690e+01
6208,4.3053053430e-03,1.1325341440e-01,-3.3368299270e-04,1.0000033800e+00,4.6995494330e+01
6209,1.4785758060e-02,1.1328970790e-01,-1.1593474040e-03,1.0000775090e+00,4.6929338360e+01
6210,5.7647994390e-03,1.1329416750e-01,-4.4561186960e-04,1.0000103390e+00,4.6993159990e+01
6211,7.1712234900e-03,1.1330193350e-01,-5.5443383310e-04,1.0000165890e+00,4.6989075240e+01
6212,9.6279552840e-01,1.1332149290e-01,2.4164086270e-03,1.0462450060e+00,2.6841597130e-01
6213,6.8006101890e-01,1.1347387190e-01,7.6319536660e-03,1.0470702220e+00,-9.5399873010e-01
6214,2.2513379280e-02,1.1353112290e-01,-1.7796070260e-03,1.0001649760e+00,4.6858924590e+01
6215,1.8753888870e-02,1.1357011200e-01,-1.4730217960e-03,1.0001187540e+00,4.6907738180e+01
6216,9.9300313800e-01,1.1361858530e-01,2.4828840750e-03,1.0464586250e+00,5.1028294320e-02
6217,9.9448561910e-01,1.1378532970e-01,2.4868574720e-03,1.0464897270e+00,4.0423423680e-02
6218,2.4576161970e-01,1.1379025240e-01,-4.8003826340e-02,1.0484511570e+00,-3.1417126590e+00
6219,9.9076427720e-01,1.1382695450e-01,2.4749269570e-03,1.0464700610e+00,6.7737676130e-02
6220,2.7266748210e-02,1.1389544510e-01,-2.1889172500e-03,1.0002439890e+00,4.6816582090e+01
6221,0.0000000000e+00,1.1400000000e-01,0.0000000000e+00,1.0000000000e+00,4.7055306560e+01
6222,1.0000000000e+00,1.1400000000e-01,2.5063985270e-03,1.0465543430e+00,0.0000000000e+00
6223,9.9584710870e-01,1.1407070870e-01,2.4902789340e-03,1.0465344820e+00,3.1004150740e-02
6224,9.9865486880e-01,1.1413349980e-01,2.5015058900e-03,1.0465605430e+00,9.9830162080e-03
6225,1.3033123630e-03,1.1414417120e-01,-1.1928107220e-04,9.9999741840e-01,4.7068419380e+01
6226,9.9725997300e-01,1.1416922340e-01,2.4946284440e-03,1.0465573490e+00,2.1161461670e-02
6227,2.6849312700e-03,1.1431705050e-01,-2.1338491580e-04,9.9999742940e-01,4.7082114150e+01
6228,9.8808698480e-01,1.1444787640e-01,2.4634006530e-03,1.0465326010e+00,8.7140009160e-02
6229,4.0581024300e-03,1.1459967580e-01,-3.1826343500e-04,9.9999978390e-01,4.7101014250e+01
6230,5.1195046980e-01,1.1470099450e-01,2.5648297950e-02,1.0644239220e+00,-1.9553118470e+01
6231,7.8465690760e-01,1.1497863070e-01,4.3446971980e-03,1.0461009900e+00,5.2779318670e-01
6232,0.0000000000e+00,1.1500000000e-01,0.0000000000e+00,1.0000000000e+00,4.7132153540e+01
6233,1.0000000000e+00,1.1500000000e-01,2.4997386340e-03,1.0466864200e+00,0.0000000000e+00
6234,5.4093258180e-03,1.1504156310e-01,-4.2445606390e-04,1.0000072610e+00,4.7130570980e+01
6235,8.8762242270e-03,1.1505779000e-01,-6.9580662760e-04,1.0000173800e+00,4.7120531370e+01
6236,1.0891695670e-02,1.1508793150e-01,-8.6234023960e-04,1.0000288370e+00,4.7110722370e+01
6237,1.1950465350e-03,1.1515153480e-01,-1.1108864640e-04,9.9999703800e-01,4.7146824500e+01
6238,9.9861917350e-01,1.1519184650e-01,2.4943491950e-03,1.0466997270e+00,9.9290205340e-03
6239,6.8705013730e-03,1.1523486080e-01,-5.3977120140e-04,1.0000149120e+00,4.7140796420e+01
6240,9.8532932610e-01,1.1526437070e-01,2.4495609290e-03,1.0466235680e+00,1.0688756120e-01
6241,9.9722028850e-01,1.1535202750e-01,2.4867062460e-03,1.0467150660e+00,2.1231396550e-02
6242,2.4480285360e-03,1.1536918230e-01,-1.9665689400e-04,9.9999661020e-01,4.7164964900e+01
6243,3.2224169740e-02,1.1540109780e-01,-2.6633913010e-03,1.0003140170e+00,4.6860721880e+01
6244,9.5200391850e-01,1.1541403250e-01,2.3887914180e-03,1.0464236470e+00,3.4000521830e-01
6245,9.9576645850e-01,1.1550479850e-01,2.4805075870e-03,1.0467256120e+00,3.0897580280e-02
6246,9.6912625870e-01,1.1559938170e-01,2.4083772330e-03,1.0465692270e+00,2.2225223480e-01
6247,9.9433085040e-01,1.1563176530e-01,2.4736357830e-03,1.0467351270e+00,4.0934030650e-02
6248,1.1965969540e-01,1.1567383240e-01,-1.4763553900e-02,1.0047986520e+00,4.2362821930e+01
6249,9.8267781080e-01,1.1570695280e-01,2.4382429640e-03,1.0466659360e+00,1.2751289430e-01
6250,9.7958127990e-01,1.1571158390e-01,2.4294433280e-03,1.0466458670e+00,1.5234392900e-01
6251,9.9298797810e-01,1.1573873590e-01,2.4677752140e-03,1.0467409590e+00,5.0715733620e-02
6252,3.6370474090e-03,1.1578998690e-01,-2.8791629260e-04,9.9999893800e-01,4.7196284810e+01
6253,0.0000000000e+00,1.1600000000e-01,0.0000000000e+00,1.0000000000e+00,4.7211431740e+01
6254,1.0000000000e+00,1.1600000000e-01,2.4937638410e-03,1.0468237470e+00,0.0000000000e+00
6255,1.0518799910e-03,1.1614228020e-01,-1.0007496320e-04,9.9999807730e-01,4.7224868110e+01
6256,9.9866849610e-01,1.1624343080e-01,2.4882575040e-03,1.0468445980e+00,9.4302265290e-03
6257,1.5939674680e-01,1.1627062980e-01,-2.4775799870e-02,1.0102838260e+00,3.6633726990e+01
6258,9.9045849920e-01,1.1631942460e-01,2.4552002510e-03,1.0468055520e+00,6.9811267760e-02
6259,2.0411556740e-03,1.1639143450e-01,-1.6675721680e-04,9.9999819760e-01,4.7245586540e+01
6260,4.9027869040e-03,1.1649040200e-01,-3.9164420260e-04,1.0000054710e+00,4.7247792960e+01
6261,9.9731513090e-01,1.1654276520e-01,2.4795826650e-03,1.0468832760e+00,2.0555951740e-02
6262,3.1291574100e-03,1.1677130860e-01,-2.5000434160e-04,1.0000001590e+00,4.7274830290e+01
6263,1.0286569260e-02,1.1685121290e-01,-8.2157822820e-04,1.0000276690e+00,4.7252702080e+01
6264,9.9589341370e-01,1.1692227630e-01,2.4713035040e-03,1.0469282880e+00,2.9535357080e-02
6265,0.0000000000e+00,1.1700000000e-01,0.0000000000e+00,1.0000000000e+00,4.7292918420e+01
6266,1.0000000000e+00,1.1700000000e-01,2.4881971490e-03,1.0469665670e+00,0.0000000000e+00
6267,9.8799177660e-01,1.1711189800e-01,2.4415301360e-03,1.0469036740e+00,8.7904816860e-02
6268,1.5082242100e-02,1.1712086840e-01,-1.2202640100e-03,1.0000709450e+00,4.7236268910e+01
6269,9.6263370540e-04,1.1716786940e-01,-9.3506113180e-05,9.9999964040e-01,4.7306826520e+01
6270,8.1898353010e-03,1.1719213190e-01,-6.5069650370e-04,1.0000182990e+00,4.7291324300e+01
6271,9.2793290820e-01,1.1727682890e-01,2.3554931720e-03,1.0464984330e+00,4.6343255910e-01
6272,9.9876534930e-01,1.1728176460e-01,2.4827516620e-03,1.0469955190e+00,8.5215747520e-03
6273,1.8577730660e-03,1.1732884410e-01,-1.5348973700e-04,1.0000008100e+00,4.7319592810e+01
6274,1.9030259620e-02,1.1738606500e-01,-1.5383177060e-03,1.0001086630e+00,4.7217677260e+01
6275,2.6660890530e-03,1.1742434930e-01,-2.1561702040e-04,1.0000018430e+00,4.7326583700e+01
6276,9.9447128120e-01,1.1742428260e-01,2.4614249300e-03,1.0469949980e+00,3.9531085930e-02
6277,6.4393273880e-03,1.1743214370e-01,-5.1674924160e-04,1.0000119170e+00,4.7317507860e+01
6278,2.2435847220e-02,1.1746454370e-01,-1.8290716220e-03,1.0001481050e+00,4.7187331930e+01
6279,4.0154314290e-03,1.1750112260e-01,-3.2292960560e-04,1.0000042290e+00,4.7330456190e+01
6280,9.9752523780e-01,1.1767043940e-01,2.4736831330e-03,1.0470524470e+00,1.8593694650e-02
6281,8.0153543410e-02,1.1768054980e-01,-8.0956591220e-03,1.0018164390e+00,4.5554468970e+01
6282,2.6404669880e-02,1.1784707190e-01,-2.1895353530e-03,1.0002126510e+00,4.7168328710e+01
6283,6.5167513100e-01,1.1785094470e-01,9.5461299000e-03,1.0479203090e+00,-1.4018176990e+00
6284,9.9292232820e-01,1.1786683900e-01,2.4520981590e-03,1.0470513340e+00,5.0833523620e-02
6285,9.7383358460e-01,1.1791822100e-01,2.3971513620e-03,1.0469354140e+00,1.9073079020e-01
6286,1.3812139560e-01,1.1796291850e-01,-1.9306616950e-02,1.0064699030e+00,4.0711886860e+01
6287,0.0000000000e+00,1.1800000000e-01,0.0000000000e+00,1.0000000000e+00,4.7375278520e+01
6288,1.0000000000e+00,1.1800000000e-01,2.4840980720e-03,1.0471161520e+00,0.0000000000e+00
6289,9.8533973860e-01,1.1807304730e-01,2.4256804080e-03,1.0470288700e+00,1.0672348310e-01
6290,2.9505943940e-03,1.1811780390e-01,-2.3787560500e-04,1.0000040690e+00,4.7380886690e+01
6291,1.0107223460e-03,1.1816483620e-01,-9.7607002830e-05,1.0000013400e+00,4.7387252900e+01
6292,9.9635707620e-01,1.1821955580e-01,2.4646521780e-03,1.0471279660e+00,2.5429097060e-02
6293,2.0049674660e-03,1.1826213970e-01,-1.6558297910e-04,1.0000030090e+00,4.7393776390e+01
6294,9.9895164140e-01,1.1826610060e-01,2.4797128380e-03,1.0471468930e+00,6.9557364590e-03
6295,3.6469080320e-02,1.1845049270e-01,-3.1023812050e-03,1.0003578370e+00,4.7052193350e+01
6296,9.9078994460e-01,1.1846681190e-01,2.4400663710e-03,1.0471288580e+00,6.6906169240e-02
6297,1.1844342350e-02,1.1855033990e-01,-9.6817035830e-04,1.0000389010e+00,4.7380304690e+01
6298,6.8879175410e-01,1.1860403260e-01,7.2672346680e-03,1.0471550500e+00,-4.1348965180e-01
6299,4.6621797130e-03,1.1862035120e-01,-3.8015250760e-04,1.0000083460e+00,4.7417914270e+01
6300,9.9786161410e-01,1.1874577040e-01,2.4704192480e-03,1.0472218220e+00,1.5658946610e-02
6301,7.6193777370e-01,1.1889427060e-01,4.9143143160e-03,1.0466578500e+00,2.5518978680e-01
6302,9.9504256080e-01,1.1895147050e-01,2.4530163410e-03,1.0472349680e+00,3.5110686510e-02
6303,3.4499686780e-03,1.1897928750e-01,-2.8018122100e-04,1.0000067380e+00,4.7448923990e+01
6304,6.4944473550e-02,1.1898426510e-01,-6.1560246690e-03,1.0011540680e+00,4.6314090230e+01
6305,0.0000000000e+00,1.1900000000e-01,0.0000000000e+00,1.0000000000e+00,4.7456951820e+01
6306,1.0000000000e+00,1.1900000000e-01,2.4803467470e-03,1.0472692250e+00,0.0000000000e+00
6307,8.8349747530e-01,1.1908692660e-01,2.4629509750e-03,1.0463744450e+00,7.3586332380e-01
6308,1.1212005460e-03,1.1913775490e-01,-1.0663513860e-04,1.0000021860e+00,4.7466026240e+01
6309,9.9911277050e-01,1.1916630660e-01,2.4775770990e-03,1.0472895160e+00,5.7393000900e-03
6310,9.0726994720e-03,1.1918188150e-01,-7.3649994620e-04,1.0000268610e+00,4.7447113690e+01
6311,2.2841501670e-03,1.1919659010e-01,-1.8777569370e-04,1.0000036820e+00,4.7468706570e+01
6312,6.1990370700e-01,1.1923242070e-01,1.2248039970e-02,1.0484465020e+00,-2.9178343940e+00
6313,9.9684404400e-01,1.1937221840e-01,2.4600599320e-03,1.0473127120e+00,2.1051915370e-02
6314,9.4294163650e-01,1.1940120560e-01,2.3473433870e-03,1.0469166900e+00,3.8188906710e-01
6315,6.6640332870e-01,1.1942713690e-01,8.6352439000e-03,1.0476189100e+00,-8.4344466410e-01
6316,6.7006797480e-03,1.1951503680e-01,-5.4412420800e-04,1.0000118900e+00,4.7484926210e+01
6317,9.8182458930e-01,1.1954688600e-01,2.4035946000e-03,1.0472338780e+00,1.3275446960e-01
6318,5.4903388330e-02,1.1959713800e-01,-4.9758094370e-03,1.0008144040e+00,4.6703228400e+01
6319,9.7826864550e-01,1.1965480360e-01,2.3928161060e-03,1.0472280400e+00,1.6037207900e-01
6320,9.8819189920e-01,1.1968844690e-01,2.4219690260e-03,1.0473039210e+00,8.5786136890e-02
6321,9.9829988720e-01,1.1977379260e-01,2.4675862990e-03,1.0473847650e+00,1.0226629750e-02
6322,2.3488810380e-01,1.1986875250e-01,-5.0154212790e-02,1.0399890600e+00,5.8803929670e+00
6323,5.2227176630e-03,1.1987166760e-01,-4.2482646970e-04,1.0000079060e+00,4.7519423910e+01
6324,9.9935279690e-01,1.1994956890e-01,2.4723374020e-03,1.0474243100e+00,5.4853477150e-03
6325,2.5738025690e-01,1.1997950920e-01,-5.4127868710e-02,1.0568579520e+00,-1.1682819530e+01
6326,9.9336121080e-01,1.1999609590e-01,2.4384637130e-03,1.0473908460e+00,4.7150264130e-02
6327,0.0000000000e+00,1.2000000000e-01,0.0000000000e+00,1.0000000000e+00,4.7537818490e+01
6328,1.0000000000e+00,1.2000000000e-01,2.4719184800e-03,1.0474353490e+00,0.0000000000e+00
6329,1.1811048240e-03,1.2009113320e-01,-1.1223856780e-04,1.0000019410e+00,4.7543450620e+01
6330,2.4510570850e-03,1.2014953690e-01,-2.0176474280e-04,1.0000025760e+00,4.7546313440e+01
6331,3.7559118620e-03,1.2017232070e-01,-3.0620913060e-04,1.0000077850e+00,4.7546478030e+01
6332,9.9585642780e-01,1.2020580580e-01,2.4484290700e-03,1.0474411400e+00,2.8262450970e-02
6333,3.5210366800e-01,1.2023511450e-01,-1.2411706710e-02,1.1127118610e+00,-7.0827173210e+01
6334,9.9757082160e-01,1.2042232790e-01,2.4565043150e-03,1.0474876870e+00,1.4643129460e-02
6335,9.9111451470e-01,1.2045759550e-01,2.4263943710e-03,1.0474497210e+00,6.3996947000e-02
6336,9.9888956810e-01,1.2062668250e-01,2.4629922570e-03,1.0475381660e+00,8.1538456800e-03
6337,7.4172287980e-01,1.2073100680e-01,5.3424775640e-03,1.0469893010e+00,3.7121022420e-02
6338,1.2010315770e-02,1.2076434150e-01,-9.9311906130e-04,1.0000321290e+00,4.7564301200e+01
6339,4.6225550670e-02,1.2076953080e-01,-4.0943076920e-03,1.0005397560e+00,4.7055940100e+01
6340,9.8581485330e-01,1.2079614230e-01,2.4052881110e-03,1.0474642930e+00,1.0255284170e-01
6341,7.2166673400e-01,1.2088812790e-01,5.7704313240e-03,1.0469856980e+00,-5.5581428110e-02
6342,1.5479657220e-02,1.2092134360e-01,-1.2857261800e-03,1.0000577620e+00,4.7552999410e+01
6343,2.8511496920e-02,1.2093734520e-01,-2.4077159490e-03,1.0002294320e+00,4.7409478490e+01
6344,5.4666616220e-01,1.2096566380e-01,2.2259854440e-02,1.0560926050e+00,-1.0580335850e+01
6345,0.0000000000e+00,1.2100000000e-01,0.0000000000e+00,1.0000000000e+00,4.7618890020e+01
6346,1.0000000000e+00,1.2100000000e-01,2.4629676850e-03,1.0476031480e+00,0.0000000000e+00
6347,9.6206783340e-01,1.2104157930e-01,2.3559554920e-03,1.0473200550e+00,2.7329344930e-01
6348,1.1691352650e-03,1.2105535350e-01,-1.1260639720e-04,1.0000019270e+00,4.7621920410e+01
6349,6.7126611180e-03,1.2107858330e-01,-5.5042638690e-04,1.0000118510e+00,4.7612421280e+01
6350,2.3802240210e-03,1.2109870540e-01,-1.9663368880e-04,1.0000027310e+00,4.7624818960e+01
6351,9.9682986570e-01,1.2113733540e-01,2.4469532320e-03,1.0476018630e+00,2.0743025770e-02
6352,9.9504796930e-01,1.2128467430e-01,2.4367546430e-03,1.0476120430e+00,3.4143302860e-02
6353,9.2864319510e-03,1.2130753620e-01,-7.6161670970e-04,1.0000337100e+00,4.7619290570e+01
6354,1.9974931460e-02,1.2132563990e-01,-1.6584252240e-03,1.0001028710e+00,4.7544538490e+01
6355,3.7001884800e-03,1.2135169380e-01,-3.1015191080e-04,1.0000053840e+00,4.7643870010e+01
6356,2.4186158130e-02,1.2147317360e-01,-2.0345599390e-03,1.0001590090e+00,4.7510819390e+01
6357,9.9861833030e-01,1.2160008050e-01,2.4536754890e-03,1.0476970430e+00,1.0971002990e-02
6358,7.0296297470e-01,1.2164502540e-01,6.5096255550e-03,1.0471047760e+00,-5.1837345240e-02
6359,8.0600283190e-01,1.2169387070e-01,3.8946275870e-03,1.0464639080e+00,9.7943207660e-01
6360,5.0432335450e-03,1.2173721550e-01,-4.1837033880e-04,1.0000030180e+00,4.7672495940e+01
6361,9.8893721900e-01,1.2176018340e-01,2.4085919080e-03,1.0476467420e+00,8.0116982200e-02
6362,9.9766247170e-01,1.2180062300e-01,2.4462244150e-03,1.0477150550e+00,1.4247012670e-02
6363,9.6783519660e-01,1.2185657320e-01,2.3561840930e-03,1.0474932050e+00,2.3133381480e-01
6364,3.1102346970e-01,1.2189422090e-01,-4.0442811140e-02,1.0993888790e+00,-5.6514056460e+01
6365,0.0000000000e+00,1.2200000000e-01,0.0000000000e+00,1.0000000000e+00,4.7700515790e+01
6366,1.0000000000e+00,1.2200000000e-01,2.4572428180e-03,1.0477555890e+00,0.0000000000e+00
6367,9.5385653610e-01,1.2205150540e-01,2.3387652170e-03,1.0474042350e+00,3.2745347710e-01
6368,1.1289560880e-03,1.2206373350e-01,-1.1100369010e-04,1.0000017180e+00,4.7704016620e+01
6369,9.9163051120e-01,1.2209394460e-01,2.4166455580e-03,1.0477219240e+00,5.9593039670e-02
6370,2.1949454050e-03,1.2209998330e-01,-1.8212168630e-04,1.0000037760e+00,4.7705922580e+01
6371,3.2211099380e-03,1.2211250120e-01,-2.7116114710e-04,1.0000046800e+00,4.7705514230e+01
6372,9.9627354900e-01,1.2213414660e-01,2.4370457670e-03,1.0477614390e+00,2.5308558360e-02
6373,9.9317884640e-01,1.2219085550e-01,2.4223933750e-03,1.0477488910e+00,4.8345616320e-02
6374,2.9145416210e-01,1.2226801920e-01,-5.0574952100e-02,1.0858379260e+00,-4.2013262360e+01
6375,1.8040574450e-01,1.2247493750e-01,-3.3050707250e-02,1.0139367950e+00,3.3123987130e+01
6376,9.9752073500e-01,1.2265572480e-01,2.4389005960e-03,1.0478526170e+00,1.5691826810e-02
6377,9.9452323600e-01,1.2271471060e-01,2.4246605040e-03,1.0478441580e+00,3.8501379370e-02
6378,2.7438300260e-01,1.2272872730e-01,-5.5554056030e-02,1.0712676530e+00,-2.6781435430e+01
6379,6.0927462160e-01,1.2280712330e-01,1.3576766030e-02,1.0491439230e+00,-3.0590689360e+00
6380,9.9880260390e-01,1.2283956620e-01,2.4457237730e-03,1.0478969730e+00,1.0160404630e-02
6381,6.4307378040e-03,1.2287078820e-01,-5.3285328900e-04,1.0000070630e+00,4.7762400050e+01
6382,3.5678144850e-03,1.2289626770e-01,-2.9944559490e-04,1.0000082770e+00,4.7767942530e+01
6383,9.8211511730e-01,1.2297187000e-01,2.3766974970e-03,1.0477880640e+00,1.2916019990e-01
6384,0.0000000000e+00,1.2300000000e-01,0.0000000000e+00,1.0000000000e+00,4.7782761670e+01
6385,1.0000000000e+00,1.2300000000e-01,2.4501717420e-03,1.0479174980e+00,0.0000000000e+00
6386,1.1662773220e-03,1.2309900710e-01,-1.1503696590e-04,1.0000016510e+00,4.7788430630e+01
6387,3.3055779460e-01,1.2312522620e-01,-2.7917026740e-02,1.1096325110e+00,-6.7472239420e+01
6388,2.3329044830e-03,1.2314289290e-01,-1.9593151060e-04,1.0000055920e+00,4.7789901820e+01
6389,9.9588411230e-01,1.2335352640e-01,2.4268323890e-03,1.0479582920e+00,2.8763079610e-02
6390,5.0882269100e-03,1.2340262990e-01,-4.2113066790e-04,1.0000030600e+00,4.7810535070e+01
6391,8.6503329790e-01,1.2341284000e-01,2.6318933720e-03,1.0466261590e+00,1.0119053790e+00
6392,9.9002941990e-01,1.2341923500e-01,2.4007219180e-03,1.0479262800e+00,7.1939939560e-02
6393,1.1425091680e-02,1.2343472140e-01,-9.5645468070e-04,1.0000280520e+00,4.7789700870e+01
6394,9.7274811780e-01,1.2350806150e-01,2.3511307740e-03,1.0477899300e+00,1.9738793820e-01
6395,2.1845699260e-01,1.2353093770e-01,-4.7536348780e-02,1.0292850080e+00,1.7299602630e+01
6396,1.3626329100e-02,1.2357186190e-01,-1.1538257820e-03,1.0000368190e+00,4.7790355090e+01
6397,3.7467753070e-01,1.2365831180e-01,3.0592898660e-03,1.1146154790e+00,-7.2868993490e+01
6398,9.9730968180e-01,1.2371370830e-01,2.4301835370e-03,1.0480246160e+00,1.7932667330e-02
6399,9.1669629150e-01,1.2371875900e-01,2.2963332770e-03,1.0472753480e+00,5.3096946980e-01
6400,4.7485776240e-01,1.2381552120e-01,3.1775357140e-02,1.0758260660e+00,-3.1220416190e+01
6401,9.9868619160e-01,1.2389848370e-01,2.4367012350e-03,1.0480668060e+00,9.8757166770e-03
6402,4.5460984850e-01,1.2390349370e-01,3.1824519200e-02,1.0846906930e+00,-4.0542076940e+01
6403,3.7881257200e-03,1.2392679790e-01,-3.1603567910e-04,1.0000084680e+00,4.7853730880e+01
6404,8.8654531270e-03,1.2394114310e-01,-7.3628182160e-04,1.0000195850e+00,4.7842232560e+01
6405,3.8914954670e-02,1.2395560180e-01,-3.4230865370e-03,1.0003364280e+00,4.7528173680e+01
6406,0.0000000000e+00,1.2400000000e-01,0.0000000000e+00,1.0000000000e+00,4.7864954560e+01
6407,1.0000000000e+00,1.2400000000e-01,2.4417690740e-03,1.0480860260e+00,0.0000000000e+00
6408,3.0645126200e-02,1.2408888850e-01,-2.6663530130e-03,1.0002169230e+00,4.7669620300e+01
6409,9.9167170790e-01,1.2412106330e-01,2.4027579050e-03,1.0480522440e+00,5.9749483680e-02
6410,9.8631769620e-01,1.2412900010e-01,2.3815487110e-03,1.0480094990e+00,9.8195615360e-02
6411,1.2424805720e-03,1.2412985410e-01,-1.2209572500e-04,1.0000014110e+00,4.7873100180e+01
6412,2.5167394830e-03,1.2416349790e-01,-2.1369206810e-04,1.0000048970e+00,4.7874230760e+01
6413,1.9999167310e-01,1.2417698630e-01,-4.0975091930e-02,1.0203847920e+00,2.6651038890e+01
6414,8.2653526720e-01,1.2423428910e-01,3.4042331030e-03,1.0465560360e+00,1.1693530920e+00
