nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
2083,3.8932431440e-01,4.6791951460e-03,3.1927896690e-03,9.9248597690e-01,-3.7763686790e+01
2084,8.6016525130e-01,4.6973219030e-03,4.4477611470e-04,8.2045499740e-01,-8.2027645330e-01
2085,7.1687048170e-01,4.7011370730e-03,1.2267836950e-03,8.4191236080e-01,-2.9553229120e+00
2086,5.3709228820e-01,4.7214427270e-03,1.4743935510e-03,9.1341865240e-01,-2.0206907850e+01
2087,1.9959351530e-01,4.7407431520e-03,1.5385203290e-03,1.0160981500e+00,1.0432783720e+01
2088,3.1677493040e-01,4.7637469230e-03,1.7824853460e-03,1.0175866340e+00,-2.9568605020e+01
2089,2.9630429690e-01,4.7940898180e-03,8.9267726450e-04,1.0178413830e+00,-2.3121703230e+01
2090,8.2469189090e-01,4.8146727050e-03,5.9441480040e-04,8.2840453390e-01,-3.3324391350e-01
2091,4.2735424280e-01,4.8179612690e-03,3.1495783080e-03,9.7888880850e-01,-3.6772595990e+01
2092,8.0536876140e-01,4.8254141880e-03,1.0467229090e-03,8.3191492320e-01,-9.8463409380e-01
2093,9.5596144670e-01,4.8330024600e-03,1.0151718540e-03,8.1676555220e-01,-1.7240234050e-02
2094,8.6109689280e-02,4.8455602650e-03,3.4590332030e-03,1.0176148670e+00,3.4650450470e+01
2095,9.7258573570e-01,4.8469408870e-03,9.7447712950e-04,8.1369668570e-01,1.2368843020e+00
2096,2.1601320710e-01,4.8543371930e-03,1.6997722840e-03,1.0198714540e+00,4.7769603510e+00
2097,4.4385289280e-01,4.8543705990e-03,3.8225835820e-03,9.7193950560e-01,-3.4673051910e+01
2098,7.6929327670e-01,4.8621804140e-03,1.0960373070e-03,8.3758845420e-01,-1.6043100800e+00
2099,6.2806957460e-01,4.8718207060e-03,1.4780225360e-03,8.7935752110e-01,-8.8921902400e+00
2100,6.2389972390e-01,4.8743354980e-03,1.6659543270e-03,8.7945822230e-01,-8.4959629150e+00
2101,2.1847226950e-01,4.8755418920e-03,1.3352399760e-03,1.0243335380e+00,3.1054488020e+00
2102,4.4624730040e-01,4.8765488110e-03,3.6653404270e-03,9.7489107460e-01,-3.5292176320e+01
2103,8.0781384750e-01,4.8799511560e-03,6.7589079430e-04,8.3552713840e-01,-1.4380417290e+00
2104,1.5796638820e-01,4.8817554220e-03,2.1473225820e-03,1.0202645120e+00,2.2021193390e+01
2105,8.9519244020e-01,4.8943679320e-03,8.9486961130e-04,8.2484145630e-01,3.6988564970e-01
2106,8.5731871650e-01,4.8982785670e-03,8.6384319150e-04,8.2789895390e-01,1.1460791670e-01
2107,7.3862085000e-01,4.9086679670e-03,1.4323025870e-03,8.4577108030e-01,-2.7034284990e+00
2108,7.7183775130e-01,4.9187292090e-03,6.8520123360e-04,8.4132840980e-01,-2.2731264870e+00
2109,8.9772119450e-01,4.9302048410e-03,7.1881654850e-04,8.2632819040e-01,-4.1614715480e-01
2110,3.5507581540e-01,4.9408076810e-03,1.8608181100e-03,1.0114777140e+00,-3.6223520260e+01
2111,8.6873895670e-03,4.9429348360e-03,5.1064828780e-03,1.0041751500e+00,4.9661883830e+01
2112,5.3519401590e-01,4.9489733020e-03,1.9283759960e-03,9.2441269770e-01,-2.0041695360e+01
2113,4.8219345140e-01,4.9597452570e-03,3.1617108860e-03,9.5690124150e-01,-2.9907159680e+01
2114,2.5683627540e-01,4.9640496150e-03,5.9509652580e-04,1.0235626850e+00,-1.0254387940e+01
2115,4.7970919340e-01,4.9689212130e-03,3.4061517590e-03,9.5606686780e-01,-2.9083144480e+01
2116,5.1853386040e-01,4.9744217480e-03,2.7327242710e-03,9.3336025400e-01,-2.3718566420e+01
2117,9.9914375150e-01,4.9754344100e-03,5.0121695330e-03,8.2045657720e-01,3.3653728290e-01
2118,5.8790042710e-01,4.9837514000e-03,2.6296173400e-03,8.9711439430e-01,-1.2773955510e+01
2119,8.8595227440e-02,4.9936118240e-03,3.1901464650e-03,1.0179589510e+00,3.4195818830e+01
2120,0.0000000000e+00,5.0000000000e-03,0.0000000000e+00,1.0000000000e+00,5.3587512960e+01
2121,1.0000000000e+00,5.0000000000e-03,4.7167101580e-03,8.2152918850e-01,0.0000000000e+00
2122,9.5308425230e-01,5.0013799720e-03,1.2833561210e-03,8.2365331480e-01,7.5283717280e-01
2123,3.6918711010e-01,5.0017076830e-03,1.9538336420e-03,1.0135692690e+00,-3.7276173200e+01
2124,3.1399545990e-01,5.0035837750e-03,2.2537636410e-03,1.0228202900e+00,-2.7634089700e+01
2125,9.3754135190e-01,5.0044254930e-03,1.7276584680e-03,8.2208084600e-01,6.5740988180e-01
2126,5.9198031890e-01,5.0051294740e-03,1.6160191050e-03,8.9928078330e-01,-1.2644106000e+01
2127,4.0400720980e-01,5.0054391120e-03,3.2737452840e-03,9.9810703040e-01,-3.6968560210e+01
2128,5.1579609160e-01,5.0094985070e-03,3.0966260220e-03,9.3669087070e-01,-2.2754082360e+01
2129,1.2200578500e-01,5.0130499360e-03,2.3210612840e-03,1.0194826700e+00,2.9500959090e+01
2130,6.6145140600e-01,5.0130651800e-03,1.6646516470e-03,8.7075278790e-01,-5.5183147840e+00
2131,6.8147011640e-02,5.0134742800e-03,4.3835896230e-03,1.0162125210e+00,3.6958550780e+01
2132,5.6984716120e-01,5.0427269590e-03,2.4768402850e-03,9.0790858380e-01,-1.4287086470e+01
2133,9.9341337330e-01,5.0436675380e-03,2.8196998690e-03,8.1572981670e-01,2.7572888610e+00
2134,1.2453802490e-01,5.0476599850e-03,1.9379749760e-03,1.0199203320e+00,2.8889767100e+01
2135,2.5392943760e-01,5.0487925490e-03,1.0531593170e-03,1.0266630020e+00,-8.2759770880e+00
2136,2.2069424280e-01,5.0494435050e-03,5.2965832900e-04,1.0254369280e+00,2.6200677710e+00
2137,3.7081655890e-01,5.0937187420e-03,1.8573441050e-03,1.0176142570e+00,-3.7591097750e+01
2138,4.6263850450e-03,5.0974856820e-03,3.5628981360e-03,1.0020206850e+00,5.1509408210e+01
2139,4.4835689690e-01,5.0999201030e-03,3.0152037620e-03,9.8156657330e-01,-3.4535092270e+01
2140,5.3888002990e-01,5.1032771000e-03,1.6424202110e-03,9.2789507030e-01,-2.0074167680e+01
2141,1.6016950460e-01,5.1034742440e-03,1.8441912240e-03,1.0242028890e+00,2.1087638550e+01
2142,2.3383031740e-01,5.1037830010e-03,1.1699382420e-03,1.0249252100e+00,-1.3873190280e+00
2143,2.3609764400e-01,5.1065671790e-03,9.1445544200e-04,1.0274673600e+00,-2.8786748410e+00
2144,6.4341751890e-01,5.1088136340e-03,1.7431564980e-03,8.8093696800e-01,-6.8909308680e+00
2145,4.1922544510e-01,5.1093929320e-03,3.0017469690e-03,9.9465067330e-01,-3.5691605740e+01
2146,6.4569202780e-01,5.1119497230e-03,1.5222471340e-03,8.8116415100e-01,-7.8421245160e+00
2147,6.8165506960e-01,5.1119497230e-03,1.4250736100e-03,8.6898203630e-01,-5.5598162940e+00
2148,7.5358115310e-01,5.1119497230e-03,9.7805236340e-04,8.5106111300e-01,-2.6941942510e+00
2149,7.8954419490e-01,5.1119497230e-03,7.5774432830e-04,8.4564266230e-01,-1.8233733210e+00
2150,3.7287037380e-01,5.1229246740e-03,1.5034290490e-03,1.0157144120e+00,-3.7923479750e+01
2151,6.3019412650e-01,5.1310089290e-03,1.2351306800e-03,8.8731114680e-01,-8.7771590690e+00
2152,2.7705945460e-01,5.1342529160e-03,1.0403474110e-03,1.0265268840e+00,-1.7038267370e+01
2153,7.0683963050e-02,5.1453776270e-03,4.0825018840e-03,1.0164601490e+00,3.6575096050e+01
2154,7.5132062760e-01,5.1558020510e-03,1.2032138080e-03,8.5291290050e-01,-1.8046817430e+00
2155,9.9855122700e-01,5.1598933960e-03,5.2512625230e-03,8.2671689390e-01,1.0125265880e+00
2156,9.1805168980e-01,5.1614454020e-03,6.5863840250e-04,8.3042355850e-01,-2.9115747190e-01
2157,9.1519168720e-01,5.1649763050e-03,1.0229176680e-03,8.3099830290e-01,6.5251385040e-01
2158,5.0011426620e-01,5.1685951670e-03,2.9322491480e-03,9.5247146390e-01,-2.6708948640e+01
2159,1.2207014690e-03,5.1865024580e-03,1.4262407080e-03,1.0004323900e+00,5.3012284450e+01
2160,7.7378343910e-01,5.1875853890e-03,2.0628140040e-04,8.5157741330e-01,-2.0641027450e+00
2161,8.0974648090e-01,5.1875853890e-03,3.3682403230e-04,8.4671358040e-01,-1.3233599170e+00
2162,1.4259293590e-01,5.1893707570e-03,1.6660113270e-03,1.0207469660e+00,2.5256613250e+01
2163,1.0662880310e-01,5.1957766300e-03,2.2506558100e-03,1.0190207760e+00,3.1666993910e+01
2164,6.9575732540e-01,5.2016272230e-03,1.3202392260e-03,8.6874855340e-01,-3.6576432080e+00
2165,4.0664163050e-01,5.2047000420e-03,2.9313214550e-03,1.0030387820e+00,-3.8195382080e+01
2166,5.7247122750e-01,5.2047103530e-03,2.1652160530e-03,9.1318856640e-01,-1.5321916260e+01
2167,3.1873810200e-01,5.2148163160e-03,1.0395924940e-03,1.0299635090e+00,-2.9368207050e+01
2168,4.8439141050e-01,5.2328776430e-03,2.5485422720e-03,9.6579750980e-01,-2.9004294380e+01
2169,5.9423079360e-01,5.2365882700e-03,1.0227838000e-03,9.0806931190e-01,-1.2124914910e+01
2170,7.8724979540e-01,5.2366096430e-03,1.0108547670e-03,8.5044118100e-01,-8.8672292770e-01
2171,6.7936054320e-01,5.2368563330e-03,1.6760089610e-03,8.7391864030e-01,-4.5525231810e+00
2172,9.9153847740e-01,5.2510191320e-03,2.1413645580e-03,8.2332971020e-01,2.6566037170e+00
2173,4.9758707330e-01,5.2660499670e-03,3.2645784580e-03,9.5803786130e-01,-2.5650353750e+01
2174,8.7988447770e-01,5.2664192460e-03,6.6301956410e-04,8.3930967930e-01,-3.4363495170e-01
2175,8.6197423010e-01,5.2713301710e-03,5.1167784060e-05,8.4248974280e-01,-4.8808631280e-01
2176,3.5218739690e-01,5.2818252260e-03,2.3593676000e-03,1.0242366030e+00,-3.4868014540e+01
2177,7.0214092580e-01,5.2850385790e-03,1.0410393260e-03,8.6962389090e-01,-4.3564541260e+00
2178,1.8105622970e-01,5.2929044490e-03,1.2093161330e-03,1.0242260250e+00,1.5711768750e+01
2179,8.4150763800e-01,5.3041726010e-03,9.2251947840e-04,8.4480792760e-01,-3.6823759270e-02
2180,9.8954425260e-01,5.3069773970e-03,1.5168298100e-03,8.2610013760e-01,2.5721710980e+00
2181,1.7815940880e-01,5.3126248750e-03,1.5726395680e-03,1.0244429110e+00,1.6896928780e+01
2182,3.3455847670e-01,5.3149265950e-03,1.7049483430e-03,1.0286729620e+00,-3.3176929990e+01
2183,6.6423968070e-01,5.3203325410e-03,1.4758557570e-03,8.8104082760e-01,-6.4403816410e+00
2184,2.9859007410e-01,5.3315904250e-03,3.0123753510e-04,1.0332506570e+00,-2.3589433710e+01
2185,1.9406549000e-01,5.3333429150e-03,1.0407125840e-03,1.0256954270e+00,1.2238234040e+01
2186,3.3175335310e-01,5.3401212650e-03,2.1144313760e-03,1.0294327850e+00,-3.1487784910e+01
2187,8.9980489620e-01,5.3474195640e-03,4.3841147140e-04,8.3978753730e-01,-2.6368373380e-01
2188,5.0146316640e-02,5.3541282840e-03,5.2912745440e-03,1.0142016590e+00,3.9525468670e+01
2189,4.6172335080e-01,5.3541284290e-03,3.5119459560e-03,9.8200815460e-01,-3.1580893300e+01
2190,7.1546258990e-01,5.3541284290e-03,1.4028517540e-03,8.6820266890e-01,-2.8529158890e+00
2191,2.7435154550e-01,5.3620910840e-03,1.4469787590e-03,1.0313136640e+00,-1.5342421780e+01
2192,5.5687798700e-01,5.3723757190e-03,2.6403359230e-03,9.2792353310e-01,-1.7136503910e+01
2193,2.2288321730e-01,5.3743135760e-03,7.9310082030e-05,1.0293512240e+00,2.3893428960e+00
2194,1.6252599010e-01,5.3775338610e-03,1.2202481390e-03,1.0242936390e+00,2.0664903020e+01
2195,9.0683102450e-02,5.3885342550e-03,2.9156617830e-03,1.0180674270e+00,3.3988713420e+01
2196,9.5767281320e-01,5.3939583580e-03,8.2265009060e-04,8.3550182270e-01,1.0138353170e-01
2197,9.5150392670e-01,5.4084271620e-03,1.2686896800e-03,8.3717787770e-01,9.9804443030e-01
2198,8.3956239280e-01,5.4126569000e-03,4.5082051360e-04,8.4941742160e-01,-4.0694599360e-01
2199,3.6609366820e-02,5.4151853870e-03,6.5713098660e-03,1.0119913590e+00,4.1842495770e+01
2200,1.4012068510e-01,5.4203520980e-03,1.9337368290e-03,1.0211929660e+00,2.6112560760e+01
2201,5.3267656900e-02,5.4248076980e-03,4.9771013570e-03,1.0144816300e+00,3.9063541280e+01
2202,2.8803435970e-01,5.4321283550e-03,1.3979083020e-03,1.0302016200e+00,-1.9536371460e+01
2203,1.0469000740e-02,5.4399341540e-03,5.2241405760e-03,1.0045723470e+00,4.8735616290e+01
2204,8.4459839120e-02,5.4482591980e-03,3.4496222500e-03,1.0174458410e+00,3.4982502490e+01
2205,8.7739826320e-01,5.4531591860e-03,9.5936103160e-04,8.4637913890e-01,4.6987256930e-01
2206,6.2206277530e-01,5.4536533230e-03,1.7933765900e-03,9.0363550340e-01,-8.3941817620e+00
2207,6.0766242700e-01,5.4598448670e-03,2.2915757290e-03,9.0843473340e-01,-1.0050080730e+01
2208,8.4434357190e-01,5.4598242810e-03,7.3544930610e-04,8.4960312350e-01,-3.4474792120e-01
2209,4.0225427460e-01,5.4683854480e-03,3.2189537640e-03,1.0142410520e+00,-3.7007233900e+01
2210,4.5070535620e-01,5.4743309050e-03,2.5555309500e-03,9.9263274970e-01,-3.3705225280e+01
2211,1.0419078000e-01,5.4772733330e-03,2.4827938660e-03,1.0189816510e+00,3.2226028140e+01
2212,4.2885649070e-01,5.4795886360e-03,3.1369017100e-03,1.0016700580e+00,-3.7008107220e+01
2213,3.8800526600e-01,5.4798041920e-03,3.2747622810e-03,1.0179373850e+00,-3.7224900380e+01
2214,2.5193894050e-01,5.4834070670e-03,7.0247890520e-04,1.0337080120e+00,-7.6324077590e+00
2215,6.6380227950e-02,5.4845874320e-03,4.4933883820e-03,1.0158393670e+00,3.7320145410e+01
2216,3.9108057360e-01,5.4919544600e-03,2.8285908670e-03,1.0181576470e+00,-3.8330351270e+01
2217,7.3122003920e-01,5.4932096730e-03,1.2230348110e-03,8.7086985900e-01,-1.7121877800e+00
2218,8.3725425520e-01,5.4985710400e-03,1.1561461620e-05,8.5277500400e-01,-4.1468052130e-02
2219,9.8751847150e-01,5.5032918830e-03,1.0909671090e-03,8.3315994070e-01,2.5097507130e+00
2220,4.6453904790e-01,5.5083097020e-03,3.2351110570e-03,9.8509962550e-01,-3.2042217930e+01
2221,2.1437353540e-01,5.5144772570e-03,1.3640547080e-03,1.0281609150e+00,5.5506163450e+00
2222,5.5392961150e-01,5.5166190960e-03,3.2490919980e-03,9.3481030420e-01,-1.6438086100e+01
2223,1.9804568730e-01,5.5254461690e-03,1.4207998720e-03,1.0261343040e+00,1.1292262870e+01
2224,8.9354826220e-01,5.5268056060e-03,9.5082171060e-04,8.4641887770e-01,7.8603715880e-01
2225,1.9199386260e-01,5.5297397050e-03,9.9243461390e-04,1.0263936650e+00,1.2825980430e+01
2226,1.5629080550e-01,5.5332551290e-03,1.9300964470e-03,1.0229474420e+00,2.2590920780e+01
2227,2.9119105230e-01,5.5365853120e-03,1.2930671540e-03,1.0326314880e+00,-2.1646999620e+01
2228,8.2314524920e-01,5.5385783840e-03,7.2933887080e-04,8.5497951550e-01,-6.7184892170e-02
2229,9.7105085050e-01,5.5442637830e-03,1.1325323830e-03,8.3721342100e-01,1.4515889150e+00
2230,5.6804900450e-01,5.5449205860e-03,2.8026135030e-03,9.2858550560e-01,-1.4473276130e+01
2231,2.5869860900e-01,5.5453463380e-03,-5.5775719180e-05,1.0349301010e+00,-1.0533185550e+01
2232,8.1201276100e-01,5.5524137580e-03,1.4670336480e-04,8.5919440530e-01,-9.8893355420e-01
2233,8.0365092070e-01,5.5569160310e-03,1.0888254640e-03,8.5916561930e-01,-6.1750232210e-01
2234,5.3332572700e-01,5.5604679890e-03,2.5453878250e-03,9.4953219240e-01,-1.9989466890e+01
2235,2.0084918090e-01,5.5730556980e-03,1.0914349630e-03,1.0262658430e+00,9.7487424450e+00
2236,7.1815524760e-01,5.5736080200e-03,1.1868326690e-03,8.7529180250e-01,-3.2885000330e+00
2237,6.5976850540e-01,5.5767526480e-03,1.8319374290e-03,8.9290925770e-01,-5.4554466060e+00
2238,5.6137459890e-01,5.5814767750e-03,1.6442708560e-03,9.3539613840e-01,-1.5582585150e+01
2239,2.7024039730e-03,5.5961289710e-03,2.3243341620e-03,1.0008346010e+00,5.2143709790e+01
2240,5.5897457070e-01,5.5970735100e-03,2.0052131830e-03,9.3678488130e-01,-1.6104989880e+01
2241,7.6761346560e-01,5.5991555480e-03,1.1838454900e-03,8.6580521560e-01,-1.2904985550e+00
2242,1.9620528970e-01,5.6067118220e-03,1.2181513010e-03,1.0275864210e+00,1.1642222520e+01
2243,8.5551579160e-01,5.6105383610e-03,9.4936558980e-04,8.5373089910e-01,4.9018014380e-01
2244,7.4036190220e-01,5.6108516540e-03,1.4328403870e-03,8.7172396260e-01,-3.0934694200e+00
2245,4.8206226470e-02,5.6163289320e-03,5.3862047660e-03,1.0137746980e+00,3.9839455310e+01
2246,3.6731816710e-01,5.6215709860e-03,2.2311670190e-03,1.0302145510e+00,-3.6852898960e+01
2247,4.4244323810e-01,5.6314345320e-03,4.0052357410e-03,9.9946170020e-01,-3.4172225060e+01
2248,6.1066715670e-01,5.6397937410e-03,1.9249960580e-03,9.1422126620e-01,-1.0496802160e+01
2249,1.0906963160e-01,5.6429532640e-03,1.9431663020e-03,1.0196212980e+00,3.1562881490e+01
2250,4.7798357220e-01,5.6461088070e-03,3.6871630280e-03,9.8221668220e-01,-2.9014537690e+01
2251,5.2028158340e-01,5.6649762020e-03,2.7653405180e-03,9.5972028810e-01,-2.3093828710e+01
2252,5.6379933300e-01,5.6718874550e-03,1.8972719900e-03,9.3708330460e-01,-1.5463468170e+01
2253,5.9647695260e-01,5.6784315260e-03,1.1089976700e-03,9.2378328210e-01,-1.1915266670e+01
2254,3.5690379100e-01,5.6825892520e-03,1.5838480470e-03,1.0329869090e+00,-3.5955010500e+01
2255,3.5032010710e-01,5.6909996700e-03,2.0898266920e-03,1.0344698190e+00,-3.4708711200e+01
2256,4.0030237980e-01,5.7010639740e-03,2.7893497530e-03,1.0226145890e+00,-3.7148435750e+01
2257,5.8606887740e-01,5.7073041460e-03,2.7878783130e-03,9.2568416760e-01,-1.2482817800e+01
2258,1.2040983680e-01,5.7133394510e-03,2.2506347670e-03,1.0202768160e+00,2.9918582110e+01
2259,8.2603907610e-01,5.7167482050e-03,4.2959606540e-04,8.6087299170e-01,-6.1050669030e-01
2260,4.1771380150e-01,5.7179381940e-03,3.2374370550e-03,1.0128563380e+00,-3.5996011680e+01
2261,3.9797828880e-01,5.7203294920e-03,2.3632426160e-03,1.0245295300e+00,-3.7179054790e+01
2262,6.4813081910e-01,5.7276394330e-03,1.3987010690e-03,9.0318655930e-01,-7.3832706480e+00
2263,2.4993599890e-01,5.7285221170e-03,4.7483395870e-04,1.0357586060e+00,-6.8346624470e+00
2264,5.1396608010e-01,5.7289721680e-03,3.5136396350e-03,9.6546352440e-01,-2.2725274980e+01
2265,3.2101935520e-01,5.7331171540e-03,6.4928387840e-04,1.0407138800e+00,-2.9250841970e+01
2266,7.7623495230e-01,5.7346110740e-03,1.1441650300e-04,8.7153501000e-01,-1.6764172060e+00
2267,8.1425368530e-01,5.7350282860e-03,-1.6494272610e-04,8.6536677580e-01,-6.2002294060e-01
2268,5.7447221980e-01,5.7357207970e-03,2.1235280890e-03,9.3176196750e-01,-1.4935762630e+01
2269,2.3854714980e-01,5.7435776810e-03,1.5789361240e-04,1.0358772770e+00,-3.2005307070e+00
2270,7.1334154420e-01,5.7442282200e-03,1.0439304250e-03,8.8374329620e-01,-3.3293986070e+00
2271,4.0863952650e-01,5.7448490300e-03,2.6309201240e-03,1.0177096840e+00,-3.7955985970e+01
2272,7.5600200610e-01,5.7491033590e-03,7.7410703980e-04,8.7396406660e-01,-2.4854175820e+00
2273,8.1658999740e-01,5.7515251000e-03,-2.8349137480e-04,8.6538163400e-01,-6.6396919520e-01
2274,9.4009578170e-01,5.7608678330e-03,9.4911366410e-04,8.4952544400e-01,7.3878255300e-01
2275,1.4501449500e-01,5.7623213150e-03,1.2664675950e-03,1.0233972710e+00,2.5227362780e+01
2276,1.1149259510e-01,5.7790107160e-03,1.8499797290e-03,1.0197473820e+00,3.1412760150e+01
2277,5.4094844280e-01,5.7789573330e-03,1.9243353960e-03,9.5189974470e-01,-1.9336671690e+01
2278,6.3234738640e-01,5.7794803800e-03,1.3795558470e-03,9.1008590150e-01,-8.3814269730e+00
2279,7.4952993390e-01,5.7809283620e-03,1.3351318250e-03,8.7645104260e-01,-1.5035611040e+00
2280,9.7399470060e-01,5.7808667850e-03,8.4956923060e-04,8.4404837800e-01,1.0147439490e+00
2281,7.1098615760e-01,5.7826290960e-03,5.6566747540e-04,8.8608997900e-01,-3.2645631980e+00
2282,5.6607466910e-01,5.7859184670e-03,2.5078113820e-03,9.3918786420e-01,-1.5074466170e+01
2283,6.4163514770e-01,5.7903238850e-03,2.0401154910e-03,9.0679952560e-01,-6.5823477340e+00
2284,3.7487872620e-01,5.7989063400e-03,1.5281148280e-03,1.0327018870e+00,-3.7635055620e+01
2285,3.9562046360e-01,5.8016572410e-03,2.2377702240e-03,1.0276768830e+00,-3.7043355470e+01
2286,4.5970364710e-01,5.8068834340e-03,3.2923965090e-03,9.9918916490e-01,-3.2105765730e+01
2287,7.2957174050e-02,5.8093108570e-03,3.8064209800e-03,1.0164222300e+00,3.6379337740e+01
2288,6.8406345310e-01,5.8115854730e-03,1.3008930370e-03,8.9427705730e-01,-5.0888773270e+00
2289,6.6595563680e-01,5.8130284310e-03,1.2423065310e-03,8.9851648580e-01,-6.2181253340e+00
2290,4.8672813570e-01,5.8136597420e-03,2.4311554160e-03,9.8550448110e-01,-2.7940540240e+01
2291,6.1993334710e-01,5.8161168590e-03,1.7414240010e-03,9.1782224900e-01,-8.5128044480e+00
2292,7.0412451310e-01,5.8172357780e-03,1.0704129860e-03,8.8837257820e-01,-3.9063423190e+00
2293,3.1234552930e-01,5.8221585330e-03,1.8716258190e-03,1.0401798610e+00,-2.6964449150e+01
2294,4.2591206010e-01,5.8289896400e-03,3.7682446580e-03,1.0140643450e+00,-3.5890796890e+01
2295,6.9360161400e-01,5.8324562310e-03,1.3107610540e-03,8.9292639740e-01,-3.5129069140e+00
2296,7.9194777640e-01,5.8341462860e-03,5.3298568500e-04,8.7096586900e-01,-1.5772378130e+00
2297,3.9314557800e-01,5.8375612130e-03,2.3933573350e-03,1.0287038940e+00,-3.7407028490e+01
2298,8.8230112530e-01,5.8533356030e-03,1.7909340940e-04,8.6005406800e-01,2.6802217450e-01
2299,9.8540642410e-01,5.8543023650e-03,8.8060597560e-04,8.4449181240e-01,2.4680040670e+00
2300,2.3209519440e-01,5.8568276740e-03,8.7526681050e-04,1.0342331130e+00,-4.5497160270e-01
2301,6.2707296380e-01,5.8682823480e-03,2.0320919230e-03,9.2101543910e-01,-8.7333979090e+00
2302,9.2002488470e-01,5.8707433830e-03,3.8439265870e-04,8.5338777650e-01,8.4086649820e-02
2303,2.7906462870e-01,5.8743981810e-03,5.1639208440e-04,1.0396743130e+00,-1.7126972250e+01
2304,8.6414840470e-01,5.8754243140e-03,-9.5591690600e-05,8.6316013450e-01,-6.0908596060e-02
2305,6.1923188930e-03,5.8831672370e-03,3.9002210310e-03,1.0022857200e+00,5.0461565510e+01
2306,1.2628105360e-02,5.8855569240e-03,5.2942854520e-03,1.0050578400e+00,4.7805737290e+01
2307,2.2522914800e-01,5.8948199480e-03,2.7801425400e-05,1.0349456400e+00,2.0060212060e+00
2308,9.1350790710e-01,5.9011631400e-03,1.1383849120e-03,8.5490747420e-01,9.6871418020e-01
2309,1.7628718760e-01,5.9032897180e-03,1.4134729650e-03,1.0268661900e+00,1.7515985510e+01
2310,7.8548369180e-01,5.9056334920e-03,1.1424777170e-03,8.7437445440e-01,-6.1905991780e-01
2311,6.7760584480e-01,5.9113332220e-03,1.9214091120e-03,8.9877469450e-01,-4.1996739460e+00
2312,8.8707851210e-01,5.9268360180e-03,-6.1993430630e-05,8.6143081720e-01,6.0598199090e-01
2313,8.8475283320e-01,5.9305105240e-03,-8.6955304260e-05,8.6225630840e-01,6.0806567270e-01
2314,8.1888532040e-01,5.9331883040e-03,7.0869174790e-05,8.7043783070e-01,-7.5877124870e-01
2315,4.6131832750e-02,5.9411104680e-03,5.4442451570e-03,1.0132196080e+00,4.0169469640e+01
2316,9.2995817070e-01,5.9426300850e-03,-1.7436259420e-04,8.5367860080e-01,1.4491047150e+00
2317,5.0220135070e-01,5.9433957850e-03,2.9098573870e-03,9.7933036660e-01,-2.5980083290e+01
2318,4.9581040830e-01,5.9466709820e-03,3.5854144560e-03,9.8300825020e-01,-2.5641343590e+01
2319,8.2114942110e-01,5.9475662890e-03,5.3203695950e-04,8.6956848110e-01,-4.6220330420e-01
