nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
1657,5.3926650930e-01,3.0872874780e-03,4.9543008070e-04,8.1189631630e-01,-1.6589791050e+01
1658,4.9815305570e-02,3.0893654550e-03,5.4188892170e-03,1.0092676440e+00,3.9486144820e+01
1659,4.2722392030e-01,3.0926468100e-03,1.6653099780e-03,8.7103368070e-01,-3.0901745360e+01
1660,1.0762259400e-01,3.0945311440e-03,1.8764107700e-03,9.8395852690e-01,3.1951289610e+01
1661,7.3887996400e-01,3.0944818860e-03,3.0700479730e-04,7.5501849670e-01,-3.0296637470e+00
1662,4.6520303240e-01,3.0963559490e-03,1.4432911210e-03,8.4820163950e-01,-2.7178406860e+01
1663,9.9114846930e-01,3.0994732100e-03,1.4049575960e-03,7.6161021620e-01,3.5343578820e+00
1664,3.3151446560e-01,3.0997853150e-03,1.1473725930e-03,9.1763117230e-01,-2.5502386130e+01
1665,2.8989992910e-01,3.1043393270e-03,6.8255388500e-04,9.2810213360e-01,-1.5741115410e+01
1666,7.3144616400e-01,3.1043393270e-03,3.0355618290e-05,7.5491201850e-01,-2.0651372070e+00
1667,4.6139893750e-01,3.1045126470e-03,1.5615221440e-03,8.5230536500e-01,-2.6043389820e+01
1668,4.9734022630e-01,3.1078246870e-03,1.2931782150e-03,8.3343913580e-01,-2.1052872590e+01
1669,2.7371660790e-01,3.1090581800e-03,9.6293151140e-04,9.3005596310e-01,-1.0194644380e+01
1670,8.2300335690e-01,3.1129632570e-03,-2.7404830990e-04,7.5718787550e-01,2.1056597110e-01
1671,6.9525308630e-01,3.1135128880e-03,3.6541828420e-04,7.6152331660e-01,-3.5083956520e+00
1672,8.8080237440e-01,3.1154497660e-03,-1.5779265820e-04,7.6171533430e-01,-4.0983189810e-01
1673,8.4489171410e-01,3.1160866160e-03,-1.8893686130e-04,7.5875935220e-01,-4.8670963180e-01
1674,7.1511350660e-01,3.1165770860e-03,3.0889462530e-04,7.5994235370e-01,-2.7718387450e+00
1675,4.4911049750e-01,3.1184202810e-03,1.7367967040e-03,8.5876862420e-01,-2.9130185510e+01
1676,6.1108607430e-01,3.1200016900e-03,7.7825255010e-04,7.8384272160e-01,-9.7257556170e+00
1677,8.7699607960e-01,3.1267860550e-03,-1.1863762200e-05,7.6242060300e-01,9.4989130140e-01
1678,7.1890696940e-01,3.1297205320e-03,2.7349849100e-04,7.5908301480e-01,-3.7628378850e+00
1679,8.1064965240e-01,3.1352028130e-03,-2.0344560550e-04,7.5665082560e-01,-1.3521177000e+00
1680,1.3972279330e-01,3.1382939370e-03,1.6669866080e-03,9.6827408110e-01,2.7630806500e+01
1681,7.0289570710e-01,3.1421598210e-03,4.9109445340e-04,7.6118446210e-01,-4.4652015950e+00
1682,3.7329372200e-01,3.1424956170e-03,7.4460790870e-04,9.0524167740e-01,-3.1924470100e+01
1683,4.2931590120e-01,3.1456993750e-03,1.6396676470e-03,8.7208681420e-01,-3.1436535780e+01
1684,6.0725030080e-01,3.1503516910e-03,1.0051675870e-03,7.8779985890e-01,-8.7025974150e+00
1685,3.1934767160e-01,3.1510026910e-03,7.4592066030e-04,9.2432244450e-01,-2.4398958070e+01
1686,1.7776096790e-01,3.1528063970e-03,1.3999523860e-03,9.5419955690e-01,1.9268347710e+01
1687,3.8752894930e-01,3.1582100810e-03,1.6770603070e-03,8.9899579030e-01,-3.0652494850e+01
1688,8.2678863180e-01,3.1588188080e-03,-3.1718034700e-04,7.5921109480e-01,-8.7848609210e-01
1689,7.4090673630e-01,3.1602693690e-03,4.0937317040e-04,7.5766599220e-01,-3.3387210400e+00
1690,1.9776018620e-01,3.1610162140e-03,1.2426373380e-03,9.4786148750e-01,1.4240703980e+01
1691,6.3092119110e-01,3.1645933840e-03,7.1431062490e-04,7.8063220240e-01,-8.1994422230e+00
1692,9.8915782840e-01,3.1673533110e-03,6.8663264330e-04,7.6570228630e-01,3.2649823400e+00
1693,3.9137888350e-01,3.1678665650e-03,1.4611186350e-03,8.9716020550e-01,-3.2585294770e+01
1694,2.8768492350e-01,3.1704561590e-03,6.3176511600e-04,9.3048120460e-01,-1.4258065950e+01
1695,8.5501310940e-01,3.1729716010e-03,2.3414538660e-04,7.6211484250e-01,9.4745652120e-01
1696,1.0376556370e-01,3.1748496590e-03,2.2404746810e-03,9.8630275670e-01,3.2954193460e+01
1697,9.7469735890e-01,3.1808303330e-03,-3.3286582810e-05,7.6623761530e-01,7.1416167590e-01
1698,7.7472595150e-01,3.1816465990e-03,-1.9766589190e-04,7.5771582200e-01,-2.1793719590e+00
1699,8.6272942950e-01,3.1834358220e-03,-1.9449007290e-04,7.6331071040e-01,-4.7678029450e-01
1700,5.5336701770e-01,3.1868771900e-03,1.4507394370e-03,8.1167277830e-01,-1.3309839890e+01
1701,5.9490064610e-01,3.1906147790e-03,5.1128757010e-04,7.9438520560e-01,-1.0795632250e+01
1702,4.7739894830e-01,3.1958983930e-03,1.8510240940e-03,8.4835568070e-01,-2.3717510540e+01
1703,4.8507162810e-01,3.1974075640e-03,1.3425711450e-03,8.4421685270e-01,-2.4224294520e+01
1704,9.5102667400e-01,3.2051543030e-03,6.1478275250e-04,7.6989386540e-01,1.4548864410e+00
1705,9.7081269250e-01,3.2062548380e-03,1.1282927550e-04,7.6932862750e-01,1.7302418300e+00
1706,9.5852648020e-01,3.2072950790e-03,3.0985304520e-04,7.6921215320e-01,-1.7521115010e-02
1707,4.0167741810e-01,3.2103941920e-03,1.9641171940e-03,8.9480545640e-01,-3.0518178210e+01
1708,2.5173682260e-01,3.2124387260e-03,8.0627371510e-04,9.3942154800e-01,-3.2640063390e+00
1709,2.0156559340e-01,3.2143167370e-03,8.1490717860e-04,9.4683468770e-01,1.1738464730e+01
1710,8.3912956680e-01,3.2165639810e-03,-2.0212270860e-04,7.6494683320e-01,2.8583101610e-01
1711,6.6680796660e-01,3.2172232450e-03,6.4391333960e-04,7.7170226240e-01,-6.1081642560e+00
1712,8.3932539870e-02,3.2229703410e-03,3.3170021200e-03,9.9697140830e-01,3.5490582670e+01
1713,2.9184777180e-01,3.2254800730e-03,1.3379249960e-03,9.3131041160e-01,-1.6793697200e+01
1714,6.2148822350e-01,3.2270293360e-03,8.6703908610e-04,7.8744396770e-01,-7.3514615770e+00
1715,2.1378809970e-01,3.2275177390e-03,1.5370532620e-03,9.4491405420e-01,9.1971925260e+00
1716,9.0057688810e-01,3.2281965760e-03,-1.1624784040e-04,7.6939110420e-01,-2.7235517030e-01
1717,2.9920605270e-01,3.2360553870e-03,7.8029396150e-04,9.3512019560e-01,-1.9119623210e+01
1718,1.9390114030e-01,3.2370959510e-03,9.4542123470e-04,9.5263952730e-01,1.4968731280e+01
1719,8.9309118600e-01,3.2393896710e-03,6.1903791170e-05,7.7004025280e-01,1.2847849150e+00
1720,5.6750816040e-01,3.2414355300e-03,1.4314089950e-03,8.0871340120e-01,-1.1899390010e+01
1721,5.3323383330e-01,3.2442831060e-03,1.0017847930e-03,8.2379429820e-01,-1.6531870930e+01
1722,1.1388124800e-02,3.2446006990e-03,6.4925412000e-03,1.0085411520e+00,4.8412085130e+01
1723,1.9588070230e-01,3.2542831080e-03,1.2727952120e-03,9.5229346550e-01,1.4659470480e+01
1724,1.5581091800e-01,3.2570073250e-03,1.8461079720e-03,9.6495778140e-01,2.4640632490e+01
1725,3.7445039920e-02,3.2585414860e-03,6.7620099260e-03,1.0124758520e+00,4.1062120110e+01
1726,3.6734914400e-01,3.2598204240e-03,1.3367913640e-03,9.1410954280e-01,-3.0762755460e+01
1727,9.1443434210e-02,3.2623873660e-03,2.6467845760e-03,9.9388562180e-01,3.4164531240e+01
1728,8.0315269320e-01,3.2644783840e-03,2.0864484690e-04,7.6323718170e-01,-1.7977853840e-01
1729,2.2341653770e-01,3.2647754520e-03,2.0786509450e-04,9.4626024400e-01,5.3490365690e+00
1730,1.6327191550e-01,3.2697932190e-03,1.0100301700e-03,9.6266183570e-01,2.1866458690e+01
1731,9.8713277840e-01,3.2741919740e-03,2.4537092490e-04,7.7158114770e-01,3.0855546630e+00
1732,4.5117416570e-01,3.2759577590e-03,1.4281598590e-03,8.6757138210e-01,-2.8286440530e+01
1733,7.6713986820e-01,3.2764464750e-03,3.6764337030e-04,7.6264488220e-01,-1.0266410000e+00
1734,8.1264933680e-01,3.2821146970e-03,-5.0770613240e-04,7.6492761320e-01,-9.5544847150e-01
1735,4.4168219960e-01,3.2863890770e-03,2.4803985560e-03,8.7378647510e-01,-2.7989948450e+01
1736,4.1746201240e-01,3.2886529100e-03,1.7860201210e-03,8.9015090510e-01,-2.9975390090e+01
1737,3.1171476810e-01,3.2963882080e-03,1.4089149630e-03,9.3342822460e-01,-2.0684401760e+01
1738,3.4978739160e-01,3.2967757740e-03,1.4442876790e-03,9.2245162820e-01,-2.8237827430e+01
1739,9.3603674320e-01,3.3012531610e-03,1.9391727040e-03,7.7330003570e-01,1.9286749390e+00
1740,4.7915423250e-02,3.3034225810e-03,5.5310096660e-03,1.0101932930e+00,3.9888849700e+01
1741,5.5925630030e-01,3.3039800970e-03,9.1878175220e-04,8.1529768110e-01,-1.3785596580e+01
1742,1.1988508560e-01,3.3185631240e-03,2.0952141680e-03,9.8172515050e-01,3.1121731960e+01
1743,6.5951097630e-02,3.3194972570e-03,4.4854456860e-03,1.0048152500e+00,3.7528659730e+01
1744,2.5941792630e-01,3.3236608490e-03,6.0311280150e-05,9.4320918350e-01,-6.9226820770e+00
1745,8.3709511540e-01,3.3345118570e-03,-7.3696079090e-04,7.7085615460e-01,2.8925465350e-01
1746,5.8546541570e-01,3.3368006040e-03,1.7767993780e-03,8.0565812170e-01,-1.0338335310e+01
1747,6.5926629700e-01,3.3378272860e-03,9.1152787730e-04,7.8146886730e-01,-5.0800141470e+00
1748,9.9878868990e-01,3.3429871880e-03,5.4108822290e-03,7.8488043020e-01,5.0732708020e-01
1749,3.9974249520e-01,3.3472883380e-03,1.7211411750e-03,9.0387929130e-01,-3.0572942260e+01
1750,1.0954234320e-01,3.3505133070e-03,1.6634501520e-03,9.8757019620e-01,3.2042202420e+01
1751,5.2106233780e-01,3.3522808230e-03,1.5589898840e-03,8.3487480960e-01,-1.9115541880e+01
1752,3.7532659750e-01,3.3531660750e-03,8.0131351470e-04,9.1573011520e-01,-3.1607574240e+01
1753,7.2919966770e-01,3.3539900370e-03,2.2124218820e-04,7.7035600240e-01,-1.6894808840e+00
1754,3.2852053750e-03,3.3547317920e-03,4.0088739530e-03,1.0026096140e+00,5.3258472360e+01
1755,1.9177022230e-01,3.3569814510e-03,8.3988304620e-04,9.5714596170e-01,1.5437956970e+01
1756,5.6137325820e-01,3.3570427560e-03,7.0672240570e-04,8.1768181970e-01,-1.3055857560e+01
1757,5.4125638210e-01,3.3604467250e-03,7.4502904570e-04,8.2678669720e-01,-1.5956575210e+01
1758,5.6555977540e-01,3.3641173280e-03,1.2594145310e-03,8.1663415380e-01,-1.2194472640e+01
1759,5.1346371360e-01,3.3666730820e-03,1.6708809450e-03,8.4038950740e-01,-1.8384493520e+01
1760,7.1313517720e-01,3.3690720390e-03,3.2319107870e-04,7.7346274310e-01,-2.9590868350e+00
1761,8.1474045890e-01,3.3692858810e-03,-8.2516461460e-04,7.6999221730e-01,-6.2947030770e-01
1762,3.5746461420e-01,3.3726471510e-03,1.3122433370e-03,9.2314938870e-01,-3.0183901720e+01
1763,7.4913337760e-01,3.3799997600e-03,4.8248099070e-04,7.6857724450e-01,-1.4103429730e+00
1764,5.6352095990e-01,3.3834128280e-03,8.8630643550e-04,8.1854074810e-01,-1.2620349690e+01
1765,6.6886557950e-01,3.3864124170e-03,4.3568088860e-04,7.8052399100e-01,-5.4410433930e+00
1766,5.9699359340e-01,3.3887838140e-03,3.7273978380e-04,8.0548233260e-01,-1.0368778030e+01
1767,2.4971603660e-01,3.3922750280e-03,5.2160190290e-04,9.4811089770e-01,-2.5477990980e+00
1768,6.4123181460e-01,3.3966522220e-03,1.0068246090e-03,7.8995806900e-01,-5.9859760320e+00
1769,6.9323422940e-01,3.3995945430e-03,3.8064749630e-04,7.7709241730e-01,-3.3665457820e+00
1770,9.4065679560e-01,3.4000334870e-03,9.1654926180e-04,7.7925712810e-01,4.5291546490e-01
1771,7.0481336520e-01,3.4003913780e-03,4.0001957470e-04,7.7488139000e-01,-3.9979382190e+00
1772,4.8714998280e-01,3.4021498340e-03,1.1467434890e-03,8.5582716710e-01,-2.3167959430e+01
1773,7.7677447210e-01,3.4082886810e-03,-4.5028760770e-04,7.7009043500e-01,-1.6714877680e+00
1774,2.3166927520e-01,3.4091353250e-03,9.3729717600e-04,9.5016831020e-01,3.6334545360e+00
1775,7.3691912960e-01,3.4098313570e-03,4.9414709740e-04,7.7112794310e-01,-1.7990925080e+00
1776,3.2140957110e-01,3.4126143940e-03,4.4556799760e-04,9.3784888000e-01,-2.4002366630e+01
1777,3.9345690130e-01,3.4136870930e-03,1.3886621120e-03,9.1023799880e-01,-3.1632972050e+01
1778,3.9769615670e-01,3.4152131190e-03,1.3960833490e-03,9.0871473330e-01,-3.0760098490e+01
1779,4.5942726570e-01,3.4198208240e-03,1.8873817670e-03,8.7271582280e-01,-2.6197510420e+01
1780,7.8509675370e-01,3.4207357820e-03,1.2995854540e-04,7.7093149570e-01,-3.0284837460e-01
1781,1.2740646880e-01,3.4234778940e-03,1.3861087540e-03,9.7943209460e-01,2.9524915880e+01
1782,4.1963695570e-01,3.4264188220e-03,1.7273709550e-03,8.9491109760e-01,-3.0357408170e+01
1783,1.4552826020e-01,3.4289581680e-03,1.0015437650e-03,9.7424458180e-01,2.6306576680e+01
1784,6.3296864930e-01,3.4293186350e-03,7.6163475640e-04,7.9436690920e-01,-7.6513402010e+00
1785,8.8274150940e-01,3.4304012010e-03,-4.9029932660e-04,7.7836833740e-01,2.2501017430e-01
1786,6.1948451870e-01,3.4323378020e-03,8.1270582880e-04,7.9957409470e-01,-7.3965802810e+00
1787,8.1686092000e-01,3.4329161200e-03,-9.0285245180e-04,7.7376353020e-01,-4.2233346430e-01
1788,4.2532560000e-01,3.4342679940e-03,2.2138780910e-03,8.9091477900e-01,-2.9526838850e+01
1789,6.4883793230e-01,3.4343605240e-03,7.8185784810e-04,7.8930162020e-01,-6.9908986390e+00
1790,8.2100869100e-01,3.4368898420e-03,-1.8520185080e-04,7.7416614700e-01,1.0668599290e-01
1791,7.5671738140e-01,3.4385663370e-03,9.5213476140e-05,7.7098283150e-01,-2.5557459460e+00
1792,2.3924908400e-01,3.4423655310e-03,2.0392902160e-04,9.5120455250e-01,-6.5353813470e-02
1793,5.7509290860e-01,3.4426529740e-03,1.3887436190e-03,8.1588970610e-01,-1.2627962430e+01
1794,4.9541977550e-01,3.4432268450e-03,1.7446440260e-03,8.5437727350e-01,-2.0756249980e+01
1795,2.7950847450e-01,3.4457768700e-03,5.5579292960e-04,9.4629759800e-01,-1.2829874950e+01
1796,8.6469794230e-01,3.4474471020e-03,-4.6713805620e-04,7.7734703500e-01,4.4779886790e-02
1797,6.7719773160e-01,3.4498592270e-03,8.3103197200e-04,7.8280435970e-01,-4.0306263600e+00
1798,4.0926456460e-01,3.4513527770e-03,1.8575308870e-03,9.0292994310e-01,-3.2010033240e+01
1799,7.1106219330e-01,3.4514727390e-03,-4.5087244260e-05,7.7783725980e-01,-3.1821456350e+00
1800,3.9554917220e-01,3.4522179620e-03,1.2351168130e-03,9.1155019120e-01,-3.0970554810e+01
1801,9.6042879120e-01,3.4543214890e-03,1.4275843790e-04,7.8179389980e-01,3.6497484470e-01
1802,9.8506158190e-01,3.4572095280e-03,3.5503435860e-07,7.8094842370e-01,2.9080718070e+00
1803,6.8478626870e-01,3.4583092510e-03,6.1438152110e-04,7.8133863470e-01,-5.0652989280e+00
1804,1.3407861190e-02,3.4652489620e-03,6.3962178400e-03,1.0090506980e+00,4.7464645160e+01
1805,1.1170314520e-01,3.4659976800e-03,1.5487392430e-03,9.8861758550e-01,3.2193980730e+01
1806,8.9117924160e-01,3.4659096120e-03,-1.0704029410e-04,7.8135814340e-01,1.4430608630e+00
1807,4.5888513320e-02,3.4664114300e-03,5.5471611770e-03,1.0108333580e+00,4.0191905970e+01
1808,8.1897453740e-01,3.4705526230e-03,-6.0856588720e-04,7.7586074000e-01,-1.9352891160e-01
1809,9.1301952660e-01,3.4710675330e-03,2.4845703390e-04,7.8197640390e-01,1.5200196260e+00
1810,9.2070658410e-01,3.4713419280e-03,-2.9383558010e-04,7.8153271540e-01,2.1678043970e-02
1811,5.3124856950e-01,3.4724867090e-03,1.2815304670e-03,8.3784064220e-01,-1.6527177350e+01
1812,3.2959847800e-01,3.4766199670e-03,1.4191648570e-03,9.3832121020e-01,-2.4690090300e+01
1813,7.3578847620e-02,3.4804181150e-03,3.6133440870e-03,1.0032691420e+00,3.6372360400e+01
1814,7.9268746560e-01,3.4810783630e-03,-1.6995523640e-04,7.7380704380e-01,-1.5557502690e+00
1815,8.3498175060e-01,3.4885358670e-03,-7.5586352810e-04,7.7798305310e-01,4.9930456290e-01
1816,8.4686754490e-01,3.4903238610e-03,-1.9797466380e-04,7.7796109630e-01,-5.3405047000e-03
1817,5.0299088600e-01,3.4904663610e-03,1.4822956260e-03,8.5252360630e-01,-2.1492280000e+01
1818,1.7583580550e-01,3.4935817880e-03,1.4327900530e-03,9.6565861200e-01,2.0021523730e+01
1819,1.6534011340e-01,3.4968226360e-03,7.5670600700e-04,9.6909184490e-01,2.1939730580e+01
1820,3.0981274680e-02,3.4995396070e-03,7.0860634870e-03,1.0109302030e+00,4.4449723970e+01
1821,9.4910680730e-01,3.5021176430e-03,5.5502470540e-04,7.8513488830e-01,1.8085230400e+00
1822,8.8485896850e-01,3.5028477710e-03,-7.7092069450e-04,7.8253352070e-01,8.0056135870e-01
1823,7.0682971640e-01,3.5082709290e-03,1.2699206090e-04,7.8038649240e-01,-3.5657547610e+00
1824,3.3718743170e-01,3.5085896370e-03,8.6146920340e-04,9.3701345250e-01,-2.7764132750e+01
1825,9.3411424410e-01,3.5090604350e-03,1.0126077640e-03,7.8206235670e-01,2.6178779120e+00
1826,4.5326603750e-01,3.5097846540e-03,1.4010080300e-03,8.8076821280e-01,-2.7478987580e+01
1827,3.0134480180e-01,3.5101006920e-03,2.6712434190e-04,9.4763543510e-01,-1.8651935290e+01
1828,9.3480624760e-02,3.5112874590e-03,2.4912037090e-03,9.9560866210e-01,3.4188047180e+01
1829,9.0260602760e-01,3.5134890620e-03,-3.1246631040e-04,7.8379840560e-01,2.1245373230e-01
1830,3.6537704690e-01,3.5141082780e-03,1.4952758840e-03,9.2814521290e-01,-3.0133897620e+01
1831,2.2556330130e-01,3.5194103420e-03,9.0041461310e-05,9.5652673780e-01,5.3567617070e+00
1832,7.0891014450e-01,3.5211047090e-03,-1.0761169690e-04,7.8127943770e-01,-3.3269883720e+00
1833,6.1313835930e-01,3.5252659110e-03,8.3541423610e-04,8.0612347570e-01,-8.8075519700e+00
1834,5.5735184100e-02,3.5259815540e-03,4.6630476820e-03,1.0087762930e+00,3.8758040560e+01
1835,1.8354906720e-01,3.5276743570e-03,8.5429934000e-04,9.6444735610e-01,1.7408784630e+01
1836,1.3783492960e-01,3.5281232650e-03,1.7255923360e-03,9.7837497410e-01,2.8187652960e+01
1837,8.2014489830e-02,3.5294891430e-03,3.3541981850e-03,1.0004558720e+00,3.5800053880e+01
1838,4.6713741690e-01,3.5380462300e-03,1.6082743650e-03,8.7400203070e-01,-2.6274575460e+01
1839,8.8705814090e-01,3.5399068010e-03,-7.2640509140e-04,7.8471096490e-01,1.0515328900e+00
1840,8.8915870540e-01,3.5499084770e-03,-4.2938662840e-04,7.8533462820e-01,1.2740766110e+00
1841,6.1738288140e-01,3.5524394090e-03,7.2138011840e-04,8.0666634900e-01,-7.5973004960e+00
1842,3.9544584110e-02,3.5535927090e-03,6.1758946770e-03,1.0122266300e+00,4.0714939390e+01
1843,1.1798726480e-01,3.5630349620e-03,1.9922369180e-03,9.8684315090e-01,3.1616149620e+01
1844,8.7510156940e-01,3.5643659780e-03,1.1726023100e-04,7.8446859330e-01,1.3145689650e+00
1845,3.7737773080e-01,3.5658342620e-03,8.2789887940e-04,9.2574445650e-01,-3.1131172620e+01
1846,1.1386329730e-01,3.5695266440e-03,1.6160399590e-03,9.8913568500e-01,3.2168580950e+01
1847,4.8926696650e-01,3.5722982210e-03,1.1728652330e-03,8.6478646820e-01,-2.2294910530e+01
1848,3.4773680650e-01,3.5742630530e-03,1.1290902300e-03,9.3756704280e-01,-2.7911898660e+01
1849,2.7192240860e-01,3.5758519590e-03,1.1346208660e-03,9.5300468560e-01,-9.0574426800e+00
1850,4.5739988770e-01,3.5776525820e-03,1.6224907270e-03,8.8278098020e-01,-2.6453877560e+01
1851,8.2872014960e-01,3.5786259530e-03,-4.1290157200e-04,7.8098112910e-01,-4.5870826890e-01
1852,1.5390123680e-01,3.5793715830e-03,1.6580186430e-03,9.7442772790e-01,2.5293402980e+01
1853,4.3134781940e-01,3.5800533540e-03,1.7730186190e-03,8.9599243930e-01,-3.0413724330e+01
1854,5.9910055180e-01,3.5831801930e-03,5.3685548490e-04,8.1530390050e-01,-9.8767858510e+00
1855,7.4297099540e-01,3.5904121730e-03,4.4916468980e-04,7.7938496880e-01,-2.5186848030e+00
1856,1.4766140630e-01,3.5908652470e-03,9.5848004470e-04,9.7702691460e-01,2.6498244530e+01
1857,5.4330682300e-01,3.5911196310e-03,9.1044264150e-04,8.3865324720e-01,-1.5158792750e+01
1858,4.7548142490e-01,3.5945343000e-03,1.9575601810e-03,8.7354263500e-01,-2.3799301140e+01
1859,6.1524571880e-01,3.5956045100e-03,7.1514266620e-04,8.0940555860e-01,-7.9744032650e+00
1860,8.5308293380e-01,3.5957246530e-03,1.6969632690e-04,7.8382877270e-01,1.0777386360e+00
1861,4.5533855220e-01,3.5978019440e-03,1.4721298650e-03,8.8466081640e-01,-2.6844614420e+01
1862,6.0531226680e-01,3.5998463420e-03,1.3778634730e-03,8.1373575340e-01,-8.5538891730e+00
1863,7.7891971690e-01,3.6018621040e-03,-4.1204689920e-04,7.8004370770e-01,-1.1866814150e+00
1864,2.1185704710e-01,3.6080252820e-03,1.2486640310e-03,9.6048897950e-01,1.0037122260e+01
1865,9.8296664780e-01,3.6081067940e-03,-1.2348188570e-04,7.8824646580e-01,2.7356476360e+00
1866,5.5155690120e-01,3.6087275800e-03,1.9513618910e-03,8.3633115980e-01,-1.3112234150e+01
1867,4.3816167040e-02,3.6096279750e-03,5.6139478090e-03,1.0113988660e+00,4.0405676840e+01
1868,2.4765409160e-01,3.6136118730e-03,3.4789681800e-04,9.5750315550e-01,-1.6851936550e+00
1869,3.2351705080e-01,3.6142607440e-03,4.4638495750e-04,9.4689518320e-01,-2.3819298520e+01
1870,5.2299569600e-01,3.6150027480e-03,1.5129111340e-03,8.4920943550e-01,-1.8225195850e+01
1871,9.6872528580e-01,3.6149544570e-03,3.2726572280e-04,7.9017809690e-01,1.6739718130e+00
1872,4.3979385670e-01,3.6153311330e-03,2.4808235520e-03,8.9383422590e-01,-2.7711608200e+01
1873,6.3924726330e-01,3.6155631030e-03,1.0958952680e-03,8.0169789510e-01,-5.9313728180e+00
1874,2.6144694610e-01,3.6174941840e-03,-2.3125078810e-04,9.5605713150e-01,-6.7102711940e+00
1875,1.8968524590e-01,3.6184818870e-03,8.3167407300e-04,9.6527414420e-01,1.6187240220e+01
1876,6.9113363320e-01,3.6223990280e-03,3.7926419900e-04,7.8867950690e-01,-3.4535229230e+00
1877,5.2920661790e-01,3.6255773520e-03,1.3716131500e-03,8.4721472920e-01,-1.6773167840e+01
1878,9.2957723220e-01,3.6269538220e-03,-1.0818291150e-03,7.8959902740e-01,1.9266068880e+00
1879,8.6677612690e-01,3.6273259230e-03,-5.8936492600e-04,7.8647376940e-01,4.8873213490e-01
1880,9.6242503450e-01,3.6272897870e-03,3.6431181490e-07,7.9023537870e-01,6.7938828330e-01
1881,3.5939255250e-01,3.6289779230e-03,1.3058134030e-03,9.3580789550e-01,-2.9649650300e+01
1882,2.8920296740e-02,3.6298895030e-03,6.2597255310e-03,1.0104658710e+00,4.4802239840e+01
1883,7.2081098170e-01,3.6300423280e-03,2.6520915090e-04,7.8464850910e-01,-3.2777441430e+00
1884,5.1144824840e-01,3.6306098780e-03,1.6890429680e-03,8.5637646190e-01,-1.8531235440e+01
1885,9.2718744730e-01,3.6326690600e-03,-1.2859425160e-03,7.8991425140e-01,1.5405103270e+00
1886,7.6516233720e-01,3.6332459200e-03,2.6104782170e-04,7.8087624480e-01,-8.5482875450e-01
1887,2.8566074490e-01,3.6337200820e-03,9.4863224810e-04,9.5340829170e-01,-1.3543905340e+01
1888,7.8311064310e-01,3.6366616870e-03,6.1344341060e-05,7.8161972530e-01,-3.3040870310e-01
1889,8.0114711560e-01,3.6372626970e-03,7.2201739420e-05,7.8224098170e-01,4.0072339550e-02
1890,3.8567119860e-01,3.6390366320e-03,2.1620346250e-03,9.2618780190e-01,-3.0214630920e+01
1891,7.4713301670e-01,3.6395563480e-03,5.1068611990e-04,7.8162495740e-01,-1.3619705790e+00
1892,1.5516185470e-02,3.6399071240e-03,6.2361493610e-03,1.0094950600e+00,4.6655565540e+01
1893,8.4893698420e-01,3.6405434500e-03,-2.8549052680e-04,7.8548082450e-01,6.3306744260e-01
