nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
2593,8.3781438910e-01,7.2051190720e-03,6.7519148610e-04,9.0872524090e-01,-1.4970056590e-01
2594,2.5256176210e-01,7.2147105510e-03,2.0134602990e-04,1.0544915650e+00,-7.8164006710e+00
2595,5.0855867180e-03,7.2159836880e-03,2.9682636360e-03,1.0012363810e+00,5.0504747530e+01
2596,7.0085212990e-01,7.2181935270e-03,1.8734986270e-03,9.3749885510e-01,-4.1721910840e+00
2597,4.2140788280e-01,7.2201050550e-03,3.5951221770e-03,1.0421009290e+00,-3.6159937610e+01
2598,4.9888668850e-01,7.2510601100e-03,4.2539960140e-03,1.0196557180e+00,-2.5960091220e+01
2599,3.3322033130e-01,7.2685494820e-03,1.7055923780e-03,1.0656964140e+00,-3.2178036820e+01
2600,4.8344537050e-01,7.2768162150e-03,3.7678449610e-03,1.0323642860e+00,-2.8729312740e+01
2601,9.9372747380e-01,7.2860291880e-03,3.1025803540e-03,8.8433204670e-01,2.1552648870e+00
2602,3.3601789110e-03,7.3244446290e-03,2.0827879860e-03,1.0006253880e+00,5.1020668730e+01
2603,8.6086714470e-01,7.3271395090e-03,3.7279100940e-04,9.1025809020e-01,-2.0885356770e-01
2604,3.5368596020e-01,7.3444547840e-03,2.0058082050e-03,1.0654047520e+00,-3.5329892860e+01
2605,9.9635302710e-01,7.3636476440e-03,3.7594687600e-03,8.8923584990e-01,1.5210308760e+00
2606,8.9856349420e-01,7.3894232440e-03,9.2926893530e-04,9.0286805170e-01,-4.4713177600e-02
2607,1.6132821750e-01,7.4274319190e-03,1.1115004180e-03,1.0306229090e+00,2.1317235690e+01
2608,1.8800994180e-03,7.4350805550e-03,1.2392704550e-03,1.0002452400e+00,5.1305165570e+01
2609,2.9786186720e-01,7.4880928300e-03,2.4739610540e-04,1.0631379840e+00,-2.3225536680e+01
2610,5.1978762390e-02,7.5150344080e-03,4.8011409010e-03,1.0128064700e+00,3.9575745970e+01
2611,9.9168127740e-01,7.5457696280e-03,2.6728547790e-03,8.9114694580e-01,2.1404569310e+00
2612,9.8995829690e-01,7.5466362150e-03,2.2954632360e-03,8.9178231180e-01,2.0990489700e+00
2613,4.2754219340e-01,7.5526064300e-03,4.2044576280e-03,1.0573099610e+00,-3.6361816880e+01
2614,4.5008824780e-01,7.5585690030e-03,3.7605417450e-03,1.0507549040e+00,-3.3456096960e+01
2615,9.5615644910e-01,7.5650274410e-03,1.3818197130e-03,8.9999048190e-01,3.7312139930e-01
2616,8.9616371410e-02,7.5825909160e-03,2.8377655090e-03,1.0177836130e+00,3.4474578930e+01
2617,9.2155248980e-03,7.5919445310e-03,4.1575066060e-03,1.0026103820e+00,4.8946554000e+01
2618,8.5948183700e-02,7.5967907270e-03,3.0826618490e-03,1.0172558170e+00,3.4995177880e+01
2619,9.5263707950e-01,7.6011544850e-03,1.5728414600e-03,9.0116356690e-01,7.6095780940e-01
2620,6.2323429310e-01,7.6238302680e-03,2.6955142810e-03,9.7426013840e-01,-8.5801506890e+00
2621,8.4003490020e-01,7.6399351830e-03,8.5520682510e-04,9.1866427980e-01,-5.8193357540e-01
2622,9.8849253370e-01,7.6455644570e-03,2.0186537960e-03,8.9487234710e-01,2.1204288660e+00
2623,5.6151304520e-01,7.6560263330e-03,2.9193708100e-03,1.0026608180e+00,-1.5473196530e+01
2624,2.5748652020e-01,7.6688881200e-03,-2.6546729800e-04,1.0571140280e+00,-9.5561992760e+00
2625,2.2236894140e-01,7.6850950030e-03,-4.5515180750e-05,1.0481229670e+00,2.8165146220e+00
2626,4.4429549020e-01,7.7274295860e-03,4.5029458940e-03,1.0552458310e+00,-3.4720625220e+01
2627,8.9471299270e-01,7.7281344950e-03,1.3879013650e-03,9.1087410160e-01,6.3086951770e-01
2628,4.9118416990e-02,7.7286817580e-03,4.9559865500e-03,1.0121268850e+00,3.9997390930e+01
2629,4.6280525620e-01,7.7313023070e-03,4.2675676540e-03,1.0446639400e+00,-3.1835645580e+01
2630,8.4293164430e-01,7.7613140320e-03,9.5597948330e-04,9.2043089360e-01,-1.1118691320e-01
2631,5.3394416940e-01,7.7795505420e-03,3.8212521810e-03,1.0165397310e+00,-1.9910226550e+01
2632,5.5889322820e-01,7.7834081780e-03,3.1514105640e-03,1.0054988830e+00,-1.5702415180e+01
2633,1.5756570380e-01,7.7888845360e-03,1.2378435720e-03,1.0292716810e+00,2.2433317390e+01
2634,5.6410932650e-01,7.7893436460e-03,3.0539161530e-03,1.0035037570e+00,-1.5662471150e+01
2635,1.0872717370e-01,7.7920731680e-03,1.8560914660e-03,1.0201281820e+00,3.1883587950e+01
2636,1.0601023110e-01,7.8000619370e-03,2.0213712530e-03,1.0196030660e+00,3.2227086810e+01
2637,7.3917714620e-01,7.8048084050e-03,1.9392632190e-03,9.4300425750e-01,-2.5859542160e+00
2638,1.4185387210e-01,7.8100214360e-03,1.2379978650e-03,1.0255202440e+00,2.5987153230e+01
2639,2.1583605610e-01,7.8164209590e-03,5.0756739580e-04,1.0457601090e+00,5.0621228680e+00
2640,8.0503401040e-01,7.8182837150e-03,1.0051040870e-03,9.2895241150e-01,-7.7185500480e-01
2641,3.5981806430e-02,7.8214072340e-03,5.9119979730e-03,1.0092548890e+00,4.2393797670e+01
2642,3.9854738250e-01,7.8252398560e-03,3.1087471820e-03,1.0689690800e+00,-3.7340801510e+01
2643,3.5092826690e-01,7.8254487020e-03,1.8759784580e-03,1.0715494140e+00,-3.4956208650e+01
2644,9.2981339560e-01,7.8369027320e-03,4.5999163580e-04,9.0849637470e-01,1.4383942070e+00
2645,8.1627879870e-01,7.8602721960e-03,5.9682707430e-04,9.2972075420e-01,-5.5986722070e-01
2646,3.6785225090e-01,7.8663119910e-03,2.5267725730e-03,1.0706871260e+00,-3.7024919690e+01
2647,8.7918942950e-01,7.8732364260e-03,7.9528990340e-04,9.1740571670e-01,2.4580033510e-01
2648,5.9585835470e-01,7.8743790300e-03,2.4690921970e-03,9.9071643000e-01,-1.1901768580e+01
2649,5.5605070910e-01,7.8788980390e-03,3.6059103010e-03,1.0041592610e+00,-1.6594802740e+01
2650,4.0361181050e-01,7.8962174230e-03,3.7690709200e-03,1.0662400160e+00,-3.7354682810e+01
2651,3.9006476910e-01,7.9104664160e-03,2.9789489450e-03,1.0649688940e+00,-3.7829696430e+01
2652,7.7555721510e-01,7.9339466180e-03,8.0511690290e-04,9.4049755130e-01,-1.6729540950e+00
2653,5.1897838530e-01,7.9476972860e-03,4.1406620390e-03,1.0257744370e+00,-2.2818282030e+01
2654,1.4476846310e-01,7.9616967180e-03,1.1040339450e-03,1.0264709460e+00,2.5513315630e+01
2655,1.1144475420e-01,7.9677759870e-03,1.7518374970e-03,1.0203927860e+00,3.1593739410e+01
2656,3.2049136250e-01,7.9687058340e-03,6.6894453620e-04,1.0707149120e+00,-2.9030368420e+01
2657,9.3963556270e-01,7.9697673890e-03,1.0575806710e-03,9.0960007180e-01,9.6055923140e-01
2658,7.1087962300e-01,7.9715551260e-03,1.3213851350e-03,9.5500647090e-01,-3.2088936110e+00
2659,5.4010804090e-01,7.9767181580e-03,3.3064455710e-03,1.0170556160e+00,-1.9330995190e+01
2660,8.1131767580e-01,7.9921065930e-03,7.4416970760e-04,9.3359630260e-01,-9.7805650290e-01
2661,0.0000000000e+00,8.0000000000e-03,0.0000000000e+00,1.0000000000e+00,5.1153898350e+01
2662,1.0000000000e+00,8.0000000000e-03,4.2912519210e-03,9.0532116590e-01,0.0000000000e+00
2663,4.0120606600e-01,8.0098073800e-03,3.4107171000e-03,1.0690246720e+00,-3.7475935960e+01
2664,3.9582454900e-01,8.0132078030e-03,2.9739571710e-03,1.0706250060e+00,-3.7076287530e+01
2665,1.9608507170e-01,8.0197411390e-03,4.2104079540e-04,1.0395805030e+00,1.1710637490e+01
2666,8.1837534380e-04,8.0250276120e-03,6.0756947550e-04,1.0000673120e+00,5.1077623230e+01
2667,6.4702267310e-01,8.0257842090e-03,2.3372380720e-03,9.7410373920e-01,-7.1556894840e+00
2668,7.1347166000e-01,8.0270204380e-03,1.5339062630e-03,9.5410543420e-01,-3.6103173540e+00
2669,1.9269985950e-01,8.0377011610e-03,4.9831640080e-04,1.0387064920e+00,1.2820974550e+01
2670,4.6002414390e-01,8.0474342490e-03,4.2245207360e-03,1.0534500430e+00,-3.2339516060e+01
2671,2.3745740180e-01,8.0485198980e-03,-1.0751471470e-04,1.0520983290e+00,-2.4969174760e+00
2672,1.5207475660e-03,8.0510957970e-03,9.3866261980e-04,1.0001262280e+00,5.0993442730e+01
2673,3.7410670380e-01,8.0634054110e-03,2.1918784840e-03,1.0726074270e+00,-3.7354767750e+01
2674,6.2736995010e-01,8.0705460180e-03,2.8498173650e-03,9.8365236920e-01,-8.6181037270e+00
2675,6.9440542270e-01,8.0806879130e-03,2.0280784470e-03,9.6251391730e-01,-3.6954856740e+00
2676,2.5062645940e-01,8.0927836230e-03,-4.7350898310e-05,1.0557567250e+00,-6.9944995820e+00
2677,9.9893514970e-01,8.0932802980e-03,4.2149375660e-03,9.0642698010e-01,4.2856864820e-01
2678,3.5608417530e-01,8.1011596260e-03,1.7906548700e-03,1.0725902000e+00,-3.5498916710e+01
2679,3.0322842630e-02,8.1103971580e-03,5.7300300330e-03,1.0074375050e+00,4.3886964160e+01
2680,7.5486087630e-01,8.1139040660e-03,1.4563185040e-03,9.4838120140e-01,-2.1964396480e+00
2681,4.8621239730e-01,8.1151451930e-03,3.8766347100e-03,1.0449236810e+00,-2.7866237880e+01
2682,7.5067780900e-01,8.1227390140e-03,1.8354625610e-03,9.4977158790e-01,-1.7234068800e+00
2683,8.1388283430e-01,8.1254313620e-03,7.9898179580e-04,9.3663010660e-01,-3.8760399980e-01
2684,7.1617500990e-01,8.1260532860e-03,1.6237824250e-03,9.5356592110e-01,-3.0861756520e+00
2685,9.8594451700e-01,8.1288770040e-03,1.7853933260e-03,9.0635707890e-01,2.2519851980e+00
2686,5.6934898570e-01,8.1382593890e-03,4.1088185350e-03,1.0059775020e+00,-1.4541762560e+01
2687,9.9798024250e-01,8.1461860570e-03,4.0725516580e-03,9.0768468020e-01,1.0272550970e+00
2688,8.8734662150e-01,8.1841008820e-03,6.8270587080e-04,9.2480979780e-01,5.7585893420e-01
2689,1.1560540240e-02,8.2181828820e-03,4.3898886110e-03,1.0030914400e+00,4.8036279120e+01
2690,6.8298414640e-01,8.2220368470e-03,2.1210759850e-03,9.6710757200e-01,-4.8780735880e+00
2691,8.2412473160e-01,8.2235596250e-03,9.0242764980e-04,9.3294712890e-01,-1.9417850050e-01
2692,2.6324397580e-03,8.2241616010e-03,1.5022938570e-03,1.0003022550e+00,5.0714710730e+01
2693,4.6641267380e-02,8.2253794480e-03,5.0182153940e-03,1.0112321550e+00,4.0381175890e+01
2694,6.0929281090e-01,8.2377445160e-03,2.8470987010e-03,9.8966436400e-01,-1.0167050620e+01
2695,7.2291953330e-02,8.2386500920e-03,3.6305809520e-03,1.0152014820e+00,3.6816105340e+01
2696,7.9077968100e-01,8.2396987820e-03,1.2119269310e-03,9.4223926300e-01,-1.2406189090e+00
2697,3.0023819450e-01,8.2459123080e-03,1.6909451440e-04,1.0667240270e+00,-2.3661559860e+01
2698,2.7815885050e-01,8.2611655060e-03,1.0222782420e-04,1.0632945220e+00,-1.6513817150e+01
2699,3.1380973980e-01,8.2622871540e-03,1.0038071340e-03,1.0693478360e+00,-2.7627181270e+01
2700,8.6350397780e-01,8.2724053640e-03,5.3175270270e-04,9.3222158650e-01,-7.2464860790e-03
2701,5.7324520000e-01,8.2760376630e-03,3.5713870940e-03,1.0069245010e+00,-1.4447313760e+01
2702,5.1503984640e-01,8.2770304750e-03,4.7144232600e-03,1.0326832980e+00,-2.2967114920e+01
2703,8.8479798470e-01,8.2831955050e-03,8.1273642650e-04,9.2772127650e-01,7.0256610730e-01
2704,7.0832211350e-01,8.2845907340e-03,1.5707821060e-03,9.6327121130e-01,-2.9577772290e+00
2705,4.3241609550e-03,8.2889349550e-03,2.2946236710e-03,1.0007192370e+00,5.0282053530e+01
2706,6.8307376920e-02,8.2964897840e-03,3.9294884670e-03,1.0145700430e+00,3.7382304370e+01
2707,9.1897136560e-01,8.3039624190e-03,8.6089826290e-04,9.2049866210e-01,3.8876938060e-01
2708,1.2165415470e-01,8.3100124910e-03,1.6598588440e-03,1.0217265150e+00,2.9916313850e+01
2709,6.2086606770e-01,8.3108661090e-03,2.8212131220e-03,9.9077637330e-01,-8.6662287060e+00
2710,6.3142246320e-01,8.3271074540e-03,2.5135525200e-03,9.8584689510e-01,-8.2536658840e+00
2711,8.1862828110e-01,8.3295148260e-03,8.4950018440e-04,9.3874429190e-01,-8.8791741110e-01
2712,6.6082887680e-01,8.3310124570e-03,2.5935871500e-03,9.7701481500e-01,-5.6005395620e+00
2713,3.9332459990e-01,8.3353382670e-03,2.8640036290e-03,1.0724843630e+00,-3.7172545150e+01
2714,2.2482702940e-01,8.3361240210e-03,-2.2014717560e-04,1.0486753230e+00,2.1378887120e+00
2715,1.2547207330e-01,8.3383639630e-03,1.4990845360e-03,1.0225405060e+00,2.9221282220e+01
2716,7.6895088260e-01,8.3407082280e-03,1.4668267850e-03,9.4998161930e-01,-1.3677150990e+00
2717,8.8228840460e-01,8.3411675760e-03,8.3666228200e-04,9.2933108390e-01,4.5868537220e-01
2718,9.7218758110e-01,8.3593516240e-03,1.2115946030e-03,9.1196740700e-01,1.2635372400e+00
2719,2.9261657110e-01,8.3634167010e-03,2.4106806520e-04,1.0680644880e+00,-2.1099980620e+01
2720,7.0298797640e-01,8.3667479650e-03,1.9424928140e-03,9.6615506810e-01,-3.8631935020e+00
2721,2.1870734310e-01,8.3707065570e-03,2.1367921800e-04,1.0477531100e+00,3.9385193140e+00
2722,8.4575135400e-01,8.3710781160e-03,7.4890145870e-04,9.3576623840e-01,2.7435293990e-01
2723,1.8184799170e-01,8.3728523940e-03,5.0884019910e-04,1.0357091310e+00,1.6045030870e+01
2724,6.4007064860e-03,8.3803301520e-03,3.0849969510e-03,1.0013090400e+00,4.9664084010e+01
2725,1.6369362370e-01,8.3871466190e-03,7.1740802760e-04,1.0309084100e+00,2.0852995650e+01
2726,1.1401705920e-01,8.3875196010e-03,1.6846511210e-03,1.0204902800e+00,3.1271949410e+01
2727,2.5999037440e-01,8.3877207400e-03,-5.5750637480e-04,1.0588222750e+00,-1.0306325190e+01
2728,5.6689903730e-01,8.3889143180e-03,3.8094561830e-03,1.0130169610e+00,-1.5336605630e+01
2729,1.4734585910e-01,8.3980859560e-03,1.0125736940e-03,1.0267937560e+00,2.5021334150e+01
2730,9.9523809700e-01,8.4020896150e-03,3.4938259550e-03,9.1161895050e-01,1.6247735060e+00
2731,9.9702359810e-01,8.4118175150e-03,3.8688793530e-03,9.1293490670e-01,1.1511539810e+00
2732,1.9887075970e-01,8.4129087510e-03,3.1588268480e-04,1.0400806550e+00,1.0975718550e+01
2733,8.0752778420e-01,8.4212789410e-03,6.3975729060e-04,9.4642071020e-01,-8.8942910710e-01
2734,7.8657036640e-01,8.4360544120e-03,1.6666022570e-03,9.4770111620e-01,-8.4907908430e-01
2735,2.3335761170e-01,8.4416051060e-03,2.6314893060e-05,1.0508285830e+00,-9.1937900790e-01
2736,3.3507610510e-01,8.4585384260e-03,1.2579138530e-03,1.0740895010e+00,-3.2362762220e+01
2737,4.7943449750e-01,8.4600269170e-03,4.7190684850e-03,1.0494838080e+00,-2.9195380030e+01
2738,6.1257127610e-01,8.4678726860e-03,2.6064411950e-03,9.9698674380e-01,-9.4472016220e+00
2739,1.7760583970e-01,8.4701592480e-03,6.2599964780e-04,1.0342456310e+00,1.7306367910e+01
2740,8.5689333360e-01,8.4749231720e-03,1.1008631100e-03,9.3550632870e-01,2.8915057140e-01
2741,5.0100272870e-01,8.4754063750e-03,4.3388494350e-03,1.0409895370e+00,-2.5696421460e+01
2742,5.4903876510e-02,8.4812517780e-03,4.4799608420e-03,1.0124599310e+00,3.9245995830e+01
2743,6.4290922920e-01,8.4872706700e-03,2.9659490730e-03,9.8564303560e-01,-6.8693388290e+00
2744,4.0740144640e-01,8.4901403020e-03,3.6002123620e-03,1.0710139210e+00,-3.7356001760e+01
2745,6.1540093510e-01,8.4986919100e-03,2.5758812030e-03,9.9698521530e-01,-9.0157282850e+00
2746,2.8964857260e-01,8.5113959860e-03,3.4408429000e-04,1.0647478590e+00,-2.0366041210e+01
2747,2.7553492210e-02,8.5171688120e-03,5.3912217910e-03,1.0065955580e+00,4.4418231300e+01
2748,5.9813980530e-01,8.5286316720e-03,2.7560129710e-03,1.0020162440e+00,-1.1692385160e+01
2749,4.5756978990e-01,8.5287944760e-03,4.2724498950e-03,1.0597097920e+00,-3.2353765250e+01
2750,3.8945623400e-02,8.5315616040e-03,5.5325336600e-03,1.0094505650e+00,4.1714069380e+01
2751,9.1887024350e-02,8.5317865220e-03,2.5753390400e-03,1.0175907950e+00,3.4263998950e+01
2752,4.6555266850e-01,8.5326921800e-03,4.2253536970e-03,1.0565365410e+00,-3.1126234050e+01
2753,4.4640963310e-01,8.5409965690e-03,4.4149138340e-03,1.0676132890e+00,-3.4434102510e+01
2754,9.5808964100e-01,8.5442350320e-03,1.3776113270e-03,9.2070508860e-01,4.7692188290e-01
2755,8.3885771270e-02,8.5476833570e-03,3.0500474750e-03,1.0164895820e+00,3.5378006210e+01
2756,9.5056515140e-01,8.5481735930e-03,1.6595271650e-03,9.2162143520e-01,1.0765488320e+00
2757,9.1485959220e-01,8.5504716740e-03,1.3229280740e-03,9.2611290100e-01,7.0948528860e-01
2758,2.7426210260e-01,8.5625770880e-03,2.4595976220e-04,1.0625369330e+00,-1.5124128930e+01
2759,9.0088066680e-01,8.5739836450e-03,8.6045958030e-04,9.2957448970e-01,2.0578577840e-01
2760,4.7638441810e-01,8.6017927060e-03,4.6907410340e-03,1.0527311150e+00,-2.9553351970e+01
2761,7.7821876760e-01,8.6162568990e-03,1.0655382990e-03,9.5520575070e-01,-1.4700503350e+00
2762,2.9480695950e-01,8.6190368630e-03,2.3919014820e-04,1.0696544580e+00,-2.1874537130e+01
2763,5.3170775900e-01,8.6269398750e-03,4.1325724830e-03,1.0327868810e+00,-2.0232986070e+01
2764,4.9698115190e-01,8.6277538920e-03,4.7948914840e-03,1.0446918890e+00,-2.5919812380e+01
2765,6.1821773790e-01,8.6342308520e-03,2.7640437400e-03,9.9833267540e-01,-8.8438960850e+00
2766,8.9011253100e-01,8.6342637830e-03,1.1516928730e-03,9.3250405080e-01,2.5045390340e-01
2767,2.5391322980e-01,8.6487386890e-03,-3.0846111240e-04,1.0579078210e+00,-8.2463619630e+00
2768,5.9288496070e-01,8.6519107270e-03,3.0231284520e-03,1.0112564270e+00,-1.1588107120e+01
2769,8.7647407040e-01,8.6585097390e-03,9.4639281800e-04,9.3610466200e-01,4.7824337410e-01
2770,1.3928698140e-01,8.6606889660e-03,1.1629028430e-03,1.0249649000e+00,2.6584856850e+01
2771,8.4843702960e-01,8.6636493190e-03,7.3345417460e-04,9.4155520120e-01,3.8653526960e-01
2772,8.2715416100e-01,8.6654710690e-03,6.6046964100e-04,9.4447918100e-01,-3.2591535570e-02
2773,1.4326174590e-02,8.6713944200e-03,4.6067893040e-03,1.0037104540e+00,4.7148913620e+01
2774,7.0562742800e-01,8.6744883530e-03,1.8358362160e-03,9.7270747450e-01,-3.2929587070e+00
2775,8.5392762540e-01,8.6824129150e-03,1.0361735650e-03,9.4078409680e-01,3.9009299020e-01
2776,8.2111155220e-01,8.6839697850e-03,1.0055001750e-03,9.4504101820e-01,-6.3015571530e-01
2777,3.2300480000e-01,8.6904521080e-03,7.4895326150e-04,1.0733642510e+00,-2.9609922530e+01
2778,3.1698083470e-01,8.6970948900e-03,6.4252136590e-04,1.0740665330e+00,-2.8329093090e+01
2779,7.4186147250e-01,8.7044512740e-03,1.7615456850e-03,9.6553678180e-01,-2.2568363380e+00
2780,3.3101031470e-01,8.7105460570e-03,1.3942032580e-03,1.0740171080e+00,-3.1536054190e+01
2781,6.6785771230e-01,8.7132991980e-03,2.1522310670e-03,9.8389702720e-01,-5.4869112040e+00
2782,4.2986039800e-01,8.7292624130e-03,4.1867520170e-03,1.0701206740e+00,-3.5942133600e+01
2783,9.6888458300e-01,8.7418886480e-03,1.2101440950e-03,9.2123312550e-01,9.8055657200e-01
2784,9.2776336930e-01,8.7473574210e-03,6.5231890910e-04,9.2874937190e-01,1.3476583380e+00
2785,6.7890008580e-01,8.7474961510e-03,2.7212572440e-03,9.7996345640e-01,-4.5010552130e+00
2786,7.3037169590e-01,8.7479462910e-03,1.6355104370e-03,9.6565936180e-01,-1.9283177060e+00
2787,9.6600144900e-01,8.7720410940e-03,1.1632329260e-03,9.2277966690e-01,9.3198878180e-01
2788,4.8890779770e-01,8.7735603170e-03,4.1728694990e-03,1.0513775760e+00,-2.7395971420e+01
2789,1.8814944810e-03,8.7748330810e-03,1.0290377280e-03,1.0001307560e+00,5.0549503100e+01
2790,2.4011815620e-01,8.7818764270e-03,-4.1838880090e-04,1.0534068470e+00,-3.3028647830e+00
2791,4.1888122370e-01,8.7829198130e-03,3.7711449240e-03,1.0685553250e+00,-3.6379032070e+01
2792,7.1900620150e-01,8.7852402430e-03,1.4319256110e-03,9.7002130290e-01,-2.6760306190e+00
2793,8.9264095080e-01,8.7929185090e-03,1.5341211970e-03,9.3465309830e-01,5.7352509560e-01
2794,9.7533879620e-01,8.8086019480e-03,1.0801603840e-03,9.2252461340e-01,1.5675261450e+00
2795,9.4271897020e-01,8.8091151230e-03,1.2848085390e-03,9.2758587840e-01,1.0698840950e+00
2796,2.0187245850e-01,8.8114584490e-03,1.5272298780e-04,1.0420129150e+00,1.0104297440e+01
2797,6.9167728230e-01,8.8116350330e-03,2.0632284520e-03,9.7940251550e-01,-3.6371467090e+00
2798,4.4823635470e-01,8.8137061360e-03,4.3693932570e-03,1.0708013890e+00,-3.3600252210e+01
2799,5.5346066540e-01,8.8228362330e-03,3.9075644670e-03,1.0241756840e+00,-1.6842690120e+01
2800,2.1334657430e-01,8.8536322480e-03,2.4315589540e-04,1.0452734240e+00,6.2107272730e+00
2801,6.0625671870e-01,8.8573719770e-03,2.9664253000e-03,1.0039140450e+00,-1.0536848260e+01
2802,8.3626097470e-01,8.8613559760e-03,1.0252914990e-03,9.4561537080e-01,-2.5270649590e-02
2803,5.8782047700e-01,8.8648748570e-03,3.7788706340e-03,1.0117164370e+00,-1.2582462430e+01
2804,3.1095343290e-01,8.8680929760e-03,7.8830888320e-04,1.0705735170e+00,-2.6687549570e+01
2805,7.6609075120e-01,8.8693222320e-03,1.6140895680e-03,9.6240664170e-01,-1.3152181160e+00
2806,3.7647990270e-01,8.8749031190e-03,2.2241104360e-03,1.0768640980e+00,-3.7293199580e+01
2807,4.5263568230e-01,8.8774375380e-03,4.2706724360e-03,1.0629341730e+00,-3.3144509900e+01
2808,7.4804282910e-01,8.8808261700e-03,1.8122331710e-03,9.6842340500e-01,-1.6196314110e+00
2809,3.4883698920e-01,8.8845363680e-03,1.6558010480e-03,1.0763197440e+00,-3.4544740350e+01
2810,7.5192232220e-02,8.8855060350e-03,3.3689625390e-03,1.0151376770e+00,3.6523544540e+01
2811,7.7212408440e-01,8.8866613200e-03,1.1738327590e-03,9.6387906470e-01,-1.5286575170e+00
2812,1.1921995180e-01,8.8889011140e-03,1.5854186380e-03,1.0210873600e+00,3.0400722740e+01
2813,6.9863358090e-01,8.8976982310e-03,2.3937429540e-03,9.8022117770e-01,-4.0400815710e+00
2814,2.4846949290e-01,8.9019299130e-03,-2.8703205380e-04,1.0558195630e+00,-6.1716649970e+00
2815,5.2124587380e-01,8.9044765880e-03,4.1836602780e-03,1.0404488960e+00,-2.2125972490e+01
2816,8.0229385840e-01,8.9049514940e-03,1.2402618540e-03,9.5423302470e-01,-5.7679585910e-01
2817,8.3307507340e-01,8.9162226000e-03,7.4024071080e-04,9.4861088790e-01,-1.4304724030e-02
2818,3.7085688620e-01,8.9179884460e-03,2.4102901200e-03,1.0795531610e+00,-3.7287192000e+01
2819,7.5752456360e-01,8.9196503690e-03,1.3450506220e-03,9.6702212890e-01,-1.7829727130e+00
2820,5.1253177290e-01,8.9356036490e-03,4.6821616600e-03,1.0436243310e+00,-2.3358285230e+01
2821,6.6465851090e-01,8.9429597500e-03,2.4013222230e-03,9.8617695670e-01,-5.6890571220e+00
2822,4.4385345430e-02,8.9446965270e-03,5.0250036940e-03,1.0102145600e+00,4.0764825520e+01
2823,1.0312155720e-01,8.9497780180e-03,2.0295931930e-03,1.0188154170e+00,3.2748929920e+01
2824,5.7425295560e-02,8.9571685680e-03,4.2807874960e-03,1.0124410180e+00,3.8965149830e+01
2825,9.8363233560e-01,8.9575640930e-03,1.8061848930e-03,9.2349899400e-01,2.1208372270e+00
2826,9.3336778790e-01,8.9600035390e-03,8.1670472810e-04,9.3117349170e-01,9.7724422360e-01
2827,7.9943344210e-01,8.9697651650e-03,1.1452487170e-03,9.5689061350e-01,-5.1871500790e-01
2828,2.8657023820e-01,8.9813464620e-03,1.4562156260e-04,1.0663623670e+00,-1.9355589880e+01
2829,6.4961432560e-01,8.9874573720e-03,2.2954172170e-03,9.9496674440e-01,-6.5204081940e+00
