nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
1583,3.8941382160e-01,2.9069523820e-03,1.0121297250e-03,8.8245619720e-01,-3.7414781020e+01
1584,8.7887777200e-01,2.9093709640e-03,-1.7402604940e-04,7.6916234940e-01,1.9224737810e-01
1585,1.0567397150e-01,2.9097334270e-03,2.0413047920e-03,9.8220244920e-01,2.5983721160e+01
1586,1.5770520210e-01,2.9107947870e-03,1.7801632250e-03,9.5372690800e-01,1.6449821840e+01
1587,8.9494834200e-01,2.9112249160e-03,-3.8072014150e-05,7.7089334470e-01,9.3582381570e-01
1588,1.9968497190e-01,2.9116443420e-03,8.4033711230e-04,9.3438964860e-01,4.5739467130e+00
1589,8.9875153080e-01,2.9125957020e-03,2.6711602330e-05,7.7025918620e-01,-5.0701130030e-01
1590,4.8317202110e-01,2.9143683770e-03,1.5367184050e-03,8.2712971010e-01,-2.8031535050e+01
1591,5.3722988140e-01,2.9150286320e-03,3.9463384870e-04,7.9989953860e-01,-1.8985676750e+01
1592,9.5290172730e-01,2.9168295360e-03,4.2354164960e-04,7.7092312990e-01,1.1156580240e+00
1593,2.5753640510e-01,2.9253021390e-03,3.4370387930e-04,9.2079632360e-01,-1.5757394790e+01
1594,4.6331793300e-01,2.9275481930e-03,1.2059553170e-03,8.4023045330e-01,-3.0021755740e+01
1595,8.5693229070e-01,2.9302284140e-03,-6.0204010650e-05,7.6808579460e-01,7.0879390430e-01
1596,1.2175143930e-01,2.9345741210e-03,1.9718915640e-03,9.7292199870e-01,2.3821593860e+01
1597,5.1923428120e-01,2.9357447830e-03,1.3950794750e-03,8.0848949050e-01,-2.2190577050e+01
1598,6.2902246910e-01,2.9441834730e-03,4.8375297700e-04,7.7098637750e-01,-8.6397757120e+00
1599,7.1704412670e-01,2.9456081390e-03,-1.6955726760e-04,7.6341620190e-01,-2.6270798390e+00
1600,3.5576874420e-02,2.9460550850e-03,7.3646373070e-03,1.0126911400e+00,3.6192085270e+01
1601,5.1536552790e-01,2.9477600450e-03,1.2335332950e-03,8.1215088430e-01,-2.1072342130e+01
1602,4.7934495050e-01,2.9479990660e-03,1.4701629710e-03,8.3262579460e-01,-2.7013060340e+01
1603,8.0879501430e-01,2.9486141680e-03,2.2336215730e-05,7.6418566610e-01,-1.2624929260e+00
1604,4.4718857650e-01,2.9507404640e-03,2.0617627720e-03,8.5015932820e-01,-3.3545660190e+01
1605,2.7562528620e-01,2.9519689530e-03,7.6069260970e-04,9.2189553470e-01,-2.0594879020e+01
1606,3.1358571110e-01,2.9535334920e-03,1.0538740520e-03,9.1334175900e-01,-2.9787331060e+01
1607,6.2342006030e-01,2.9537132740e-03,5.2919671580e-04,7.7268977880e-01,-7.8133013150e+00
1608,1.2552280530e-01,2.9563344780e-03,1.5259249360e-03,9.7000583140e-01,2.2621254370e+01
1609,8.2493688350e-01,2.9589641350e-03,-5.4871186350e-04,7.6694272830e-01,-5.9887631440e-02
1610,6.6119743170e-01,2.9615775220e-03,1.9634890620e-04,7.6705181390e-01,-5.1616977830e+00
1611,5.8730027530e-01,2.9629810070e-03,1.3165742070e-03,7.8122145470e-01,-1.1794641360e+01
1612,5.6936552740e-01,2.9661667880e-03,9.7666908960e-04,7.8917851180e-01,-1.3464682740e+01
1613,1.6148780040e-01,2.9663737900e-03,1.3894256030e-03,9.5238283070e-01,1.4320546720e+01
1614,4.0350570510e-01,2.9671601900e-03,1.5684966960e-03,8.7916792420e-01,-3.5695423860e+01
1615,6.7794516870e-02,2.9709928430e-03,4.2889020280e-03,1.0026280460e+00,3.1295510600e+01
1616,9.4601174740e-03,2.9711539710e-03,6.4800466980e-03,1.0080020210e+00,4.4135184120e+01
1617,3.1735992910e-01,2.9713356240e-03,1.0353884600e-03,9.1423148340e-01,-3.2610509900e+01
1618,9.9307441440e-01,2.9753027310e-03,2.5218291520e-03,7.6961787250e-01,3.9217513290e+00
1619,2.5364740800e-01,2.9756204270e-03,6.5004010120e-04,9.2591199240e-01,-1.2662799740e+01
1620,5.9296529840e-01,2.9811086740e-03,7.7999688500e-04,7.8031945170e-01,-1.2215499340e+01
1621,9.7278400770e-01,2.9827350350e-03,-2.0155171550e-04,7.7324095670e-01,1.1072896850e+00
1622,6.6499950140e-01,2.9895607460e-03,2.7276505380e-04,7.6686551970e-01,-6.2463718480e+00
1623,5.3523545300e-01,2.9943412840e-03,6.3477228530e-04,8.0553860780e-01,-1.8913092850e+01
1624,8.9575233840e-02,2.9952063940e-03,2.8356096560e-03,9.9257105310e-01,2.8100995370e+01
1625,0.0000000000e+00,3.0000000000e-03,0.0000000000e+00,1.0000000000e+00,5.1050095550e+01
1626,1.0000000000e+00,3.0000000000e-03,5.0986387200e-03,7.8511138120e-01,0.0000000000e+00
1627,4.0736257450e-01,3.0095024200e-03,1.5378392130e-03,8.7797926390e-01,-3.7422102610e+01
1628,2.3358537200e-01,3.0111322150e-03,9.5111083750e-04,9.3112838030e-01,-6.3052740670e+00
1629,9.3874120050e-01,3.0127421000e-03,1.7973426840e-03,7.7515065930e-01,-2.1002764940e-01
1630,6.4316681470e-01,3.0136730910e-03,2.6585063520e-04,7.7283463290e-01,-6.3981120860e+00
1631,5.7318663640e-01,3.0161583830e-03,1.0152842460e-03,7.8994503520e-01,-1.4609515080e+01
1632,2.9725614750e-01,3.0165322490e-03,1.6953452540e-03,9.2156431570e-01,-2.7859193310e+01
1633,9.1493262640e-01,3.0179584290e-03,-7.0444464920e-05,7.7686648570e-01,9.8838173540e-01
1634,3.7132014970e-01,3.0192493580e-03,7.2495737240e-04,8.9828291880e-01,-3.8074063630e+01
1635,8.4103221030e-01,3.0351814060e-03,-9.6725961500e-05,7.7366156250e-01,8.4512621200e-01
1636,1.8161686430e-01,3.0377016020e-03,1.0207547320e-03,9.4655518030e-01,9.3919256680e+00
1637,3.5168931790e-01,3.0390285610e-03,1.2069984580e-03,9.0562913190e-01,-3.5303705560e+01
1638,7.5107461810e-01,3.0411318400e-03,7.7721909770e-05,7.6674463700e-01,-1.1859318640e+00
1639,3.6932715230e-01,3.0449092980e-03,9.7837894310e-04,9.0039207060e-01,-3.7728542450e+01
1640,2.3740761130e-01,3.0502872690e-03,6.7343047410e-04,9.3160893680e-01,-8.9085761920e+00
1641,7.5487778310e-01,3.0518826780e-03,6.6833302740e-05,7.6668894730e-01,-2.4669542470e+00
1642,6.4699167720e-01,3.0521477530e-03,3.7872137890e-04,7.7362216400e-01,-7.4900818960e+00
1643,3.2690811940e-02,3.0534482210e-03,7.7729932960e-03,1.0120242100e+00,3.8139932950e+01
1644,2.7747029090e-01,3.0545112430e-03,7.1361147700e-04,9.2575439610e-01,-2.1616493250e+01
1645,7.1575750090e-02,3.0580404350e-03,3.8023496970e-03,1.0016111700e+00,3.0591570220e+01
1646,6.8293675290e-01,3.0644902210e-03,2.9689268960e-04,7.7033631630e-01,-5.2106150900e+00
1647,7.9083651870e-01,3.0703785110e-03,-1.4921429270e-04,7.6998555350e-01,-1.5809603030e+00
1648,3.3527646120e-01,3.0733636220e-03,8.9458500370e-04,9.1270499730e-01,-3.5509760650e+01
1649,5.3654473570e-02,3.0759397660e-03,4.8155448070e-03,1.0082293120e+00,3.3217116820e+01
1650,6.7914563010e-01,3.0773851110e-03,1.9496990030e-04,7.7209274620e-01,-4.0281734180e+00
1651,5.0110716110e-01,3.0781579900e-03,1.4591830700e-03,8.2832539350e-01,-2.5023357350e+01
1652,7.8703424900e-01,3.0780594020e-03,-1.6205386640e-04,7.7083774340e-01,-1.7647621270e-01
1653,2.2132586790e-01,3.0838864120e-03,7.0885095580e-04,9.3756467840e-01,-3.3819128690e+00
1654,9.1871945120e-01,3.0850639970e-03,-1.5910987770e-04,7.8012918810e-01,-4.6118482590e-01
1655,5.5718804740e-01,3.0862257170e-03,1.0745176580e-03,8.0076684830e-01,-1.6437646020e+01
1656,1.4358294850e-01,3.0864336000e-03,1.2660417430e-03,9.6634644290e-01,1.8932587900e+01
1657,5.3926650930e-01,3.0872874780e-03,5.7611166230e-04,8.0952242290e-01,-1.8622073840e+01
1658,4.9815305570e-02,3.0893654550e-03,5.3895721150e-03,1.0095179890e+00,3.3874490610e+01
1659,4.2722392030e-01,3.0926468100e-03,1.6414480880e-03,8.7170452280e-01,-3.5101139940e+01
1660,1.0762259400e-01,3.0945311440e-03,1.8638249090e-03,9.8482971660e-01,2.5545573680e+01
1661,7.3887996400e-01,3.0944818860e-03,9.8480959160e-05,7.7004480710e-01,-2.3806064860e+00
1662,4.6520303240e-01,3.0963559490e-03,1.5054959150e-03,8.4889633270e-01,-3.0452373760e+01
1663,9.9114846930e-01,3.0994732100e-03,1.5384620150e-03,7.7767827670e-01,3.6550384630e+00
1664,3.3151446560e-01,3.0997853150e-03,1.1212814480e-03,9.1634686350e-01,-3.3077998890e+01
1665,2.8989992910e-01,3.1043393270e-03,7.0299586050e-04,9.2689304370e-01,-2.4342156600e+01
1666,7.3144616400e-01,3.1043393270e-03,-1.6355048540e-04,7.6932495840e-01,-1.4150560600e+00
1667,4.6139893750e-01,3.1045126470e-03,1.6133355480e-03,8.5306375080e-01,-2.9396704840e+01
1668,4.9734022630e-01,3.1078246870e-03,1.4199106900e-03,8.3307631550e-01,-2.3750328230e+01
1669,2.7371660790e-01,3.1090581800e-03,1.0099500630e-03,9.2904694600e-01,-1.8994110960e+01
1670,8.2300335690e-01,3.1129632570e-03,-3.2685566190e-04,7.7545863500e-01,6.2266321150e-01
1671,6.9525308630e-01,3.1135128880e-03,1.0209549700e-04,7.7266849930e-01,-2.8864186910e+00
1672,8.8080237440e-01,3.1154497660e-03,-1.1181149090e-04,7.8015088290e-01,-2.7278454860e-01
1673,8.4489171410e-01,3.1160866160e-03,-2.1509982960e-04,7.7712020620e-01,-2.4723811190e-01
1674,7.1511350660e-01,3.1165770860e-03,1.0988039450e-04,7.7306419710e-01,-2.0956171660e+00
1675,4.4911049750e-01,3.1184202810e-03,1.7614748340e-03,8.5957287100e-01,-3.2761984170e+01
1676,6.1108607430e-01,3.1200016900e-03,4.7152846150e-04,7.8411600260e-01,-1.0257008810e+01
1677,8.7699607960e-01,3.1267860550e-03,1.5937538760e-05,7.8093726520e-01,1.1840983340e+00
1678,7.1890696940e-01,3.1297205320e-03,3.3227411720e-05,7.7248145740e-01,-3.1739284520e+00
1679,8.1064965240e-01,3.1352028130e-03,-2.2866603310e-04,7.7477461740e-01,-9.5240657100e-01
1680,1.3972279330e-01,3.1382939370e-03,1.6745632410e-03,9.6928108650e-01,2.0590509250e+01
1681,7.0289570710e-01,3.1421598210e-03,2.1877938220e-04,7.7307757930e-01,-3.8949948850e+00
1682,3.7329372200e-01,3.1424956170e-03,6.8715684600e-04,9.0459812810e-01,-3.7985666270e+01
1683,4.2931590120e-01,3.1456993750e-03,1.6273396410e-03,8.7274536640e-01,-3.5581077920e+01
1684,6.0725030080e-01,3.1503516910e-03,7.1218946700e-04,7.8767464450e-01,-9.3044412090e+00
1685,3.1934767160e-01,3.1510026910e-03,7.3274423850e-04,9.2297908420e-01,-3.2345738610e+01
1686,1.7776096790e-01,3.1528063970e-03,1.4281818510e-03,9.5501237390e-01,1.1417174770e+01
1687,3.8752894930e-01,3.1582100810e-03,1.6265589920e-03,8.9868549480e-01,-3.6178151180e+01
1688,8.2678863180e-01,3.1588188080e-03,-3.5479640840e-04,7.7754593250e-01,-5.8130262150e-01
1689,7.4090673630e-01,3.1602693690e-03,2.1458316900e-04,7.7289624160e-01,-2.7594342650e+00
1690,1.9776018620e-01,3.1610162140e-03,1.2813837270e-03,9.4841969450e-01,5.9891565220e+00
1691,6.3092119110e-01,3.1645933840e-03,3.7237258560e-04,7.8321596960e-01,-8.3584133450e+00
1692,9.8915782840e-01,3.1673533110e-03,8.0974553580e-04,7.8198882580e-01,3.3793852790e+00
1693,3.9137888350e-01,3.1678665650e-03,1.3957790590e-03,8.9697782570e-01,-3.7966380010e+01
1694,2.8768492350e-01,3.1704561590e-03,6.5588079410e-04,9.2928895040e-01,-2.2899662800e+01
1695,8.5501310940e-01,3.1729716010e-03,2.2550136540e-04,7.8066064510e-01,1.2499271150e+00
1696,1.0376556370e-01,3.1748496590e-03,2.2255363660e-03,9.8714469110e-01,2.6618116040e+01
1697,9.7469735890e-01,3.1808303330e-03,2.2073434010e-05,7.8286773540e-01,6.9352254610e-01
1698,7.7472595150e-01,3.1816465990e-03,-2.6085436340e-04,7.7480203290e-01,-1.6424799570e+00
1699,8.6272942950e-01,3.1834358220e-03,-1.6654550730e-04,7.8187313580e-01,-2.8459874350e-01
1700,5.5336701770e-01,3.1868771900e-03,1.4683792610e-03,8.0903270690e-01,-1.5093605480e+01
1701,5.9490064610e-01,3.1906147790e-03,3.0508873490e-04,7.9314476450e-01,-1.1674410100e+01
1702,4.7739894830e-01,3.1958983930e-03,1.9420513100e-03,8.4881378370e-01,-2.6755285980e+01
1703,4.8507162810e-01,3.1974075640e-03,1.4586394110e-03,8.4440598550e-01,-2.7126722550e+01
1704,9.5102667400e-01,3.2051543030e-03,7.1854941550e-04,7.8718729270e-01,1.5346987730e+00
1705,9.7081269250e-01,3.2062548380e-03,1.8799272840e-04,7.8620911450e-01,1.7974105550e+00
1706,9.5852648020e-01,3.2072950790e-03,3.8845554580e-04,7.8626651180e-01,-2.5813643360e-02
1707,4.0167741810e-01,3.2103941920e-03,1.8847759500e-03,8.9489068460e-01,-3.5532169280e+01
1708,2.5173682260e-01,3.2124387260e-03,8.6666728680e-04,9.3887521650e-01,-1.2116464800e+01
1709,2.0156559340e-01,3.2143167370e-03,8.6103517260e-04,9.4736380340e-01,3.4381601630e+00
1710,8.3912956680e-01,3.2165639810e-03,-2.0306892270e-04,7.8357680320e-01,6.3242967690e-01
1711,6.6680796660e-01,3.2172232450e-03,2.9933785020e-04,7.7910244020e-01,-5.7939477430e+00
1712,8.3932539870e-02,3.2229703410e-03,3.2883170070e-03,9.9760304820e-01,2.9472441350e+01
1713,2.9184777180e-01,3.2254800730e-03,1.3580440690e-03,9.3008556960e-01,-2.5362574560e+01
1714,6.2148822350e-01,3.2270293360e-03,5.2513615190e-04,7.8893402780e-01,-7.6635681260e+00
1715,2.1378809970e-01,3.2275177390e-03,1.5882376730e-03,9.4521853790e-01,6.8893985100e-01
1716,9.0057688810e-01,3.2281965760e-03,-6.9027326060e-05,7.8766186680e-01,-1.9683155400e-01
1717,2.9920605270e-01,3.2360553870e-03,7.8920980450e-04,9.3381794400e-01,-2.7550904210e+01
1718,1.9390114030e-01,3.2370959510e-03,9.7972508970e-04,9.5326141710e-01,6.7952767880e+00
1719,8.9309118600e-01,3.2393896710e-03,1.1592702060e-04,7.8854496500e-01,1.4862784010e+00
1720,5.6750816040e-01,3.2414355300e-03,1.3447599680e-03,8.0617312940e-01,-1.3405025740e+01
1721,5.3323383330e-01,3.2442831060e-03,1.1149447390e-03,8.2167612290e-01,-1.8676343000e+01
1722,1.1388124800e-02,3.2446006990e-03,6.4841767740e-03,1.0085547480e+00,4.3013276950e+01
1723,1.9588070230e-01,3.2542831080e-03,1.3066766540e-03,9.5289053090e-01,6.4488363670e+00
1724,1.5581091800e-01,3.2570073250e-03,1.8614311360e-03,9.6593455070e-01,1.7260344370e+01
1725,3.7445039920e-02,3.2585414860e-03,6.7328727040e-03,1.0126191230e+00,3.5545104900e+01
1726,3.6734914400e-01,3.2598204240e-03,1.2784592580e-03,9.1329481670e-01,-3.7049646020e+01
1727,9.1443434210e-02,3.2623873660e-03,2.6236274160e-03,9.9459948940e-01,2.8033509880e+01
1728,8.0315269320e-01,3.2644783840e-03,1.8625832500e-04,7.8153761970e-01,3.1849503120e-01
1729,2.2341653770e-01,3.2647754520e-03,2.7285779510e-04,9.4637930320e-01,-3.2922337910e+00
1730,1.6327191550e-01,3.2697932190e-03,1.0292239530e-03,9.6360187790e-01,1.4326070080e+01
1731,9.8713277840e-01,3.2741919740e-03,3.6328393040e-04,7.8812862240e-01,3.1959978620e+00
1732,4.5117416570e-01,3.2759577590e-03,1.4573545490e-03,8.6841849610e-01,-3.1868969220e+01
1733,7.6713986820e-01,3.2764464750e-03,2.8744991820e-04,7.7961082590e-01,-3.9953041100e-01
1734,8.1264933680e-01,3.2821146970e-03,-5.5307026540e-04,7.8334699790e-01,-5.3463297940e-01
1735,4.4168219960e-01,3.2863890770e-03,2.4833226870e-03,8.7458000480e-01,-3.1788436460e+01
1736,4.1746201240e-01,3.2886529100e-03,1.7400357670e-03,8.9058840320e-01,-3.4470708350e+01
1737,3.1171476810e-01,3.2963882080e-03,1.4048089040e-03,9.3205048670e-01,-2.8841774520e+01
1738,3.4978739160e-01,3.2967757740e-03,1.3988519550e-03,9.2132129130e-01,-3.5163173870e+01
1739,9.3603674320e-01,3.3012531610e-03,2.0613996000e-03,7.9092884450e-01,2.0616300550e+00
1740,4.7915423250e-02,3.3034225810e-03,5.5006827420e-03,1.0104262150e+00,3.4293193690e+01
1741,5.5925630030e-01,3.3039800970e-03,8.9740215090e-04,8.1263972220e-01,-1.5444824890e+01
1742,1.1988508560e-01,3.3185631240e-03,2.0899865330e-03,9.8268376280e-01,2.4488201240e+01
1743,6.5951097630e-02,3.3194972570e-03,4.4528519110e-03,1.0052358700e+00,3.1749625350e+01
1744,2.5941792630e-01,3.3236608490e-03,1.1701564030e-04,9.4248269350e-01,-1.5778878830e+01
1745,8.3709511540e-01,3.3345118570e-03,-7.5823105950e-04,7.8968998000e-01,6.5194165500e-01
1746,5.8546541570e-01,3.3368006040e-03,1.5874044300e-03,8.0379640590e-01,-1.1432882820e+01
1747,6.5926629700e-01,3.3378272860e-03,5.2726672810e-04,7.8792697200e-01,-4.7962172880e+00
1748,9.9878868990e-01,3.3429871880e-03,5.6434576280e-03,8.0131929150e-01,5.2035877340e-01
1749,3.9974249520e-01,3.3472883380e-03,1.6484194710e-03,9.0388729320e-01,-3.5652313450e+01
1750,1.0954234320e-01,3.3505133070e-03,1.6470762610e-03,9.8845864250e-01,2.5602845540e+01
1751,5.2106233780e-01,3.3522808230e-03,1.7106722680e-03,8.3334603040e-01,-2.1454928900e+01
1752,3.7532659750e-01,3.3531660750e-03,7.3198091900e-04,9.1507792570e-01,-3.7588111780e+01
1753,7.2919966770e-01,3.3539900370e-03,5.3508946910e-05,7.8490211030e-01,-9.9840297800e-01
1754,3.2852053750e-03,3.3547317920e-03,4.0067110860e-03,1.0026109160e+00,4.7870747960e+01
1755,1.9177022230e-01,3.3569814510e-03,8.7881995210e-04,9.5780175690e-01,7.3071710580e+00
1756,5.6137325820e-01,3.3570427560e-03,6.6658746820e-04,8.1503616700e-01,-1.4673426780e+01
1757,5.4125638210e-01,3.3604467250e-03,8.2029996140e-04,8.2438153890e-01,-1.7952508620e+01
1758,5.6555977540e-01,3.3641173280e-03,1.1773255590e-03,8.1404911700e-01,-1.3739309830e+01
1759,5.1346371360e-01,3.3666730820e-03,1.8257110410e-03,8.3927385760e-01,-2.0837134510e+01
1760,7.1313517720e-01,3.3690720390e-03,9.7846109220e-05,7.8654586920e-01,-2.3048531480e+00
1761,8.1474045890e-01,3.3692858810e-03,-8.7636340940e-04,7.8861211010e-01,-2.0571032790e-01
1762,3.5746461420e-01,3.3726471510e-03,1.2555772840e-03,9.2210157570e-01,-3.6835293520e+01
1763,7.4913337760e-01,3.3799997600e-03,3.5441134490e-04,7.8461630950e-01,-7.3585605440e-01
1764,5.6352095990e-01,3.3834128280e-03,8.2554219180e-04,8.1591505150e-01,-1.4198995900e+01
1765,6.6886557950e-01,3.3864124170e-03,7.1923170840e-05,7.8817262550e-01,-5.0616483720e+00
1766,5.9699359340e-01,3.3887838140e-03,1.1432192690e-04,8.0435071870e-01,-1.1199486090e+01
1767,2.4971603660e-01,3.3922750280e-03,5.9086123270e-04,9.4761111540e-01,-1.1398167940e+01
1768,6.4123181460e-01,3.3966522220e-03,6.0886206170e-04,7.9388466890e-01,-5.9439779550e+00
1769,6.9323422940e-01,3.3995945430e-03,7.6108139780e-05,7.8808012450e-01,-2.7650867100e+00
1770,9.4065679560e-01,3.4000334870e-03,9.7753373430e-04,7.9699001350e-01,5.1205557340e-01
1771,7.0481336520e-01,3.4003913780e-03,1.0287740330e-04,7.8709070410e-01,-3.4058783820e+00
1772,4.8714998280e-01,3.4021498340e-03,1.2759659180e-03,8.5600339470e-01,-2.6031784190e+01
1773,7.7677447210e-01,3.4082886810e-03,-5.4370602470e-04,7.8758214570e-01,-1.1082585450e+00
1774,2.3166927520e-01,3.4091353250e-03,1.0126901290e-03,9.5008646170e-01,-5.0978199530e+00
1775,7.3691912960e-01,3.4098313570e-03,2.9104403620e-04,7.8621196290e-01,-1.0761344630e+00
1776,3.2140957110e-01,3.4126143940e-03,4.2924795610e-04,9.3645852440e-01,-3.1884211440e+01
1777,3.9345690130e-01,3.4136870930e-03,1.3195882160e-03,9.1006670380e-01,-3.6944848870e+01
1778,3.9769615670e-01,3.4152131190e-03,1.3273282470e-03,9.0865210280e-01,-3.5913512360e+01
1779,4.5942726570e-01,3.4198208240e-03,1.9393205010e-03,8.7358086820e-01,-2.9591908820e+01
1780,7.8509675370e-01,3.4207357820e-03,6.3682912180e-05,7.8880463180e-01,2.9490800680e-01
1781,1.2740646880e-01,3.4234778940e-03,1.3829582270e-03,9.8041854180e-01,2.2743067360e+01
1782,4.1963695570e-01,3.4264188220e-03,1.6822989930e-03,8.9540468100e-01,-3.4787402580e+01
1783,1.4552826020e-01,3.4289581680e-03,1.0093995320e-03,9.7525721840e-01,1.9148339000e+01
1784,6.3296864930e-01,3.4293186350e-03,3.5083686410e-04,7.9712489060e-01,-7.7712566460e+00
1785,8.8274150940e-01,3.4304012010e-03,-4.5211752580e-04,7.9733914980e-01,4.0740824210e-01
1786,6.1948451870e-01,3.4323378020e-03,4.4780986750e-04,8.0075974260e-01,-7.7547288530e+00
1787,8.1686092000e-01,3.4329161200e-03,-9.5217550580e-04,7.9253070130e-01,-4.7010452270e-03
1788,4.2532560000e-01,3.4342679940e-03,2.1759238340e-03,8.9154158910e-01,-3.3771248170e+01
1789,6.4883793230e-01,3.4343605240e-03,3.2247895970e-04,7.9424653410e-01,-6.8884915870e+00
1790,8.2100869100e-01,3.4368898420e-03,-2.2394115890e-04,7.9298667460e-01,5.2182419830e-01
1791,7.5671738140e-01,3.4385663370e-03,-4.1536421640e-05,7.8748935410e-01,-1.9758119090e+00
1792,2.3924908400e-01,3.4423655310e-03,2.7626785210e-04,9.5095520120e-01,-8.8559538860e+00
1793,5.7509290860e-01,3.4426529740e-03,1.2535288820e-03,8.1350030690e-01,-1.3958990150e+01
1794,4.9541977550e-01,3.4432268450e-03,1.8894889350e-03,8.5421244230e-01,-2.3479839580e+01
1795,2.7950847450e-01,3.4457768700e-03,5.9830720870e-04,9.4520126390e-01,-2.1569757850e+01
1796,8.6469794230e-01,3.4474471020e-03,-4.6048795690e-04,7.9636904800e-01,2.8185762170e-01
1797,6.7719773160e-01,3.4498592270e-03,4.5621544660e-04,7.9173408350e-01,-3.5392762610e+00
1798,4.0926456460e-01,3.4513527770e-03,1.7912401870e-03,9.0316514080e-01,-3.6768277730e+01
1799,7.1106219330e-01,3.4514727390e-03,-3.0697414880e-04,7.9075024230e-01,-2.5408933400e+00
1800,3.9554917220e-01,3.4522179620e-03,1.1651589630e-03,9.1143260900e-01,-3.6206251460e+01
1801,9.6042879120e-01,3.4543214890e-03,1.9961007930e-04,7.9921273870e-01,3.8714667760e-01
1802,9.8506158190e-01,3.4572095280e-03,1.1223193830e-04,7.9785060760e-01,3.0050285410e+00
1803,6.8478626870e-01,3.4583092510e-03,2.2694981410e-04,7.9126146140e-01,-4.5930889440e+00
1804,1.3407861190e-02,3.4652489620e-03,6.3856911150e-03,1.0090694070e+00,4.2061498470e+01
1805,1.1170314520e-01,3.4659976800e-03,1.5316313230e-03,9.8952241480e-01,2.5715541800e+01
1806,8.9117924160e-01,3.4659096120e-03,-5.1364705630e-05,8.0025850980e-01,1.6639059640e+00
1807,4.5888513320e-02,3.4664114300e-03,5.5155004450e-03,1.0110472130e+00,3.4614418310e+01
1808,8.1897453740e-01,3.4705526230e-03,-6.5317065800e-04,7.9471808660e-01,2.2496503720e-01
1809,9.1301952660e-01,3.4710675330e-03,3.1423808760e-04,8.0049399400e-01,1.6772974050e+00
1810,9.2070658410e-01,3.4713419280e-03,-2.3904629430e-04,7.9987881700e-01,5.2825438620e-02
1811,5.3124856950e-01,3.4724867090e-03,1.4111666650e-03,8.3584405060e-01,-1.8702416870e+01
1812,3.2959847800e-01,3.4766199670e-03,1.3906604400e-03,9.3695303110e-01,-3.2330059410e+01
1813,7.3578847620e-02,3.4804181150e-03,3.5798474420e-03,1.0037798100e+00,3.0502431200e+01
1814,7.9268746560e-01,3.4810783630e-03,-2.5960242130e-04,7.9201169970e-01,-1.0937207740e+00
1815,8.3498175060e-01,3.4885358670e-03,-7.7332567010e-04,7.9702326550e-01,8.7994665230e-01
1816,8.4686754490e-01,3.4903238610e-03,-2.1986160840e-04,7.9700034450e-01,2.5912826430e-01
1817,5.0299088600e-01,3.4904663610e-03,1.6421868750e-03,8.5199362330e-01,-2.4107872430e+01
1818,1.7583580550e-01,3.4935817880e-03,1.4628857820e-03,9.6650585890e-01,1.2212803040e+01
1819,1.6534011340e-01,3.4968226360e-03,7.8036491830e-04,9.7002967050e-01,1.4353691060e+01
1820,3.0981274680e-02,3.4995396070e-03,7.0604013150e-03,1.0110291140e+00,3.8973976810e+01
