nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
5662,9.8366294190e-01,8.4143694360e-02,2.8257973350e-03,1.0439269710e+00,1.5523993190e-01
5663,9.9583380430e-01,8.4193430770e-02,2.8266678570e-03,1.0440062500e+00,3.9692420720e-02
5664,1.5437473840e-02,8.4206312810e-02,-7.7665657480e-04,1.0001584970e+00,4.4972258570e+01
5665,9.8077670190e-01,8.4217957200e-02,2.8209590460e-03,1.0439145870e+00,1.8058932600e-01
5666,4.7550217830e-02,8.4221195520e-02,-2.7881757960e-03,1.0014065930e+00,4.3747320190e+01
5667,3.8090864780e-01,8.4230670060e-02,2.4080234080e-03,1.0927688560e+00,-5.1322021560e+01
5668,8.3395354670e-01,8.4289409560e-02,3.0409454070e-03,1.0438498130e+00,4.4874840430e-01
5669,1.8866403850e-02,8.4293684500e-02,-9.6150453970e-04,1.0002339910e+00,4.4903237440e+01
5670,2.3927892310e-02,8.4337093260e-02,-1.2425469580e-03,1.0003704840e+00,4.4770089560e+01
5671,7.4733776750e-01,8.4344391400e-02,4.6809367790e-03,1.0449830950e+00,-7.4180050640e-01
5672,2.4246816310e-01,8.4350075210e-02,-3.0504099140e-02,1.0470099000e+00,-3.1540142170e+00
5673,3.4855088100e-03,8.4411672610e-02,-1.7492983130e-04,1.0000094790e+00,4.5130024410e+01
5674,4.6206301030e-01,8.4643319130e-02,1.8832588690e-02,1.0774463250e+00,-3.5015146420e+01
5675,2.2276077600e-03,8.4820314390e-02,-1.1588535530e-04,1.0000062930e+00,4.5155160870e+01
5676,9.9877455760e-01,8.4912010790e-02,2.8189352140e-03,1.0440667960e+00,1.1265189840e-02
5677,9.9760743480e-01,8.4949022750e-02,2.8203685310e-03,1.0440595010e+00,2.1172342640e-02
5678,2.8695534690e-02,8.4949591110e-02,-1.5429004680e-03,1.0005215010e+00,4.4649515980e+01
5679,6.7301024510e-01,8.4980821700e-02,7.1605456060e-03,1.0470617070e+00,-2.7308683210e+00
5680,5.3554141910e-03,8.4983420490e-02,-2.7030583740e-04,1.0000211550e+00,4.5147303640e+01
5681,0.0000000000e+00,8.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5170472330e+01
5682,1.0000000000e+00,8.5000000000e-02,2.8177647860e-03,1.0440757100e+00,0.0000000000e+00
5683,6.5813356770e-01,8.5006504980e-02,7.8993932310e-03,1.0477765770e+00,-3.4592547080e+00
5684,1.0875239150e-03,8.5029942590e-02,-6.5738779000e-05,1.0000040930e+00,4.5168522790e+01
5685,1.2931383200e-01,8.5141523170e-02,-1.2487367730e-02,1.0096245560e+00,3.5548516370e+01
5686,9.1944590820e-01,8.5194669870e-02,2.6577545530e-03,1.0438131110e+00,4.9535366710e-01
5687,9.9391461570e-01,8.5285097030e-02,2.8208805180e-03,1.0440555430e+00,5.7925192130e-02
5688,8.7701965040e-03,8.5285340970e-02,-4.5009305540e-04,1.0000532060e+00,4.5131251050e+01
5689,9.9641836930e-01,8.5303067030e-02,2.8193119040e-03,1.0440729120e+00,3.3018941930e-02
5690,7.0797170860e-03,8.5415479820e-02,-3.6283887880e-04,1.0000365950e+00,4.5155090390e+01
5691,3.6470908490e-01,8.5416661950e-02,-2.9538339670e-03,1.0930643060e+00,-5.1511662000e+01
5692,9.9153532540e-01,8.5509088380e-02,2.8200868970e-03,1.0440532990e+00,8.1045977480e-02
5693,3.0676518480e-01,8.5561258880e-02,-2.3701324400e-02,1.0794076780e+00,-3.7054592670e+01
5694,4.1195453700e-01,8.5656151450e-02,1.1533761480e-02,1.0896019070e+00,-4.7892359940e+01
5695,8.8371792550e-01,8.5816100540e-02,2.6505817850e-03,1.0438257460e+00,5.6554829340e-01
5696,3.7330098600e-03,8.5863727950e-02,-1.9170622560e-04,1.0000126520e+00,4.5202408440e+01
5697,2.4339496110e-03,8.5896268000e-02,-1.2755369100e-04,1.0000082740e+00,4.5209225720e+01
5698,1.1718281150e-01,8.5961468570e-02,-1.0787488030e-02,1.0077458320e+00,3.7462261290e+01
5699,3.3650354650e-01,8.5969749090e-02,-1.4048822130e-02,1.0895658710e+00,-4.7865600790e+01
5700,9.9886879710e-01,8.5997063030e-02,2.8111738870e-03,1.0441287470e+00,1.0219680000e-02
5701,0.0000000000e+00,8.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5222210570e+01
5702,1.0000000000e+00,8.6000000000e-02,2.8103202010e-03,1.0441335580e+00,0.0000000000e+00
5703,9.9783824000e-01,8.6020973710e-02,2.8126829370e-03,1.0441227610e+00,1.9110824970e-02
5704,1.2285775710e-03,8.6024262420e-02,-7.5219070760e-05,1.0000055720e+00,4.5219179220e+01
5705,5.8966697290e-01,8.6034249290e-02,1.2714776530e-02,1.0528061400e+00,-8.5820316350e+00
5706,9.8860719730e-01,8.6065235770e-02,2.8163949640e-03,1.0440681340e+00,1.0839023310e-01
5707,9.9693765220e-01,8.6078330830e-02,2.8136654960e-03,1.0441212410e+00,2.7919677880e-02
5708,2.2709124760e-01,8.6104211060e-02,-2.9953899320e-02,1.0394238340e+00,4.8592269390e+00
5709,3.2280515070e-01,8.6155490930e-02,-1.8997279930e-02,1.0855368990e+00,-4.3681779300e+01
5710,2.5846470430e-01,8.6177531320e-02,-3.1697591060e-02,1.0555218600e+00,-1.1885609810e+01
5711,6.0444452390e-01,8.6202661620e-02,1.1519963640e-02,1.0514348610e+00,-7.0946841620e+00
5712,5.2349066140e-03,8.6252510030e-02,-2.7332053330e-04,1.0000218220e+00,4.5213690310e+01
5713,9.9548207950e-01,8.6262886940e-02,2.8139504580e-03,1.0441224970e+00,4.1995155380e-02
5714,3.3366398260e-02,8.6519285310e-02,-1.8975980840e-03,1.0006759090e+00,4.4571898030e+01
5715,8.5104546390e-01,8.6550843790e-02,2.8540685590e-03,1.0438640070e+00,5.4606774200e-01
5716,5.6133375190e-02,8.6711453420e-02,-3.6304985290e-03,1.0018328800e+00,4.3442161560e+01
5717,9.8572945990e-01,8.6778704620e-02,2.8109690370e-03,1.0440939680e+00,1.3369046020e-01
5718,4.2787730660e-01,8.6827830640e-02,1.5223863620e-02,1.0864941030e+00,-4.4525783020e+01
5719,2.1077344410e-01,8.6880439560e-02,-2.7893328660e-02,1.0321579860e+00,1.2522151550e+01
5720,8.6727976400e-01,8.6892927940e-02,2.7232788200e-03,1.0438677950e+00,5.7864008740e-01
5721,9.9653056100e-01,8.6923773010e-02,2.8085088380e-03,1.0441680750e+00,3.1980728860e-02
5722,0.0000000000e+00,8.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5273327580e+01
5723,1.0000000000e+00,8.7000000000e-02,2.8035794000e-03,1.0441926610e+00,0.0000000000e+00
5724,9.9883924790e-01,8.7067329770e-02,2.8043382380e-03,1.0441906110e+00,1.0441277040e-02
5725,1.2914258450e-03,8.7076751050e-02,-8.1294619850e-05,1.0000042890e+00,4.5273631760e+01
5726,9.9774230270e-01,8.7079917810e-02,2.8059259460e-03,1.0441843620e+00,2.0332749330e-02
5727,9.4513964210e-03,8.7087509140e-02,-5.0307797140e-04,1.0000587260e+00,4.5219519550e+01
5728,2.5252701540e-03,8.7094419720e-02,-1.3694861720e-04,1.0000073520e+00,4.5270869660e+01
5729,1.2076767560e-02,8.7103487480e-02,-6.4725044590e-04,1.0000927230e+00,4.5186255080e+01
5730,3.6863520290e-03,8.7157408040e-02,-1.9641012630e-04,1.0000124450e+00,4.5269303390e+01
5731,4.7218158220e-03,8.7173615890e-02,-2.5297467190e-04,1.0000181340e+00,4.5264760240e+01
5732,7.1028560560e-03,8.7283552030e-02,-3.7953997750e-04,1.0000350350e+00,4.5253849880e+01
5733,1.5413497530e-02,8.7389110850e-02,-8.3863674930e-04,1.0001491950e+00,4.5146511040e+01
5734,9.8008168490e-01,8.7436876060e-02,2.8023626530e-03,1.0441039640e+00,1.8137816710e-01
5735,9.8266452930e-01,8.7557808990e-02,2.8048077260e-03,1.0441249700e+00,1.5913714400e-01
5736,9.9339117680e-01,8.7574711070e-02,2.8071752570e-03,1.0441865980e+00,6.2323443310e-02
5737,2.7426577320e-01,8.7649493310e-02,-3.1363804500e-02,1.0643096520e+00,-2.0818052770e+01
5738,9.9129583050e-01,8.7690296840e-02,2.8074609200e-03,1.0441803610e+00,8.2072023010e-02
5739,1.8143806360e-01,8.7747839510e-02,-2.2909614310e-02,1.0213897110e+00,2.3644653020e+01
5740,9.9488960150e-01,8.7841322750e-02,2.8042035550e-03,1.0442118590e+00,4.7844325700e-02
5741,1.9257885760e-02,8.7904388280e-02,-1.0704063490e-03,1.0002270260e+00,4.5096388150e+01
5742,2.9000907030e-01,8.7940846130e-02,-2.8768474840e-02,1.0724506270e+00,-2.9460295450e+01
5743,3.9666998790e-01,8.7979462830e-02,7.6859426740e-03,1.0929536170e+00,-5.1268644920e+01
5744,0.0000000000e+00,8.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5324906770e+01
5745,1.0000000000e+00,8.8000000000e-02,2.7968889110e-03,1.0442514780e+00,0.0000000000e+00
5746,5.7536259670e-01,8.8043818210e-02,1.4177568810e-02,1.0544015450e+00,-1.0145596610e+01
5747,9.9618304560e-01,8.8074253290e-02,2.8014354730e-03,1.0442332190e+00,3.5364273040e-02
5748,9.7486152650e-01,8.8086745400e-02,2.7920700070e-03,1.0441166810e+00,2.2396833350e-01
5749,9.9873017700e-01,8.8116479220e-02,2.7976998890e-03,1.0442510040e+00,1.1546728660e-02
5750,1.3337524440e-03,8.8153342640e-02,-8.5932178590e-05,1.0000025710e+00,4.5330367080e+01
5751,9.9743794950e-01,8.8176318820e-02,2.7993063620e-03,1.0442467220e+00,2.3433445820e-02
5752,5.3614390060e-03,8.8230450890e-02,-2.9300597080e-04,1.0000204820e+00,4.5317447800e+01
5753,5.4196685670e-01,8.8258822580e-02,1.7043458560e-02,1.0594322200e+00,-1.5454051390e+01
5754,2.6563996070e-03,8.8305637690e-02,-1.4763809420e-04,1.0000056230e+00,4.5334685480e+01
5755,3.9041409370e-03,8.8405642030e-02,-2.1374633670e-04,1.0000115470e+00,4.5334654510e+01
5756,9.8846291820e-01,8.8484704340e-02,2.8028727620e-03,1.0442114200e+00,1.0756288750e-01
5757,7.9626260410e-02,8.8506306730e-02,-6.0575623400e-03,1.0034470370e+00,4.1915302590e+01
5758,2.3076940250e-02,8.8528374710e-02,-1.3112083320e-03,1.0003200320e+00,4.5039920850e+01
5759,5.5976743160e-01,8.8633192820e-02,1.5591511210e-02,1.0565670090e+00,-1.2393391480e+01
5760,7.8987564590e-01,8.8633209290e-02,3.8607096270e-03,1.0443475180e+00,6.6229830460e-02
5761,9.6893151500e-01,8.8820351330e-02,2.7779696320e-03,1.0441367030e+00,2.6733229430e-01
5762,0.0000000000e+00,8.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5377650880e+01
5763,1.0000000000e+00,8.9000000000e-02,2.7906348470e-03,1.0443093650e+00,0.0000000000e+00
5764,6.2011927550e-01,8.9051880430e-02,1.0541836090e-02,1.0500860950e+00,-5.5514371540e+00
5765,9.9866978090e-01,8.9138354580e-02,2.7914931550e-03,1.0443095970e+00,1.2187784440e-02
5766,9.5427107140e-03,8.9202237710e-02,-5.3378248340e-04,1.0000529430e+00,4.5337127780e+01
5767,1.3773193990e-03,8.9232639780e-02,-9.0030549760e-05,1.0000010940e+00,4.5388508300e+01
5768,2.6977750430e-02,8.9282493300e-02,-1.5774698280e-03,1.0004221200e+00,4.4976836770e+01
5769,9.9728018090e-01,8.9286380660e-02,2.7927891610e-03,1.0443099710e+00,2.5063611210e-02
5770,7.5680393350e-03,8.9345085980e-02,-4.2247599470e-04,1.0000327800e+00,4.5364735080e+01
5771,1.5376900950e-01,8.9378635010e-02,-1.7690216960e-02,1.0137434670e+00,3.1654850290e+01
5772,9.6285440330e-01,8.9410763220e-02,2.7619015970e-03,1.0441520180e+00,3.0636617900e-01
5773,9.9589730850e-01,8.9417180760e-02,2.7936394900e-03,1.0443093420e+00,3.8030020630e-02
5774,2.8003203550e-03,8.9475489680e-02,-1.5913765860e-04,1.0000045520e+00,4.5398202950e+01
5775,9.9445846980e-01,8.9536498990e-02,2.7943015790e-03,1.0443082350e+00,5.1665553780e-02
5776,3.9304279490e-02,8.9550740720e-02,-2.4310439420e-03,1.0008898500e+00,4.4535733300e+01
5777,5.7781374050e-03,8.9552301980e-02,-3.2363440970e-04,1.0000198170e+00,4.5388523070e+01
5778,9.8555417840e-01,8.9617696020e-02,2.7959343040e-03,1.0442641420e+00,1.3244670240e-01
5779,9.9310051620e-01,8.9628898350e-02,2.7945673600e-03,1.0443056910e+00,6.4551151330e-02
5780,4.3040884050e-03,8.9632746490e-02,-2.4181250820e-04,1.0000112170e+00,4.5400799910e+01
5781,1.2144415550e-02,8.9680756690e-02,-6.9002689790e-04,1.0000854530e+00,4.5329902330e+01
5782,9.5632492130e-01,8.9967827190e-02,2.7436542910e-03,1.0441698030e+00,3.4542987590e-01
5783,9.5018839990e-01,8.9982216290e-02,2.7263513700e-03,1.0441551550e+00,3.7960941910e-01
5784,0.0000000000e+00,9.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5431471710e+01
5785,1.0000000000e+00,9.0000000000e-02,2.7845219100e-03,1.0443675350e+00,0.0000000000e+00
5786,9.9090088140e-01,9.0000346610e-02,2.7933837930e-03,1.0443155080e+00,8.4678063150e-02
5787,9.9867713040e-01,9.0150526930e-02,2.7853484840e-03,1.0443686650e+00,1.2175114430e-02
5788,1.3568896680e-03,9.0283099400e-02,-9.0584243710e-05,9.9999971300e-01,4.5446621070e+01
5789,9.9728729360e-01,9.0372389020e-02,2.7862502070e-03,1.0443738590e+00,2.5129825810e-02
5790,9.8886848400e-01,9.0504185290e-02,2.7911172350e-03,1.0443353340e+00,1.0262737630e-01
5791,1.5314814100e-02,9.0538225840e-02,-8.8901724740e-04,1.0001349230e+00,4.5330311260e+01
5792,2.8080894970e-03,9.0606772780e-02,-1.6313176720e-04,1.0000030370e+00,4.5461873880e+01
5793,9.8270396000e-01,9.0620840680e-02,2.7896387610e-03,1.0443112400e+00,1.5587947830e-01
5794,9.9587885910e-01,9.0699357580e-02,2.7861084570e-03,1.0443852950e+00,3.8323579930e-02
5795,6.3686998880e-01,9.0764828760e-02,9.4826683650e-03,1.0488740280e+00,-4.2757380070e+00
5796,1.9677635490e-01,9.0791906040e-02,-2.6922424860e-02,1.0261409220e+00,1.8909595290e+01
5797,4.3602947550e-03,9.0891156250e-02,-2.5086366980e-04,1.0000088740e+00,4.5472427010e+01
5798,0.0000000000e+00,9.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5486583160e+01
5799,1.0000000000e+00,9.1000000000e-02,2.7786558720e-03,1.0444271650e+00,0.0000000000e+00
5800,6.0314125010e-03,9.1116393690e-02,-3.4879336230e-04,1.0000175480e+00,4.5476596920e+01
5801,9.9874887780e-01,9.1151495330e-02,2.7794164520e-03,1.0444290120e+00,1.1514199890e-02
5802,3.1596021720e-02,9.1187354330e-02,-1.9458952130e-03,1.0005503010e+00,4.4956448330e+01
5803,4.7621580810e-01,9.1203105960e-02,2.0993559940e-02,1.0743269130e+00,-3.1249850480e+01
5804,9.9441760910e-01,9.1226050570e-02,2.7847005200e-03,1.0444094690e+00,5.1876115630e-02
5805,1.3047487390e-03,9.1309356200e-02,-8.8806107590e-05,9.9999864720e-01,4.5505083620e+01
5806,6.5679054720e-02,9.1310223220e-02,-4.8072967420e-03,1.0022634330e+00,4.3249181340e+01
5807,5.2440112620e-01,9.1311656990e-02,1.9006569260e-02,1.0626336740e+00,-1.8748034350e+01
5808,7.7197499020e-03,9.1338273240e-02,-4.4974585340e-04,1.0000328050e+00,4.5477907310e+01
5809,9.9744497200e-01,9.1401846250e-02,2.7801331860e-03,1.0444371080e+00,2.3643104520e-02
5810,9.4627564790e-03,9.1425601310e-02,-5.5487851610e-04,1.0000487320e+00,4.5466485190e+01
5811,1.8291745870e-02,9.1625822700e-02,-1.0914075320e-03,1.0001865870e+00,4.5341232560e+01
5812,9.9283899460e-01,9.1687811580e-02,2.7833399110e-03,1.0444290290e+00,6.6245711640e-02
5813,2.7064302230e-03,9.1711924130e-02,-1.6086837720e-04,1.0000019610e+00,4.5525993670e+01
5814,9.9618065100e-01,9.1829904780e-02,2.7793460870e-03,1.0444560820e+00,3.5405623950e-02
5815,1.1678383620e-02,9.1906857220e-02,-6.9147674380e-04,1.0000728080e+00,4.5466846290e+01
5816,9.7852032990e-01,9.1922954800e-02,2.7799111170e-03,1.0443728590e+00,1.8913715040e-01
5817,0.0000000000e+00,9.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5543922990e+01
5818,1.0000000000e+00,9.2000000000e-02,2.7728112980e-03,1.0444875210e+00,0.0000000000e+00
5819,9.1238237380e-02,9.2079763090e-02,-7.7842400240e-03,1.0042506090e+00,4.1318157210e+01
5820,9.9102546030e-01,9.2107091000e-02,2.7820642340e-03,1.0444455240e+00,8.2263040180e-02
5821,4.1744321700e-03,9.2161558230e-02,-2.4654525800e-04,1.0000081940e+00,4.5547163080e+01
5822,9.9885471380e-01,9.2162334050e-02,2.7734746870e-03,1.0444905670e+00,1.0415039970e-02
5823,1.2059186320e-03,9.2289744430e-02,-8.4201429080e-05,9.9999875130e-01,4.5562669600e+01
5824,4.5225770490e-02,9.2305059090e-02,-3.0034098730e-03,1.0011166980e+00,4.4479189340e+01
5825,9.8567463290e-01,9.2328347830e-02,2.7811891650e-03,1.0444321510e+00,1.2963977860e-01
5826,9.9775541020e-01,9.2362626580e-02,2.7743878360e-03,1.0444974040e+00,2.0697927270e-02
5827,9.3969052960e-01,9.2498361570e-02,2.6896034420e-03,1.0442979010e+00,4.2663735800e-01
5828,9.9479159280e-01,9.2607323020e-02,2.7767215380e-03,1.0444965250e+00,4.8207669130e-02
5829,5.5867385210e-03,9.2616258020e-02,-3.3209617780e-04,1.0000163230e+00,4.5567358200e+01
5830,2.4710501070e-03,9.2736129630e-02,-1.4997325200e-04,1.0000017620e+00,4.5587484570e+01
5831,9.7459694780e-01,9.2763410550e-02,2.7710685180e-03,1.0444090700e+00,2.1966386920e-01
5832,2.1484709490e-02,9.2778850960e-02,-1.3188953280e-03,1.0002509510e+00,4.5345171990e+01
5833,9.9654935330e-01,9.2795408640e-02,2.7738235720e-03,1.0445173730e+00,3.1659780010e-02
5834,9.8876697680e-01,9.2908343060e-02,2.7788012130e-03,1.0444845300e+00,1.0185444760e-01
5835,0.0000000000e+00,9.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5604885020e+01
5836,1.0000000000e+00,9.3000000000e-02,2.7673296600e-03,1.0445482270e+00,0.0000000000e+00
5837,7.7978461600e-01,9.3077067350e-02,4.1208109180e-03,1.0446474360e+00,-1.5020829430e-02
5838,9.9896001740e-01,9.3202568580e-02,2.7677719820e-03,1.0445536940e+00,9.2123447350e-03
5839,7.3376732550e-03,9.3203443800e-02,-4.4234332390e-04,1.0000291220e+00,4.5591932220e+01
5840,1.0344784090e-03,9.3224979060e-02,-7.5834647080e-05,1.0000005430e+00,4.5618918230e+01
5841,9.9788940980e-01,9.3367230260e-02,2.7689042790e-03,1.0445597030e+00,1.9436717280e-02
5842,3.5950978620e-03,9.3396794810e-02,-2.1719792790e-04,1.0000078710e+00,4.5623507330e+01
5843,9.9698876590e-01,9.3499737640e-02,2.7696215290e-03,1.0445628480e+00,2.7351105150e-02
5844,1.1038787850e-02,9.3505904940e-02,-6.7273897350e-04,1.0000652910e+00,4.5572178860e+01
5845,1.4363293610e-02,9.3527678630e-02,-8.7702191870e-04,1.0001114100e+00,4.5529491610e+01
5846,2.1329397270e-03,9.3636475990e-02,-1.3203075640e-04,1.0000026310e+00,4.5643124640e+01
5847,9.9553098980e-01,9.3680069820e-02,2.7706790590e-03,1.0445667440e+00,4.1020560970e-02
5848,9.9324826040e-01,9.3862998450e-02,2.7717221580e-03,1.0445667570e+00,6.1855805170e-02
5849,9.5080097890e-03,9.3910258280e-02,-5.8081863840e-04,1.0000489180e+00,4.5614981080e+01
5850,9.8660499210e-01,9.3913453620e-02,2.7738114920e-03,1.0445370090e+00,1.2035834830e-01
5851,2.5174017410e-02,9.3970081290e-02,-1.5982272780e-03,1.0003363540e+00,4.5334008480e+01
5852,0.0000000000e+00,9.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5668373150e+01
5853,1.0000000000e+00,9.4000000000e-02,2.7620235270e-03,1.0446097490e+00,0.0000000000e+00
5854,9.9117941250e-01,9.4021985850e-02,2.7723646250e-03,1.0445666800e+00,8.0205413890e-02
5855,5.0229135140e-03,9.4041132050e-02,-3.0611393270e-04,1.0000152380e+00,4.5656160530e+01
5856,5.0835412530e-01,9.4158619610e-02,2.0788470310e-02,1.0660746990e+00,-2.2258298860e+01
5857,1.0199492600e-03,9.4201696420e-02,-7.6297587930e-05,1.0000024520e+00,4.5678685860e+01
5858,9.9886895510e-01,9.4235950170e-02,2.7625995860e-03,1.0446166930e+00,1.0114095340e-02
5859,9.8267130210e-01,9.4236434410e-02,2.7710880970e-03,1.0445398190e+00,1.5311548300e-01
5860,9.6859599560e-01,9.4251226780e-02,2.7563214040e-03,1.0444838950e+00,2.6154395490e-01
5861,5.2881520620e-02,9.4296055700e-02,-3.7629205180e-03,1.0014157070e+00,4.4273705310e+01
5862,1.8130019310e-03,9.4314043030e-02,-1.1547954680e-04,1.0000041390e+00,4.5684886620e+01
5863,9.9660335230e-01,9.4324911530e-02,2.7661178960e-03,1.0446118650e+00,3.0916011490e-02
5864,9.9776504740e-01,9.4405778130e-02,2.7638259440e-03,1.0446234610e+00,2.0725064090e-02
5865,3.5091762080e-01,9.4482082440e-02,-9.9470454720e-03,1.0966254950e+00,-5.4551240420e+01
5866,3.0755017540e-03,9.4484248970e-02,-1.9208407740e-04,1.0000073510e+00,4.5692100720e+01
5867,2.9075183400e-02,9.4523954370e-02,-1.8831479060e-03,1.0004387870e+00,4.5268248240e+01
5868,6.5731797210e-03,9.4699104470e-02,-4.0633845090e-04,1.0000222390e+00,4.5688355220e+01
5869,9.8901474510e-01,9.4780648720e-02,2.7698550100e-03,1.0446044090e+00,9.9020834330e-02
5870,9.9477805010e-01,9.4852995580e-02,2.7655730580e-03,1.0446362780e+00,4.7734582250e-02
5871,9.2897964750e-01,9.4897302780e-02,2.6538298460e-03,1.0444422980e+00,4.6813363240e-01
5872,0.0000000000e+00,9.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5732017980e+01
5873,1.0000000000e+00,9.5000000000e-02,2.7566904410e-03,1.0446721030e+00,0.0000000000e+00
5874,2.2981741320e-03,9.5085519960e-02,-1.4853635630e-04,1.0000058000e+00,4.5730722940e+01
5875,1.7354251190e-02,9.5120987940e-02,-1.0973526010e-03,1.0001544140e+00,4.5583214960e+01
5876,1.1269579270e-03,9.5157163410e-02,-8.3930667150e-05,1.0000028470e+00,4.5737726050e+01
5877,9.9876546680e-01,9.5265600560e-02,2.7575128280e-03,1.0446804650e+00,1.1265667020e-02
5878,4.1519372210e-03,9.5332993800e-02,-2.5911799010e-04,1.0000104230e+00,4.5740173840e+01
5879,3.6214913120e-02,9.5394095560e-02,-2.4496063660e-03,1.0006749110e+00,4.5096770650e+01
5880,9.9625682500e-01,9.5394099810e-02,2.7612738710e-03,1.0446768740e+00,3.4175591440e-02
5881,7.9938423480e-01,9.5423301740e-02,3.7280305990e-03,1.0445035410e+00,3.2958013040e-01
5882,9.9749735190e-01,9.5436947370e-02,2.7592111810e-03,1.0446865570e+00,2.3379463930e-02
5883,9.1844135620e-01,9.5658560070e-02,2.6295800790e-03,1.0444730590e+00,5.0501667840e-01
5884,5.7099672360e-03,9.5834819830e-02,-3.5852674180e-04,1.0000182720e+00,4.5763735800e+01
5885,1.2977187750e-02,9.5842366980e-02,-8.2818779700e-04,1.0000917690e+00,4.5695949150e+01
5886,9.9127287120e-01,9.5865557080e-02,2.7633892590e-03,1.0446831610e+00,7.8597127450e-02
5887,8.1291948510e-03,9.5891873520e-02,-5.1160429350e-04,1.0000331790e+00,4.5751436790e+01
5888,0.0000000000e+00,9.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5791522020e+01
5889,1.0000000000e+00,9.6000000000e-02,2.7515494230e-03,1.0447346370e+00,0.0000000000e+00
5890,4.9290913490e-01,9.6022693960e-02,2.1962533280e-02,1.0700028430e+00,-2.6297934150e+01
5891,2.7248311530e-03,9.6063003540e-02,-1.7347465890e-04,1.0000066900e+00,4.5790906380e+01
5892,9.9303792010e-01,9.6092960150e-02,2.7611576570e-03,1.0447060780e+00,6.2927768970e-02
5893,9.6273183530e-01,9.6096319880e-02,2.7396137210e-03,1.0445923740e+00,2.9666170880e-01
5894,1.3774698910e-03,9.6146547540e-02,-9.9068970590e-05,1.0000020800e+00,4.5799194090e+01
5895,9.7849330210e-01,9.6250317460e-02,2.7596259910e-03,1.0446562030e+00,1.8454133710e-01
5896,9.8682763140e-01,9.6271060000e-02,2.7630886050e-03,1.0446879790e+00,1.1756293080e-01
5897,9.9870733250e-01,9.6271990710e-02,2.7525994270e-03,1.0447436020e+00,1.1909536530e-02
5898,1.4615481880e-01,9.6272649480e-02,-1.7654532900e-02,1.0111107730e+00,3.4651006770e+01
