nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
6779,3.6329631350e-03,1.4569038980e-01,-3.2078639120e-04,9.9999154280e-01,4.9730944760e+01
6780,9.9750165250e-01,1.4571877150e-01,2.2215883040e-03,1.0497179750e+00,1.6302382450e-02
6781,9.8138046380e-01,1.4586672990e-01,2.1610152940e-03,1.0495842380e+00,1.3752984800e-01
6782,9.9469687550e-01,1.4587891810e-01,2.2059030960e-03,1.0496938120e+00,3.5766524780e-02
6783,5.3273590700e-03,1.4588149730e-01,-4.7265524610e-04,9.9999202870e-01,4.9746649790e+01
6784,9.8523627900e-01,1.4589558720e-01,2.1707610900e-03,1.0496169280e+00,1.0620969020e-01
6785,9.6691398210e-01,1.4591986180e-01,2.1413640630e-03,1.0494487640e+00,2.5533913090e-01
6786,9.9874821870e-01,1.4595841940e-01,2.2280548160e-03,1.0497248150e+00,8.4765912570e-03
6787,0.0000000000e+00,1.4600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9749432610e+01
6788,1.0000000000e+00,1.4600000000e-01,2.2330840800e-03,1.0497309000e+00,0.0000000000e+00
6789,9.7670860830e-01,1.4612586660e-01,2.1468793640e-03,1.0495396900e+00,1.7677152780e-01
6790,9.7222755670e-01,1.4613801790e-01,2.1386720290e-03,1.0494965080e+00,2.1456395380e-01
6791,1.0006462140e-03,1.4615405540e-01,-1.0724649840e-04,9.9999409670e-01,4.9768947940e+01
6792,9.8810375360e-01,1.4628263270e-01,2.1769163090e-03,1.0496361720e+00,8.3815479160e-02
6793,9.4126418230e-01,1.4629044930e-01,2.2152881740e-03,1.0491362930e+00,4.3128394060e-01
6794,9.9587941800e-01,1.4629940240e-01,2.2090801360e-03,1.0496966450e+00,2.7552737620e-02
6795,7.9936384280e-03,1.4644359380e-01,-7.0989200150e-04,9.9999961770e-01,4.9794222320e+01
6796,3.9679702900e-01,1.4649325740e-01,2.6547329210e-02,1.1241131520e+00,-8.1762396720e+01
6797,8.0114959050e-01,1.4663029860e-01,4.3289515810e-03,1.0484700470e+00,1.6506187130e+00
6798,2.0636942830e-03,1.4678157940e-01,-1.9414522080e-04,9.9999902560e-01,4.9826447000e+01
6799,9.9732273300e-01,1.4679496910e-01,2.2129906960e-03,1.0496975430e+00,1.7268278010e-02
6800,1.0715451690e-02,1.4684554750e-01,-9.5275730180e-04,9.9999822960e-01,4.9830468210e+01
6801,9.9044890340e-01,1.4690421210e-01,2.1807013090e-03,1.0496436270e+00,6.5807380370e-02
6802,5.8982822790e-02,1.4693113420e-01,-5.8944164110e-03,9.9999159170e-01,4.9837843430e+01
6803,9.9865125920e-01,1.4696160900e-01,2.2202725910e-03,1.0497044970e+00,8.9271056630e-03
6804,0.0000000000e+00,1.4700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9843095790e+01
6805,1.0000000000e+00,1.4700000000e-01,2.2255219830e-03,1.0497106720e+00,0.0000000000e+00
6806,9.2449330890e-04,1.4704884530e-01,-9.8080502460e-05,9.9999883330e-01,4.9848787170e+01
6807,1.7544439920e-03,1.4719575740e-01,-1.6726464830e-04,1.0000013450e+00,4.9861945200e+01
6808,4.9252259100e-03,1.4720429620e-01,-4.3519224810e-04,9.9999276870e-01,4.9865859730e+01
6809,9.9244255040e-01,1.4720524940e-01,2.1864102020e-03,1.0496516370e+00,5.1526193890e-02
6810,3.1080884230e-03,1.4724842950e-01,-2.7863334120e-04,9.9999658310e-01,4.9868988020e+01
6811,4.9916042820e-02,1.4735657900e-01,-4.8244633940e-03,9.9999162440e-01,4.9879066040e+01
6812,9.9413692450e-01,1.4743464790e-01,2.1923330390e-03,1.0496580690e+00,3.9521723290e-02
6813,9.0957006140e-01,1.4744250950e-01,2.2983509680e-03,1.0484425890e+00,3.7062102660e-01
6814,4.5892354730e-01,1.4752244730e-01,4.2644499730e-02,1.0859286200e+00,-3.8975266720e+01
6815,8.1743738160e-02,1.4757346410e-01,-9.1469951640e-03,9.9996801830e-01,4.9907593430e+01
6816,1.3862104130e-02,1.4764394970e-01,-1.2373865170e-03,9.9999101860e-01,4.9903936120e+01
6817,9.9577545230e-01,1.4771915400e-01,2.1986381160e-03,1.0496623730e+00,2.7919741380e-02
6818,6.5210115270e-02,1.4778882450e-01,-6.7145383900e-03,9.9994960400e-01,4.9946472540e+01
6819,2.0740913100e-03,1.4791517410e-01,-1.9106309460e-04,1.0000033510e+00,4.9926067880e+01
6820,9.9724792500e-01,1.4793841550e-01,2.2045307500e-03,1.0496657550e+00,1.7305134210e-02
6821,0.0000000000e+00,1.4800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9936342060e+01
6822,1.0000000000e+00,1.4800000000e-01,2.2182300010e-03,1.0496815880e+00,0.0000000000e+00
6823,9.9861105370e-01,1.4801333930e-01,2.2126985750e-03,1.0496743620e+00,8.8849836390e-03
6824,9.8467503820e-04,1.4802063950e-01,-1.0290644870e-04,1.0000020610e+00,4.9936006230e+01
6825,1.0682423760e-01,1.4808208970e-01,-1.3658067670e-02,9.9995876700e-01,4.9922164690e+01
6826,8.4441652910e-01,1.4817812670e-01,2.8534779030e-03,1.0485143280e+00,1.7591146040e+00
6827,4.0184979990e-02,1.4836037380e-01,-3.7958271030e-03,9.9996698680e-01,4.9986686230e+01
6828,7.6388742040e-03,1.4838351030e-01,-6.7828631380e-04,1.0000003900e+00,4.9969244830e+01
6829,4.1787056970e-01,1.4841241720e-01,3.8426948020e-02,1.1123717070e+00,-6.8028372500e+01
6830,3.3897711820e-03,1.4843519350e-01,-3.0019487490e-04,1.0000029910e+00,4.9973749650e+01
6831,4.8555871690e-03,1.4853724450e-01,-4.3582124230e-04,1.0000019270e+00,4.9982746300e+01
6832,4.3855449590e-01,1.4862202650e-01,4.3323813150e-02,1.0986443300e+00,-5.2663276820e+01
6833,2.2263460050e-03,1.4875110610e-01,-2.0151844080e-04,1.0000057660e+00,5.0000532840e+01
6834,9.8790084760e-01,1.4883907990e-01,2.1586166120e-03,1.0495632620e+00,8.3360915150e-02
6835,9.9061369070e-01,1.4889912670e-01,2.1673739110e-03,1.0495805410e+00,6.3987772540e-02
6836,1.6863368140e-02,1.4893777960e-01,-1.5100622620e-03,9.9999423510e-01,5.0020274330e+01
6837,1.0993492670e-03,1.4896278380e-01,-1.1503533280e-04,1.0000050760e+00,5.0020286560e+01
6838,9.9414361010e-01,1.4897610070e-01,2.1809408540e-03,1.0496050290e+00,3.8435627760e-02
6839,9.9239356720e-01,1.4899935640e-01,2.1729204780e-03,1.0495900330e+00,5.1398716890e-02
6840,0.0000000000e+00,1.4900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0027248570e+01
6841,1.0000000000e+00,1.4900000000e-01,2.2114212680e-03,1.0496433130e+00,0.0000000000e+00
6842,9.8515217210e-01,1.4900576240e-01,2.1473978560e-03,1.0495352790e+00,1.0412103450e-01
6843,9.5063772400e-01,1.4903988910e-01,2.1617237280e-03,1.0490928840e+00,3.8355960440e-01
6844,9.9575581690e-01,1.4905995900e-01,2.1887656920e-03,1.0496138190e+00,2.7035278260e-02
6845,9.9862832000e-01,1.4908667780e-01,2.2055910730e-03,1.0496339710e+00,8.4624251800e-03
6846,1.0675965650e-02,1.4910202410e-01,-9.4605123790e-04,9.9999921880e-01,5.0034501800e+01
6847,9.9722311480e-01,1.4911234600e-01,2.1961234360e-03,1.0496214130e+00,1.6691308880e-02
6848,3.5375901050e-02,1.4918909300e-01,-3.2733441830e-03,9.9996524450e-01,5.0067057230e+01
6849,6.2604883510e-03,1.4937202220e-01,-5.5939402410e-04,1.0000008200e+00,5.0056588630e+01
6850,4.4227630380e-03,1.4943462000e-01,-3.9295322740e-04,1.0000051680e+00,5.0059854820e+01
6851,3.3852146170e-03,1.4956749390e-01,-3.0151385420e-04,1.0000048310e+00,5.0072909390e+01
6852,9.8116992070e-01,1.4965460370e-01,2.1298274510e-03,1.0494692470e+00,1.3306708270e-01
6853,8.2276009730e-01,1.4975226020e-01,3.7077652610e-03,1.0485363240e+00,1.8330964170e+00
6854,2.2970885840e-03,1.4977622280e-01,-2.0771995870e-04,1.0000047850e+00,5.0091458970e+01
6855,1.1641418650e-03,1.4993987450e-01,-1.2205126530e-04,1.0000047530e+00,5.0107010300e+01
6856,0.0000000000e+00,1.5000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0115830560e+01
6857,1.0000000000e+00,1.5000000000e-01,2.2050839480e-03,1.0495939950e+00,0.0000000000e+00
6858,2.9603305480e-02,1.5003330690e-01,-2.7026251540e-03,9.9996460430e-01,5.0145640630e+01
6859,9.9867419940e-01,1.5017772420e-01,2.1986892130e-03,1.0495802550e+00,7.7170788560e-03
6860,4.9046793230e-03,1.5024528860e-01,-4.3450782930e-04,1.0000058980e+00,5.0131327980e+01
6861,1.3404620120e-02,1.5029850350e-01,-1.1907368410e-03,9.9999148500e-01,5.0145425740e+01
6862,9.9732877850e-01,1.5030931120e-01,2.1882654230e-03,1.0495608290e+00,1.5016364250e-02
6863,2.0280959880e-02,1.5033748910e-01,-1.8230348370e-03,9.9999230350e-01,5.0150298620e+01
6864,9.9593485710e-01,1.5039922340e-01,2.1803199900e-03,1.0495463330e+00,2.4571615600e-02
6865,9.7655975840e-01,1.5044331400e-01,2.1145122920e-03,1.0493776510e+00,1.7471455590e-01
6866,9.9447458450e-01,1.5050504160e-01,2.1718054490e-03,1.0495281650e+00,3.4418904860e-02
6867,2.4780217360e-02,1.5053273280e-01,-2.2438399390e-03,9.9997123860e-01,5.0180862850e+01
6868,3.5632308810e-03,1.5063770160e-01,-3.1677989750e-04,1.0000047680e+00,5.0166441030e+01
6869,8.2105759010e-03,1.5076251340e-01,-7.2664015780e-04,9.9999908910e-01,5.0182839860e+01
6870,9.9312714050e-01,1.5083022550e-01,2.1630141260e-03,1.0494941080e+00,4.5696213780e-02
6871,2.4359089830e-03,1.5087150090e-01,-2.1984518430e-04,1.0000034110e+00,5.0187800160e+01
6872,1.2204719410e-03,1.5096526990e-01,-1.2822772930e-04,1.0000030480e+00,5.0197371300e+01
6873,6.5998195670e-03,1.5098604250e-01,-5.8242320650e-04,1.0000010130e+00,5.0200976790e+01
6874,0.0000000000e+00,1.5100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0202869070e+01
6875,1.0000000000e+00,1.5100000000e-01,2.1994381050e-03,1.0495316770e+00,0.0000000000e+00
6876,1.0276329590e-02,1.5101166580e-01,-9.1116359670e-04,9.9999837960e-01,5.0206463780e+01
6877,9.9104504020e-01,1.5108754920e-01,2.1535582740e-03,1.0494534970e+00,6.2014920180e-02
6878,9.9874573240e-01,1.5124834180e-01,2.1924564300e-03,1.0495116210e+00,6.7541665130e-03
6879,9.8875443930e-01,1.5125009160e-01,2.1452367360e-03,1.0494182160e+00,7.6870061500e-02
6880,9.7114573520e-01,1.5139701450e-01,2.1104047730e-03,1.0492262220e+00,2.3773165140e-01
6881,5.2445365710e-03,1.5149500070e-01,-4.6357690090e-04,1.0000038430e+00,5.0243920610e+01
6882,9.9748268030e-01,1.5153479140e-01,2.1806199630e-03,1.0494752070e+00,1.3478170520e-02
6883,9.6560120310e-01,1.5157369110e-01,2.1211746210e-03,1.0491028240e+00,2.8077857060e-01
6884,9.6037956060e-01,1.5158925250e-01,2.1319437900e-03,1.0490155230e+00,3.1444076970e-01
6885,9.8592278080e-01,1.5174650730e-01,2.1330236340e-03,1.0493426560e+00,9.6235718060e-02
6886,9.9627708400e-01,1.5178297090e-01,2.1722355930e-03,1.0494441200e+00,2.2017365200e-02
6887,3.9544814330e-03,1.5183308880e-01,-3.5033818470e-04,1.0000035330e+00,5.0272087350e+01
6888,2.5963487130e-03,1.5197174030e-01,-2.3390627440e-04,1.0000023640e+00,5.0284330300e+01
6889,9.9504710030e-01,1.5198869590e-01,2.1641949560e-03,1.0494143220e+00,2.9192725370e-02
6890,0.0000000000e+00,1.5200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0289607300e+01
6891,1.0000000000e+00,1.5200000000e-01,2.1950132390e-03,1.0494464810e+00,0.0000000000e+00
6892,1.2792122010e-03,1.5201094760e-01,-1.3381864500e-04,1.0000017880e+00,5.0288830930e+01
6893,9.9884929910e-01,1.5225740810e-01,2.1875908320e-03,1.0494184160e+00,5.4167933720e-03
6894,1.5979230120e-02,1.5227001590e-01,-1.4283865370e-03,9.9998823460e-01,5.0324132950e+01
6895,9.9373324250e-01,1.5237169030e-01,2.1547812440e-03,1.0493586070e+00,4.0138964190e-02
6896,1.2436285630e-02,1.5247228590e-01,-1.0990349480e-03,9.9999207000e-01,5.0339448230e+01
6897,9.7837421020e-03,1.5256254150e-01,-8.7072855310e-04,9.9999496310e-01,5.0341606450e+01
6898,4.1963086280e-02,1.5259732290e-01,-3.9542155600e-03,9.9989720670e-01,5.0427845360e+01
6899,1.3149670620e-01,1.5261284880e-01,-1.9983032820e-02,9.9938906270e-01,5.0794062060e+01
6900,8.0116928480e-03,1.5264748650e-01,-7.1014842780e-04,9.9999611570e-01,5.0347916840e+01
6901,9.9772200550e-01,1.5272729250e-01,2.1747648230e-03,1.0493463650e+00,1.1093291510e-02
6902,6.7829893870e-03,1.5280869540e-01,-5.9947314930e-04,9.9999685040e-01,5.0361938060e+01
6903,9.8269913510e-01,1.5289196600e-01,2.1195124660e-03,1.0491340530e+00,1.2102629450e-01
6904,0.0000000000e+00,1.5300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0375294340e+01
6905,1.0000000000e+00,1.5300000000e-01,2.1888284910e-03,1.0493248480e+00,0.0000000000e+00
6906,5.5738129090e-03,1.5300421150e-01,-4.9242244020e-04,9.9999777620e-01,5.0378086980e+01
6907,1.3220738070e-03,1.5306185300e-01,-1.3745349840e-04,9.9999990860e-01,5.0380387610e+01
6908,4.1481762940e-03,1.5310145910e-01,-3.6696734420e-04,9.9999891620e-01,5.0384792330e+01
6909,2.7051880460e-03,1.5310437360e-01,-2.4306358960e-04,9.9999965390e-01,5.0384128310e+01
6910,6.0100904470e-01,1.5317149570e-01,1.6072753750e-02,1.0529691040e+00,1.4967611640e+00
6911,9.9904442300e-01,1.5318302500e-01,2.1829801080e-03,1.0492989610e+00,4.3275537990e-03
6912,9.9663511500e-01,1.5321910700e-01,2.1650123520e-03,1.0492679680e+00,1.9634101880e-02
6913,6.7593693300e-02,1.5324805000e-01,-6.9771575040e-03,9.9969920870e-01,5.0663562620e+01
6914,9.2463434610e-01,1.5336044460e-01,2.2879950190e-03,1.0479688180e+00,4.5717626910e-01
6915,9.9164167490e-01,1.5341896750e-01,2.1374674280e-03,1.0491655020e+00,5.6898653010e-02
6916,9.9552349550e-01,1.5344449220e-01,2.1570111050e-03,1.0492235260e+00,2.5574615010e-02
6917,9.9440420520e-01,1.5344931100e-01,2.1505262640e-03,1.0492169710e+00,3.3510027010e-02
6918,9.8959126180e-01,1.5362928230e-01,2.1276362090e-03,1.0491081900e+00,7.0057293400e-02
6919,9.9800323660e-01,1.5363752480e-01,2.1710757420e-03,1.0492129900e+00,8.9825881270e-03
6920,1.0918118740e-02,1.5395754020e-01,-9.6442917120e-04,9.9999123340e-01,5.0465723880e+01
6921,0.0000000000e+00,1.5400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0459889570e+01
6922,1.0000000000e+00,1.5400000000e-01,2.1818173320e-03,1.0491609110e+00,0.0000000000e+00
6923,1.3326927490e-03,1.5411208920e-01,-1.3758050380e-04,9.9999664500e-01,5.0471793200e+01
6924,9.9912226580e-01,1.5414628100e-01,2.1770532070e-03,1.0491362380e+00,5.0570540860e-03
6925,9.9836757010e-01,1.5425060750e-01,2.1696257550e-03,1.0491055850e+00,6.1382210380e-03
6926,2.7460575840e-03,1.5426403950e-01,-2.4591530430e-04,9.9999549490e-01,5.0486334370e+01
6927,9.8729733460e-01,1.5428772980e-01,2.1148737620e-03,1.0489609330e+00,8.7130593230e-02
6928,3.0338695340e-01,1.5430327260e-01,-7.4188358450e-02,1.1189975950e+00,-7.8331511830e+01
6929,4.2582720120e-03,1.5442390350e-01,-3.7578829700e-04,9.9999357510e-01,5.0501609780e+01
6930,9.7715051830e-01,1.5442946260e-01,2.1071526960e-03,1.0487886130e+00,1.6935753930e-01
6931,8.9665948800e-03,1.5444157030e-01,-7.8994673760e-04,9.9999137700e-01,5.0505167120e+01
6932,2.8583186330e-01,1.5447621550e-01,-8.7666606710e-02,1.0945415580e+00,-5.2473769690e+01
6933,9.9379620810e-01,1.5448154740e-01,2.1390568060e-03,1.0490051570e+00,3.9138695370e-02
6934,5.7966453510e-03,1.5456398510e-01,-5.1053459780e-04,9.9999228670e-01,5.0515262070e+01
6935,7.3879512180e-03,1.5461031220e-01,-6.4919246220e-04,9.9999060640e-01,5.0519917090e+01
6936,1.4302393850e-02,1.5464064820e-01,-1.2719525900e-03,9.9998306430e-01,5.0533362300e+01
6937,9.9693341030e-01,1.5465832920e-01,2.1560207320e-03,1.0489961780e+00,1.7069584710e-02
6938,9.9527905910e-01,1.5481806650e-01,2.1441158360e-03,1.0489459410e+00,2.6668671740e-02
6939,7.1222202910e-01,1.5489690130e-01,5.8570320900e-03,1.0511738880e+00,1.7051690300e+00
6940,9.8464793120e-01,1.5493300370e-01,2.1059702760e-03,1.0488034550e+00,1.1395126260e-01
6941,8.8850559800e-01,1.5497739550e-01,2.3056859670e-03,1.0477420890e+00,6.5292247570e-01
6942,0.0000000000e+00,1.5500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0544350700e+01
6943,1.0000000000e+00,1.5500000000e-01,2.1732407270e-03,1.0489404250e+00,0.0000000000e+00
6944,9.9795398450e-01,1.5503029920e-01,2.1602313910e-03,1.0489234850e+00,8.9980562510e-03
6945,1.2871696130e-03,1.5513209270e-01,-1.3198191450e-04,9.9999340420e-01,5.0560868040e+01
6946,9.9898960710e-01,1.5513839990e-01,2.1678068490e-03,1.0489111860e+00,5.9406961880e-03
6947,3.4672190950e-02,1.5517335670e-01,-3.1729549240e-03,9.9989832650e-01,5.0660159270e+01
6948,2.6774448910e-03,1.5540285090e-01,-2.3894605700e-04,9.9999194910e-01,5.0586872260e+01
6949,1.9625291530e-02,1.5564052600e-01,-1.7473075520e-03,9.9996585020e-01,5.0637459650e+01
6950,4.0829928710e-03,1.5573470330e-01,-3.6051231570e-04,9.9999147650e-01,5.0617139250e+01
6951,9.9123657030e-01,1.5584449390e-01,2.1178051130e-03,1.0486418410e+00,5.9504465980e-02
6952,1.2005436400e-02,1.5593870590e-01,-1.0566854950e-03,9.9998355350e-01,5.0642612910e+01
6953,9.9330303030e-01,1.5596817220e-01,2.1261799550e-03,1.0486348390e+00,4.3851941630e-02
6954,0.0000000000e+00,1.5600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0630793240e+01
6955,1.0000000000e+00,1.5600000000e-01,2.1643399950e-03,1.0486765910e+00,0.0000000000e+00
6956,5.8115529870e-03,1.5607132180e-01,-5.1217802100e-04,9.9999123740e-01,5.0647228150e+01
6957,1.1498035160e-03,1.5608877720e-01,-1.1861014340e-04,9.9999271430e-01,5.0644853130e+01
6958,2.8693928660e-02,1.5609237150e-01,-2.5821902560e-03,9.9991816960e-01,5.0722790900e+01
6959,9.8919378170e-01,1.5609299950e-01,2.1081082850e-03,1.0485543850e+00,7.4008912340e-02
6960,2.4047973940e-02,1.5609479800e-01,-2.1451454770e-03,9.9994374050e-01,5.0699458780e+01
6961,9.9767202160e-01,1.5614436150e-01,2.1498676890e-03,1.0486248070e+00,8.3112041070e-03
6962,9.9881819730e-01,1.5615132910e-01,2.1586766670e-03,1.0486400620e+00,6.1444729500e-03
6963,9.9493961000e-01,1.5617827120e-01,2.1329369170e-03,1.0485946060e+00,2.9536724460e-02
6964,9.9641123010e-01,1.5618629540e-01,2.1413791320e-03,1.0486065140e+00,1.8667151930e-02
6965,9.3870155960e-01,1.5626849550e-01,2.1526770770e-03,1.0475207610e+00,4.8951487690e-01
6966,9.7204966200e-01,1.5629282480e-01,2.0907119780e-03,1.0482316150e+00,2.3324289330e-01
6967,7.7936404370e-03,1.5635297670e-01,-6.8509142090e-04,9.9998981900e-01,5.0672912300e+01
6968,9.8782743410e-03,1.5637025070e-01,-8.6940078340e-04,9.9998870480e-01,5.0677023810e+01
6969,2.2920229970e-03,1.5645739070e-01,-2.0515013820e-04,9.9999136520e-01,5.0679904470e+01
6970,2.6269382020e-01,1.5664914680e-01,-9.3250902890e-02,1.0591416930e+00,-1.4649872120e+01
6971,1.5381594600e-01,1.5667362560e-01,-2.7878161860e-02,9.9872263240e-01,5.1522277100e+01
6972,5.5130129340e-01,1.5674914520e-01,2.6501196180e-02,1.0578446630e+00,-3.7997909050e+00
6973,9.8668145450e-01,1.5678773780e-01,2.0947198890e-03,1.0483334820e+00,9.8780428550e-02
6974,5.8907234250e-02,1.5679073800e-01,-5.8077224230e-03,9.9965558670e-01,5.1049236930e+01
6975,3.6420640440e-03,1.5699826490e-01,-3.1979105910e-04,9.9999283620e-01,5.0729130030e+01
6976,0.0000000000e+00,1.5700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0721391780e+01
6977,1.0000000000e+00,1.5700000000e-01,2.1577477470e-03,1.0483784550e+00,0.0000000000e+00
6978,9.3609240530e-04,1.5700727030e-01,-9.9272531810e-05,9.9999623800e-01,5.0725796850e+01
6979,9.8404820060e-01,1.5706423460e-01,2.0876071660e-03,1.0482162460e+00,1.2633835220e-01
6980,4.9835109260e-02,1.5707096320e-01,-4.7441919820e-03,9.9972917490e-01,5.0978968660e+01
6981,9.8135945850e-01,1.5709969870e-01,2.0831402260e-03,1.0481555070e+00,1.4372440510e-01
6982,9.9873346050e-01,1.5717921990e-01,2.1519298360e-03,1.0483308950e+00,6.4883699360e-03
6983,1.8713820610e-03,1.5724804940e-01,-1.6975854140e-04,9.9999454090e-01,5.0748751550e+01
6984,9.9743315640e-01,1.5735318240e-01,2.1403218700e-03,1.0482549090e+00,8.5328432520e-03
6985,5.5421922040e-03,1.5748931880e-01,-4.8556373870e-04,9.9999321430e-01,5.0772029810e+01
6986,9.9607951480e-01,1.5756499840e-01,2.1290362620e-03,1.0481769390e+00,2.0251529830e-02
6987,1.5825771710e-02,1.5758157340e-01,-1.4033268480e-03,9.9997241250e-01,5.0798162260e+01
6988,8.7521918800e-02,1.5767101370e-01,-9.9336939940e-03,9.9916505820e-01,5.1552360210e+01
6989,9.9448793830e-01,1.5772399580e-01,2.1181019750e-03,1.0481076910e+00,3.2991078340e-02
6990,9.4843463930e-01,1.5781195320e-01,2.0721984300e-03,1.0472866190e+00,4.2980861470e-01
6991,1.5500271700e-03,1.5784851370e-01,-1.4226249760e-04,9.9999867450e-01,5.0800492390e+01
6992,9.9291638330e-01,1.5786339520e-01,2.1085592750e-03,1.0480464140e+00,4.6445193180e-02
6993,7.6693746230e-03,1.5798332830e-01,-6.7062465490e-04,9.9999201770e-01,5.0815516780e+01
6994,8.5750471050e-04,1.5798383920e-01,-9.1749805820e-05,1.0000002840e+00,5.0811986460e+01
6995,9.9110226570e-01,1.5799804280e-01,2.0990387870e-03,1.0479866600e+00,6.0287568070e-02
6996,0.0000000000e+00,1.5800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0813720480e+01
6997,1.0000000000e+00,1.5800000000e-01,2.1503114670e-03,1.0480480660e+00,0.0000000000e+00
6998,4.9294148970e-01,1.5807346890e-01,4.1408462080e-02,1.0700007290e+00,-1.7696014730e+01
6999,9.7765136680e-01,1.5809227530e-01,2.0704399880e-03,1.0477784050e+00,1.7190406500e-01
7000,3.3050068940e-03,1.5809749120e-01,-2.9384955640e-04,9.9999720400e-01,5.0824265380e+01
7001,9.9870915490e-01,1.5823000600e-01,2.1431186260e-03,1.0479832090e+00,6.3511054730e-03
7002,9.6581352000e-01,1.5828303450e-01,2.0534661920e-03,1.0474731830e+00,2.8358921090e-01
7003,9.8900768730e-01,1.5829979760e-01,2.0892529410e-03,1.0478721080e+00,7.6972089260e-02
7004,1.2491842920e-02,1.5837660760e-01,-1.0954262900e-03,9.9998507580e-01,5.0859350030e+01
7005,9.5952878990e-01,1.5840066070e-01,2.0417975690e-03,1.0473345190e+00,3.2777014880e-01
7006,1.0084210000e-02,1.5842137450e-01,-8.8286448820e-04,9.9998992140e-01,5.0858145300e+01
7007,2.4163606390e-01,1.5846361810e-01,-8.4822358540e-02,1.0313583730e+00,1.5331448960e+01
7008,9.9735809510e-01,1.5849905500e-01,2.1288499280e-03,1.0478707070e+00,7.4161257120e-03
7009,2.1335182840e-03,1.5868980720e-01,-1.8839150090e-04,1.0000016910e+00,5.0872924330e+01
7010,9.9593887560e-01,1.5884389700e-01,2.1154264870e-03,1.0477482220e+00,1.9998640710e-02
7011,5.2177895170e-03,1.5894972840e-01,-4.5900542400e-04,9.9999718490e-01,5.0900527510e+01
7012,9.9560423170e-04,1.5895506110e-01,-1.0376831610e-04,1.0000035860e+00,5.0897438600e+01
7013,0.0000000000e+00,1.5900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0904424790e+01
7014,1.0000000000e+00,1.5900000000e-01,2.1414196700e-03,1.0477153030e+00,0.0000000000e+00
7015,5.7890332590e-01,1.5903229330e-01,2.0518861860e-02,1.0551269320e+00,4.2141790680e-01
