nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
7013,0.0000000000e+00,1.5900000000e-01,0.0000000000e+00,1.0000000000e+00,4.6844193260e+01
7014,1.0000000000e+00,1.5900000000e-01,4.7015180540e-04,1.0043869310e+00,0.0000000000e+00
7015,5.7890332590e-01,1.5903229330e-01,1.6314223690e-02,1.0055476780e+00,7.0006498970e+00
7016,9.8649202900e-01,1.5911051560e-01,5.1289459180e-04,1.0043700540e+00,1.6688656590e-01
7017,9.9875213840e-01,1.5926388280e-01,4.7298561120e-04,1.0043853630e+00,1.5131213730e-02
7018,9.9443187690e-01,1.5931808070e-01,4.8770325940e-04,1.0043796250e+00,6.7904729830e-02
7019,4.2937474760e-02,1.5936159350e-01,-3.6398507120e-03,9.9979120200e-01,4.7023078410e+01
7020,3.6531743610e-03,1.5951200280e-01,-3.4398890610e-04,1.0000013650e+00,4.6889767800e+01
7021,9.9748417920e-01,1.5958125830e-01,4.7745948360e-04,1.0043824600e+00,3.0239217710e-02
7022,2.4030370370e-03,1.5964621080e-01,-2.2550284480e-04,1.0000040630e+00,4.6900845210e+01
7023,7.4761506630e-03,1.5964626210e-01,-6.8064141870e-04,9.9999639830e-01,4.6904513450e+01
7024,1.7536771460e-01,1.5965668140e-01,-3.2424842180e-02,9.9793118730e-01,4.5409305550e+01
7025,9.9285218010e-01,1.5976552140e-01,4.9227411340e-04,1.0043760990e+00,8.6982503180e-02
7026,1.1392664270e-03,1.5989896840e-01,-1.2438410540e-04,1.0000053700e+00,4.6925626550e+01
7027,9.8414811080e-01,1.5994446230e-01,5.2005928590e-04,1.0043637430e+00,1.9572231070e-01
7028,9.9624438100e-01,1.5999825620e-01,4.8081611130e-04,1.0043793470e+00,4.5554470470e-02
7029,0.0000000000e+00,1.6000000000e-01,0.0000000000e+00,1.0000000000e+00,4.6939144270e+01
7030,1.0000000000e+00,1.6000000000e-01,4.6882170910e-04,1.0043831640e+00,0.0000000000e+00
7031,9.9097666850e-01,1.6014612930e-01,4.9822770530e-04,1.0043725190e+00,1.1007241090e-01
7032,2.1956031160e-01,1.6024621610e-01,-6.0410567000e-02,1.0109256790e+00,2.8654943110e+01
7033,9.9879077490e-01,1.6031352310e-01,4.7154548160e-04,1.0043815990e+00,1.4477430510e-02
7034,9.8149788370e-01,1.6044167140e-01,5.2801565320e-04,1.0043586490e+00,2.2785138970e-01
7035,3.8524480900e-03,1.6050415140e-01,-3.5730572000e-04,1.0000018940e+00,4.6983427000e+01
7036,5.3132684120e-03,1.6055922100e-01,-4.8757471300e-04,9.9999887670e-01,4.6990113180e+01
7037,9.8901420300e-01,1.6056281280e-01,5.0447621300e-04,1.0043685240e+00,1.3465363740e-01
7038,9.9051446910e-03,1.6059754140e-01,-8.9236845630e-04,9.9999532240e-01,4.6997135430e+01
7039,9.9765211080e-01,1.6065188780e-01,4.7559512810e-04,1.0043789750e+00,2.7774887220e-02
7040,9.9477225740e-01,1.6065455690e-01,4.8518636290e-04,1.0043751440e+00,6.3738935430e-02
7041,9.7365784250e-01,1.6069559870e-01,5.5567231910e-04,1.0043510590e+00,3.2331543990e-01
7042,2.3671276430e-03,1.6071468410e-01,-2.2418116080e-04,1.0000041920e+00,4.7001899540e+01
7043,6.3709760160e-01,1.6073654100e-01,8.7320708450e-03,1.0042960440e+00,5.2097900780e+00
7044,9.8700982000e-01,1.6077006190e-01,5.0998123430e-04,1.0043654840e+00,1.5929027830e-01
7045,3.1527853480e-01,1.6082816230e-01,-4.4017878440e-02,1.1379307430e+00,-1.1906227750e+02
7046,1.2033357220e-03,1.6086760290e-01,-1.3045788110e-04,1.0000035230e+00,4.7016252870e+01
7047,1.9668521350e-01,1.6089536150e-01,-4.4869855590e-02,1.0009315220e+00,4.0806790750e+01
7048,0.0000000000e+00,1.6100000000e-01,0.0000000000e+00,1.0000000000e+00,4.7030982290e+01
7049,1.0000000000e+00,1.6100000000e-01,4.6756198500e-04,1.0043798090e+00,0.0000000000e+00
7050,6.8947816090e-03,1.6105897620e-01,-6.2726846930e-04,9.9999784150e-01,4.7038127490e+01
7051,9.9658360440e-01,1.6112210870e-01,4.7838701580e-04,1.0043760530e+00,4.0884654910e-02
7052,1.5837441120e-02,1.6114697140e-01,-1.4053096440e-03,9.9996938830e-01,4.7063126880e+01
7053,6.9830228370e-01,1.6115016140e-01,4.4730951400e-03,1.0041538540e+00,3.8722300640e+00
7054,3.5691110270e-01,1.6118963680e-01,3.6296098040e-02,1.1355867260e+00,-1.1745756260e+02
7055,1.2256387040e-02,1.6121032910e-01,-1.0954562050e-03,9.9998900450e-01,4.7060010240e+01
7056,3.5440708600e-02,1.6132193610e-01,-3.0139662410e-03,9.9985740610e-01,4.7181464840e+01
7057,9.9882638840e-01,1.6133330490e-01,4.7029771780e-04,1.0043782750e+00,1.4095611710e-02
7058,1.9183607710e-02,1.6136279620e-01,-1.6859309290e-03,9.9995145160e-01,4.7097273860e+01
7059,9.7846545670e-01,1.6155495110e-01,5.3708026330e-04,1.0043539660e+00,2.6328230620e-01
7060,9.9549546340e-01,1.6156684760e-01,4.8144152950e-04,1.0043724920e+00,5.4660686770e-02
7061,3.6873930770e-03,1.6160577420e-01,-3.4059429290e-04,1.0000004390e+00,4.7086552790e+01
7062,2.3420732170e-02,1.6168596740e-01,-2.0319815770e-03,9.9993438110e-01,4.7149326360e+01
7063,2.4429364880e-03,1.6171475130e-01,-2.2987091540e-04,1.0000020590e+00,4.7095602750e+01
7064,5.1091655740e-03,1.6177506940e-01,-4.6837896220e-04,9.9999766150e-01,4.7103439320e+01
7065,9.9319502890e-01,1.6180487130e-01,4.8906583260e-04,1.0043689650e+00,8.3229209480e-02
7066,9.9764984080e-01,1.6181075520e-01,4.7448033870e-04,1.0043752490e+00,2.8026421430e-02
7067,1.2021643830e-03,1.6188441460e-01,-1.3145457490e-04,1.0000021570e+00,4.7110857550e+01
7068,0.0000000000e+00,1.6200000000e-01,0.0000000000e+00,1.0000000000e+00,4.7122643830e+01
7069,1.0000000000e+00,1.6200000000e-01,4.6615565280e-04,1.0043768640e+00,0.0000000000e+00
7070,9.9081427430e-01,1.6214120590e-01,4.9748925820e-04,1.0043648990e+00,1.1287655990e-01
7071,2.7464159220e-02,1.6221237590e-01,-2.3611964120e-03,9.9990669130e-01,4.7222361750e+01
7072,9.9887972710e-01,1.6231804900e-01,4.6871357130e-04,1.0043752620e+00,1.3522082750e-02
7073,9.9648160610e-01,1.6239407350e-01,4.7755085390e-04,1.0043720500e+00,4.2321468650e-02
7074,8.9412693350e-03,1.6243866220e-01,-8.0762048300e-04,9.9999523140e-01,4.7169544000e+01
7075,3.4874327840e-03,1.6262230440e-01,-3.2055235940e-04,9.9999910310e-01,4.7180980480e+01
7076,6.6348923850e-03,1.6262673710e-01,-6.0010023670e-04,9.9999718510e-01,4.7183390960e+01
7077,9.9517640860e-01,1.6272185230e-01,4.8093917490e-04,1.0043686670e+00,5.8538628140e-02
7078,2.3349106430e-03,1.6278791710e-01,-2.1986640110e-04,1.0000005300e+00,4.7195448040e+01
7079,9.9774621890e-01,1.6282331700e-01,4.7245976920e-04,1.0043716960e+00,2.7217649440e-02
7080,4.5509472270e-03,1.6284933970e-01,-4.1843615850e-04,9.9999937640e-01,4.7201934180e+01
7081,8.6916356580e-01,1.6287295260e-01,1.0452667080e-03,1.0043270420e+00,1.5482126550e+00
7082,9.8838586990e-01,1.6291072840e-01,5.0369389080e-04,1.0043585750e+00,1.4239268440e-01
7083,1.1861221150e-03,1.6291615940e-01,-1.3030638830e-04,1.0000014480e+00,4.7206529120e+01
7084,3.3860359570e-01,1.6296776380e-01,2.4447304340e-03,1.1513416420e+00,-1.3367243840e+02
7085,0.0000000000e+00,1.6300000000e-01,0.0000000000e+00,1.0000000000e+00,4.7214941920e+01
7086,1.0000000000e+00,1.6300000000e-01,4.6475741310e-04,1.0043732830e+00,0.0000000000e+00
7087,9.8540132050e-01,1.6307073780e-01,5.1259724740e-04,1.0043537860e+00,1.7875730850e-01
7088,9.9897915820e-01,1.6323101380e-01,4.6715657620e-04,1.0043717690e+00,1.2242367400e-02
7089,4.2526464220e-03,1.6349074130e-01,-3.9279138830e-04,9.9999930190e-01,4.7260756020e+01
7090,9.9650003310e-01,1.6354099030e-01,4.7539027800e-04,1.0043670520e+00,4.2386052590e-02
7091,5.8099331750e-03,1.6357767050e-01,-5.3012287930e-04,9.9999957590e-01,4.7269455020e+01
7092,3.3582458240e-03,1.6362796290e-01,-3.0794770470e-04,9.9999876470e-01,4.7273804240e+01
7093,9.9293524540e-01,1.6368585690e-01,4.8683241600e-04,1.0043613860e+00,8.6649005350e-02
7094,9.9793254450e-01,1.6372840840e-01,4.7053851780e-04,1.0043679400e+00,2.4745011070e-02
7095,9.8243165630e-01,1.6377542580e-01,5.2183596440e-04,1.0043481650e+00,2.1506002910e-01
7096,7.0273444920e-02,1.6378666090e-01,-5.9919950970e-03,9.9915687130e-01,4.7897062750e+01
7097,9.9084272580e-01,1.6380685150e-01,4.9346270750e-04,1.0043582090e+00,1.1277506240e-01
7098,3.7742302520e-01,1.6382292700e-01,6.6900467300e-02,1.1133479050e+00,-9.4105416530e+01
7099,9.7990437830e-01,1.6384557050e-01,5.2996012340e-04,1.0043472910e+00,2.4500165030e-01
7100,8.0355447440e-03,1.6391257310e-01,-7.2582323750e-04,9.9999410660e-01,4.7304797010e+01
7101,2.2863474520e-03,1.6391661810e-01,-2.1528849070e-04,1.0000007810e+00,4.7299494520e+01
7102,1.1752728820e-03,1.6396999390e-01,-1.2991026150e-04,1.0000009030e+00,4.7303883460e+01
7103,0.0000000000e+00,1.6400000000e-01,0.0000000000e+00,1.0000000000e+00,4.7307351510e+01
7104,1.0000000000e+00,1.6400000000e-01,4.6305754940e-04,1.0043687630e+00,0.0000000000e+00
7105,4.7530044080e-03,1.6406444060e-01,-4.3662621070e-04,9.9999863480e-01,4.7313181820e+01
7106,9.9912903330e-01,1.6408129790e-01,4.6530944150e-04,1.0043679070e+00,1.0405679520e-02
7107,9.7552102030e-01,1.6416420080e-01,5.4620223770e-04,1.0043385880e+00,2.9962447560e-01
7108,9.9495697770e-01,1.6425471640e-01,4.7961621760e-04,1.0043617540e+00,6.1136207470e-02
7109,5.2144478140e-01,1.6429949940e-01,2.8737240890e-02,1.0094213190e+00,9.4583801150e+00
7110,1.1400321780e-02,1.6433127070e-01,-1.0153400450e-03,9.9998202670e-01,4.7354015030e+01
7111,9.9821114680e-01,1.6444096420e-01,4.6874304610e-04,1.0043651200e+00,2.1235423610e-02
7112,9.9687651490e-01,1.6451267960e-01,4.7282920720e-04,1.0043629940e+00,3.7577110020e-02
7113,1.5162278050e-02,1.6459887260e-01,-1.3330007790e-03,9.9996503090e-01,4.7392765700e+01
7114,3.5480036450e-03,1.6481227340e-01,-3.2399311550e-04,9.9999944290e-01,4.7382603950e+01
7115,9.8870649470e-01,1.6484701310e-01,4.9843267320e-04,1.0043514590e+00,1.3801248960e-01
7116,6.6170517390e-03,1.6489043380e-01,-5.9587376180e-04,9.9999602080e-01,4.7392687280e+01
7117,2.4217935150e-03,1.6496996840e-01,-2.2717545520e-04,1.0000013570e+00,4.7396250060e+01
7118,9.9850008190e-01,1.6498451080e-01,4.6711826230e-04,1.0043631680e+00,1.7877831090e-02
7119,0.0000000000e+00,1.6500000000e-01,0.0000000000e+00,1.0000000000e+00,4.7400014410e+01
7120,1.0000000000e+00,1.6500000000e-01,4.6183411520e-04,1.0043643200e+00,0.0000000000e+00
7121,9.9118420310e-01,1.6500540090e-01,4.9088028780e-04,1.0043542300e+00,1.0777903380e-01
7122,9.9921738490e-01,1.6500985530e-01,4.6383677200e-04,1.0043638260e+00,9.4743317100e-03
7123,1.2167336450e-03,1.6502339090e-01,-1.3323523800e-04,1.0000005960e+00,4.7400854900e+01
7124,9.6653203910e-01,1.6510868070e-01,5.7503711590e-04,1.0043261860e+00,4.0908235160e-01
7125,9.9741301330e-01,1.6527143790e-01,4.7029606830e-04,1.0043607760e+00,3.0923330930e-02
7126,9.9250271960e-01,1.6543495390e-01,4.8644187610e-04,1.0043535520e+00,9.1496034900e-02
7127,9.9818095210e-01,1.6549504110e-01,4.6752093170e-04,1.0043607360e+00,2.1751006660e-02
7128,5.1173930390e-03,1.6550636850e-01,-4.6187102700e-04,9.9999670630e-01,4.7448073310e+01
7129,9.9595309870e-01,1.6551839540e-01,4.7504278540e-04,1.0043578780e+00,4.8784246960e-02
7130,9.1277011990e-03,1.6556984710e-01,-8.1844119610e-04,9.9998732560e-01,4.7461828530e+01
7131,1.8754803810e-02,1.6561359810e-01,-1.6292387980e-03,9.9994050340e-01,4.7504349600e+01
7132,7.2743608520e-01,1.6569678040e-01,3.2225388600e-03,1.0041562580e+00,3.3952496730e+00
7133,9.2348352870e-01,1.6569808890e-01,7.4194874420e-04,1.0043039420e+00,9.2111902190e-01
7134,3.8641014640e-03,1.6590471010e-01,-3.5136649000e-04,9.9999806030e-01,4.7483722060e+01
7135,9.9393595240e-01,1.6594256790e-01,4.8136888980e-04,1.0043534250e+00,7.3766333160e-02
7136,9.9909008320e-01,1.6596609780e-01,4.6308664400e-04,1.0043599450e+00,1.1051196240e-02
7137,0.0000000000e+00,1.6600000000e-01,0.0000000000e+00,1.0000000000e+00,4.7491224610e+01
7138,1.0000000000e+00,1.6600000000e-01,4.6069901550e-04,1.0043604500e+00,0.0000000000e+00
7139,9.5737245750e-01,1.6603112120e-01,6.0569916300e-04,1.0043179120e+00,5.1890965180e-01
7140,1.2701966960e-03,1.6607155760e-01,-1.3733931150e-04,9.9999963070e-01,4.7496944860e+01
7141,2.5527083820e-03,1.6607638530e-01,-2.3784756810e-04,9.9999989730e-01,4.7497953830e+01
7142,9.9686706900e-01,1.6625471310e-01,4.7100603350e-04,1.0043562780e+00,3.7721733410e-02
7143,9.9003882100e-01,1.6626880960e-01,4.9324886580e-04,1.0043479040e+00,1.2113439060e-01
7144,7.1700624730e-03,1.6643952320e-01,-6.4280974290e-04,9.9999174910e-01,4.7537519880e+01
7145,9.7853264530e-01,1.6644269560e-01,5.3352524720e-04,1.0043350680e+00,2.6221049950e-01
7146,9.0963113870e-01,1.6644718140e-01,8.1080808590e-04,1.0042939460e+00,1.0838450140e+00
7147,6.1553251510e-02,1.6652314400e-01,-5.1042564660e-03,9.9926563870e-01,4.8115163790e+01
7148,9.8658259810e-01,1.6657846870e-01,5.0461021330e-04,1.0043431280e+00,1.6344695840e-01
7149,9.9790636840e-01,1.6669422680e-01,4.6709779650e-04,1.0043559480e+00,2.5134535040e-02
7150,9.9513694820e-01,1.6671060730e-01,4.7644451110e-04,1.0043526090e+00,5.9052100770e-02
7151,9.4924891360e-01,1.6675196140e-01,6.3498135410e-04,1.0043089000e+00,6.1738765160e-01
7152,9.9892382020e-01,1.6691363160e-01,4.6257442310e-04,1.0043565390e+00,1.2983457860e-02
7153,9.3620312850e-01,1.6695897180e-01,6.8692899730e-04,1.0042996240e+00,7.7336201040e-01
7154,5.5275452210e-03,1.6696550930e-01,-4.9890400530e-04,9.9999339980e-01,4.7583737240e+01
7155,0.0000000000e+00,1.6700000000e-01,0.0000000000e+00,1.0000000000e+00,4.7580278260e+01
7156,1.0000000000e+00,1.6700000000e-01,4.5957877400e-04,1.0043569720e+00,0.0000000000e+00
7157,5.1911760170e-02,1.6700873400e-01,-4.2736325860e-03,9.9948446030e-01,4.8004504980e+01
7158,2.2821666130e-02,1.6701076280e-01,-1.9444297130e-03,9.9991435330e-01,4.7660223470e+01
7159,9.8244101850e-01,1.6703469500e-01,5.1884260560e-04,1.0043367540e+00,2.1460112930e-01
7160,9.9173419370e-01,1.6707914300e-01,4.8676668810e-04,1.0043471450e+00,1.0043941170e-01
7161,1.2941169910e-03,1.6712035530e-01,-1.3842333190e-04,9.9999663160e-01,4.7592895690e+01
7162,2.5992233460e-03,1.6720796490e-01,-2.4106826830e-04,9.9999629150e-01,4.7602155990e+01
7163,3.8711345750e-03,1.6720788650e-01,-3.5227404690e-04,9.9999519350e-01,4.7603621980e+01
7164,9.9631866360e-01,1.6735843790e-01,4.7148889270e-04,1.0043519430e+00,4.4610997360e-02
7165,4.3505038320e-02,1.6737762750e-01,-3.5780782410e-03,9.9964187680e-01,4.7917866770e+01
7166,2.8466458500e-01,1.6739780810e-01,-9.6259119730e-02,1.0994385860e+00,-7.6330932180e+01
7167,1.1426767550e-02,1.6746506230e-01,-1.0061601200e-03,9.9997355730e-01,4.7648437150e+01
7168,3.9823914920e-01,1.6748715030e-01,8.2849364040e-02,1.0827394010e+00,-6.0085324710e+01
7169,9.3416908210e-03,1.6761659870e-01,-8.2709777800e-04,9.9998283830e-01,4.7653496280e+01
7170,9.9319836560e-01,1.6771840460e-01,4.8103014930e-04,1.0043472720e+00,8.2567530930e-02
7171,3.4927499450e-02,1.6775310510e-01,-2.8951183170e-03,9.9977346880e-01,4.7849840450e+01
7172,9.9756185110e-01,1.6775376630e-01,4.6704335240e-04,1.0043523770e+00,2.9345541140e-02
7173,1.4533366020e-02,1.6781112300e-01,-1.2629586370e-03,9.9996078800e-01,4.7693823320e+01
7174,9.7215449200e-01,1.6790109830e-01,5.5224325220e-04,1.0043220930e+00,3.4067155120e-01
7175,9.9878816910e-01,1.6794212000e-01,4.6179012150e-04,1.0043534140e+00,1.4591657350e-02
7176,0.0000000000e+00,1.6800000000e-01,0.0000000000e+00,1.0000000000e+00,4.7669104470e+01
7177,1.0000000000e+00,1.6800000000e-01,4.5850072820e-04,1.0043539850e+00,0.0000000000e+00
7178,2.6920392800e-02,1.6806074400e-01,-2.2564001010e-03,9.9987158350e-01,4.7795619730e+01
7179,1.2499578780e-03,1.6813556330e-01,-1.3273909450e-04,9.9999377980e-01,4.7686103260e+01
7180,7.4784573080e-03,1.6816660520e-01,-6.6482201850e-04,9.9998881760e-01,4.7698022670e+01
7181,9.8891766120e-01,1.6818168550e-01,4.9547794520e-04,1.0043410600e+00,1.3462192390e-01
7182,9.9455829620e-01,1.6820680340e-01,4.7588671120e-04,1.0043474070e+00,6.5985416170e-02
7183,1.0808560560e-01,1.6822128480e-01,-1.0761893330e-02,9.9711623870e-01,4.9847350960e+01
7184,2.5035124060e-03,1.6840500270e-01,-2.3069657710e-04,9.9999378560e-01,4.7712627290e+01
7185,5.4589060090e-03,1.6855359740e-01,-4.8873120470e-04,9.9999201570e-01,4.7728909000e+01
7186,9.9596273730e-01,1.6860415200e-01,4.7087017350e-04,1.0043480090e+00,4.8799893750e-02
7187,3.7362847560e-03,1.6860463440e-01,-3.3745857590e-04,9.9999486230e-01,4.7731593300e+01
7188,2.7171330430e-01,1.6878417000e-01,-1.0476124470e-01,1.0723459520e+00,-4.4733338810e+01
7189,9.9733593240e-01,1.6886942030e-01,4.6643803170e-04,1.0043489230e+00,3.2018606040e-02
7190,9.9117164000e-01,1.6891283630e-01,4.8681571240e-04,1.0043411770e+00,1.0755293400e-01
7191,9.9869157890e-01,1.6897464480e-01,4.6087522710e-04,1.0043503060e+00,1.5784082880e-02
7192,0.0000000000e+00,1.6900000000e-01,0.0000000000e+00,1.0000000000e+00,4.7761747650e+01
7193,1.0000000000e+00,1.6900000000e-01,4.5740964780e-04,1.0043510380e+00,0.0000000000e+00
7194,1.7474143400e-02,1.6909173940e-01,-1.4954323180e-03,9.9994046460e-01,4.7828278820e+01
7195,2.9712571260e-01,1.6910273890e-01,-8.5963514010e-02,1.1275965810e+00,-1.0800772330e+02
7196,1.0573606680e-03,1.6911042130e-01,-1.1584309750e-04,9.9999675890e-01,4.7775474120e+01
7197,2.2321826170e-03,1.6941396830e-01,-2.0845782010e-04,9.9999621240e-01,4.7805175620e+01
7198,9.9264532180e-01,1.6955436600e-01,4.8143544570e-04,1.0043410570e+00,8.9578241620e-02
7199,3.2395128150e-01,1.6965238200e-01,-3.2680298350e-02,1.1647096790e+00,-1.4939536460e+02
7200,9.7729668820e-01,1.6969647480e-01,5.3322095570e-04,1.0043233120e+00,2.7757828890e-01
7201,9.9439451860e-01,1.6980074460e-01,4.7497767360e-04,1.0043425290e+00,6.7836012410e-02
7202,1.1231779430e-02,1.6988534860e-01,-9.8284047330e-04,9.9997535360e-01,4.7870219930e+01
7203,9.3609762360e-03,1.6992709070e-01,-8.2375916260e-04,9.9998515810e-01,4.7865786240e+01
7204,9.9579597840e-01,1.6996536080e-01,4.6991781630e-04,1.0043438150e+00,5.0571167210e-02
7205,0.0000000000e+00,1.7000000000e-01,0.0000000000e+00,1.0000000000e+00,4.7857226440e+01
7206,1.0000000000e+00,1.7000000000e-01,4.5608483730e-04,1.0043477980e+00,0.0000000000e+00
7207,9.9725234690e-01,1.7000119130e-01,4.6519764440e-04,1.0043454650e+00,3.2803641000e-02
7208,9.9865526810e-01,1.7001586880e-01,4.5957135220e-04,1.0043470000e+00,1.6142498510e-02
7209,7.2802615530e-03,1.7003848730e-01,-6.4537378130e-04,9.9999105510e-01,4.7869262650e+01
7210,9.6888762880e-04,1.7006679530e-01,-1.0752793070e-04,1.0000001190e+00,4.7863423610e+01
7211,1.7991830000e-03,1.7011291480e-01,-1.7175594920e-04,1.0000001500e+00,4.7868056350e+01
7212,5.5429871750e-03,1.7013811300e-01,-4.9361477100e-04,9.9999504010e-01,4.7874380010e+01
7213,3.5542442460e-03,1.7020210870e-01,-3.2099944240e-04,9.9999809930e-01,4.7877587650e+01
7214,9.8548113080e-01,1.7036512220e-01,5.0475724560e-04,1.0043307330e+00,1.7630855020e-01
7215,9.8196506500e-01,1.7037911470e-01,5.1640802540e-04,1.0043255440e+00,2.2014830810e-01
7216,8.4682382590e-01,1.7038064240e-01,1.2255797270e-03,1.0042842000e+00,1.8243357380e+00
7217,1.3886047990e-02,1.7043215450e-01,-1.1984395710e-03,9.9995914990e-01,4.7933285750e+01
7218,1.2916353170e-01,1.7062837370e-01,-1.4995748270e-02,9.9533241270e-01,5.1459798340e+01
7219,4.6504514240e-01,1.7064212000e-01,5.2642869200e-02,1.0177836250e+00,9.3666236160e+00
7220,9.8791212300e-01,1.7067616060e-01,4.9587577230e-04,1.0043330220e+00,1.4656627650e-01
7221,4.2015708530e-01,1.7090007950e-01,8.1254093530e-02,1.0510222010e+00,-2.4161922070e+01
7222,2.2809358440e-03,1.7091041150e-01,-2.1190779920e-04,1.0000023860e+00,4.7940504470e+01
7223,0.0000000000e+00,1.7100000000e-01,0.0000000000e+00,1.0000000000e+00,4.7951340760e+01
7224,1.0000000000e+00,1.7100000000e-01,4.5486905280e-04,1.0043451060e+00,0.0000000000e+00
7225,1.0884016710e-03,1.7104912440e-01,-1.1712922690e-04,1.0000019020e+00,4.7953406960e+01
7226,9.9869050530e-01,1.7105179520e-01,4.5830110140e-04,1.0043442860e+00,1.5723626010e-02
7227,9.1720128920e-02,1.7110327110e-01,-8.1640994740e-03,9.9782379220e-01,4.9671329770e+01
7228,9.9734299430e-01,1.7113460520e-01,4.6371560460e-04,1.0043426060e+00,3.1697927690e-02
7229,9.9013899320e-01,1.7114431380e-01,4.8713403350e-04,1.0043328490e+00,1.2025221970e-01
7230,7.4843074040e-01,1.7118914860e-01,2.6147854050e-03,1.0041014040e+00,3.1688389820e+00
7231,9.9606357550e-01,1.7136357010e-01,4.6752575290e-04,1.0043401980e+00,4.7295809820e-02
7232,9.9255196460e-01,1.7136935150e-01,4.7866379480e-04,1.0043351530e+00,9.0759240890e-02
7233,2.0914398760e-02,1.7140079210e-01,-1.7615357310e-03,9.9991524410e-01,4.8066088150e+01
7234,9.9430764660e-01,1.7147365990e-01,4.7284858300e-04,1.0043372300e+00,6.8841887440e-02
7235,3.9345874770e-03,1.7168396830e-01,-3.4968589530e-04,9.9999553980e-01,4.8013331200e+01
7236,5.7623715210e-03,1.7178872960e-01,-5.0837749530e-04,9.9999337440e-01,4.8026053510e+01
7237,2.6318176950e-03,1.7193620840e-01,-2.3796621180e-04,1.0000005310e+00,4.8034517120e+01
7238,0.0000000000e+00,1.7200000000e-01,0.0000000000e+00,1.0000000000e+00,4.8040003550e+01
7239,1.0000000000e+00,1.7200000000e-01,4.5337213980e-04,1.0043419550e+00,0.0000000000e+00
7240,7.4188810110e-03,1.7200022570e-01,-6.5052411070e-04,9.9999118370e-01,4.8048496310e+01
7241,1.2658500940e-03,1.7205475580e-01,-1.3134057500e-04,1.0000007890e+00,4.8044659160e+01
7242,9.9879095920e-01,1.7208992780e-01,4.5639974880e-04,1.0043410960e+00,1.4507240620e-02
7243,4.4110930710e-01,1.7210996990e-01,6.8869100480e-02,1.0299187360e+00,-1.4619967990e+00
7244,9.6542591470e-01,1.7218059480e-01,5.7317571090e-04,1.0043037800e+00,4.2027816940e-01
7245,1.6096620930e-02,1.7220768320e-01,-1.3616134140e-03,9.9994611130e-01,4.8109846630e+01
7246,9.9761954620e-01,1.7223910880e-01,4.6098050140e-04,1.0043392500e+00,2.8364302280e-02
7247,9.4590988240e-03,1.7224043560e-01,-8.2069684720e-04,9.9998297810e-01,4.8075590070e+01
7248,1.1158049550e-02,1.7227834430e-01,-9.6183373690e-04,9.9997506440e-01,4.8085372370e+01
7249,1.3068573040e-02,1.7230032550e-01,-1.1197351050e-03,9.9996590040e-01,4.8097155380e+01
