nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
1568,3.5561696990e-01,2.8795195480e-03,1.0503660750e-03,8.9939233950e-01,-3.6976430920e+01
1569,6.2723168100e-01,2.8805017720e-03,7.4781811950e-04,7.6875461520e-01,-9.1155625240e+00
1570,1.4212805010e-03,2.8872958260e-03,3.0992914410e-03,1.0014349800e+00,5.4962950940e+01
1571,8.0505053270e-01,2.8881934480e-03,3.8569369150e-04,7.3066000820e-01,-1.0466030410e+00
1572,7.7285964600e-01,2.8932692820e-03,4.0982399230e-04,7.3376304540e-01,-2.7505601080e+00
1573,9.5673121020e-01,2.8931702820e-03,5.0080662710e-04,7.2050232560e-01,-3.4479276730e-01
1574,2.1566317310e-01,2.8943351940e-03,1.3720298620e-03,9.3050767790e-01,4.4463196400e+00
1575,7.6904062090e-01,2.8947273770e-03,4.7743214250e-04,7.3479646470e-01,-1.7948865130e+00
1576,1.7967330310e-01,2.8969389010e-03,1.0900059110e-03,9.4335931260e-01,1.5341121340e+01
1577,4.4346853330e-01,2.8968587450e-03,2.1365889000e-03,8.5456485450e-01,-3.4586215390e+01
1578,1.4163699780e-01,2.8975420220e-03,1.4522594420e-03,9.6169082990e-01,2.4680294860e+01
1579,8.5803385880e-02,2.8993145960e-03,3.1617136230e-03,9.9297226610e-01,3.4052222990e+01
1580,8.4295426950e-01,2.9008689390e-03,3.0208901740e-05,7.3027109920e-01,-3.7363663760e-01
1581,6.0914730720e-01,2.9036976260e-03,5.4690534380e-04,7.7438456780e-01,-1.0836660030e+01
1582,5.5524394500e-01,2.9066620200e-03,8.9611314250e-04,7.9564500260e-01,-1.7309312000e+01
1583,3.8941382160e-01,2.9069523820e-03,1.0389517670e-03,8.8916343870e-01,-3.8382013000e+01
1584,8.7887777200e-01,2.9093709640e-03,1.1089402120e-04,7.2813536800e-01,-3.1954552630e-01
1585,1.0567397150e-01,2.9097334270e-03,2.0373819990e-03,9.8198657720e-01,3.1033520020e+01
1586,1.5770520210e-01,2.9107947870e-03,1.7443157270e-03,9.5382448500e-01,2.1569866120e+01
1587,8.9494834200e-01,2.9112249160e-03,2.8729073740e-04,7.2802226370e-01,3.8894320300e-01
1588,1.9968497190e-01,2.9116443420e-03,7.6895897940e-04,9.3528226470e-01,9.5431044150e+00
1589,8.9875153080e-01,2.9125957020e-03,3.3284542360e-04,7.2709603480e-01,-7.8708850270e-01
1590,4.8317202110e-01,2.9143683770e-03,1.5704322100e-03,8.3196373230e-01,-3.0187653210e+01
1591,5.3722988140e-01,2.9150286320e-03,3.8834342070e-04,8.0452360580e-01,-2.0473504030e+01
1592,9.5290172730e-01,2.9168295360e-03,5.4333804270e-04,7.2284523710e-01,7.6708812260e-01
1593,2.5753640510e-01,2.9253021390e-03,2.3211768180e-04,9.2380321120e-01,-1.1697737320e+01
1594,4.6331793300e-01,2.9275481930e-03,1.2629266430e-03,8.4544911480e-01,-3.2236850930e+01
1595,8.5693229070e-01,2.9302284140e-03,2.7024500760e-04,7.3023388880e-01,2.6130475860e-02
1596,1.2175143930e-01,2.9345741210e-03,1.9590592990e-03,9.7273463580e-01,2.8906694800e+01
1597,5.1923428120e-01,2.9357447830e-03,1.3887432180e-03,8.1312175620e-01,-2.3935210280e+01
1598,6.2902246910e-01,2.9441834730e-03,7.5803096430e-04,7.7085596980e-01,-9.2981715880e+00
1599,7.1704412670e-01,2.9456081390e-03,3.4860509170e-04,7.4919852300e-01,-3.3705539700e+00
1600,3.5576874420e-02,2.9460550850e-03,7.3727713400e-03,1.0126542020e+00,4.1092093510e+01
1601,5.1536552790e-01,2.9477600450e-03,1.2296821930e-03,8.1678631460e-01,-2.2854662780e+01
1602,4.7934495050e-01,2.9479990660e-03,1.5122288880e-03,8.3752849210e-01,-2.9173761120e+01
1603,8.0879501430e-01,2.9486141680e-03,3.4354955400e-04,7.3353078210e-01,-1.9595034180e+00
1604,4.4718857650e-01,2.9507404640e-03,2.1317815210e-03,8.5579917140e-01,-3.5720113490e+01
1605,2.7562528620e-01,2.9519689530e-03,6.3929952350e-04,9.2581249760e-01,-1.7032418110e+01
1606,3.1358571110e-01,2.9535334920e-03,9.6848320890e-04,9.1883361680e-01,-2.7616891390e+01
1607,6.2342006030e-01,2.9537132740e-03,7.9673756100e-04,7.7311600180e-01,-8.5149360890e+00
1608,1.2552280530e-01,2.9563344780e-03,1.5110267950e-03,9.6983188730e-01,2.7713499430e+01
1609,8.2493688350e-01,2.9589641350e-03,-9.6105956400e-05,7.3375706230e-01,-7.6978093910e-01
1610,6.6119743170e-01,2.9615775220e-03,5.9567857900e-04,7.6242824810e-01,-5.8069659810e+00
1611,5.8730027530e-01,2.9629810070e-03,1.4569865690e-03,7.8457586900e-01,-1.2688654670e+01
1612,5.6936552740e-01,2.9661667880e-03,1.0526320060e-03,7.9329918490e-01,-1.4517385620e+01
1613,1.6148780040e-01,2.9663737900e-03,1.3514250530e-03,9.5251887440e-01,1.9434809170e+01
1614,4.0350570510e-01,2.9671601900e-03,1.6268971810e-03,8.8575408010e-01,-3.7083905030e+01
1615,6.7794516870e-02,2.9709928430e-03,4.2958467280e-03,1.0024972600e+00,3.6252274240e+01
1616,9.4601174740e-03,2.9711539710e-03,6.4817165510e-03,1.0079997280e+00,4.9011861310e+01
1617,3.1735992910e-01,2.9713356240e-03,9.5237604350e-04,9.1987087590e-01,-3.0599871180e+01
1618,9.9307441440e-01,2.9753027310e-03,2.3419957330e-03,7.1936602150e-01,3.4466303540e+00
1619,2.5364740800e-01,2.9756204270e-03,5.3445624080e-04,9.2872193670e-01,-8.5182086100e+00
1620,5.9296529840e-01,2.9811086740e-03,9.1910127670e-04,7.8339266190e-01,-1.3066136400e+01
1621,9.7278400770e-01,2.9827350350e-03,-5.0697912240e-05,7.2331009450e-01,9.4783438060e-01
1622,6.6499950140e-01,2.9895607460e-03,6.6618575920e-04,7.6173076690e-01,-6.8368336890e+00
1623,5.3523545300e-01,2.9943412840e-03,6.2617921000e-04,8.1017758080e-01,-2.0424037320e+01
1624,8.9575233840e-02,2.9952063940e-03,2.8376486870e-03,9.9237560790e-01,3.3110970890e+01
1625,0.0000000000e+00,3.0000000000e-03,0.0000000000e+00,1.0000000000e+00,5.5924876260e+01
1626,1.0000000000e+00,3.0000000000e-03,4.7097662690e-03,7.3435967080e-01,0.0000000000e+00
1627,4.0736257450e-01,3.0095024200e-03,1.5932742240e-03,8.8447583490e-01,-3.8932444020e+01
1628,2.3358537200e-01,3.0111322150e-03,8.4618435200e-04,9.3308779450e-01,-1.7491746120e+00
1629,9.3874120050e-01,3.0127421000e-03,1.8764015400e-03,7.2793230760e-01,-4.0733556330e-01
1630,6.4316681470e-01,3.0136730910e-03,6.2744755670e-04,7.7087085470e-01,-7.0598466880e+00
1631,5.7318663640e-01,3.0161583830e-03,1.1051245500e-03,7.9398607280e-01,-1.5631682060e+01
1632,2.9725614750e-01,3.0165322490e-03,1.6004848780e-03,9.2637243560e-01,-2.5062761060e+01
1633,9.1493262640e-01,3.0179584290e-03,2.6165334670e-04,7.3127883910e-01,5.2223097370e-01
1634,3.7132014970e-01,3.0192493580e-03,7.1517646890e-04,9.0502058920e-01,-3.8379792950e+01
1635,8.4103221030e-01,3.0351814060e-03,2.4066828840e-04,7.3777003900e-01,6.8428874960e-02
1636,1.8161686430e-01,3.0377016020e-03,9.6725767740e-04,9.4701739570e-01,1.4455625410e+01
1637,3.5168931790e-01,3.0390285610e-03,1.1723168390e-03,9.1215247770e-01,-3.4766403210e+01
1638,7.5107461810e-01,3.0411318400e-03,5.3276598580e-04,7.4594135280e-01,-2.0282996550e+00
1639,3.6932715230e-01,3.0449092980e-03,9.7022281870e-04,9.0712044370e-01,-3.7955241980e+01
1640,2.3740761130e-01,3.0502872690e-03,5.6407109960e-04,9.3371316770e-01,-4.4239194560e+00
1641,7.5487778310e-01,3.0518826780e-03,5.3760561790e-04,7.4526529320e-01,-3.1594026260e+00
1642,6.4699167720e-01,3.0521477530e-03,7.6902828010e-04,7.7116971710e-01,-8.0913265150e+00
1643,3.2690811940e-02,3.0534482210e-03,7.7804411590e-03,1.0119933950e+00,4.3036111150e+01
1644,2.7747029090e-01,3.0545112430e-03,5.8902209230e-04,9.2972175750e-01,-1.8115398850e+01
1645,7.1575750090e-02,3.0580404350e-03,3.8089250490e-03,1.0014689680e+00,3.5556312240e+01
1646,6.8293675290e-01,3.0644902210e-03,7.6838580390e-04,7.6205145750e-01,-5.8135542390e+00
1647,7.9083651870e-01,3.0703785110e-03,3.3069416680e-04,7.4207183510e-01,-2.2570586480e+00
1648,3.3527646120e-01,3.0733636220e-03,8.2805377220e-04,9.1887699130e-01,-3.4271994840e+01
1649,5.3654473570e-02,3.0759397660e-03,4.8242755520e-03,1.0081451670e+00,3.8145045020e+01
1650,6.7914563010e-01,3.0773851110e-03,6.5812251290e-04,7.6441207290e-01,-4.7205213520e+00
1651,5.0110716110e-01,3.0781579900e-03,1.4695819850e-03,8.3302375670e-01,-2.7007064010e+01
1652,7.8703424900e-01,3.0780594020e-03,3.1339884770e-04,7.4350979430e-01,-1.0620942310e+00
1653,2.2132586790e-01,3.0838864120e-03,6.1957678420e-04,9.3903889270e-01,1.3615855950e+00
1654,9.1871945120e-01,3.0850639970e-03,1.6849609510e-04,7.3385465950e-01,-6.2216165710e-01
1655,5.5718804740e-01,3.0862257170e-03,1.1148429930e-03,8.0521997590e-01,-1.7646532890e+01
1656,1.4358294850e-01,3.0864336000e-03,1.2387684910e-03,9.6627923640e-01,2.4048829970e+01
1657,5.3926650930e-01,3.0872874780e-03,5.7743886280e-04,8.1417158900e-01,-2.0078238910e+01
1658,4.9815305570e-02,3.0893654550e-03,5.3988149920e-03,1.0094448050e+00,3.8795175210e+01
1659,4.2722392030e-01,3.0926468100e-03,1.7108933620e-03,8.7783269170e-01,-3.7032767750e+01
1660,1.0762259400e-01,3.0945311440e-03,1.8591012060e-03,9.8461280540e-01,3.0600130510e+01
1661,7.3887996400e-01,3.0944818860e-03,6.2849861730e-04,7.5153629980e-01,-3.1398499550e+00
1662,4.6520303240e-01,3.0963559490e-03,1.5646121150e-03,8.5409007600e-01,-3.2676206090e+01
1663,9.9114846930e-01,3.0994732100e-03,1.4019843990e-03,7.2648993180e-01,3.2284326900e+00
1664,3.3151446560e-01,3.0997853150e-03,1.0460667340e-03,9.2242288390e-01,-3.1675007490e+01
1665,2.8989992910e-01,3.1043393270e-03,5.8378302880e-04,9.3139969970e-01,-2.1250503250e+01
1666,7.3144616400e-01,3.1043393270e-03,3.2061440550e-04,7.5233517370e-01,-2.1456757130e+00
1667,4.6139893750e-01,3.1045126470e-03,1.6774835490e-03,8.5836055790e-01,-3.1600970100e+01
1668,4.9734022630e-01,3.1078246870e-03,1.4361060170e-03,8.3780339010e-01,-2.5756943560e+01
1669,2.7371660790e-01,3.1090581800e-03,8.8490736930e-04,9.3284244250e-01,-1.5367246980e+01
1670,8.2300335690e-01,3.1129632570e-03,8.8039753080e-05,7.4205936390e-01,-1.7320262170e-01
1671,6.9525308630e-01,3.1135128880e-03,5.4151697520e-04,7.6216874250e-01,-3.6309873320e+00
1672,8.8080237440e-01,3.1154497660e-03,1.6410469340e-04,7.3808798520e-01,-7.1003094650e-01
1673,8.4489171410e-01,3.1160866160e-03,2.2435807070e-04,7.4054596270e-01,-8.1129803210e-01
1674,7.1511350660e-01,3.1165770860e-03,5.5120452180e-04,7.5905130620e-01,-2.8775575930e+00
1675,4.4911049750e-01,3.1184202810e-03,1.8312427920e-03,8.6519584750e-01,-3.4944341750e+01
1676,6.1108607430e-01,3.1200016900e-03,7.2583412700e-04,7.8584840890e-01,-1.0997603940e+01
1677,8.7699607960e-01,3.1267860550e-03,3.1120101010e-04,7.3923865400e-01,5.5007545480e-01
1678,7.1890696940e-01,3.1297205320e-03,5.7669915620e-04,7.5784451330e-01,-3.8242623090e+00
1679,8.1064965240e-01,3.1352028130e-03,1.4831465210e-04,7.4337559080e-01,-1.6891099500e+00
1680,1.3972279330e-01,3.1382939370e-03,1.6494065160e-03,9.6918383050e-01,2.5704101090e+01
1681,7.0289570710e-01,3.1421598210e-03,6.8728438820e-04,7.6131385390e-01,-4.5359554180e+00
1682,3.7329372200e-01,3.1424956170e-03,6.8257967730e-04,9.1135388040e-01,-3.8369928720e+01
1683,4.2931590120e-01,3.1456993750e-03,1.6892897590e-03,8.7885701820e-01,-3.7553372990e+01
1684,6.0725030080e-01,3.1503516910e-03,9.4832570320e-04,7.8974620580e-01,-1.0080073770e+01
1685,3.1934767160e-01,3.1510026910e-03,6.3972785780e-04,9.2864914210e-01,-3.0413493970e+01
1686,1.7776096790e-01,3.1528063970e-03,1.3750357630e-03,9.5540343880e-01,1.6502945830e+01
1687,3.8752894930e-01,3.1582100810e-03,1.6500004590e-03,9.0545129190e-01,-3.7074908620e+01
1688,8.2678863180e-01,3.1588188080e-03,7.4696304260e-05,7.4353678700e-01,-1.1732427150e+00
1689,7.4090673630e-01,3.1602693690e-03,7.3515666750e-04,7.5394093160e-01,-3.4260796570e+00
1690,1.9776018620e-01,3.1610162140e-03,1.2149715980e-03,9.4924124770e-01,1.0985448700e+01
1691,6.3092119110e-01,3.1645933840e-03,6.8753857570e-04,7.8290979800e-01,-9.0120606900e+00
1692,9.8915782840e-01,3.1673533110e-03,7.4295180210e-04,7.3034112290e-01,2.9723112620e+00
1693,3.9137888350e-01,3.1678665650e-03,1.4246714160e-03,9.0370953500e-01,-3.9006890910e+01
1694,2.8768492350e-01,3.1704561590e-03,5.4065511260e-04,9.3369342280e-01,-1.9721889280e+01
1695,8.5501310940e-01,3.1729716010e-03,5.7218162860e-04,7.4226953660e-01,5.3869635210e-01
1696,1.0376556370e-01,3.1748496590e-03,2.2226427250e-03,9.8692668690e-01,3.1662663290e+01
1697,9.7469735890e-01,3.1808303330e-03,1.4879280910e-04,7.3188203470e-01,6.5344830330e-01
1698,7.7472595150e-01,3.1816465990e-03,1.4860721560e-04,7.4959365830e-01,-2.3851317450e+00
1699,8.6272942950e-01,3.1834358220e-03,1.5033182750e-04,7.4228986850e-01,-7.5939720280e-01
1700,5.5336701770e-01,3.1868771900e-03,1.5059737310e-03,8.1355795720e-01,-1.6340421610e+01
1701,5.9490064610e-01,3.1906147790e-03,4.5636617220e-04,7.9615017410e-01,-1.2522271880e+01
1702,4.7739894830e-01,3.1958983930e-03,1.9923634750e-03,8.5378275310e-01,-2.8924490190e+01
1703,4.8507162810e-01,3.1974075640e-03,1.4913805930e-03,8.4926305920e-01,-2.9263387340e+01
1704,9.5102667400e-01,3.2051543030e-03,8.1655019220e-04,7.3761685310e-01,1.1152871460e+00
1705,9.7081269250e-01,3.2062548380e-03,2.4890344660e-04,7.3504334140e-01,1.5005039300e+00
1706,9.5852648020e-01,3.2072950790e-03,5.2334620460e-04,7.3618816880e-01,-1.1676645120e-01
1707,4.0167741810e-01,3.2103941920e-03,1.9413758570e-03,9.0154114840e-01,-3.6869881730e+01
1708,2.5173682260e-01,3.2124387260e-03,7.4470688660e-04,9.4159238280e-01,-7.9243505180e+00
1709,2.0156559340e-01,3.2143167370e-03,7.8361787420e-04,9.4823824110e-01,8.3724790410e+00
1710,8.3912956680e-01,3.2165639810e-03,1.5105477450e-04,7.4731788360e-01,-1.3473920420e-01
1711,6.6680796660e-01,3.2172232450e-03,7.2132136770e-04,7.7371831230e-01,-6.3831308670e+00
1712,8.3932539870e-02,3.2229703410e-03,3.2929822000e-03,9.9742022850e-01,3.4467611090e+01
1713,2.9184777180e-01,3.2254800730e-03,1.2321777670e-03,9.3462644480e-01,-2.2346433070e+01
1714,6.2148822350e-01,3.2270293360e-03,8.1673185280e-04,7.8960625720e-01,-8.3663812120e+00
1715,2.1378809970e-01,3.2275177390e-03,1.5019397510e-03,9.4645370590e-01,5.5172981800e+00
1716,9.0057688810e-01,3.2281965760e-03,2.3741086540e-04,7.4290014070e-01,-5.0728736370e-01
1717,2.9920605270e-01,3.2360553870e-03,6.7884486020e-04,9.3868985690e-01,-2.4816809730e+01
1718,1.9390114030e-01,3.2370959510e-03,9.1778270880e-04,9.5397850400e-01,1.1802640620e+01
1719,8.9309118600e-01,3.2393896710e-03,4.2188002300e-04,7.4444687740e-01,8.6502598670e-01
1720,5.6750816040e-01,3.2414355300e-03,1.4336242620e-03,8.1040864900e-01,-1.4473522620e+01
1721,5.3323383330e-01,3.2442831060e-03,1.1073964180e-03,8.2636864130e-01,-2.0209702880e+01
1722,1.1388124800e-02,3.2446006990e-03,6.4863754750e-03,1.0085513920e+00,4.7890669100e+01
1723,1.9588070230e-01,3.2542831080e-03,1.2466888370e-03,9.5364977270e-01,1.1445736650e+01
1724,1.5581091800e-01,3.2570073250e-03,1.8237629920e-03,9.6598451980e-01,2.2380125370e+01
1725,3.7445039920e-02,3.2585414860e-03,6.7418419000e-03,1.0125784850e+00,4.0447351700e+01
1726,3.6734914400e-01,3.2598204240e-03,1.2684055900e-03,9.2001076890e-01,-3.7190075910e+01
1727,9.1443434210e-02,3.2623873660e-03,2.6253110860e-03,9.9439837300e-01,3.3047631100e+01
1728,8.0315269320e-01,3.2644783840e-03,5.5731607360e-04,7.5079379260e-01,-5.2070243640e-01
1729,2.2341653770e-01,3.2647754520e-03,1.6344760920e-04,9.4792157280e-01,1.4311826090e+00
1730,1.6327191550e-01,3.2697932190e-03,9.8490761500e-04,9.6373768780e-01,1.9439581340e+01
1731,9.8713277840e-01,3.2741919740e-03,3.4157935190e-04,7.3587627410e-01,2.7957312310e+00
1732,4.5117416570e-01,3.2759577590e-03,1.5283254290e-03,8.7400849420e-01,-3.4055015810e+01
1733,7.6713986820e-01,3.2764464750e-03,7.2067637560e-04,7.5549546210e-01,-1.2737303660e+00
1734,8.1264933680e-01,3.2821146970e-03,-1.2740975770e-04,7.5120740420e-01,-1.3207454900e+00
1735,4.4168219960e-01,3.2863890770e-03,2.5649913100e-03,8.8043993310e-01,-3.3897408610e+01
1736,4.1746201240e-01,3.2886529100e-03,1.8033633020e-03,8.9699338900e-01,-3.6200874530e+01
1737,3.1171476810e-01,3.2963882080e-03,1.3002442080e-03,9.3742964380e-01,-2.6586256600e+01
1738,3.4978739160e-01,3.2967757740e-03,1.3551520610e-03,9.2780863470e-01,-3.4556440300e+01
1739,9.3603674320e-01,3.3012531610e-03,2.1147801290e-03,7.4255030340e-01,1.5553963250e+00
1740,4.7915423250e-02,3.3034225810e-03,5.5103405140e-03,1.0103584640e+00,3.9210874850e+01
1741,5.5925630030e-01,3.3039800970e-03,9.4528491860e-04,8.1709947210e-01,-1.6621398720e+01
1742,1.1988508560e-01,3.3185631240e-03,2.0778551470e-03,9.8248079230e-01,2.9569165210e+01
1743,6.5951097630e-02,3.3194972570e-03,4.4613893370e-03,1.0051110150e+00,3.6702147450e+01
1744,2.5941792630e-01,3.3236608490e-03,-8.0582389080e-06,9.4556446390e-01,-1.1761991190e+01
1745,8.3709511540e-01,3.3345118570e-03,-3.0317773970e-04,7.5335905010e-01,-1.4115275880e-01
1746,5.8546541570e-01,3.3368006040e-03,1.7393301680e-03,8.0735193250e-01,-1.2338319590e+01
1747,6.5926629700e-01,3.3378272860e-03,9.6593885680e-04,7.8362153420e-01,-5.4292234700e+00
1748,9.9878868990e-01,3.3429871880e-03,5.2153533930e-03,7.4831558430e-01,4.2510233190e-01
1749,3.9974249520e-01,3.3472883380e-03,1.6935680350e-03,9.1058457340e-01,-3.6933734840e+01
1750,1.0954234320e-01,3.3505133070e-03,1.6418077780e-03,9.8823873820e-01,3.0661473080e+01
1751,5.2106233780e-01,3.3522808230e-03,1.7030640260e-03,8.3806041650e-01,-2.3168999830e+01
1752,3.7532659750e-01,3.3531660750e-03,7.3278569420e-04,9.2186375110e-01,-3.8052412950e+01
1753,7.2919966770e-01,3.3539900370e-03,5.1510206850e-04,7.6795264150e-01,-1.7722888240e+00
1754,3.2852053750e-03,3.3547317920e-03,4.0072241070e-03,1.0026106200e+00,5.2745753410e+01
1755,1.9177022230e-01,3.3569814510e-03,8.1114480200e-04,9.5845967180e-01,1.2325855600e+01
1756,5.6137325820e-01,3.3570427560e-03,7.2805334490e-04,8.1946750750e-01,-1.5824532430e+01
1757,5.4125638210e-01,3.3604467250e-03,8.2981826120e-04,8.2907506360e-01,-1.9374407060e+01
1758,5.6555977540e-01,3.3641173280e-03,1.2665233840e-03,8.1837282590e-01,-1.4833801670e+01
1759,5.1346371360e-01,3.3666730820e-03,1.8253165610e-03,8.4399270500e-01,-2.2642918580e+01
1760,7.1313517720e-01,3.3690720390e-03,5.6768954850e-04,7.7274979030e-01,-3.0529443080e+00
1761,8.1474045890e-01,3.3692858810e-03,-4.2056267550e-04,7.5584230010e-01,-9.9478124280e-01
1762,3.5746461420e-01,3.3726471510e-03,1.2329741730e-03,9.2870065900e-01,-3.6579419100e+01
1763,7.4913337760e-01,3.3799997600e-03,8.3109324230e-04,7.6380883230e-01,-1.5866818990e+00
1764,5.6352095990e-01,3.3834128280e-03,9.0118316690e-04,8.2030012740e-01,-1.5322961320e+01
1765,6.6886557950e-01,3.3864124170e-03,5.2694887230e-04,7.8248160640e-01,-5.6973303160e+00
1766,5.9699359340e-01,3.3887838140e-03,3.0931573990e-04,8.0728607460e-01,-1.2033862650e+01
1767,2.4971603660e-01,3.3922750280e-03,4.5739835760e-04,9.5021305090e-01,-7.1526197330e+00
1768,6.4123181460e-01,3.3966522220e-03,9.9904542420e-04,7.9226606760e-01,-6.6011145290e+00
1769,6.9323422940e-01,3.3995945430e-03,5.6510538320e-04,7.7787960520e-01,-3.4882289710e+00
1770,9.4065679560e-01,3.4000334870e-03,1.1603750060e-03,7.4758691420e-01,1.9463062670e-01
1771,7.0481336520e-01,3.4003913780e-03,6.3747930150e-04,7.7488235510e-01,-4.0786685290e+00
1772,4.8714998280e-01,3.4021498340e-03,1.3051124130e-03,8.6086634800e-01,-2.8143508260e+01
1773,7.7677447210e-01,3.4082886810e-03,-5.3923101840e-05,7.6159090200e-01,-1.9101855080e+00
1774,2.3166927520e-01,3.4091353250e-03,8.9459342370e-04,9.5194429140e-01,-5.0205521050e-01
1775,7.3691912960e-01,3.4098313570e-03,8.4413000430e-04,7.6788961070e-01,-1.9277899020e+00
1776,3.2140957110e-01,3.4126143940e-03,3.2455514970e-04,9.4218724290e-01,-3.0043894100e+01
1777,3.9345690130e-01,3.4136870930e-03,1.3512069820e-03,9.1682781370e-01,-3.8046830300e+01
1778,3.9769615670e-01,3.4152131190e-03,1.3646994020e-03,9.1538270230e-01,-3.7137015180e+01
1779,4.5942726570e-01,3.4198208240e-03,2.0127967280e-03,8.7896987360e-01,-3.1793689640e+01
1780,7.8509675370e-01,3.4207357820e-03,5.4087697630e-04,7.6119140830e-01,-6.1897959830e-01
1781,1.2740646880e-01,3.4234778940e-03,1.3656357030e-03,9.8023899740e-01,2.7838071070e+01
1782,4.1963695570e-01,3.4264188220e-03,1.7491127760e-03,9.0177308410e-01,-3.6568134760e+01
1783,1.4552826020e-01,3.4289581680e-03,9.7688619880e-04,9.7518836200e-01,2.4266456310e+01
1784,6.3296864930e-01,3.4293186350e-03,7.3827897800e-04,7.9664538330e-01,-8.4193223210e+00
1785,8.8274150940e-01,3.4304012010e-03,-1.5625007410e-04,7.5376293950e-01,-1.4834270040e-01
1786,6.1948451870e-01,3.4323378020e-03,7.5531510970e-04,8.0170453730e-01,-8.4614762690e+00
1787,8.1686092000e-01,3.4329161200e-03,-4.5669960520e-04,7.5920446110e-01,-7.8154050060e-01
1788,4.2532560000e-01,3.4342679940e-03,2.2563937820e-03,8.9777747730e-01,-3.5662389800e+01
1789,6.4883793230e-01,3.4343605240e-03,8.0530093990e-04,7.9158800550e-01,-7.4811616180e+00
1790,8.2100869100e-01,3.4368898420e-03,2.1289766340e-04,7.5895837600e-01,-2.6266134480e-01
1791,7.5671738140e-01,3.4385663370e-03,4.9811695020e-04,7.6524214420e-01,-2.6987220600e+00
1792,2.3924908400e-01,3.4423655310e-03,1.4803040290e-04,9.5309980170e-01,-4.4022060710e+00
1793,5.7509290860e-01,3.4426529740e-03,1.3718055030e-03,8.1757411050e-01,-1.4960394740e+01
1794,4.9541977550e-01,3.4432268450e-03,1.9109116750e-03,8.5900901080e-01,-2.5505717790e+01
1795,2.7950847450e-01,3.4457768700e-03,4.5071485430e-04,9.4920562650e-01,-1.8125877600e+01
1796,8.6469794230e-01,3.4474471020e-03,-5.3902221230e-05,7.5548654330e-01,-2.7433528080e-01
1797,6.7719773160e-01,3.4498592270e-03,9.5623905030e-04,7.8443190260e-01,-4.2233023430e+00
1798,4.0926456460e-01,3.4513527770e-03,1.8509049320e-03,9.0972997830e-01,-3.8327529220e+01
1799,7.1106219330e-01,3.4514727390e-03,2.2392833030e-04,7.7730780060e-01,-3.2698004610e+00
1800,3.9554917220e-01,3.4522179620e-03,1.1996197750e-03,9.1818046470e-01,-3.7366828510e+01
1801,9.6042879120e-01,3.4543214890e-03,3.9413005620e-04,7.4771355660e-01,2.2869402850e-01
1802,9.8506158190e-01,3.4572095280e-03,1.3228531220e-04,7.4467283310e-01,2.6276464890e+00
1803,6.8478626870e-01,3.4583092510e-03,7.8860177280e-04,7.8261556840e-01,-5.1990987640e+00
1804,1.3407861190e-02,3.4652489620e-03,6.3885110530e-03,1.0090647140e+00,4.6939809260e+01
