nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
2767,2.5391322980e-01,8.6487386890e-03,-3.0827096220e-04,1.0579084920e+00,-8.2462294410e+00
2768,5.9288496070e-01,8.6519107270e-03,3.0233850320e-03,1.0112547450e+00,-1.1587329220e+01
2769,8.7647407040e-01,8.6585097390e-03,9.4661147010e-04,9.3610028200e-01,4.7744789240e-01
2770,1.3928698140e-01,8.6606889660e-03,1.1628247680e-03,1.0249657750e+00,2.6584622290e+01
2771,8.4843702960e-01,8.6636493190e-03,7.3376602800e-04,9.4155229990e-01,3.8612931540e-01
2772,8.2715416100e-01,8.6654710690e-03,6.6076958440e-04,9.4447746810e-01,-3.2641841220e-02
2773,1.4326174590e-02,8.6713944200e-03,4.6067855360e-03,1.0037104470e+00,4.7148232340e+01
2774,7.0562742800e-01,8.6744883530e-03,1.8356793610e-03,9.7270576770e-01,-3.2924802650e+00
2775,8.5392762540e-01,8.6824129150e-03,1.0364649350e-03,9.4078086590e-01,3.8962876890e-01
2776,8.2111155220e-01,8.6839697850e-03,1.0057740640e-03,9.4503967040e-01,-6.3010529190e-01
2777,3.2300480000e-01,8.6904521080e-03,7.4919848430e-04,1.0733627890e+00,-2.9609682090e+01
2778,3.1698083470e-01,8.6970948900e-03,6.4277569700e-04,1.0740652900e+00,-2.8328885040e+01
2779,7.4186147250e-01,8.7044512740e-03,1.7615119730e-03,9.6553667030e-01,-2.2562113670e+00
2780,3.3101031470e-01,8.7105460570e-03,1.3944289910e-03,1.0740153470e+00,-3.1535789020e+01
2781,6.6785771230e-01,8.7132991980e-03,2.1520375140e-03,9.8389398180e-01,-5.4866582740e+00
2782,4.2986039800e-01,8.7292624130e-03,4.1864865240e-03,1.0701178960e+00,-3.5940429810e+01
2783,9.6888458300e-01,8.7418886480e-03,1.2101394340e-03,9.2122884700e-01,9.7969489060e-01
2784,9.2776336930e-01,8.7473574210e-03,6.5233390810e-04,9.2874447150e-01,1.3464751530e+00
2785,6.7890008580e-01,8.7474961510e-03,2.7210527750e-03,9.7996065320e-01,-4.5007661190e+00
2786,7.3037169590e-01,8.7479462910e-03,1.6354221270e-03,9.6565873190e-01,-1.9277259270e+00
2787,9.6600144900e-01,8.7720410940e-03,1.1632213030e-03,9.2277533560e-01,9.3108796120e-01
2788,4.8890779770e-01,8.7735603170e-03,4.1726843540e-03,1.0513776770e+00,-2.7393668120e+01
2789,1.8814944810e-03,8.7748330810e-03,1.0290379770e-03,1.0001307540e+00,5.0548817050e+01
2790,2.4011815620e-01,8.7818764270e-03,-4.1823076110e-04,1.0534076830e+00,-3.3027514450e+00
2791,4.1888122370e-01,8.7829198130e-03,3.7709631700e-03,1.0685521860e+00,-3.6377573740e+01
2792,7.1900620150e-01,8.7852402430e-03,1.4318105230e-03,9.7002014870e-01,-2.6754710020e+00
2793,8.9264095080e-01,8.7929185090e-03,1.5342473250e-03,9.3464821400e-01,5.7257740990e-01
2794,9.7533879620e-01,8.8086019480e-03,1.0801976680e-03,9.2252045730e-01,1.5667824240e+00
2795,9.4271897020e-01,8.8091151230e-03,1.2848209520e-03,9.2758113620e-01,1.0687346700e+00
2796,2.0187245850e-01,8.8114584490e-03,1.5276080710e-04,1.0420141210e+00,1.0104345650e+01
2797,6.9167728230e-01,8.8116350330e-03,2.0630449390e-03,9.7940016710e-01,-3.6367716380e+00
2798,4.4823635470e-01,8.8137061360e-03,4.3690545960e-03,1.0707993410e+00,-3.3598312740e+01
2799,5.5346066540e-01,8.8228362330e-03,3.9078609620e-03,1.0241762430e+00,-1.6841067570e+01
2800,2.1334657430e-01,8.8536322480e-03,2.4323343080e-04,1.0452745780e+00,6.2108022650e+00
2801,6.0625671870e-01,8.8573719770e-03,2.9665644770e-03,1.0039119680e+00,-1.0536293140e+01
2802,8.3626097470e-01,8.8613559760e-03,1.0255465740e-03,9.4561327750e-01,-2.5502420320e-02
2803,5.8782047700e-01,8.8648748570e-03,3.7791571500e-03,1.0117153290e+00,-1.2581583070e+01
2804,3.1095343290e-01,8.8680929760e-03,7.8856252470e-04,1.0705725130e+00,-2.6687357770e+01
2805,7.6609075120e-01,8.8693222320e-03,1.6141263040e-03,9.6240691530e-01,-1.3146042330e+00
2806,3.7647990270e-01,8.8749031190e-03,2.2242091980e-03,1.0768609710e+00,-3.7292459470e+01
2807,4.5263568230e-01,8.8774375380e-03,4.2703419160e-03,1.0629322960e+00,-3.3142464240e+01
2808,7.4804282910e-01,8.8808261700e-03,1.8122182060e-03,9.6842349200e-01,-1.6190129300e+00
2809,3.4883698920e-01,8.8845363680e-03,1.6560327220e-03,1.0763173110e+00,-3.4544322790e+01
2810,7.5192232220e-02,8.8855060350e-03,3.3688835040e-03,1.0151378690e+00,3.6522995390e+01
2811,7.7212408440e-01,8.8866613200e-03,1.1738846200e-03,9.6387935350e-01,-1.5281002960e+00
2812,1.1921995180e-01,8.8889011140e-03,1.5853218880e-03,1.0210879950e+00,3.0400388120e+01
2813,6.9863358090e-01,8.8976982310e-03,2.3935688690e-03,9.8021908460e-01,-4.0396304200e+00
2814,2.4846949290e-01,8.9019299130e-03,-2.8683688190e-04,1.0558202650e+00,-6.1715393890e+00
2815,5.2124587380e-01,8.9044765880e-03,4.1837254990e-03,1.0404499330e+00,-2.2123889470e+01
2816,8.0229385840e-01,8.9049514940e-03,1.2404764540e-03,9.5423271160e-01,-5.7647429830e-01
2817,8.3307507340e-01,8.9162226000e-03,7.4050288140e-04,9.4860896220e-01,-1.4470195440e-02
2818,3.7085688620e-01,8.9179884460e-03,2.4104150040e-03,1.0795501470e+00,-3.7286514980e+01
2819,7.5752456360e-01,8.9196503690e-03,1.3450601750e-03,9.6702235560e-01,-1.7823836320e+00
2820,5.1253177290e-01,8.9356036490e-03,4.6821517550e-03,1.0436252310e+00,-2.3356118280e+01
2821,6.6465851090e-01,8.9429597500e-03,2.4011388150e-03,9.8617381400e-01,-5.6888219930e+00
2822,4.4385345430e-02,8.9446965270e-03,5.0249643730e-03,1.0102145880e+00,4.0764179830e+01
2823,1.0312155720e-01,8.9497780180e-03,2.0294954350e-03,1.0188158660e+00,3.2748512350e+01
2824,5.7425295560e-02,8.9571685680e-03,4.2807294890e-03,1.0124410990e+00,3.8964542290e+01
2825,9.8363233560e-01,8.9575640930e-03,1.8062919580e-03,9.2349497170e-01,2.1202552490e+00
2826,9.3336778790e-01,8.9600035390e-03,8.1673606780e-04,9.3116860520e-01,9.7606819420e-01
2827,7.9943344210e-01,8.9697651650e-03,1.1454532600e-03,9.5689043080e-01,-5.1836869670e-01
2828,2.8657023820e-01,8.9813464620e-03,1.4587953970e-04,1.0663622180e+00,-1.9355445410e+01
2829,6.4961432560e-01,8.9874573720e-03,2.2952810350e-03,9.9496343190e-01,-6.5202085290e+00
2830,0.0000000000e+00,9.0000000000e-03,0.0000000000e+00,1.0000000000e+00,5.0547511020e+01
2831,1.0000000000e+00,9.0000000000e-03,4.2100220220e-03,9.2532725260e-01,0.0000000000e+00
2832,9.3100510280e-04,9.0002483710e-03,5.8661535650e-04,1.0000385620e+00,5.0514030910e+01
2833,6.0340382250e-01,9.0136761100e-03,2.8260639950e-03,1.0080768600e+00,-1.0757841170e+01
2834,3.6586199840e-01,9.0140462920e-03,2.3917578670e-03,1.0774859640e+00,-3.6694422170e+01
2835,8.3011010850e-01,9.0166999050e-03,5.8657189310e-04,9.5152423140e-01,1.9059205100e-03
2836,3.8739995590e-01,9.0236952880e-03,2.9627863440e-03,1.0751203090e+00,-3.7675828220e+01
2837,3.5841114470e-01,9.0266958620e-03,1.8615725260e-03,1.0773040380e+00,-3.5755711260e+01
2838,5.4268105080e-01,9.0439488590e-03,3.6070545820e-03,1.0332620320e+00,-1.8491835990e+01
2839,5.2920411500e-01,9.0506386840e-03,4.1649742800e-03,1.0394795190e+00,-2.0704349610e+01
2840,7.4494731710e-01,9.0527132290e-03,1.6939597260e-03,9.7290796210e-01,-1.7307902130e+00
2841,5.8474976180e-01,9.0554259790e-03,3.6541415520e-03,1.0168729650e+00,-1.2736304010e+01
2842,1.5536817030e-01,9.0597304950e-03,9.3969426590e-04,1.0283748990e+00,2.3146506500e+01
2843,3.2760979030e-02,9.0773363220e-03,5.5665458120e-03,1.0075081100e+00,4.3286661900e+01
2844,5.9083890440e-01,9.0775600880e-03,3.6388624470e-03,1.0183051210e+00,-1.1983253380e+01
2845,7.8101311760e-01,9.0814849090e-03,1.2216554130e-03,9.6384917270e-01,-1.2576173710e+00
2846,1.6637024630e-01,9.0844383830e-03,4.5191376140e-04,1.0312534760e+00,2.0307018550e+01
2847,9.6038910220e-01,9.0874929180e-03,1.3790619540e-03,9.3068147290e-01,6.3088720540e-01
2848,1.6927717370e-02,9.0876256270e-03,4.7041297070e-03,1.0041975060e+00,4.6436728420e+01
2849,1.9052048460e-01,9.0906316590e-03,2.8893789050e-04,1.0379080330e+00,1.3587301590e+01
2850,4.5507549270e-01,9.0931610010e-03,4.4418948280e-03,1.0645569420e+00,-3.2717803710e+01
2851,9.2480374210e-01,9.0940400580e-03,6.3063435240e-04,9.3711321230e-01,1.1645184030e+00
2852,1.1656703150e-01,9.1100834160e-03,1.5755636180e-03,1.0205522640e+00,3.0874449220e+01
2853,5.3700061920e-01,9.1155966400e-03,4.2495522730e-03,1.0380563040e+00,-1.9658612940e+01
2854,4.1815413030e-02,9.1161816190e-03,5.1722300740e-03,1.0096049200e+00,4.1201941080e+01
2855,3.2873147520e-03,9.1218234730e-03,1.6519077720e-03,1.0003472370e+00,5.0142156490e+01
2856,4.9443535630e-01,9.1306064880e-03,4.6599438700e-03,1.0520298150e+00,-2.6389445100e+01
2857,9.2172188710e-01,9.1317947110e-03,6.8670245420e-04,9.3828012480e-01,8.5365017030e-01
2858,8.6610486210e-01,9.1384597640e-03,8.6353645210e-04,9.4864180730e-01,1.4205629870e-01
2859,4.3560333120e-01,9.1428743680e-03,4.2817776360e-03,1.0717675800e+00,-3.4863151670e+01
2860,4.9165131450e-01,9.1473361020e-03,4.4104027300e-03,1.0537357160e+00,-2.6908526290e+01
2861,9.9674493840e-01,9.1490414590e-03,3.7887036500e-03,9.2693732290e-01,1.0816694780e+00
2862,9.9887652660e-01,9.1563107940e-03,4.0836408430e-03,9.2713925310e-01,3.4846442990e-01
2863,8.5124893830e-01,9.1570315290e-03,9.6416211910e-04,9.5079783990e-01,4.0869161570e-01
2864,6.3417316530e-01,9.1586656690e-03,2.5487803010e-03,1.0019631150e+00,-7.7630443680e+00
2865,9.4822567900e-01,9.1705423840e-03,1.6954059940e-03,9.3402279720e-01,1.1980099530e+00
2866,7.8395887210e-01,9.1760610730e-03,1.5216567660e-03,9.6460620230e-01,-1.0317916920e+00
2867,8.1408888530e-02,9.1814316790e-03,3.0702135840e-03,1.0157363210e+00,3.5767674230e+01
2868,2.2778914930e-01,9.1834717780e-03,-3.3628532310e-04,1.0495692570e+00,1.2291397300e+00
2869,6.8565496660e-01,9.1844829540e-03,2.1039232650e-03,9.8799494070e-01,-4.2591744310e+00
2870,7.6338334470e-01,9.1914142690e-03,1.5320976720e-03,9.7017405800e-01,-1.3548990240e+00
2871,6.5843427280e-01,9.1922731460e-03,2.6957162150e-03,9.9551776860e-01,-5.7171149020e+00
2872,6.4024408280e-01,9.2130854420e-03,2.9010096320e-03,1.0011454020e+00,-7.0131603660e+00
2873,5.7570389120e-01,9.2293976120e-03,3.5998166550e-03,1.0232767350e+00,-1.3896695930e+01
2874,9.9781794260e-01,9.2314329770e-03,3.9109081060e-03,9.2877856800e-01,9.4003502400e-01
2875,7.2769050680e-01,9.2604511650e-03,1.6373899250e-03,9.7682492790e-01,-2.2378395610e+00
2876,5.2391179780e-01,9.2631777100e-03,4.1950336980e-03,1.0439926830e+00,-2.1562207850e+01
2877,5.6194352560e-01,9.2657884130e-03,4.2531993890e-03,1.0330701590e+00,-1.5530811690e+01
2878,9.4443974960e-02,9.2661259060e-03,2.3488987900e-03,1.0174886070e+00,3.3989517700e+01
2879,4.8262873430e-01,9.2681281010e-03,4.6279312000e-03,1.0605443560e+00,-2.8616311430e+01
2880,9.0361516660e-01,9.2779176990e-03,8.1433476840e-04,9.4341999780e-01,4.6598566120e-01
2881,2.3082997190e-01,9.2798210210e-03,-2.5666260530e-04,1.0504963330e+00,1.4699427330e-01
2882,5.2654402130e-01,9.2889004040e-03,4.1944115140e-03,1.0432881980e+00,-2.1132039010e+01
2883,6.7031849390e-01,9.2894395530e-03,2.3283264970e-03,9.9342036500e-01,-5.2894457000e+00
2884,4.7371375860e-01,9.2925118120e-03,4.7103574680e-03,1.0601813920e+00,-2.9801198030e+01
2885,4.6827768160e-01,9.2957660110e-03,4.4673860960e-03,1.0624014870e+00,-3.0589807800e+01
2886,6.8873606210e-01,9.3005813690e-03,2.1065692190e-03,9.8986877860e-01,-3.8259133790e+00
2887,1.5001773790e-01,9.3057655510e-03,8.3496110190e-04,1.0269666190e+00,2.4464737390e+01
2888,8.0925179840e-01,9.3060927430e-03,7.6168310670e-04,9.6401710450e-01,-1.0977048500e+00
2889,2.8356506180e-01,9.3194110260e-03,-5.6388191830e-05,1.0664082690e+00,-1.8324911310e+01
2890,3.2844105780e-01,9.3304973440e-03,1.0437989310e-03,1.0755133840e+00,-3.0913082200e+01
2891,5.0361470160e-01,9.3328032840e-03,4.4090304590e-03,1.0509328600e+00,-2.4975312510e+01
2892,4.3895810040e-01,9.3361761230e-03,4.6529809950e-03,1.0716868080e+00,-3.4541172140e+01
2893,7.9334560660e-01,9.3365327680e-03,1.2044354660e-03,9.6591010970e-01,-9.3426272370e-01
2894,9.7823606620e-01,9.3398040180e-03,1.2855662210e-03,9.3197950180e-01,1.7466413950e+00
2895,2.2143020410e-01,9.3415496890e-03,-2.5976249870e-04,1.0481788740e+00,3.1892482440e+00
2896,6.5273284870e-01,9.3491140530e-03,2.3160512430e-03,1.0009823480e+00,-6.0763033650e+00
2897,4.3261473820e-01,9.3574738530e-03,4.2592294230e-03,1.0735826100e+00,-3.5350667920e+01
2898,1.8474768680e-01,9.3621113800e-03,2.1352807120e-04,1.0361355850e+00,1.5302552020e+01
2899,8.7942885460e-02,9.3632263430e-03,2.7317174490e-03,1.0165747080e+00,3.4806436420e+01
2900,7.6056045410e-01,9.3675078810e-03,1.4633388050e-03,9.7521086600e-01,-1.5058134970e+00
2901,1.3678173200e-01,9.3686761090e-03,1.0951785340e-03,1.0242151150e+00,2.7167865550e+01
2902,2.8071052080e-01,9.3710250300e-03,-1.5436797970e-04,1.0658805610e+00,-1.7361021990e+01
2903,4.9834088060e-02,9.3726906820e-03,4.6565533570e-03,1.0108243020e+00,3.9986904530e+01
2904,6.6154258270e-02,9.3744989350e-03,3.8701690780e-03,1.0134025330e+00,3.7772447490e+01
2905,1.5958764470e-01,9.3745043430e-03,6.9731139090e-04,1.0294413300e+00,2.1902081690e+01
2906,5.0954006700e-01,9.3849900740e-03,4.5444339310e-03,1.0498624440e+00,-2.3833816400e+01
2907,4.2561985450e-01,9.3906926930e-03,4.5416200760e-03,1.0745926970e+00,-3.6171298130e+01
2908,9.8101402710e-01,9.3939062950e-03,1.5831386070e-03,9.3229268100e-01,1.9218997450e+00
2909,9.4558721040e-01,9.4016263100e-03,1.5739699830e-03,9.3867107630e-01,1.1518754430e+00
2910,8.9673099810e-01,9.4060507070e-03,1.4411887110e-03,9.4690090710e-01,3.3578540090e-01
2911,3.2567342600e-01,9.4112350610e-03,8.2969766920e-04,1.0753234590e+00,-3.0269304990e+01
2912,7.8523154970e-02,9.4275939490e-03,3.1503857010e-03,1.0151634940e+00,3.6149951180e+01
2913,9.6296603390e-01,9.4346378800e-03,1.3896453500e-03,9.3629080110e-01,8.1743956230e-01
2914,9.5424827670e-01,9.4348801690e-03,1.6928037310e-03,9.3904588820e-01,5.9069155770e-01
2915,1.5272156240e-01,9.4388018990e-03,8.3695072070e-04,1.0275440820e+00,2.3842380270e+01
2916,1.7519562920e-01,9.4554961020e-03,3.7157429670e-04,1.0333096510e+00,1.8094879340e+01
2917,8.7391908160e-01,9.4631120010e-03,1.1757097780e-03,9.5216130050e-01,6.6910443580e-01
2918,3.0280884410e-01,9.4645613240e-03,6.2767276450e-05,1.0702825410e+00,-2.4256744590e+01
2919,4.0996023160e-01,9.4647202940e-03,3.6478000420e-03,1.0766579240e+00,-3.7097497490e+01
2920,9.1242114860e-01,9.4649128810e-03,1.2204478730e-03,9.4550386320e-01,7.5104064130e-01
2921,1.9711546180e-02,9.4671865080e-03,4.7601986700e-03,1.0046424600e+00,4.5801223550e+01
2922,8.6006971240e-01,9.4694171510e-03,1.0001849870e-03,9.5775374830e-01,8.7885880020e-02
2923,6.7626933950e-01,9.4747870970e-03,2.6651957670e-03,9.9537849630e-01,-4.5861884060e+00
2924,6.5571117640e-01,9.4839988690e-03,2.5197387250e-03,1.0019737620e+00,-5.8638543320e+00
2925,1.2797945710e-01,9.4849446670e-03,1.2261493900e-03,1.0225243470e+00,2.8829693060e+01
2926,1.6926804360e-01,9.4850110120e-03,3.2423444570e-04,1.0317654830e+00,1.9664110900e+01
2927,3.9897866330e-01,9.4861461020e-03,3.6965341750e-03,1.0811618540e+00,-3.7486206220e+01
2928,2.5083788290e-02,9.4911171420e-03,5.0010839800e-03,1.0056396580e+00,4.4808166320e+01
2929,5.5082011190e-01,9.4933484280e-03,4.0047709110e-03,1.0344166350e+00,-1.7122133640e+01
2930,3.3757895600e-01,9.5058932920e-03,1.0831586110e-03,1.0778032770e+00,-3.2652552210e+01
2931,4.4265864620e-01,9.5147596390e-03,4.8426225820e-03,1.0707953150e+00,-3.4439221650e+01
2932,4.1598319490e-01,9.5159797720e-03,3.7000792110e-03,1.0743595290e+00,-3.6842276850e+01
2933,2.9712722200e-01,9.5167181980e-03,-2.3941261940e-05,1.0713401430e+00,-2.2805822000e+01
2934,6.0045840310e-01,9.5261793550e-03,3.0477669160e-03,1.0173002340e+00,-1.1168075440e+01
2935,4.9174637860e-03,9.5393697420e-03,2.2362656030e-03,1.0006646050e+00,4.9627829880e+01
2936,2.4598617840e-01,9.5445997290e-03,-5.6195933970e-04,1.0553213970e+00,-5.2425185300e+00
2937,1.0019201260e-01,9.5565338380e-03,2.0598416160e-03,1.0180897180e+00,3.3209516070e+01
2938,2.6281008290e-01,9.5600341190e-03,-7.8112015420e-04,1.0603913120e+00,-1.1100550740e+01
2939,6.3723880730e-01,9.5632534760e-03,2.6780533000e-03,1.0081852300e+00,-7.3336147340e+00
2940,5.0658909850e-01,9.5745710170e-03,4.4839224290e-03,1.0525725700e+00,-2.4326386000e+01
2941,3.6351590300e-01,9.5972758150e-03,2.2221086620e-03,1.0793032470e+00,-3.6380758570e+01
2942,9.8861128980e-01,9.6016978270e-03,2.7003744680e-03,9.3522016420e-01,1.8154139930e+00
2943,5.4533402420e-01,9.6101478150e-03,3.8296431950e-03,1.0386377420e+00,-1.7892541550e+01
2944,3.8459125850e-01,9.6388388740e-03,2.8368616330e-03,1.0783131650e+00,-3.7501383690e+01
2945,1.7222139330e-01,9.6396279580e-03,3.0702629280e-04,1.0324235890e+00,1.8918920270e+01
2946,3.7902336940e-01,9.6407953880e-03,2.4298695730e-03,1.0792691720e+00,-3.7296384720e+01
2947,5.8173663010e-01,9.6407289200e-03,3.6741897270e-03,1.0267623840e+00,-1.2955817260e+01
2948,3.0820681140e-01,9.6549152240e-03,4.2871646440e-04,1.0716064940e+00,-2.5819151560e+01
2949,2.2442687100e-02,9.6676846280e-03,4.8367292220e-03,1.0050797830e+00,4.5268071680e+01
2950,1.8783236660e-01,9.6795402540e-03,1.3117631110e-04,1.0368928890e+00,1.4438610100e+01
2951,2.7189302280e-01,9.6807621430e-03,-1.8948819580e-04,1.0630051670e+00,-1.4175099910e+01
2952,4.7102988280e-01,9.6813098660e-03,4.7397392280e-03,1.0640092990e+00,-3.0188445720e+01
2953,2.4319359650e-01,9.7108085590e-03,-6.7990686940e-04,1.0545253480e+00,-4.2737459820e+00
2954,2.1591736300e-03,9.7347866080e-03,1.0498166840e-03,1.0001326800e+00,5.0039502420e+01
2955,3.6096730330e-01,9.7408597280e-03,2.0338386950e-03,1.0795942590e+00,-3.6071531550e+01
2956,8.6872497280e-01,9.7552457200e-03,1.1144585170e-03,9.5874385640e-01,3.6687426890e-01
2957,7.9643292260e-01,9.7566956030e-03,1.2584922850e-03,9.7322979540e-01,-6.7422062800e-01
2958,9.7210570870e-02,9.7789685800e-03,2.1568245010e-03,1.0175536550e+00,3.3651021500e+01
2959,6.7325477790e-01,9.7839005650e-03,2.4863771170e-03,1.0014716460e+00,-4.8974264840e+00
2960,9.0655198890e-01,9.7844365260e-03,9.1294955690e-04,9.5248309660e-01,6.5217938080e-01
2961,3.4639949190e-01,9.7911618490e-03,1.5189221500e-03,1.0787056320e+00,-3.4115780360e+01
2962,9.9305794860e-01,9.8015329290e-03,3.2518738520e-03,9.3802262510e-01,1.8050946740e+00
2963,7.2193055160e-01,9.8051339580e-03,1.5805014310e-03,9.8882522680e-01,-2.4739161350e+00
2964,5.7868950140e-01,9.8200989150e-03,3.7149116160e-03,1.0305180250e+00,-1.3295234180e+01
2965,2.0475710890e-01,9.8419172400e-03,-1.7072904210e-04,1.0422906630e+00,9.1635744310e+00
2966,1.1164813350e-01,9.8443427070e-03,1.5423825340e-03,1.0195463950e+00,3.1594802040e+01
2967,5.4810522170e-01,9.8553269510e-03,4.0255433570e-03,1.0398279400e+00,-1.7418723170e+01
2968,9.0947109110e-01,9.8679841810e-03,1.0330754580e-03,9.5351084330e-01,7.0339928560e-01
2969,6.3247115900e-02,9.8737250980e-03,3.9089434850e-03,1.0125507450e+00,3.8220855480e+01
2970,7.1069461540e-01,9.8939411120e-03,2.2299254240e-03,9.9593351990e-01,-3.1006214860e+00
2971,3.5244961410e-01,9.8955432190e-03,1.6235184640e-03,1.0812459800e+00,-3.5151874030e+01
2972,1.3110952860e-01,9.8994986960e-03,1.0747515840e-03,1.0228943630e+00,2.8291408590e+01
2973,6.2493557520e-01,9.9022496920e-03,3.2873485800e-03,1.0178026800e+00,-8.6116088620e+00
2974,2.1067117940e-01,9.9224633410e-03,-1.0414689400e-04,1.0440741290e+00,7.2329886210e+00
2975,4.1300374710e-01,9.9298923720e-03,3.7526370170e-03,1.0776875570e+00,-3.6911891810e+01
2976,8.1528191980e-03,9.9359045050e-03,3.1584845330e-03,1.0014520470e+00,4.8697319610e+01
2977,9.9462721840e-01,9.9431817950e-03,3.5598483570e-03,9.4095514130e-01,1.5251813050e+00
2978,6.0312201570e-02,9.9491548610e-03,4.0164679540e-03,1.0120605110e+00,3.8630456060e+01
2979,8.7137570850e-01,9.9544573840e-03,1.2640009640e-03,9.6145124590e-01,6.1716865590e-01
2980,1.0874986910e-03,9.9547410690e-03,6.0326064310e-04,1.0000348630e+00,5.0026471620e+01
2981,9.3631284400e-01,9.9549128550e-03,1.0605372880e-03,9.4878220860e-01,8.4372512750e-01
2982,7.2492086240e-01,9.9649030820e-03,1.7232358460e-03,9.9040961140e-01,-2.3454561760e+00
2983,8.8740673810e-01,9.9698543090e-03,1.5027774640e-03,9.6019650400e-01,6.6718454680e-01
2984,3.0547279370e-01,9.9778228930e-03,1.5400901930e-04,1.0715871390e+00,-2.5039263650e+01
2985,4.6018604800e-01,9.9845257700e-03,4.8249833850e-03,1.0718713060e+00,-3.2320579990e+01
2986,3.8179857530e-01,9.9899917260e-03,2.6676557470e-03,1.0798470540e+00,-3.7356947000e+01
2987,0.0000000000e+00,1.0000000000e-02,0.0000000000e+00,1.0000000000e+00,5.0038179920e+01
2988,1.0000000000e+00,1.0000000000e-02,4.1144318550e-03,9.4299867910e-01,0.0000000000e+00
2989,1.9453231630e-01,1.0005487440e-02,-1.3063452750e-04,1.0387824550e+00,1.2296912900e+01
2990,2.6583323670e-01,1.0018154150e-02,-7.5896321590e-04,1.0614180180e+00,-1.2028940690e+01
2991,1.4489399640e-01,1.0018645870e-02,7.0418463910e-04,1.0256170970e+00,2.5522641590e+01
2992,8.1580591260e-01,1.0032617690e-02,1.6803165810e-03,9.7409450950e-01,-4.3161417310e-01
2993,1.3415253550e-01,1.0036864870e-02,1.0041174300e-03,1.0233875710e+00,2.7721637790e+01
2994,5.2251195110e-02,1.0046758740e-02,4.4063396490e-03,1.0107808290e+00,3.9673427220e+01
2995,9.9143605710e-01,1.0048147420e-02,3.0727170820e-03,9.4215000560e-01,1.7993261250e+00
2996,2.5609183270e-01,1.0065795610e-02,-8.0526037180e-04,1.0591106240e+00,-8.9140252160e+00
2997,3.1709440550e-01,1.0084135060e-02,2.6302992050e-04,1.0765160870e+00,-2.8289227800e+01
2998,3.2003186490e-01,1.0090229590e-02,4.1186785550e-04,1.0764233610e+00,-2.9075809240e+01
2999,6.9577967710e-01,1.0090654220e-02,2.5807233030e-03,1.0024936730e+00,-3.9069952950e+00
3000,9.8978490200e-01,1.0112736390e-02,2.9263987880e-03,9.4347219990e-01,1.7342580810e+00
3001,2.6902503110e-01,1.0139296450e-02,-5.6076336670e-04,1.0623170240e+00,-1.3154128770e+01
3002,2.0778741840e-01,1.0156404360e-02,-2.2621935400e-04,1.0430473260e+00,8.2109661700e+00
3003,5.6420740680e-01,1.0171984250e-02,4.4073454300e-03,1.0407422830e+00,-1.5653231680e+01
