nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
4029,2.5577609910e-01,2.4196039630e-02,-5.5877731070e-03,1.0537384780e+00,-9.0754201180e+00
4030,4.5582598870e-01,2.4219835990e-02,6.9171076380e-03,1.0771324640e+00,-3.3068676480e+01
4031,4.7646380070e-01,2.4230470440e-02,7.2947889440e-03,1.0740706150e+00,-2.9701029120e+01
4032,6.2375872900e-01,2.4252377260e-02,5.1916594820e-03,1.0547450140e+00,-8.4016388390e+00
4033,7.6793217080e-02,2.4280956060e-02,1.2514993020e-03,1.0091733700e+00,3.6971573810e+01
4034,5.2466092960e-01,2.4303114020e-02,7.1645276710e-03,1.0667840060e+00,-2.1353298470e+01
4035,5.2827931100e-01,2.4354484970e-02,7.1178518580e-03,1.0662225900e+00,-2.0768692470e+01
4036,9.9884441910e-01,2.4362891370e-02,4.1537592610e-03,1.0442530190e+00,9.0621518740e-02
4037,5.7326420930e-01,2.4383910220e-02,6.3261184850e-03,1.0598462480e+00,-1.3956582360e+01
4038,5.8807113250e-01,2.4394454910e-02,6.0450648350e-03,1.0581504330e+00,-1.2173183820e+01
4039,4.3965028200e-01,2.4439764460e-02,6.4169042680e-03,1.0790460570e+00,-3.5294887150e+01
4040,1.2341840440e-01,2.4445229220e-02,-1.3144905070e-03,1.0159721600e+00,3.0037653990e+01
4041,1.9691278110e-01,2.4445645770e-02,-4.5963309700e-03,1.0337528270e+00,1.1757094510e+01
4042,5.2112210660e-01,2.4462746050e-02,7.2657039970e-03,1.0672449810e+00,-2.1940682850e+01
4043,1.7706354120e-02,2.4472941610e-02,2.1280074580e-03,1.0012468420e+00,4.4824357290e+01
4044,2.6746596780e-02,2.4486805940e-02,2.6361229340e-03,1.0024213880e+00,4.3673494840e+01
4045,2.2032676130e-01,2.4489412510e-02,-5.3614077260e-03,1.0414768200e+00,3.7852871690e+00
4046,9.9608352810e-01,2.4578977980e-02,4.0728163520e-03,1.0441221900e+00,2.9382047490e-01
4047,3.3337994180e-01,2.4581570860e-02,-1.7381689680e-03,1.0763147970e+00,-3.2993960830e+01
4048,7.7856031990e-01,2.4586346880e-02,3.0180523590e-03,1.0472294270e+00,-1.1416291440e+00
4049,1.3300439400e-01,2.4597304980e-02,-1.8268697600e-03,1.0177066620e+00,2.8267683070e+01
4050,5.8211510660e-01,2.4615983900e-02,6.2102153460e-03,1.0587547530e+00,-1.2859555880e+01
4051,2.4916902980e-01,2.4646122440e-02,-5.7906936340e-03,1.0513255580e+00,-6.6557410190e+00
4052,9.8982074140e-01,2.4669278360e-02,3.8344736640e-03,1.0437449770e+00,6.0030088770e-01
4053,5.6286983850e-01,2.4688290700e-02,6.5901352300e-03,1.0610946190e+00,-1.5376481510e+01
4054,9.0626345120e-01,2.4689556270e-02,2.5113678820e-03,1.0438876480e+00,4.8580233190e-01
4055,4.7190580520e-01,2.4747424430e-02,7.3151400000e-03,1.0746003870e+00,-3.0453094520e+01
4056,8.2702101150e-01,2.4750677340e-02,2.5910216570e-03,1.0460230080e+00,-2.2726245210e-01
4057,3.7938509490e-01,2.4801060620e-02,2.2820920620e-03,1.0815530890e+00,-3.8524537510e+01
4058,1.5813024440e-01,2.4818761370e-02,-3.0716739350e-03,1.0230618650e+00,2.2756932740e+01
4059,8.8083175950e-01,2.4823798200e-02,2.4662666320e-03,1.0446284000e+00,3.6409429230e-01
4060,5.1070168010e-01,2.4833329010e-02,7.4649342760e-03,1.0686976830e+00,-2.3722990810e+01
4061,9.7322744220e-01,2.4842083990e-02,3.1831643390e-03,1.0429983350e+00,8.9139368830e-01
4062,7.6323470140e-01,2.4857843510e-02,3.1886622500e-03,1.0475923800e+00,-1.4422972010e+00
4063,8.9827786260e-03,2.4868074740e-02,1.2203139590e-03,1.0003642450e+00,4.5633590240e+01
4064,7.8934641750e-01,2.4877657820e-02,2.9009651220e-03,1.0469613670e+00,-9.0159732280e-01
4065,4.6553488770e-02,2.4880294270e-02,2.5519482210e-03,1.0051234870e+00,4.0946457690e+01
4066,2.0836140190e-01,2.4908857100e-02,-5.1473771750e-03,1.0373922830e+00,7.9879632640e+00
4067,9.9771387780e-01,2.4913825030e-02,4.0972758200e-03,1.0444028200e+00,1.7625196250e-01
4068,1.7064434520e-01,2.4967633030e-02,-3.6985243280e-03,1.0261459840e+00,1.9540711620e+01
4069,5.7821097620e-01,2.4976582870e-02,6.3223188820e-03,1.0590840510e+00,-1.3324874500e+01
4070,0.0000000000e+00,2.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5978039580e+01
4071,1.0000000000e+00,2.5000000000e-02,4.1090240250e-03,1.0446016850e+00,0.0000000000e+00
4072,7.0945579010e-03,2.5003877390e-02,9.7857849870e-04,1.0002331810e+00,4.5746729150e+01
4073,2.4287311810e-01,2.5032328030e-02,-5.9118631380e-03,1.0490747160e+00,-4.3445821890e+00
4074,1.5314109700e-01,2.5034209300e-02,-2.8775360110e-03,1.0218517150e+00,2.3961523320e+01
4075,3.9594946750e-01,2.5038972740e-02,3.6776255320e-03,1.0817342870e+00,-3.8658613480e+01
4076,1.3184328960e-03,2.5071610680e-02,2.2022067720e-04,1.0000187950e+00,4.5950645580e+01
4077,6.8777306680e-01,2.5094865870e-02,4.0329857680e-03,1.0502793700e+00,-4.0007716080e+00
4078,9.9480214420e-01,2.5112288060e-02,4.0076042350e-03,1.0442428040e+00,3.6208828550e-01
4079,5.5467030640e-03,2.5129748610e-02,7.6929343790e-04,1.0001479210e+00,4.5813827860e+01
4080,4.0663005650e-01,2.5130222880e-02,4.5309029060e-03,1.0813793980e+00,-3.8248109460e+01
4081,2.6857781180e-03,2.5133084420e-02,3.8515822490e-04,1.0000437130e+00,4.5916244530e+01
4082,4.0959652610e-03,2.5157814770e-02,5.7321766170e-04,1.0000857740e+00,4.5870550010e+01
4083,9.9203211400e-01,2.5188892330e-02,3.9037597400e-03,1.0441391340e+00,4.9830074650e-01
4084,3.6634646440e-01,2.5219773890e-02,1.1118502280e-03,1.0808149870e+00,-3.7860144240e+01
4085,5.1627655260e-02,2.5222654190e-02,2.3399004930e-03,1.0057393520e+00,4.0285413800e+01
4086,3.1541123170e-01,2.5222731490e-02,-3.3086499820e-03,1.0722529640e+00,-2.8876559190e+01
4087,3.0929966950e-02,2.5235049490e-02,2.6383801430e-03,1.0028981120e+00,4.3101629820e+01
4088,9.2628637960e-01,2.5245169260e-02,2.5719752980e-03,1.0435957650e+00,7.2802451700e-01
4089,9.6792973370e-01,2.5278659710e-02,3.0395001130e-03,1.0432414890e+00,8.5727691020e-01
4090,5.3405593200e-01,2.5291603420e-02,7.2100649590e-03,1.0650251210e+00,-1.9787265300e+01
4091,6.0649755360e-01,2.5293079050e-02,5.6784373560e-03,1.0560386100e+00,-1.0072805230e+01
4092,2.1364185940e-01,2.5300967400e-02,-5.4672000990e-03,1.0390537830e+00,6.1842282400e+00
4093,9.9895342010e-01,2.5317115890e-02,4.0927139020e-03,1.0446207670e+00,7.7060265870e-02
4094,7.5659184370e-01,2.5319667740e-02,3.2678784660e-03,1.0477149950e+00,-1.5865834800e+00
4095,2.6248569530e-01,2.5337052830e-02,-5.8649660770e-03,1.0558600470e+00,-1.1523292160e+01
4096,9.9344295710e-01,2.5350188020e-02,3.9508923870e-03,1.0442371950e+00,4.2393583500e-01
4097,6.6645190950e-01,2.5420520950e-02,4.3874391250e-03,1.0514115440e+00,-5.1823262050e+00
4098,6.7175814820e-02,2.5470473510e-02,1.6107862460e-03,1.0076992660e+00,3.8273388310e+01
4099,1.1847546630e-01,2.5474603720e-02,-1.2335667500e-03,1.0149404500e+00,3.0951698520e+01
4100,1.4808181870e-01,2.5497161870e-02,-2.7317052530e-03,1.0206389730e+00,2.5151035530e+01
4101,3.2625968110e-01,2.5514373440e-02,-2.5179673550e-03,1.0747147330e+00,-3.1530164560e+01
4102,2.8111626170e-01,2.5550229200e-02,-5.3267142150e-03,1.0621077770e+00,-1.8196152920e+01
4103,1.7622732010e-01,2.5591843380e-02,-4.1128191430e-03,1.0275142560e+00,1.8035228220e+01
4104,6.4786600940e-01,2.5618475300e-02,4.7335552660e-03,1.0526015530e+00,-6.4118821410e+00
4105,8.4218992410e-01,2.5633042030e-02,2.5992627080e-03,1.0456103940e+00,1.8030060230e-03
4106,2.6868142720e-01,2.5650443180e-02,-5.8411249570e-03,1.0578972050e+00,-1.3786463970e+01
4107,8.2210928270e-01,2.5671541320e-02,2.6398247870e-03,1.0461169810e+00,-2.9222546580e-01
4108,4.3457995850e-01,2.5695961650e-02,6.3112388680e-03,1.0793050410e+00,-3.5968955300e+01
4109,7.4514392390e-01,2.5739373460e-02,3.3911375550e-03,1.0479908180e+00,-1.8591123300e+00
4110,9.9657235860e-01,2.5775985640e-02,4.0147362520e-03,1.0445443680e+00,2.2979483040e-01
4111,5.5766737250e-01,2.5777272920e-02,6.8693794970e-03,1.0614839900e+00,-1.6098595350e+01
4112,8.1105891440e-01,2.5807598150e-02,2.6944486160e-03,1.0463630300e+00,-5.6177619780e-01
4113,9.9790966000e-01,2.5839539950e-02,4.0409254010e-03,1.0446693420e+00,1.4313308930e-01
4114,8.1669102160e-01,2.5885882300e-02,2.6426803510e-03,1.0462205140e+00,-4.1931721660e-01
4115,5.7247420060e-02,2.5996972430e-02,2.0066500570e-03,1.0063228200e+00,3.9585316340e+01
4116,1.3820144020e-01,2.5999500170e-02,-2.3734313690e-03,1.0184831200e+00,2.7298598380e+01
4117,0.0000000000e+00,2.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5841997400e+01
4118,1.0000000000e+00,2.6000000000e-02,4.0469606520e-03,1.0448429530e+00,0.0000000000e+00
4119,1.1284129380e-01,2.6005229640e-02,-1.0168089020e-03,1.0139300120e+00,3.1915367690e+01
4120,1.0064808530e-01,2.6015316700e-02,-3.5282505220e-04,1.0120878920e+00,3.3783915100e+01
4121,7.4029197340e-01,2.6030802200e-02,3.4291379960e-03,1.0481036820e+00,-1.9888826660e+00
4122,3.8528806530e-01,2.6032807520e-02,2.7669742360e-03,1.0815296500e+00,-3.8778242860e+01
4123,2.2603012230e-01,2.6034064660e-02,-5.9787801550e-03,1.0431100130e+00,1.7709490310e+00
4124,1.2681130460e-03,2.6100407100e-02,1.9950994360e-04,1.0000189950e+00,4.5811071120e+01
4125,7.1845225040e-01,2.6103574380e-02,3.6328674460e-03,1.0488638960e+00,-2.6442488030e+00
4126,5.4669205180e-01,2.6111111740e-02,7.1307993700e-03,1.0629070610e+00,-1.7713932590e+01
4127,1.4318897900e-01,2.6127203080e-02,-2.6321894160e-03,1.0194863180e+00,2.6257078600e+01
4128,9.1129104100e-01,2.6130354850e-02,2.5236367020e-03,1.0441137730e+00,5.4282633200e-01
4129,7.9408862350e-01,2.6151839380e-02,2.9010323960e-03,1.0468332260e+00,-7.9737921640e-01
4130,4.8250688670e-01,2.6155395080e-02,7.6519889640e-03,1.0726831740e+00,-2.8664549610e+01
4131,2.3692314150e-01,2.6161835220e-02,-6.2304915420e-03,1.0468314110e+00,-2.1545318880e+00
4132,9.8760144940e-01,2.6162549780e-02,3.7220491470e-03,1.0440856620e+00,6.2091742680e-01
4133,5.0587592170e-01,2.6179241390e-02,7.7089226550e-03,1.0690357170e+00,-2.4552595760e+01
4134,9.9908868000e-01,2.6208455050e-02,4.0340553120e-03,1.0448238290e+00,6.2533205740e-02
4135,3.3846224770e-01,2.6219231760e-02,-1.5819659570e-03,1.0770562390e+00,-3.4138026640e+01
4136,2.5849530570e-03,2.6238241650e-02,3.4670081460e-04,1.0000414280e+00,4.5769719150e+01
4137,9.0040353830e-01,2.6260750730e-02,2.5684775430e-03,1.0445205770e+00,5.4577663210e-01
4138,9.8323995230e-01,2.6276756560e-02,3.5640985890e-03,1.0437848290e+00,7.4900486900e-01
4139,8.7039713650e-01,2.6297517080e-02,2.5040322880e-03,1.0449311600e+00,2.8733558100e-01
4140,9.9116675260e-01,2.6311487400e-02,3.8301406380e-03,1.0443473080e+00,4.9420702310e-01
4141,2.8689332000e-01,2.6328383470e-02,-5.3442072560e-03,1.0638977910e+00,-2.0198085750e+01
4142,1.3843405700e-02,2.6335569020e-02,1.6122236150e-03,1.0007462060e+00,4.5068266690e+01
4143,3.6078235760e-01,2.6342163770e-02,4.9121712810e-04,1.0801932280e+00,-3.7455867420e+01
4144,6.2777060600e-01,2.6344716050e-02,5.2533521590e-03,1.0539602130e+00,-7.9996377420e+00
4145,1.9277093130e-01,2.6346152940e-02,-5.0115691640e-03,1.0321800990e+00,1.3141015270e+01
4146,3.0463950590e-01,2.6351646630e-02,-4.3385885280e-03,1.0692469700e+00,-2.5889357430e+01
4147,9.4656827650e-02,2.6375256390e-02,-3.6267433360e-05,1.0111698330e+00,3.4663025500e+01
4148,8.6454133250e-01,2.6381083530e-02,2.4990143350e-03,1.0450395370e+00,2.1667445940e-01
4149,3.9370854360e-03,2.6442527560e-02,5.0928032140e-04,1.0000763490e+00,4.5706826030e+01
4150,2.3142552130e-01,2.6446594340e-02,-6.2342617770e-03,1.0448978980e+00,-1.5225810390e-01
4151,5.9153922980e-01,2.6490756180e-02,6.1560612630e-03,1.0572052540e+00,-1.1707111900e+01
4152,6.2740229030e-02,2.6531234270e-02,1.6902738380e-03,1.0069297050e+00,3.8898604320e+01
4153,3.1048562870e-01,2.6538663770e-02,-3.9851559180e-03,1.0708562160e+00,-2.7608936330e+01
4154,4.9580808910e-01,2.6563335200e-02,7.7669722320e-03,1.0705745510e+00,-2.6328023240e+01
4155,6.7101506620e-01,2.6571626600e-02,4.3695608400e-03,1.0509608860e+00,-4.8922901550e+00
4156,8.7612872830e-01,2.6606393620e-02,2.5085006060e-03,1.0448689560e+00,3.4424257670e-01
4157,5.3443769700e-03,2.6618611070e-02,6.7852677380e-04,1.0001309100e+00,4.5631682060e+01
4158,1.0698568230e-01,2.6620218950e-02,-7.9148071450e-04,1.0129186670e+00,3.2871685120e+01
4159,9.2156468370e-01,2.6620558480e-02,2.5390101170e-03,1.0439766980e+00,6.5834779500e-01
4160,4.9020496970e-01,2.6646518130e-02,7.7707599540e-03,1.0714503350e+00,-2.7300927780e+01
4161,3.9078286020e-01,2.6648284470e-02,3.2339786910e-03,1.0815231200e+00,-3.8873826680e+01
4162,9.1643251020e-01,2.6657390410e-02,2.5260778270e-03,1.0440875470e+00,6.0129204060e-01
4163,9.9813763660e-01,2.6669111390e-02,3.9903413210e-03,1.0448204690e+00,1.1608386230e-01
4164,9.4280468240e-01,2.6672355120e-02,2.7921736650e-03,1.0438155610e+00,7.3028857900e-01
4165,2.1694129010e-02,2.6674711880e-02,2.1306759830e-03,1.0015649040e+00,4.4216242040e+01
4166,1.1237742510e-02,2.6676255820e-02,1.3339409030e-03,1.0005036260e+00,4.5259794390e+01
4167,2.9883711050e-01,2.6679460790e-02,-4.8006039040e-03,1.0675915910e+00,-2.4123879760e+01
4168,4.4667276860e-01,2.6687538880e-02,6.9289025710e-03,1.0777697950e+00,-3.4451652220e+01
4169,5.5222723950e-01,2.6704504860e-02,7.1130921370e-03,1.0619568200e+00,-1.6864522370e+01
4170,9.9688585150e-01,2.6705524440e-02,3.9691016190e-03,1.0447385920e+00,1.9175573230e-01
4171,8.0574012120e-01,2.6719593560e-02,2.8046597390e-03,1.0464854110e+00,-6.3614185260e-01
4172,5.0090345610e-01,2.6746240570e-02,7.7988769450e-03,1.0696736540e+00,-2.5427243510e+01
4173,1.8186493540e-01,2.6782091090e-02,-4.7072258480e-03,1.0289147570e+00,1.6466405350e+01
4174,6.8304498550e-03,2.6826999360e-02,8.4510164160e-04,1.0001991930e+00,4.5538648760e+01
4175,8.3473129700e-01,2.6832045370e-02,2.6145269140e-03,1.0458317030e+00,-7.8345236400e-02
4176,6.8169991460e-01,2.6888674630e-02,4.1931051250e-03,1.0503127910e+00,-4.2946155610e+00
4177,9.9475102580e-01,2.6915818160e-02,3.9098754980e-03,1.0446237900e+00,3.1306039750e-01
4178,4.1216278680e-01,2.6930306970e-02,5.0320557700e-03,1.0808561210e+00,-3.8078585040e+01
4179,9.9297263150e-01,2.6939564680e-02,3.8595060890e-03,1.0445419190e+00,3.9595635130e-01
4180,6.4259875660e-01,2.6946495420e-02,4.9485335000e-03,1.0526978930e+00,-6.7868416450e+00
4181,8.9502195810e-03,2.6948731090e-02,1.0738721230e-03,1.0003197530e+00,4.5400982490e+01
4182,8.9340044650e-01,2.6966149830e-02,2.5160274770e-03,1.0446639030e+00,5.1943917800e-01
4183,5.9620964980e-01,2.6994650480e-02,6.0627576240e-03,1.0565660190e+00,-1.1144599500e+01
4184,0.0000000000e+00,2.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5711960760e+01
4185,1.0000000000e+00,2.7000000000e-02,3.9846427920e-03,1.0449701570e+00,0.0000000000e+00
4186,6.0161601830e-01,2.7014181140e-02,5.9213724860e-03,1.0560108900e+00,-1.0540230940e+01
4187,4.6196796230e-01,2.7047769570e-02,7.4786450750e-03,1.0756350750e+00,-3.2172489280e+01
4188,8.0004526380e-01,2.7080215130e-02,2.8746098530e-03,1.0466400740e+00,-7.0624634980e-01
4189,1.6745215220e-02,2.7112425750e-02,1.7720811020e-03,1.0009852860e+00,4.4730634690e+01
4190,1.1768569060e-03,2.7120719590e-02,1.7508964510e-04,1.0000168650e+00,4.5681258950e+01
4191,9.9916547440e-01,2.7142376240e-02,3.9749451350e-03,1.0449411790e+00,5.2125340030e-02
4192,8.4742695340e-01,2.7186096230e-02,2.5910627030e-03,1.0455331430e+00,4.0326988910e-02
4193,1.6479513430e-01,2.7238630570e-02,-3.9850908430e-03,1.0242458280e+00,2.1190193880e+01
4194,4.2944044590e-01,2.7243171400e-02,6.1753911240e-03,1.0795632250e+00,-3.6631159800e+01
4195,9.9846106480e-01,2.7286711480e-02,3.9566784240e-03,1.0449062430e+00,8.9083115950e-02
4196,2.9298852080e-01,2.7294662110e-02,-5.3385600710e-03,1.0657891390e+00,-2.2276214630e+01
4197,2.3516264450e-03,2.7298517490e-02,2.9661736620e-04,1.0000342880e+00,4.5640687010e+01
4198,8.5873628560e-01,2.7316426260e-02,2.5307170850e-03,1.0452043210e+00,1.5647214760e-01
4199,3.5516072400e-01,2.7427970250e-02,-1.7571603340e-04,1.0794910740e+00,-3.6910358320e+01
4200,6.7610356250e-01,2.7444937120e-02,4.3213268860e-03,1.0505074470e+00,-4.5897922950e+00
4201,6.3229194670e-01,2.7503279520e-02,5.2294385720e-03,1.0533230430e+00,-7.5867377230e+00
4202,9.9737103140e-01,2.7531167540e-02,3.9313024950e-03,1.0448586150e+00,1.5156387770e-01
4203,8.8550716740e-02,2.7610422420e-02,1.5877329390e-04,1.0101025860e+00,3.5584279550e+01
4204,6.3727442430e-01,2.7685670860e-02,5.1264252800e-03,1.0529102680e+00,-7.1783973140e+00
4205,3.6504163120e-02,2.7707195540e-02,2.3451504660e-03,1.0033208410e+00,4.2351824870e+01
4206,3.4392436440e-01,2.7729992210e-02,-1.3037715960e-03,1.0778566550e+00,-3.5259147290e+01
4207,7.6743423130e-01,2.7736285320e-02,3.2086792140e-03,1.0472918840e+00,-1.3327847610e+00
4208,6.5900482150e-01,2.7742936850e-02,4.6844764530e-03,1.0514362110e+00,-5.5864101080e+00
4209,3.4176417490e-03,2.7758300770e-02,4.0959620680e-04,1.0000549340e+00,4.5561173240e+01
4210,7.3508579270e-01,2.7761994130e-02,3.5431176430e-03,1.0480849400e+00,-2.1149890820e+00
4211,9.8988309530e-01,2.7772928190e-02,3.7360273400e-03,1.0444793980e+00,4.9928214300e-01
4212,1.8760240980e-01,2.7778078110e-02,-5.2306979560e-03,1.0304324790e+00,1.4794376100e+01
4213,2.0081042320e-01,2.7819674000e-02,-5.8114008770e-03,1.0344386000e+00,1.0615530810e+01
4214,7.2393075810e-01,2.7835194540e-02,3.6512914790e-03,1.0484629300e+00,-2.4387751620e+00
4215,4.2375140050e-01,2.7871033420e-02,5.8791487680e-03,1.0799694400e+00,-3.7242414850e+01
4216,9.9575890440e-01,2.7875373410e-02,3.8846184150e-03,1.0447822220e+00,2.3779047180e-01
4217,8.5312222250e-01,2.7893362520e-02,2.5661583400e-03,1.0453716650e+00,9.7679806720e-02
4218,9.4898098500e-01,2.7949642470e-02,2.8174872380e-03,1.0439925450e+00,7.1628477780e-01
4219,9.3395705850e-01,2.7970021300e-02,2.6905951260e-03,1.0441295220e+00,7.5774378850e-01
4220,0.0000000000e+00,2.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5587892860e+01
4221,1.0000000000e+00,2.8000000000e-02,3.9240250600e-03,1.0450277400e+00,0.0000000000e+00
4222,1.2924781200e-01,2.8010278880e-02,-2.2387011040e-03,1.0164121520e+00,2.9153611660e+01
4223,9.9809434900e-01,2.8044324430e-02,3.9112918030e-03,1.0449291560e+00,1.0353950540e-01
4224,3.4952050000e-01,2.8051510630e-02,-8.1013762250e-04,1.0787010140e+00,-3.6187876420e+01
4225,4.1800503070e-01,2.8082213510e-02,5.5148710270e-03,1.0803606180e+00,-3.7751391230e+01
4226,4.7047129280e-03,2.8099404700e-02,5.4684221130e-04,1.0000941490e+00,4.5481962200e+01
4227,9.9906536550e-01,2.8107252830e-02,3.9167857530e-03,1.0449911320e+00,5.3167545750e-02
4228,1.0686909790e-03,2.8128715470e-02,1.5039711490e-04,1.0000134940e+00,4.5560617640e+01
4229,6.1327372250e-01,2.8163328960e-02,5.7564002770e-03,1.0546559710e+00,-9.2999018190e+00
4230,7.3232238040e-02,2.8178221310e-02,9.4838676370e-04,1.0079882880e+00,3.7640499940e+01
4231,9.9217177710e-01,2.8184836350e-02,3.7836461910e-03,1.0446237490e+00,3.9810314990e-01
4232,3.2262159290e-01,2.8269135080e-02,-3.4524628460e-03,1.0737654310e+00,-3.0938258800e+01
4233,7.2960366360e-01,2.8279974180e-02,3.6209169610e-03,1.0481987260e+00,-2.2638802110e+00
4234,4.0129658420e-01,2.8288096990e-02,4.2035742900e-03,1.0811770950e+00,-3.8782534320e+01
4235,2.0647702130e-03,2.8357882720e-02,2.4531916560e-04,1.0000254730e+00,4.5520223700e+01
4236,6.2430600280e-03,2.8402825960e-02,7.0441579330e-04,1.0001542320e+00,4.5389667700e+01
4237,5.3906340740e-01,2.8414990890e-02,7.5911074030e-03,1.0633802970e+00,-1.8883270800e+01
4238,5.3109583350e-01,2.8436690460e-02,7.7583889980e-03,1.0645499630e+00,-2.0233664140e+01
4239,5.1630075810e-01,2.8452522040e-02,7.9605952990e-03,1.0667894370e+00,-2.2693596480e+01
4240,9.8652968040e-01,2.8461397460e-02,3.6126123010e-03,1.0443657440e+00,5.8498509710e-01
4241,6.9602428260e-01,2.8528760960e-02,4.0555381270e-03,1.0493512160e+00,-3.5899994680e+00
4242,9.9674974590e-01,2.8570277140e-02,3.8665036000e-03,1.0448716330e+00,1.7266852150e-01
4243,2.5577678840e-02,2.8580948320e-02,2.0698743630e-03,1.0018743140e+00,4.3683604800e+01
4244,6.2061003580e-01,2.8617930410e-02,5.6164270630e-03,1.0539530390e+00,-8.5693695460e+00
4245,3.1602017200e-03,2.8619154210e-02,3.5994011710e-04,1.0000451920e+00,4.5468449690e+01
4246,4.7754813120e-01,2.8652982140e-02,7.9950679800e-03,1.0728821460e+00,-2.9567500280e+01
4247,3.3095427870e-01,2.8669399490e-02,-2.7487069550e-03,1.0755032630e+00,-3.2880763900e+01
4248,7.6015556150e-01,2.8716703190e-02,3.3121716380e-03,1.0473249740e+00,-1.4595798670e+00
4249,9.5551639190e-01,2.8758076290e-02,2.8768636210e-03,1.0440420090e+00,7.4325776980e-01
4250,5.7359547940e-01,2.8767494880e-02,6.9152823640e-03,1.0586069350e+00,-1.3832262550e+01
4251,9.9366857290e-01,2.8769959600e-02,3.7951699280e-03,1.0447216120e+00,3.2025880750e-01
4252,8.8962273450e-01,2.8776835700e-02,2.5083953390e-03,1.0447261470e+00,4.6000930130e-01
4253,7.5242908270e-01,2.8782085440e-02,3.4020218090e-03,1.0475143810e+00,-1.6452482150e+00
4254,5.8383102810e-01,2.8901373130e-02,6.6622022460e-03,1.0573978570e+00,-1.2538339440e+01
4255,7.0986470910e-01,2.8907118450e-02,3.8206018940e-03,1.0487310500e+00,-2.9689036350e+00
4256,9.9780668990e-01,2.8971412040e-02,3.8580648250e-03,1.0449323900e+00,1.1040705000e-01
4257,1.5814778790e-02,2.8989167800e-02,1.5325171770e-03,1.0007962980e+00,4.4684462670e+01
4258,4.5555102470e-01,2.8994881610e-02,7.6117278690e-03,1.0762137940e+00,-3.3251423220e+01
4259,0.0000000000e+00,2.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5469811390e+01
4260,1.0000000000e+00,2.9000000000e-02,3.8677840090e-03,1.0450419790e+00,0.0000000000e+00
4261,9.9889842580e-01,2.9084230010e-02,3.8614514690e-03,1.0449986350e+00,5.8049929570e-02
4262,4.3332673420e-03,2.9099447290e-02,4.7520543540e-04,1.0000743900e+00,4.5384956960e+01
4263,9.8038270700e-01,2.9127919680e-02,3.4010435180e-03,1.0441015380e+00,7.0313511350e-01
4264,9.8860935780e-04,2.9145863980e-02,1.3134215950e-04,1.0000101660e+00,4.5444852760e+01
4265,1.3694645420e-02,2.9211080890e-02,1.3421097490e-03,1.0006072290e+00,4.4847942630e+01
